Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,4730.0,4795.0,4680.0,4760.0,4760.0,52097
2017-03-06,4710.0,4770.0,4650.0,4720.0,4720.0,41108
2017-03-07,4655.0,4770.0,4655.0,4700.0,4700.0,19117
2017-03-08,4700.0,4775.0,4690.0,4700.0,4700.0,44056
2017-03-09,4740.0,4765.0,4670.0,4700.0,4700.0,68887
2017-03-10,4615.0,4790.0,4470.0,4575.0,4575.0,222746
2017-03-13,4575.0,4610.0,4505.0,4560.0,4560.0,57581
2017-03-14,4600.0,4925.0,4570.0,4840.0,4840.0,169012
2017-03-15,4815.0,5470.0,4790.0,5110.0,5110.0,701586
2017-03-16,5100.0,5130.0,5050.0,5120.0,5120.0,71891
2017-03-17,5070.0,5140.0,4995.0,5060.0,5060.0,55614
2017-03-20,5100.0,5100.0,4975.0,5000.0,5000.0,42179
2017-03-21,5000.0,5080.0,4930.0,4975.0,4975.0,25875
2017-03-22,4975.0,4975.0,4840.0,4890.0,4890.0,30674
2017-03-23,4875.0,4965.0,4805.0,4880.0,4880.0,39673
2017-03-24,4875.0,4925.0,4850.0,4910.0,4910.0,38243
2017-03-27,4950.0,4955.0,4820.0,4850.0,4850.0,40025
2017-03-28,4885.0,4970.0,4820.0,4955.0,4955.0,52808
2017-03-29,4970.0,4970.0,4870.0,4945.0,4945.0,28949
2017-03-30,5000.0,5370.0,4950.0,5180.0,5180.0,471731
2017-03-31,5200.0,5320.0,5200.0,5280.0,5280.0,155914
2017-04-03,5240.0,5450.0,5200.0,5400.0,5400.0,200021
2017-04-04,5400.0,5460.0,5310.0,5310.0,5310.0,115494
2017-04-05,5300.0,5310.0,5070.0,5180.0,5180.0,178278
2017-04-06,5200.0,5680.0,5150.0,5550.0,5550.0,665423
2017-04-07,5550.0,5820.0,5400.0,5640.0,5640.0,1061973
2017-04-10,5640.0,5680.0,5460.0,5530.0,5530.0,196156
2017-04-11,5520.0,5730.0,5450.0,5620.0,5620.0,240930
2017-04-12,5620.0,5750.0,5540.0,5700.0,5700.0,151936
2017-04-13,5740.0,5760.0,5630.0,5680.0,5680.0,218873
2017-04-14,5590.0,5690.0,5480.0,5540.0,5540.0,95337
2017-04-17,5510.0,5750.0,5500.0,5740.0,5740.0,193034
2017-04-18,5560.0,5880.0,5560.0,5850.0,5850.0,179582
2017-04-19,5830.0,6060.0,5760.0,5880.0,5880.0,326737
2017-04-20,5880.0,5950.0,5780.0,5890.0,5890.0,162296
2017-04-21,5950.0,5970.0,5700.0,5900.0,5900.0,204095
2017-04-24,5980.0,5980.0,5810.0,5870.0,5870.0,98285
2017-04-25,5820.0,5920.0,5800.0,5920.0,5920.0,117203
2017-04-26,5910.0,5910.0,5650.0,5650.0,5650.0,217115
2017-04-27,5700.0,5770.0,5620.0,5770.0,5770.0,115041
2017-04-28,5720.0,6120.0,5720.0,6000.0,6000.0,536036
2017-05-02,6000.0,6110.0,6000.0,6030.0,6030.0,111538
2017-05-04,6030.0,6340.0,6030.0,6330.0,6330.0,382711
2017-05-08,6330.0,6400.0,6200.0,6250.0,6250.0,189449
2017-05-10,6250.0,6260.0,6060.0,6090.0,6090.0,175751
2017-05-11,6050.0,6460.0,6030.0,6160.0,6160.0,403350
2017-05-12,6200.0,6200.0,6030.0,6130.0,6130.0,149869
2017-05-15,6110.0,6600.0,6010.0,6450.0,6450.0,685198
2017-05-16,6490.0,6570.0,6300.0,6480.0,6480.0,241710
2017-05-17,6440.0,6450.0,6200.0,6270.0,6270.0,252912
2017-05-18,6130.0,6400.0,6090.0,6370.0,6370.0,85338
2017-05-19,6410.0,6420.0,6260.0,6380.0,6380.0,119607
2017-05-22,6380.0,6480.0,6330.0,6480.0,6480.0,113776
2017-05-23,6450.0,6510.0,6410.0,6440.0,6440.0,68575
2017-05-24,6480.0,6490.0,6200.0,6270.0,6270.0,111460
2017-05-25,6230.0,6400.0,6080.0,6260.0,6260.0,188351
2017-05-26,6300.0,6430.0,6250.0,6340.0,6340.0,111456
2017-05-29,6400.0,6530.0,6370.0,6500.0,6500.0,179961
2017-05-30,6540.0,6570.0,6480.0,6500.0,6500.0,193190
2017-05-31,6590.0,6820.0,6500.0,6740.0,6740.0,538285
2017-06-01,6730.0,6760.0,6550.0,6740.0,6740.0,161873
2017-06-02,6740.0,6750.0,6510.0,6520.0,6520.0,177855
2017-06-05,6400.0,6520.0,6380.0,6460.0,6460.0,211456
2017-06-07,6460.0,6660.0,6410.0,6660.0,6660.0,152697
2017-06-08,6660.0,6920.0,6660.0,6800.0,6800.0,425540
2017-06-09,6770.0,6930.0,6770.0,6880.0,6880.0,277123
2017-06-12,6880.0,7030.0,6860.0,7010.0,7010.0,351539
2017-06-13,7010.0,7040.0,6840.0,6920.0,6920.0,168707
2017-06-14,6920.0,7050.0,6840.0,7030.0,7030.0,202309
2017-06-15,7030.0,7030.0,6820.0,6990.0,6990.0,168021
2017-06-16,6890.0,6980.0,6750.0,6850.0,6850.0,140968
2017-06-19,6890.0,6900.0,6700.0,6850.0,6850.0,83592
2017-06-20,6900.0,6900.0,6730.0,6800.0,6800.0,117360
2017-06-21,6720.0,6810.0,6690.0,6790.0,6790.0,119649
2017-06-22,6810.0,6890.0,6740.0,6800.0,6800.0,122714
2017-06-23,6710.0,6920.0,6690.0,6900.0,6900.0,212330
2017-06-26,6910.0,7030.0,6880.0,6900.0,6900.0,283597
2017-06-27,6850.0,7000.0,6820.0,6920.0,6920.0,166850
2017-06-28,6920.0,6960.0,6820.0,6830.0,6830.0,109821
2017-06-29,6840.0,6890.0,6480.0,6610.0,6610.0,200417
2017-06-30,6610.0,6650.0,6390.0,6490.0,6490.0,223606
2017-07-03,6500.0,6510.0,6340.0,6410.0,6410.0,127896
2017-07-04,6410.0,6590.0,6350.0,6420.0,6420.0,99935
2017-07-05,6370.0,6530.0,6370.0,6510.0,6510.0,71751
2017-07-06,6540.0,6560.0,6480.0,6480.0,6480.0,48674
2017-07-07,6480.0,6600.0,6410.0,6430.0,6430.0,89231
