Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,217.332993,217.332993,212.0,3466.672119,88.477158,60638
2011-02-07,216.0,219.332993,212.0,3477.327881,88.749115,53692
2011-02-08,217.332993,226.667007,217.332993,3498.672119,89.293861,30638
2011-02-09,224.667007,224.667007,214.0,3424.0,87.388062,82410
2011-02-10,217.332993,217.332993,212.0,3424.0,87.388062,32362
2011-02-11,214.0,215.332993,213.332993,3445.327881,87.932404,4852
2011-02-14,216.667007,216.667007,211.332993,3434.672119,87.660439,69750
2011-02-15,213.332993,216.0,212.667007,3456.0,88.204781,42465
2011-02-16,216.0,221.332993,212.0,3477.327881,88.749115,79665
2011-02-17,226.0,226.0,212.667007,3520.0,89.838203,27728
2011-02-18,215.332993,252.667007,213.332993,4042.672119,103.177948,3903615
2011-02-21,253.332993,282.0,226.667007,3712.0,94.738464,11083650
2011-02-22,236.0,242.0,218.667007,3573.327881,91.199242,1948178
2011-02-23,220.0,236.0,216.0,3776.0,96.371887,1268370
2011-02-24,234.667007,252.667007,220.0,3520.0,89.838203,1049692
2011-02-25,221.332993,228.667007,218.0,3616.0,92.28833,502402
2011-02-28,229.332993,234.667007,226.0,3680.0,93.921753,638490
2011-03-02,230.0,251.332993,229.332993,3968.0,101.272148,1418452
2011-03-03,252.667007,259.333008,240.0,4117.328125,105.083336,1215885
2011-03-04,256.0,261.333008,246.667007,4160.0,106.172417,666210
2011-03-07,264.666992,266.666992,248.0,3968.0,101.272148,1519192
2011-03-08,246.667007,246.667007,236.0,3904.0,99.638733,608205
2011-03-09,244.667007,244.667007,232.667007,3786.672119,96.644272,1107742
2011-03-10,238.0,246.0,232.0,3797.327881,96.916229,532920
2011-03-11,234.0,241.332993,234.0,3861.327881,98.549644,216285
2011-03-14,247.332993,277.333008,246.0,4437.328125,113.25045,6125655
2011-03-15,288.666992,289.333008,240.0,4160.0,106.172417,3742238
2011-03-16,266.0,266.0,244.0,3904.0,99.638733,2223592
2011-03-17,238.0,244.0,230.667007,3818.672119,97.460976,1607955
2011-03-18,242.0,244.0,234.667007,3754.672119,95.827553,625155
2011-03-21,238.667007,248.667007,232.0,3946.672119,100.727821,755280
2011-03-22,248.0,263.333008,241.332993,4053.327881,103.449905,782940
2011-03-23,253.332993,266.0,250.0,4074.672119,103.994667,482295
2011-03-24,258.666992,264.666992,249.332993,4053.327881,103.449905,724395
2011-03-25,253.332993,262.666992,250.667007,4117.328125,105.083336,1095765
2011-03-28,260.666992,263.333008,248.667007,4192.0,106.989128,575940
2011-03-29,258.666992,266.666992,254.0,4224.0,107.80584,653910
2011-03-30,266.666992,286.666992,257.333008,4565.328125,116.517288,2227612
2011-03-31,292.666992,328.0,290.666992,5248.0,133.940598,4385662
2011-04-01,356.0,376.666992,323.333008,6026.671875,153.814026,12129345
2011-04-04,393.333008,402.666992,370.666992,6293.328125,160.619675,5010638
2011-04-05,389.333008,420.0,370.666992,6176.0,157.625214,3748568
2011-04-06,390.666992,424.666992,376.0,6016.0,153.541656,3348968
2011-04-07,370.666992,401.333008,360.0,6400.0,163.342178,2446762
2011-04-08,397.333008,397.333008,378.666992,6208.0,158.44191,1252695
2011-04-11,399.333008,400.0,361.333008,5973.328125,152.452576,1005278
2011-04-12,372.666992,373.333008,336.0,5642.671875,144.013489,1114028
2011-04-13,352.666992,362.666992,324.0,5621.328125,143.46875,1362832
2011-04-14,335.333008,350.666992,326.0,5450.671875,139.11322,900698
2011-04-15,348.0,348.0,333.333008,5440.0,138.840851,1066808
2011-04-18,348.666992,360.0,336.666992,5621.328125,143.46875,540098
2011-04-19,351.333008,370.666992,345.333008,5930.671875,151.363892,716318
2011-04-20,368.666992,370.666992,336.0,5546.671875,141.563354,634732
2011-04-21,334.0,346.0,308.0,4960.0,126.590187,1035008
2011-04-22,296.0,324.0,293.333008,5077.328125,129.584671,542362
2011-04-25,330.0,349.333008,324.0,5386.671875,137.479797,622208
2011-04-26,346.666992,346.666992,304.666992,5152.0,131.490448,815678
2011-04-27,341.333008,341.333008,304.0,5088.0,129.857025,525735
2011-04-28,318.0,340.0,309.333008,4949.328125,126.317825,396622
2011-04-29,308.0,328.666992,308.0,5226.671875,133.396255,244440
2011-05-02,340.666992,340.666992,318.666992,5386.671875,137.479797,333870
2011-05-03,344.666992,346.666992,320.0,5184.0,132.307175,495630
2011-05-04,341.333008,349.333008,322.0,5482.671875,139.929932,433208
2011-05-06,353.333008,394.0,336.666992,6304.0,160.892059,2116838
2011-05-09,413.333008,452.666992,401.333008,7242.671875,184.849045,4062742
2011-05-11,452.0,480.0,430.0,7669.328125,195.738251,6238500
2011-05-12,478.666992,478.666992,440.0,7146.671875,182.398911,2778772
2011-05-13,448.666992,460.666992,419.333008,6986.671875,178.315353,2174055
2011-05-16,441.333008,450.666992,405.333008,6656.0,169.87587,1458982
2011-05-17,408.0,422.0,400.0,6634.671875,169.331528,787935
2011-05-18,424.0,424.0,404.0,6506.671875,166.064682,443865
2011-05-19,395.333008,424.0,395.333008,6506.671875,166.064682,566370
2011-05-20,402.666992,411.333008,374.0,6272.0,160.075333,652245
2011-05-23,381.333008,406.666992,381.333008,6357.328125,162.253098,401445
2011-05-24,396.666992,408.666992,380.0,6389.328125,163.069809,275550
2011-05-25,409.333008,458.666992,399.333008,7338.671875,187.299164,1600492
2011-05-26,462.666992,480.0,416.0,6826.671875,174.231781,1261418
2011-05-27,438.666992,444.666992,403.333008,6453.328125,164.703232,680438
2011-05-30,394.0,409.333008,377.333008,6037.328125,154.085999,609825
2011-05-31,386.0,432.0,377.333008,6784.0,173.142715,496095
2011-06-01,424.0,424.0,374.666992,6250.671875,159.530991,255368
2011-06-02,400.666992,448.666992,376.0,7168.0,182.943253,1516620
2011-06-03,429.333008,442.666992,418.666992,6890.671875,175.865219,994560
2011-06-07,430.666992,458.666992,422.666992,7253.328125,185.121002,730148
2011-06-08,456.0,456.0,428.0,6858.671875,175.048508,334988
2011-06-09,428.666992,434.666992,404.0,6698.671875,170.964935,436762
2011-06-10,413.333008,413.333008,382.666992,6133.328125,156.536133,574568
2011-06-13,382.666992,392.0,361.333008,6122.671875,156.26416,609112
2011-06-14,378.0,420.0,377.333008,6229.328125,158.986252,290250
2011-06-15,389.333008,405.333008,374.0,6240.0,159.258636,268155
2011-06-16,381.333008,437.333008,378.666992,6762.671875,172.598373,793800
2011-06-17,428.0,429.333008,374.666992,6378.671875,162.797836,400928
2011-06-20,396.666992,410.666992,386.666992,6250.671875,159.530991,291292
2011-06-21,389.333008,401.333008,375.333008,6208.0,158.44191,376530
2011-06-22,398.666992,408.666992,384.0,6400.0,163.342178,299730
2011-06-23,404.0,422.666992,386.666992,6208.0,158.44191,299475
2011-06-24,398.0,404.666992,386.666992,6293.328125,160.619675,213322
2011-06-27,402.0,404.666992,350.0,6080.0,155.175079,295822
2011-06-28,340.0,373.333008,323.333008,5173.328125,132.03479,3632048
2011-06-29,329.333008,338.0,316.666992,5408.0,138.024139,570195
2011-06-30,339.333008,357.333008,320.0,5621.328125,143.46875,688695
2011-07-01,352.0,372.666992,337.333008,5760.0,147.007965,601298
2011-07-04,366.666992,377.333008,353.333008,5973.328125,152.452576,431130
2011-07-05,373.333008,384.666992,361.333008,5973.328125,152.452576,390450
2011-07-06,380.0,380.0,360.0,5802.671875,148.097046,235328
2011-07-07,370.666992,370.666992,348.666992,5664.0,144.557831,385252
2011-07-08,364.0,364.0,333.333008,5344.0,136.390717,515475
2011-07-11,346.0,381.333008,326.0,5770.671875,147.280334,545258
2011-07-12,382.666992,382.666992,350.666992,5888.0,150.274811,143115
2011-07-13,377.333008,377.333008,355.333008,5717.328125,145.918884,168870
2011-07-14,378.666992,378.666992,346.0,5557.328125,141.835327,214275
2011-07-15,358.666992,358.666992,335.333008,5546.671875,141.563354,584775
2011-07-18,367.333008,367.333008,340.0,5568.0,142.107697,281782
2011-07-19,366.666992,366.666992,337.333008,5536.0,141.290985,192518
2011-07-20,342.666992,352.0,340.666992,5525.328125,141.018616,199380
2011-07-21,346.666992,346.666992,335.333008,5397.328125,137.75177,291142
2011-07-22,350.666992,386.666992,334.666992,5685.328125,145.102173,1131660
2011-07-25,363.333008,370.666992,342.0,5472.0,139.657562,282008
2011-07-26,338.666992,366.666992,338.666992,5813.328125,148.369019,472170
2011-07-27,365.333008,397.333008,365.333008,6282.671875,160.347717,830408
2011-07-28,398.666992,400.666992,334.666992,5600.0,142.924408,2118338
2011-07-29,352.0,402.0,344.0,6432.0,164.15889,2277705
2011-08-01,413.333008,416.0,366.666992,6485.328125,165.519958,3121290
2011-08-02,406.0,410.0,357.333008,5834.671875,148.913757,1385835
2011-08-03,341.333008,355.333008,332.0,5408.0,138.024139,2035718
2011-08-04,338.0,356.666992,332.0,5408.0,138.024139,1018868
2011-08-05,319.333008,328.0,304.0,5194.671875,132.579529,1353398
2011-08-08,307.333008,330.666992,280.0,4704.0,120.056503,1584862
2011-08-09,261.333008,302.0,250.0,4416.0,112.706108,1403145
2011-08-10,276.0,304.0,276.0,4736.0,120.873215,918180
2011-08-11,266.666992,324.0,253.332993,4736.0,120.873215,4472730
2011-08-12,302.666992,312.666992,284.666992,4672.0,119.239792,1110578
2011-08-16,304.666992,304.666992,290.666992,4672.0,119.239792,1111852
2011-08-17,294.0,306.666992,289.333008,4789.328125,122.234268,726375
2011-08-18,305.333008,310.0,290.0,4704.0,120.056503,906105
2011-08-19,272.0,289.333008,263.333008,4234.671875,108.078209,602550
2011-08-22,256.666992,270.0,244.667007,4096.0,104.538994,1135260
2011-08-23,257.333008,272.0,256.666992,4352.0,111.072685,487072
2011-08-24,273.333008,278.666992,257.333008,4330.671875,110.528343,608040
2011-08-25,280.0,280.0,261.333008,4288.0,109.439262,379980
2011-08-26,270.0,270.0,258.666992,4224.0,107.80584,351915
2011-08-29,268.0,280.0,268.0,4373.328125,111.617027,658155
2011-08-30,284.0,284.0,273.333008,4426.671875,112.978477,439792
2011-08-31,282.666992,283.333008,269.333008,4490.671875,114.6119,441660
2011-09-01,286.666992,306.666992,280.666992,4650.671875,118.69545,716078
2011-09-02,294.666992,306.0,287.333008,4661.328125,118.967422,572370
2011-09-05,287.333008,288.666992,273.333008,4437.328125,113.25045,264480
2011-09-06,269.333008,286.666992,260.666992,4213.328125,107.53347,390578
2011-09-07,270.0,283.333008,266.666992,4480.0,114.339531,158670
2011-09-08,276.666992,286.666992,263.333008,4309.328125,109.983604,335820
2011-09-09,268.666992,272.0,263.333008,4256.0,108.622551,210188
2011-09-14,266.666992,266.666992,254.0,4074.672119,103.994667,407768
2011-09-15,263.333008,263.333008,248.667007,4010.672119,102.361244,599055
2011-09-16,270.0,270.0,253.332993,4149.328125,105.900047,399390
2011-09-19,255.332993,263.333008,255.332993,4106.671875,104.811371,163530
2011-09-20,256.0,262.0,252.667007,4106.671875,104.811371,87765
2011-09-21,257.333008,268.666992,250.667007,4138.671875,105.628075,224002
2011-09-22,253.332993,256.666992,247.332993,4053.327881,103.449905,250658
2011-09-23,252.0,252.0,238.0,3861.327881,98.549644,250260
2011-09-26,240.0,244.667007,205.332993,3456.0,88.204781,524250
2011-09-27,220.0,241.332993,216.0,3648.0,93.105049,245918
2011-09-28,239.332993,244.667007,216.667007,3541.327881,90.382538,649110
2011-09-29,220.667007,234.667007,216.0,3669.327881,93.649384,440535
2011-09-30,238.667007,239.332993,228.0,3765.327881,96.09951,224265
2011-10-04,221.332993,252.0,215.332993,3946.672119,100.727821,373208
2011-10-05,244.667007,245.332993,228.0,3680.0,93.921753,195532
2011-10-06,233.332993,264.0,233.332993,3872.0,98.822021,397695
2011-10-07,241.332993,252.0,241.332993,3968.0,101.272148,103448
2011-10-10,248.0,258.666992,246.0,4128.0,105.355705,298755
2011-10-11,259.333008,265.333008,258.0,4181.328125,106.716759,398438
2011-10-12,257.333008,262.0,255.332993,4181.328125,106.716759,169672
2011-10-13,260.0,294.666992,257.333008,4480.0,114.339531,300075
2011-10-14,266.0,287.333008,266.0,4586.671875,117.062027,264638
2011-10-17,286.666992,290.666992,273.333008,4650.671875,118.69545,148342
2011-10-18,288.666992,292.0,281.333008,4629.328125,118.150711,123502
2011-10-19,295.333008,314.0,294.0,4800.0,122.506638,410715
2011-10-20,310.0,310.0,286.666992,4714.671875,120.328873,105668
2011-10-21,296.666992,301.333008,282.666992,4693.328125,119.784134,154830
2011-10-24,294.666992,306.666992,290.0,4704.0,120.056503,82170
2011-10-25,294.0,301.333008,287.333008,4746.671875,121.145584,286095
2011-10-26,295.333008,298.0,289.333008,4746.671875,121.145584,208875
2011-10-27,300.0,337.333008,300.0,5365.328125,136.935059,1221315
2011-10-28,336.0,352.0,326.666992,5429.328125,138.568481,688012
2011-10-31,340.0,350.0,334.666992,5504.0,140.474274,260378
2011-11-01,337.333008,360.0,335.333008,5536.0,141.290985,269340
2011-11-02,340.0,346.666992,332.666992,5525.328125,141.018616,348578
2011-11-03,346.666992,356.0,330.666992,5482.671875,139.929932,476048
2011-11-04,345.333008,353.333008,341.333008,5589.328125,142.652039,480345
2011-11-07,349.333008,370.666992,345.333008,5632.0,143.741119,182745
2011-11-08,352.0,358.666992,346.666992,5610.671875,143.196777,379508
2011-11-09,350.666992,357.333008,344.0,5610.671875,143.196777,284452
2011-11-10,348.0,370.666992,319.333008,5258.671875,134.212952,3915578
2011-11-11,338.666992,346.0,328.0,5322.671875,135.846375,1634025
2011-11-14,342.666992,350.666992,340.0,5546.671875,141.563354,505988
2011-11-15,346.0,348.0,339.333008,5525.328125,141.018616,234172
2011-11-16,345.333008,370.666992,340.0,5546.671875,141.563354,329858
2011-11-17,350.666992,356.666992,341.333008,5685.328125,145.102173,822188
2011-11-18,348.0,358.666992,346.666992,5738.671875,146.463623,301500
2011-11-21,360.0,372.0,353.333008,5802.671875,148.097046,426532
2011-11-22,358.666992,366.666992,351.333008,5845.328125,149.18573,552405
2011-11-23,365.333008,368.666992,347.333008,5717.328125,145.918884,605632
2011-11-24,348.0,370.666992,342.666992,5909.328125,150.819153,978578
2011-11-25,373.333008,377.333008,340.666992,5674.671875,144.8302,669172
2011-11-28,357.333008,364.0,345.333008,5653.328125,144.285461,872168
2011-11-29,354.666992,359.333008,340.666992,5525.328125,141.018616,356692
2011-11-30,345.333008,356.0,327.333008,5504.0,140.474274,699750
2011-12-01,350.666992,356.666992,336.0,5514.671875,140.746643,560295
2011-12-02,345.333008,348.666992,333.333008,5418.671875,138.296509,367418
2011-12-05,340.0,360.0,339.333008,5653.328125,144.285461,958478
2011-12-06,353.333008,362.0,340.0,5568.0,142.107697,795188
2011-12-07,350.666992,355.333008,341.333008,5568.0,142.107697,387615
2011-12-08,348.0,354.666992,336.0,5514.671875,140.746643,611235
2011-12-09,350.666992,364.0,340.0,5632.0,143.741119,1550858
2011-12-12,360.0,391.333008,349.333008,5952.0,151.908234,1312110
2011-12-13,372.0,377.333008,349.333008,5781.328125,147.552307,905445
2011-12-14,364.0,384.0,364.0,5877.328125,150.002441,967845
2011-12-15,370.0,372.0,350.666992,5813.328125,148.369019,949882
2011-12-16,367.333008,371.333008,356.0,5738.671875,146.463623,591952
2011-12-19,362.666992,384.666992,309.333008,5248.0,133.940598,1388100
2011-12-20,320.666992,339.333008,320.666992,5290.671875,135.029678,590685
2011-12-21,337.333008,347.333008,334.666992,5461.328125,139.385193,257872
2011-12-22,341.333008,350.666992,331.333008,5408.0,138.024139,428370
2011-12-23,338.666992,346.0,333.333008,5482.671875,139.929932,376478
2011-12-26,345.333008,350.666992,338.0,5504.0,140.474274,98355
2011-12-27,350.666992,350.666992,332.0,5365.328125,136.935059,600000
2011-12-28,333.333008,344.0,326.666992,5397.328125,214.517593,216105
2011-12-29,333.333008,341.333008,326.666992,5248.0,208.58252,254160
2012-01-02,328.0,356.0,328.0,5376.0,213.669891,408060
2012-01-03,346.666992,346.666992,330.0,5376.0,213.669891,373808
2012-01-04,337.333008,342.666992,333.333008,5397.328125,214.517593,280740
2012-01-05,334.666992,344.0,333.333008,5440.0,216.213593,568912
2012-01-06,349.333008,369.333008,339.333008,5568.0,221.300964,1155668
2012-01-09,358.0,360.0,340.0,5568.0,221.300964,746775
2012-01-10,352.666992,356.0,344.0,5568.0,221.300964,662828
2012-01-11,346.666992,354.0,341.333008,5578.671875,221.725113,976260
2012-01-12,350.0,364.0,345.333008,5621.328125,223.420502,632460
2012-01-13,351.333008,353.333008,345.333008,5546.671875,220.453278,401625
2012-01-16,340.666992,344.666992,333.333008,5354.671875,212.822205,574260
2012-01-17,344.666992,344.666992,332.0,5376.0,213.669891,274778
2012-01-18,334.0,338.0,330.666992,5312.0,211.126205,264172
2012-01-19,333.333008,334.666992,325.333008,5269.328125,209.430206,477952
2012-01-20,329.333008,332.666992,328.0,5269.328125,209.430206,155790
2012-01-25,329.333008,335.333008,326.666992,5322.671875,211.550369,199298
2012-01-26,333.333008,336.666992,329.333008,5376.0,213.669891,132975
2012-01-27,338.666992,352.0,337.333008,5472.0,217.485428,495442
2012-01-30,338.666992,343.333008,336.0,5440.0,216.213593,74708
2012-01-31,341.333008,349.333008,334.666992,5461.328125,217.061279,353392
2012-02-01,341.333008,349.333008,340.666992,5525.328125,219.604965,154065
2012-02-02,346.666992,358.666992,344.666992,5578.671875,221.725113,337372
2012-02-03,347.333008,352.0,342.666992,5578.671875,221.725113,297945
2012-02-06,349.333008,353.333008,344.0,5632.0,223.84465,442875
2012-02-07,350.666992,355.333008,344.0,5504.0,218.757278,358830
2012-02-08,344.666992,351.333008,344.666992,5610.671875,222.996964,491768
2012-02-09,349.333008,356.0,346.666992,5621.328125,223.420502,258412
2012-02-10,350.0,357.333008,348.0,5696.0,226.388336,500978
2012-02-13,356.0,373.333008,353.333008,5962.671875,236.987259,1225252
2012-02-14,378.666992,380.666992,365.333008,5941.328125,236.138947,530820
2012-02-15,368.0,376.666992,353.333008,5845.328125,232.32341,567930
2012-02-16,354.666992,369.333008,354.666992,5760.0,228.932037,535372
2012-02-17,361.333008,366.666992,357.333008,5866.671875,233.171722,431992
2012-02-20,373.333008,373.333008,360.0,5802.671875,230.628036,495525
2012-02-21,362.666992,366.666992,358.0,5845.328125,232.32341,248048
2012-02-22,365.333008,373.333008,360.666992,5813.328125,231.051559,572332
2012-02-23,363.333008,368.666992,362.0,5856.0,232.747574,488115
2012-02-24,368.0,390.666992,367.333008,6208.0,246.737854,1724558
2012-02-27,388.0,388.0,374.666992,6016.0,239.106796,710558
2012-02-28,378.666992,383.333008,372.0,5973.328125,237.410797,895162
2012-02-29,377.333008,397.333008,373.333008,6176.0,245.466019,751882
2012-03-02,386.0,389.333008,377.333008,6122.671875,243.346481,620138
2012-03-05,382.666992,393.333008,363.333008,5856.0,232.747574,2960595
2012-03-06,361.333008,367.333008,338.666992,5472.0,217.485428,1476855
2012-03-07,333.333008,337.333008,326.0,5312.0,211.126205,966390
2012-03-08,342.666992,342.666992,334.666992,5386.671875,214.094055,552705
2012-03-09,343.333008,345.333008,331.333008,5472.0,217.485428,403268
2012-03-12,346.666992,350.666992,340.666992,5514.671875,219.181427,288998
2012-03-13,346.666992,350.0,339.333008,5472.0,217.485428,432840
2012-03-14,342.0,349.333008,340.666992,5504.0,218.757278,253988
2012-03-15,349.333008,349.333008,336.0,5440.0,216.213593,433155
2012-03-16,337.333008,342.0,328.666992,5301.328125,210.702057,620655
2012-03-19,332.0,343.333008,332.0,5418.671875,215.365891,279330
2012-03-20,344.666992,345.333008,332.0,5461.328125,217.061279,303578
2012-03-21,342.0,342.0,332.666992,5397.328125,214.517593,133950
2012-03-22,340.0,340.0,321.333008,5162.671875,205.191147,315982
2012-03-23,318.666992,325.333008,302.666992,5034.671875,200.10376,838598
2012-03-26,314.666992,325.333008,314.666992,5034.671875,200.10376,233025
2012-03-27,326.666992,326.666992,316.0,5141.328125,204.342834,197948
2012-03-28,316.0,332.666992,314.0,5045.328125,200.527298,153105
2012-03-29,323.333008,324.0,310.666992,5141.328125,204.342834,291090
2012-03-30,315.333008,332.0,315.333008,5280.0,209.85437,137175
2012-04-02,330.0,336.0,324.0,5269.328125,209.430206,156525
2012-04-03,332.0,332.0,314.0,5088.0,202.223297,340935
2012-04-04,316.0,318.0,302.666992,4896.0,194.592224,514020
2012-04-05,306.0,318.0,293.333008,5088.0,202.223297,261592
2012-04-06,319.333008,326.0,307.333008,5120.0,203.495148,803085
2012-04-09,313.333008,320.666992,302.666992,5002.671875,198.831909,237390
2012-04-10,320.0,320.0,300.0,4842.671875,192.472687,104235
2012-04-12,302.666992,308.0,293.333008,4736.0,188.233002,254910
2012-04-13,297.333008,316.0,288.0,4949.328125,196.711761,280590
2012-04-16,304.666992,312.666992,301.333008,4970.671875,197.560074,118470
2012-04-17,318.0,318.0,302.666992,4970.671875,197.560074,253200
2012-04-18,317.333008,317.333008,308.666992,5045.328125,200.527298,55860
2012-04-19,315.333008,316.666992,304.0,4906.671875,195.016388,301140
2012-04-20,314.666992,314.666992,302.0,5013.328125,199.255447,181800
2012-04-23,312.666992,312.666992,299.333008,4864.0,193.320389,113018
2012-04-24,300.0,300.0,291.333008,4725.328125,187.808853,397628
2012-04-25,300.0,300.0,294.666992,4714.671875,187.385315,160080
2012-04-26,297.333008,297.333008,287.333008,4650.671875,184.841629,214680
2012-04-27,291.333008,296.666992,289.333008,4629.328125,183.993317,113355
2012-04-30,289.333008,304.0,289.333008,4704.0,186.961166,77985
2012-05-02,294.0,311.333008,293.333008,4981.328125,197.983612,153210
2012-05-03,312.666992,312.666992,300.0,4800.0,190.776688,59662
2012-05-04,306.0,332.666992,302.0,5120.0,203.495148,386498
2012-05-07,309.333008,318.666992,309.333008,4992.0,198.407761,141742
2012-05-08,328.0,328.0,312.666992,5045.328125,200.527298,159142
2012-05-09,313.333008,324.666992,313.333008,5056.0,200.951447,184275
2012-05-10,316.0,328.0,316.0,5141.328125,204.342834,65685
2012-05-11,321.333008,325.333008,307.333008,5002.671875,198.831909,88035
2012-05-14,308.0,312.0,299.333008,4917.328125,195.439911,114705
2012-05-15,304.0,305.333008,289.333008,4800.0,190.776688,101715
2012-05-16,290.666992,293.333008,273.333008,4437.328125,176.362244,675195
2012-05-17,277.333008,284.0,267.333008,4501.328125,178.90593,226268
2012-05-18,273.333008,278.0,254.667007,4213.328125,167.459335,412530
2012-05-21,260.0,276.666992,256.666992,4160.0,165.339798,123435
2012-05-22,262.666992,275.333008,262.666992,4245.328125,168.731186,81292
2012-05-23,275.333008,275.333008,261.333008,4309.328125,171.274872,69090
2012-05-24,271.333008,271.333008,262.0,4245.328125,168.731186,56678
2012-05-25,270.666992,272.666992,253.332993,4330.671875,172.123184,304508
2012-05-29,270.666992,273.333008,266.0,4373.328125,173.818558,86760
2012-05-30,269.333008,273.333008,266.666992,4320.0,171.69902,86850
2012-05-31,265.333008,270.666992,263.333008,4330.671875,172.123184,33210
2012-06-01,266.666992,270.666992,263.333008,4288.0,170.427185,57278
2012-06-04,261.333008,263.333008,253.332993,4106.671875,163.220261,113865
2012-06-05,254.667007,264.666992,254.667007,4117.328125,163.643799,61222
2012-06-07,257.333008,273.333008,257.333008,4202.671875,167.035797,107190
2012-06-08,263.333008,268.0,261.333008,4224.0,167.883484,44190
2012-06-11,269.333008,269.333008,260.0,4256.0,169.155334,62588
2012-06-12,260.0,267.333008,260.0,4245.328125,168.731186,26258
2012-06-13,265.333008,272.666992,262.0,4309.328125,171.274872,176955
2012-06-14,273.333008,273.333008,262.666992,4202.671875,167.035797,126060
2012-06-15,270.0,270.0,262.0,4256.0,169.155334,37748
2012-06-18,273.333008,273.333008,263.333008,4330.671875,172.123184,216412
2012-06-19,268.0,270.666992,266.0,4266.671875,169.579483,204495
2012-06-20,267.333008,278.666992,267.333008,4330.671875,172.123184,164422
2012-06-21,275.333008,304.0,271.333008,4597.328125,182.721466,1149532
2012-06-22,280.666992,286.666992,278.0,4522.671875,179.754242,125362
2012-06-25,300.0,300.0,282.666992,4597.328125,182.721466,226875
2012-06-26,284.0,286.666992,274.666992,4501.328125,178.90593,140588
2012-06-27,286.666992,286.666992,274.0,4405.328125,175.090408,94898
2012-06-28,279.333008,279.333008,274.0,4384.0,174.242706,56370
2012-06-29,274.0,280.0,272.666992,4480.0,178.058243,71760
2012-07-02,280.0,280.666992,275.333008,4458.671875,177.210556,129465
2012-07-03,280.666992,316.0,275.333008,4576.0,181.873779,1216545
2012-07-04,290.666992,328.666992,286.0,5258.671875,209.006668,8009220
2012-07-05,328.666992,336.0,308.666992,5002.671875,198.831909,2172532
2012-07-06,312.666992,323.333008,298.0,4906.671875,195.016388,1827908
2012-07-09,306.666992,311.333008,300.0,4917.328125,195.439911,923722
2012-07-10,310.0,312.666992,301.333008,4981.328125,197.983612,922815
2012-07-11,308.666992,319.333008,306.0,4896.0,194.592224,692745
2012-07-12,302.0,310.666992,301.333008,4970.671875,197.560074,211800
2012-07-13,307.333008,310.666992,293.333008,4885.328125,194.168076,499440
2012-07-16,305.333008,318.666992,304.0,5056.0,200.951447,539468
2012-07-17,310.666992,318.666992,306.0,4970.671875,197.560074,345570
2012-07-18,313.333008,313.333008,298.0,4906.671875,195.016388,370275
2012-07-19,306.666992,318.666992,301.333008,5098.671875,202.647446,626070
2012-07-20,320.666992,354.666992,318.666992,5226.671875,207.734833,2237512
2012-07-23,329.333008,329.333008,306.666992,5002.671875,198.831909,391838
2012-07-24,312.666992,314.666992,301.333008,4906.671875,195.016388,217200
2012-07-25,311.333008,311.333008,288.0,4608.0,183.14563,535920
2012-07-26,290.666992,291.333008,280.0,4576.0,181.873779,464452
2012-07-27,293.333008,296.666992,286.0,4586.671875,182.297943,235628
2012-07-30,294.666992,296.0,284.0,4629.328125,183.993317,220162
2012-07-31,297.333008,298.0,290.666992,4746.671875,188.657166,112650
2012-08-01,293.333008,300.666992,290.666992,4725.328125,187.808853,137565
2012-08-02,300.0,300.0,289.333008,4682.671875,186.113464,123232
2012-08-03,298.666992,298.666992,291.333008,4714.671875,187.385315,91200
2012-08-06,300.0,308.666992,296.0,4885.328125,194.168076,168555
2012-08-07,312.0,314.666992,300.0,5002.671875,198.831909,209378
2012-08-08,330.666992,330.666992,306.666992,4970.671875,197.560074,76155
2012-08-09,310.666992,310.666992,302.666992,4864.0,193.320389,180195
2012-08-10,317.333008,317.333008,300.0,4938.671875,196.288223,195772
2012-08-13,310.0,317.333008,305.333008,4938.671875,196.288223,301215
2012-08-14,310.666992,316.0,305.333008,5034.671875,200.10376,177262
2012-08-16,314.666992,330.666992,309.333008,5162.671875,205.191147,302602
2012-08-17,326.0,329.333008,312.666992,5013.328125,199.255447,119468
2012-08-20,312.666992,315.333008,304.0,4885.328125,194.168076,235125
2012-08-21,308.0,314.666992,301.333008,4896.0,194.592224,235012
2012-08-22,302.0,306.0,298.666992,4885.328125,194.168076,388312
2012-08-23,305.333008,307.333008,302.666992,4885.328125,194.168076,95108
2012-08-24,302.666992,304.666992,300.0,4874.671875,193.744537,165518
2012-08-27,310.666992,310.666992,302.666992,4874.671875,193.744537,75180
2012-08-28,304.0,306.666992,302.0,4874.671875,193.744537,211440
2012-08-29,304.0,316.0,304.0,4981.328125,197.983612,215078
2012-08-30,309.333008,312.666992,307.333008,4992.0,198.407761,259868
2012-08-31,313.333008,319.333008,309.333008,5066.671875,201.37561,248325
2012-09-03,316.0,320.0,313.333008,5098.671875,202.647446,196148
2012-09-04,318.666992,326.0,316.0,5173.328125,205.61467,388320
2012-09-05,322.666992,324.666992,319.333008,5141.328125,204.342834,172830
2012-09-06,320.0,333.333008,318.0,5280.0,209.85437,504442
2012-09-07,330.0,330.666992,318.666992,5248.0,208.58252,470002
2012-09-10,328.666992,333.333008,322.0,5258.671875,209.006668,198885
2012-09-11,330.0,330.666992,318.666992,5205.328125,206.88652,286560
