Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,6950.0,7040.0,6920.0,7030.0,7030.0,28973
2017-02-22,6970.0,7080.0,6920.0,7000.0,7000.0,28554
2017-02-23,7030.0,7030.0,6810.0,6900.0,6900.0,53233
2017-02-24,6900.0,6950.0,6850.0,6910.0,6910.0,37733
2017-02-27,6910.0,6950.0,6850.0,6900.0,6900.0,18132
2017-02-28,6990.0,6990.0,6800.0,6830.0,6830.0,34346
2017-03-02,6830.0,6910.0,6660.0,6660.0,6660.0,32439
2017-03-03,6530.0,6840.0,6400.0,6460.0,6460.0,72977
2017-03-06,6410.0,6520.0,6340.0,6510.0,6510.0,23824
2017-03-07,6510.0,6890.0,6470.0,6590.0,6590.0,23137
2017-03-08,6590.0,6590.0,6510.0,6580.0,6580.0,7378
2017-03-09,6580.0,6620.0,6500.0,6620.0,6620.0,32030
2017-03-10,6530.0,6680.0,6460.0,6680.0,6680.0,24148
2017-03-13,6680.0,6820.0,6680.0,6800.0,6800.0,33036
2017-03-14,6800.0,6810.0,6740.0,6790.0,6790.0,14357
2017-03-15,6790.0,6860.0,6680.0,6780.0,6780.0,16839
2017-03-16,6810.0,6870.0,6720.0,6870.0,6870.0,41165
2017-03-17,6870.0,7150.0,6800.0,6860.0,6860.0,111253
2017-03-20,6860.0,6860.0,6670.0,6750.0,6750.0,35915
2017-03-21,6730.0,6770.0,6650.0,6730.0,6730.0,54327
2017-03-22,6600.0,6740.0,6550.0,6660.0,6660.0,30702
2017-03-23,6660.0,6660.0,6520.0,6580.0,6580.0,50950
2017-03-24,6580.0,6870.0,6500.0,6670.0,6670.0,112315
2017-03-27,6650.0,6660.0,6550.0,6590.0,6590.0,25686
2017-03-28,6610.0,6630.0,6500.0,6560.0,6560.0,46743
2017-03-29,6560.0,6590.0,6400.0,6500.0,6500.0,65540
2017-03-30,6490.0,6580.0,6370.0,6440.0,6440.0,21177
2017-03-31,6440.0,6580.0,6410.0,6580.0,6580.0,57065
2017-04-03,6580.0,6650.0,6490.0,6560.0,6560.0,75286
2017-04-04,6600.0,7790.0,6550.0,6910.0,6910.0,3211354
2017-04-05,6970.0,7110.0,6870.0,6950.0,6950.0,432004
2017-04-06,7030.0,7030.0,6750.0,6820.0,6820.0,212915
2017-04-07,6870.0,6960.0,6760.0,6770.0,6770.0,118142
2017-04-10,6850.0,6870.0,6520.0,6560.0,6560.0,144162
2017-04-11,6560.0,6650.0,6410.0,6590.0,6590.0,94167
2017-04-12,6550.0,6590.0,6430.0,6500.0,6500.0,83858
2017-04-13,6530.0,6530.0,6420.0,6490.0,6490.0,52952
2017-04-14,6450.0,6490.0,6400.0,6480.0,6480.0,65267
2017-04-17,6440.0,6620.0,6440.0,6590.0,6590.0,34376
2017-04-18,6570.0,6780.0,6550.0,6750.0,6750.0,61396
2017-04-19,6750.0,6780.0,6670.0,6750.0,6750.0,38088
2017-04-20,6720.0,6780.0,6680.0,6740.0,6740.0,33736
2017-04-21,6730.0,6900.0,6720.0,6740.0,6740.0,80386
2017-04-24,6780.0,6780.0,6640.0,6740.0,6740.0,46216
2017-04-25,6740.0,6770.0,6660.0,6730.0,6730.0,48915
2017-04-26,6700.0,6780.0,6700.0,6760.0,6760.0,32879
2017-04-27,6800.0,6830.0,6730.0,6780.0,6780.0,36087
2017-04-28,6840.0,6840.0,6700.0,6700.0,6700.0,45740
2017-05-02,6700.0,6800.0,6610.0,6680.0,6680.0,27374
2017-05-04,6680.0,6690.0,6610.0,6690.0,6690.0,18948
2017-05-08,6690.0,6870.0,6650.0,6830.0,6830.0,73094
2017-05-10,6830.0,6830.0,6700.0,6750.0,6750.0,30914
2017-05-11,6800.0,6800.0,6670.0,6700.0,6700.0,35406
2017-05-12,6700.0,6700.0,6550.0,6650.0,6650.0,66052
2017-05-15,6600.0,6680.0,6510.0,6510.0,6510.0,54130
2017-05-16,6580.0,6580.0,6310.0,6390.0,6390.0,155605
2017-05-17,6390.0,7010.0,6330.0,6670.0,6670.0,802009
2017-05-18,6590.0,6590.0,6450.0,6480.0,6480.0,141952
2017-05-19,6610.0,6670.0,6540.0,6600.0,6600.0,66880
2017-05-22,6710.0,6730.0,6560.0,6630.0,6630.0,53560
2017-05-23,6630.0,6850.0,6620.0,6800.0,6800.0,86664
2017-05-24,6850.0,6850.0,6710.0,6770.0,6770.0,20498
2017-05-25,6750.0,6750.0,6620.0,6630.0,6630.0,47737
2017-05-26,6630.0,6720.0,6600.0,6720.0,6720.0,33536
2017-05-29,6720.0,7450.0,6710.0,7270.0,7270.0,825697
2017-05-30,7260.0,7530.0,7130.0,7500.0,7500.0,546344
2017-05-31,7500.0,7780.0,7360.0,7620.0,7620.0,340362
2017-06-01,7620.0,7730.0,7460.0,7550.0,7550.0,153090
2017-06-02,7470.0,7750.0,7460.0,7600.0,7600.0,117991
2017-06-05,7600.0,7600.0,7520.0,7570.0,7570.0,50180
2017-06-07,7570.0,8040.0,7470.0,8010.0,8010.0,368756
2017-06-08,8040.0,8130.0,7860.0,7950.0,7950.0,249964
2017-06-09,7950.0,7980.0,7750.0,7760.0,7760.0,165706
2017-06-12,7760.0,8030.0,7670.0,7960.0,7960.0,133598
2017-06-13,7970.0,8210.0,7900.0,8100.0,8100.0,219709
2017-06-14,8060.0,8160.0,7880.0,7920.0,7920.0,123258
2017-06-15,7880.0,7990.0,7630.0,7780.0,7780.0,123828
2017-06-16,7830.0,7830.0,7620.0,7640.0,7640.0,94171
2017-06-19,7640.0,8360.0,7590.0,8150.0,8150.0,335688
2017-06-20,8200.0,8200.0,8000.0,8110.0,8110.0,139224
2017-06-21,8030.0,8130.0,7900.0,7920.0,7920.0,78189
2017-06-22,7920.0,8190.0,7790.0,8170.0,8170.0,62220
2017-06-23,8150.0,8200.0,7850.0,8010.0,8010.0,125106
2017-06-26,7940.0,8000.0,7880.0,7890.0,7890.0,40353
2017-06-27,8050.0,8110.0,7770.0,7880.0,7880.0,88985
2017-06-28,7870.0,7870.0,7620.0,7740.0,7740.0,72888
2017-06-29,7720.0,7800.0,7480.0,7550.0,7550.0,87488
2017-06-30,7630.0,7790.0,7580.0,7700.0,7700.0,39403
2017-07-03,7700.0,7770.0,7600.0,7730.0,7730.0,27583
2017-07-04,7730.0,7740.0,7510.0,7640.0,7640.0,81103
2017-07-05,7650.0,7700.0,7510.0,7640.0,7640.0,58372
2017-07-06,7600.0,7610.0,7430.0,7560.0,7560.0,90116
2017-07-07,7610.0,7610.0,7470.0,7580.0,7580.0,22386
