Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,25850.0,25850.0,25200.0,25650.0,22720.375,3917
2013-03-22,25600.0,25600.0,25200.0,25250.0,22366.060547,6040
2013-03-25,25250.0,25400.0,25000.0,25000.0,22144.613281,5441
2013-03-26,25200.0,25300.0,24700.0,24900.0,22056.035156,6810
2013-03-27,24900.0,25250.0,24800.0,24800.0,21967.457031,9043
2013-03-28,24800.0,25150.0,24800.0,25150.0,22277.480469,4160
2013-03-29,25200.0,25200.0,24950.0,25150.0,22277.480469,7545
2013-04-01,25100.0,25350.0,24950.0,25050.0,22188.904297,9501
2013-04-02,25250.0,26650.0,25250.0,26300.0,23296.134766,22804
2013-04-03,26250.0,26250.0,25800.0,26000.0,23030.398438,7392
2013-04-04,25900.0,26500.0,25200.0,26200.0,23207.554688,23182
2013-04-05,25900.0,26400.0,25350.0,25350.0,22454.638672,7600
2013-04-08,25100.0,25350.0,24700.0,25150.0,22277.480469,22788
2013-04-09,25050.0,25200.0,24700.0,25050.0,22188.904297,6943
2013-04-10,24850.0,25200.0,24800.0,25000.0,22144.613281,2837
2013-04-11,25300.0,26200.0,25150.0,25750.0,22808.951172,6486
2013-04-12,25850.0,29550.0,25400.0,29000.0,25687.75,47201
2013-04-15,28900.0,30750.0,28550.0,29600.0,26219.222656,51004
2013-04-16,29500.0,30050.0,28850.0,28850.0,25554.882813,14046
2013-04-17,29000.0,31500.0,28500.0,30000.0,26573.537109,26295
2013-04-18,30650.0,30650.0,29750.0,29900.0,26484.957031,7376
2013-04-19,29300.0,30250.0,29200.0,30100.0,26662.113281,6057
2013-04-22,30100.0,30200.0,29650.0,30200.0,26750.693359,4574
2013-04-23,30500.0,31250.0,30000.0,30500.0,27016.429688,14235
2013-04-24,30850.0,31200.0,29600.0,29900.0,26484.957031,13786
2013-04-25,29750.0,31450.0,29750.0,30700.0,27193.583984,16770
2013-04-26,31100.0,31500.0,30400.0,30750.0,27237.873047,6412
2013-04-29,30600.0,33500.0,30200.0,33250.0,29452.333984,88007
2013-04-30,33350.0,33400.0,32000.0,32600.0,28876.576172,44728
2013-05-02,32600.0,34050.0,32250.0,33200.0,29408.044922,31312
2013-05-03,32950.0,33650.0,29700.0,30450.0,26972.138672,59250
2013-05-06,30650.0,30650.0,27700.0,28200.0,24979.125,128101
2013-05-07,28900.0,29000.0,28200.0,28500.0,25244.859375,28733
2013-05-08,28500.0,30050.0,28200.0,29900.0,26484.957031,46873
2013-05-09,29900.0,30150.0,29200.0,30150.0,26706.402344,17479
2013-05-10,30200.0,30400.0,29350.0,29400.0,26042.066406,12906
2013-05-13,29700.0,29900.0,28650.0,28800.0,25510.595703,22283
2013-05-14,28900.0,29400.0,28400.0,28600.0,25333.4375,9532
2013-05-15,28950.0,29650.0,28500.0,29200.0,25864.908203,8668
2013-05-16,29750.0,30500.0,29400.0,30100.0,26662.113281,17423
2013-05-20,30100.0,31550.0,30100.0,31350.0,27769.345703,37246
2013-05-21,31600.0,32600.0,31300.0,31500.0,27902.210938,56453
2013-05-22,32200.0,32200.0,30700.0,31150.0,27592.189453,26137
2013-05-23,31150.0,32100.0,30950.0,31100.0,27547.900391,29939
2013-05-24,29150.0,29300.0,26450.0,26600.0,23561.869141,287130
2013-05-27,27600.0,28000.0,26450.0,27500.0,24359.076172,129025
2013-05-28,27700.0,28650.0,27600.0,28450.0,25200.568359,66705
2013-05-29,28300.0,28600.0,27800.0,28300.0,25067.703125,38839
2013-05-30,28200.0,28250.0,27700.0,27700.0,24536.232422,25753
2013-05-31,27800.0,27800.0,27100.0,27550.0,24403.363281,21267
2013-06-03,28000.0,28050.0,27600.0,27600.0,24447.652344,22795
2013-06-04,27950.0,27950.0,26900.0,27800.0,24624.808594,12066
2013-06-05,28000.0,28000.0,27300.0,27850.0,24669.099609,12064
2013-06-07,27850.0,28000.0,27300.0,27750.0,24580.521484,17699
2013-06-10,27500.0,27900.0,27450.0,27800.0,24624.808594,11491
2013-06-11,28050.0,28050.0,27350.0,27900.0,24713.386719,20843
2013-06-12,27500.0,27900.0,27300.0,27300.0,24181.916016,23680
2013-06-13,27300.0,27500.0,26650.0,26800.0,23739.027344,47039
2013-06-14,26750.0,27300.0,26750.0,26850.0,23783.3125,8807
2013-06-17,26450.0,26700.0,26250.0,26450.0,23429.0,5363
2013-06-18,26500.0,26800.0,26300.0,26600.0,23561.869141,16557
2013-06-19,26900.0,26950.0,26400.0,26800.0,23739.027344,7758
2013-06-20,26550.0,26900.0,26500.0,26850.0,23783.3125,10717
2013-06-21,26500.0,26800.0,25600.0,26300.0,23296.134766,7474
2013-06-24,26300.0,26600.0,26000.0,26400.0,23384.710938,15911
2013-06-25,26200.0,26600.0,24600.0,25400.0,22498.925781,14675
2013-06-26,25400.0,26300.0,25100.0,25650.0,22720.375,19946
2013-06-27,25250.0,26500.0,25250.0,26100.0,23118.976563,7878
2013-06-28,26100.0,26300.0,26000.0,26150.0,23163.265625,4218
2013-07-01,26150.0,26300.0,25900.0,26000.0,23030.398438,3802
2013-07-02,26000.0,26000.0,25400.0,25700.0,22764.662109,6610
2013-07-03,25800.0,26100.0,25700.0,25850.0,22897.529297,9506
2013-07-04,25800.0,26800.0,25800.0,26800.0,23739.027344,12228
2013-07-05,27000.0,27350.0,26400.0,26900.0,23827.603516,5872
2013-07-08,27050.0,27500.0,26500.0,26800.0,23739.027344,5608
2013-07-09,26800.0,27300.0,26550.0,27000.0,23916.179688,1956
2013-07-10,27300.0,27300.0,26000.0,26400.0,23384.710938,3349
2013-07-11,26500.0,26900.0,26500.0,26550.0,23517.580078,4718
2013-07-12,26550.0,27450.0,26550.0,27150.0,24049.048828,9926
2013-07-15,27400.0,27800.0,26600.0,27800.0,24624.808594,13440
2013-07-16,28000.0,31000.0,27950.0,30450.0,26972.138672,50835
2013-07-17,30700.0,30700.0,29500.0,29950.0,26529.246094,23068
2013-07-18,29800.0,30300.0,28600.0,29250.0,25909.197266,17606
2013-07-19,29650.0,29650.0,28000.0,28500.0,25244.859375,8262
2013-07-22,28350.0,29000.0,28350.0,28350.0,25111.992188,6479
2013-07-23,28550.0,29400.0,28500.0,29100.0,25776.330078,11207
2013-07-24,29200.0,29300.0,28550.0,28850.0,25554.882813,6098
2013-07-25,29050.0,29700.0,28900.0,29050.0,25732.041016,4280
2013-07-26,28700.0,29200.0,27600.0,27600.0,24447.652344,11635
2013-07-29,27900.0,28300.0,27400.0,27900.0,24713.386719,7458
2013-07-30,27900.0,28100.0,27050.0,27050.0,23960.472656,10626
2013-07-31,27100.0,27900.0,27000.0,27650.0,24491.943359,5564
2013-08-01,27900.0,27900.0,27200.0,27300.0,24181.916016,2698
2013-08-02,27500.0,27700.0,26950.0,27350.0,24226.208984,8745
2013-08-05,27600.0,27600.0,27150.0,27300.0,24181.916016,4077
2013-08-06,27650.0,27700.0,27150.0,27550.0,24403.363281,2507
2013-08-07,27450.0,27500.0,27150.0,27500.0,24359.076172,3095
2013-08-08,27000.0,27250.0,25400.0,26150.0,23163.265625,35612
2013-08-09,26300.0,26350.0,25750.0,25950.0,22986.109375,9034
2013-08-12,25950.0,26800.0,25550.0,26250.0,23251.845703,12728
2013-08-13,26650.0,26650.0,26150.0,26400.0,23384.710938,3351
2013-08-14,26450.0,28500.0,26100.0,27000.0,23916.179688,20466
2013-08-16,27000.0,27400.0,26800.0,27100.0,24004.761719,3314
2013-08-19,27600.0,27600.0,26850.0,27000.0,23916.179688,3436
2013-08-20,26900.0,27500.0,26250.0,26250.0,23251.845703,6663
2013-08-21,26250.0,26550.0,25450.0,26100.0,23118.976563,4388
2013-08-22,25550.0,27200.0,25450.0,26050.0,23074.685547,9296
2013-08-23,25900.0,26650.0,25750.0,26000.0,23030.398438,2985
2013-08-26,26000.0,26550.0,25850.0,26000.0,23030.398438,3433
2013-08-27,26000.0,26350.0,25600.0,26350.0,23340.421875,8117
2013-08-28,26000.0,26350.0,25300.0,26050.0,23074.685547,5693
2013-08-29,26050.0,26900.0,25650.0,26350.0,23340.421875,4686
2013-08-30,26350.0,26600.0,25500.0,25700.0,22764.662109,6216
2013-09-02,25700.0,26350.0,25300.0,25700.0,22764.662109,6849
2013-09-03,25800.0,26100.0,25100.0,25100.0,22233.193359,13584
2013-09-04,25200.0,25400.0,24600.0,24800.0,21967.457031,8674
2013-09-05,25100.0,25450.0,25100.0,25300.0,22410.347656,3208
2013-09-06,25050.0,25400.0,25000.0,25200.0,22321.771484,4084
2013-09-09,25200.0,25900.0,25150.0,25650.0,22720.375,6635
2013-09-10,26050.0,26050.0,25250.0,25800.0,22853.240234,9715
2013-09-11,25850.0,26250.0,25800.0,25800.0,22853.240234,9588
2013-09-12,25850.0,26200.0,25700.0,26000.0,23030.398438,5897
2013-09-13,26200.0,26200.0,26000.0,26100.0,23118.976563,2334
2013-09-16,26200.0,26400.0,26150.0,26150.0,23163.265625,5259
2013-09-17,26650.0,26650.0,26300.0,26450.0,23429.0,4794
2013-09-23,26450.0,27000.0,26450.0,26800.0,23739.027344,8920
2013-09-24,27150.0,27200.0,26450.0,26900.0,23827.603516,7700
2013-09-25,26900.0,27150.0,26650.0,27000.0,23916.179688,3347
2013-09-26,27000.0,27200.0,26800.0,26900.0,23827.603516,4372
2013-09-27,27200.0,27200.0,26650.0,27000.0,23916.179688,5754
2013-09-30,27000.0,27300.0,26750.0,26800.0,23739.027344,5496
2013-10-01,26750.0,27100.0,26650.0,26850.0,23783.3125,5770
2013-10-02,27100.0,27200.0,26950.0,27050.0,23960.472656,7379
2013-10-04,27050.0,27100.0,26700.0,26900.0,23827.603516,4098
2013-10-07,27150.0,27200.0,26650.0,26850.0,23783.3125,5402
2013-10-08,26850.0,27000.0,26100.0,26400.0,23384.710938,10845
2013-10-10,26400.0,27100.0,26400.0,26900.0,23827.603516,3650
2013-10-11,27150.0,27150.0,26700.0,26750.0,23694.736328,4227
2013-10-14,27050.0,27050.0,26750.0,26900.0,23827.603516,4250
2013-10-15,26700.0,26900.0,26400.0,26550.0,23517.580078,5169
2013-10-16,26500.0,26800.0,26450.0,26550.0,23517.580078,2279
2013-10-17,26650.0,26950.0,26450.0,26900.0,23827.603516,7271
2013-10-18,27100.0,27600.0,26900.0,27400.0,24270.496094,9147
2013-10-21,27400.0,27950.0,27400.0,27800.0,24624.808594,7338
2013-10-22,27700.0,27950.0,27600.0,27800.0,24624.808594,6286
2013-10-23,27800.0,27800.0,27500.0,27800.0,24624.808594,4452
2013-10-24,27750.0,27800.0,27450.0,27700.0,24536.232422,7155
2013-10-25,27700.0,28050.0,27450.0,28050.0,24846.255859,4839
2013-10-28,28250.0,29050.0,28100.0,28900.0,25599.173828,7202
2013-10-29,29200.0,29300.0,28700.0,29100.0,25776.330078,4321
2013-10-30,29100.0,29100.0,28650.0,28750.0,25466.304688,4991
2013-10-31,28750.0,29000.0,28750.0,28850.0,25554.882813,6609
2013-11-01,28850.0,29700.0,28850.0,29500.0,26130.642578,4127
2013-11-04,29550.0,29650.0,29050.0,29300.0,25953.486328,3549
2013-11-05,29350.0,29350.0,28850.0,28900.0,25599.173828,4024
2013-11-06,28650.0,29000.0,28650.0,28950.0,25643.462891,2403
2013-11-07,28900.0,29500.0,28450.0,28450.0,25200.568359,5322
2013-11-08,28450.0,28850.0,28400.0,28650.0,25377.726563,3163
2013-11-11,28600.0,28900.0,28250.0,28250.0,25023.414063,4419
2013-11-12,28500.0,29150.0,28250.0,29000.0,25687.75,7872
2013-11-13,28850.0,29250.0,28650.0,29000.0,25687.75,7781
2013-11-14,29050.0,29500.0,29050.0,29500.0,26130.642578,5008
2013-11-15,30000.0,30000.0,29550.0,30000.0,26573.537109,6913
2013-11-18,30000.0,30350.0,29450.0,29500.0,26130.642578,9901
2013-11-19,29500.0,29500.0,28750.0,28950.0,25643.462891,13045
2013-11-20,28850.0,29300.0,28750.0,28900.0,25599.173828,7092
2013-11-21,28900.0,29350.0,28700.0,28900.0,25599.173828,2547
2013-11-22,29150.0,29150.0,28750.0,28800.0,25510.595703,1209
2013-11-25,28700.0,28950.0,28500.0,28600.0,25333.4375,4368
2013-11-26,28600.0,29000.0,28600.0,29000.0,25687.75,1466
2013-11-27,29500.0,29500.0,28800.0,29000.0,25687.75,1945
2013-11-28,29000.0,29350.0,28650.0,28850.0,25554.882813,5049
2013-11-29,29250.0,29250.0,28600.0,28950.0,25643.462891,6016
2013-12-02,29750.0,29800.0,29100.0,29500.0,26130.642578,13797
2013-12-03,29550.0,31250.0,29500.0,31150.0,27592.189453,28495
2013-12-04,31200.0,31300.0,30750.0,31200.0,27636.476563,10346
2013-12-05,31200.0,31500.0,30350.0,31450.0,27857.923828,7976
2013-12-06,31600.0,31600.0,31000.0,31400.0,27813.636719,6939
2013-12-09,31600.0,31600.0,30850.0,31100.0,27547.900391,3363
2013-12-10,31300.0,31300.0,30000.0,30600.0,27105.005859,8248
2013-12-11,30850.0,30850.0,30250.0,30400.0,26927.849609,1785
2013-12-12,30600.0,30600.0,30200.0,30350.0,26883.560547,773
2013-12-13,30200.0,31250.0,30100.0,31150.0,27592.189453,5090
2013-12-16,31100.0,31450.0,30700.0,30700.0,27193.583984,2423
2013-12-17,30700.0,31000.0,29700.0,30300.0,26839.271484,1898
2013-12-18,30300.0,30750.0,29950.0,30300.0,26839.271484,1559
2013-12-19,30800.0,30800.0,30100.0,30600.0,27105.005859,1818
2013-12-20,30600.0,30850.0,30200.0,30500.0,27016.429688,1706
2013-12-23,30500.0,30750.0,30250.0,30300.0,26839.271484,6416
2013-12-24,30350.0,31250.0,30350.0,30950.0,27415.03125,3810
2013-12-26,30950.0,31600.0,30950.0,31050.0,27503.609375,5753
2013-12-27,30200.0,30700.0,30200.0,30450.0,27694.607422,3155
2013-12-30,30450.0,31200.0,30200.0,30350.0,27603.65625,3358
2014-01-02,30350.0,31800.0,30350.0,30950.0,28149.363281,11372
2014-01-03,31550.0,31550.0,30700.0,30950.0,28149.363281,1974
2014-01-06,30550.0,31400.0,30550.0,31000.0,28194.837891,2272
2014-01-07,31250.0,31250.0,30850.0,31100.0,28285.789063,2059
2014-01-08,31100.0,31550.0,31100.0,31450.0,28604.117188,2979
2014-01-09,31800.0,31800.0,31000.0,31000.0,28194.837891,3017
2014-01-10,31700.0,31700.0,30550.0,30700.0,27921.984375,2928
2014-01-13,30400.0,30650.0,30000.0,30400.0,27649.130859,2960
2014-01-14,30000.0,30550.0,30000.0,30150.0,27421.753906,2969
2014-01-15,30150.0,30900.0,30150.0,30800.0,28012.935547,3655
2014-01-16,30800.0,31100.0,30700.0,30750.0,27967.460938,2108
2014-01-17,30950.0,31000.0,30450.0,30750.0,27967.460938,1069
2014-01-20,30750.0,30750.0,30200.0,30450.0,27694.607422,2575
2014-01-21,30800.0,30800.0,30350.0,30500.0,27740.082031,1024
2014-01-22,30750.0,31200.0,30500.0,30700.0,27921.984375,2424
2014-01-23,31000.0,31000.0,30350.0,30550.0,27785.558594,2584
2014-01-24,30400.0,31000.0,30400.0,30600.0,27831.033203,2076
2014-01-27,30500.0,30850.0,30000.0,30500.0,27740.082031,2326
2014-01-28,30200.0,30750.0,30100.0,30650.0,27876.509766,1747
2014-01-29,31150.0,31150.0,30550.0,30800.0,28012.935547,1103
2014-02-03,30800.0,30950.0,30550.0,30600.0,27831.033203,2171
2014-02-04,30500.0,30500.0,30200.0,30450.0,27694.607422,2454
2014-02-05,30700.0,30700.0,30250.0,30600.0,27831.033203,1709
2014-02-06,30800.0,30800.0,30200.0,30250.0,27512.705078,3930
2014-02-07,30300.0,30600.0,30200.0,30400.0,27649.130859,1901
2014-02-10,31150.0,31150.0,30450.0,30450.0,27694.607422,5763
2014-02-11,30550.0,30850.0,30450.0,30600.0,27831.033203,3798
2014-02-12,30600.0,31050.0,30550.0,30700.0,27921.984375,7215
2014-02-13,31000.0,31500.0,30850.0,31400.0,28558.642578,4882
2014-02-14,31900.0,31900.0,31450.0,31700.0,28831.494141,6056
2014-02-17,32500.0,32500.0,31800.0,31950.0,29058.873047,4215
2014-02-18,31950.0,32300.0,31750.0,32150.0,29240.775391,2545
2014-02-19,32500.0,32500.0,31800.0,31950.0,29058.873047,3007
2014-02-20,31750.0,31850.0,31500.0,31500.0,28649.59375,10957
2014-02-21,31650.0,32200.0,31650.0,32200.0,29286.251953,2573
2014-02-24,32200.0,32450.0,31800.0,32000.0,29104.349609,2777
2014-02-25,32300.0,32300.0,31600.0,32200.0,29286.251953,3537
2014-02-26,32250.0,32650.0,32050.0,32550.0,29604.580078,1458
2014-02-27,32300.0,32700.0,32300.0,32400.0,29468.154297,2140
2014-02-28,32450.0,32550.0,31800.0,31800.0,28922.447266,1686
2014-03-03,31900.0,32450.0,31600.0,31900.0,29013.396484,2444
2014-03-04,31750.0,31950.0,31400.0,31800.0,28922.447266,1273
2014-03-05,31800.0,32200.0,31800.0,32100.0,29195.298828,2721
2014-03-06,32350.0,32350.0,32100.0,32300.0,29377.201172,1640
2014-03-07,32300.0,32300.0,31900.0,32200.0,29286.251953,1983
2014-03-10,32200.0,32950.0,31950.0,32900.0,29922.908203,7077
2014-03-11,32900.0,33200.0,32600.0,32600.0,29650.056641,2771
2014-03-12,33200.0,33200.0,32000.0,32350.0,29422.677734,3046
2014-03-13,33000.0,33000.0,32350.0,32950.0,29968.382813,4077
2014-03-14,32950.0,33250.0,32500.0,32700.0,29741.005859,1022
2014-03-17,32750.0,32900.0,32100.0,32100.0,29195.298828,2204
2014-03-18,32100.0,32750.0,32100.0,32700.0,29741.005859,2255
2014-03-19,32900.0,32950.0,32500.0,32700.0,29741.005859,1211
2014-03-20,32700.0,32700.0,32400.0,32550.0,29604.580078,1162
2014-03-21,32850.0,32850.0,30800.0,32450.0,29513.628906,21509
2014-03-24,32450.0,32650.0,31350.0,31500.0,28649.59375,5800
2014-03-25,31150.0,31400.0,30750.0,31000.0,28194.837891,5316
2014-03-26,30800.0,31000.0,29300.0,29900.0,27194.376953,21012
2014-03-27,30000.0,30750.0,29850.0,30000.0,27285.326172,4993
2014-03-28,30000.0,30300.0,29750.0,30000.0,27285.326172,8383
2014-03-31,29850.0,30150.0,28500.0,29350.0,26694.144531,16273
2014-04-01,29200.0,30250.0,28850.0,30250.0,27512.705078,4434
2014-04-02,30200.0,30200.0,29750.0,30050.0,27330.802734,3161
2014-04-03,30150.0,30250.0,29450.0,29600.0,26921.523438,7530
2014-04-04,29850.0,29900.0,29450.0,29700.0,27012.474609,2319
2014-04-07,29950.0,29950.0,29250.0,29400.0,26739.621094,5693
2014-04-08,29600.0,33800.0,29100.0,29400.0,26739.621094,30950
2014-04-09,29850.0,30250.0,29400.0,29800.0,27103.425781,4801
2014-04-10,30350.0,30650.0,29850.0,30550.0,27785.558594,4095
2014-04-11,30550.0,31050.0,30500.0,31050.0,28240.3125,4396
2014-04-14,31150.0,32300.0,31100.0,32000.0,29104.349609,18500
2014-04-15,32350.0,32800.0,31900.0,32000.0,29104.349609,9551
2014-04-16,32600.0,32600.0,31900.0,31950.0,29058.873047,5587
2014-04-17,32550.0,32550.0,31700.0,32350.0,29422.677734,4848
2014-04-18,32400.0,32950.0,32050.0,32400.0,29468.154297,2037
2014-04-21,32400.0,32900.0,32100.0,32600.0,29650.056641,7222
2014-04-22,32600.0,32600.0,31750.0,32150.0,29240.775391,12255
2014-04-23,32150.0,32350.0,31700.0,31950.0,29058.873047,4523
2014-04-24,31950.0,32150.0,31750.0,31950.0,29058.873047,2288
2014-04-25,32050.0,32400.0,31800.0,31850.0,28967.921875,2547
2014-04-28,31850.0,32250.0,31700.0,31850.0,28967.921875,5495
2014-04-29,32200.0,32250.0,31850.0,31850.0,28967.921875,1415
2014-04-30,32300.0,32350.0,31900.0,31950.0,29058.873047,1753
2014-05-02,31950.0,32200.0,31800.0,32100.0,29195.298828,1538
2014-05-07,32100.0,32350.0,31750.0,32050.0,29149.824219,3197
2014-05-08,32500.0,32500.0,31900.0,32200.0,29286.251953,1127
2014-05-09,31850.0,32200.0,31850.0,32200.0,29286.251953,974
2014-05-12,32250.0,32250.0,31800.0,31850.0,28967.921875,1505
2014-05-13,31800.0,32050.0,31800.0,31850.0,28967.921875,2066
2014-05-14,32000.0,32050.0,31850.0,32050.0,29149.824219,5558
2014-05-15,32150.0,32250.0,32000.0,32150.0,29240.775391,1577
2014-05-16,31950.0,32250.0,31950.0,32250.0,29331.726563,12284
2014-05-19,32300.0,32750.0,32150.0,32500.0,29559.103516,9299
2014-05-20,32500.0,32700.0,32200.0,32300.0,29377.201172,5884
2014-05-21,32150.0,32400.0,32000.0,32300.0,29377.201172,8652
2014-05-22,32300.0,32450.0,31950.0,31950.0,29058.873047,4679
2014-05-23,32500.0,32500.0,32000.0,32000.0,29104.349609,1562
2014-05-26,32000.0,32550.0,31800.0,32200.0,29286.251953,5447
2014-05-27,32400.0,32400.0,31300.0,31300.0,28467.691406,3231
2014-05-28,31300.0,31600.0,30550.0,30800.0,28012.935547,6982
2014-05-29,30400.0,30700.0,30250.0,30250.0,27512.705078,5604
2014-05-30,30250.0,30400.0,29750.0,30000.0,27285.326172,10059
2014-06-02,30000.0,30200.0,29550.0,29800.0,27103.425781,4021
2014-06-03,30200.0,30200.0,29500.0,29900.0,27194.376953,4198
2014-06-05,29900.0,30550.0,29650.0,29750.0,27057.949219,4639
2014-06-09,29750.0,30400.0,29300.0,30300.0,27558.179688,4363
2014-06-10,30400.0,30400.0,30000.0,30350.0,27603.65625,2112
2014-06-11,30350.0,30950.0,29950.0,30950.0,28149.363281,3123
2014-06-12,30900.0,30900.0,30250.0,30300.0,27558.179688,1788
2014-06-13,30300.0,30500.0,29950.0,30250.0,27512.705078,1865
2014-06-16,29950.0,30300.0,29850.0,30200.0,27467.228516,2933
2014-06-17,30200.0,30250.0,30000.0,30200.0,27467.228516,2075
2014-06-18,30200.0,30200.0,29900.0,30000.0,27285.326172,950
2014-06-19,30150.0,30850.0,29850.0,30850.0,28058.410156,7330
2014-06-20,30950.0,30950.0,30400.0,30650.0,27876.509766,1069
2014-06-23,30400.0,30700.0,30100.0,30150.0,27421.753906,1174
2014-06-24,30500.0,30550.0,30200.0,30400.0,27649.130859,1421
2014-06-25,30400.0,31000.0,30400.0,30650.0,27876.509766,1205
2014-06-26,30700.0,30700.0,30350.0,30600.0,27831.033203,1108
2014-06-27,30700.0,30700.0,30250.0,30450.0,27694.607422,1915
2014-06-30,30950.0,30950.0,30550.0,30900.0,28103.886719,3959
2014-07-01,30950.0,31600.0,30900.0,31600.0,28740.544922,4376
2014-07-02,31250.0,31750.0,31250.0,31700.0,28831.494141,2957
2014-07-03,31700.0,31950.0,31550.0,31900.0,29013.396484,1496
2014-07-04,32400.0,32400.0,32150.0,32150.0,29240.775391,3253
2014-07-07,32250.0,32400.0,32150.0,32300.0,29377.201172,3166
2014-07-08,32400.0,32400.0,32150.0,32300.0,29377.201172,1428
2014-07-09,32350.0,32450.0,31350.0,31900.0,29013.396484,3372
2014-07-10,32300.0,32350.0,31750.0,32300.0,29377.201172,2108
2014-07-11,32550.0,32800.0,32200.0,32750.0,29786.480469,7315
2014-07-14,32750.0,33400.0,32750.0,33100.0,30104.810547,1584
2014-07-15,33150.0,33400.0,32850.0,33000.0,30013.859375,2524
2014-07-16,33300.0,33300.0,32500.0,32650.0,29695.53125,1663
2014-07-17,33250.0,33250.0,32300.0,32700.0,29741.005859,1261
2014-07-18,32700.0,33050.0,32050.0,33000.0,30013.859375,1546
2014-07-21,32600.0,34700.0,32150.0,34500.0,31378.125,4060
2014-07-22,30000.0,30450.0,29350.0,29350.0,26694.144531,801284
2014-07-23,30150.0,30450.0,29550.0,29900.0,27194.376953,179106
2014-07-24,30000.0,30000.0,28000.0,28200.0,25648.207031,100430
2014-07-25,28100.0,28700.0,28100.0,28150.0,25602.732422,44049
2014-07-28,28200.0,28700.0,26300.0,26700.0,24283.941406,99935
2014-07-29,26750.0,26750.0,25050.0,26200.0,23829.1875,135941
2014-07-30,26700.0,27000.0,25600.0,27000.0,24556.792969,44208
2014-07-31,27000.0,27250.0,26100.0,27000.0,24556.792969,31085
2014-08-01,26550.0,27550.0,26550.0,27500.0,25011.550781,18449
2014-08-04,27500.0,27600.0,27100.0,27450.0,24966.074219,17874
2014-08-05,27650.0,27700.0,27200.0,27500.0,25011.550781,12102
2014-08-06,27550.0,27550.0,27200.0,27450.0,24966.074219,9599
2014-08-07,27450.0,27650.0,27200.0,27400.0,24920.597656,19594
2014-08-08,27500.0,27500.0,26900.0,27350.0,24875.123047,21085
2014-08-11,27500.0,27500.0,27150.0,27500.0,25011.550781,18499
2014-08-12,27900.0,27950.0,26850.0,27350.0,24875.123047,43436
2014-08-13,27200.0,27500.0,26900.0,27000.0,24556.792969,13517
2014-08-14,26900.0,27200.0,26850.0,27000.0,24556.792969,8443
2014-08-18,27000.0,27500.0,27000.0,27450.0,24966.074219,14333
2014-08-19,27450.0,27500.0,27000.0,27300.0,24829.648438,6799
2014-08-20,27100.0,27400.0,27000.0,27300.0,24829.648438,6827
2014-08-21,27300.0,27950.0,27250.0,27800.0,25284.402344,22888
2014-08-22,28300.0,28650.0,28050.0,28450.0,25875.583984,13551
2014-08-25,28700.0,29350.0,28350.0,28350.0,25784.634766,19476
2014-08-26,28650.0,28750.0,27450.0,27650.0,25147.976563,26426
2014-08-27,27800.0,27900.0,27450.0,27800.0,25284.402344,10782
2014-08-28,27800.0,28100.0,27700.0,27850.0,25329.878906,7463
2014-08-29,27950.0,28750.0,27850.0,28400.0,25830.109375,45085
2014-09-01,28600.0,28600.0,27850.0,28350.0,25784.634766,10893
2014-09-02,28400.0,28550.0,28000.0,28150.0,25602.732422,8043
2014-09-03,28550.0,28550.0,28150.0,28350.0,25784.634766,13927
2014-09-04,28300.0,28900.0,28200.0,28700.0,26102.962891,8760
2014-09-05,28900.0,29000.0,28700.0,28900.0,26284.865234,6853
2014-09-11,28900.0,29300.0,28500.0,29100.0,26466.767578,9709
2014-09-12,29350.0,29350.0,28500.0,28900.0,26284.865234,8554
2014-09-15,28850.0,29300.0,28600.0,28950.0,26330.341797,6015
2014-09-16,29250.0,29500.0,28700.0,29250.0,26603.193359,6986
2014-09-17,29350.0,29600.0,29150.0,29400.0,26739.621094,15021
2014-09-18,29400.0,30100.0,29400.0,30000.0,27285.326172,18190
2014-09-19,29700.0,31000.0,29700.0,30650.0,27876.509766,17680
2014-09-22,30950.0,31000.0,30300.0,30600.0,27831.033203,10049
2014-09-23,30500.0,30650.0,29950.0,30500.0,27740.082031,11095
2014-09-24,30500.0,30700.0,30000.0,30650.0,27876.509766,12132
2014-09-25,30200.0,30600.0,28300.0,28500.0,25921.060547,29797
2014-09-26,28450.0,28900.0,28150.0,28550.0,25966.537109,8940
2014-09-29,28550.0,28950.0,28250.0,28800.0,26193.914063,7894
2014-09-30,28000.0,28700.0,27950.0,28100.0,25557.255859,12114
2014-10-01,28100.0,28850.0,28100.0,28750.0,26148.439453,5927
2014-10-02,28750.0,28800.0,28300.0,28350.0,25784.634766,3953
2014-10-06,28350.0,28500.0,28050.0,28050.0,25511.78125,2518
2014-10-07,28050.0,28250.0,27750.0,27900.0,25375.355469,11469
2014-10-08,27950.0,28350.0,27800.0,28000.0,25466.304688,7694
2014-10-10,28000.0,28000.0,27100.0,27400.0,24920.597656,4903
2014-10-13,27400.0,28200.0,26550.0,26700.0,24283.941406,6444
2014-10-14,26200.0,28600.0,26200.0,27350.0,24875.123047,6853
2014-10-15,27350.0,28350.0,26750.0,27550.0,25057.025391,9939
2014-10-16,27050.0,27900.0,27050.0,27500.0,25011.550781,7537
2014-10-17,27350.0,27900.0,27250.0,27300.0,24829.648438,5931
2014-10-20,27050.0,27400.0,26800.0,27400.0,24920.597656,7085
