Date,Open,High,Low,Close,Adj Close,Volume
2010-02-25,6390.0,6490.0,6150.0,6490.0,6490.0,24539
2010-02-26,6410.0,6610.0,6360.0,6590.0,6590.0,21218
2010-03-02,6620.0,6700.0,6470.0,6470.0,6470.0,23304
2010-03-03,6500.0,6580.0,6320.0,6350.0,6350.0,16499
2010-03-04,6260.0,6480.0,6140.0,6200.0,6200.0,19628
2010-03-05,6270.0,6370.0,6180.0,6250.0,6250.0,21192
2010-03-08,6290.0,6300.0,6150.0,6150.0,6150.0,14471
2010-03-09,6030.0,6340.0,6000.0,6330.0,6330.0,31384
2010-03-10,6330.0,6360.0,6110.0,6330.0,6330.0,23309
2010-03-11,6370.0,6390.0,6120.0,6320.0,6320.0,31135
2010-03-12,6370.0,6590.0,6310.0,6510.0,6510.0,35549
2010-03-15,6410.0,6600.0,6410.0,6510.0,6510.0,16379
2010-03-16,6400.0,6510.0,6380.0,6420.0,6420.0,17513
2010-03-17,6450.0,6450.0,6200.0,6200.0,6200.0,26273
2010-03-18,6200.0,6300.0,6140.0,6140.0,6140.0,19546
2010-03-19,6220.0,6290.0,6080.0,6210.0,6210.0,17786
2010-03-22,6210.0,6240.0,6130.0,6150.0,6150.0,17044
2010-03-23,6200.0,6200.0,6010.0,6010.0,6010.0,26673
2010-03-24,6080.0,6110.0,5980.0,6020.0,6020.0,36655
2010-03-25,6060.0,6070.0,5950.0,6050.0,6050.0,20331
2010-03-26,6050.0,6120.0,5970.0,5980.0,5980.0,12491
2010-03-29,6000.0,6040.0,5790.0,5980.0,5980.0,32230
2010-03-30,6020.0,6060.0,5900.0,5950.0,5950.0,6277
2010-03-31,5910.0,6010.0,5730.0,5950.0,5950.0,22240
2010-04-01,5830.0,5970.0,5790.0,5950.0,5950.0,31992
2010-04-02,5850.0,5980.0,5790.0,5950.0,5950.0,30276
2010-04-05,5950.0,6020.0,5760.0,5870.0,5870.0,25876
2010-04-06,5870.0,5910.0,5700.0,5800.0,5800.0,41783
2010-04-07,6100.0,6100.0,5720.0,5800.0,5800.0,23291
2010-04-08,5800.0,6000.0,5750.0,5950.0,5950.0,23788
2010-04-09,5950.0,5990.0,5840.0,5890.0,5890.0,17931
2010-04-12,5950.0,5950.0,5600.0,5650.0,5650.0,45513
2010-04-13,5650.0,5890.0,5650.0,5850.0,5850.0,31238
2010-04-14,5880.0,5910.0,5710.0,5900.0,5900.0,36622
2010-04-15,6020.0,6100.0,5930.0,6050.0,6050.0,37640
2010-04-16,6000.0,6080.0,5920.0,5980.0,5980.0,7888
2010-04-19,5950.0,6300.0,5910.0,6240.0,6240.0,67197
2010-04-20,6290.0,6440.0,6170.0,6340.0,6340.0,43483
2010-04-21,6340.0,6460.0,6300.0,6450.0,6450.0,31522
2010-04-22,6300.0,6450.0,6300.0,6400.0,6400.0,27840
2010-04-23,6420.0,6500.0,6330.0,6450.0,6450.0,40121
2010-04-26,6400.0,6530.0,6380.0,6380.0,6380.0,22352
2010-04-27,6450.0,6450.0,6320.0,6450.0,6450.0,30944
2010-04-28,6450.0,6450.0,6150.0,6330.0,6330.0,35444
2010-04-29,6300.0,6420.0,6290.0,6360.0,6360.0,20883
2010-04-30,6260.0,6470.0,6200.0,6210.0,6210.0,33714
2010-05-03,6270.0,6280.0,6070.0,6110.0,6110.0,33624
2010-05-04,6160.0,6290.0,6050.0,6200.0,6200.0,26357
2010-05-06,6180.0,6230.0,6100.0,6230.0,6230.0,24457
2010-05-07,6090.0,6280.0,5930.0,6280.0,6280.0,29261
2010-05-10,6380.0,6460.0,6200.0,6400.0,6400.0,25554
2010-05-11,6480.0,6570.0,6400.0,6430.0,6430.0,42352
2010-05-12,6570.0,6570.0,6300.0,6350.0,6350.0,17417
2010-05-13,6400.0,6500.0,6310.0,6340.0,6340.0,102844
2010-05-14,6250.0,6370.0,6110.0,6240.0,6240.0,18947
2010-05-17,6340.0,6450.0,6050.0,6100.0,6100.0,58235
2010-05-18,6010.0,6080.0,5950.0,6000.0,6000.0,37855
2010-05-19,6000.0,6000.0,5820.0,5860.0,5860.0,61609
2010-05-20,5860.0,5860.0,5650.0,5790.0,5790.0,53443
2010-05-24,5800.0,5800.0,5100.0,5100.0,5100.0,119536
2010-05-25,4960.0,4960.0,4340.0,4340.0,4340.0,199867
2010-05-26,4140.0,4690.0,4050.0,4090.0,4090.0,366900
2010-05-27,4105.0,4340.0,4105.0,4280.0,4280.0,91959
2010-05-28,4380.0,4885.0,4320.0,4860.0,4860.0,156413
2010-05-31,4520.0,4625.0,4415.0,4520.0,4520.0,144209
2010-06-01,4530.0,4650.0,4450.0,4580.0,4580.0,36064
2010-06-03,4580.0,4700.0,4520.0,4650.0,4650.0,38461
2010-06-04,4650.0,4690.0,4540.0,4630.0,4630.0,36868
2010-06-07,4540.0,4540.0,4405.0,4540.0,4540.0,21359
2010-06-08,4465.0,4665.0,4465.0,4665.0,4665.0,11776
2010-06-09,4700.0,4880.0,4620.0,4815.0,4815.0,28579
2010-06-10,4985.0,4985.0,4750.0,4890.0,4890.0,26912
2010-06-11,5000.0,5020.0,4720.0,4860.0,4860.0,13398
2010-06-14,4980.0,4980.0,4785.0,4870.0,4870.0,11085
2010-06-15,4770.0,4855.0,4715.0,4815.0,4815.0,32643
2010-06-16,4980.0,4980.0,4760.0,4830.0,4830.0,28479
2010-06-17,4830.0,4870.0,4730.0,4835.0,4835.0,17894
2010-06-18,4900.0,4900.0,4750.0,4820.0,4820.0,18296
2010-06-21,4860.0,4870.0,4790.0,4790.0,4790.0,19400
2010-06-22,4745.0,4850.0,4745.0,4830.0,4830.0,22302
2010-06-23,4745.0,4830.0,4710.0,4780.0,4780.0,20584
2010-06-24,4680.0,4840.0,4680.0,4800.0,4800.0,22403
2010-06-25,4800.0,4830.0,4640.0,4660.0,4660.0,23526
2010-06-28,4610.0,4780.0,4400.0,4510.0,4510.0,47448
2010-06-29,4380.0,4590.0,4115.0,4175.0,4175.0,76525
2010-06-30,4075.0,4350.0,4075.0,4260.0,4260.0,54476
2010-07-01,4445.0,4445.0,4200.0,4300.0,4300.0,46477
2010-07-02,4300.0,4450.0,4300.0,4395.0,4395.0,22147
2010-07-05,4400.0,4480.0,4380.0,4460.0,4460.0,20241
2010-07-06,4500.0,4545.0,4400.0,4460.0,4460.0,24843
2010-07-07,4570.0,4570.0,4355.0,4400.0,4400.0,22976
2010-07-08,4405.0,4495.0,4370.0,4435.0,4435.0,22839
2010-07-09,4450.0,4450.0,4300.0,4300.0,4300.0,17637
2010-07-12,4340.0,4400.0,4200.0,4200.0,4200.0,51108
2010-07-13,4165.0,4290.0,4100.0,4290.0,4290.0,27588
2010-07-14,4290.0,4385.0,4230.0,4340.0,4340.0,25543
2010-07-15,4305.0,4350.0,4255.0,4275.0,4275.0,13614
2010-07-16,4350.0,4350.0,4210.0,4210.0,4210.0,14335
2010-07-19,4205.0,4250.0,4150.0,4150.0,4150.0,24789
2010-07-20,4155.0,4330.0,4120.0,4160.0,4160.0,28849
2010-07-21,4200.0,4300.0,4155.0,4200.0,4200.0,8334
2010-07-22,4220.0,4220.0,4110.0,4115.0,4115.0,30254
2010-07-23,4115.0,4245.0,3960.0,4000.0,4000.0,108698
2010-07-26,4000.0,4095.0,3930.0,4000.0,4000.0,55316
2010-07-27,4080.0,4090.0,4000.0,4035.0,4035.0,44818
2010-07-28,4040.0,4045.0,3950.0,4000.0,4000.0,31672
2010-07-29,3925.0,4020.0,3740.0,3790.0,3790.0,110583
2010-07-30,3790.0,3840.0,3425.0,3550.0,3550.0,222146
2010-08-02,3465.0,3650.0,3430.0,3565.0,3565.0,99824
2010-08-03,3530.0,3660.0,3455.0,3540.0,3540.0,23870
2010-08-04,3480.0,3600.0,3470.0,3600.0,3600.0,30612
2010-08-05,3540.0,3630.0,3535.0,3575.0,3575.0,22347
2010-08-06,3545.0,3670.0,3545.0,3645.0,3645.0,33718
2010-08-09,3640.0,3665.0,3565.0,3590.0,3590.0,20967
2010-08-10,3690.0,3690.0,3565.0,3580.0,3580.0,22194
2010-08-11,3635.0,3635.0,3340.0,3400.0,3400.0,74119
2010-08-12,3380.0,3400.0,3285.0,3305.0,3305.0,39833
2010-08-13,3305.0,3385.0,3280.0,3315.0,3315.0,27805
2010-08-16,3270.0,3315.0,3200.0,3225.0,3225.0,36815
2010-08-17,3180.0,3285.0,3180.0,3180.0,3180.0,45822
2010-08-18,3185.0,3250.0,3160.0,3240.0,3240.0,36930
2010-08-19,3360.0,3725.0,3350.0,3725.0,3725.0,216853
2010-08-20,3900.0,4170.0,3535.0,3545.0,3545.0,480365
2010-08-23,3530.0,3565.0,3440.0,3540.0,3540.0,77245
2010-08-24,3530.0,3560.0,3410.0,3410.0,3410.0,45605
2010-08-25,3405.0,3405.0,3260.0,3260.0,3260.0,50175
2010-08-26,3300.0,3380.0,3200.0,3380.0,3380.0,37553
2010-08-27,3390.0,3390.0,3205.0,3270.0,3270.0,34124
2010-08-30,3275.0,3345.0,3245.0,3270.0,3270.0,29423
2010-08-31,3285.0,3285.0,3170.0,3215.0,3215.0,31919
2010-09-01,3250.0,3250.0,3190.0,3215.0,3215.0,27283
2010-09-02,3220.0,3270.0,3180.0,3230.0,3230.0,44757
2010-09-03,3240.0,3490.0,3230.0,3490.0,3490.0,76242
2010-09-06,3535.0,3800.0,3535.0,3740.0,3740.0,128000
2010-09-07,3700.0,3730.0,3550.0,3615.0,3615.0,58501
2010-09-08,3610.0,3650.0,3460.0,3590.0,3590.0,18721
2010-09-09,3700.0,3700.0,3300.0,3435.0,3435.0,55527
2010-09-10,3430.0,3490.0,3400.0,3485.0,3485.0,22526
2010-09-13,3435.0,3505.0,3425.0,3430.0,3430.0,16985
2010-09-14,3430.0,3460.0,3340.0,3400.0,3400.0,22538
2010-09-15,3475.0,3475.0,3375.0,3455.0,3455.0,7526
2010-09-16,3455.0,3500.0,3395.0,3440.0,3440.0,10253
2010-09-17,3440.0,3520.0,3385.0,3515.0,3515.0,37736
2010-09-20,3515.0,3625.0,3380.0,3625.0,3625.0,34308
2010-09-24,3570.0,3600.0,3490.0,3490.0,3490.0,34586
2010-09-27,3420.0,3520.0,3370.0,3435.0,3435.0,27909
2010-09-28,3450.0,3455.0,3360.0,3395.0,3395.0,15969
2010-09-29,3375.0,3400.0,3300.0,3390.0,3390.0,15187
2010-09-30,3390.0,3405.0,3300.0,3355.0,3355.0,13311
2010-10-01,3410.0,3450.0,3295.0,3320.0,3320.0,33598
2010-10-04,3340.0,3340.0,3225.0,3235.0,3235.0,29794
2010-10-05,3225.0,3325.0,3210.0,3315.0,3315.0,40286
2010-10-06,3385.0,3385.0,3275.0,3345.0,3345.0,23545
2010-10-07,3295.0,3390.0,3295.0,3345.0,3345.0,12072
2010-10-08,3365.0,3395.0,3330.0,3335.0,3335.0,16411
2010-10-11,3335.0,3355.0,3310.0,3335.0,3335.0,23571
2010-10-12,3330.0,3350.0,3240.0,3290.0,3290.0,15387
2010-10-13,3270.0,3295.0,3250.0,3275.0,3275.0,24893
2010-10-14,3380.0,3380.0,3245.0,3280.0,3280.0,12703
2010-10-15,3295.0,3300.0,3220.0,3290.0,3290.0,18087
2010-10-18,3295.0,3380.0,3260.0,3320.0,3320.0,24671
2010-10-19,3300.0,3445.0,3300.0,3400.0,3400.0,41694
2010-10-20,3430.0,3560.0,3370.0,3480.0,3480.0,86875
2010-10-21,3580.0,3580.0,3485.0,3485.0,3485.0,40166
2010-10-22,3490.0,3550.0,3470.0,3500.0,3500.0,25375
2010-10-25,3510.0,3540.0,3420.0,3480.0,3480.0,27804
2010-10-26,3550.0,3550.0,3420.0,3455.0,3455.0,18906
2010-10-27,3460.0,3530.0,3460.0,3495.0,3495.0,30797
2010-10-28,3465.0,3785.0,3465.0,3690.0,3690.0,87358
2010-10-29,3700.0,3735.0,3535.0,3650.0,3650.0,54694
2010-11-01,3650.0,3730.0,3550.0,3645.0,3645.0,25097
2010-11-02,3695.0,3695.0,3590.0,3600.0,3600.0,17881
2010-11-03,3620.0,3655.0,3205.0,3450.0,3450.0,42804
2010-11-04,3545.0,3545.0,3385.0,3450.0,3450.0,44095
2010-11-05,3490.0,3580.0,3435.0,3470.0,3470.0,36582
2010-11-08,3470.0,3500.0,3380.0,3440.0,3440.0,101394
2010-11-09,3500.0,3540.0,3390.0,3490.0,3490.0,42564
2010-11-10,3490.0,4010.0,3490.0,4010.0,4010.0,468292
2010-11-11,4290.0,4490.0,3950.0,4140.0,4140.0,973494
2010-11-12,4235.0,4585.0,3960.0,3960.0,3960.0,1195795
2010-11-15,3830.0,3875.0,3635.0,3720.0,3720.0,296238
2010-11-16,3740.0,4275.0,3625.0,4275.0,4275.0,812568
2010-11-17,4300.0,4540.0,4120.0,4275.0,4275.0,1085084
2010-11-18,4335.0,4515.0,4190.0,4325.0,4325.0,815665
2010-11-19,4365.0,4405.0,3990.0,4080.0,4080.0,293989
2010-11-22,4035.0,4195.0,4000.0,4000.0,4000.0,172075
2010-11-23,4020.0,4100.0,3850.0,3905.0,3905.0,124993
2010-11-24,3650.0,3890.0,3550.0,3870.0,3870.0,272900
2010-11-25,3890.0,4085.0,3890.0,3930.0,3930.0,300129
2010-11-26,3940.0,4035.0,3490.0,3570.0,3570.0,127035
2010-11-29,3510.0,3650.0,3345.0,3465.0,3465.0,79040
2010-11-30,3375.0,3540.0,3375.0,3465.0,3465.0,43157
2010-12-01,3360.0,3550.0,3360.0,3500.0,3500.0,39743
2010-12-02,3500.0,3555.0,3420.0,3430.0,3430.0,62023
2010-12-03,3415.0,3500.0,3395.0,3430.0,3430.0,40591
2010-12-06,3435.0,3500.0,3340.0,3340.0,3340.0,53644
2010-12-07,3340.0,3395.0,3240.0,3310.0,3310.0,46714
2010-12-08,3310.0,3445.0,3280.0,3390.0,3390.0,43362
2010-12-09,3435.0,3450.0,3365.0,3415.0,3415.0,51896
2010-12-10,3435.0,3440.0,3335.0,3395.0,3395.0,35947
2010-12-13,3325.0,3425.0,3285.0,3320.0,3320.0,46268
2010-12-14,3250.0,3370.0,3250.0,3255.0,3255.0,48457
2010-12-15,3260.0,3300.0,3230.0,3280.0,3280.0,29815
2010-12-16,3280.0,3320.0,3250.0,3250.0,3250.0,26498
2010-12-17,3225.0,3295.0,3195.0,3270.0,3270.0,58611
2010-12-20,3290.0,3290.0,3070.0,3200.0,3200.0,68318
2010-12-21,3140.0,3240.0,3140.0,3200.0,3200.0,32218
2010-12-22,3125.0,3160.0,3100.0,3105.0,3105.0,66374
2010-12-23,3100.0,3190.0,2930.0,2950.0,2950.0,75140
2010-12-24,2925.0,3045.0,2850.0,2850.0,2850.0,52891
2010-12-27,2830.0,2840.0,2710.0,2750.0,2750.0,91034
2010-12-28,2705.0,2785.0,2700.0,2750.0,2750.0,72094
2010-12-29,2695.0,2765.0,2670.0,2740.0,2740.0,54814
2010-12-30,2740.0,2850.0,2740.0,2850.0,2850.0,41602
2011-01-03,2855.0,2970.0,2850.0,2930.0,2930.0,40965
2011-01-04,2930.0,2970.0,2880.0,2940.0,2940.0,33415
2011-01-05,2970.0,2985.0,2880.0,2940.0,2940.0,26038
2011-01-06,2930.0,2950.0,2870.0,2890.0,2890.0,20729
2011-01-07,2860.0,2880.0,2735.0,2740.0,2740.0,78156
2011-01-10,2725.0,2815.0,2725.0,2745.0,2745.0,46710
2011-01-11,2745.0,2895.0,2740.0,2805.0,2805.0,44283
2011-01-12,2820.0,2880.0,2795.0,2805.0,2805.0,25651
2011-01-13,2800.0,3130.0,2790.0,3000.0,3000.0,159071
2011-01-14,3050.0,3050.0,2870.0,2910.0,2910.0,63261
2011-01-17,2910.0,3010.0,2905.0,2970.0,2970.0,56910
2011-01-18,2970.0,3250.0,2970.0,3050.0,3050.0,173910
2011-01-19,3085.0,3230.0,3050.0,3105.0,3105.0,66500
2011-01-20,3045.0,3095.0,2990.0,3005.0,3005.0,42944
2011-01-21,3030.0,3030.0,2905.0,2905.0,2905.0,43062
2011-01-24,2910.0,3095.0,2890.0,3020.0,3020.0,69710
2011-01-25,3050.0,3470.0,3050.0,3470.0,3470.0,1321629
2011-01-26,3470.0,3570.0,3320.0,3460.0,3460.0,502723
2011-01-27,3530.0,3680.0,3360.0,3390.0,3390.0,730929
2011-01-28,3380.0,3490.0,3360.0,3490.0,3490.0,236019
2011-01-31,3470.0,3665.0,3200.0,3200.0,3200.0,484940
2011-02-01,3165.0,3270.0,3080.0,3260.0,3260.0,136702
2011-02-07,3395.0,3395.0,3110.0,3110.0,3110.0,135444
2011-02-08,3090.0,3135.0,2900.0,2980.0,2980.0,174182
2011-02-09,2970.0,2990.0,2850.0,2865.0,2865.0,94798
2011-02-10,2870.0,2935.0,2800.0,2830.0,2830.0,57277
2011-02-11,2755.0,2870.0,2720.0,2745.0,2745.0,70647
2011-02-14,2720.0,2810.0,2720.0,2790.0,2790.0,34462
2011-02-15,2770.0,2915.0,2740.0,2850.0,2850.0,34984
2011-02-16,2870.0,2880.0,2805.0,2880.0,2880.0,17849
2011-02-17,2870.0,2880.0,2670.0,2680.0,2680.0,49892
2011-02-18,2680.0,2765.0,2680.0,2735.0,2735.0,21513
2011-02-21,2705.0,2780.0,2680.0,2740.0,2740.0,22044
2011-02-22,2660.0,2760.0,2500.0,2600.0,2600.0,75172
2011-02-23,2530.0,2605.0,2480.0,2530.0,2530.0,51316
2011-02-24,2450.0,2515.0,2390.0,2450.0,2450.0,98563
2011-02-25,2440.0,2515.0,2440.0,2455.0,2455.0,47853
2011-02-28,2545.0,2545.0,2420.0,2535.0,2535.0,31957
2011-03-02,2500.0,2640.0,2460.0,2640.0,2640.0,52410
2011-03-03,2640.0,2690.0,2600.0,2650.0,2650.0,32709
2011-03-04,2640.0,2700.0,2600.0,2655.0,2655.0,29442
2011-03-07,2685.0,2685.0,2475.0,2550.0,2550.0,47646
2011-03-08,2500.0,2615.0,2500.0,2615.0,2615.0,47753
2011-03-09,2620.0,2700.0,2585.0,2585.0,2585.0,27286
2011-03-10,2585.0,2655.0,2585.0,2640.0,2640.0,23889
2011-03-11,2550.0,2730.0,2550.0,2730.0,2730.0,51023
2011-03-14,2730.0,2740.0,2640.0,2660.0,2660.0,52361
2011-03-15,2645.0,2655.0,2500.0,2640.0,2640.0,29825
2011-03-16,2615.0,2630.0,2555.0,2565.0,2565.0,26028
2011-03-17,2500.0,2500.0,2390.0,2495.0,2495.0,42321
2011-03-18,2445.0,2615.0,2445.0,2605.0,2605.0,18391
2011-03-21,2580.0,2665.0,2580.0,2660.0,2660.0,14387
2011-03-22,2670.0,2760.0,2625.0,2635.0,2635.0,19823
2011-03-23,2690.0,2690.0,2590.0,2635.0,2635.0,16735
2011-03-24,2650.0,2690.0,2595.0,2680.0,2680.0,25091
2011-03-25,2645.0,2785.0,2645.0,2775.0,2775.0,48206
2011-03-28,2780.0,2860.0,2720.0,2850.0,2850.0,31329
2011-03-29,2850.0,2940.0,2840.0,2935.0,2935.0,48926
2011-03-30,2935.0,3000.0,2800.0,2875.0,2875.0,34331
2011-03-31,2875.0,2970.0,2835.0,2940.0,2940.0,38741
2011-04-01,2960.0,2970.0,2875.0,2910.0,2910.0,8731
2011-04-04,2910.0,2910.0,2825.0,2875.0,2875.0,19219
2011-04-05,2835.0,2905.0,2820.0,2875.0,2875.0,70658
2011-04-06,2900.0,3035.0,2875.0,2990.0,2990.0,144343
2011-04-07,3030.0,3080.0,2920.0,3080.0,3080.0,80527
2011-04-08,3040.0,3070.0,2950.0,2990.0,2990.0,69874
2011-04-11,2990.0,2990.0,2830.0,2865.0,2865.0,45699
2011-04-12,2810.0,2850.0,2680.0,2680.0,2680.0,47889
2011-04-13,2775.0,2775.0,2660.0,2725.0,2725.0,21264
2011-04-14,2705.0,2900.0,2605.0,2660.0,2660.0,29311
2011-04-15,2625.0,2690.0,2600.0,2690.0,2690.0,23203
2011-04-18,2640.0,2735.0,2550.0,2600.0,2600.0,59006
2011-04-19,2560.0,2635.0,2460.0,2550.0,2550.0,67436
2011-04-20,2675.0,2675.0,2450.0,2545.0,2545.0,31375
2011-04-21,2550.0,2620.0,2480.0,2485.0,2485.0,34140
2011-04-22,2435.0,2475.0,2400.0,2430.0,2430.0,34910
2011-04-25,2430.0,2515.0,2430.0,2500.0,2500.0,33889
2011-04-26,2480.0,2700.0,2480.0,2570.0,2570.0,37295
2011-04-27,2570.0,2615.0,2490.0,2500.0,2500.0,36528
2011-04-28,2510.0,2625.0,2510.0,2550.0,2550.0,10850
2011-04-29,2610.0,2610.0,2170.0,2550.0,2550.0,15853
2011-05-02,2520.0,2520.0,2425.0,2490.0,2490.0,20269
2011-05-03,2420.0,2535.0,2380.0,2385.0,2385.0,24164
2011-05-04,2385.0,2435.0,2335.0,2395.0,2395.0,23562
2011-05-06,2505.0,2505.0,2360.0,2415.0,2415.0,14193
2011-05-09,2345.0,2570.0,2295.0,2380.0,2380.0,38760
2011-05-11,2315.0,2380.0,2310.0,2320.0,2320.0,7517
2011-05-12,2270.0,2345.0,2270.0,2320.0,2320.0,5227
2011-05-13,2345.0,2350.0,2240.0,2280.0,2280.0,8847
2011-05-16,2400.0,2400.0,2035.0,2210.0,2210.0,14958
2011-05-17,2285.0,2285.0,2200.0,2200.0,2200.0,11219
2011-05-18,2285.0,2285.0,2130.0,2205.0,2205.0,15016
2011-05-19,2205.0,2250.0,2180.0,2200.0,2200.0,29129
2011-05-20,2190.0,2350.0,2150.0,2205.0,2205.0,23558
2011-05-23,2215.0,2445.0,2210.0,2250.0,2250.0,24775
2011-05-24,2105.0,2400.0,2105.0,2330.0,2330.0,36815
2011-05-25,2310.0,2375.0,2270.0,2330.0,2330.0,20805
2011-05-26,2300.0,2470.0,2300.0,2385.0,2385.0,20380
2011-05-27,2385.0,2480.0,2300.0,2410.0,2410.0,32931
2011-05-30,2410.0,2510.0,2325.0,2325.0,2325.0,31263
2011-05-31,2300.0,2375.0,2255.0,2320.0,2320.0,15231
2011-06-01,2305.0,2305.0,2155.0,2260.0,2260.0,17610
2011-06-02,2195.0,2280.0,2140.0,2180.0,2180.0,14473
2011-06-03,2200.0,2260.0,2140.0,2190.0,2190.0,8179
2011-06-07,2170.0,2240.0,2100.0,2240.0,2240.0,10400
2011-06-08,2240.0,2270.0,2190.0,2240.0,2240.0,7089
2011-06-09,2220.0,2280.0,2150.0,2245.0,2245.0,16260
2011-06-10,2215.0,2235.0,2165.0,2215.0,2215.0,5327
2011-06-13,2240.0,2240.0,2110.0,2195.0,2195.0,12261
2011-06-14,2180.0,2225.0,2095.0,2185.0,2185.0,23256
2011-06-15,2200.0,2200.0,2130.0,2175.0,2175.0,5933
2011-06-16,2115.0,2230.0,2115.0,2225.0,2225.0,49916
2011-06-17,2225.0,2330.0,2170.0,2325.0,2325.0,26716
2011-06-20,2265.0,2375.0,2255.0,2320.0,2320.0,21869
2011-06-21,2220.0,2330.0,2220.0,2310.0,2310.0,8166
2011-06-22,2275.0,2390.0,2270.0,2330.0,2330.0,4974
2011-06-23,2350.0,2350.0,2280.0,2335.0,2335.0,999
2011-06-24,2335.0,2335.0,2210.0,2300.0,2300.0,4320
2011-06-27,2350.0,2350.0,2180.0,2220.0,2220.0,16694
2011-06-28,2230.0,2350.0,2200.0,2345.0,2345.0,37080
2011-06-29,2310.0,2400.0,2310.0,2380.0,2380.0,24420
2011-06-30,2350.0,2425.0,2345.0,2400.0,2400.0,28025
2011-07-01,2400.0,2430.0,2375.0,2400.0,2400.0,6373
2011-07-04,2410.0,2435.0,2350.0,2405.0,2405.0,30417
2011-07-05,2385.0,2500.0,2380.0,2465.0,2465.0,48283
2011-07-06,2545.0,2830.0,2515.0,2630.0,2630.0,837866
2011-07-07,2630.0,2670.0,2475.0,2500.0,2500.0,134851
2011-07-08,2500.0,2590.0,2390.0,2435.0,2435.0,53467
2011-07-11,2435.0,2470.0,2330.0,2345.0,2345.0,32013
2011-07-12,2370.0,2370.0,2190.0,2220.0,2220.0,46561
2011-07-13,2285.0,2285.0,2170.0,2250.0,2250.0,31130
2011-07-14,2250.0,2320.0,2235.0,2315.0,2315.0,22226
2011-07-15,2320.0,2325.0,2265.0,2295.0,2295.0,5749
2011-07-18,2300.0,2300.0,2220.0,2235.0,2235.0,16454
2011-07-19,2250.0,2295.0,2235.0,2265.0,2265.0,11749
2011-07-20,2300.0,2315.0,2260.0,2270.0,2270.0,22615
2011-07-21,2320.0,2330.0,2250.0,2320.0,2320.0,27434
2011-07-22,2345.0,2345.0,2280.0,2315.0,2315.0,13883
2011-07-25,2335.0,2335.0,2220.0,2255.0,2255.0,51949
2011-07-26,2300.0,2390.0,2220.0,2225.0,2225.0,48621
2011-07-27,2225.0,2285.0,2180.0,2250.0,2250.0,35149
2011-07-28,2170.0,2250.0,2150.0,2200.0,2200.0,36211
2011-07-29,2200.0,2235.0,2170.0,2215.0,2215.0,30174
2011-08-01,2175.0,2240.0,2140.0,2170.0,2170.0,51076
2011-08-02,2170.0,2185.0,2110.0,2120.0,2120.0,27940
2011-08-03,2120.0,2150.0,2035.0,2045.0,2045.0,35677
2011-08-04,2090.0,2350.0,2040.0,2350.0,2350.0,566705
2011-08-05,2200.0,2620.0,2045.0,2230.0,2230.0,563247
2011-08-08,2250.0,2460.0,1990.0,2050.0,2050.0,240800
2011-08-09,1755.0,1900.0,1745.0,1745.0,1745.0,269390
2011-08-10,1800.0,1965.0,1770.0,1835.0,1835.0,73052
2011-08-11,1620.0,1880.0,1620.0,1835.0,1835.0,77566
2011-08-12,1855.0,2110.0,1840.0,2110.0,2110.0,148173
2011-08-16,2290.0,2415.0,2205.0,2390.0,2390.0,147952
2011-08-17,2380.0,2515.0,2200.0,2330.0,2330.0,129848
2011-08-18,2400.0,2480.0,2235.0,2440.0,2440.0,69796
2011-08-19,2200.0,2390.0,2170.0,2210.0,2210.0,71371
2011-08-22,2220.0,2325.0,2100.0,2155.0,2155.0,44735
2011-08-23,2100.0,2165.0,2060.0,2065.0,2065.0,59510
2011-08-24,2120.0,2120.0,2010.0,2040.0,2040.0,44397
2011-08-25,2040.0,2150.0,1970.0,2035.0,2035.0,32956
2011-08-26,1965.0,2100.0,1965.0,2005.0,2005.0,16228
2011-08-29,2000.0,2075.0,2000.0,2010.0,2010.0,18617
2011-08-30,2010.0,2075.0,1955.0,2020.0,2020.0,30950
2011-08-31,2020.0,2230.0,2020.0,2200.0,2200.0,36132
2011-09-01,2205.0,2345.0,2155.0,2200.0,2200.0,21492
2011-09-02,2185.0,2300.0,2185.0,2250.0,2250.0,16622
2011-09-05,2185.0,2385.0,2160.0,2200.0,2200.0,32348
2011-09-06,2290.0,2290.0,2070.0,2155.0,2155.0,25875
2011-09-07,2180.0,2250.0,2105.0,2115.0,2115.0,13127
2011-09-08,2160.0,2215.0,2110.0,2185.0,2185.0,13388
2011-09-09,2185.0,2195.0,2140.0,2180.0,2180.0,14233
2011-09-14,2200.0,2200.0,2060.0,2095.0,2095.0,8951
2011-09-15,2085.0,2130.0,1990.0,2050.0,2050.0,13101
2011-09-16,2005.0,2060.0,1990.0,2050.0,2050.0,27427
2011-09-19,2030.0,2095.0,1995.0,2005.0,2005.0,13623
2011-09-20,1950.0,2040.0,1950.0,2010.0,2010.0,11894
2011-09-21,2090.0,2090.0,1905.0,1985.0,1985.0,42522
2011-09-22,1985.0,2005.0,1900.0,1945.0,1945.0,12270
2011-09-23,1940.0,1940.0,1840.0,1900.0,1900.0,27922
2011-09-26,1910.0,1940.0,1700.0,1765.0,1765.0,23112
2011-09-27,1550.0,2000.0,1550.0,1685.0,1685.0,268454
2011-09-28,1700.0,1775.0,1590.0,1595.0,1595.0,132850
2011-09-29,1560.0,1585.0,1460.0,1505.0,1505.0,154075
2011-09-30,1505.0,1555.0,1470.0,1500.0,1500.0,50334
