Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,7550.0,7690.0,7520.0,7660.0,7660.0,105684
2015-09-03,7660.0,7890.0,7630.0,7840.0,7840.0,107572
2015-09-04,7840.0,7850.0,7380.0,7380.0,7380.0,132681
2015-09-07,7430.0,7810.0,7360.0,7670.0,7670.0,107030
2015-09-08,7670.0,7780.0,7300.0,7400.0,7400.0,85886
2015-09-09,7500.0,7600.0,7440.0,7560.0,7560.0,59085
2015-09-10,7500.0,7650.0,7300.0,7600.0,7600.0,137306
2015-09-11,7520.0,7670.0,7480.0,7670.0,7670.0,70470
2015-09-14,7700.0,7770.0,7390.0,7390.0,7390.0,62245
2015-09-15,7340.0,7770.0,7310.0,7680.0,7680.0,96251
2015-09-16,7760.0,8390.0,7760.0,8030.0,8030.0,332371
2015-09-17,8010.0,8400.0,7950.0,8230.0,8230.0,186252
2015-09-18,8240.0,8360.0,8050.0,8260.0,8260.0,157051
2015-09-21,8210.0,8270.0,8010.0,8260.0,8260.0,68191
2015-09-22,8310.0,8640.0,8220.0,8600.0,8600.0,281853
2015-09-23,8630.0,10500.0,8560.0,9000.0,9000.0,3084405
2015-09-24,9040.0,9120.0,8380.0,8430.0,8430.0,672189
2015-09-25,8540.0,9780.0,8540.0,8870.0,8870.0,1785462
2015-09-30,8540.0,9780.0,8540.0,9300.0,9300.0,2822855
2015-10-01,9500.0,9500.0,9030.0,9300.0,9300.0,470656
2015-10-02,10150.0,10350.0,9540.0,9650.0,9650.0,1936783
2015-10-05,9910.0,10100.0,9620.0,9620.0,9620.0,890157
2015-10-06,9950.0,10600.0,9430.0,9430.0,9430.0,1848670
2015-10-07,9430.0,9500.0,8950.0,9080.0,9080.0,533687
2015-10-08,9090.0,9190.0,8690.0,8710.0,8710.0,343010
2015-10-12,8710.0,9170.0,8710.0,9060.0,9060.0,247912
2015-10-13,9090.0,9100.0,8690.0,8760.0,8760.0,154482
2015-10-14,8630.0,8830.0,8620.0,8650.0,8650.0,139917
2015-10-15,8650.0,9330.0,8650.0,9030.0,9030.0,441549
2015-10-16,9050.0,9440.0,8970.0,8970.0,8970.0,392944
2015-10-19,9100.0,9310.0,9030.0,9290.0,9290.0,322598
2015-10-20,9230.0,11000.0,9230.0,10700.0,10700.0,2872863
2015-10-21,10500.0,10850.0,10100.0,10850.0,10850.0,1158916
2015-10-22,10750.0,11450.0,10250.0,10550.0,10550.0,1453955
2015-10-23,10350.0,10500.0,9810.0,10050.0,10050.0,816345
2015-10-26,10050.0,10300.0,9850.0,10000.0,10000.0,426876
2015-10-27,10200.0,10900.0,10200.0,10650.0,10650.0,994657
2015-10-28,10650.0,10950.0,10150.0,10700.0,10700.0,712595
2015-10-29,10700.0,11250.0,10450.0,10550.0,10550.0,731608
2015-10-30,10550.0,10850.0,9830.0,9980.0,9980.0,765744
2015-11-02,9980.0,10150.0,9670.0,9670.0,9670.0,387239
2015-11-03,9820.0,9910.0,9020.0,9100.0,9100.0,812911
2015-11-04,9190.0,9330.0,8900.0,9180.0,9180.0,469017
2015-11-05,8310.0,8750.0,8300.0,8550.0,8550.0,1297740
2015-11-06,8500.0,8750.0,8230.0,8230.0,8230.0,526585
2015-11-09,8320.0,8410.0,7900.0,8100.0,8100.0,370388
2015-11-10,8100.0,8530.0,7990.0,8220.0,8220.0,410752
2015-11-11,8310.0,8600.0,8260.0,8600.0,8600.0,269560
2015-11-12,8680.0,8680.0,8350.0,8550.0,8550.0,201272
2015-11-13,8440.0,8990.0,8350.0,8740.0,8740.0,570416
2015-11-16,8500.0,8540.0,8100.0,8130.0,8130.0,288519
2015-11-17,8280.0,8540.0,8150.0,8350.0,8350.0,257127
2015-11-18,8350.0,8650.0,8200.0,8280.0,8280.0,241405
2015-11-19,8370.0,9150.0,8310.0,8810.0,8810.0,668276
2015-11-20,8910.0,9280.0,8760.0,9140.0,9140.0,401597
2015-11-23,9250.0,9490.0,9090.0,9410.0,9410.0,341272
2015-11-24,9450.0,9730.0,9240.0,9620.0,9620.0,478616
2015-11-25,9670.0,9770.0,9290.0,9450.0,9450.0,269695
2015-11-26,9450.0,9680.0,9280.0,9660.0,9660.0,270791
2015-11-27,9720.0,9910.0,9610.0,9630.0,9630.0,350591
2015-11-30,9630.0,9660.0,9350.0,9500.0,9500.0,177560
2015-12-01,9740.0,9910.0,9510.0,9530.0,9530.0,280927
2015-12-02,9580.0,9960.0,9490.0,9940.0,9940.0,423509
2015-12-03,9940.0,10200.0,9810.0,10200.0,10200.0,562586
2015-12-04,10000.0,10350.0,9960.0,10250.0,10250.0,317695
2015-12-07,10400.0,10600.0,10000.0,10000.0,10000.0,440543
2015-12-08,10000.0,10750.0,9800.0,10300.0,10300.0,770724
2015-12-09,10200.0,10450.0,9800.0,9800.0,9800.0,340270
2015-12-10,9830.0,10050.0,9580.0,9990.0,9990.0,284763
2015-12-11,10150.0,10850.0,10000.0,10400.0,10400.0,892336
2015-12-14,10150.0,10600.0,9930.0,10050.0,10050.0,446408
2015-12-15,10000.0,10200.0,9800.0,9990.0,9990.0,204571
2015-12-16,10850.0,11300.0,10400.0,10400.0,10400.0,1695661
2015-12-17,10500.0,10950.0,10150.0,10950.0,10950.0,698865
2015-12-18,10950.0,11250.0,10800.0,11200.0,11200.0,499171
2015-12-21,11100.0,11900.0,10900.0,11900.0,11900.0,750455
2015-12-22,11800.0,12000.0,11400.0,11900.0,11900.0,520587
2015-12-23,11900.0,12050.0,11600.0,11900.0,11900.0,356434
2015-12-24,11900.0,12050.0,10900.0,10900.0,10900.0,607903
2015-12-28,10900.0,11800.0,10900.0,11500.0,11500.0,657911
2015-12-29,11500.0,11950.0,11400.0,11600.0,11600.0,325096
2015-12-30,11750.0,12050.0,11500.0,11650.0,11650.0,298836
2016-01-04,11650.0,12750.0,11650.0,12100.0,12100.0,923152
2016-01-05,11850.0,12600.0,11750.0,12500.0,12500.0,578549
2016-01-06,13400.0,13600.0,12450.0,12800.0,12800.0,1335083
2016-01-07,12650.0,13450.0,12550.0,13350.0,13350.0,902881
2016-01-08,12950.0,13350.0,12650.0,13250.0,13250.0,608359
2016-01-11,13100.0,13150.0,12200.0,12200.0,12200.0,497666
2016-01-12,12300.0,12600.0,12150.0,12200.0,12200.0,320531
2016-01-13,12500.0,12550.0,12250.0,12550.0,12550.0,252717
2016-01-14,12150.0,12400.0,11850.0,12400.0,12400.0,504303
2016-01-15,12750.0,13600.0,12400.0,12800.0,12800.0,1264752
2016-01-18,12450.0,13400.0,12450.0,13200.0,13200.0,428512
2016-01-19,13100.0,13150.0,12600.0,12650.0,12650.0,327566
2016-01-20,12650.0,13000.0,11550.0,11650.0,11650.0,750180
2016-01-21,11700.0,12050.0,11200.0,11400.0,11400.0,505572
2016-01-22,11650.0,11750.0,11300.0,11500.0,11500.0,199424
2016-01-25,11700.0,11900.0,11450.0,11500.0,11500.0,243560
2016-01-26,11400.0,11400.0,10500.0,10600.0,10600.0,705546
2016-01-27,10850.0,11150.0,10800.0,11000.0,11000.0,375465
2016-01-28,11050.0,11300.0,10850.0,11000.0,11000.0,191857
2016-01-29,10950.0,10950.0,10600.0,10750.0,10750.0,167600
2016-02-01,10800.0,10850.0,9990.0,10200.0,10200.0,553377
2016-02-02,10250.0,10400.0,9840.0,9840.0,9840.0,315921
2016-02-03,9850.0,10550.0,9750.0,10550.0,10550.0,325929
2016-02-04,10850.0,11100.0,10450.0,11000.0,11000.0,552371
2016-02-05,11050.0,11200.0,10800.0,11050.0,11050.0,187780
2016-02-11,11050.0,11050.0,9860.0,9870.0,9870.0,382495
2016-02-12,9670.0,9900.0,9000.0,9350.0,9350.0,365396
2016-02-15,9480.0,9800.0,9220.0,9650.0,9650.0,168805
2016-02-16,9570.0,9770.0,9440.0,9510.0,9510.0,289350
2016-02-17,9410.0,9490.0,9050.0,9050.0,9050.0,262464
2016-02-18,9160.0,9760.0,9160.0,9550.0,9550.0,257691
2016-02-19,9590.0,9670.0,9300.0,9600.0,9600.0,81473
2016-02-22,9600.0,10000.0,9470.0,9720.0,9720.0,150252
2016-02-23,9810.0,9850.0,9260.0,9430.0,9430.0,105572
2016-02-24,9510.0,9510.0,9260.0,9460.0,9460.0,114023
2016-02-25,9470.0,10350.0,9410.0,10000.0,10000.0,665386
2016-02-26,10150.0,10650.0,10000.0,10600.0,10600.0,891976
2016-02-29,10700.0,10750.0,10150.0,10350.0,10350.0,311942
2016-03-02,10350.0,10700.0,10250.0,10500.0,10500.0,200811
2016-03-03,10500.0,10550.0,10050.0,10200.0,10200.0,253545
2016-03-04,10350.0,10600.0,10250.0,10550.0,10550.0,231939
2016-03-07,10500.0,10550.0,10050.0,10150.0,10150.0,198149
2016-03-08,10250.0,10250.0,9850.0,9920.0,9920.0,222763
2016-03-09,9900.0,9960.0,9780.0,9860.0,9860.0,133449
2016-03-10,10250.0,10450.0,10150.0,10400.0,10400.0,409648
2016-03-11,10350.0,10900.0,10250.0,10700.0,10700.0,484575
2016-03-14,10750.0,11150.0,10700.0,10700.0,10700.0,341219
2016-03-15,10800.0,10850.0,10400.0,10500.0,10500.0,171969
2016-03-16,10500.0,10650.0,10350.0,10500.0,10500.0,104812
2016-03-17,10600.0,10800.0,10500.0,10750.0,10750.0,188164
2016-03-18,10750.0,10800.0,10300.0,10450.0,10450.0,186091
2016-03-21,10600.0,10850.0,10550.0,10750.0,10750.0,234203
2016-03-22,11150.0,11300.0,10850.0,11000.0,11000.0,550814
2016-03-23,11100.0,11100.0,10700.0,10950.0,10950.0,192663
2016-03-24,10850.0,10950.0,10650.0,10650.0,10650.0,124986
2016-03-25,10650.0,10750.0,10500.0,10600.0,10600.0,142395
2016-03-28,10600.0,10750.0,10100.0,10500.0,10500.0,136510
2016-03-29,10550.0,10550.0,10250.0,10400.0,10400.0,107710
2016-03-30,10450.0,10450.0,10200.0,10300.0,10300.0,91769
2016-03-31,10300.0,10550.0,10250.0,10300.0,10300.0,135343
2016-04-01,10300.0,10450.0,10300.0,10400.0,10400.0,68066
2016-04-04,10700.0,11250.0,10650.0,11250.0,11250.0,561612
2016-04-05,11250.0,11600.0,11000.0,11400.0,11400.0,639033
2016-04-06,11300.0,11550.0,11100.0,11400.0,11400.0,252656
2016-04-07,11400.0,11400.0,10800.0,10900.0,10900.0,274672
2016-04-08,10800.0,11550.0,10750.0,11450.0,11450.0,218484
2016-04-11,11700.0,12200.0,11550.0,11550.0,11550.0,922301
2016-04-12,11650.0,11800.0,11350.0,11750.0,11750.0,244884
2016-04-14,11750.0,11950.0,11550.0,11650.0,11650.0,172829
2016-04-15,11650.0,11800.0,11200.0,11300.0,11300.0,192187
2016-04-18,11200.0,11500.0,11050.0,11350.0,11350.0,121758
2016-04-19,11450.0,11500.0,11150.0,11250.0,11250.0,159570
2016-04-20,11250.0,11450.0,11050.0,11450.0,11450.0,180071
2016-04-21,11400.0,11850.0,11200.0,11750.0,11750.0,293679
2016-04-22,11650.0,12150.0,11600.0,11950.0,11950.0,341135
2016-04-25,12050.0,12500.0,11900.0,12350.0,12350.0,514356
2016-04-26,12650.0,13100.0,12300.0,12400.0,12400.0,738809
2016-04-27,12300.0,12850.0,12150.0,12800.0,12800.0,413679
2016-04-28,12850.0,13000.0,12550.0,12600.0,12600.0,358527
2016-04-29,12550.0,12650.0,12150.0,12650.0,12650.0,277449
2016-05-02,12500.0,12550.0,12000.0,12200.0,12200.0,234960
2016-05-03,12350.0,12800.0,12200.0,12800.0,12800.0,325433
2016-05-04,12650.0,13050.0,12600.0,12800.0,12800.0,267111
2016-05-09,12800.0,12950.0,12450.0,12550.0,12550.0,131520
2016-05-10,12500.0,12950.0,12200.0,12950.0,12950.0,177069
2016-05-11,13000.0,13050.0,12550.0,12800.0,12800.0,196202
2016-05-12,12800.0,13200.0,12750.0,12900.0,12900.0,376869
2016-05-13,13150.0,13300.0,12700.0,12750.0,12750.0,273261
2016-05-16,12650.0,12900.0,12400.0,12800.0,12800.0,209768
2016-05-17,12900.0,13000.0,12500.0,12550.0,12550.0,192249
2016-05-18,12350.0,12450.0,11500.0,11600.0,11600.0,594173
2016-05-19,11500.0,11700.0,11400.0,11500.0,11500.0,188858
2016-05-20,11450.0,11900.0,11400.0,11700.0,11700.0,140839
2016-05-23,11850.0,12100.0,11800.0,12100.0,12100.0,250754
2016-05-24,12050.0,12300.0,11950.0,12050.0,12050.0,263494
2016-05-25,12150.0,12250.0,11900.0,12200.0,12200.0,185756
2016-05-26,12250.0,12400.0,12050.0,12250.0,12250.0,147002
2016-05-27,12350.0,12700.0,12200.0,12300.0,12300.0,208256
2016-05-30,12400.0,12400.0,11850.0,12000.0,12000.0,162567
2016-05-31,12100.0,12400.0,11900.0,12350.0,12350.0,169155
2016-06-01,12400.0,12850.0,12250.0,12850.0,12850.0,272677
2016-06-02,12750.0,13000.0,12700.0,12850.0,12850.0,160622
2016-06-03,12950.0,13400.0,12800.0,13200.0,13200.0,331239
2016-06-07,13200.0,13650.0,13100.0,13200.0,13200.0,370448
2016-06-08,13200.0,13200.0,12250.0,12300.0,12300.0,410834
2016-06-09,12400.0,12600.0,12150.0,12400.0,12400.0,252263
2016-06-10,12300.0,12300.0,11900.0,12200.0,12200.0,192222
2016-06-13,12050.0,12100.0,11700.0,11700.0,11700.0,173093
2016-06-14,11650.0,11900.0,11450.0,11550.0,11550.0,182976
2016-06-15,11600.0,11950.0,11300.0,11850.0,11850.0,146357
2016-06-16,11900.0,12050.0,11350.0,11600.0,11600.0,178513
2016-06-17,11700.0,11800.0,11400.0,11550.0,11550.0,86971
2016-06-20,11700.0,11850.0,11650.0,11800.0,11800.0,59652
2016-06-21,11400.0,11600.0,11000.0,11300.0,11300.0,338304
2016-06-22,11350.0,11400.0,11100.0,11300.0,11300.0,104603
2016-06-23,11150.0,11250.0,10900.0,11100.0,11100.0,123474
2016-06-24,11200.0,11350.0,10050.0,10500.0,10500.0,478675
2016-06-27,10150.0,10650.0,10100.0,10550.0,10550.0,175231
2016-06-28,10400.0,11100.0,10400.0,10850.0,10850.0,127853
2016-06-29,11050.0,11400.0,11000.0,11350.0,11350.0,151608
2016-06-30,11450.0,11500.0,11200.0,11350.0,11350.0,67007
2016-07-01,11350.0,11450.0,11250.0,11350.0,11350.0,86451
2016-07-04,11250.0,11550.0,11250.0,11400.0,11400.0,106891
2016-07-05,11400.0,11550.0,11250.0,11500.0,11500.0,60596
2016-07-06,11350.0,11500.0,11000.0,11300.0,11300.0,139535
2016-07-07,11400.0,11650.0,11150.0,11500.0,11500.0,189579
2016-07-08,11700.0,11900.0,10950.0,10950.0,10950.0,571716
2016-07-11,10850.0,10900.0,10400.0,10600.0,10600.0,273407
2016-07-12,10450.0,10500.0,10050.0,10400.0,10400.0,369999
2016-07-13,10500.0,10900.0,10400.0,10800.0,10800.0,233958
2016-07-14,10700.0,10950.0,10700.0,10950.0,10950.0,86807
2016-07-15,11250.0,11400.0,10650.0,10650.0,10650.0,183531
2016-07-18,10650.0,10900.0,10450.0,10900.0,10900.0,87768
2016-07-19,10950.0,11000.0,10750.0,10800.0,10800.0,76506
2016-07-20,10800.0,11500.0,10800.0,11200.0,11200.0,316297
2016-07-21,11300.0,11450.0,11150.0,11200.0,11200.0,104666
2016-07-22,11200.0,11450.0,11200.0,11300.0,11300.0,109384
2016-07-25,11300.0,11700.0,11300.0,11600.0,11600.0,155100
2016-07-26,11650.0,11650.0,11300.0,11600.0,11600.0,146953
2016-07-27,11700.0,12000.0,11700.0,11850.0,11850.0,225892
2016-07-28,11800.0,12050.0,11750.0,11950.0,11950.0,151221
2016-07-29,11950.0,12500.0,11950.0,12450.0,12450.0,339881
2016-08-01,12450.0,12750.0,12000.0,12550.0,12550.0,531083
2016-08-02,12550.0,12700.0,12200.0,12350.0,12350.0,403902
2016-08-03,12250.0,15550.0,11850.0,14400.0,14400.0,3372129
2016-08-04,14300.0,15250.0,14200.0,14500.0,14500.0,1969132
2016-08-05,14350.0,14900.0,14100.0,14650.0,14650.0,880445
2016-08-08,14700.0,15050.0,14300.0,14300.0,14300.0,497193
2016-08-09,14250.0,14750.0,13850.0,14400.0,14400.0,573494
2016-08-10,14200.0,14300.0,13800.0,13900.0,13900.0,346798
2016-08-11,13850.0,14100.0,13400.0,13600.0,13600.0,391159
2016-08-12,13650.0,13850.0,13450.0,13550.0,13550.0,338408
2016-08-16,13550.0,13650.0,12400.0,12450.0,12450.0,1038449
2016-08-17,12400.0,12650.0,12000.0,12500.0,12500.0,566332
2016-08-18,12450.0,12450.0,11950.0,12100.0,12100.0,476923
2016-08-19,12150.0,12400.0,11750.0,11850.0,11850.0,406732
2016-08-22,11900.0,12600.0,11900.0,12150.0,12150.0,680413
2016-08-23,12250.0,12350.0,11850.0,11900.0,11900.0,259922
2016-08-24,12000.0,12250.0,11900.0,12150.0,12150.0,156975
2016-08-25,12100.0,12300.0,12000.0,12100.0,12100.0,139355
2016-08-26,12100.0,12150.0,11300.0,11500.0,11500.0,381792
2016-08-29,11450.0,11500.0,11050.0,11050.0,11050.0,250324
2016-08-30,11150.0,11650.0,11100.0,11600.0,11600.0,214774
2016-08-31,11550.0,11600.0,11000.0,11400.0,11400.0,183434
2016-09-01,11350.0,11700.0,11350.0,11500.0,11500.0,140881
2016-09-02,11500.0,11550.0,11100.0,11400.0,11400.0,157082
2016-09-05,11500.0,11600.0,11300.0,11350.0,11350.0,78292
2016-09-06,11250.0,11550.0,11250.0,11550.0,11550.0,87125
2016-09-07,11550.0,11650.0,10850.0,10950.0,10950.0,230471
2016-09-08,11000.0,11000.0,10600.0,10750.0,10750.0,166452
2016-09-09,10600.0,10950.0,10350.0,10850.0,10850.0,146184
2016-09-12,10450.0,10800.0,10400.0,10400.0,10400.0,112418
2016-09-13,10600.0,10850.0,10600.0,10850.0,10850.0,105789
2016-09-19,10850.0,11350.0,10800.0,11150.0,11150.0,132174
2016-09-20,11050.0,11350.0,11050.0,11300.0,11300.0,79675
2016-09-21,11350.0,11400.0,11100.0,11350.0,11350.0,65585
2016-09-22,11400.0,11400.0,11000.0,11200.0,11200.0,136217
2016-09-23,11250.0,11550.0,11150.0,11450.0,11450.0,99245
2016-09-26,11550.0,11550.0,11200.0,11400.0,11400.0,62960
2016-09-27,11250.0,11750.0,11200.0,11750.0,11750.0,101393
2016-09-28,11800.0,12900.0,11750.0,12450.0,12450.0,1493474
2016-09-29,12650.0,13000.0,12200.0,13000.0,13000.0,673050
2016-09-30,12850.0,13300.0,12500.0,12500.0,12500.0,472105
2016-10-04,12500.0,13200.0,12500.0,13000.0,13000.0,320676
2016-10-05,12900.0,13250.0,12500.0,13200.0,13200.0,361227
2016-10-06,13300.0,13300.0,12800.0,12850.0,12850.0,191121
2016-10-07,12750.0,12950.0,12450.0,12650.0,12650.0,172897
2016-10-10,12550.0,12900.0,12550.0,12550.0,12550.0,132037
2016-10-11,12600.0,12950.0,12450.0,12600.0,12600.0,232247
2016-10-12,12650.0,13650.0,12600.0,13350.0,13350.0,1056330
2016-10-13,13400.0,13550.0,12750.0,12750.0,12750.0,693194
2016-10-14,12850.0,13450.0,12850.0,13350.0,13350.0,415279
2016-10-17,13400.0,14000.0,13350.0,13500.0,13500.0,712536
2016-10-18,13600.0,13750.0,13250.0,13700.0,13700.0,361679
2016-10-19,13900.0,13900.0,13400.0,13450.0,13450.0,282157
2016-10-20,13500.0,13600.0,13050.0,13150.0,13150.0,282285
2016-10-21,13150.0,13350.0,12800.0,12900.0,12900.0,169569
2016-10-24,13050.0,13500.0,12850.0,13000.0,13000.0,384107
2016-10-25,13000.0,13000.0,12350.0,12550.0,12550.0,360012
2016-10-26,12500.0,12700.0,12000.0,12600.0,12600.0,228947
2016-10-27,12850.0,13050.0,12600.0,12750.0,12750.0,215307
2016-10-28,12750.0,12800.0,12400.0,12500.0,12500.0,121919
2016-10-31,12450.0,12600.0,11700.0,12250.0,12250.0,217433
2016-11-01,12250.0,12750.0,12250.0,12450.0,12450.0,209987
2016-11-02,12400.0,12450.0,11800.0,11900.0,11900.0,236428
2016-11-03,11800.0,12600.0,11800.0,12450.0,12450.0,291200
2016-11-04,12550.0,12650.0,12150.0,12600.0,12600.0,107786
2016-11-07,12800.0,13450.0,12700.0,13250.0,13250.0,520378
2016-11-08,13300.0,13450.0,12900.0,13400.0,13400.0,236031
2016-11-09,13400.0,13450.0,11850.0,12150.0,12150.0,840554
2016-11-10,12650.0,12750.0,11200.0,11400.0,11400.0,1059677
2016-11-11,11300.0,11550.0,10900.0,11250.0,11250.0,391706
2016-11-14,11100.0,11350.0,11000.0,11150.0,11150.0,237961
2016-11-15,11200.0,11350.0,10850.0,10850.0,10850.0,220174
2016-11-16,11000.0,11200.0,10900.0,11150.0,11150.0,118865
2016-11-17,11150.0,11450.0,11100.0,11300.0,11300.0,208067
2016-11-18,11400.0,11400.0,11000.0,11100.0,11100.0,108260
2016-11-21,10900.0,11000.0,10450.0,10550.0,10550.0,220547
2016-11-22,10650.0,10650.0,10450.0,10650.0,10650.0,82815
2016-11-23,10800.0,10850.0,10000.0,10150.0,10150.0,200975
2016-11-24,10050.0,10150.0,9480.0,9810.0,9810.0,350615
2016-11-25,9650.0,9980.0,9640.0,9810.0,9810.0,145350
2016-11-28,9780.0,9800.0,9400.0,9400.0,9400.0,176871
2016-11-29,9400.0,9700.0,9380.0,9630.0,9630.0,126762
2016-11-30,9650.0,9650.0,9330.0,9340.0,9340.0,93663
2016-12-01,9350.0,9430.0,9100.0,9190.0,9190.0,147666
2016-12-02,9190.0,9250.0,8770.0,8870.0,8870.0,212916
2016-12-05,8730.0,8960.0,8730.0,8730.0,8730.0,120686
2016-12-06,8810.0,9120.0,8810.0,9120.0,9120.0,93156
2016-12-07,9130.0,9140.0,8600.0,8800.0,8800.0,216944
2016-12-08,8910.0,9400.0,8830.0,9250.0,9250.0,292572
2016-12-09,9290.0,9650.0,9170.0,9560.0,9560.0,207286
2016-12-12,9700.0,9860.0,9590.0,9800.0,9800.0,161252
2016-12-13,9800.0,9880.0,9620.0,9870.0,9870.0,72258
2016-12-14,9890.0,10000.0,9720.0,9750.0,9750.0,107636
2016-12-15,9620.0,10700.0,9620.0,10300.0,10300.0,511847
2016-12-16,10300.0,10350.0,10100.0,10150.0,10150.0,130041
2016-12-19,10200.0,10550.0,10100.0,10400.0,10400.0,139376
2016-12-20,10400.0,10400.0,10150.0,10200.0,10200.0,73615
2016-12-21,10250.0,10350.0,9940.0,10200.0,10200.0,150069
2016-12-22,10200.0,10350.0,9970.0,10000.0,10000.0,94710
2016-12-23,10000.0,10450.0,10000.0,10100.0,10100.0,161141
2016-12-26,10250.0,10250.0,9850.0,9920.0,9920.0,108099
2016-12-27,9800.0,10200.0,9800.0,10150.0,10150.0,96879
2016-12-28,10250.0,10700.0,10100.0,10650.0,10650.0,250351
2016-12-29,10650.0,10700.0,10350.0,10700.0,10700.0,137635
2017-01-02,10700.0,10700.0,10050.0,10300.0,10300.0,360818
2017-01-03,10250.0,10850.0,10250.0,10850.0,10850.0,206237
2017-01-04,10850.0,10850.0,10450.0,10550.0,10550.0,98839
2017-01-05,10650.0,10700.0,10450.0,10550.0,10550.0,69546
2017-01-06,10550.0,10800.0,10450.0,10550.0,10550.0,93547
2017-01-09,10600.0,10600.0,10350.0,10500.0,10500.0,81222
2017-01-10,10550.0,10800.0,10500.0,10600.0,10600.0,121507
2017-01-11,10700.0,10700.0,10350.0,10400.0,10400.0,126639
2017-01-12,10400.0,10450.0,10150.0,10250.0,10250.0,91435
2017-01-13,10250.0,10700.0,10200.0,10350.0,10350.0,100959
2017-01-16,10300.0,10400.0,10050.0,10100.0,10100.0,112329
2017-01-17,10000.0,10250.0,9990.0,10050.0,10050.0,64435
2017-01-18,10050.0,10350.0,10050.0,10200.0,10200.0,51815
2017-01-19,10200.0,10300.0,10050.0,10100.0,10100.0,37703
2017-01-20,10100.0,10100.0,9930.0,10000.0,10000.0,74018
2017-01-23,10000.0,10050.0,9740.0,9800.0,9800.0,59446
2017-01-24,9750.0,9750.0,9440.0,9520.0,9520.0,83077
2017-01-25,9560.0,9780.0,9520.0,9530.0,9530.0,36613
2017-01-26,9570.0,9870.0,9550.0,9860.0,9860.0,46163
2017-01-31,9860.0,10150.0,9740.0,10150.0,10150.0,60058
2017-02-01,10150.0,10450.0,10050.0,10450.0,10450.0,104650
2017-02-02,10350.0,10450.0,10150.0,10150.0,10150.0,73945
2017-02-03,10200.0,10600.0,10200.0,10450.0,10450.0,199874
2017-02-06,10550.0,10650.0,10350.0,10450.0,10450.0,97023
2017-02-07,10400.0,10500.0,10300.0,10400.0,10400.0,56441
2017-02-08,10400.0,10500.0,10250.0,10450.0,10450.0,42691
2017-02-09,10450.0,10650.0,10350.0,10400.0,10400.0,106361
2017-02-10,10450.0,10550.0,10300.0,10400.0,10400.0,85519
2017-02-13,10350.0,10450.0,10200.0,10350.0,10350.0,56726
2017-02-14,10350.0,10400.0,10100.0,10250.0,10250.0,99226
2017-02-15,10300.0,11000.0,10300.0,10950.0,10950.0,447441
2017-02-16,11050.0,11400.0,10850.0,11250.0,11250.0,416569
2017-02-17,11200.0,11500.0,11000.0,11200.0,11200.0,195337
2017-02-20,11150.0,11550.0,10950.0,11350.0,11350.0,196489
2017-02-21,11600.0,12400.0,11300.0,11300.0,11300.0,717965
2017-02-22,11350.0,11450.0,10950.0,11300.0,11300.0,232889
2017-02-23,11250.0,11300.0,11000.0,11000.0,11000.0,105035
2017-02-24,10950.0,11100.0,10750.0,10800.0,10800.0,98708
2017-02-27,10850.0,11150.0,10800.0,10900.0,10900.0,133783
2017-02-28,10950.0,11050.0,10750.0,11000.0,11000.0,56322
2017-03-02,11000.0,11000.0,10500.0,10550.0,10550.0,137645
2017-03-03,10400.0,10500.0,10050.0,10150.0,10150.0,224240
2017-03-06,10100.0,10450.0,9990.0,10400.0,10400.0,77045
2017-03-07,10400.0,10500.0,10300.0,10500.0,10500.0,38149
2017-03-08,10500.0,10500.0,10300.0,10500.0,10500.0,77130
2017-03-09,10500.0,11200.0,10350.0,10800.0,10800.0,412687
2017-03-10,10850.0,11150.0,10600.0,11050.0,11050.0,197261
2017-03-13,11350.0,11550.0,11100.0,11350.0,11350.0,250701
2017-03-14,11400.0,11650.0,11300.0,11400.0,11400.0,130427
2017-03-15,11400.0,11500.0,11250.0,11350.0,11350.0,79186
2017-03-16,11450.0,11750.0,11300.0,11750.0,11750.0,171729
2017-03-17,11950.0,11950.0,11600.0,11700.0,11700.0,142929
2017-03-20,11850.0,12150.0,11850.0,12050.0,12050.0,245567
2017-03-21,12250.0,12250.0,11750.0,11850.0,11850.0,150822
2017-03-22,11600.0,12000.0,11500.0,11800.0,11800.0,157440
2017-03-23,11900.0,11950.0,11450.0,11500.0,11500.0,132460
2017-03-24,11550.0,12050.0,11550.0,11850.0,11850.0,190887
2017-03-27,11950.0,12050.0,11750.0,11750.0,11750.0,118501
2017-03-28,11850.0,11950.0,11750.0,11950.0,11950.0,72209
2017-03-29,12050.0,12100.0,11700.0,11750.0,11750.0,106524
2017-03-30,11750.0,11800.0,11350.0,11400.0,11400.0,183231
2017-03-31,11400.0,11600.0,11300.0,11300.0,11300.0,118949
2017-04-03,11500.0,11600.0,11400.0,11550.0,11550.0,65359
2017-04-04,11750.0,12050.0,11600.0,11600.0,11600.0,212075
2017-04-05,11900.0,11950.0,11700.0,11850.0,11850.0,134658
2017-04-06,11800.0,12250.0,11650.0,12250.0,12250.0,224055
2017-04-07,12250.0,12300.0,11900.0,12100.0,12100.0,122322
2017-04-10,12300.0,12300.0,11550.0,11650.0,11650.0,211181
2017-04-11,11700.0,12000.0,11450.0,11550.0,11550.0,151812
2017-04-12,11650.0,11800.0,11500.0,11650.0,11650.0,135602
