Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,2010.0,2042.5,1967.5,4015.0,1919.463745,11094
2010-08-05,1997.5,2067.5,1912.5,4000.0,1912.292603,22308
2010-08-06,1990.0,2062.5,1970.0,4120.0,1969.661377,26948
2010-08-09,2150.0,2180.0,2025.0,4280.0,2046.153076,26108
2010-08-10,2200.0,2200.0,2127.5,4360.0,2084.398926,7738
2010-08-11,2212.5,2212.5,2100.0,4270.0,2041.372437,12130
2010-08-12,2135.0,2200.0,2027.5,4390.0,2098.741211,8260
2010-08-13,2200.0,2225.0,2057.5,4400.0,2103.521973,6468
2010-08-16,2195.0,2195.0,2000.0,4150.0,1984.003662,21916
2010-08-17,2067.5,2130.0,2010.0,4135.0,1976.83252,3488
2010-08-18,2040.0,2075.0,2030.0,4140.0,1979.2229,2340
2010-08-19,2097.5,2132.5,2000.0,4055.0,1938.58667,12742
2010-08-20,2115.0,2115.0,1975.0,4025.0,1924.244507,14100
2010-08-23,2010.0,2070.0,1965.0,4020.0,1921.854126,12200
2010-08-24,2007.5,2125.0,2002.5,4075.0,1948.148193,712
2010-08-25,2035.0,2037.5,1950.0,3950.0,1888.389038,11376
2010-08-26,1975.0,2142.5,1970.0,3990.0,1907.511963,718
2010-08-27,1987.5,2040.0,1950.0,4070.0,1945.757813,5244
2010-08-30,2037.5,2100.0,1962.5,4200.0,2007.907227,9806
2010-08-31,2117.5,2117.5,2070.0,4190.0,2003.126587,207754
2010-09-01,2150.0,2180.0,2065.0,4360.0,2084.398926,31542
2010-09-02,2185.0,2345.0,2100.0,4420.0,2113.083252,336
2010-09-03,2210.0,2245.0,2145.0,4480.0,2141.767822,4770
2010-09-06,2242.5,2307.5,2167.5,4400.0,2103.521973,1106
2010-09-07,2200.0,2237.5,2020.0,4300.0,2055.7146,14600
2010-09-08,2155.0,2155.0,2047.5,4095.0,1957.709595,2840
2010-09-09,2035.0,2120.0,2017.5,4240.0,2027.030273,5782
2010-09-10,2145.0,2145.0,2072.5,4260.0,2036.591553,704
2010-09-13,2130.0,2192.5,2050.0,4245.0,2029.420532,506
2010-09-14,2052.5,2200.0,2052.5,4290.0,2050.933838,3492
2010-09-15,2180.0,2180.0,2070.0,4295.0,2053.323975,24172
2010-09-16,2080.0,2170.0,1900.0,3910.0,1869.265991,26138
2010-09-17,1955.0,2120.0,1952.5,3970.0,1897.950317,6398
2010-09-20,1952.5,2022.5,1952.5,4025.0,1924.244507,6934
2010-09-24,2010.0,2037.5,1962.5,4075.0,1948.148193,2986
2010-09-27,2035.0,2037.5,1995.0,4005.0,1914.682861,616
2010-09-28,2000.0,2002.5,1850.0,3700.0,1768.870728,42924
2010-09-29,1965.0,1965.0,1850.0,3700.0,1768.870728,3792
2010-09-30,1830.0,1900.0,1740.0,3670.0,1754.528442,28002
2010-10-01,1835.0,1857.5,1775.0,3715.0,1776.04187,14320
2010-10-04,1790.0,1947.5,1790.0,3885.0,1857.314087,8176
2010-10-05,1852.5,1950.0,1852.5,3820.0,1826.239502,9846
2010-10-06,1967.5,1967.5,1845.0,3775.0,1804.726196,11656
2010-10-07,1887.5,1935.0,1840.0,3790.0,1811.897217,2140
2010-10-08,1895.0,1950.0,1865.0,3835.0,1833.410645,11140
2010-10-11,1855.0,1942.5,1800.0,3780.0,1807.116455,5750
2010-10-12,1885.0,1910.0,1797.5,3665.0,1752.138184,8514
2010-10-13,1832.5,1860.0,1792.5,3660.0,1749.747681,4072
2010-10-14,1882.5,1882.5,1825.0,3710.0,1773.651367,6314
2010-10-15,1855.0,1905.0,1755.0,3660.0,1749.747681,18656
2010-10-18,1875.0,1875.0,1822.5,3720.0,1778.432129,7592
2010-10-19,1860.0,1910.0,1795.0,3750.0,1792.774414,38458
2010-10-20,1875.0,1900.0,1830.0,3765.0,1799.945313,3782
2010-10-21,1840.0,1982.5,1837.5,3740.0,1787.993652,29620
2010-10-22,1870.0,1870.0,1837.5,3695.0,1766.480225,13674
2010-10-25,1830.0,1870.0,1800.0,3660.0,1749.747681,9554
2010-10-26,2102.5,2102.5,1877.5,3800.0,1816.678101,599570
2010-10-27,1895.0,1900.0,1820.0,3700.0,1768.870728,86830
2010-10-28,1830.0,1890.0,1830.0,3750.0,1792.774414,10532
2010-10-29,1835.0,1887.5,1805.0,3670.0,1754.528442,28834
2010-11-01,1832.5,1865.0,1800.0,3640.0,1740.186401,23850
2010-11-02,1845.0,1845.0,1765.0,3575.0,1709.11145,49876
2010-11-03,1777.5,1850.0,1752.5,3650.0,1744.966919,22780
2010-11-04,1845.0,2097.5,1842.5,4195.0,2005.516846,874714
2010-11-05,2105.0,2217.5,1785.0,3700.0,1768.870728,1859044
2010-11-08,1845.0,1845.0,1740.0,3560.0,1701.940552,118242
2010-11-09,1780.0,1822.5,1725.0,3490.0,1668.475342,124948
2010-11-10,1747.5,1775.0,1735.0,3510.0,1678.036865,72038
2010-11-11,1755.0,1755.0,1700.0,3440.0,1644.571777,64704
2010-11-12,1720.0,1820.0,1702.5,3550.0,1697.159668,129816
2010-11-15,1777.5,1850.0,1712.5,3680.0,1759.309326,85396
2010-11-16,1850.0,1850.0,1787.5,3645.0,1742.57666,33942
2010-11-17,1727.5,1840.0,1727.5,3615.0,1728.234375,42998
2010-11-18,1825.0,1900.0,1807.5,3715.0,1776.04187,61220
2010-11-19,1842.5,1897.5,1832.5,3770.0,1802.335815,37666
2010-11-22,1890.0,2055.0,1865.0,3855.0,1842.972046,137428
2010-11-23,1922.5,1945.0,1855.0,3815.0,1823.848999,16560
2010-11-24,1710.0,1902.5,1710.0,3805.0,1819.068237,66442
2010-11-25,1922.5,1950.0,1850.0,3830.0,1831.020264,41704
2010-11-26,1945.0,1960.0,1730.0,3800.0,1816.678101,37580
2010-11-29,1900.0,1960.0,1875.0,3760.0,1797.555176,32138
2010-11-30,1880.0,1935.0,1865.0,3830.0,1831.020264,12380
2010-12-01,1915.0,1935.0,1862.5,3850.0,1840.581543,3934
2010-12-02,1900.0,1950.0,1875.0,3750.0,1792.774414,19680
2010-12-03,1880.0,1905.0,1827.5,3810.0,1821.45874,13108
2010-12-06,1925.0,1925.0,1850.0,3725.0,1780.822632,13386
2010-12-07,1862.5,1950.0,1790.0,3795.0,1814.28772,62090
2010-12-08,1877.5,2000.0,1867.5,3880.0,1854.92395,31216
2010-12-09,1940.0,1997.5,1915.0,3930.0,1878.827515,25292
2010-12-10,1995.0,2075.0,1930.0,4020.0,1921.854126,23888
2010-12-13,2130.0,2130.0,1965.0,4025.0,1924.244507,28848
2010-12-14,2012.5,2130.0,2012.5,4095.0,1957.709595,45184
2010-12-15,2085.0,2110.0,2012.5,4165.0,1991.174683,24878
2010-12-16,2100.0,2100.0,2040.0,4170.0,1993.565063,11580
2010-12-17,2102.5,2102.5,2022.5,4175.0,1995.955444,17692
2010-12-20,2070.0,2070.0,1992.5,4110.0,1964.880737,19398
2010-12-21,2052.5,2097.5,2025.0,4140.0,1979.2229,12778
2010-12-22,2035.0,2100.0,2032.5,4100.0,1960.099854,2912
2010-12-23,2040.0,2067.5,1952.5,3950.0,1888.389038,34762
2010-12-24,1957.5,2040.0,1937.5,3985.0,1905.121582,31978
2010-12-27,1972.5,2025.0,1965.0,4010.0,1917.073364,12486
2010-12-28,1995.0,2085.0,1995.0,4040.0,1931.415405,32208
2010-12-29,2020.0,2062.5,2015.0,4085.0,1952.928833,30312
2010-12-30,2075.0,2260.0,2070.0,4245.0,2029.420532,92326
2011-01-03,2145.0,2440.0,2130.0,4850.0,2318.654785,302916
2011-01-04,2470.0,2470.0,2065.0,4625.0,2211.088135,82434
2011-01-05,2255.0,2400.0,2220.0,4510.0,2156.110107,35690
2011-01-06,2470.0,2470.0,2237.5,4590.0,2194.355713,51464
2011-01-07,2342.5,2342.5,2225.0,4600.0,2199.136475,50634
2011-01-10,2347.5,2370.0,2202.5,4570.0,2184.794189,28572
2011-01-11,2350.0,2350.0,2245.0,4600.0,2199.136475,23614
2011-01-12,2300.0,2300.0,2232.5,4510.0,2156.110107,20210
2011-01-13,2345.0,2355.0,2235.0,4475.0,2139.377441,16890
2011-01-14,2237.5,2352.5,2202.5,4430.0,2117.864014,26900
2011-01-17,2215.0,2260.0,2205.0,4455.0,2129.815674,13518
2011-01-18,2227.5,2327.5,2227.5,4550.0,2175.23291,15488
2011-01-19,2292.5,2292.5,2225.0,4565.0,2182.404053,15274
2011-01-20,2290.0,2325.0,2250.0,4585.0,2191.965576,19582
2011-01-21,2445.0,2445.0,2232.5,4660.0,2227.820801,20902
2011-01-24,2330.0,2330.0,2260.0,4620.0,2208.697998,26084
2011-01-25,2310.0,2325.0,2235.0,4635.0,2215.869141,16268
2011-01-26,2320.0,2320.0,2055.0,4525.0,2163.281006,26480
2011-01-27,2280.0,2325.0,2225.0,4570.0,2184.794189,13010
2011-01-28,2300.0,2300.0,2240.0,4570.0,2184.794189,12780
2011-01-31,2300.0,2625.0,2245.0,5250.0,2509.884277,485686
2011-02-01,2900.0,3015.0,2835.0,6030.0,2882.78125,1005830
2011-02-07,3015.0,3090.0,2800.0,5880.0,2811.070068,504352
2011-02-08,2970.0,2985.0,2800.0,5640.0,2696.33252,184918
2011-02-09,2875.0,2875.0,2655.0,5550.0,2653.305908,116472
2011-02-10,2765.0,2800.0,2700.0,5600.0,2677.209717,85264
2011-02-11,2800.0,2800.0,2645.0,5330.0,2548.129883,77224
2011-02-14,2665.0,2825.0,2665.0,5470.0,2615.060303,35890
2011-02-15,2790.0,2790.0,2525.0,5170.0,2471.638184,126034
2011-02-16,2585.0,2600.0,2510.0,5050.0,2414.269287,53074
2011-02-17,2595.0,2605.0,2475.0,5010.0,2395.146729,50734
2011-02-18,2425.0,2575.0,2425.0,5140.0,2457.295898,48042
2011-02-21,2570.0,2740.0,2505.0,5360.0,2562.471924,63330
2011-02-22,2680.0,2680.0,2550.0,5250.0,2509.884277,26578
2011-02-23,2750.0,2750.0,2535.0,5140.0,2457.295898,20954
2011-02-24,2505.0,2665.0,2485.0,5050.0,2414.269287,15710
2011-02-25,2570.0,2585.0,2520.0,5040.0,2409.488525,15930
2011-02-28,2515.0,2545.0,2460.0,5010.0,2395.146729,24668
2011-03-02,2565.0,2565.0,2457.5,5000.0,2390.365723,11478
2011-03-03,2525.0,2580.0,2500.0,5060.0,2419.050293,24268
2011-03-04,2560.0,2750.0,2495.0,5250.0,2509.884277,27416
2011-03-07,2585.0,2720.0,2585.0,5430.0,2595.937012,34098
2011-03-08,2735.0,2735.0,2600.0,5430.0,2595.937012,31174
2011-03-09,2830.0,2830.0,2685.0,5450.0,2605.498535,9652
2011-03-10,2680.0,2780.0,2680.0,5460.0,2610.279541,17326
2011-03-11,2730.0,2765.0,2655.0,5360.0,2562.471924,13394
2011-03-14,2655.0,2765.0,2555.0,5300.0,2533.787842,19700
2011-03-15,2720.0,2720.0,2445.0,5150.0,2462.076904,27152
2011-03-16,2620.0,2620.0,2432.5,5100.0,2438.173096,45234
2011-03-17,2520.0,2520.0,2460.0,5000.0,2390.365723,14864
2011-03-18,2600.0,2600.0,2535.0,5170.0,2471.638184,7646
2011-03-21,2520.0,2690.0,2520.0,5250.0,2509.884277,18396
2011-03-22,2625.0,2675.0,2555.0,5250.0,2509.884277,22874
2011-03-23,2645.0,2730.0,2595.0,5200.0,2485.980469,11076
2011-03-24,2575.0,2650.0,2575.0,5260.0,2514.664795,13332
2011-03-25,2615.0,2655.0,2580.0,5240.0,2505.103271,5350
2011-03-28,2695.0,2695.0,2585.0,5240.0,2505.103271,18014
2011-03-29,2600.0,2720.0,2525.0,5240.0,2505.103271,18994
2011-03-30,2715.0,2770.0,2600.0,5370.0,2567.25293,87294
2011-03-31,2700.0,2700.0,2585.0,5340.0,2552.910889,37456
2011-04-01,2720.0,2840.0,2675.0,5600.0,2677.209717,75206
2011-04-04,2830.0,2885.0,2775.0,5590.0,2672.428955,49216
2011-04-05,2800.0,2930.0,2795.0,5700.0,2725.01709,64784
2011-04-06,2875.0,2890.0,2815.0,5700.0,2725.01709,22060
2011-04-07,2840.0,2965.0,2815.0,5920.0,2830.193115,72242
2011-04-08,2960.0,3040.0,2925.0,5900.0,2820.631592,63542
2011-04-11,2950.0,2950.0,2860.0,5840.0,2791.947266,57714
2011-04-12,2920.0,2920.0,2485.0,5750.0,2748.920654,25270
2011-04-13,2940.0,2940.0,2805.0,5740.0,2744.139648,8622
2011-04-14,2825.0,2870.0,2785.0,5650.0,2701.113525,27838
2011-04-15,2805.0,2865.0,2745.0,5590.0,2672.428955,37732
2011-04-18,2795.0,2945.0,2795.0,5800.0,2772.824463,21766
2011-04-19,2900.0,2925.0,2875.0,5850.0,2796.728027,7266
2011-04-20,2935.0,2935.0,2860.0,5800.0,2772.824463,23248
2011-04-21,2900.0,2965.0,2850.0,5780.0,2763.262939,29216
2011-04-22,2895.0,2995.0,2885.0,5890.0,2815.851074,32670
2011-04-25,2950.0,3000.0,2875.0,5890.0,2815.851074,15192
2011-04-26,2970.0,2970.0,2880.0,5850.0,2796.728027,21118
2011-04-27,2895.0,2950.0,2845.0,5780.0,2763.262939,17844
2011-04-28,2890.0,2900.0,2815.0,5770.0,2758.482178,7096
2011-04-29,2925.0,2925.0,2815.0,5780.0,2763.262939,3346
2011-05-02,2890.0,2950.0,2800.0,5700.0,2725.01709,13094
2011-05-03,2820.0,2920.0,2800.0,5700.0,2725.01709,1702
2011-05-04,2805.0,2915.0,2805.0,5750.0,2748.920654,27698
2011-05-06,2830.0,2915.0,2800.0,5770.0,2758.482178,17848
2011-05-09,2815.0,2900.0,2765.0,5620.0,2686.770996,23186
2011-05-11,2775.0,2875.0,2720.0,5710.0,2729.797607,15922
2011-05-12,2855.0,2885.0,2805.0,5690.0,2720.236084,3132
2011-05-13,2790.0,2870.0,2775.0,5660.0,2705.894043,11562
2011-05-16,2900.0,2900.0,2680.0,5590.0,2672.428955,71930
2011-05-17,2890.0,2890.0,2650.0,5300.0,2533.787842,40612
2011-05-18,2660.0,2705.0,2650.0,5360.0,2562.471924,11298
2011-05-19,2700.0,2705.0,2625.0,5310.0,2538.568359,19534
2011-05-20,2600.0,2805.0,2555.0,5200.0,2485.980469,25794
2011-05-23,2550.0,2670.0,2342.5,4960.0,2371.24292,94952
2011-05-24,2505.0,2505.0,2462.5,4990.0,2385.585205,9900
2011-05-25,2470.0,2525.0,2407.5,4900.0,2342.55835,21728
2011-05-26,2500.0,2635.0,2425.0,5270.0,2519.445557,12914
2011-05-27,2635.0,2735.0,2585.0,5450.0,2605.498535,74810
2011-05-30,2655.0,2775.0,2640.0,5350.0,2557.691406,16308
2011-05-31,2690.0,2775.0,2645.0,5420.0,2591.156738,16754
2011-06-01,2660.0,2750.0,2645.0,5450.0,2605.498535,10876
2011-06-02,2725.0,2735.0,2620.0,5310.0,2538.568359,7504
2011-06-03,2600.0,2670.0,2585.0,5180.0,2476.419189,6240
2011-06-07,2575.0,2645.0,2525.0,5290.0,2529.006836,4566
2011-06-08,2615.0,2700.0,2570.0,5290.0,2529.006836,21852
2011-06-09,2645.0,2645.0,2600.0,5270.0,2519.445557,7000
2011-06-10,2635.0,2650.0,2530.0,5150.0,2462.076904,5718
2011-06-13,2455.0,2575.0,2455.0,5010.0,2395.146729,11812
2011-06-14,2535.0,2680.0,2257.5,5110.0,2442.954102,43228
2011-06-15,2600.0,2650.0,2510.0,5020.0,2399.927246,14976
2011-06-16,2560.0,2645.0,2485.0,5150.0,2462.076904,2450
2011-06-17,2590.0,2625.0,2525.0,5160.0,2466.857422,12524
2011-06-20,2540.0,2675.0,2535.0,5260.0,2514.664795,19992
2011-06-21,2600.0,2635.0,2600.0,5270.0,2519.445557,4692
2011-06-22,2675.0,2680.0,2625.0,5340.0,2552.910889,18046
2011-06-23,2635.0,2700.0,2635.0,5300.0,2533.787842,17628
2011-06-24,2665.0,2675.0,2575.0,5290.0,2529.006836,21348
2011-06-27,2595.0,2675.0,2550.0,5200.0,2485.980469,10398
2011-06-28,2600.0,2685.0,2600.0,5220.0,2495.541748,12198
2011-06-29,2645.0,2685.0,2645.0,5370.0,2567.25293,3478
2011-06-30,2700.0,2850.0,2650.0,5500.0,2629.402344,36996
2011-07-01,2900.0,2900.0,2765.0,5660.0,2705.894043,24224
2011-07-04,2845.0,2845.0,2785.0,5660.0,2705.894043,15068
2011-07-05,2830.0,2835.0,2775.0,5650.0,2701.113525,22094
2011-07-06,2800.0,2850.0,2700.0,5680.0,2715.455566,51354
2011-07-07,2895.0,2895.0,2750.0,5690.0,2720.236084,32380
2011-07-08,2810.0,2865.0,2765.0,5730.0,2739.359375,25034
2011-07-11,2895.0,2925.0,2820.0,5750.0,2748.920654,40938
2011-07-12,2845.0,3050.0,2845.0,5920.0,2830.193115,92798
2011-07-13,2995.0,3000.0,2925.0,5980.0,2858.877441,30820
2011-07-14,2940.0,3150.0,2900.0,6190.0,2959.272705,260394
2011-07-15,3105.0,3425.0,3105.0,6720.0,3212.651611,167032
2011-07-18,3360.0,3600.0,3340.0,7000.0,3346.512207,124680
2011-07-19,3575.0,3575.0,3330.0,6700.0,3203.090088,68662
2011-07-20,3350.0,3460.0,3310.0,6770.0,3236.555176,72470
2011-07-21,3395.0,3550.0,3350.0,6950.0,3322.608643,56702
2011-07-22,3475.0,3545.0,3445.0,7040.0,3365.63501,39402
2011-07-25,3555.0,3575.0,3405.0,6970.0,3332.169922,21844
2011-07-26,3495.0,3495.0,3380.0,6980.0,3336.950684,22782
2011-07-27,3450.0,3570.0,3400.0,7090.0,3389.538574,39762
2011-07-28,3485.0,3550.0,3445.0,7010.0,3351.292725,24080
2011-07-29,3560.0,3565.0,3420.0,6990.0,3341.731201,22066
2011-08-01,3485.0,3830.0,3485.0,7490.0,3580.767822,92046
2011-08-02,3850.0,3985.0,3775.0,7800.0,3728.970459,190734
2011-08-03,3890.0,3895.0,3770.0,7690.0,3676.382568,55826
2011-08-04,3985.0,3985.0,3810.0,7770.0,3714.628174,63042
2011-08-05,3675.0,3765.0,3450.0,7100.0,3394.319336,238276
2011-08-08,3495.0,3575.0,3100.0,6600.0,3155.282715,335054
2011-08-09,3250.0,3250.0,2805.0,6430.0,3074.010498,349124
2011-08-10,3465.0,3490.0,3150.0,6300.0,3011.86084,194678
2011-08-11,2900.0,3275.0,2900.0,6430.0,3074.010498,180012
2011-08-12,3425.0,3425.0,3290.0,6580.0,3145.721436,82246
2011-08-16,3400.0,3525.0,3325.0,6960.0,3327.38916,106900
2011-08-17,3625.0,3825.0,3500.0,7650.0,3657.259521,96184
2011-08-18,3855.0,4095.0,3805.0,8100.0,3872.392578,155932
2011-08-19,3760.0,3940.0,3760.0,7680.0,3671.601807,92228
2011-08-22,3895.0,3985.0,3535.0,7290.0,3485.15332,114856
2011-08-23,3650.0,3745.0,3575.0,7300.0,3489.933838,141528
2011-08-24,3665.0,3835.0,3630.0,7350.0,3513.837646,39594
2011-08-25,3850.0,3850.0,3680.0,7500.0,3585.548828,39744
2011-08-26,3750.0,3750.0,3625.0,7300.0,3489.933838,26132
2011-08-29,3600.0,3725.0,3570.0,7210.0,3446.907715,52316
2011-08-30,3615.0,3650.0,3535.0,7200.0,3442.126709,47870
2011-08-31,3585.0,3585.0,3355.0,6920.0,3308.266113,173666
2011-09-01,3500.0,3500.0,3375.0,6800.0,3250.897461,84148
2011-09-02,3400.0,3450.0,3250.0,6670.0,3188.748047,116838
2011-09-05,3325.0,3375.0,3240.0,6490.0,3102.694824,76714
2011-09-06,3245.0,3250.0,3100.0,6370.0,3045.325928,86388
2011-09-07,3160.0,3600.0,3160.0,7070.0,3379.977295,86192
2011-09-08,3615.0,3615.0,3425.0,6940.0,3317.827637,49310
2011-09-09,3500.0,3505.0,3370.0,6770.0,3236.555176,29084
2011-09-14,3400.0,3420.0,3195.0,6410.0,3064.448975,29392
2011-09-15,3230.0,3425.0,3200.0,6540.0,3126.598389,40262
2011-09-16,3390.0,3400.0,3320.0,6760.0,3231.774658,4386
2011-09-19,3355.0,3425.0,3355.0,6800.0,3250.897461,8386
2011-09-20,3400.0,3420.0,3305.0,6790.0,3246.116699,22068
2011-09-21,3420.0,3495.0,3390.0,6920.0,3308.266113,19402
2011-09-22,3425.0,3450.0,3335.0,6700.0,3203.090088,13002
2011-09-23,3345.0,3345.0,3150.0,6460.0,3088.352539,62984
2011-09-26,3345.0,3390.0,2985.0,6100.0,2916.246338,41986
2011-09-27,3050.0,3150.0,3050.0,6280.0,3002.299561,43168
2011-09-28,3135.0,3295.0,3075.0,6350.0,3035.764648,26158
2011-09-29,3135.0,3295.0,3065.0,6440.0,3078.791016,31442
2011-09-30,3210.0,3300.0,3050.0,6310.0,3016.641602,61960
2011-10-04,3150.0,3150.0,2900.0,5990.0,2863.658203,101834
2011-10-05,3000.0,3040.0,2875.0,5900.0,2820.631592,50970
2011-10-06,3025.0,3125.0,3010.0,6240.0,2983.176514,30354
2011-10-07,3210.0,3210.0,3060.0,6330.0,3026.203125,37814
2011-10-10,3165.0,3635.0,3150.0,7270.0,3475.591797,273352
2011-10-11,3700.0,3820.0,3485.0,7100.0,3394.319336,386902
2011-10-12,3565.0,3650.0,3470.0,7110.0,3399.100098,90770
2011-10-13,3625.0,3860.0,3555.0,7290.0,3485.15332,126686
2011-10-14,3550.0,4190.0,3530.0,8380.0,4006.253174,824122
2011-10-17,4300.0,4815.0,4245.0,9360.0,4474.765137,834914
2011-10-18,4520.0,4865.0,4425.0,9350.0,4469.983887,368530
2011-10-19,4800.0,4800.0,4260.0,9000.0,4302.658203,257774
2011-10-20,4480.0,4750.0,4300.0,8600.0,4111.429199,443014
2011-10-21,4480.0,4540.0,4350.0,9000.0,4302.658203,124334
2011-10-24,4645.0,4650.0,4255.0,8800.0,4207.043945,440092
2011-10-25,4465.0,4520.0,4290.0,8850.0,4230.947754,136474
2011-10-26,4310.0,4465.0,4290.0,8860.0,4235.728027,121962
2011-10-27,4545.0,4550.0,4295.0,8700.0,4159.236328,108114
2011-10-28,4380.0,4425.0,4180.0,8570.0,4097.087402,138176
2011-10-31,4335.0,4335.0,4170.0,8360.0,3996.69165,89652
2011-11-01,4150.0,4320.0,4100.0,8600.0,4111.429199,71076
2011-11-02,4175.0,4450.0,4140.0,8760.0,4187.920898,108518
2011-11-03,4480.0,4545.0,4300.0,8600.0,4111.429199,133314
2011-11-04,4330.0,4395.0,4275.0,8750.0,4183.140137,126894
2011-11-07,4425.0,4435.0,4305.0,8760.0,4187.920898,72536
2011-11-08,4385.0,4520.0,4360.0,8800.0,4207.043945,48678
2011-11-09,4425.0,4435.0,4285.0,8690.0,4154.456055,80708
2011-11-10,4250.0,4285.0,4035.0,8180.0,3910.638428,183712
2011-11-11,4100.0,4155.0,4050.0,8150.0,3896.296387,93006
2011-11-14,4150.0,4650.0,4120.0,9300.0,4446.080078,120578
2011-11-15,4525.0,4535.0,4355.0,8890.0,4250.070801,82088
2011-11-16,4450.0,4540.0,4250.0,8770.0,4192.701172,126648
2011-11-17,4410.0,4410.0,4290.0,8790.0,4202.263184,48012
2011-11-18,4280.0,4395.0,4250.0,8780.0,4197.482422,57518
2011-11-21,4325.0,4475.0,4325.0,8880.0,4245.290039,60364
2011-11-22,4410.0,4590.0,4250.0,9170.0,4383.931152,213222
2011-11-23,4585.0,4600.0,4380.0,8820.0,4216.60498,64200
2011-11-24,4395.0,4445.0,4310.0,8800.0,4207.043945,47988
2011-11-25,4400.0,4850.0,4400.0,8850.0,4230.947754,193892
2011-11-28,4500.0,4750.0,4500.0,9200.0,4398.272949,117030
2011-11-29,4650.0,4690.0,4405.0,8920.0,4264.412598,97558
2011-11-30,4500.0,4500.0,4385.0,8890.0,4250.070801,46262
2011-12-01,4585.0,4585.0,4350.0,8870.0,4240.508789,112854
2011-12-02,4410.0,4480.0,4350.0,8850.0,4230.947754,44958
2011-12-05,4420.0,4500.0,4350.0,8900.0,4254.851074,75650
2011-12-06,4475.0,4480.0,4360.0,8940.0,4273.974121,39112
2011-12-07,4490.0,4490.0,4380.0,8930.0,4269.193359,29306
2011-12-08,4405.0,4495.0,4385.0,8880.0,4245.290039,22074
2011-12-09,4440.0,4450.0,4340.0,8860.0,4235.728027,47004
2011-12-12,4550.0,4550.0,4350.0,8750.0,4183.140137,55746
2011-12-13,4355.0,4395.0,4305.0,8740.0,4178.359375,38464
2011-12-14,4300.0,4395.0,4295.0,8790.0,4202.263184,41704
2011-12-15,4315.0,4375.0,4255.0,8630.0,4125.770996,41764
2011-12-16,4370.0,4370.0,4290.0,8690.0,4154.456055,29542
2011-12-19,4430.0,4430.0,4100.0,8560.0,4092.306152,166808
2011-12-20,4295.0,4385.0,4250.0,8760.0,4187.920898,55374
2011-12-21,4410.0,5025.0,4400.0,10050.0,4804.635254,551856
2011-12-22,5200.0,5300.0,4890.0,9980.0,4771.17041,259302
2011-12-23,4990.0,5725.0,4950.0,11450.0,5473.9375,538458
2011-12-26,5825.0,6050.0,5450.0,11200.0,5354.419434,385086
2011-12-27,5600.0,5700.0,5225.0,11000.0,5258.804688,243102
2011-12-28,5525.0,5900.0,5350.0,11700.0,5593.456055,154910
2011-12-29,5800.0,6125.0,5400.0,11700.0,5593.456055,177722
2012-01-02,5850.0,5975.0,5550.0,11500.0,5497.841309,106142
2012-01-03,5750.0,5775.0,5500.0,11200.0,5354.419434,117914
2012-01-04,5650.0,6325.0,5475.0,12650.0,6047.625,335642
2012-01-05,6350.0,6950.0,6350.0,13100.0,6262.758301,771722
2012-01-06,6625.0,6700.0,6175.0,12600.0,6023.72168,192588
2012-01-09,6275.0,6275.0,5950.0,12250.0,5856.396484,144918
2012-01-10,6075.0,6350.0,6050.0,12600.0,6023.72168,112160
2012-01-11,6325.0,6350.0,6050.0,12150.0,5808.589355,75620
2012-01-12,6075.0,6200.0,5925.0,12400.0,5928.107422,48864
2012-01-13,6300.0,6400.0,6100.0,12200.0,5832.492676,61966
2012-01-16,6000.0,6175.0,5825.0,11700.0,5593.456055,73122
2012-01-17,6050.0,6175.0,5900.0,11950.0,5712.974121,66218
2012-01-18,5975.0,6025.0,5625.0,11500.0,5497.841309,128986
2012-01-19,5950.0,5950.0,5500.0,11150.0,5330.515625,67682
2012-01-20,5600.0,5650.0,5175.0,10650.0,5091.479004,115138
2012-01-25,5325.0,5575.0,5200.0,10700.0,5115.382813,36610
2012-01-26,5450.0,5550.0,5225.0,10750.0,5139.286621,46284
2012-01-27,5500.0,5675.0,5250.0,11350.0,5426.130371,58854
2012-01-30,5650.0,5675.0,5425.0,10900.0,5210.99707,36622
2012-01-31,5400.0,5550.0,5350.0,10900.0,5210.99707,48010
2012-02-01,5500.0,5725.0,5300.0,11050.0,5282.708496,62488
2012-02-02,5575.0,5575.0,5250.0,10650.0,5091.479004,106766
2012-02-03,5325.0,5500.0,5175.0,10800.0,5163.189941,105616
2012-02-06,5450.0,5525.0,5175.0,10650.0,5091.479004,145324
2012-02-07,5325.0,5450.0,5225.0,10700.0,5115.382813,81730
2012-02-08,5375.0,5725.0,5375.0,11250.0,5378.323242,88750
2012-02-09,5625.0,5800.0,5400.0,11500.0,5497.841309,117850
2012-02-10,5750.0,5975.0,5625.0,11550.0,5521.744629,139858
2012-02-13,5950.0,6025.0,5650.0,11450.0,5473.9375,101128
2012-02-14,5725.0,5850.0,5625.0,11600.0,5545.648926,43718
2012-02-15,5750.0,5900.0,5725.0,11600.0,5545.648926,39246
2012-02-16,5750.0,5975.0,5725.0,11700.0,5593.456055,61872
2012-02-17,5925.0,5925.0,5725.0,11700.0,5593.456055,98294
2012-02-20,5875.0,5900.0,5550.0,11550.0,5521.744629,152014
2012-02-21,5750.0,5750.0,5350.0,10750.0,5139.286621,247870
2012-02-22,5325.0,5425.0,5225.0,10850.0,5187.09375,165534
