Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,6509.350098,6827.580078,6461.129883,6750.439941,6750.439941,1623636
2011-10-17,6962.589844,7107.25,6625.069824,6789.009766,6789.009766,1550373
2011-10-18,6625.069824,7425.47998,6470.779785,6779.370117,6779.370117,2597252
2011-10-19,6895.089844,7155.459961,6798.649902,6808.299805,6808.299805,1499688
2011-10-20,6904.72998,7039.740234,6046.459961,6075.390137,6075.390137,1011532
2011-10-21,6239.330078,6432.200195,6104.319824,6306.839844,6306.839844,654798
2011-10-24,6461.129883,6702.220215,6306.839844,6702.220215,6702.220215,803403
2011-10-25,6702.220215,7059.029785,6509.350098,6673.290039,6673.290039,1710889
2011-10-26,6625.069824,6895.089844,6480.419922,6895.089844,6895.089844,742799
2011-10-27,6972.240234,7059.029785,6576.850098,6673.290039,6673.290039,821570
2011-10-28,6866.160156,6866.160156,6229.689941,6335.77002,6335.77002,639533
2011-10-31,6335.77002,6654.0,6200.759766,6432.200195,6432.200195,737700
2011-11-01,6374.339844,6924.02002,6374.339844,6779.370117,6779.370117,1256979
2011-11-02,6576.850098,6991.52002,6576.850098,6702.220215,6702.220215,1139294
2011-11-03,6856.509766,7705.140137,6798.649902,7329.049805,7329.049805,3823047
2011-11-04,7492.97998,7878.720215,7309.759766,7560.490234,7560.490234,2624220
2011-11-07,7473.700195,7955.870117,7396.549805,7637.640137,7637.640137,1410402
2011-11-08,7676.209961,7898.009766,7203.680176,7232.609863,7232.609863,1235606
2011-11-09,7377.259766,7647.279785,7271.180176,7425.47998,7425.47998,513782
2011-11-10,7184.390137,7830.509766,6817.939941,7136.180176,7136.180176,2745316
2011-11-11,7280.830078,7473.700195,7020.450195,7194.040039,7194.040039,646531
2011-11-14,7329.049805,7492.97998,7059.029785,7492.97998,7492.97998,930556
2011-11-15,7618.350098,7859.439941,7242.25,7242.25,7242.25,1199898
2011-11-16,7329.049805,7464.049805,6769.720215,6827.580078,6827.580078,604846
2011-11-17,6827.580078,7145.819824,6634.709961,6914.379883,6914.379883,596373
2011-11-18,6750.439941,6866.160156,6547.919922,6605.779785,6605.779785,460076
2011-11-21,6509.350098,6740.790039,6133.25,6162.180176,6162.180176,393864
2011-11-22,5998.25,6316.47998,5892.169922,6017.529785,6017.529785,581377
2011-11-23,6017.529785,6065.75,5535.359863,5602.859863,5602.859863,511355
2011-11-24,5660.720215,5921.100098,5622.149902,5737.870117,5737.870117,507610
2011-11-25,5680.009766,6364.700195,5651.080078,6075.390137,6075.390137,1346375
2011-11-28,6258.620117,6258.620117,5930.740234,5998.25,5998.25,400951
2011-11-29,6056.109863,6220.040039,5901.810059,6104.319824,6104.319824,619451
2011-11-30,6142.899902,6248.97998,5969.310059,5988.600098,5988.600098,365890
2011-12-01,6113.970215,6200.759766,5834.310059,5921.100098,5921.100098,488403
2011-12-02,5921.100098,6046.459961,5882.52002,5940.379883,5940.379883,178239
2011-12-05,5969.310059,6007.890137,5786.089844,5824.660156,5824.660156,286748
2011-12-06,5834.310059,6094.680176,5815.02002,6085.040039,6085.040039,554180
2011-12-07,6171.830078,6287.549805,6017.529785,6171.830078,6171.830078,747385
2011-12-08,6152.540039,6239.330078,6056.109863,6123.609863,6123.609863,286501
2011-12-09,6027.180176,6152.540039,5921.100098,5959.669922,5959.669922,220232
2011-12-12,6017.529785,6123.609863,5959.669922,5959.669922,5959.669922,270696
2011-12-13,5959.669922,6229.689941,5863.240234,6191.109863,6191.109863,555139
2011-12-14,6268.259766,6702.220215,6239.330078,6297.189941,6297.189941,1181088
2011-12-15,6133.25,6258.620117,5882.52002,5930.740234,5930.740234,475137
2011-12-16,5930.740234,6075.390137,5795.72998,5795.72998,5795.72998,476340
2011-12-19,5815.02002,5834.310059,4927.819824,4937.459961,4937.459961,1326233
2011-12-20,4918.180176,5130.330078,4879.600098,4956.75,4956.75,356593
2011-12-21,5111.040039,5236.410156,4976.040039,5062.830078,5062.830078,446503
2011-12-22,5024.25,5487.140137,5014.609863,5274.97998,5274.97998,650564
2011-12-23,5332.839844,5400.350098,5120.689941,5168.910156,5168.910156,326390
2011-12-26,5217.120117,5246.049805,4947.109863,4995.319824,4995.319824,260760
2011-12-27,5014.609863,5024.25,4768.700195,4773.52002,4773.52002,321345
2011-12-28,4773.52002,4841.029785,4648.160156,4696.379883,4696.379883,215086
2011-12-29,4652.97998,4918.180176,4652.97998,4821.740234,4821.740234,183862
2012-01-02,4821.740234,4956.75,4787.990234,4841.029785,4841.029785,171633
2012-01-03,4850.669922,5014.609863,4821.740234,5014.609863,5014.609863,285337
2012-01-04,5062.830078,5342.490234,4937.459961,5139.97998,5139.97998,494241
2012-01-05,5188.189941,5197.839844,5033.899902,5072.470215,5072.470215,256887
2012-01-06,5062.830078,5130.330078,4879.600098,4937.459961,4937.459961,194745
2012-01-09,4889.240234,5004.970215,4841.029785,4947.109863,4947.109863,156871
2012-01-10,4966.390137,5111.040039,4966.390137,5111.040039,5111.040039,219536
2012-01-11,5217.120117,5274.97998,5014.609863,5139.97998,5139.97998,264168
2012-01-12,5111.040039,5303.910156,5111.040039,5120.689941,5120.689941,207232
2012-01-13,5188.189941,5217.120117,5082.109863,5178.549805,5178.549805,187780
2012-01-16,5120.689941,5159.259766,4927.819824,5004.970215,5004.970215,157367
2012-01-17,4927.819824,5053.180176,4908.529785,4927.819824,4927.819824,125414
2012-01-18,4995.319824,5024.25,4773.52002,4792.810059,4792.810059,220838
2012-01-19,4797.629883,4937.459961,4792.810059,4869.959961,4869.959961,161875
2012-01-20,4831.379883,4908.529785,4749.410156,4763.879883,4763.879883,167116
2012-01-25,4763.879883,4816.919922,4720.47998,4812.100098,4812.100098,152739
2012-01-26,4821.740234,4918.180176,4797.629883,4831.379883,4831.379883,95792
2012-01-27,4831.379883,4889.240234,4763.879883,4783.169922,4783.169922,143477
2012-01-30,4725.310059,4812.100098,4667.439941,4667.439941,4667.439941,138283
2012-01-31,4667.439941,4725.310059,4628.870117,4667.439941,4667.439941,115776
2012-02-01,4667.439941,4749.410156,4652.97998,4734.950195,4734.950195,126244
2012-02-02,4792.810059,4831.379883,4609.580078,4633.689941,4633.689941,192673
2012-02-03,4633.689941,4677.089844,4513.149902,4556.540039,4556.540039,156989
2012-02-06,4551.720215,4604.759766,4156.339844,4180.450195,4180.450195,442305
2012-02-07,4190.089844,4310.640137,4185.27002,4262.419922,4262.419922,131701
2012-02-08,4262.419922,4445.640137,4257.600098,4378.140137,4378.140137,205037
2012-02-09,4378.140137,4426.359863,4291.350098,4378.140137,4378.140137,112621
2012-02-10,4378.140137,4628.870117,4363.669922,4527.609863,4527.609863,140529
2012-02-13,4624.049805,4624.049805,4546.899902,4585.47998,4585.47998,80703
2012-02-14,4585.47998,4739.77002,4537.259766,4648.160156,4648.160156,195032
2012-02-15,4677.089844,4744.589844,4628.870117,4725.310059,4725.310059,160618
2012-02-16,4802.450195,4802.450195,4667.439941,4681.910156,4681.910156,165078
2012-02-17,4754.240234,4754.240234,4599.939941,4609.580078,4609.580078,142638
2012-02-20,4585.47998,4648.160156,4571.009766,4595.120117,4595.120117,91754
2012-02-21,4585.47998,4624.049805,4474.580078,4542.080078,4542.080078,113157
2012-02-22,4542.080078,4571.009766,4464.930176,4513.149902,4513.149902,95338
2012-02-23,4513.149902,4792.810059,4479.399902,4710.839844,4710.839844,227099
2012-02-24,4725.310059,4768.700195,4657.799805,4725.310059,4725.310059,122378
2012-02-27,4734.950195,4927.819824,4662.620117,4860.310059,4860.310059,275339
2012-02-28,4821.740234,4889.240234,4739.77002,4816.919922,4816.919922,152942
2012-02-29,4773.52002,4976.040039,4749.410156,4937.459961,4937.459961,267592
2012-03-02,4937.459961,5014.609863,4860.310059,4918.180176,4918.180176,171373
2012-03-05,4918.180176,5014.609863,4869.959961,4995.319824,4995.319824,134014
2012-03-06,4976.040039,4995.319824,4821.740234,4908.529785,4908.529785,181595
2012-03-07,4812.100098,4937.459961,4744.589844,4918.180176,4918.180176,119195
2012-03-08,4879.600098,4937.459961,4850.669922,4908.529785,4908.529785,101024
2012-03-09,4956.75,4956.75,4821.740234,4898.890137,4898.890137,92304
2012-03-12,4898.890137,5159.259766,4860.310059,5024.25,5024.25,296266
2012-03-13,5082.109863,5573.930176,5033.899902,5342.490234,5342.490234,1108454
2012-03-14,5284.629883,5602.859863,5226.77002,5381.060059,5381.060059,1227417
2012-03-15,5477.5,5525.709961,5197.839844,5255.700195,5255.700195,327477
2012-03-16,5294.27002,5467.850098,5149.620117,5207.47998,5207.47998,320720
2012-03-19,5265.339844,5930.740234,5217.120117,5795.72998,5795.72998,838728
2012-03-20,5843.950195,5843.950195,5602.859863,5795.72998,5795.72998,410541
2012-03-21,5766.799805,5766.799805,5631.790039,5728.22998,5728.22998,223126
2012-03-22,5815.02002,5911.450195,5641.439941,5641.439941,5641.439941,454038
2012-03-23,5583.580078,5593.220215,5217.120117,5294.27002,5294.27002,411064
2012-03-26,5313.560059,5438.919922,5178.549805,5255.700195,5255.700195,233804
2012-03-27,5294.27002,5313.560059,4985.680176,4985.680176,4985.680176,325841
2012-03-28,4947.109863,5062.830078,4889.240234,4966.390137,4966.390137,135831
2012-03-29,4966.390137,4985.680176,4710.839844,4879.600098,4879.600098,177327
2012-03-30,4831.379883,4985.680176,4792.810059,4898.890137,4898.890137,67790
2012-04-02,4821.740234,4947.109863,4821.740234,4889.240234,4889.240234,81791
2012-04-03,4889.240234,5111.040039,4821.740234,5014.609863,5014.609863,166749
2012-04-04,5062.830078,5062.830078,4633.689941,4802.450195,4802.450195,153156
2012-04-05,4648.160156,4783.169922,4571.009766,4681.910156,4681.910156,128156
2012-04-06,4652.97998,4889.240234,4652.97998,4677.089844,4677.089844,187262
2012-04-09,4619.22998,4677.089844,4354.029785,4402.25,4402.25,124619
2012-04-10,4199.740234,4522.790039,4199.740234,4382.959961,4382.959961,117234
2012-04-12,4382.959961,4402.25,4243.129883,4291.350098,4291.350098,61288
2012-04-13,4291.350098,4590.299805,4291.350098,4590.299805,4590.299805,76947
2012-04-16,4464.930176,4706.02002,4464.930176,4609.580078,4609.580078,82060
2012-04-17,4614.410156,4701.200195,4522.790039,4522.790039,4522.790039,50688
2012-04-18,4542.080078,4667.439941,4517.970215,4571.009766,4571.009766,87412
2012-04-19,4571.009766,4667.439941,4571.009766,4619.22998,4619.22998,56424
2012-04-20,4522.790039,4566.189941,4436.0,4513.149902,4513.149902,78836
2012-04-23,4455.290039,4537.259766,4291.350098,4349.209961,4349.209961,108675
2012-04-24,4252.77002,4455.290039,4252.77002,4349.209961,4349.209961,47665
2012-04-25,4358.850098,4426.359863,4267.240234,4300.990234,4300.990234,38152
2012-04-26,4305.810059,4440.819824,4272.060059,4334.740234,4334.740234,60894
2012-04-27,4344.390137,4551.720215,4267.240234,4551.720215,4551.720215,84945
2012-04-30,4474.580078,4648.160156,4474.580078,4517.970215,4517.970215,80165
2012-05-02,4517.970215,4609.580078,4493.859863,4542.080078,4542.080078,44266
2012-05-03,4590.299805,4648.160156,4513.149902,4561.370117,4561.370117,71842
2012-05-04,4532.439941,4633.689941,4532.439941,4551.720215,4551.720215,50916
2012-05-07,4440.819824,4561.370117,4436.0,4445.640137,4445.640137,50834
2012-05-08,4455.290039,4566.189941,4450.470215,4508.330078,4508.330078,54827
2012-05-09,4503.509766,5178.549805,4503.509766,5178.549805,5178.549805,1050866
2012-05-10,5303.910156,5583.580078,5130.330078,5371.419922,5371.419922,1910886
2012-05-11,5313.560059,5477.5,5168.910156,5381.060059,5381.060059,758820
2012-05-14,5178.549805,5178.549805,4802.450195,4918.180176,4918.180176,854303
2012-05-15,4841.029785,5651.080078,4841.029785,5651.080078,5651.080078,612622
2012-05-16,5978.959961,6056.109863,5409.990234,5477.5,5477.5,2397421
2012-05-17,5593.220215,6017.529785,5130.330078,5303.910156,5303.910156,3221389
2012-05-18,5255.700195,5612.509766,5139.97998,5554.649902,5554.649902,2184595
2012-05-21,5689.649902,5843.950195,5371.419922,5593.220215,5593.220215,1693093
2012-05-22,5708.939941,5843.950195,5554.649902,5843.950195,5843.950195,1308195
2012-05-23,5921.100098,5978.959961,5496.779785,5506.430176,5506.430176,961221
2012-05-24,5554.649902,5786.089844,5323.200195,5438.919922,5438.919922,762815
2012-05-25,5583.580078,5602.859863,5303.910156,5371.419922,5371.419922,456558
2012-05-29,5371.419922,5496.779785,5332.839844,5390.709961,5390.709961,306020
2012-05-30,5409.990234,5776.439941,5400.350098,5680.009766,5680.009766,1223311
2012-05-31,5641.439941,5834.310059,5564.290039,5612.509766,5612.509766,630959
2012-06-01,5670.370117,5959.669922,5641.439941,5863.240234,5863.240234,1246749
2012-06-04,5757.160156,6220.040039,5670.370117,5795.72998,5795.72998,2040225
2012-06-05,5959.669922,6056.109863,5786.089844,5786.089844,5786.089844,964577
2012-06-07,5786.089844,5988.600098,5641.439941,5660.720215,5660.720215,1067371
2012-06-08,5651.080078,5834.310059,5525.709961,5593.220215,5593.220215,620114
2012-06-11,5680.009766,5747.509766,5564.290039,5631.790039,5631.790039,641994
2012-06-12,5612.509766,5718.580078,5525.709961,5525.709961,5525.709961,549654
2012-06-13,5545.0,5564.290039,5120.689941,5120.689941,5120.689941,1200186
2012-06-14,5111.040039,5217.120117,4956.75,5024.25,5024.25,458374
2012-06-15,5062.830078,5091.759766,4657.799805,4657.799805,4657.799805,617214
2012-06-18,4725.310059,4898.890137,4725.310059,4821.740234,4821.740234,442215
2012-06-19,4821.740234,4889.240234,4744.589844,4763.879883,4763.879883,227724
2012-06-20,4841.029785,4841.029785,4763.879883,4773.52002,4773.52002,137776
2012-06-21,4831.379883,4947.109863,4778.339844,4860.310059,4860.310059,264315
2012-06-22,4754.240234,4985.680176,4754.240234,4850.669922,4850.669922,219980
2012-06-25,4908.529785,4908.529785,4797.629883,4797.629883,4797.629883,157759
2012-06-26,4797.629883,5516.069824,4734.950195,5516.069824,5516.069824,3081122
2012-06-27,5660.720215,5911.450195,5506.430176,5612.509766,5612.509766,2925452
2012-06-28,5689.649902,5737.870117,5419.640137,5651.080078,5651.080078,1435186
2012-06-29,5699.299805,5708.939941,5467.850098,5631.790039,5631.790039,905689
2012-07-02,5680.009766,5680.009766,5342.490234,5342.490234,5342.490234,756220
2012-07-03,5361.779785,5737.870117,5332.839844,5737.870117,5737.870117,993231
2012-07-04,5737.870117,5766.799805,5506.430176,5506.430176,5506.430176,785723
2012-07-05,5506.430176,5612.509766,5458.209961,5477.5,5477.5,355097
2012-07-06,5496.779785,5612.509766,5303.910156,5381.060059,5381.060059,386644
2012-07-09,5400.350098,5564.290039,5313.560059,5352.129883,5352.129883,339833
2012-07-10,5361.779785,5438.919922,5159.259766,5207.47998,5207.47998,283580
2012-07-11,5246.049805,5487.140137,5168.910156,5332.839844,5332.839844,350302
2012-07-12,5381.060059,5506.430176,5255.700195,5303.910156,5303.910156,256161
2012-07-13,5313.560059,5438.919922,4850.669922,5207.47998,5207.47998,390773
2012-07-16,5217.120117,5274.97998,5033.899902,5033.899902,5033.899902,166836
2012-07-17,5014.609863,5294.27002,4908.529785,5033.899902,5033.899902,245299
2012-07-18,5062.830078,5168.910156,4850.669922,4898.890137,4898.890137,196063
2012-07-19,4937.459961,5033.899902,4773.52002,4797.629883,4797.629883,289977
2012-07-20,4889.240234,4937.459961,4821.740234,4860.310059,4860.310059,142995
2012-07-23,4860.310059,4889.240234,4662.620117,4667.439941,4667.439941,174418
2012-07-24,4667.439941,4754.240234,4455.290039,4628.870117,4628.870117,140844
2012-07-25,4619.22998,4619.22998,4344.390137,4344.390137,4344.390137,155456
2012-07-26,4368.5,4527.609863,4334.740234,4469.75,4469.75,229017
2012-07-27,4484.220215,5033.899902,4484.220215,4734.950195,4734.950195,731983
2012-07-30,4734.950195,4850.669922,4643.339844,4652.97998,4652.97998,121918
2012-07-31,4619.22998,4879.600098,4619.22998,4701.200195,4701.200195,282141
2012-08-01,4701.200195,4869.959961,4701.200195,4783.169922,4783.169922,132315
2012-08-02,4860.310059,5274.97998,4807.27002,4918.180176,4918.180176,672758
2012-08-03,4937.459961,4995.319824,4792.810059,4918.180176,4918.180176,132030
2012-08-06,4927.819824,5033.899902,4879.600098,4908.529785,4908.529785,144370
2012-08-07,4869.959961,4976.040039,4860.310059,4860.310059,4860.310059,81960
2012-08-08,4937.459961,4937.459961,4792.810059,4792.810059,4792.810059,105998
2012-08-09,4831.379883,4889.240234,4778.339844,4783.169922,4783.169922,117975
2012-08-10,4869.959961,4937.459961,4783.169922,4821.740234,4821.740234,102808
2012-08-13,4783.169922,5014.609863,4783.169922,4821.740234,4821.740234,243812
2012-08-14,4841.029785,4918.180176,4802.450195,4802.450195,4802.450195,100027
2012-08-16,4802.450195,4821.740234,4744.589844,4744.589844,4744.589844,103983
2012-08-17,4730.129883,4763.879883,4609.580078,4652.97998,4652.97998,201726
2012-08-20,4725.310059,4725.310059,4619.22998,4677.089844,4677.089844,114608
2012-08-21,4720.47998,4792.810059,4643.339844,4792.810059,4792.810059,100336
2012-08-22,4821.740234,4947.109863,4778.339844,4812.100098,4812.100098,286518
2012-08-23,4841.029785,4908.529785,4792.810059,4850.669922,4850.669922,145277
2012-08-24,4850.669922,4927.819824,4773.52002,4773.52002,4773.52002,213389
2012-08-27,4773.52002,4860.310059,4701.200195,4749.410156,4749.410156,88800
2012-08-28,4701.200195,4802.450195,4657.799805,4691.549805,4691.549805,96510
2012-08-29,4681.910156,4889.240234,4681.910156,4787.990234,4787.990234,211912
2012-08-30,4879.600098,4889.240234,4739.77002,4797.629883,4797.629883,112695
2012-08-31,4860.310059,4937.459961,4783.169922,4821.740234,4821.740234,233979
2012-09-03,4850.669922,5178.549805,4841.029785,5082.109863,5082.109863,707912
2012-09-04,5159.259766,5236.410156,5024.25,5139.97998,5139.97998,468383
2012-09-05,5082.109863,5139.97998,4889.240234,4908.529785,4908.529785,307828
2012-09-06,4918.180176,5033.899902,4802.450195,4821.740234,4821.740234,239151
2012-09-07,4908.529785,5082.109863,4841.029785,4918.180176,4918.180176,319855
2012-09-10,4976.040039,5014.609863,4908.529785,4918.180176,4918.180176,199105
2012-09-11,4918.180176,4947.109863,4821.740234,4821.740234,4821.740234,131170
2012-09-12,4860.310059,5004.970215,4850.669922,4976.040039,4976.040039,204442
2012-09-13,5014.609863,5091.759766,4918.180176,4937.459961,4937.459961,201932
2012-09-14,4976.040039,5014.609863,4860.310059,4898.890137,4898.890137,187446
2012-09-17,4908.529785,5082.109863,4898.890137,5033.899902,5033.899902,269056
2012-09-18,5062.830078,5082.109863,4908.529785,5014.609863,5014.609863,217653
2012-09-19,4995.319824,5371.419922,4985.680176,5111.040039,5111.040039,705311
2012-09-20,5178.549805,5265.339844,5111.040039,5255.700195,5255.700195,407275
2012-09-21,5352.129883,5545.0,5111.040039,5236.410156,5236.410156,438860
2012-09-24,5226.77002,5593.220215,5197.839844,5525.709961,5525.709961,562571
2012-09-25,5622.149902,5699.299805,5255.700195,5303.910156,5303.910156,554839
2012-09-26,5332.839844,5332.839844,4566.189941,5130.330078,5130.330078,318151
2012-09-27,5159.259766,5159.259766,4797.629883,4956.75,4956.75,309813
2012-09-28,4966.390137,5091.759766,4937.459961,5024.25,5024.25,106057
2012-10-02,5024.25,5438.919922,4995.319824,5120.689941,5120.689941,418816
2012-10-04,5120.689941,5641.439941,5120.689941,5467.850098,5467.850098,1015958
2012-10-05,5448.569824,5737.870117,5381.060059,5381.060059,5381.060059,689076
2012-10-08,5438.919922,5680.009766,5438.919922,5612.509766,5612.509766,803875
2012-10-09,5641.439941,6451.490234,5525.709961,6451.490234,6451.490234,1431957
2012-10-10,6943.310059,7377.259766,6605.779785,6856.509766,6856.509766,5860899
2012-10-11,6846.870117,6962.589844,6277.910156,6615.430176,6615.430176,2764629
2012-10-12,6615.430176,6924.02002,6210.399902,6210.399902,6210.399902,2715645
2012-10-15,6210.399902,6403.27002,5699.299805,6075.390137,6075.390137,1691160
2012-10-16,6046.459961,6123.609863,5834.310059,6017.529785,6017.529785,845470
2012-10-17,6056.109863,6171.830078,5824.660156,5824.660156,5824.660156,882979
2012-10-18,5882.52002,5930.740234,5631.790039,5651.080078,5651.080078,480239
2012-10-19,5641.439941,5708.939941,5332.839844,5612.509766,5612.509766,447245
2012-10-22,5477.5,5776.439941,5467.850098,5680.009766,5680.009766,226554
2012-10-23,5660.720215,5950.029785,5506.430176,5593.220215,5593.220215,526153
2012-10-24,5535.359863,5680.009766,5332.839844,5641.439941,5641.439941,252025
2012-10-25,5670.370117,5815.02002,5342.490234,5438.919922,5438.919922,404559
2012-10-26,5458.209961,5516.069824,5024.25,5111.040039,5111.040039,433184
2012-10-29,5120.689941,5313.560059,4918.180176,5024.25,5024.25,296710
2012-10-30,4976.040039,5159.259766,4956.75,5062.830078,5062.830078,184895
2012-10-31,5111.040039,5323.200195,5111.040039,5323.200195,5323.200195,224675
2012-11-01,5371.419922,5400.350098,5159.259766,5265.339844,5265.339844,94220
2012-11-02,5352.129883,5371.419922,5207.47998,5255.700195,5255.700195,132435
2012-11-05,5236.410156,5352.129883,5217.120117,5352.129883,5352.129883,98229
2012-11-06,5400.350098,5545.0,5303.910156,5429.279785,5429.279785,184806
2012-11-07,5409.990234,5429.279785,5207.47998,5332.839844,5332.839844,123268
2012-11-08,5246.049805,5274.97998,5159.259766,5255.700195,5255.700195,117591
2012-11-09,5255.700195,5274.97998,5082.109863,5274.97998,5274.97998,115904
2012-11-12,5303.910156,5323.200195,5207.47998,5207.47998,5207.47998,83658
2012-11-13,5207.47998,5236.410156,4898.890137,4908.529785,4908.529785,217952
2012-11-14,4976.040039,4985.680176,4730.129883,4807.27002,4807.27002,166679
2012-11-15,4710.839844,4749.410156,4628.870117,4677.089844,4677.089844,132006
2012-11-16,4580.649902,4725.310059,4373.319824,4484.220215,4484.220215,184859
2012-11-19,4455.290039,4710.839844,4455.290039,4691.549805,4691.549805,76146
2012-11-20,4691.549805,4802.450195,4628.870117,4792.810059,4792.810059,85243
2012-11-21,4783.169922,4807.27002,4648.160156,4672.27002,4672.27002,79009
2012-11-22,4662.620117,4807.27002,4628.870117,4706.02002,4706.02002,53314
2012-11-23,4730.129883,4966.390137,4677.089844,4797.629883,4797.629883,123981
2012-11-26,4759.060059,4821.740234,4638.509766,4643.339844,4643.339844,94127
2012-11-27,4691.549805,4701.200195,4595.120117,4633.689941,4633.689941,56330
2012-11-28,4638.509766,4739.77002,4619.22998,4739.77002,4739.77002,85305
2012-11-29,4677.089844,4816.919922,4677.089844,4773.52002,4773.52002,74805
2012-11-30,4754.240234,4976.040039,4725.310059,4908.529785,4908.529785,94342
2012-12-03,4908.529785,5043.540039,4841.029785,4976.040039,4976.040039,72834
2012-12-04,4947.109863,5670.370117,4869.959961,5419.640137,5419.640137,1165648
2012-12-05,5361.779785,5535.359863,5033.899902,5226.77002,5226.77002,442978
2012-12-06,5226.77002,5342.490234,5043.540039,5091.759766,5091.759766,198804
2012-12-07,5014.609863,5255.700195,5014.609863,5168.910156,5168.910156,262994
2012-12-10,5255.700195,5400.350098,5178.549805,5390.709961,5390.709961,233062
2012-12-11,5390.709961,5400.350098,5130.330078,5246.049805,5246.049805,147106
2012-12-12,5207.47998,5323.200195,5178.549805,5265.339844,5265.339844,70105
2012-12-13,5207.47998,5554.649902,5207.47998,5458.209961,5458.209961,510317
2012-12-14,5381.060059,5516.069824,5361.779785,5516.069824,5516.069824,118303
2012-12-17,5438.919922,5766.799805,5438.919922,5545.0,5545.0,483681
2012-12-18,5602.859863,5622.149902,5429.279785,5429.279785,5429.279785,133703
2012-12-20,5429.279785,5438.919922,5043.540039,5043.540039,5043.540039,269915
2012-12-21,5024.25,5111.040039,4763.879883,4850.669922,4850.669922,211380
2012-12-24,4831.379883,5062.830078,4821.740234,4889.240234,4889.240234,106144
2012-12-26,4889.240234,5033.899902,4869.959961,4918.180176,4918.180176,76264
2012-12-27,4908.529785,5082.109863,4908.529785,5072.470215,5072.470215,92818
2012-12-28,5091.759766,5159.259766,5024.25,5082.109863,5082.109863,82823
2013-01-02,5082.109863,5265.339844,5033.899902,5207.47998,5207.47998,150745
2013-01-03,5284.629883,5323.200195,5159.259766,5284.629883,5284.629883,124653
2013-01-04,5313.560059,5496.779785,5197.839844,5323.200195,5323.200195,329239
2013-01-07,5342.490234,5429.279785,5207.47998,5352.129883,5352.129883,179375
2013-01-08,5381.060059,5438.919922,5207.47998,5226.77002,5226.77002,251199
2013-01-09,5303.910156,6007.890137,5284.629883,5843.950195,5843.950195,2766307
2013-01-10,5834.310059,5872.879883,5506.430176,5660.720215,5660.720215,792024
2013-01-11,5766.799805,5911.450195,5670.370117,5805.379883,5805.379883,736042
2013-01-14,5805.379883,5805.379883,5332.839844,5400.350098,5400.350098,614005
2013-01-15,5361.779785,5438.919922,5159.259766,5294.27002,5294.27002,360828
2013-01-16,5274.97998,5390.709961,5072.470215,5130.330078,5130.330078,230759
2013-01-17,5130.330078,5188.189941,4918.180176,5062.830078,5062.830078,242821
2013-01-18,5139.97998,5400.350098,5072.470215,5332.839844,5332.839844,271200
2013-01-21,5332.839844,5371.419922,5226.77002,5361.779785,5361.779785,170374
2013-01-22,5342.490234,5545.0,5323.200195,5535.359863,5535.359863,437739
2013-01-23,5554.649902,5612.509766,5429.279785,5438.919922,5438.919922,226042
2013-01-24,5438.919922,5496.779785,5188.189941,5188.189941,5188.189941,174577
2013-01-25,4532.439941,4725.310059,4416.709961,4416.709961,4416.709961,1303641
2013-01-28,4479.399902,4513.149902,4392.609863,4474.580078,4474.580078,419752
2013-01-29,4484.220215,4498.680176,4421.540039,4464.930176,4464.930176,142580
2013-01-30,4474.580078,4484.220215,4368.5,4421.540039,4421.540039,197864
2013-01-31,4402.25,4445.640137,4320.279785,4320.279785,4320.279785,155791
2013-02-01,4320.279785,4373.319824,4146.700195,4223.839844,4223.839844,273650
2013-02-04,4247.950195,4291.350098,4170.810059,4180.450195,4180.450195,236504
2013-02-05,4185.27002,4185.27002,4055.080078,4122.589844,4122.589844,259461
2013-02-06,4021.330078,4021.330078,3881.5,3987.580078,3987.580078,566268
2013-02-07,3990.0,4090.0,3990.0,4045.0,4045.0,185634
2013-02-08,4060.0,4090.0,3990.0,4050.0,4050.0,109216
2013-02-12,4050.0,4080.0,3950.0,4000.0,4000.0,150659
2013-02-13,4000.0,4035.0,3980.0,4000.0,4000.0,99841
2013-02-14,4010.0,4050.0,3995.0,4050.0,4050.0,76472
2013-02-15,4050.0,4120.0,4020.0,4065.0,4065.0,65057
2013-02-18,4075.0,4215.0,4075.0,4170.0,4170.0,132303
2013-02-19,4170.0,4220.0,4100.0,4170.0,4170.0,130773
2013-02-20,4190.0,4225.0,4140.0,4220.0,4220.0,143945
2013-02-21,4175.0,4200.0,4100.0,4115.0,4115.0,107871
2013-02-22,4115.0,4195.0,4050.0,4175.0,4175.0,95781
2013-02-25,4200.0,4225.0,4110.0,4110.0,4110.0,87559
2013-02-26,4100.0,4120.0,4020.0,4120.0,4120.0,148732
2013-02-27,4120.0,4200.0,4065.0,4155.0,4155.0,137097
2013-02-28,4165.0,4245.0,4100.0,4225.0,4225.0,131098
2013-03-04,4225.0,4275.0,4150.0,4200.0,4200.0,207790
2013-03-05,4200.0,4200.0,4105.0,4130.0,4130.0,177601
2013-03-06,4120.0,4145.0,4040.0,4145.0,4145.0,189458
2013-03-07,4110.0,4145.0,4040.0,4080.0,4080.0,132378
2013-03-08,4055.0,4110.0,4025.0,4040.0,4040.0,141308
2013-03-11,4000.0,4005.0,3815.0,3910.0,3910.0,135746
2013-03-12,3910.0,3950.0,3895.0,3945.0,3945.0,62695
2013-03-13,3960.0,3960.0,3905.0,3935.0,3935.0,32545
