Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,9800.0,9920.0,9680.0,9800.0,9800.0,149131
2017-03-31,9840.0,9960.0,9760.0,9870.0,9870.0,270282
2017-04-03,9990.0,10750.0,9950.0,10700.0,10700.0,766955
2017-04-04,10750.0,11300.0,10550.0,10950.0,10950.0,550913
2017-04-05,11050.0,11200.0,10600.0,11050.0,11050.0,385888
2017-04-06,10950.0,11100.0,10700.0,10900.0,10900.0,165375
2017-04-07,10900.0,10900.0,10450.0,10600.0,10600.0,353608
2017-04-10,10500.0,11000.0,10350.0,10500.0,10500.0,358435
2017-04-11,10500.0,10750.0,10300.0,10700.0,10700.0,200153
2017-04-12,10550.0,11000.0,10550.0,10900.0,10900.0,248130
2017-04-13,11000.0,11450.0,10100.0,10200.0,10200.0,788595
2017-04-14,10150.0,10500.0,10100.0,10450.0,10450.0,305900
2017-04-17,10350.0,10750.0,10350.0,10400.0,10400.0,190275
2017-04-18,10450.0,10900.0,10400.0,10800.0,10800.0,214854
2017-04-19,10900.0,11050.0,10700.0,10750.0,10750.0,165359
2017-04-20,10800.0,11600.0,10700.0,11550.0,11550.0,568480
2017-04-21,11550.0,11600.0,11150.0,11350.0,11350.0,328094
2017-04-24,11350.0,11350.0,10850.0,11000.0,11000.0,270350
2017-04-25,11050.0,11100.0,10650.0,10950.0,10950.0,222503
2017-04-26,11000.0,11000.0,10700.0,11000.0,11000.0,185632
2017-04-27,10950.0,11050.0,10800.0,11000.0,11000.0,124735
2017-04-28,11000.0,11050.0,10550.0,10750.0,10750.0,186158
2017-05-02,10750.0,10750.0,10200.0,10300.0,10300.0,264151
2017-05-04,10300.0,10550.0,10200.0,10550.0,10550.0,160688
2017-05-08,10550.0,11000.0,10450.0,10950.0,10950.0,193938
2017-05-10,11200.0,11250.0,10800.0,11150.0,11150.0,205250
2017-05-11,11100.0,11100.0,10650.0,10900.0,10900.0,252960
2017-05-12,11300.0,11800.0,11200.0,11650.0,11650.0,1237413
2017-05-15,11750.0,12650.0,11750.0,12500.0,12500.0,1029321
2017-05-16,12500.0,12650.0,12400.0,12600.0,12600.0,453394
2017-05-17,12700.0,13300.0,12600.0,13250.0,13250.0,681934
2017-05-18,12950.0,13350.0,12900.0,13350.0,13350.0,269231
2017-05-19,13250.0,13600.0,13100.0,13350.0,13350.0,378529
2017-05-22,13450.0,13450.0,12900.0,13100.0,13100.0,319321
2017-05-23,13150.0,13150.0,12750.0,12950.0,12950.0,272467
2017-05-24,13000.0,13000.0,12750.0,12900.0,12900.0,212660
2017-05-25,12950.0,12950.0,12500.0,12700.0,12700.0,305721
2017-05-26,12700.0,13300.0,12300.0,12450.0,12450.0,832705
2017-05-29,12450.0,12450.0,12100.0,12450.0,12450.0,334631
2017-05-30,12450.0,12600.0,12250.0,12400.0,12400.0,188285
2017-05-31,12500.0,12500.0,12250.0,12350.0,12350.0,174253
2017-06-01,12500.0,13000.0,12350.0,12750.0,12750.0,496572
2017-06-02,12700.0,13100.0,12600.0,12700.0,12700.0,280184
2017-06-05,12700.0,13050.0,12700.0,12950.0,12950.0,227301
2017-06-07,12950.0,13050.0,12750.0,12750.0,12750.0,242476
2017-06-08,12800.0,13100.0,12750.0,13050.0,13050.0,179602
2017-06-09,13050.0,13100.0,12400.0,12400.0,12400.0,289078
2017-06-12,12300.0,12350.0,11900.0,11900.0,11900.0,336290
2017-06-13,12000.0,12500.0,12000.0,12450.0,12450.0,175719
2017-06-14,12500.0,12550.0,12250.0,12400.0,12400.0,102851
2017-06-15,12350.0,12350.0,11850.0,12000.0,12000.0,173238
2017-06-16,11950.0,11950.0,11600.0,11600.0,11600.0,158736
2017-06-19,11750.0,12000.0,11700.0,11850.0,11850.0,89918
2017-06-20,11850.0,11850.0,11450.0,11550.0,11550.0,136967
2017-06-21,11550.0,11650.0,11400.0,11650.0,11650.0,75435
2017-06-22,11700.0,11700.0,11100.0,11200.0,11200.0,168692
2017-06-23,11250.0,11800.0,11150.0,11550.0,11550.0,82993
2017-06-26,11550.0,11550.0,11100.0,11250.0,11250.0,102074
2017-06-27,11250.0,11400.0,11000.0,11350.0,11350.0,69737
2017-06-28,11000.0,11050.0,10600.0,10700.0,10700.0,298011
2017-06-29,10800.0,10800.0,10100.0,10150.0,10150.0,304227
2017-06-30,10200.0,10350.0,10150.0,10250.0,10250.0,150671
2017-07-03,10250.0,10350.0,9990.0,10000.0,10000.0,131064
2017-07-04,10000.0,10100.0,9800.0,9980.0,9980.0,117328
2017-07-05,9980.0,10150.0,9980.0,10050.0,10050.0,51624
2017-07-06,10050.0,10400.0,10050.0,10350.0,10350.0,118562
2017-07-07,10350.0,10350.0,10050.0,10100.0,10100.0,77310
