Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,17000.0,17950.0,17000.0,17950.0,16887.46875,16950
2011-07-18,17900.0,18250.0,17700.0,18250.0,17169.707031,16412
2011-07-19,18000.0,18300.0,17900.0,18300.0,17216.75,6991
2011-07-20,18300.0,18650.0,18200.0,18450.0,17357.873047,13574
2011-07-21,18500.0,18500.0,18000.0,18200.0,17122.669922,8430
2011-07-22,18000.0,18150.0,17800.0,18050.0,16981.550781,8231
2011-07-25,18050.0,18400.0,17900.0,17900.0,16840.429688,8807
2011-07-26,18250.0,18250.0,17800.0,18200.0,17122.669922,4886
2011-07-27,18050.0,18450.0,17900.0,18000.0,16934.511719,2994
2011-07-28,17900.0,18150.0,17450.0,17850.0,16793.388672,6883
2011-07-29,17800.0,17800.0,17350.0,17400.0,16370.025391,11533
2011-08-01,17850.0,17850.0,17400.0,17600.0,16558.185547,5041
2011-08-02,17800.0,17800.0,17400.0,17550.0,16511.142578,6957
2011-08-03,17100.0,17500.0,17000.0,17150.0,16134.823242,12272
2011-08-04,17300.0,17450.0,16850.0,17200.0,16181.864258,6403
2011-08-05,16150.0,16950.0,16050.0,16300.0,15335.138672,18768
2011-08-08,16000.0,16150.0,14200.0,14950.0,14065.050781,23161
2011-08-09,13500.0,14200.0,12750.0,12750.0,11995.277344,95479
2011-08-10,13500.0,13750.0,13250.0,13300.0,12512.72168,37354
2011-08-11,12750.0,13800.0,12300.0,13700.0,12889.044922,38160
2011-08-12,14200.0,14800.0,13800.0,14300.0,13453.527344,20754
2011-08-16,14800.0,15650.0,14750.0,15500.0,14582.494141,17551
2011-08-17,15700.0,15900.0,15200.0,15800.0,14864.736328,15342
2011-08-18,15800.0,16200.0,15350.0,15500.0,14582.494141,14453
2011-08-19,14400.0,14850.0,14050.0,14450.0,13594.648438,22977
2011-08-22,13850.0,14600.0,13850.0,14450.0,13594.648438,12237
2011-08-23,14100.0,14750.0,14100.0,14700.0,13829.848633,10562
2011-08-24,15000.0,15150.0,14600.0,14800.0,13923.930664,5712
2011-08-25,15050.0,15350.0,14850.0,15100.0,14206.171875,8766
2011-08-26,15100.0,15500.0,14800.0,15500.0,14582.494141,10385
2011-08-29,15350.0,16700.0,15350.0,16300.0,15335.138672,20728
2011-08-30,16650.0,16650.0,16000.0,16350.0,15382.178711,11617
2011-08-31,16450.0,16550.0,15900.0,16300.0,15335.138672,9646
2011-09-01,16300.0,16550.0,15800.0,15900.0,14958.817383,14625
2011-09-02,15600.0,16000.0,15400.0,15750.0,14817.695313,10542
2011-09-05,15500.0,15700.0,15000.0,15000.0,14112.091797,14858
2011-09-06,14400.0,14900.0,14300.0,14900.0,14018.010742,21878
2011-09-07,14950.0,15800.0,14700.0,15500.0,14582.494141,11845
2011-09-08,15700.0,15850.0,15100.0,15600.0,14676.574219,14879
2011-09-09,15300.0,17500.0,14850.0,16500.0,15523.299805,47444
2011-09-14,16500.0,18800.0,16450.0,17500.0,16464.107422,159988
2011-09-15,17800.0,18100.0,16000.0,17600.0,16558.185547,73828
2011-09-16,18150.0,18250.0,17200.0,18250.0,17169.707031,69764
2011-09-19,18300.0,18650.0,17650.0,18500.0,17404.912109,72799
2011-09-20,18500.0,18600.0,18000.0,18600.0,17498.992188,38320
2011-09-21,19050.0,19250.0,18500.0,18500.0,17404.912109,46546
2011-09-22,18100.0,18400.0,17550.0,17550.0,16511.142578,51495
2011-09-23,16450.0,17300.0,16100.0,17300.0,16275.946289,46099
2011-09-26,17400.0,17600.0,15950.0,17300.0,16275.946289,53919
2011-09-27,17300.0,17700.0,17000.0,17550.0,16511.142578,41255
2011-09-28,17500.0,17600.0,17050.0,17550.0,16511.142578,29611
2011-09-29,17500.0,17600.0,17000.0,17550.0,16511.142578,27805
2011-09-30,17700.0,17700.0,17000.0,17000.0,15993.703125,47382
2011-10-04,16250.0,16350.0,15500.0,15700.0,14770.65625,24116
2011-10-05,15600.0,16200.0,14950.0,15800.0,14864.736328,38412
2011-10-06,17000.0,17000.0,16000.0,16550.0,15570.339844,31780
2011-10-07,17000.0,17200.0,16650.0,17000.0,15993.703125,20993
2011-10-10,17300.0,17300.0,16700.0,17150.0,16134.823242,14259
2011-10-11,17450.0,17550.0,17000.0,17500.0,16464.107422,56044
2011-10-12,17550.0,17900.0,17300.0,17900.0,16840.429688,52634
2011-10-13,18200.0,18200.0,17650.0,18100.0,17028.591797,36828
2011-10-14,18300.0,18700.0,17800.0,17800.0,16746.347656,51135
2011-10-17,18150.0,18150.0,17450.0,18000.0,16934.511719,48765
2011-10-18,17900.0,18400.0,17550.0,18200.0,17122.669922,38537
2011-10-19,18350.0,18400.0,17950.0,18400.0,17310.832031,41285
2011-10-20,18300.0,18400.0,17800.0,17900.0,16840.429688,26999
2011-10-21,19450.0,20200.0,18100.0,18450.0,17357.873047,249313
2011-10-24,18600.0,18650.0,17850.0,18000.0,16934.511719,60359
2011-10-25,18100.0,18200.0,17550.0,17600.0,16558.185547,37556
2011-10-26,17300.0,17950.0,17100.0,17900.0,16840.429688,32147
2011-10-27,18000.0,18300.0,17800.0,17800.0,16746.347656,27524
2011-10-28,18150.0,18150.0,17250.0,17250.0,16228.904297,28380
2011-10-31,17400.0,17400.0,16950.0,17100.0,16087.786133,16033
2011-11-01,17250.0,17450.0,17150.0,17250.0,16228.904297,12373
2011-11-02,16700.0,17000.0,16550.0,16850.0,15852.583984,21230
2011-11-03,17000.0,17400.0,16800.0,17200.0,16181.864258,16939
2011-11-04,17400.0,17650.0,17250.0,17250.0,16228.904297,19803
2011-11-07,17400.0,17500.0,17000.0,17100.0,16087.786133,24100
2011-11-08,17300.0,17350.0,16950.0,16950.0,15946.664063,13190
2011-11-09,17200.0,17300.0,16700.0,16800.0,15805.541016,11792
2011-11-10,16350.0,16400.0,15850.0,15900.0,14958.817383,25897
2011-11-11,16050.0,16700.0,16000.0,16450.0,15476.259766,14579
2011-11-14,16800.0,17000.0,16600.0,16950.0,15946.664063,10290
2011-11-15,17000.0,17000.0,16650.0,16800.0,15805.541016,6974
2011-11-16,16750.0,16900.0,16150.0,16250.0,15288.099609,17526
2011-11-17,16000.0,16300.0,15850.0,16250.0,15288.099609,23438
2011-11-18,15900.0,16500.0,15850.0,16150.0,15194.018555,12688
2011-11-21,16450.0,16550.0,15900.0,16200.0,15241.058594,20579
2011-11-22,16100.0,16900.0,15900.0,16400.0,15429.21875,13558
2011-11-23,16550.0,16550.0,15700.0,16150.0,15194.018555,18061
2011-11-24,15750.0,16250.0,15700.0,15900.0,14958.817383,8336
2011-11-25,16000.0,16100.0,15400.0,15550.0,14629.53418,15167
2011-11-28,15750.0,16100.0,15700.0,15850.0,14911.775391,11112
2011-11-29,16050.0,16500.0,16000.0,16450.0,15476.259766,15635
2011-11-30,16650.0,16650.0,16050.0,16050.0,15099.9375,9763
2011-12-01,16500.0,16750.0,16350.0,16350.0,15382.178711,14632
2011-12-02,16600.0,17150.0,16350.0,17150.0,16134.823242,13775
2011-12-05,17450.0,17700.0,17000.0,17500.0,16464.107422,20249
2011-12-06,17500.0,17500.0,17050.0,17200.0,16181.864258,12533
2011-12-07,17350.0,17350.0,17000.0,17300.0,16275.946289,8098
2011-12-08,17300.0,17500.0,17150.0,17400.0,16370.025391,9033
2011-12-09,16800.0,17650.0,16800.0,17400.0,16370.025391,17183
2011-12-12,17850.0,18400.0,17800.0,18000.0,16934.511719,34857
2011-12-13,17600.0,18100.0,17300.0,18100.0,17028.591797,23545
2011-12-14,18100.0,18550.0,17800.0,17800.0,16746.347656,32095
2011-12-15,17800.0,18400.0,17100.0,18100.0,17028.591797,44078
2011-12-16,18150.0,18400.0,17700.0,18050.0,16981.550781,34247
2011-12-19,18050.0,18200.0,16000.0,16500.0,15523.299805,44981
2011-12-20,16500.0,17100.0,15850.0,16300.0,15335.138672,57658
2011-12-21,18000.0,18500.0,17100.0,17100.0,16087.786133,89681
2011-12-22,17200.0,17500.0,17100.0,17100.0,16087.786133,15159
2011-12-23,17150.0,17500.0,17000.0,17450.0,16417.066406,16894
2011-12-26,17600.0,18950.0,17300.0,18400.0,17310.832031,69988
2011-12-27,18200.0,18550.0,17800.0,17850.0,16793.388672,26928
2011-12-28,18100.0,19300.0,18000.0,19300.0,18363.308594,59893
2011-12-29,19600.0,21250.0,19600.0,20500.0,19505.068359,107974
2012-01-02,20500.0,21700.0,20500.0,21450.0,20408.960938,72567
2012-01-03,21200.0,21650.0,20650.0,21650.0,20599.255859,55535
2012-01-04,21650.0,21850.0,21300.0,21500.0,20456.535156,23374
2012-01-05,21550.0,21950.0,20800.0,21050.0,20028.373047,35633
2012-01-06,20800.0,21550.0,20550.0,21550.0,20504.107422,25293
2012-01-09,21750.0,21900.0,21100.0,21700.0,20646.830078,19802
2012-01-10,21600.0,22300.0,21450.0,22200.0,21122.5625,29656
2012-01-11,22250.0,24650.0,22200.0,23750.0,22597.333984,96948
2012-01-12,24500.0,24800.0,22650.0,23250.0,22121.601563,78113
2012-01-13,23500.0,23950.0,22950.0,23900.0,22740.054688,35260
2012-01-16,23500.0,23900.0,22800.0,23600.0,22454.617188,36409
2012-01-17,23600.0,23850.0,23100.0,23500.0,22359.46875,24405
2012-01-18,23450.0,23750.0,23100.0,23200.0,22074.029297,17634
2012-01-19,23400.0,23700.0,22600.0,23400.0,22264.322266,29927
2012-01-20,23400.0,23600.0,22900.0,23100.0,21978.882813,22627
2012-01-25,23100.0,23150.0,22200.0,22350.0,21265.28125,37387
2012-01-26,22550.0,23600.0,22350.0,23350.0,22216.748047,50066
2012-01-27,23650.0,23750.0,23050.0,23700.0,22549.761719,18590
2012-01-30,23500.0,25000.0,23500.0,24500.0,23310.933594,65573
2012-01-31,24500.0,25300.0,24150.0,25000.0,23786.667969,37392
2012-02-01,25000.0,25900.0,24600.0,25700.0,24452.695313,56242
2012-02-02,26000.0,26350.0,25200.0,25600.0,24357.548828,43411
2012-02-03,25500.0,25800.0,25150.0,25650.0,24405.121094,19551
2012-02-06,25700.0,25850.0,25100.0,25300.0,24072.107422,30104
2012-02-07,25350.0,25400.0,24550.0,24650.0,23453.65625,38467
2012-02-08,24600.0,25250.0,24500.0,25250.0,24024.535156,26252
2012-02-09,24950.0,25850.0,24800.0,25750.0,24500.269531,36429
2012-02-10,25500.0,25900.0,25350.0,25700.0,24452.695313,15557
2012-02-13,25500.0,26300.0,25500.0,25600.0,24357.548828,25579
2012-02-14,25800.0,25900.0,25150.0,25500.0,24262.402344,21890
2012-02-15,25500.0,25700.0,24800.0,25150.0,23929.390625,32955
2012-02-16,24750.0,25400.0,24750.0,25250.0,24024.535156,14757
2012-02-17,25150.0,25400.0,24850.0,24900.0,23691.521484,26732
2012-02-20,25200.0,25200.0,24000.0,24000.0,22835.203125,44966
2012-02-21,24000.0,24000.0,22850.0,23500.0,22359.46875,75083
2012-02-22,23800.0,24600.0,23500.0,24600.0,23406.083984,25522
2012-02-23,24650.0,24650.0,24000.0,24400.0,23215.791016,20772
2012-02-24,24450.0,25450.0,24450.0,25100.0,23881.814453,29991
2012-02-27,25300.0,25350.0,24450.0,24550.0,23358.507813,18820
2012-02-28,24500.0,24500.0,23850.0,24200.0,23025.496094,17125
2012-02-29,24100.0,24500.0,23650.0,23800.0,22644.908203,16171
2012-03-02,23800.0,24400.0,23650.0,24100.0,22930.347656,11649
2012-03-05,23600.0,24250.0,23600.0,23800.0,22644.908203,8245
2012-03-06,23600.0,24100.0,23250.0,23700.0,22549.761719,15852
2012-03-07,23250.0,24200.0,23250.0,23650.0,22502.189453,6980
2012-03-08,23700.0,24300.0,23700.0,24250.0,23073.070313,8459
2012-03-09,24550.0,24600.0,24050.0,24300.0,23120.642578,22508
2012-03-12,24750.0,24750.0,23500.0,23650.0,22502.189453,19410
2012-03-13,24000.0,24000.0,23500.0,23500.0,22359.46875,12093
2012-03-14,23800.0,24000.0,23400.0,23500.0,22359.46875,12096
2012-03-15,23250.0,23850.0,23000.0,23450.0,22311.894531,17104
2012-03-16,23250.0,23700.0,23250.0,23550.0,22407.042969,7745
2012-03-19,23700.0,24300.0,23600.0,24000.0,22835.203125,13655
2012-03-20,23550.0,24200.0,23550.0,23900.0,22740.054688,6546
2012-03-21,24800.0,24800.0,23750.0,24100.0,22930.347656,15245
2012-03-22,23900.0,24350.0,23500.0,23500.0,22359.46875,8487
2012-03-23,23050.0,23550.0,23050.0,23150.0,22026.455078,9913
2012-03-26,23000.0,23500.0,22900.0,22900.0,21788.587891,10959
2012-03-27,22950.0,23900.0,22950.0,23550.0,22407.042969,15157
2012-03-28,23200.0,23850.0,22700.0,22700.0,21598.292969,12831
2012-03-29,22550.0,22900.0,21800.0,22150.0,21074.986328,28830
2012-03-30,22300.0,22450.0,21850.0,22450.0,21360.429688,12502
2012-04-02,22400.0,22950.0,22400.0,22900.0,21788.587891,6818
2012-04-03,22950.0,23000.0,22650.0,22650.0,21550.720703,5957
2012-04-04,22600.0,22850.0,22250.0,22500.0,21408.003906,9983
2012-04-05,22100.0,22500.0,21900.0,22300.0,21217.708984,7981
2012-04-06,22300.0,22900.0,22200.0,22800.0,21693.443359,11327
2012-04-09,22700.0,23800.0,22700.0,23300.0,22169.175781,26084
2012-04-10,23450.0,23450.0,23000.0,23350.0,22216.748047,15633
2012-04-12,23350.0,24100.0,23100.0,23850.0,22692.480469,19464
2012-04-13,24150.0,24150.0,23600.0,23850.0,22692.480469,15489
2012-04-16,23850.0,23850.0,23150.0,23750.0,22597.333984,13612
2012-04-17,23850.0,23850.0,23400.0,23600.0,22454.617188,11965
2012-04-18,23900.0,23900.0,23500.0,23700.0,22549.761719,10273
2012-04-19,23400.0,23700.0,23200.0,23500.0,22359.46875,11357
2012-04-20,23300.0,23700.0,23300.0,23700.0,22549.761719,11276
2012-04-23,23550.0,23800.0,23300.0,23550.0,22407.042969,9369
2012-04-24,23400.0,23600.0,23050.0,23400.0,22264.322266,14093
2012-04-25,23750.0,24850.0,23700.0,24250.0,23073.070313,56019
2012-04-26,24000.0,24400.0,23400.0,23850.0,22692.480469,16658
2012-04-27,23850.0,23950.0,23000.0,23200.0,22074.029297,18920
2012-04-30,23200.0,23400.0,22850.0,23100.0,21978.882813,20405
2012-05-02,23100.0,23650.0,23050.0,23600.0,22454.617188,18255
2012-05-03,23500.0,24100.0,23500.0,23850.0,22692.480469,11553
2012-05-04,23800.0,24200.0,23800.0,24000.0,22835.203125,7037
2012-05-07,23800.0,24500.0,23800.0,24050.0,22882.775391,18330
2012-05-08,24000.0,25300.0,24000.0,25100.0,23881.814453,52764
2012-05-09,25000.0,25000.0,24450.0,24900.0,23691.521484,27349
2012-05-10,24950.0,25750.0,24900.0,25650.0,24405.121094,30847
2012-05-11,25600.0,25950.0,25350.0,25700.0,24452.695313,22245
2012-05-14,25700.0,25850.0,24500.0,25000.0,23786.667969,27064
2012-05-15,25000.0,25250.0,24300.0,25000.0,23786.667969,37692
2012-05-16,25000.0,25000.0,24050.0,24150.0,22977.921875,20581
2012-05-17,23900.0,24500.0,23700.0,24000.0,22835.203125,28059
2012-05-18,23650.0,23650.0,20850.0,20950.0,19933.230469,90114
2012-05-21,21100.0,21750.0,19650.0,20650.0,19647.787109,42044
2012-05-22,20700.0,21350.0,20600.0,21350.0,20313.818359,25924
2012-05-23,21300.0,21300.0,20800.0,20850.0,19838.080078,10578
2012-05-24,20300.0,21700.0,20300.0,21000.0,19980.800781,25757
2012-05-25,21300.0,21300.0,20850.0,21100.0,20075.949219,11896
2012-05-29,21100.0,21300.0,20800.0,21300.0,20266.244141,10433
2012-05-30,21050.0,21650.0,21000.0,21050.0,20028.373047,12963
2012-05-31,20650.0,21000.0,20500.0,20950.0,19933.230469,6818
2012-06-01,20600.0,21600.0,20600.0,21250.0,20218.667969,13302
2012-06-04,20650.0,21300.0,20500.0,20500.0,19505.068359,27785
2012-06-05,20600.0,20950.0,20300.0,20300.0,19314.773438,10490
2012-06-07,20300.0,21000.0,20300.0,20600.0,19600.214844,9389
2012-06-08,20600.0,20900.0,20300.0,20800.0,19790.509766,7565
2012-06-11,20850.0,21150.0,20550.0,20950.0,19933.230469,8570
2012-06-12,20900.0,20900.0,20700.0,20800.0,19790.509766,4012
2012-06-13,20900.0,21100.0,20800.0,21100.0,20075.949219,10231
2012-06-14,20850.0,21100.0,20850.0,21000.0,19980.800781,6263
2012-06-15,21000.0,21000.0,20600.0,20900.0,19885.65625,10502
2012-06-18,20800.0,21900.0,20800.0,21750.0,20694.402344,18965
2012-06-19,21400.0,22000.0,21400.0,21700.0,20646.830078,11170
2012-06-20,22100.0,22100.0,21400.0,21450.0,20408.960938,26361
2012-06-21,21500.0,22000.0,21400.0,22000.0,20932.269531,19704
2012-06-22,21700.0,22100.0,21500.0,22100.0,21027.416016,12550
2012-06-25,22200.0,22300.0,21800.0,22250.0,21170.134766,18179
2012-06-26,21800.0,22250.0,21800.0,22150.0,21074.986328,5770
2012-06-27,22050.0,22300.0,22050.0,22150.0,21074.986328,7417
2012-06-28,22300.0,22400.0,21900.0,21950.0,20884.695313,9768
2012-06-29,21800.0,22400.0,21800.0,22350.0,21265.28125,9152
2012-07-02,22400.0,22800.0,22350.0,22650.0,21550.720703,9038
2012-07-03,22700.0,23550.0,22650.0,23400.0,22264.322266,26330
2012-07-04,23550.0,23950.0,23200.0,23350.0,22216.748047,10397
2012-07-05,23600.0,24500.0,23400.0,24150.0,22977.921875,24714
2012-07-06,24500.0,24500.0,23550.0,24000.0,22835.203125,15456
2012-07-09,24000.0,24300.0,23850.0,24100.0,22930.347656,14799
2012-07-10,24100.0,24350.0,23700.0,23750.0,22597.333984,13361
2012-07-11,23950.0,23950.0,23450.0,23600.0,22454.617188,14419
2012-07-12,23500.0,23850.0,22800.0,23450.0,22311.894531,30944
2012-07-13,23400.0,23650.0,22550.0,23450.0,22311.894531,20208
2012-07-16,23650.0,24150.0,23650.0,23900.0,22740.054688,11696
2012-07-17,23900.0,24500.0,23800.0,24100.0,22930.347656,12383
2012-07-18,24150.0,24300.0,23450.0,23950.0,22787.628906,13188
2012-07-19,24000.0,24600.0,23850.0,24300.0,23120.642578,27700
2012-07-20,24600.0,24600.0,23450.0,23950.0,22787.628906,22341
2012-07-23,23500.0,23800.0,22700.0,22850.0,21741.015625,20295
2012-07-24,22450.0,22700.0,22000.0,22600.0,21503.148438,19795
2012-07-25,22400.0,22700.0,22000.0,22050.0,20979.841797,15504
2012-07-26,22050.0,22400.0,21900.0,22200.0,21122.5625,10529
2012-07-27,22600.0,22900.0,22300.0,22750.0,21645.869141,11805
2012-07-30,22800.0,23100.0,22650.0,22900.0,21788.587891,4643
2012-07-31,22900.0,23050.0,22650.0,23050.0,21931.308594,7913
2012-08-01,22950.0,23100.0,22800.0,22900.0,21788.587891,5431
2012-08-02,22850.0,23150.0,22800.0,22950.0,21836.162109,9846
2012-08-03,23200.0,23200.0,22850.0,23100.0,21978.882813,9758
2012-08-06,23200.0,23800.0,23200.0,23750.0,22597.333984,19312
2012-08-07,23650.0,23750.0,23050.0,23500.0,22359.46875,21653
2012-08-08,23600.0,23600.0,22850.0,23000.0,21883.736328,13176
2012-08-09,22800.0,23200.0,22800.0,22850.0,21741.015625,18017
2012-08-10,23000.0,23200.0,22850.0,23200.0,22074.029297,7151
2012-08-13,23400.0,23400.0,23050.0,23150.0,22026.455078,5222
2012-08-14,23100.0,23700.0,23100.0,23650.0,22502.189453,16832
2012-08-16,23650.0,23800.0,23500.0,23750.0,22597.333984,7592
2012-08-17,24050.0,24250.0,23900.0,24050.0,22882.775391,10077
2012-08-20,24050.0,24200.0,23750.0,24050.0,22882.775391,11471
2012-08-21,23800.0,24050.0,23650.0,23900.0,22740.054688,10200
2012-08-22,23650.0,24100.0,23650.0,24050.0,22882.775391,14072
2012-08-23,24050.0,24200.0,23800.0,24100.0,22930.347656,10815
2012-08-24,24000.0,25100.0,23800.0,24900.0,23691.521484,61629
2012-08-27,25600.0,28600.0,25600.0,28600.0,27211.949219,293794
2012-08-28,29750.0,29750.0,28300.0,28800.0,27402.242188,284204
2012-08-29,28750.0,30650.0,28400.0,29950.0,28496.429688,179950
2012-08-30,29850.0,30900.0,29500.0,30250.0,28781.867188,83062
2012-08-31,30250.0,30450.0,29700.0,30450.0,28972.162109,54821
2012-09-03,31000.0,31150.0,30100.0,30550.0,29067.308594,65815
2012-09-04,30700.0,30700.0,29000.0,29000.0,27592.539063,98492
2012-09-05,28850.0,30600.0,28850.0,30400.0,28924.587891,87806
2012-09-06,30400.0,30400.0,29500.0,29700.0,28258.5625,47478
2012-09-07,30100.0,30350.0,29800.0,30100.0,28639.152344,37136
2012-09-10,30650.0,31300.0,30200.0,30750.0,29257.601563,58251
2012-09-11,31100.0,31450.0,28900.0,29550.0,28115.84375,124501
2012-09-12,29700.0,29700.0,28300.0,29300.0,27877.976563,109552
2012-09-13,29500.0,29650.0,29000.0,29100.0,27687.681641,38364
2012-09-14,29300.0,29450.0,28400.0,28700.0,27307.095703,52795
2012-09-17,28450.0,28700.0,27600.0,27700.0,26355.628906,68902
2012-09-18,27850.0,28700.0,27700.0,28550.0,27164.375,44982
2012-09-19,28450.0,28550.0,28100.0,28250.0,26878.935547,25842
2012-09-20,28400.0,28900.0,28200.0,28600.0,27211.949219,36324
2012-09-21,28900.0,31000.0,28850.0,30800.0,29305.173828,193983
2012-09-24,31050.0,31200.0,30200.0,30900.0,29400.324219,77009
2012-09-25,30950.0,30950.0,29850.0,29850.0,28401.283203,50600
2012-09-26,30400.0,31200.0,30100.0,30100.0,28639.152344,84582
2012-09-27,29800.0,29850.0,26100.0,28500.0,27116.802734,142499
2012-09-28,28850.0,29050.0,27950.0,28950.0,27544.962891,59183
2012-10-02,28950.0,30200.0,28600.0,29700.0,28258.5625,63220
2012-10-04,29700.0,30250.0,29650.0,29800.0,28353.708984,48066
2012-10-05,29650.0,29750.0,28100.0,28300.0,26926.511719,77051
2012-10-08,28300.0,28500.0,25850.0,25850.0,24595.416016,156182
2012-10-09,25300.0,26950.0,25250.0,26200.0,24928.427734,101927
2012-10-10,26000.0,27200.0,25400.0,26700.0,25404.162109,72388
2012-10-11,26450.0,26900.0,24550.0,24600.0,23406.083984,134020
2012-10-12,24650.0,25000.0,23650.0,24800.0,23596.376953,89655
2012-10-15,24900.0,25050.0,22700.0,23450.0,22311.894531,119572
2012-10-16,23150.0,23700.0,21850.0,23100.0,21978.882813,120918
2012-10-17,23400.0,23650.0,22850.0,23050.0,21931.308594,46840
2012-10-18,23350.0,25150.0,23350.0,24000.0,22835.203125,137211
2012-10-19,24250.0,25850.0,23900.0,25200.0,23976.962891,139246
2012-10-22,25250.0,25750.0,24450.0,24800.0,23596.376953,107250
2012-10-23,25000.0,25100.0,22300.0,22550.0,21455.576172,186205
2012-10-24,22200.0,23550.0,22150.0,23050.0,21931.308594,109811
2012-10-25,23750.0,23750.0,22300.0,23100.0,21978.882813,95629
2012-10-26,23500.0,23800.0,20600.0,21200.0,20171.095703,254467
2012-10-29,21000.0,21600.0,20650.0,20800.0,19790.509766,79850
2012-10-30,20450.0,21350.0,20450.0,20800.0,19790.509766,40266
2012-10-31,20850.0,21450.0,20750.0,21450.0,20408.960938,30325
2012-11-01,21450.0,21450.0,20900.0,21100.0,20075.949219,25450
2012-11-02,21300.0,21600.0,21150.0,21150.0,20123.523438,27888
2012-11-05,21300.0,22000.0,21150.0,21200.0,20171.095703,40541
2012-11-06,21200.0,21350.0,20800.0,21000.0,19980.800781,22343
2012-11-07,21000.0,21250.0,20750.0,20900.0,19885.65625,21028
2012-11-08,20800.0,20900.0,20400.0,20400.0,19409.919922,29161
2012-11-09,20250.0,20850.0,20150.0,20800.0,19790.509766,18741
2012-11-12,21000.0,21100.0,20650.0,20750.0,19742.9375,18189
2012-11-13,20750.0,20750.0,19700.0,20100.0,19124.482422,47858
2012-11-14,20300.0,21000.0,20200.0,20450.0,19457.494141,26154
2012-11-15,20050.0,20500.0,19950.0,20350.0,19362.349609,21562
2012-11-16,20250.0,20450.0,19850.0,20200.0,19219.630859,35995
2012-11-19,20600.0,21350.0,20500.0,21050.0,20028.373047,27294
2012-11-20,21500.0,21500.0,20800.0,21000.0,19980.800781,25490
2012-11-21,21000.0,21500.0,20800.0,21100.0,20075.949219,19277
2012-11-22,21400.0,21550.0,21000.0,21200.0,20171.095703,35440
2012-11-23,21250.0,21300.0,20450.0,20700.0,19695.361328,38089
2012-11-26,20750.0,21550.0,20450.0,21150.0,20123.523438,60222
2012-11-27,21300.0,21600.0,21100.0,21550.0,20504.107422,46568
2012-11-28,21650.0,21900.0,21200.0,21600.0,20551.681641,65127
2012-11-29,21950.0,22850.0,21650.0,22350.0,21265.28125,235935
2012-11-30,19900.0,20200.0,19150.0,19400.0,18458.455078,313164
2012-12-03,19400.0,19700.0,18450.0,18600.0,17697.28125,108564
2012-12-04,18150.0,18800.0,18150.0,18650.0,17744.855469,51701
2012-12-05,18550.0,18750.0,18100.0,18300.0,17411.839844,61442
2012-12-06,18150.0,18550.0,17900.0,18000.0,17126.400391,50184
2012-12-07,18000.0,18250.0,17800.0,18100.0,17221.546875,23304
2012-12-10,18250.0,18250.0,17800.0,18000.0,17126.400391,24463
2012-12-11,18100.0,18100.0,17850.0,17900.0,17031.255859,20991
2012-12-12,17650.0,18600.0,17650.0,18500.0,17602.134766,48587
2012-12-13,18500.0,18700.0,18300.0,18500.0,17602.134766,23526
2012-12-14,18400.0,18700.0,18350.0,18550.0,17649.708984,18545
2012-12-17,18950.0,19000.0,18500.0,18550.0,17649.708984,35572
2012-12-18,18550.0,18700.0,18400.0,18700.0,17792.427734,18540
2012-12-20,18700.0,19200.0,18600.0,18850.0,17935.148438,39482
2012-12-21,19050.0,19300.0,18900.0,19200.0,18268.160156,31756
2012-12-24,19300.0,19800.0,19200.0,19600.0,18648.748047,42506
2012-12-26,19600.0,19850.0,19400.0,19650.0,18696.320313,27450
2012-12-27,19850.0,20100.0,19650.0,19900.0,19188.076172,36271
2012-12-28,19950.0,20250.0,19650.0,20150.0,19429.132813,27641
2013-01-02,20150.0,21200.0,20150.0,21000.0,20248.726563,36924
2013-01-03,21350.0,21500.0,20750.0,21100.0,20345.148438,29744
2013-01-04,21250.0,21300.0,20850.0,21100.0,20345.148438,22538
2013-01-07,21100.0,21200.0,20850.0,21000.0,20248.726563,27612
2013-01-08,20950.0,21350.0,20900.0,21000.0,20248.726563,30012
2013-01-09,21100.0,21650.0,21000.0,21500.0,20730.835938,25449
2013-01-10,21500.0,21750.0,21200.0,21550.0,20779.046875,23546
2013-01-11,21700.0,22250.0,21600.0,22150.0,21357.583984,28996
2013-01-14,22500.0,22900.0,22400.0,22900.0,22080.751953,57468
2013-01-15,22900.0,23200.0,22300.0,22850.0,22032.541016,31777
2013-01-16,22850.0,23400.0,21500.0,21750.0,20971.892578,70218
2013-01-17,21800.0,21850.0,21350.0,21700.0,20923.683594,22437
2013-01-18,21950.0,22500.0,21600.0,22500.0,21695.0625,13693
2013-01-21,22100.0,22550.0,22050.0,22250.0,21454.003906,12254
2013-01-22,22150.0,22450.0,21950.0,22000.0,21212.949219,19366
2013-01-23,22500.0,22500.0,21900.0,22050.0,21261.162109,17750
2013-01-24,21950.0,22050.0,21200.0,21200.0,20441.568359,37469
2013-01-25,21250.0,21800.0,20600.0,21300.0,20537.990234,40233
2013-01-28,21500.0,22250.0,21500.0,22200.0,21405.794922,54790
2013-01-29,22800.0,22800.0,21750.0,22000.0,21212.949219,70176
2013-01-30,22400.0,23400.0,21950.0,22500.0,21695.0625,276573
2013-01-31,25850.0,25850.0,25500.0,25850.0,24925.216797,183657
2013-02-01,26100.0,26200.0,22000.0,22000.0,21212.949219,590569
2013-02-04,22000.0,22150.0,19250.0,19700.0,18995.232422,265182
