Date,Open,High,Low,Close,Adj Close,Volume
2004-05-12,4630.0,4630.0,4465.0,4500.0,2900.550781,3200
2004-05-13,4500.0,4650.0,4415.0,4630.0,2984.343994,2700
2004-05-14,4800.0,5120.0,4500.0,4750.0,3061.692627,94100
2004-05-17,4620.0,4630.0,4040.0,4055.0,2613.718262,12800
2004-05-18,4150.0,4150.0,3810.0,3810.0,2455.799316,13600
2004-05-19,3810.0,4025.0,3810.0,3995.0,2575.044189,17000
2004-05-20,3985.0,4000.0,3870.0,3870.0,2494.473389,9100
2004-05-21,3995.0,3995.0,3880.0,3960.0,2552.484619,3700
2004-05-24,4000.0,4100.0,3910.0,4100.0,2642.723877,5300
2004-05-25,3920.0,4090.0,3900.0,4070.0,2623.386963,1900
2004-05-27,4070.0,4140.0,3985.0,4000.0,2578.26709,3600
2004-05-28,4115.0,4115.0,3910.0,4040.0,2604.049561,4600
2004-05-31,4100.0,4100.0,3950.0,4000.0,2578.26709,1800
2004-06-01,4000.0,4145.0,4000.0,4060.0,2616.941162,4900
2004-06-02,4000.0,4095.0,4000.0,4000.0,2578.26709,2800
2004-06-03,4100.0,4100.0,3975.0,4085.0,2633.055176,1000
2004-06-04,4150.0,4150.0,4000.0,4135.0,2665.283936,1800
2004-06-07,4075.0,4135.0,4020.0,4020.0,2591.158203,800
2004-06-08,4060.0,4140.0,4020.0,4120.0,2655.615479,8000
2004-06-09,4050.0,4290.0,4050.0,4250.0,2739.408691,16100
2004-06-10,4150.0,4270.0,4060.0,4065.0,2620.164063,7700
2004-06-11,4030.0,4160.0,4020.0,4150.0,2674.952148,9000
2004-06-14,3920.0,4190.0,3920.0,4100.0,2642.723877,4700
2004-06-15,3950.0,4150.0,3910.0,4020.0,2591.158203,4100
2004-06-16,3910.0,4190.0,3910.0,3920.0,2526.702148,2800
2004-06-17,3930.0,4000.0,3910.0,3910.0,2520.256348,3100
2004-06-18,4285.0,4285.0,3900.0,4030.0,2597.604736,2900
2004-06-21,3905.0,4070.0,3905.0,4020.0,2591.158203,2700
2004-06-22,4090.0,4090.0,3915.0,3975.0,2562.152832,100
2004-06-23,3870.0,3975.0,3820.0,3940.0,2539.593018,900
2004-06-24,4020.0,4020.0,3810.0,3910.0,2520.256348,5700
2004-06-25,3820.0,3960.0,3820.0,3920.0,2526.702148,2000
2004-06-28,3865.0,3925.0,3850.0,3925.0,2529.924805,1400
2004-06-29,3925.0,4010.0,3825.0,4005.0,2581.490234,500
2004-06-30,3955.0,4050.0,3950.0,4050.0,2610.495605,5000
2004-07-01,3965.0,4080.0,3960.0,4020.0,2591.158203,4200
2004-07-02,3990.0,4020.0,3960.0,4000.0,2578.26709,2600
2004-07-05,4000.0,4030.0,3950.0,4000.0,2578.26709,5000
2004-07-06,3950.0,3995.0,3920.0,3995.0,2575.044189,2500
2004-07-07,3900.0,4000.0,3900.0,3990.0,2571.821533,1500
2004-07-08,3920.0,4040.0,3920.0,4015.0,2587.936035,1900
2004-07-09,4010.0,4030.0,3965.0,3965.0,2555.70752,400
2004-07-12,3990.0,4075.0,3960.0,3980.0,2565.375732,2100
2004-07-13,4030.0,4030.0,3980.0,4000.0,2578.26709,1000
2004-07-14,3930.0,4000.0,3920.0,4000.0,2578.26709,1600
2004-07-15,3990.0,4060.0,3950.0,4000.0,2578.26709,1200
2004-07-16,3970.0,4000.0,3960.0,4000.0,2578.26709,3100
2004-07-19,3960.0,4010.0,3960.0,4010.0,2584.712891,1300
2004-07-20,4010.0,4100.0,3950.0,4035.0,2600.827393,900
2004-07-21,4060.0,4060.0,3930.0,4040.0,2604.049561,3600
2004-07-22,3980.0,4050.0,3930.0,4040.0,2604.049561,100
2004-07-23,4000.0,4090.0,3970.0,4050.0,2610.495605,200
2004-07-26,4000.0,4090.0,4000.0,4060.0,2616.941162,1500
2004-07-27,4000.0,4005.0,3990.0,4000.0,2578.26709,700
2004-07-28,3950.0,4040.0,3940.0,4030.0,2597.604736,3300
2004-07-29,4000.0,4010.0,3935.0,3995.0,2575.044189,300
2004-07-30,3950.0,3995.0,3940.0,3995.0,2575.044189,3700
2004-08-02,4050.0,4050.0,3925.0,3995.0,2575.044189,400
2004-08-03,3995.0,4000.0,3930.0,3995.0,2575.044189,2600
2004-08-04,4010.0,4010.0,3950.0,4000.0,2578.26709,400
2004-08-05,4000.0,4590.0,4000.0,4100.0,2642.723877,11100
2004-08-06,4015.0,4110.0,4015.0,4110.0,2649.169678,300
2004-08-09,4110.0,4180.0,3930.0,4135.0,2665.283936,5400
2004-08-10,4190.0,4190.0,4075.0,4140.0,2668.506592,2900
2004-08-11,4185.0,4185.0,4100.0,4150.0,2674.952148,4600
2004-08-12,4100.0,4250.0,4100.0,4250.0,2739.408691,10500
2004-08-13,4290.0,4740.0,4290.0,4560.0,2939.224609,12200
2004-08-16,4750.0,4750.0,4495.0,4600.0,2965.007568,8400
2004-08-17,4600.0,4700.0,4570.0,4600.0,2965.007568,6700
2004-08-18,4430.0,4600.0,4390.0,4460.0,2874.767822,14400
2004-08-19,4495.0,4550.0,4495.0,4550.0,2932.779053,5100
2004-08-20,4550.0,4550.0,4400.0,4490.0,2894.105225,4200
2004-08-23,4500.0,4500.0,4400.0,4400.0,2836.093994,3600
2004-08-24,4320.0,4475.0,4320.0,4400.0,2836.093994,3100
2004-08-25,4350.0,4450.0,4350.0,4450.0,2868.322266,3400
2004-08-26,4500.0,4550.0,4400.0,4530.0,2919.887451,10000
2004-08-27,4550.0,4595.0,4480.0,4550.0,2932.779053,7200
2004-08-30,4600.0,4600.0,4550.0,4600.0,2965.007568,3700
2004-08-31,4600.0,4635.0,4520.0,4635.0,2987.567139,5900
2004-09-01,4510.0,4980.0,4510.0,4970.0,3203.49707,27900
2004-09-02,5000.0,5050.0,4720.0,4950.0,3190.605713,5900
2004-09-03,4900.0,4990.0,4775.0,4775.0,3077.806396,2200
2004-09-06,4710.0,4780.0,4585.0,4630.0,2984.343994,6800
2004-09-07,4560.0,4615.0,4500.0,4510.0,2906.996338,9700
2004-09-08,4515.0,4570.0,4500.0,4560.0,2939.224609,9900
2004-09-09,4595.0,4640.0,4500.0,4600.0,2965.007568,4900
2004-09-10,4600.0,4610.0,4500.0,4610.0,2971.453369,9200
2004-09-13,4520.0,4625.0,4515.0,4620.0,2977.89917,20700
2004-09-14,4560.0,4615.0,4500.0,4555.0,2936.001709,14200
2004-09-15,4500.0,4580.0,4500.0,4510.0,2906.996338,1500
2004-09-16,4510.0,4545.0,4420.0,4520.0,2913.442139,5900
2004-09-17,4440.0,4500.0,4440.0,4455.0,2871.545166,500
2004-09-20,4430.0,4600.0,4430.0,4600.0,2965.007568,7400
2004-09-21,4510.0,4660.0,4465.0,4480.0,2887.65918,9100
2004-09-22,4530.0,4540.0,4455.0,4455.0,2871.545166,6000
2004-09-23,4300.0,4530.0,4300.0,4465.0,2877.990967,10400
2004-09-24,4515.0,4515.0,4360.0,4430.0,2855.430908,12600
2004-09-30,4500.0,4500.0,4400.0,4490.0,2894.105225,3100
2004-10-01,4375.0,4540.0,4375.0,4540.0,2926.333252,7900
2004-10-04,4550.0,4550.0,4450.0,4480.0,2887.65918,9700
2004-10-05,4480.0,4530.0,4425.0,4450.0,2868.322266,11300
2004-10-06,4490.0,4495.0,4410.0,4450.0,2868.322266,2400
2004-10-07,4460.0,4460.0,4355.0,4360.0,2810.311279,5900
2004-10-08,4420.0,4560.0,4420.0,4515.0,2910.219727,2200
2004-10-11,4370.0,4525.0,4370.0,4465.0,2877.990967,4100
2004-10-12,4465.0,4465.0,4335.0,4415.0,2845.762695,4500
2004-10-13,4500.0,4500.0,4375.0,4475.0,2884.436523,2000
2004-10-14,4475.0,4480.0,4380.0,4475.0,2884.436523,2400
2004-10-15,4400.0,4450.0,4395.0,4445.0,2865.099609,400
2004-10-18,4375.0,4490.0,4375.0,4455.0,2871.545166,3100
2004-10-19,4400.0,4460.0,4335.0,4335.0,2794.197266,5500
2004-10-20,4340.0,4675.0,4340.0,4485.0,2890.882324,2600
2004-10-21,4460.0,4525.0,4270.0,4450.0,2868.322266,3400
2004-10-22,4420.0,4420.0,4415.0,4420.0,2848.985352,200
2004-10-25,4375.0,4375.0,4240.0,4360.0,2810.311279,2900
2004-10-26,4300.0,4390.0,4300.0,4390.0,2829.648438,2500
2004-10-27,4440.0,4440.0,4375.0,4425.0,2852.208008,1400
2004-10-28,4490.0,4500.0,4465.0,4500.0,2900.550781,1000
2004-10-29,4425.0,4550.0,4425.0,4530.0,2919.887451,3100
2004-11-01,4580.0,4600.0,4580.0,4600.0,2965.007568,4500
2004-11-02,4600.0,4600.0,4450.0,4450.0,2868.322266,200
2004-11-03,4585.0,4590.0,4455.0,4590.0,2958.562012,2800
2004-11-04,4520.0,4585.0,4355.0,4585.0,2955.338867,2900
2004-11-05,4590.0,4590.0,4420.0,4580.0,2952.116211,1800
2004-11-08,4590.0,4595.0,4560.0,4570.0,2945.670166,13300
2004-11-09,4570.0,4600.0,4520.0,4600.0,2965.007568,11100
2004-11-10,4600.0,4600.0,4520.0,4590.0,2958.562012,4600
2004-11-11,4415.0,4580.0,4415.0,4575.0,2948.893066,2600
2004-11-12,4550.0,4555.0,4510.0,4550.0,2932.779053,7400
2004-11-15,4520.0,4620.0,4425.0,4620.0,2977.89917,3400
2004-11-16,4625.0,4625.0,4505.0,4590.0,2958.562012,5200
2004-11-17,4450.0,4620.0,4405.0,4620.0,2977.89917,3300
2004-11-18,4560.0,4620.0,4515.0,4620.0,2977.89917,3900
2004-11-19,4620.0,4620.0,4525.0,4605.0,2968.230225,3200
2004-11-22,4515.0,4570.0,4495.0,4530.0,2919.887451,3500
2004-11-23,4595.0,4640.0,4500.0,4525.0,2916.664551,400
2004-11-24,4475.0,4590.0,4450.0,4500.0,2900.550781,500
2004-11-25,4500.0,4550.0,4440.0,4550.0,2932.779053,2400
2004-11-26,4560.0,4560.0,4410.0,4545.0,2929.556152,1600
2004-11-29,4560.0,4580.0,4560.0,4580.0,2952.116211,2800
2004-11-30,4580.0,4590.0,4500.0,4545.0,2929.556152,1800
2004-12-01,4500.0,4600.0,4500.0,4595.0,2961.784424,22700
2004-12-02,4600.0,4730.0,4595.0,4700.0,3029.463867,10000
2004-12-03,4700.0,4750.0,4660.0,4740.0,3055.246826,9800
2004-12-06,4790.0,4790.0,4790.0,4790.0,3087.475098,30
2004-12-07,4770.0,4790.0,4635.0,4700.0,3029.463867,7600
2004-12-08,4685.0,4685.0,4600.0,4650.0,2997.23584,4400
2004-12-09,4650.0,4650.0,4580.0,4640.0,2990.790283,1300
2004-12-10,4700.0,4700.0,4480.0,4480.0,2887.65918,7400
2004-12-13,4600.0,4650.0,4500.0,4540.0,2926.333252,3400
2004-12-14,4460.0,4590.0,4450.0,4590.0,2958.562012,1800
2004-12-15,4645.0,4645.0,4500.0,4625.0,2981.121338,7600
2004-12-16,4625.0,4630.0,4510.0,4600.0,2965.007568,4500
2004-12-17,4595.0,4595.0,4510.0,4595.0,2961.784424,6200
2004-12-20,4630.0,4630.0,4430.0,4595.0,2961.784424,1100
2004-12-21,4595.0,4595.0,4475.0,4585.0,2955.338867,200
2004-12-22,4550.0,4625.0,4530.0,4625.0,2981.121338,1600
2004-12-23,4660.0,4660.0,4635.0,4635.0,2987.567139,20
2004-12-24,4650.0,4650.0,4515.0,4615.0,2974.675781,8300
2004-12-27,4615.0,4630.0,4520.0,4625.0,2981.121338,1500
2004-12-28,4640.0,4660.0,4540.0,4605.0,2968.230225,1700
2004-12-29,4520.0,4615.0,4500.0,4610.0,3254.112061,400
2004-12-30,4510.0,4645.0,4510.0,4620.0,3261.170654,500
2005-01-03,4600.0,4600.0,4520.0,4530.0,3197.641357,2500
2005-01-04,4510.0,4510.0,4480.0,4500.0,3176.465576,700
2005-01-05,4465.0,4470.0,4465.0,4470.0,3155.288818,20
2005-01-06,4500.0,4500.0,4430.0,4500.0,3176.465576,500
2005-01-07,4540.0,4585.0,4340.0,4540.0,3204.700195,7700
2005-01-10,4350.0,4500.0,4350.0,4495.0,3172.935791,1200
2005-01-11,4405.0,4450.0,4400.0,4450.0,3141.170898,1100
2005-01-12,4420.0,4420.0,4370.0,4400.0,3105.876953,3000
2005-01-13,4450.0,4450.0,4350.0,4430.0,3127.053467,2600
2005-01-14,4350.0,4445.0,4350.0,4440.0,3134.111816,1300
2005-01-17,4390.0,4480.0,4370.0,4460.0,3148.229736,7400
2005-01-18,4400.0,4490.0,4370.0,4435.0,3130.582764,9100
2005-01-19,4375.0,4485.0,4375.0,4460.0,3148.229736,4300
2005-01-20,4480.0,4480.0,4395.0,4465.0,3151.759521,2900
2005-01-21,4520.0,4895.0,4500.0,4810.0,3395.288818,68400
2005-01-24,5000.0,5300.0,4995.0,5220.0,3684.699463,31900
2005-01-25,5040.0,5220.0,4950.0,5100.0,3599.993408,8600
2005-01-26,5040.0,5220.0,4830.0,5110.0,3607.051758,15300
2005-01-27,5300.0,5500.0,5170.0,5500.0,3882.34668,33600
2005-01-28,5600.0,5600.0,5170.0,5230.0,3691.758301,14000
2005-01-31,5230.0,5390.0,5140.0,5320.0,3755.287842,12300
2005-02-01,5220.0,5390.0,5220.0,5390.0,3804.699219,5500
2005-02-02,5450.0,5450.0,5340.0,5340.0,3769.404541,11300
2005-02-03,5340.0,6000.0,5340.0,6000.0,4235.286133,41200
2005-02-04,5990.0,6700.0,5720.0,6320.0,4461.167969,72300
2005-02-07,6500.0,6500.0,6200.0,6250.0,4411.757324,17400
2005-02-11,6030.0,6380.0,6030.0,6380.0,4503.521973,19900
2005-02-14,6300.0,6990.0,6090.0,6560.0,4630.580078,23600
2005-02-15,6560.0,6680.0,6450.0,6580.0,4644.697754,22400
2005-02-16,6520.0,6950.0,6510.0,6700.0,4729.403809,46800
2005-02-17,6720.0,6720.0,6550.0,6640.0,4687.050781,12000
2005-02-18,6600.0,6600.0,6480.0,6480.0,4574.109375,13600
2005-02-21,6370.0,6450.0,6310.0,6360.0,4489.403809,17200
2005-02-22,6490.0,6490.0,6160.0,6330.0,4468.227539,7000
2005-02-23,6340.0,6340.0,5980.0,6280.0,4432.934082,18900
2005-02-24,6390.0,6500.0,6170.0,6410.0,4524.698242,13100
2005-02-25,6440.0,7190.0,6440.0,6960.0,4912.932129,84300
2005-02-28,7150.0,7450.0,7050.0,7300.0,5152.931641,57900
2005-03-02,7300.0,7680.0,7150.0,7400.0,5223.520508,59900
2005-03-03,7500.0,7640.0,7290.0,7640.0,5392.932129,19900
2005-03-04,7650.0,7700.0,7460.0,7460.0,5265.872559,19400
2005-03-07,7460.0,7600.0,7460.0,7600.0,5364.696777,27000
2005-03-08,7630.0,7940.0,7600.0,7800.0,5505.872559,22800
2005-03-09,7690.0,7960.0,7600.0,7860.0,5548.226563,24200
2005-03-10,7950.0,8380.0,7950.0,8040.0,5675.28418,50800
2005-03-11,7940.0,8380.0,7940.0,8380.0,5915.284668,28400
2005-03-14,8420.0,8540.0,8230.0,8450.0,5964.695801,26300
2005-03-15,8320.0,8970.0,8320.0,8400.0,5929.400879,99500
2005-03-16,8320.0,8530.0,8130.0,8400.0,5929.400879,35000
2005-03-17,8360.0,8460.0,7770.0,7800.0,5505.872559,42800
2005-03-18,7350.0,7660.0,7350.0,7500.0,5294.108398,23900
2005-03-21,7500.0,7500.0,6990.0,7300.0,5152.931641,52400
2005-03-22,7150.0,7350.0,6990.0,7300.0,5152.931641,15800
2005-03-23,7040.0,7460.0,7040.0,7460.0,5265.872559,16700
2005-03-24,7460.0,7570.0,7120.0,7570.0,5343.520508,12300
2005-03-25,7510.0,7700.0,7500.0,7690.0,5428.227051,25400
2005-03-28,7830.0,7850.0,7690.0,7780.0,5491.754883,10100
2005-03-29,7790.0,7790.0,7460.0,7460.0,5265.872559,6800
2005-03-30,7450.0,7640.0,7150.0,7630.0,5385.873047,15700
2005-03-31,7800.0,7800.0,7500.0,7800.0,5505.872559,11200
2005-04-01,7810.0,7810.0,7660.0,7790.0,5498.813965,3800
2005-04-04,7750.0,7790.0,7600.0,7700.0,5435.284668,2300
2005-04-06,7580.0,7700.0,7430.0,7700.0,5435.284668,9400
2005-04-07,7530.0,7770.0,7490.0,7580.0,5350.578613,5400
2005-04-08,7710.0,7890.0,7640.0,7740.0,5463.519531,3800
2005-04-11,7610.0,7780.0,7500.0,7700.0,5435.284668,1900
2005-04-12,7550.0,7700.0,7550.0,7690.0,5428.227051,3500
2005-04-13,7680.0,7680.0,7510.0,7520.0,5308.226563,4600
2005-04-14,7430.0,7470.0,7270.0,7400.0,5223.520508,1600
2005-04-15,7350.0,7350.0,7160.0,7240.0,5110.580078,3000
2005-04-18,7340.0,7340.0,7020.0,7240.0,5110.580078,10400
2005-04-19,7100.0,7290.0,7040.0,7270.0,5131.755371,4400
2005-04-20,7500.0,7500.0,7230.0,7300.0,5152.931641,90
2005-04-21,7240.0,7390.0,7090.0,7390.0,5216.460938,3100
2005-04-22,7450.0,7450.0,7270.0,7270.0,5131.755371,2700
2005-04-25,7460.0,7600.0,7170.0,7600.0,5364.696777,13200
2005-04-26,7760.0,7760.0,7540.0,7690.0,5428.227051,2000
2005-04-27,7690.0,7760.0,7600.0,7750.0,5470.578613,9900
2005-04-28,7700.0,7890.0,7560.0,7560.0,5336.461426,6300
2005-04-29,7800.0,7800.0,7200.0,7670.0,5414.108398,800
2005-05-02,7520.0,7630.0,7510.0,7510.0,5301.16748,3200
2005-05-03,7680.0,7690.0,7430.0,7580.0,5350.578613,600
2005-05-04,7750.0,7750.0,7560.0,7660.0,5407.049805,900
2005-05-06,7250.0,7890.0,7250.0,7890.0,5569.402832,100
2005-05-09,7640.0,7820.0,7620.0,7730.0,5456.460938,2400
2005-05-10,7630.0,7790.0,7550.0,7660.0,5407.049805,1300
2005-05-11,7640.0,7640.0,7410.0,7410.0,5230.579102,200
2005-05-12,7420.0,7600.0,7400.0,7410.0,5230.579102,14100
2005-05-13,7420.0,7420.0,7000.0,7200.0,5082.344238,16200
2005-05-16,7480.0,7480.0,7230.0,7330.0,5174.108398,200
2005-05-17,7460.0,7460.0,7250.0,7340.0,5181.167969,1800
2005-05-18,7560.0,7560.0,7560.0,7560.0,5336.461426,20
2005-05-19,7780.0,7780.0,7400.0,7550.0,5329.402832,100
2005-05-20,7540.0,7600.0,7500.0,7600.0,5364.696777,3900
2005-05-23,7680.0,7730.0,7650.0,7720.0,5449.402344,6200
2005-05-24,7700.0,7780.0,7610.0,7740.0,5463.519531,9000
2005-05-25,7760.0,7760.0,7420.0,7750.0,5470.578613,8000
2005-05-26,7640.0,7780.0,7640.0,7780.0,5491.754883,100
2005-05-27,7580.0,7890.0,7580.0,7890.0,5569.402832,9300
2005-05-30,7880.0,7890.0,7800.0,7880.0,5562.343262,100
2005-05-31,7620.0,7840.0,7620.0,7840.0,5534.10791,1000
2005-06-01,8330.0,8330.0,7790.0,7900.0,5576.460938,40
2005-06-02,7650.0,7980.0,7650.0,7970.0,5625.872559,1500
2005-06-03,7890.0,7890.0,7610.0,7830.0,5527.049805,1000
2005-06-07,7710.0,7820.0,7520.0,7770.0,5484.695313,300
2005-06-08,7870.0,7870.0,7500.0,7550.0,5329.402832,600
2005-06-09,7840.0,7840.0,7480.0,7480.0,5279.990723,1100
2005-06-10,7730.0,7730.0,7230.0,7670.0,5414.108398,2000
2005-06-13,7800.0,7800.0,7500.0,7620.0,5378.813965,500
2005-06-14,7480.0,7690.0,7480.0,7620.0,5378.813965,2900
2005-06-15,7870.0,7870.0,7570.0,7730.0,5456.460938,12000
2005-06-16,7770.0,7820.0,7730.0,7820.0,5519.989258,16500
2005-06-17,7820.0,7870.0,7820.0,7840.0,5534.10791,16400
2005-06-20,7950.0,7950.0,7840.0,7890.0,5569.402832,3700
2005-06-21,7910.0,8170.0,7860.0,8150.0,5752.931152,46700
2005-06-22,8150.0,8530.0,8150.0,8490.0,5992.930664,36700
2005-06-23,8480.0,8700.0,8190.0,8580.0,6056.459961,22500
2005-06-24,8580.0,8580.0,8310.0,8500.0,5999.989258,5900
2005-06-27,8550.0,8550.0,8110.0,8400.0,5929.400879,9400
2005-06-28,8250.0,8460.0,8200.0,8350.0,5894.106934,2500
2005-06-29,8330.0,8560.0,8330.0,8500.0,5999.989258,12900
2005-06-30,8540.0,8990.0,8500.0,8860.0,6254.106934,18400
2005-07-01,8800.0,8850.0,8710.0,8850.0,6247.047363,6400
2005-07-04,8800.0,8880.0,8710.0,8870.0,6261.165527,4100
2005-07-05,9050.0,9050.0,8740.0,8860.0,6254.106934,4200
2005-07-06,8770.0,8860.0,8610.0,8840.0,6239.989746,2000
2005-07-07,8800.0,9200.0,8480.0,8990.0,6345.871582,23500
2005-07-08,8950.0,9000.0,8670.0,8920.0,6296.459473,7600
2005-07-11,8510.0,8940.0,8510.0,8940.0,6310.577637,9900
2005-07-12,8810.0,8940.0,8760.0,8940.0,6310.577637,10000
2005-07-13,8750.0,8940.0,8750.0,8910.0,6289.400391,5900
2005-07-14,9000.0,9000.0,8550.0,8550.0,6035.28418,13500
2005-07-15,8690.0,8720.0,8420.0,8650.0,6105.872559,9000
2005-07-18,8440.0,8790.0,8420.0,8760.0,6183.518555,3100
2005-07-19,8750.0,8840.0,8570.0,8800.0,6211.753906,9300
2005-07-20,8670.0,8840.0,8610.0,8840.0,6239.989746,4700
2005-07-21,8710.0,8990.0,8710.0,8830.0,6232.930664,12700
2005-07-22,8980.0,8980.0,8710.0,8870.0,6261.165527,5600
2005-07-25,8670.0,9200.0,8670.0,8900.0,6282.341797,118900
2005-07-26,9170.0,9490.0,8920.0,9300.0,6564.694824,37900
2005-07-27,9210.0,9600.0,9210.0,9540.0,6734.105469,26800
2005-07-28,9540.0,9630.0,9500.0,9540.0,6734.105469,9500
2005-07-29,9600.0,9900.0,9540.0,9850.0,6952.929688,15700
2005-08-01,9850.0,9870.0,9100.0,9420.0,6649.400879,9500
2005-08-02,9810.0,9810.0,9520.0,9600.0,6776.458008,18000
2005-08-03,9690.0,9690.0,9470.0,9600.0,6776.458008,14900
2005-08-04,9430.0,9650.0,9220.0,9640.0,6804.693848,11200
2005-08-05,9350.0,9460.0,9020.0,9020.0,6367.047852,4800
2005-08-08,9230.0,9230.0,9010.0,9230.0,6515.282227,3200
2005-08-09,9110.0,9390.0,9110.0,9390.0,6628.224121,15400
2005-08-10,9390.0,9550.0,9300.0,9550.0,6741.164063,9900
2005-08-11,9310.0,9960.0,8810.0,9950.0,7023.51709,63600
2005-08-12,9730.0,10250.0,9610.0,10250.0,7235.281738,29700
2005-08-16,10000.0,10250.0,9820.0,10250.0,7235.281738,16700
2005-08-17,10300.0,10300.0,9900.0,10200.0,7199.986816,7200
2005-08-18,10200.0,10200.0,9900.0,9900.0,6988.223145,17500
2005-08-19,9990.0,9990.0,9630.0,9800.0,6917.635254,3700
2005-08-22,9800.0,9970.0,9800.0,9970.0,7037.635254,3100
2005-08-23,10000.0,10000.0,9650.0,9650.0,6811.753418,1400
2005-08-24,9700.0,9900.0,9640.0,9900.0,6988.223145,16400
2005-08-25,9880.0,10350.0,9800.0,10350.0,7305.870117,30900
2005-08-26,10450.0,10600.0,10100.0,10500.0,7411.750488,29400
2005-08-29,10500.0,10500.0,9820.0,10350.0,7305.870117,10900
2005-08-30,10350.0,10800.0,10250.0,10700.0,7552.927734,20600
2005-08-31,10800.0,12300.0,10800.0,11700.0,8258.80957,26600
2005-09-01,11700.0,11850.0,11000.0,11850.0,8364.691406,26900
2005-09-02,11950.0,11950.0,11450.0,11850.0,8364.691406,4400
2005-09-05,11950.0,11950.0,11200.0,11350.0,8011.750488,17600
2005-09-06,11050.0,11500.0,11050.0,11500.0,8117.632813,8900
2005-09-07,11850.0,12100.0,11600.0,11900.0,8399.985352,25500
2005-09-08,11650.0,12100.0,11600.0,12100.0,8541.162109,11000
2005-09-09,11700.0,12350.0,11700.0,12300.0,8682.335938,9900
2005-09-12,12300.0,12500.0,11950.0,12300.0,8682.335938,13700
2005-09-13,12000.0,12300.0,12000.0,12200.0,8611.75,2600
2005-09-14,12000.0,12000.0,11600.0,11950.0,8435.279297,13000
2005-09-15,11700.0,11700.0,11000.0,11200.0,7905.869141,18300
2005-09-16,11000.0,11850.0,11000.0,11850.0,8364.691406,31600
2005-09-20,12000.0,12150.0,11200.0,12150.0,8576.457031,15300
2005-09-21,11850.0,12000.0,11500.0,12000.0,8470.572266,13300
2005-09-22,12000.0,12000.0,11300.0,11300.0,7976.455566,20100
2005-09-23,11550.0,11550.0,10900.0,10900.0,7694.104004,13500
2005-09-26,10950.0,11500.0,10500.0,11300.0,7976.455566,12900
2005-09-27,11300.0,11450.0,10800.0,11450.0,8082.338379,15900
2005-09-28,11200.0,11350.0,10900.0,11100.0,7835.280273,29900
2005-09-29,10950.0,11300.0,10900.0,11050.0,7799.987305,56210
2005-09-30,11200.0,11550.0,11050.0,11400.0,8047.043457,31920
2005-10-04,11250.0,11850.0,10950.0,11800.0,8329.398438,38260
2005-10-05,11550.0,12050.0,11500.0,12000.0,8470.572266,15370
2005-10-06,12000.0,12000.0,11500.0,11850.0,8364.691406,16790
2005-10-07,11850.0,12500.0,11400.0,12500.0,8823.514648,19280
2005-10-10,12250.0,12800.0,12050.0,12750.0,8999.983398,14420
2005-10-11,12600.0,12750.0,12350.0,12600.0,8894.103516,6550
2005-10-12,12600.0,13050.0,12400.0,13000.0,9176.455078,31740
2005-10-13,12700.0,13550.0,12600.0,13550.0,9564.688477,17530
2005-10-14,13300.0,13900.0,13300.0,13800.0,9741.160156,9470
2005-10-17,13650.0,13750.0,13000.0,13700.0,9670.572266,6000
2005-10-18,13250.0,13800.0,13250.0,13700.0,9670.572266,18070
2005-10-19,13400.0,13950.0,13400.0,13450.0,9494.101563,30043
2005-10-20,13050.0,14000.0,13050.0,14000.0,9882.335938,27641
2005-10-21,14150.0,15500.0,13600.0,15500.0,10941.157227,20506
2005-10-24,15550.0,16750.0,15200.0,15300.0,10799.981445,22760
2005-10-25,16000.0,16000.0,15050.0,15050.0,10623.511719,22930
2005-10-26,15000.0,15650.0,14800.0,15100.0,10658.805664,6130
2005-10-27,14750.0,15250.0,14750.0,15100.0,10658.805664,14700
2005-10-28,14700.0,15150.0,14700.0,15000.0,10588.216797,4740
2005-10-31,14950.0,16000.0,14850.0,16000.0,11294.097656,7140
2005-11-01,16800.0,16900.0,16000.0,16700.0,11788.213867,10002
2005-11-02,16750.0,16750.0,16200.0,16300.0,11505.862305,6010
2005-11-03,16300.0,17000.0,16300.0,16700.0,11788.213867,5730
2005-11-04,16700.0,16950.0,16100.0,16800.0,11858.801758,2060
2005-11-07,17000.0,17000.0,16650.0,16950.0,11964.685547,1600
2005-11-08,16700.0,16800.0,15700.0,16000.0,11294.097656,9150
2005-11-09,16000.0,16000.0,15350.0,15900.0,11223.508789,3260
2005-11-10,15400.0,17050.0,15400.0,16900.0,11929.391602,7898
2005-11-11,16550.0,16950.0,15500.0,15550.0,10976.452148,17780
2005-11-14,15950.0,16000.0,15550.0,15650.0,11047.039063,4000
2005-11-15,15650.0,15950.0,15400.0,15900.0,11223.508789,8380
2005-11-16,15900.0,15950.0,15450.0,15900.0,11223.508789,4260
2005-11-17,15600.0,15900.0,15600.0,15900.0,11223.508789,3680
2005-11-18,15850.0,16900.0,15700.0,16900.0,11929.391602,7140
2005-11-21,17350.0,17350.0,15350.0,15500.0,10941.157227,24850
2005-11-22,15700.0,15700.0,15100.0,15450.0,10905.863281,4320
2005-11-23,15500.0,15650.0,14600.0,15250.0,10764.6875,20770
2005-11-24,15600.0,17500.0,15450.0,17250.0,12176.449219,143550
2005-11-25,17750.0,17800.0,16000.0,16450.0,11611.744141,54420
2005-11-28,16650.0,16650.0,15800.0,16500.0,11647.037109,31270
