Date,Open,High,Low,Close,Adj Close,Volume
2003-07-31,3300.0,3360.0,3280.0,33000.0,1105.10022,236000
2003-08-01,3320.0,3460.0,3310.0,33900.0,1135.23938,716000
2003-08-04,3325.0,3415.0,3290.0,33800.0,1131.890503,563000
2003-08-05,3500.0,3640.0,3450.0,35700.0,1195.517456,889000
2003-08-06,3490.0,3665.0,3490.0,35150.0,1177.099121,1202000
2003-08-07,3530.0,3695.0,3500.0,36700.0,1229.005249,846000
2003-08-08,3790.0,3890.0,3750.0,37600.0,1259.144531,1462000
2003-08-11,3700.0,3840.0,3700.0,38200.0,1279.236938,587000
2003-08-12,3860.0,3860.0,3755.0,38100.0,1275.888428,408000
2003-08-13,3840.0,4030.0,3840.0,39300.0,1316.073853,846000
2003-08-14,3970.0,3990.0,3860.0,38800.0,1299.329834,561000
2003-08-18,3930.0,4075.0,3820.0,40500.0,1356.259033,883000
2003-08-19,4050.0,4120.0,4000.0,40500.0,1356.259033,699000
2003-08-20,4040.0,4090.0,3960.0,39600.0,1326.120117,576000
2003-08-21,3960.0,4020.0,3910.0,39750.0,1331.143311,812000
2003-08-22,4025.0,4200.0,4000.0,41100.0,1376.351807,1256000
2003-08-25,4100.0,4120.0,3950.0,40100.0,1342.864136,563000
2003-08-26,3950.0,4010.0,3865.0,39400.0,1319.422485,909000
2003-08-27,3910.0,3950.0,3860.0,39000.0,1306.027344,755000
2003-08-28,3890.0,4015.0,3890.0,39650.0,1327.794556,779000
2003-08-29,3970.0,4070.0,3870.0,39850.0,1334.492065,657000
2003-09-01,4040.0,4050.0,3930.0,39600.0,1326.120117,775000
2003-09-02,4010.0,4020.0,3905.0,39600.0,1326.120117,552000
2003-09-03,4000.0,4070.0,3980.0,40250.0,1347.887207,732000
2003-09-04,4060.0,4075.0,3950.0,39800.0,1332.817871,483000
2003-09-05,4020.0,4020.0,3890.0,39100.0,1309.376221,421000
2003-09-08,3870.0,3910.0,3865.0,38900.0,1302.678711,332000
2003-09-09,3830.0,4000.0,3830.0,39600.0,1326.120117,355000
2003-09-15,3750.0,3780.0,3690.0,37500.0,1255.795654,1008000
2003-09-16,3720.0,3790.0,3680.0,37500.0,1255.795654,456000
2003-09-17,3760.0,3810.0,3715.0,37250.0,1247.423706,350000
2003-09-18,3695.0,3800.0,3695.0,37450.0,1254.121094,352000
2003-09-19,3795.0,3795.0,3640.0,36400.0,1218.95874,231000
2003-09-22,3605.0,3605.0,3365.0,34950.0,1170.401367,368000
2003-09-23,3395.0,3570.0,3380.0,35700.0,1195.517456,151000
2003-09-24,3540.0,3565.0,3500.0,35500.0,1188.819824,128000
2003-09-25,3470.0,3550.0,3400.0,34100.0,1141.93689,361000
2003-09-26,3360.0,3395.0,3170.0,32800.0,1098.402466,536000
2003-09-29,3240.0,3280.0,3220.0,32750.0,1096.728149,134000
2003-09-30,2800.0,3295.0,2800.0,32650.0,1093.379272,131000
2003-10-01,3210.0,3380.0,3210.0,33600.0,1125.192749,124000
2003-10-02,3445.0,3660.0,3410.0,36600.0,1225.656494,1098000
2003-10-06,3725.0,3870.0,3660.0,38700.0,1295.980957,954000
2003-10-07,3840.0,3850.0,3700.0,38500.0,1289.283447,447000
2003-10-08,3850.0,3850.0,3730.0,37300.0,1249.0979,548000
2003-10-09,3730.0,3810.0,3730.0,37350.0,1250.772217,933000
2003-10-10,3745.0,3945.0,3745.0,39300.0,1316.073853,1216000
2003-10-13,3830.0,4130.0,3830.0,40500.0,1356.259033,1048000
2003-10-14,4150.0,4200.0,4000.0,40500.0,1356.259033,771000
2003-10-15,4090.0,4095.0,4050.0,40550.0,1357.933594,267000
2003-10-16,4050.0,4085.0,4045.0,40500.0,1356.259033,281000
2003-10-17,4050.0,4140.0,3850.0,38950.0,1304.353027,436000
2003-10-20,3900.0,3930.0,3870.0,39000.0,1306.027344,232000
2003-10-21,3920.0,4095.0,3900.0,40800.0,1366.305542,527000
2003-10-22,4040.0,4120.0,3950.0,40300.0,1349.56189,201000
2003-10-23,3930.0,3960.0,3800.0,38150.0,1277.562744,314000
2003-10-24,3820.0,3895.0,3720.0,38000.0,1272.539307,161000
2003-10-27,3800.0,3870.0,3800.0,38000.0,1272.539307,70000
2003-10-28,3850.0,3950.0,3750.0,38900.0,1302.678711,426000
2003-10-29,3955.0,3970.0,3800.0,38000.0,1272.539307,338000
2003-10-30,3810.0,3870.0,3790.0,38050.0,1274.213745,549000
2003-10-31,3810.0,3860.0,3755.0,38000.0,1272.539307,611000
2003-11-03,3800.0,3995.0,3800.0,39600.0,1326.120117,449000
2003-11-04,3990.0,4020.0,3910.0,40000.0,1339.515503,593000
2003-11-05,4030.0,4030.0,3860.0,39600.0,1326.120117,769000
2003-11-06,3960.0,4185.0,3950.0,39600.0,1326.120117,1107000
2003-11-07,4020.0,4050.0,3860.0,39700.0,1329.468872,372000
2003-11-10,3900.0,3995.0,3855.0,39950.0,1337.841064,249000
2003-11-11,3860.0,3915.0,3815.0,38300.0,1282.585938,406000
2003-11-12,3800.0,3880.0,3800.0,38300.0,1282.585938,322000
2003-11-13,3900.0,4070.0,3880.0,40700.0,1362.956787,1657000
2003-11-14,4015.0,4135.0,4005.0,40200.0,1346.212646,704000
2003-11-17,4000.0,4000.0,3880.0,39100.0,1309.376221,451000
2003-11-18,3910.0,3980.0,3895.0,39500.0,1322.771484,653000
2003-11-19,3940.0,3940.0,3770.0,38000.0,1272.539307,1256000
2003-11-20,3835.0,3860.0,3685.0,37000.0,1239.051758,1314000
2003-11-21,3650.0,3750.0,3650.0,36700.0,1229.005249,840000
2003-11-24,3600.0,3650.0,3325.0,33450.0,1120.169678,730000
2003-11-25,3380.0,3460.0,3270.0,33400.0,1118.495361,1296000
2003-11-26,3350.0,3585.0,3350.0,35500.0,1188.819824,1298000
2003-11-27,3560.0,3580.0,3505.0,35300.0,1182.122314,327000
2003-11-28,3570.0,3630.0,3540.0,35800.0,1198.865967,556000
2003-12-01,3530.0,3590.0,3480.0,35800.0,1198.865967,881000
2003-12-02,3625.0,3625.0,3465.0,34700.0,1162.029419,1286000
2003-12-03,3360.0,3535.0,3360.0,34700.0,1162.029419,401000
2003-12-04,3460.0,3535.0,3440.0,34950.0,1170.401367,543000
2003-12-05,3495.0,3500.0,3430.0,34400.0,1151.983276,300000
2003-12-08,3400.0,3540.0,3360.0,35000.0,1172.07605,414000
2003-12-09,3500.0,3565.0,3500.0,35200.0,1178.773438,181000
2003-12-10,3470.0,3545.0,3470.0,35400.0,1185.471191,380000
2003-12-11,3540.0,3595.0,3495.0,35100.0,1175.424683,487000
2003-12-12,3560.0,3580.0,3475.0,35100.0,1175.424683,449000
2003-12-15,3525.0,3555.0,3390.0,34200.0,1145.2854,844000
2003-12-16,3390.0,3450.0,3370.0,33750.0,1130.216187,411000
2003-12-17,3395.0,3405.0,3290.0,33000.0,1105.10022,419000
2003-12-18,3320.0,3380.0,3300.0,33700.0,1128.541626,353000
2003-12-19,3400.0,3420.0,3355.0,33700.0,1128.541626,473000
2003-12-22,3370.0,3385.0,3340.0,33400.0,1118.495361,285000
2003-12-23,3290.0,3380.0,3290.0,33400.0,1118.495361,318000
2003-12-24,3390.0,3400.0,3330.0,33300.0,1115.146484,249000
2003-12-26,3330.0,3330.0,3215.0,32250.0,1079.984375,201000
2003-12-29,3200.0,3300.0,3200.0,33000.0,1105.10022,183000
2003-12-30,3390.0,3510.0,3345.0,34900.0,1168.727051,1380000
2004-01-02,3470.0,3500.0,3430.0,34900.0,1168.727051,404000
2004-01-05,3495.0,3495.0,3420.0,34400.0,1151.983276,279000
2004-01-06,3470.0,3480.0,3390.0,34000.0,1138.588135,264000
2004-01-07,3405.0,3440.0,3270.0,33000.0,1105.10022,598000
2004-01-08,3310.0,3380.0,3300.0,33000.0,1105.10022,308000
2004-01-09,3305.0,3400.0,3305.0,33500.0,1121.843994,340000
2004-01-12,3350.0,3350.0,3280.0,33050.0,1106.774536,336000
2004-01-13,3370.0,3385.0,3310.0,33150.0,1110.123413,374000
2004-01-14,3330.0,3570.0,3330.0,35500.0,1188.819824,2290000
2004-01-15,3550.0,3720.0,3540.0,36500.0,1222.307739,1648000
2004-01-16,3730.0,3930.0,3700.0,38800.0,1299.329834,2088000
2004-01-19,3760.0,3860.0,3690.0,37000.0,1239.051758,395000
2004-01-20,3700.0,3750.0,3655.0,36950.0,1237.377319,381000
2004-01-26,3695.0,3845.0,3695.0,37600.0,1259.144531,363000
2004-01-27,3840.0,3960.0,3765.0,39300.0,1316.073853,753000
2004-01-28,3900.0,3900.0,3820.0,38200.0,1279.236938,203000
2004-01-29,3795.0,3885.0,3735.0,38500.0,1289.283447,306000
2004-01-30,3930.0,3970.0,3855.0,38700.0,1295.980957,696000
2004-02-02,3940.0,4000.0,3820.0,38200.0,1279.236938,352000
2004-02-03,3770.0,3780.0,3595.0,36200.0,1212.261353,396000
2004-02-04,3645.0,3730.0,3620.0,36700.0,1229.005249,222000
2004-02-05,3600.0,3650.0,3595.0,36000.0,1205.563965,233000
2004-02-06,3530.0,3595.0,3495.0,35700.0,1195.517456,272000
2004-02-09,3600.0,3645.0,3590.0,35900.0,1202.214844,99000
2004-02-10,3670.0,3770.0,3620.0,37250.0,1247.423706,203000
2004-02-11,3840.0,3840.0,3745.0,38000.0,1272.539307,412000
2004-02-12,3755.0,3850.0,3710.0,37600.0,1259.144531,202000
2004-02-13,3755.0,3845.0,3755.0,38000.0,1272.539307,116000
2004-02-16,3875.0,3875.0,3790.0,38050.0,1274.213745,221000
2004-02-17,3880.0,3885.0,3850.0,38700.0,1295.980957,179000
2004-02-18,3870.0,3870.0,3830.0,38550.0,1290.957886,143000
2004-02-19,3805.0,3855.0,3805.0,38350.0,1284.260132,80000
2004-02-20,3805.0,3810.0,3730.0,37500.0,1255.795654,105000
2004-02-23,3750.0,3750.0,3650.0,36850.0,1234.028442,135000
2004-02-24,3685.0,3685.0,3590.0,36200.0,1212.261353,170000
2004-02-25,3615.0,3690.0,3570.0,36300.0,1215.610229,182000
2004-02-26,3650.0,3725.0,3650.0,37050.0,1240.725952,323000
2004-02-27,3705.0,3955.0,3700.0,39550.0,1324.445557,948000
2004-03-02,3970.0,4470.0,3970.0,44700.0,1496.908203,1302000
2004-03-03,4370.0,4475.0,4320.0,44000.0,1473.466797,1131000
2004-03-04,4420.0,4500.0,4350.0,44050.0,1475.141235,1127000
2004-03-05,4470.0,4610.0,4450.0,45300.0,1517.001099,373000
2004-03-08,4610.0,4630.0,4500.0,45000.0,1506.954468,373000
2004-03-09,4500.0,4530.0,4500.0,45000.0,1506.954468,661000
2004-03-10,4500.0,4530.0,4460.0,45000.0,1506.954468,349000
2004-03-11,4500.0,4500.0,4200.0,44100.0,1476.815552,1207000
2004-03-12,4395.0,4490.0,4210.0,43400.0,1453.374268,409000
2004-03-15,4300.0,4305.0,4110.0,42000.0,1406.490967,382000
2004-03-16,4180.0,4230.0,4150.0,42000.0,1406.490967,99000
2004-03-17,4200.0,4300.0,4160.0,42500.0,1423.234985,782000
2004-03-18,4325.0,4350.0,4220.0,42200.0,1413.188721,233000
2004-03-19,4250.0,4290.0,4160.0,42550.0,1424.909302,191000
2004-03-22,4200.0,4270.0,4175.0,41800.0,1399.793457,92000
2004-03-23,4060.0,4130.0,4030.0,40800.0,1366.305542,186000
2004-03-24,4030.0,4070.0,3900.0,39000.0,1306.027344,324000
2004-03-25,3905.0,4015.0,3825.0,38250.0,1280.911499,269000
2004-03-26,3860.0,3970.0,3860.0,39700.0,1329.468872,319000
2004-03-29,3910.0,4010.0,3910.0,39900.0,1336.166504,234000
2004-03-30,3980.0,3980.0,3865.0,38800.0,2605.188721,193000
2004-03-31,3900.0,4015.0,3900.0,40150.0,2695.833496,283000
2004-04-01,4000.0,4035.0,3920.0,39250.0,2635.403809,105000
2004-04-02,4000.0,4020.0,3910.0,39800.0,2672.333008,162000
2004-04-06,4045.0,4090.0,3955.0,40900.0,2746.191406,423000
2004-04-07,4230.0,4230.0,4100.0,41000.0,2752.90625,413000
2004-04-08,4170.0,4435.0,4140.0,44000.0,2954.337891,445000
2004-04-09,4400.0,4400.0,4250.0,42650.0,2863.693359,167000
2004-04-12,4170.0,4340.0,4170.0,42600.0,2860.336182,108000
2004-04-13,4280.0,4440.0,4280.0,43500.0,2920.766113,255000
2004-04-14,4340.0,4340.0,4255.0,42900.0,2880.479736,119000
2004-04-16,4220.0,4295.0,4220.0,42600.0,2860.336182,31000
2004-04-19,4150.0,4280.0,4150.0,42400.0,2846.906982,90000
2004-04-20,4360.0,4450.0,4300.0,43700.0,2934.195068,230000
2004-04-21,4300.0,4380.0,4300.0,43300.0,2907.336914,114000
2004-04-22,4325.0,4330.0,4245.0,42450.0,2850.264893,123000
2004-04-23,4345.0,4345.0,4260.0,42600.0,2860.336182,72000
2004-04-26,4255.0,4380.0,4130.0,41300.0,2773.049316,82000
2004-04-27,4170.0,4420.0,4160.0,44000.0,2954.337891,163000
2004-04-28,4325.0,4500.0,4325.0,44700.0,3001.339111,378000
2004-04-29,4470.0,4750.0,4400.0,46900.0,3149.05542,511000
2004-04-30,4510.0,4590.0,4495.0,45000.0,3021.481689,163000
2004-05-03,4500.0,4630.0,4480.0,45000.0,3021.481689,107000
2004-05-04,4565.0,4600.0,4400.0,45000.0,3021.481689,299000
2004-05-06,4500.0,4500.0,4100.0,41400.0,2779.763184,365000
2004-05-07,4140.0,4260.0,3900.0,42000.0,2820.049561,203000
2004-05-10,4200.0,4200.0,3970.0,40800.0,2739.477051,99000
2004-05-11,3925.0,4130.0,3925.0,39300.0,2638.760742,45000
2004-05-12,3980.0,4000.0,3955.0,39550.0,2655.547119,83000
2004-05-13,3900.0,4000.0,3700.0,37100.0,2491.044189,157000
2004-05-14,3700.0,3870.0,3390.0,35000.0,2350.041748,524000
2004-05-17,3530.0,3535.0,3230.0,33650.0,2259.396973,161000
2004-05-18,3240.0,3390.0,3195.0,33650.0,2259.396973,187000
2004-05-19,3400.0,3550.0,3365.0,34450.0,2313.112549,417000
2004-05-20,3485.0,3600.0,3425.0,35000.0,2350.041748,316000
2004-05-21,3500.0,3660.0,3500.0,36100.0,2423.899902,119000
2004-05-24,3625.0,3765.0,3545.0,36050.0,2420.543213,234000
2004-05-25,3600.0,3600.0,3515.0,35600.0,2390.327637,86000
2004-05-27,3600.0,3700.0,3600.0,36400.0,2444.043457,61000
2004-05-28,3680.0,3680.0,3540.0,36600.0,2457.472168,134000
2004-05-31,3705.0,3735.0,3530.0,36700.0,2464.186279,331000
2004-06-01,3630.0,3765.0,3630.0,37250.0,2501.115723,286000
2004-06-02,3720.0,3830.0,3670.0,38300.0,2571.616943,287000
2004-06-03,3810.0,3810.0,3635.0,36700.0,2464.186279,289000
2004-06-04,3610.0,3700.0,3610.0,36700.0,2464.186279,244000
2004-06-07,3700.0,3795.0,3650.0,37550.0,2521.258789,118000
2004-06-08,3755.0,3795.0,3755.0,37600.0,2524.616211,78000
2004-06-09,3785.0,3950.0,3760.0,39000.0,2618.61792,160000
2004-06-10,3825.0,3890.0,3820.0,38500.0,2585.045654,49000
2004-06-11,3940.0,3940.0,3710.0,37500.0,2517.901611,101000
2004-06-14,3750.0,3850.0,3750.0,38100.0,2558.187744,216000
2004-06-15,3850.0,3850.0,3730.0,38400.0,2578.331299,204000
2004-06-16,3780.0,3890.0,3780.0,37800.0,2538.044922,99000
2004-06-17,3780.0,3790.0,3780.0,37800.0,2538.044922,50000
2004-06-18,3780.0,3780.0,3720.0,37250.0,2501.115723,22000
2004-06-21,3670.0,3800.0,3670.0,37800.0,2538.044922,54000
2004-06-22,3720.0,3745.0,3700.0,37200.0,2497.758545,145000
2004-06-23,3700.0,3705.0,3665.0,37000.0,2484.329102,73000
2004-06-24,3650.0,3710.0,3650.0,37100.0,2491.044189,69000
2004-06-25,3710.0,3770.0,3670.0,37600.0,2524.616211,79000
2004-06-28,3820.0,3820.0,3665.0,37200.0,2497.758545,157000
2004-06-29,3700.0,3770.0,3700.0,37700.0,2531.330566,35000
2004-06-30,3810.0,3890.0,3800.0,38800.0,2605.188721,264000
2004-07-01,3940.0,3940.0,3810.0,38200.0,2564.902588,103000
2004-07-02,3840.0,3870.0,3800.0,38500.0,2585.045654,134000
2004-07-05,3805.0,3850.0,3800.0,38500.0,2585.045654,45000
2004-07-06,3850.0,3975.0,3850.0,39600.0,2658.904053,303000
2004-07-13,4005.0,4550.0,3965.0,3995.0,2682.404541,426200
2004-07-14,4050.0,4145.0,3800.0,3895.0,2615.260498,181900
2004-07-15,3755.0,3880.0,3580.0,3680.0,2470.900879,73300
2004-07-16,3610.0,3700.0,3560.0,3620.0,2430.614258,107200
2004-07-19,3540.0,3580.0,3460.0,3520.0,2363.470459,96300
2004-07-20,3455.0,3490.0,3400.0,3400.0,2282.897705,77400
2004-07-21,3465.0,3770.0,3465.0,3605.0,2420.543213,259100
2004-07-22,3550.0,3720.0,3500.0,3700.0,2484.329102,84100
2004-07-23,3625.0,3735.0,3620.0,3670.0,2464.186279,48100
2004-07-26,3480.0,3680.0,3480.0,3650.0,2450.757568,81800
2004-07-27,3640.0,3660.0,3560.0,3600.0,2417.185791,136700
2004-07-28,3610.0,3730.0,3610.0,3660.0,2457.472168,56900
2004-07-29,3680.0,3680.0,3515.0,3600.0,2417.185791,107500
2004-07-30,3650.0,3650.0,3520.0,3600.0,2417.185791,119200
2004-08-02,3520.0,3600.0,3350.0,3400.0,2282.897705,170800
2004-08-03,3400.0,3520.0,3400.0,3500.0,2350.041748,115700
2004-08-04,3450.0,3570.0,3400.0,3490.0,2343.327148,92300
2004-08-05,3600.0,3600.0,3500.0,3590.0,2410.47168,382600
2004-08-06,3500.0,3590.0,3490.0,3500.0,2350.041748,721600
2004-08-09,3550.0,3550.0,3460.0,3485.0,2339.969971,127000
2004-08-10,3485.0,3520.0,3430.0,3460.0,2323.184326,184900
2004-08-11,3470.0,3490.0,3435.0,3450.0,2316.469482,83300
2004-08-12,3480.0,3480.0,3370.0,3400.0,2282.897705,136000
2004-08-13,3395.0,3525.0,3370.0,3490.0,2343.327148,350600
2004-08-16,3500.0,3505.0,3385.0,3400.0,2282.897705,196400
2004-08-17,3425.0,3485.0,3345.0,3360.0,2256.039551,130000
2004-08-18,3330.0,3375.0,3310.0,3310.0,2222.467773,110800
2004-08-19,3320.0,3380.0,3300.0,3310.0,2222.467773,496100
2004-08-20,3310.0,3320.0,3175.0,3180.0,2135.180908,577500
2004-08-23,3220.0,3235.0,3180.0,3200.0,2148.609375,346600
2004-08-24,3235.0,3320.0,3210.0,3300.0,2215.75293,617800
2004-08-25,3320.0,3335.0,3240.0,3270.0,2195.610352,402000
2004-08-26,3300.0,3300.0,3255.0,3255.0,2185.538818,414000
2004-08-27,3255.0,3300.0,3250.0,3300.0,2215.75293,203000
2004-08-30,3315.0,3315.0,3260.0,3270.0,2195.610352,287700
2004-08-31,3250.0,3335.0,3230.0,3330.0,2235.896729,489800
2004-09-01,3300.0,3425.0,3280.0,3405.0,2286.255127,666900
2004-09-02,3405.0,3480.0,3370.0,3405.0,2286.255127,888900
2004-09-03,3435.0,3515.0,3380.0,3495.0,2346.684082,466500
2004-09-06,3520.0,3590.0,3470.0,3580.0,2403.756592,506200
2004-09-07,3560.0,3685.0,3540.0,3650.0,2450.757568,492700
2004-09-08,3680.0,3720.0,3620.0,3680.0,2470.900879,192300
2004-09-09,3625.0,3780.0,3600.0,3750.0,2517.901611,247700
2004-09-10,3700.0,3780.0,3580.0,3700.0,2484.329102,256600
2004-09-13,3640.0,3690.0,3620.0,3620.0,2430.614258,105400
2004-09-14,3590.0,3620.0,3525.0,3590.0,2410.47168,153400
2004-09-15,3630.0,3630.0,3505.0,3505.0,2353.398926,100600
2004-09-16,3455.0,3520.0,3435.0,3445.0,2313.112549,233600
2004-09-17,3490.0,3500.0,3430.0,3460.0,2323.184326,104300
2004-09-20,3460.0,3530.0,3440.0,3460.0,2323.184326,210400
2004-09-21,3460.0,3505.0,3425.0,3455.0,2319.82666,186300
2004-09-22,3450.0,3480.0,3335.0,3345.0,2245.968018,258200
2004-09-23,3285.0,3435.0,3285.0,3340.0,2242.611572,113500
2004-09-24,3400.0,3485.0,3400.0,3450.0,2316.469482,106700
2004-09-30,3450.0,3520.0,3450.0,3500.0,2350.041748,170100
2004-10-01,3500.0,3700.0,3470.0,3605.0,2420.543213,241900
2004-10-04,3680.0,3810.0,3610.0,3750.0,2517.901611,776600
2004-10-05,3785.0,3785.0,3580.0,3650.0,2450.757568,331100
2004-10-06,3700.0,3910.0,3700.0,3890.0,2611.903564,550000
2004-10-07,3895.0,3950.0,3760.0,3810.0,2558.187744,150100
2004-10-08,3840.0,4140.0,3740.0,4110.0,2759.620117,580800
2004-10-11,4100.0,4250.0,3980.0,4150.0,2786.477539,376000
2004-10-12,4150.0,4150.0,3920.0,4000.0,2685.761963,435000
2004-10-13,4010.0,4130.0,3920.0,3920.0,2632.046387,293800
2004-10-14,3860.0,4100.0,3850.0,4100.0,2752.90625,273200
2004-10-15,4100.0,4100.0,3950.0,4025.0,2702.547607,58200
2004-10-18,3955.0,4025.0,3850.0,3890.0,2611.903564,211900
2004-10-19,4000.0,4080.0,3955.0,4000.0,2685.761963,176700
2004-10-20,3930.0,4050.0,3850.0,3900.0,2618.61792,93500
2004-10-21,3850.0,3970.0,3790.0,3820.0,2564.902588,115800
2004-10-22,3800.0,3880.0,3800.0,3875.0,2601.831787,37700
2004-10-25,3735.0,3820.0,3600.0,3810.0,2558.187744,171900
2004-10-26,3780.0,3850.0,3660.0,3735.0,2507.830078,73400
2004-10-27,3750.0,3840.0,3740.0,3740.0,2511.1875,70000
2004-10-28,3770.0,3880.0,3770.0,3880.0,2605.188721,81100
2004-10-29,3900.0,3930.0,3805.0,3850.0,2585.045654,68600
2004-11-01,3850.0,3955.0,3850.0,3910.0,2625.332275,54900
2004-11-02,3940.0,4050.0,3940.0,4000.0,2685.761963,362200
2004-11-03,4000.0,4120.0,3930.0,4100.0,2752.90625,237500
2004-11-04,4095.0,4290.0,4005.0,4060.0,2726.048096,230300
2004-11-05,4120.0,4200.0,3930.0,3930.0,2638.760742,293600
2004-11-08,3930.0,3970.0,3900.0,3930.0,2638.760742,48200
2004-11-09,3910.0,4000.0,3910.0,3920.0,2632.046387,202400
2004-11-10,3915.0,4080.0,3840.0,4070.0,2732.762695,230800
2004-11-11,4070.0,4180.0,4000.0,4100.0,2752.90625,158700
2004-11-12,4160.0,4190.0,4000.0,4100.0,2752.90625,339500
2004-11-15,4065.0,4135.0,4055.0,4090.0,2746.191406,72500
2004-11-16,4055.0,4055.0,3915.0,3915.0,2628.688965,253700
2004-11-17,3910.0,3970.0,3865.0,3970.0,2665.618652,468600
2004-11-18,3970.0,3995.0,3900.0,3990.0,2679.047119,162800
2004-11-19,3930.0,3980.0,3915.0,3975.0,2668.97583,153000
2004-11-22,3905.0,3940.0,3875.0,3930.0,2638.760742,77700
2004-11-23,3930.0,4130.0,3905.0,4130.0,2773.049316,195200
2004-11-24,4130.0,4180.0,4080.0,4130.0,2773.049316,289800
2004-11-25,4130.0,4130.0,4015.0,4070.0,2732.762695,97600
2004-11-26,4070.0,4070.0,4000.0,4060.0,2726.048096,93100
2004-11-29,4060.0,4060.0,3950.0,4000.0,2685.761963,109100
2004-11-30,4005.0,4045.0,3910.0,4045.0,2715.976563,92200
2004-12-01,4080.0,4170.0,4000.0,4170.0,2799.906738,279100
2004-12-02,4240.0,4240.0,4130.0,4175.0,2803.263672,206900
2004-12-03,4205.0,4205.0,4025.0,4100.0,2752.90625,135800
2004-12-06,4060.0,4090.0,4015.0,4090.0,2746.191406,47700
2004-12-07,4040.0,4140.0,4040.0,4075.0,2736.119629,84600
2004-12-08,4070.0,4170.0,4000.0,4170.0,2799.906738,204300
2004-12-09,4170.0,4170.0,4050.0,4080.0,2739.477051,147300
2004-12-10,4030.0,4070.0,3920.0,3990.0,2679.047119,140700
2004-12-13,3920.0,4025.0,3920.0,4025.0,2702.547607,41500
2004-12-14,4050.0,4050.0,3935.0,3965.0,2662.260986,67900
2004-12-15,3920.0,4000.0,3900.0,3970.0,2665.618652,110300
2004-12-16,4030.0,4030.0,3945.0,4020.0,2699.190674,61100
2004-12-17,4025.0,4025.0,3945.0,3985.0,2675.690186,131300
2004-12-20,3950.0,4015.0,3950.0,4000.0,2685.761963,130600
2004-12-21,4000.0,4000.0,3900.0,3960.0,2658.904053,192400
2004-12-22,3970.0,3970.0,3870.0,3935.0,2642.118408,251200
2004-12-23,3935.0,3935.0,3765.0,3765.0,2527.973145,303000
2004-12-24,3650.0,3765.0,3650.0,3715.0,2494.401123,300600
2004-12-27,3725.0,3800.0,3725.0,3800.0,2551.473877,104600
2004-12-28,3750.0,3835.0,3745.0,3835.0,2574.974121,54900
2004-12-29,3840.0,3880.0,3830.0,3835.0,2574.974121,255900
2004-12-30,3850.0,3915.0,3835.0,3880.0,2605.188721,249800
2005-01-03,3995.0,4050.0,3950.0,4000.0,2685.761963,175100
2005-01-04,3960.0,4080.0,3960.0,4080.0,2739.477051,330900
2005-01-05,4080.0,4230.0,4030.0,4210.0,2826.764404,323200
2005-01-06,4205.0,4260.0,4170.0,4250.0,2853.621826,223600
2005-01-07,4230.0,4260.0,4170.0,4220.0,2833.479004,166600
2005-01-10,4250.0,4250.0,4155.0,4200.0,2820.049561,191200
2005-01-11,4180.0,4220.0,4120.0,4200.0,2820.049561,177600
2005-01-12,4200.0,4200.0,4125.0,4155.0,2789.835205,103400
2005-01-13,4190.0,4220.0,4150.0,4220.0,2833.479004,127500
2005-01-14,4200.0,4200.0,4100.0,4195.0,2816.692627,133400
2005-01-17,4200.0,4290.0,4155.0,4270.0,2867.050781,368700
2005-01-18,4285.0,4285.0,4180.0,4270.0,2867.050781,313100
2005-01-19,4220.0,4410.0,4220.0,4350.0,2920.766113,752400
2005-01-20,4360.0,4360.0,4185.0,4220.0,2833.479004,174800
2005-01-21,4180.0,4280.0,4180.0,4280.0,2873.765625,94100
2005-01-24,4280.0,4330.0,4240.0,4260.0,2860.336182,303100
2005-01-25,4280.0,4280.0,4180.0,4220.0,2833.479004,215000
2005-01-26,4250.0,4380.0,4220.0,4305.0,2890.551025,300600
2005-01-27,4310.0,4360.0,4190.0,4280.0,2873.765625,393500
2005-01-28,4250.0,4260.0,4175.0,4185.0,2809.978027,190600
2005-01-31,4200.0,4235.0,4140.0,4200.0,2820.049561,308000
2005-02-01,4330.0,4330.0,4025.0,4080.0,2739.477051,480700
2005-02-02,4195.0,4690.0,4150.0,4690.0,3149.05542,2308900
2005-02-03,4650.0,4685.0,4450.0,4485.0,3011.4104,618300
2005-02-04,4510.0,4540.0,4450.0,4515.0,3031.553711,307800
2005-02-07,4700.0,4850.0,4650.0,4780.0,3209.485596,748200
2005-02-11,4800.0,5100.0,4780.0,5010.0,3363.916748,579600
2005-02-14,5250.0,5250.0,5020.0,5090.0,3417.631592,1082600
2005-02-15,5180.0,5180.0,5060.0,5100.0,3424.346924,456100
2005-02-16,5190.0,5190.0,4900.0,4980.0,3343.773926,835600
2005-02-17,4950.0,5020.0,4905.0,4970.0,3337.059082,497900
2005-02-18,4950.0,5120.0,4940.0,4985.0,3347.130371,762500
2005-02-21,4985.0,5040.0,4970.0,4995.0,3353.845703,383500
2005-02-22,5070.0,5070.0,4945.0,4950.0,3323.630371,319000
2005-02-23,4900.0,5050.0,4900.0,4950.0,3323.630371,328900
2005-02-24,4960.0,5050.0,4950.0,4985.0,3347.130371,418400
2005-02-25,5000.0,5150.0,5000.0,5080.0,3410.917236,668400
2005-02-28,5150.0,5490.0,5100.0,5400.0,3625.778076,1185700
2005-03-02,5570.0,5570.0,5220.0,5320.0,3572.062988,895200
