Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,23150.0,23650.0,23150.0,23550.0,22299.039063,3240
2012-09-27,23550.0,23650.0,22800.0,23650.0,22393.726563,5710
2012-09-28,23550.0,23750.0,23250.0,23350.0,22109.662109,5560
2012-10-02,23350.0,23500.0,23100.0,23150.0,21920.287109,870
2012-10-04,23150.0,23400.0,22950.0,23150.0,21920.287109,1020
2012-10-05,23150.0,23900.0,23150.0,23700.0,22441.070313,3801
2012-10-08,23700.0,23950.0,23400.0,23850.0,22583.103516,2961
2012-10-09,23850.0,25500.0,23800.0,24600.0,23293.263672,9430
2012-10-10,24650.0,25000.0,24300.0,24300.0,23009.201172,5150
2012-10-11,24500.0,25200.0,24350.0,25050.0,23719.361328,5568
2012-10-12,25000.0,25900.0,24950.0,25400.0,24050.767578,4440
2012-10-15,25350.0,25350.0,24500.0,24600.0,23293.263672,3414
2012-10-16,24150.0,24750.0,24150.0,24450.0,23151.232422,2110
2012-10-17,24500.0,24700.0,24200.0,24700.0,23387.951172,1530
2012-10-18,24350.0,25000.0,24200.0,24750.0,23435.294922,4550
2012-10-19,24900.0,24900.0,24200.0,24750.0,23435.294922,550
2012-10-22,24200.0,24600.0,24200.0,24450.0,23151.232422,1775
2012-10-23,24350.0,24500.0,23500.0,24500.0,23198.576172,850
2012-10-24,24200.0,24500.0,23700.0,24250.0,22961.855469,1370
2012-10-25,23450.0,24450.0,23450.0,24350.0,23056.542969,1680
2012-10-26,24400.0,24400.0,23700.0,23800.0,22535.757813,750
2012-10-29,23800.0,24250.0,23250.0,23900.0,22630.445313,4230
2012-10-30,24000.0,24100.0,23950.0,24000.0,22725.134766,510
2012-10-31,24000.0,24300.0,23700.0,24150.0,22867.167969,1303
2012-11-01,24050.0,24500.0,24050.0,24500.0,23198.576172,1610
2012-11-02,24250.0,24500.0,24250.0,24500.0,23198.576172,1000
2012-11-05,24700.0,24700.0,24150.0,24500.0,23198.576172,260
2012-11-06,24500.0,24500.0,24150.0,24450.0,23151.232422,510
2012-11-07,24450.0,24500.0,24200.0,24200.0,22914.511719,1320
2012-11-08,24000.0,24200.0,24000.0,24200.0,22914.511719,160
2012-11-09,23850.0,24200.0,23850.0,24200.0,22914.511719,470
2012-11-12,23750.0,24200.0,23750.0,24050.0,22772.480469,2580
2012-11-13,23850.0,27650.0,23850.0,24350.0,23056.542969,6130
2012-11-14,24400.0,24400.0,24050.0,24350.0,23056.542969,3600
2012-11-15,23800.0,24950.0,23800.0,24400.0,23103.886719,1460
2012-11-16,24100.0,24350.0,24000.0,24350.0,23056.542969,650
2012-11-19,24200.0,24200.0,24150.0,24200.0,22914.511719,140
2012-11-20,24000.0,24200.0,24000.0,24200.0,22914.511719,280
2012-11-21,24100.0,24450.0,23900.0,24450.0,23151.232422,450
2012-11-22,24200.0,24900.0,24200.0,24450.0,23151.232422,1130
2012-11-23,24350.0,24500.0,24350.0,24450.0,23151.232422,690
2012-11-26,25000.0,25000.0,24400.0,24450.0,23151.232422,640
2012-11-27,24200.0,24500.0,24200.0,24500.0,23198.576172,60
2012-11-28,24150.0,24450.0,24150.0,24450.0,23151.232422,50
2012-11-29,24400.0,24650.0,24200.0,24650.0,23340.607422,1060
2012-11-30,24300.0,24500.0,24000.0,24500.0,23198.576172,2310
2012-12-03,24500.0,24750.0,24500.0,24550.0,23245.917969,1250
2012-12-04,24550.0,24800.0,24550.0,24750.0,23435.294922,1154
2012-12-05,24200.0,25000.0,24200.0,25000.0,23672.015625,1850
2012-12-06,25000.0,25000.0,24500.0,24950.0,23624.669922,170
2012-12-07,24950.0,24950.0,24950.0,24950.0,23624.669922,60
2012-12-10,24600.0,24950.0,24600.0,24950.0,23624.669922,627
2012-12-11,24300.0,24900.0,24300.0,24850.0,23529.982422,150
2012-12-12,25000.0,25100.0,25000.0,25000.0,23672.015625,3330
2012-12-13,25100.0,25800.0,24600.0,24900.0,23577.328125,2055
2012-12-14,25850.0,25850.0,24600.0,24900.0,23577.328125,1030
2012-12-17,24650.0,25850.0,24650.0,24950.0,23624.669922,1800
2012-12-18,24500.0,24900.0,24350.0,24600.0,23293.263672,2410
2012-12-20,24600.0,25650.0,24400.0,25000.0,23672.015625,390
2012-12-21,25200.0,25200.0,24500.0,25000.0,23672.015625,3750
2012-12-24,24100.0,25150.0,24100.0,25150.0,23814.048828,110
2012-12-26,25150.0,25500.0,24600.0,25200.0,23861.392578,2580
2012-12-27,24600.0,25200.0,24300.0,25200.0,23861.392578,4441
2012-12-28,25200.0,25300.0,24800.0,24800.0,23482.638672,260
2013-01-02,24800.0,24800.0,24500.0,24550.0,23245.917969,710
2013-01-03,24550.0,24600.0,24550.0,24550.0,23245.917969,1090
2013-01-04,24900.0,25200.0,24550.0,25000.0,23672.015625,2440
2013-01-07,25000.0,25000.0,24600.0,24650.0,23340.607422,202
2013-01-08,24650.0,24650.0,24500.0,24550.0,23245.917969,580
2013-01-09,24550.0,25300.0,24200.0,25300.0,23956.080078,1070
2013-01-10,24850.0,25300.0,24700.0,24900.0,23577.328125,1800
2013-01-11,25300.0,25350.0,24950.0,24950.0,23624.669922,210
2013-01-14,25300.0,25300.0,24950.0,25000.0,23672.015625,3400
2013-01-15,25000.0,25100.0,24750.0,25000.0,23672.015625,1420
2013-01-16,24800.0,25300.0,24800.0,25200.0,23861.392578,330
2013-01-17,25200.0,27500.0,25000.0,25300.0,23956.080078,2250
2013-01-18,25350.0,26100.0,24700.0,25150.0,23814.048828,2300
2013-01-21,24800.0,25000.0,24700.0,25000.0,23672.015625,1630
2013-01-22,25000.0,25300.0,24800.0,25300.0,23956.080078,2940
2013-01-23,25250.0,25300.0,24750.0,25200.0,23861.392578,250
2013-01-24,25200.0,25200.0,24800.0,25150.0,23814.048828,100
2013-01-25,25150.0,25150.0,24650.0,25050.0,23719.361328,43
2013-01-28,24500.0,24850.0,24400.0,24850.0,23529.982422,2280
2013-01-29,24600.0,25400.0,24450.0,24900.0,23577.328125,8220
2013-01-30,24850.0,24950.0,24600.0,24950.0,23624.669922,2470
2013-01-31,24600.0,24800.0,24600.0,24800.0,23482.638672,1054
2013-02-01,24600.0,24950.0,24600.0,24950.0,23624.669922,1603
2013-02-04,24950.0,24950.0,24550.0,24900.0,23577.328125,2550
2013-02-05,25000.0,25000.0,24950.0,24950.0,23624.669922,110
2013-02-06,24950.0,25050.0,24700.0,24900.0,23577.328125,560
2013-02-07,24900.0,25050.0,24750.0,25000.0,23672.015625,1910
2013-02-08,25100.0,25100.0,24900.0,24900.0,23577.328125,3041
2013-02-12,24900.0,24900.0,24600.0,24800.0,23482.638672,500
2013-02-13,24800.0,24850.0,24500.0,24850.0,23529.982422,2482
2013-02-14,24850.0,24850.0,24450.0,24550.0,23245.917969,1610
2013-02-15,24550.0,24600.0,24500.0,24500.0,23198.576172,820
2013-02-18,24500.0,24600.0,24150.0,24500.0,23198.576172,2620
2013-02-19,24500.0,24500.0,24350.0,24500.0,23198.576172,420
2013-02-20,24500.0,25250.0,24500.0,24900.0,23577.328125,1370
2013-02-21,25400.0,25400.0,24850.0,24900.0,23577.328125,710
2013-02-22,24900.0,25300.0,24700.0,25300.0,23956.080078,770
2013-02-25,24800.0,25050.0,24700.0,24900.0,23577.328125,540
2013-02-26,24700.0,24900.0,24700.0,24700.0,23387.951172,640
2013-02-27,24800.0,24800.0,24700.0,24800.0,23482.638672,510
2013-02-28,24800.0,24950.0,24800.0,24900.0,23577.328125,590
2013-03-04,24900.0,25700.0,24400.0,24450.0,23151.232422,1300
2013-03-05,24000.0,25450.0,24000.0,25100.0,23766.705078,982
2013-03-06,24800.0,25150.0,24600.0,25100.0,23766.705078,640
2013-03-07,25350.0,25350.0,24700.0,25100.0,23766.705078,955
2013-03-08,25200.0,25200.0,24600.0,25000.0,23672.015625,872
2013-03-11,24700.0,25000.0,24700.0,25000.0,23672.015625,3103
2013-03-12,25000.0,25200.0,25000.0,25200.0,23861.392578,3162
2013-03-13,25150.0,25200.0,24400.0,25000.0,23672.015625,2452
2013-03-14,24800.0,24800.0,24750.0,24750.0,23435.294922,160
2013-03-15,24750.0,25100.0,24650.0,25000.0,23672.015625,1620
2013-03-18,25000.0,25000.0,24700.0,24700.0,23387.951172,1180
2013-03-19,24700.0,24800.0,24700.0,24800.0,23482.638672,450
2013-03-20,24300.0,24900.0,24300.0,24850.0,23529.982422,1160
2013-03-21,25100.0,25100.0,25000.0,25000.0,23672.015625,980
2013-03-22,25050.0,25050.0,24850.0,24850.0,23529.982422,100
2013-03-25,24800.0,24800.0,24700.0,24750.0,23435.294922,290
2013-03-26,24750.0,24800.0,24700.0,24700.0,23387.951172,445
2013-03-27,24650.0,24650.0,24500.0,24500.0,23198.576172,330
2013-03-28,24900.0,24900.0,24550.0,24900.0,23577.328125,130
2013-03-29,25200.0,25200.0,24700.0,24700.0,23387.951172,40
2013-04-01,24650.0,24700.0,24350.0,24650.0,23340.607422,1700
2013-04-02,24650.0,24700.0,24550.0,24700.0,23387.951172,400
2013-04-03,24600.0,24600.0,24550.0,24550.0,23245.917969,520
2013-04-04,24650.0,24650.0,24100.0,24500.0,23198.576172,1830
2013-04-05,24700.0,24700.0,24350.0,24350.0,23056.542969,1453
2013-04-08,24350.0,24500.0,24350.0,24500.0,23198.576172,430
2013-04-09,24750.0,24850.0,24250.0,24800.0,23482.638672,3390
2013-04-10,24300.0,24900.0,24300.0,24800.0,23482.638672,2020
2013-04-11,24400.0,25000.0,24400.0,25000.0,23672.015625,570
2013-04-12,25000.0,25000.0,25000.0,25000.0,23672.015625,250
2013-04-15,25300.0,25300.0,24350.0,25000.0,23672.015625,1510
2013-04-16,25300.0,25300.0,25000.0,25200.0,23861.392578,2420
2013-04-17,24750.0,24850.0,24750.0,24850.0,23529.982422,140
2013-04-18,24550.0,25200.0,24550.0,25150.0,23814.048828,380
2013-04-19,24650.0,25000.0,24650.0,25000.0,23672.015625,100
2013-04-22,25200.0,25500.0,25000.0,25500.0,24145.457031,26110
2013-04-23,25500.0,26600.0,25500.0,26400.0,24997.650391,2270
2013-04-24,27200.0,27200.0,26600.0,26600.0,25187.025391,1915
2013-04-25,26600.0,26600.0,26600.0,26600.0,25187.025391,150
2013-04-26,26600.0,27000.0,26150.0,26800.0,25376.400391,1455
2013-04-29,27000.0,27000.0,26300.0,26350.0,24950.304688,1610
2013-04-30,26000.0,26500.0,25700.0,26500.0,25092.335938,1210
2013-05-02,26500.0,27850.0,26500.0,27600.0,26133.90625,5315
2013-05-03,27650.0,30900.0,27650.0,30750.0,29116.578125,9820
2013-05-06,30750.0,34200.0,30300.0,33050.0,31294.40625,11924
2013-05-07,33550.0,36300.0,32000.0,32100.0,30394.867188,10955
2013-05-08,32100.0,32950.0,31000.0,32000.0,30300.181641,8885
2013-05-09,32500.0,33800.0,32000.0,33300.0,31531.125,3150
2013-05-10,33850.0,34500.0,32350.0,32350.0,30631.587891,2868
2013-05-13,32300.0,32800.0,30650.0,30700.0,29069.234375,3940
2013-05-14,30700.0,33500.0,30700.0,31900.0,30205.492188,1935
2013-05-15,31900.0,33200.0,31900.0,32850.0,31105.029297,740
2013-05-16,32900.0,32900.0,32200.0,32900.0,31152.375,700
2013-05-20,32900.0,33150.0,31100.0,32100.0,30394.867188,1770
2013-05-21,31200.0,32900.0,31200.0,32700.0,30962.996094,1730
2013-05-22,32700.0,33500.0,31800.0,33300.0,31531.125,1420
2013-05-23,33300.0,33300.0,32000.0,32700.0,30962.996094,1175
2013-05-24,32650.0,33000.0,32550.0,32900.0,31152.375,1251
2013-05-27,32300.0,33550.0,32300.0,33350.0,31578.46875,140
2013-05-28,33350.0,35850.0,32600.0,32600.0,30868.308594,2345
2013-05-29,32600.0,33750.0,32400.0,32400.0,30678.931641,650
2013-05-30,31200.0,32750.0,30700.0,30700.0,29069.234375,1550
2013-05-31,30700.0,31300.0,30700.0,30750.0,29116.578125,240
2013-06-03,30750.0,31950.0,30300.0,31950.0,30252.835938,580
2013-06-04,31000.0,31000.0,30000.0,30600.0,28974.546875,1251
2013-06-05,28100.0,30100.0,28100.0,29800.0,28217.041016,295
2013-06-07,29800.0,30150.0,29400.0,30000.0,28406.417969,750
2013-06-10,30000.0,30350.0,30000.0,30200.0,28595.796875,272
2013-06-11,31000.0,31000.0,30250.0,30500.0,28879.859375,191
2013-06-12,30100.0,31000.0,30100.0,30400.0,28785.171875,396
2013-06-13,30400.0,30400.0,29550.0,29600.0,28027.666016,722
2013-06-14,29950.0,30200.0,29950.0,30200.0,28595.796875,150
2013-06-17,31000.0,31000.0,26000.0,29350.0,27790.947266,720
2013-06-18,29350.0,30850.0,29350.0,30850.0,29211.265625,350
2013-06-19,30950.0,31000.0,30950.0,31000.0,29353.300781,570
2013-06-20,31000.0,31500.0,31000.0,31500.0,29826.738281,230
2013-06-21,31500.0,31500.0,29800.0,30700.0,29069.234375,390
2013-06-24,30700.0,31300.0,30000.0,30000.0,28406.417969,650
2013-06-25,30000.0,30050.0,28950.0,29350.0,27790.947266,506
2013-06-26,31100.0,31100.0,31100.0,31100.0,29447.988281,10
2013-06-27,31900.0,31950.0,30950.0,30950.0,29305.957031,40
2013-06-28,31000.0,31000.0,30600.0,30600.0,28974.546875,40
2013-07-01,29350.0,30850.0,29350.0,30850.0,29211.265625,20
2013-07-02,30900.0,30900.0,29700.0,29700.0,28122.353516,860
2013-07-03,30300.0,30900.0,29700.0,30000.0,28406.417969,260
2013-07-04,28500.0,31200.0,28500.0,31000.0,29353.300781,3592
2013-07-05,31000.0,31000.0,29700.0,29700.0,28122.353516,262
2013-07-08,31450.0,31450.0,31450.0,31450.0,29779.396484,12
2013-07-09,29750.0,31000.0,29750.0,31000.0,29353.300781,760
2013-07-10,30000.0,31000.0,29800.0,31000.0,29353.300781,1620
2013-07-11,31400.0,31400.0,31000.0,31000.0,29353.300781,860
2013-07-12,31450.0,33000.0,31450.0,32300.0,30584.246094,1219
2013-07-15,32100.0,32550.0,31750.0,32000.0,30300.181641,1088
2013-07-16,32000.0,32000.0,31500.0,31500.0,29826.738281,670
2013-07-17,31700.0,31800.0,31000.0,31000.0,29353.300781,440
2013-07-18,31050.0,31350.0,30500.0,31350.0,29684.707031,291
2013-07-19,31350.0,31800.0,31000.0,31000.0,29353.300781,1630
2013-07-22,31000.0,31000.0,30400.0,30950.0,29305.957031,1670
2013-07-23,30150.0,32100.0,30150.0,31950.0,30252.835938,1115
2013-07-24,32450.0,32450.0,32000.0,32000.0,30300.181641,1145
2013-07-25,32000.0,32450.0,31850.0,32400.0,30678.931641,280
2013-07-26,32100.0,32500.0,31900.0,32450.0,30726.277344,480
2013-07-29,31550.0,32450.0,31550.0,31600.0,29921.427734,160
2013-07-30,32400.0,32400.0,31600.0,32300.0,30584.246094,140
2013-07-31,32300.0,32300.0,31500.0,32150.0,30442.212891,150
2013-08-01,32100.0,32100.0,31500.0,32000.0,30300.181641,1340
2013-08-02,32000.0,32000.0,32000.0,32000.0,30300.181641,290
2013-08-05,30850.0,32300.0,30850.0,31800.0,30110.802734,180
2013-08-06,31250.0,31900.0,31250.0,31900.0,30205.492188,1120
2013-08-07,31500.0,31750.0,31400.0,31750.0,30063.458984,210
2013-08-08,31250.0,31700.0,31250.0,31700.0,30016.115234,20
2013-08-09,31650.0,31700.0,31650.0,31700.0,30016.115234,30
2013-08-12,31700.0,32000.0,31400.0,32000.0,30300.181641,1520
2013-08-13,31700.0,32000.0,31500.0,31550.0,29874.083984,650
2013-08-14,30650.0,32000.0,30650.0,31950.0,30252.835938,910
2013-08-16,31950.0,31950.0,31800.0,31850.0,30158.148438,60
2013-08-19,31050.0,31500.0,31050.0,31350.0,29684.707031,212
2013-08-20,31350.0,31350.0,30800.0,30800.0,29163.923828,490
2013-08-21,30350.0,30600.0,30350.0,30550.0,28927.203125,950
2013-08-22,31000.0,32000.0,30950.0,31100.0,29447.988281,3970
2013-08-23,30500.0,31450.0,30500.0,31350.0,29684.707031,190
2013-08-26,29400.0,31750.0,29400.0,31400.0,29732.052734,100
2013-08-27,30200.0,31650.0,30200.0,31650.0,29968.771484,60
2013-08-28,31000.0,31000.0,31000.0,31000.0,29353.300781,150
2013-08-29,30700.0,30900.0,30650.0,30650.0,29021.890625,90
2013-08-30,31350.0,31350.0,30700.0,30800.0,29163.923828,240
2013-09-02,29550.0,31400.0,29550.0,31400.0,29732.052734,240
2013-09-03,30400.0,31000.0,30400.0,31000.0,29353.300781,91
2013-09-04,31300.0,31300.0,31000.0,31000.0,29353.300781,110
2013-09-05,29700.0,31000.0,29700.0,31000.0,29353.300781,600
2013-09-06,30500.0,30700.0,30400.0,30600.0,28974.546875,150
2013-09-09,31200.0,31200.0,29550.0,30150.0,28548.451172,350
2013-09-10,30150.0,31150.0,30150.0,31000.0,29353.300781,3000
2013-09-11,31050.0,32000.0,31050.0,31200.0,29542.675781,495
2013-09-12,31750.0,31750.0,31000.0,31150.0,29495.332031,650
2013-09-13,31000.0,31150.0,31000.0,31150.0,29495.332031,150
2013-09-16,30450.0,31500.0,30450.0,31000.0,29353.300781,420
2013-09-17,31400.0,31400.0,31200.0,31200.0,29542.675781,60
2013-09-23,31200.0,31500.0,31100.0,31100.0,29447.988281,80
2013-09-24,29850.0,33500.0,29850.0,31600.0,29921.427734,4850
2013-09-25,31700.0,31700.0,31300.0,31300.0,29637.363281,1220
2013-09-26,31600.0,31600.0,31000.0,31050.0,29400.642578,1140
2013-09-27,30800.0,31100.0,30800.0,30900.0,29258.611328,220
2013-09-30,30900.0,31600.0,30900.0,31600.0,29921.427734,470
2013-10-01,31700.0,31700.0,31000.0,31600.0,29921.427734,150
2013-10-02,30150.0,31950.0,30150.0,30800.0,29163.923828,450
2013-10-04,30800.0,31000.0,29850.0,31000.0,29353.300781,632
2013-10-07,30800.0,31700.0,30600.0,31700.0,30016.115234,270
2013-10-08,30500.0,31350.0,30500.0,31250.0,29590.021484,170
2013-10-10,31250.0,31250.0,30700.0,31200.0,29542.675781,621
2013-10-11,31650.0,32400.0,31600.0,31900.0,30205.492188,2932
2013-10-14,31900.0,31950.0,30800.0,31950.0,30252.835938,490
2013-10-15,31900.0,31950.0,31300.0,31550.0,29874.083984,140
2013-10-16,31000.0,31900.0,31000.0,31900.0,30205.492188,131
2013-10-17,31950.0,32000.0,31950.0,32000.0,30300.181641,310
2013-10-18,32000.0,32050.0,32000.0,32050.0,30347.525391,1180
2013-10-21,32800.0,32800.0,31750.0,32000.0,30300.181641,430
2013-10-22,32350.0,32350.0,31600.0,31900.0,30205.492188,760
2013-10-23,32100.0,32150.0,31800.0,32100.0,30394.867188,3100
2013-10-24,32100.0,32250.0,32100.0,32250.0,30536.900391,100
2013-10-25,32100.0,32400.0,32100.0,32350.0,30631.587891,1284
2013-10-28,32400.0,33300.0,32400.0,33300.0,31531.125,1020
2013-10-29,34100.0,34100.0,33300.0,33750.0,31957.21875,4990
2013-10-30,33700.0,34000.0,33300.0,33800.0,32004.566406,580
2013-10-31,31950.0,33750.0,31950.0,33700.0,31909.876953,180
2013-11-01,34000.0,34000.0,32800.0,33500.0,31720.5,330
2013-11-04,34000.0,34000.0,32700.0,34000.0,32193.941406,3980
2013-11-05,33100.0,33800.0,32050.0,33800.0,32004.566406,380
2013-11-06,33500.0,33950.0,33500.0,33950.0,32146.599609,100
2013-11-07,33500.0,33500.0,32250.0,33500.0,31720.5,330
2013-11-08,33500.0,33500.0,33500.0,33500.0,31720.5,500
2013-11-11,34000.0,34200.0,33800.0,34000.0,32193.941406,2280
2013-11-12,33050.0,34500.0,33050.0,34000.0,32193.941406,1270
2013-11-13,34000.0,34000.0,33500.0,34000.0,32193.941406,2640
2013-11-14,34000.0,34300.0,34000.0,34300.0,32478.005859,120
2013-11-15,34200.0,34200.0,34200.0,34200.0,32383.318359,50
2013-11-18,33050.0,34200.0,33050.0,34200.0,32383.318359,50
2013-11-19,34200.0,34200.0,34050.0,34050.0,32241.287109,130
2013-11-20,34200.0,34200.0,33400.0,34150.0,32335.970703,70
2013-11-21,34150.0,34150.0,34150.0,34150.0,32335.970703,19
2013-11-22,34500.0,34900.0,34500.0,34750.0,32904.101563,140
2013-11-25,34750.0,34750.0,34300.0,34300.0,32478.005859,140
2013-11-26,34050.0,34050.0,34000.0,34000.0,32193.941406,280
2013-11-27,34000.0,34500.0,34000.0,34500.0,32667.380859,310
2013-11-28,34500.0,34500.0,33250.0,34050.0,32241.287109,501
2013-11-29,33600.0,33600.0,32750.0,33150.0,31389.09375,1330
2013-12-02,32400.0,33550.0,32400.0,33550.0,31767.845703,80
2013-12-03,33500.0,33700.0,33500.0,33500.0,31720.5,5390
2013-12-04,33050.0,33200.0,33000.0,33100.0,31341.75,1520
2013-12-05,32550.0,33100.0,32550.0,33100.0,31341.75,140
2013-12-06,33100.0,33100.0,32550.0,33050.0,31294.40625,90
2013-12-09,32400.0,33250.0,32400.0,33250.0,31483.783203,90
2013-12-10,33000.0,33000.0,31600.0,32950.0,31199.716797,1130
2013-12-11,32900.0,33500.0,32850.0,33500.0,31720.5,3560
2013-12-12,32800.0,33150.0,32800.0,33150.0,31389.09375,34
2013-12-13,33100.0,33100.0,32500.0,33050.0,31294.40625,410
2013-12-16,33050.0,33050.0,32350.0,32350.0,30631.587891,490
2013-12-17,32250.0,32350.0,32250.0,32300.0,30584.246094,250
2013-12-18,32300.0,32800.0,31650.0,32800.0,31057.683594,820
2013-12-19,32800.0,33350.0,32800.0,33350.0,31578.46875,90
2013-12-20,33250.0,33900.0,33000.0,33000.0,31247.060547,2080
2013-12-23,33500.0,33500.0,33000.0,33000.0,31247.060547,150
2013-12-24,33050.0,33150.0,32550.0,33000.0,31247.060547,1040
2013-12-26,33000.0,33700.0,33000.0,33300.0,31531.125,90
2013-12-27,33300.0,33300.0,33300.0,33300.0,31531.125,0
2013-12-30,33200.0,33200.0,33200.0,33200.0,31436.4375,10
2014-01-02,33200.0,33200.0,33200.0,33200.0,31436.4375,48
2014-01-03,33200.0,33800.0,33200.0,33800.0,32004.566406,91
2014-01-06,33400.0,33500.0,33000.0,33500.0,31720.5,190
2014-01-07,33300.0,33650.0,32750.0,33650.0,31862.535156,30
2014-01-08,33000.0,33450.0,33000.0,33450.0,31673.15625,1400
2014-01-09,33450.0,33850.0,32850.0,32850.0,31105.029297,170
2014-01-10,32800.0,33800.0,32100.0,33800.0,32004.566406,1010
2014-01-13,33800.0,33800.0,33800.0,33800.0,32004.566406,0
2014-01-14,33800.0,33800.0,33750.0,33800.0,32004.566406,100
2014-01-15,33350.0,33350.0,32850.0,33000.0,31247.060547,311
2014-01-16,33100.0,33300.0,33050.0,33300.0,31531.125,301
2014-01-17,33350.0,33500.0,33000.0,33500.0,31720.5,390
2014-01-20,33650.0,33800.0,33500.0,33750.0,31957.21875,600
2014-01-21,33750.0,34000.0,33750.0,33750.0,31957.21875,793
2014-01-22,34000.0,34000.0,33750.0,33850.0,32051.910156,20041
2014-01-23,33900.0,34200.0,33800.0,33800.0,32004.566406,120
2014-01-24,33900.0,35000.0,33900.0,35000.0,33140.824219,120
2014-01-27,34300.0,34900.0,33650.0,33800.0,32004.566406,451
2014-01-28,34100.0,34100.0,34100.0,34100.0,32288.630859,10
2014-01-29,33150.0,34000.0,33150.0,33650.0,31862.535156,510
2014-02-03,33650.0,33650.0,33650.0,33650.0,31862.535156,10
2014-02-04,33500.0,33500.0,32650.0,32650.0,30915.652344,580
2014-02-05,32650.0,33500.0,32500.0,33500.0,31720.5,220
2014-02-06,33350.0,33600.0,33300.0,33400.0,31625.814453,480
2014-02-07,33950.0,33950.0,33300.0,33400.0,31625.814453,2702
2014-02-10,33400.0,33950.0,33400.0,33950.0,32146.599609,620
2014-02-11,34000.0,34000.0,33650.0,33950.0,32146.599609,770
2014-02-12,34000.0,34000.0,33300.0,33300.0,31531.125,860
2014-02-13,33150.0,33600.0,33150.0,33600.0,31815.1875,241
2014-02-14,33600.0,33750.0,33450.0,33700.0,31909.876953,120
2014-02-17,33600.0,34000.0,33400.0,33850.0,32051.910156,1080
2014-02-18,33850.0,34100.0,33500.0,33500.0,31720.5,2071
2014-02-19,33500.0,33850.0,33500.0,33550.0,31767.845703,423
2014-02-20,33650.0,33650.0,33400.0,33500.0,31720.5,27480
2014-02-21,33500.0,37900.0,33500.0,33850.0,32051.910156,1490
2014-02-24,34000.0,34500.0,34000.0,34500.0,32667.380859,1270
2014-02-25,34500.0,36000.0,34500.0,35200.0,33330.195313,5641
2014-02-26,35250.0,35500.0,34500.0,35500.0,33614.261719,950
2014-02-27,35500.0,35500.0,34500.0,35200.0,33330.195313,640
2014-02-28,35000.0,35250.0,34650.0,35250.0,33377.542969,680
2014-03-03,35250.0,35250.0,33750.0,34250.0,32430.662109,1092
2014-03-04,34500.0,35500.0,34250.0,35500.0,33614.261719,2130
2014-03-05,35500.0,35550.0,35400.0,35500.0,33614.261719,600
2014-03-06,39800.0,39800.0,35500.0,35500.0,33614.261719,750
2014-03-07,35500.0,35500.0,35150.0,35500.0,33614.261719,53
2014-03-10,35500.0,35600.0,35450.0,35450.0,33566.917969,1550
2014-03-11,35500.0,35800.0,35400.0,35750.0,33850.984375,640
2014-03-12,35700.0,35750.0,35000.0,35000.0,33140.824219,129620
2014-03-13,35000.0,39000.0,35000.0,36000.0,34087.699219,4735
2014-03-14,36450.0,37000.0,36200.0,36800.0,34845.210938,1170
2014-03-17,37300.0,37500.0,37200.0,37200.0,35223.960938,470
2014-03-18,36100.0,36500.0,36000.0,36000.0,34087.699219,5271
2014-03-19,36000.0,36350.0,35700.0,35800.0,33898.324219,530
2014-03-20,36000.0,37000.0,35900.0,36950.0,34987.242188,2020
2014-03-21,36950.0,39400.0,36400.0,36800.0,34845.210938,6940
2014-03-24,36600.0,37500.0,36500.0,36800.0,34845.210938,2110
2014-03-25,36800.0,37350.0,36450.0,37350.0,35365.992188,1830
2014-03-26,37400.0,37900.0,36800.0,37550.0,35555.367188,2400
2014-03-27,37750.0,37750.0,36850.0,36850.0,34892.550781,1610
2014-03-28,37500.0,38500.0,36900.0,37150.0,35176.613281,5000
2014-03-31,36900.0,37600.0,36500.0,37450.0,35460.679688,771
2014-04-01,37400.0,37950.0,36850.0,37350.0,35365.992188,1270
2014-04-02,36850.0,37300.0,36850.0,37300.0,35318.644531,471
2014-04-03,39300.0,39300.0,36000.0,36400.0,34466.457031,1901
2014-04-04,36400.0,36500.0,36000.0,36500.0,34561.144531,460
2014-04-07,36250.0,36250.0,35700.0,35900.0,33993.015625,1046
2014-04-08,35750.0,36000.0,35250.0,35300.0,33424.886719,3253
2014-04-09,35250.0,35800.0,35200.0,35300.0,33424.886719,3340
2014-04-10,35350.0,35700.0,35250.0,35300.0,33424.886719,1422
2014-04-11,35150.0,35350.0,35100.0,35300.0,33424.886719,1150
2014-04-14,35750.0,36450.0,35750.0,36300.0,34371.769531,1050
2014-04-15,36300.0,36300.0,35500.0,35800.0,33898.324219,170
2014-04-16,35800.0,36000.0,35300.0,35500.0,33614.261719,1240
2014-04-17,35500.0,35500.0,35300.0,35400.0,33519.574219,343
2014-04-18,35300.0,35950.0,35300.0,35850.0,33945.667969,803
2014-04-21,35400.0,35650.0,35400.0,35400.0,33519.574219,565
2014-04-22,35200.0,35950.0,34950.0,35950.0,34040.355469,5431
2014-04-23,35800.0,37500.0,35300.0,35300.0,33424.886719,1121
2014-04-24,35950.0,35950.0,35450.0,35450.0,33566.917969,1181
2014-04-25,35150.0,35500.0,35100.0,35450.0,33566.917969,1556
2014-04-28,35450.0,35450.0,35450.0,35450.0,33566.917969,410
2014-04-29,35450.0,36200.0,35450.0,35900.0,33993.015625,780
2014-04-30,35450.0,36100.0,35450.0,36000.0,34087.699219,7200
2014-05-02,36000.0,36100.0,35150.0,35200.0,33330.195313,1137
