Date,Open,High,Low,Close,Adj Close,Volume
2004-08-11,1829.959961,1839.109985,1820.810059,0.0,805.515991,19126
2004-08-12,1848.26001,1921.459961,1829.959961,0.0,829.681885,168310
2004-08-13,1921.459961,1939.76001,1866.560059,0.0,837.737244,67215
2004-08-16,1912.310059,1939.76001,1894.01001,0.0,849.820251,151369
2004-08-17,1939.76001,1939.76001,1894.01001,0.0,841.765015,14208
2004-08-18,1903.160034,1921.459961,1884.859985,0.0,837.737244,43170
2004-08-19,1921.459961,1930.609985,1884.859985,0.0,837.737244,51914
2004-08-20,1939.76001,1939.76001,1903.160034,0.0,849.820251,92898
2004-08-23,1921.459961,1958.060059,1921.459961,0.0,853.847961,49728
2004-08-24,1939.76001,1939.76001,1921.459961,0.0,845.792542,13115
2004-08-25,1958.060059,1958.060059,1903.160034,0.0,849.820251,44263
2004-08-26,1921.459961,1939.76001,1912.310059,0.0,849.820251,92352
2004-08-27,1939.76001,2012.959961,1939.76001,0.0,865.930969,184704
2004-08-30,1976.359985,2022.109985,1958.060059,0.0,861.903259,107106
2004-08-31,1985.51001,1985.51001,1921.459961,0.0,853.847961,51914
2004-09-01,1921.459961,1958.060059,1921.459961,0.0,853.847961,31695
2004-09-02,1958.060059,2040.410034,1939.76001,0.0,878.013855,124593
2004-09-03,2003.810059,2168.5,2003.810059,0.0,942.452209,395091
2004-09-06,2141.050049,2150.199951,2086.149902,0.0,930.369202,124046
2004-09-07,2095.300049,2141.050049,2077.0,0.0,926.34137,106013
2004-09-08,2104.449951,2168.5,2095.300049,0.0,942.452209,148637
2004-09-09,2141.050049,2269.149902,2104.449951,0.0,942.452209,281973
2004-09-10,2113.600098,2168.5,2095.300049,0.0,926.34137,63389
2004-09-13,2104.449951,2104.449951,2031.26001,0.0,910.230835,60657
2004-09-14,2077.0,2086.149902,2049.550049,0.0,902.175537,34427
2004-09-15,2040.410034,2104.449951,2040.410034,0.0,926.34137,36066
2004-09-16,2104.449951,2122.75,2086.149902,0.0,930.369202,36613
2004-09-17,2131.899902,2141.050049,2104.449951,0.0,942.452209,47542
2004-09-20,2195.949951,2195.949951,2141.050049,0.0,958.562805,139894
2004-09-21,2177.649902,2214.25,2177.649902,0.0,962.590515,59018
2004-09-22,2177.649902,2241.699951,2168.5,0.0,962.590515,58471
2004-09-23,2195.949951,2250.850098,2195.949951,0.0,974.673401,21858
2004-09-24,2241.699951,2241.699951,2195.949951,0.0,966.618103,17487
2004-09-30,2195.949951,2250.850098,2195.949951,0.0,982.72876,91259
2004-10-01,2241.699951,2351.5,2241.699951,0.0,1014.950256,221863
2004-10-04,2351.5,2351.5,2260.0,0.0,1014.950256,94538
2004-10-05,2305.75,2324.050049,2278.300049,0.0,1014.950256,60111
2004-10-06,2278.300049,2342.350098,2278.300049,0.0,1010.922485,52460
2004-10-07,2296.600098,2342.350098,2296.600098,0.0,1014.950256,37159
2004-10-08,2287.449951,2305.75,2260.0,0.0,1006.894836,89073
2004-10-11,2269.149902,2305.75,2214.25,0.0,1014.950256,60657
2004-10-12,2278.300049,2305.75,2241.699951,0.0,994.81189,53553
2004-10-13,2305.75,2305.75,2269.149902,0.0,1006.894836,9290
2004-10-14,2250.850098,2342.350098,2241.699951,0.0,1014.950256,46996
2004-10-15,2324.050049,2324.050049,2278.300049,0.0,1018.977844,15301
2004-10-18,2342.350098,2342.350098,2287.449951,0.0,1006.894836,31148
2004-10-19,2287.449951,2314.899902,2250.850098,0.0,1006.894836,60111
2004-10-20,2287.449951,2305.75,2223.399902,0.0,978.701111,108199
2004-10-21,2214.25,2250.850098,2168.5,0.0,974.673401,88527
2004-10-22,2177.649902,2260.0,2177.649902,0.0,966.618103,26230
2004-10-25,2159.350098,2214.25,2159.350098,0.0,958.562805,37706
2004-10-26,2131.899902,2250.850098,2131.899902,0.0,962.590515,55739
2004-10-27,2241.699951,2260.0,2186.800049,0.0,994.81189,64482
2004-10-28,2287.449951,2287.449951,2241.699951,0.0,1006.894836,36613
2004-10-29,2287.449951,2324.050049,2269.149902,0.0,1023.005432,33881
2004-11-01,2324.050049,2324.050049,2296.600098,0.0,1014.950256,20219
2004-11-02,2305.75,2305.75,2278.300049,0.0,1010.922485,34973
2004-11-03,2305.75,2324.050049,2287.449951,0.0,1014.950256,31148
2004-11-04,2324.050049,2369.800049,2278.300049,0.0,1035.088623,125686
2004-11-05,2388.100098,2488.75,2369.800049,0.0,1083.420532,119128
2004-11-08,2452.149902,2580.23999,2452.149902,0.0,1111.609863,83062
2004-11-09,2525.340088,2525.340088,2452.149902,0.0,1103.554565,26230
2004-11-10,2452.149902,2543.639893,2452.149902,0.0,1111.609863,57378
2004-11-11,2479.600098,2543.639893,2470.449951,0.0,1103.554565,37159
2004-11-12,2543.639893,2543.639893,2461.300049,0.0,1083.420532,43170
2004-11-15,2461.300049,2488.75,2452.149902,0.0,1083.420532,19673
2004-11-16,2479.600098,2479.600098,2433.850098,0.0,1083.420532,36613
2004-11-17,2461.300049,2507.040039,2452.149902,0.0,1095.50354,43717
2004-11-18,2516.189941,2607.689941,2479.600098,0.0,1119.665039,129511
2004-11-19,2561.939941,2598.540039,2525.340088,0.0,1119.665039,29509
2004-11-22,2525.340088,2561.939941,2507.040039,0.0,1107.582031,12022
2004-11-23,2516.189941,2589.389893,2479.600098,0.0,1139.803467,42624
2004-11-24,2580.23999,2598.540039,2543.639893,0.0,1127.720337,64482
2004-11-25,2561.939941,2598.540039,2552.790039,0.0,1123.692993,32788
2004-11-26,2616.840088,2644.290039,2534.48999,0.0,1151.886597,87434
2004-11-29,2635.139893,2946.23999,2625.98999,0.0,1288.827148,223502
2004-11-30,2909.639893,2982.830078,2827.290039,0.0,1280.771973,96177
2004-12-01,2946.23999,2946.23999,2754.090088,0.0,1244.522949,66122
2004-12-02,2845.590088,2845.590088,2726.639893,0.0,1216.329102,65575
2004-12-03,2744.939941,2781.540039,2625.98999,0.0,1163.96936,74319
2004-12-06,2644.290039,2662.590088,2625.98999,0.0,1159.941895,58471
2004-12-07,2635.139893,2680.889893,2616.840088,0.0,1151.886597,103281
2004-12-08,2671.73999,2671.73999,2525.340088,0.0,1127.720337,134976
2004-12-09,2561.939941,2607.689941,2534.48999,0.0,1115.637695,33334
2004-12-10,2543.639893,2589.389893,2488.75,0.0,1111.609863,125139
2004-12-13,2534.48999,2616.840088,2534.48999,0.0,1115.637695,180878
2004-12-14,2580.23999,2580.23999,2488.75,0.0,1099.526733,79783
2004-12-15,2497.889893,2543.639893,2497.889893,0.0,1107.582031,62296
2004-12-16,2497.889893,2525.340088,2479.600098,0.0,1103.554565,44810
2004-12-17,2497.889893,2589.389893,2497.889893,0.0,1111.609863,185250
2004-12-20,2561.939941,2635.139893,2525.340088,0.0,1147.858643,114210
2004-12-21,2635.139893,2644.290039,2516.189941,0.0,1111.609863,194540
2004-12-22,2580.23999,2900.48999,2561.939941,0.0,1276.744263,1147566
2004-12-23,3056.030029,3074.330078,2598.540039,0.0,1220.356689,996197
2004-12-24,2744.939941,2772.389893,2635.139893,0.0,1200.218384,302192
2004-12-27,2690.040039,2699.189941,2543.639893,0.0,1143.831177,232792
2004-12-28,2497.889893,2561.939941,2470.449951,0.0,1115.637695,274323
2004-12-29,2598.540039,2598.540039,2497.889893,0.0,1127.720337,101642
2004-12-30,2552.790039,2580.23999,2516.189941,0.0,1131.748291,149730
2005-01-03,2552.790039,2607.689941,2497.889893,0.0,1147.858643,164485
2005-01-04,2580.23999,2589.389893,2525.340088,0.0,1123.692993,145358
2005-01-05,2543.639893,2616.840088,2516.189941,0.0,1135.775757,237164
2005-01-06,2589.389893,2653.439941,2580.23999,0.0,1143.831177,204923
2005-01-07,2598.540039,2607.689941,2543.639893,0.0,1139.803467,186889
2005-01-10,2589.389893,2726.639893,2589.389893,0.0,1188.135376,247546
2005-01-11,2699.189941,2836.439941,2662.590088,0.0,1192.163086,254650
2005-01-12,2717.48999,2836.439941,2708.340088,0.0,1220.356689,218038
2005-01-13,2754.090088,2763.23999,2690.040039,0.0,1208.273804,124593
2005-01-14,2744.939941,2790.689941,2690.040039,0.0,1200.218384,159566
2005-01-17,2763.23999,2763.23999,2653.439941,0.0,1188.135376,210934
2005-01-18,2680.889893,2680.889893,2598.540039,0.0,1176.05249,168856
2005-01-19,2699.189941,2699.189941,2607.689941,0.0,1155.914063,184157
2005-01-20,2616.840088,2644.290039,2598.540039,0.0,1143.831177,119128
2005-01-21,2616.840088,2635.139893,2589.389893,0.0,1151.886597,155195
2005-01-24,2653.439941,2662.590088,2607.689941,0.0,1172.02478,115303
2005-01-25,2671.73999,2708.340088,2635.139893,0.0,1159.941895,136069
2005-01-26,2671.73999,2781.540039,2644.290039,0.0,1212.301514,214759
2005-01-27,2808.98999,2808.98999,2680.889893,0.0,1208.273804,81423
2005-01-28,2744.939941,2744.939941,2653.439941,0.0,1200.218384,109292
2005-01-31,2708.340088,2744.939941,2708.340088,0.0,1196.190918,50274
2005-02-01,2726.639893,2781.540039,2708.340088,0.0,1224.384644,148637
2005-02-02,2818.139893,2891.340088,2781.540039,0.0,1272.716309,314761
2005-02-03,2891.340088,2946.23999,2845.590088,0.0,1264.661133,128965
2005-02-04,2827.290039,2918.790039,2827.290039,0.0,1272.716309,63389
2005-02-07,2891.340088,2955.379883,2854.73999,0.0,1288.827148,136615
2005-02-11,2927.939941,2927.939941,2836.439941,0.0,1272.716309,121861
2005-02-14,2927.939941,3211.580078,2918.790039,0.0,1377.431641,753569
2005-02-15,3220.72998,3220.72998,3056.030029,0.0,1365.348633,263394
2005-02-16,3138.379883,3138.379883,3019.429932,0.0,1337.154663,244268
2005-02-17,3092.629883,3211.580078,3037.72998,0.0,1393.542236,619686
2005-02-18,3165.830078,3211.580078,3120.080078,0.0,1393.542236,245907
2005-02-21,3275.629883,3348.830078,3184.129883,0.0,1474.095215,457387
2005-02-22,3367.129883,3385.429932,3138.379883,0.0,1409.652588,316400
2005-02-23,3147.530029,3220.72998,3092.629883,0.0,1381.458984,240989
2005-02-24,3165.830078,3605.02002,3165.830078,0.0,1578.810181,1759055
2005-02-25,3531.820068,3659.919922,3385.429932,0.0,1586.865845,578155
2005-02-28,3696.52002,3696.52002,3467.77002,0.0,1607.00415,317493
2005-03-02,3641.620117,3751.419922,3540.969971,0.0,1586.865845,392358
2005-03-03,3577.570068,3605.02002,3495.219971,0.0,1558.671875,174867
2005-03-04,3531.820068,3559.27002,3504.370117,0.0,1566.727173,167217
2005-03-07,3586.719971,4025.909912,3586.719971,0.0,1691.585083,540996
2005-03-08,3842.919922,3879.51001,3659.919922,0.0,1691.585083,259569
2005-03-09,3879.51001,4154.009766,3769.719971,0.0,1828.521362,542635
2005-03-10,4218.060059,4346.149902,4071.659912,0.0,1856.715088,448644
2005-03-11,4117.410156,4263.810059,4117.410156,0.0,1860.742432,283613
2005-03-14,4300.410156,4455.950195,4254.660156,0.0,1933.236206,201644
2005-03-15,4337.0,4391.899902,3989.310059,0.0,1772.134277,500557
2005-03-16,3961.860107,4089.959961,3906.959961,0.0,1768.106445,156288
2005-03-17,3916.110107,4007.610107,3760.570068,0.0,1675.474487,209841
2005-03-18,3778.870117,3998.459961,3769.719971,0.0,1731.857666,298914
2005-03-21,3888.659912,3943.560059,3806.320068,0.0,1699.636108,184157
2005-03-22,3861.209961,3952.709961,3623.320068,0.0,1594.921387,212573
2005-03-23,3659.919922,3696.52002,3476.919922,0.0,1627.142578,191261
2005-03-24,3733.120117,3769.719971,3659.919922,0.0,1619.087158,146998
2005-03-25,3568.419922,3751.419922,3568.419922,0.0,1611.031982,57378
2005-03-28,3669.070068,3797.169922,3659.919922,0.0,1647.280884,104920
2005-03-29,3723.969971,3806.320068,3723.969971,0.0,1651.308594,79237
2005-03-30,3705.669922,3714.820068,3540.969971,0.0,2005.362915,83608
2005-03-31,3714.820068,3888.659912,3696.52002,0.0,2094.486816,84701
2005-04-01,3870.360107,3888.659912,3806.320068,0.0,2094.486816,46996
2005-04-04,3797.169922,3925.26001,3797.169922,0.0,2084.583496,27323
2005-04-06,3852.060059,3934.409912,3852.060059,0.0,2129.147949,88527
2005-04-07,3943.560059,4291.259766,3943.560059,0.0,2277.696777,250279
2005-04-08,4126.560059,4327.850098,4126.560059,0.0,2277.696777,141533
2005-04-11,4300.410156,4483.399902,4089.959961,0.0,2361.868652,110931
2005-04-12,4300.410156,4391.899902,4236.359863,0.0,2356.916748,55192
2005-04-13,4410.200195,4410.200195,4227.209961,0.0,2292.551514,46996
2005-04-14,4144.859863,4208.910156,4071.659912,0.0,2228.180176,35520
2005-04-15,4117.410156,4282.109863,3998.459961,0.0,2267.793213,98909
2005-04-18,4190.609863,4190.609863,3934.409912,0.0,2238.083252,67215
2005-04-19,3989.310059,4135.709961,3989.310059,0.0,2238.083252,8743
2005-04-20,4117.410156,4382.75,4117.410156,0.0,2371.771973,129511
2005-04-21,4373.600098,4391.899902,4208.910156,0.0,2366.820801,38252
2005-04-22,4327.850098,4391.899902,4309.549805,0.0,2361.868652,56285
2005-04-25,4300.410156,4391.899902,4300.410156,0.0,2366.820801,25137
2005-04-26,4337.0,4391.899902,4208.910156,0.0,2277.696777,44263
2005-04-27,4135.709961,4144.859863,4025.909912,0.0,2213.325439,33334
2005-04-28,4108.259766,4272.959961,4108.259766,0.0,2267.793213,55739
2005-04-29,4190.609863,4208.910156,4089.959961,0.0,2238.083252,13115
2005-05-02,4144.859863,4181.459961,4117.410156,0.0,2233.13208,16394
2005-05-03,4044.209961,4227.209961,4044.209961,0.0,2272.744873,26230
2005-05-04,4263.810059,4282.109863,4172.310059,0.0,2272.744873,16940
2005-05-06,4208.910156,4272.959961,4199.759766,0.0,2302.45459,27869
2005-05-09,4254.660156,4254.660156,4172.310059,0.0,2302.45459,22405
2005-05-10,4318.700195,4318.700195,4144.859863,0.0,2297.502686,9290
2005-05-11,4318.700195,4318.700195,4135.709961,0.0,2267.793213,16940
2005-05-12,4154.009766,4181.459961,4135.709961,0.0,2243.034912,8197
2005-05-13,4144.859863,4190.609863,4135.709961,0.0,2267.793213,8197
2005-05-16,4199.759766,4199.759766,4135.709961,0.0,2267.793213,9836
2005-05-17,4190.609863,4282.109863,4135.709961,0.0,2317.309082,51367
2005-05-18,4163.160156,4346.149902,4163.160156,0.0,2282.648193,33881
2005-05-19,4300.410156,4391.899902,4227.209961,0.0,2356.916748,106013
2005-05-20,4446.799805,4474.25,4318.700195,0.0,2386.626709,115850
2005-05-23,4391.899902,4483.399902,4373.600098,0.0,2386.626709,30602
2005-05-24,4410.200195,4419.350098,4382.75,0.0,2386.626709,15301
2005-05-25,4346.149902,4391.899902,4300.410156,0.0,2376.723389,25137
2005-05-26,4391.899902,4428.5,4318.700195,0.0,2386.626709,27869
2005-05-27,4391.899902,4446.799805,4346.149902,0.0,2386.626709,59018
2005-05-30,4520.0,4593.200195,4455.950195,0.0,2480.70752,74865
2005-05-31,4602.350098,4648.100098,4483.399902,0.0,2515.368896,105467
2005-06-01,4648.100098,4648.100098,4565.75,0.0,2475.755859,31148
2005-06-02,4520.0,4684.700195,4520.0,0.0,2520.320801,63389
2005-06-03,4593.200195,4794.490234,4593.200195,0.0,2535.175293,98909
2005-06-07,4940.890137,4940.890137,4611.5,0.0,2495.562256,144812
2005-06-08,4602.350098,4684.700195,4465.100098,0.0,2475.755859,171588
2005-06-09,4483.399902,4657.25,4483.399902,0.0,2500.514404,93445
2005-06-10,4538.299805,4638.950195,4538.299805,0.0,2505.46582,76504
2005-06-13,4556.600098,4703.0,4556.600098,0.0,2525.272217,60111
2005-06-14,4593.200195,4721.299805,4593.200195,0.0,2515.368896,54100
2005-06-15,4648.100098,4867.689941,4648.100098,0.0,2604.49292,101095
2005-06-16,4940.890137,4940.890137,4776.189941,0.0,2599.541016,106560
2005-06-17,4757.899902,4821.939941,4730.450195,0.0,2574.788086,86887
2005-06-20,4757.899902,4776.189941,4629.799805,0.0,2505.46582,110385
2005-06-21,4574.899902,4721.299805,4556.600098,0.0,2525.272217,59564
2005-06-22,4721.299805,4812.790039,4620.649902,0.0,2584.686279,85248
2005-06-23,4776.189941,4977.490234,4776.189941,0.0,2673.81543,317493
2005-06-24,4940.890137,5389.22998,4940.890137,0.0,2871.874756,400555
2005-06-27,5425.830078,5764.370117,5215.379883,0.0,3079.837646,312575
2005-06-28,5727.77002,5819.27002,5572.22998,0.0,3060.035889,243175
2005-06-29,5599.680176,5956.52002,5599.680176,0.0,3218.483154,290170
2005-06-30,6148.660156,6441.459961,5983.970215,0.0,3297.708496,675971
2005-07-01,6084.620117,6166.959961,5874.169922,0.0,3287.80542,280334
2005-07-04,6084.620117,6917.25,6038.870117,0.0,3634.407715,607664
2005-07-05,6770.850098,7109.390137,6423.160156,0.0,3565.084961,525148
2005-07-06,6642.75,6697.649902,6038.870117,0.0,3386.832275,252465
2005-07-07,6075.470215,6304.209961,5965.669922,0.0,3327.413086,246454
2005-07-08,6148.660156,6313.359863,5663.72998,0.0,3267.999023,110931
2005-07-11,6038.870117,6075.470215,5672.879883,0.0,3267.999023,96723
2005-07-12,6093.77002,6404.859863,6020.569824,0.0,3376.929443,167217
2005-07-13,6240.160156,6496.359863,6057.169922,0.0,3317.509277,40985
2005-07-14,6075.470215,6139.509766,5855.870117,0.0,3218.483154,163392
2005-07-15,6011.419922,6368.259766,5993.120117,0.0,3352.170898,91805
2005-07-18,6203.560059,6587.850098,6194.410156,0.0,3381.881104,49728
2005-07-19,6176.109863,6295.060059,5993.120117,0.0,3317.509277,74865
2005-07-20,5947.370117,5947.370117,5361.779785,0.0,2970.907227,493454
2005-07-21,5727.77002,5727.77002,5160.490234,0.0,2980.810059,324051
2005-07-22,5398.379883,5544.779785,5169.640137,0.0,2941.19751,219677
2005-07-25,5233.680176,5810.120117,5233.680176,0.0,3119.449951,209841
2005-07-26,5773.52002,5773.52002,5526.47998,0.0,3109.547363,88527
2005-07-27,5691.169922,5855.870117,5672.879883,0.0,3079.837646,73772
2005-07-28,5700.319824,5782.669922,5636.279785,0.0,3109.547363,111478
2005-07-29,5682.02002,5819.27002,5672.879883,0.0,3139.256592,94538
2005-08-01,5746.069824,5746.069824,5581.379883,0.0,3020.423096,74865
2005-08-02,5581.379883,5645.430176,5398.379883,0.0,2990.713867,80330
2005-08-03,5489.879883,5636.279785,5453.279785,0.0,3000.616943,56285
2005-08-04,5499.029785,5572.22998,5398.379883,0.0,2921.390869,34973
2005-08-05,5233.680176,5416.680176,5178.790039,0.0,2852.067871,43717
2005-08-08,5178.790039,5325.180176,5178.790039,0.0,2832.261963,15301
2005-08-09,5169.640137,5288.580078,5169.640137,0.0,2861.971924,23498
2005-08-10,5407.529785,5700.319824,5398.379883,0.0,2970.907227,111478
2005-08-11,5608.830078,5636.279785,5434.97998,0.0,3050.132813,134429
2005-08-12,5636.279785,5855.870117,5526.47998,0.0,3045.181152,92898
2005-08-16,5636.279785,5855.870117,5636.279785,0.0,3134.304932,65575
2005-08-17,5810.120117,6020.569824,5672.879883,0.0,3193.724365,139347
2005-08-18,5929.069824,6212.709961,5929.069824,0.0,3243.240723,210934
2005-08-19,6038.870117,6038.870117,5672.879883,0.0,3099.643799,77051
2005-08-22,5746.069824,5855.870117,5700.319824,0.0,3149.160156,51914
2005-08-23,5865.02002,5865.02002,5746.069824,0.0,3109.547363,38799
2005-08-24,5636.279785,5709.470215,5526.47998,0.0,3089.740723,71586
2005-08-25,5599.680176,5764.370117,5581.379883,0.0,3040.22998,19126
2005-08-26,5544.779785,5700.319824,5425.830078,0.0,3040.22998,82515
2005-08-29,5453.279785,5489.879883,5361.779785,0.0,2901.584473,43717
2005-08-30,5398.379883,5508.180176,5233.680176,0.0,2837.213623,60657
2005-08-31,5197.089844,5398.379883,5197.089844,0.0,2891.681152,42624
2005-09-01,5288.580078,5489.879883,5288.580078,0.0,2936.246094,21858
2005-09-02,5343.47998,5489.879883,5306.879883,0.0,2970.907227,37159
2005-09-05,5434.97998,5782.669922,5434.97998,0.0,3129.353516,48635
2005-09-06,5855.870117,5983.970215,5764.370117,0.0,3119.449951,79237
2005-09-07,5846.720215,5846.720215,5746.069824,0.0,3139.256592,67761
2005-09-08,5800.970215,5855.870117,5700.319824,0.0,3139.256592,56832
2005-09-09,5800.970215,5837.569824,5691.169922,0.0,3089.740723,26230
2005-09-12,5764.370117,5764.370117,5544.779785,0.0,3000.616943,46449
2005-09-13,5590.529785,5654.580078,5489.879883,0.0,2970.907227,63936
2005-09-14,5489.879883,5508.180176,5361.779785,0.0,2921.390869,50821
2005-09-15,5380.080078,5453.279785,5343.47998,0.0,2921.390869,95631
2005-09-16,5581.379883,6203.560059,5489.879883,0.0,3357.122559,284159
2005-09-20,6551.259766,6770.850098,6276.759766,0.0,3406.638916,285799
2005-09-21,6496.359863,6825.75,6295.060059,0.0,3624.505127,300007
2005-09-22,6761.700195,7640.080078,6496.359863,0.0,4020.629639,380883
2005-09-23,7585.180176,7585.180176,7045.339844,0.0,4010.72583,275416
2005-09-26,7283.240234,7548.580078,7246.640137,0.0,3990.918945,150277
2005-09-27,7283.240234,7411.339844,7155.140137,0.0,3971.112549,72133
2005-09-28,7484.529785,7484.529785,7182.589844,0.0,3896.838623,84155
2005-09-29,7173.439941,7685.830078,7173.439941,0.0,4139.462891,176873
2005-09-30,7511.97998,8125.02002,7511.97998,0.0,4208.786133,198813
2005-10-04,7868.830078,8253.120117,7594.330078,0.0,4357.328613,202463
2005-10-05,7877.97998,8298.870117,7877.97998,0.0,4401.892578,251940
2005-10-06,8225.669922,8225.669922,7868.830078,0.0,4357.328613,249557
2005-10-07,7905.430176,8088.419922,7868.830078,0.0,4337.521484,131533
2005-10-10,7777.330078,8454.410156,7777.330078,0.0,4406.844238,110101
2005-10-11,8143.319824,8600.80957,8143.319824,0.0,4555.387207,277072
2005-10-12,8600.80957,8619.110352,8262.269531,0.0,4634.61377,115030
2005-10-13,8509.30957,8582.509766,8143.319824,0.0,4555.387207,124210
2005-10-14,8417.80957,8536.759766,8262.269531,0.0,4555.387207,131599
2005-10-17,8417.80957,8417.80957,7896.279785,0.0,4273.155762,60657
2005-10-18,7795.629883,7823.080078,7612.629883,0.0,4119.65625,172299
2005-10-19,7502.830078,7548.580078,7228.339844,0.0,3961.209717,99183
2005-10-20,7219.189941,7338.140137,7219.189941,0.0,3936.45166,37870
2005-10-21,7045.339844,7630.930176,7045.339844,0.0,4070.13916,82625
2005-10-24,7411.339844,7594.330078,7411.339844,0.0,4094.898682,36394
2005-10-25,7576.029785,7630.930176,6432.310059,0.0,4040.435791,63389
2005-10-26,7347.290039,7429.640137,7136.839844,0.0,3901.790039,34919
2005-10-27,7466.240234,7466.240234,7164.290039,0.0,3931.499512,28361
2005-10-28,6999.600098,7264.939941,6972.149902,0.0,3931.499512,56050
2005-10-31,7264.939941,7411.339844,7054.490234,0.0,3837.418701,29203
2005-11-01,6990.450195,7283.240234,6990.450195,0.0,3842.37085,64996
2005-11-02,7210.040039,7502.830078,7155.140137,0.0,4030.532471,99510
2005-11-03,7347.290039,7667.529785,7347.290039,0.0,4060.236816,39782
2005-11-04,7411.339844,7594.330078,7301.540039,0.0,3961.209717,53280
2005-11-07,7319.839844,7649.22998,7319.839844,0.0,4109.752441,67739
2005-11-08,7557.72998,7649.22998,7420.490234,0.0,4055.284668,22733
2005-11-09,7676.680176,8179.919922,7466.240234,0.0,4065.188721,125085
2005-11-10,7978.620117,8234.820313,7868.830078,0.0,4456.360352,158708
2005-11-11,8125.02002,8271.419922,7960.319824,0.0,4327.618652,80111
2005-11-14,8051.819824,8051.819824,7685.830078,0.0,4258.301758,37269
2005-11-15,7749.879883,8216.519531,7740.72998,0.0,4297.908691,21858
2005-11-16,7942.02002,7996.919922,7704.129883,0.0,4208.786133,45903
2005-11-17,7786.47998,7987.77002,7786.47998,0.0,4307.812012,49455
2005-11-18,8134.169922,8134.169922,7868.830078,0.0,4387.038574,56307
2005-11-21,8143.319824,8646.55957,8106.720215,0.0,4664.323242,176015
2005-11-22,8728.910156,8728.910156,8436.110352,0.0,4703.936035,93931
2005-11-23,8646.55957,8911.900391,8600.80957,0.0,4802.962891,104046
2005-11-24,8921.049805,9122.349609,8747.209961,0.0,4892.092285,59619
2005-11-25,9076.599609,9460.889648,9040.0,0.0,5119.862305,110440
2005-11-28,9442.589844,9442.589844,8930.200195,0.0,4837.624512,89292
2005-11-29,8802.110352,8966.799805,8500.160156,0.0,4634.61377,66209
2005-11-30,8436.110352,8646.55957,8317.169922,0.0,4505.876953,147872
2005-12-01,8417.80957,8674.009766,8060.970215,0.0,4545.484375,102860
2005-12-02,8326.320313,8545.910156,8253.120117,0.0,4585.09668,57690
2005-12-05,8362.919922,8564.209961,8317.169922,0.0,4540.538086,26940
2005-12-06,8381.209961,8381.209961,7987.77002,0.0,4322.66748,109691
2005-12-07,7987.77002,8070.120117,7685.830078,0.0,4248.398926,106139
2005-12-08,7850.529785,7960.319824,7694.97998,0.0,4248.398926,55744
2005-12-09,7759.029785,8051.819824,7722.430176,0.0,4179.076172,86833
2005-12-12,7722.430176,7841.379883,7667.529785,0.0,4159.268555,50110
2005-12-13,7832.22998,7887.129883,7594.330078,0.0,4268.20459,44482
2005-12-14,8134.169922,8134.169922,7685.830078,0.0,4228.591309,38307
2005-12-15,7813.930176,7951.169922,7777.330078,0.0,4218.688477,27214
2005-12-16,7594.330078,7594.330078,7155.140137,0.0,3951.306885,120893
2005-12-19,7319.839844,7557.72998,7319.839844,0.0,4040.435791,31525
2005-12-20,7530.279785,7685.830078,7530.279785,0.0,4109.752441,28361
2005-12-21,7612.629883,7685.830078,7612.629883,0.0,4119.65625,20372
2005-12-22,7676.680176,7685.830078,7466.240234,0.0,4040.435791,55192
2005-12-23,7502.830078,7731.580078,7484.529785,0.0,4169.171387,21984
2005-12-26,8051.819824,8125.02002,7960.319824,0.0,4377.135254,56285
2005-12-27,8051.819824,8088.419922,7813.930176,0.0,4258.301758,43230
2005-12-28,7777.330078,8134.169922,7777.330078,0.0,4357.328613,55903
2005-12-29,8060.970215,8216.519531,8051.819824,0.0,4426.650879,34318
2006-01-02,8189.069824,8399.509766,8179.919922,0.0,4515.780273,48198
2006-01-03,8756.360352,8756.360352,8381.209961,0.0,4585.09668,70931
2006-01-04,8692.30957,8692.30957,8417.80957,0.0,4585.09668,129085
2006-01-05,8628.259766,8628.259766,8262.269531,0.0,4585.09668,63395
2006-01-06,8417.80957,8582.509766,8326.320313,0.0,4560.340332,43810
2006-01-09,8326.320313,8436.110352,8143.319824,0.0,4406.844238,37039
2006-01-10,8143.319824,8308.019531,8070.120117,0.0,4372.183594,16744
2006-01-11,8033.52002,8426.959961,8033.52002,0.0,4406.844238,30099
2006-01-12,8326.320313,8326.320313,8015.220215,0.0,4406.844238,25246
2006-01-13,8051.819824,8417.80957,8051.819824,0.0,4505.876953,30547
2006-01-16,8326.320313,8417.80957,8234.820313,0.0,4505.876953,20640
2006-01-17,8417.80957,8417.80957,7960.319824,0.0,4406.844238,45099
2006-01-18,7914.580078,8198.219727,7731.580078,0.0,4208.786133,35629
2006-01-19,7777.330078,7795.629883,7484.529785,0.0,4159.268555,183999
2006-01-20,7685.830078,7813.930176,7374.740234,0.0,3990.918945,23175
2006-01-23,7365.589844,7411.339844,6734.25,0.0,3792.859619,105647
2006-01-24,6816.600098,7200.890137,6770.850098,0.0,3763.150146,60559
2006-01-25,6981.299805,7310.689941,6981.299805,0.0,3901.790039,37214
2006-01-26,7301.540039,7493.680176,6935.549805,0.0,3832.467041,157326
2006-01-27,7091.089844,7630.930176,7091.089844,0.0,4129.559082,125139
2006-01-31,7603.47998,7960.319824,7447.939941,0.0,4238.494629,119500
2006-02-01,7905.430176,7905.430176,7548.580078,0.0,4198.881836,72635
