Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,4380.0,4380.0,4380.0,4380.0,2811.983887,10
2010-07-01,4790.0,4790.0,4225.0,4450.0,2856.924805,180
2010-07-05,4420.0,4420.0,4405.0,4405.0,2828.03418,20
2010-07-06,4385.0,4385.0,4385.0,4385.0,2815.193848,10
2010-07-07,4385.0,4385.0,4385.0,4385.0,2815.193848,10
2010-07-08,4440.0,4440.0,4440.0,4440.0,2850.504395,10
2010-07-09,4300.0,4300.0,4300.0,4300.0,2760.623535,500
2010-07-12,4380.0,4380.0,4370.0,4370.0,2805.563721,100
2010-07-13,4385.0,4385.0,4370.0,4370.0,2805.563721,40
2010-07-14,4430.0,4430.0,4430.0,4430.0,2844.083984,10
2010-07-15,4480.0,4500.0,4465.0,4500.0,2889.023682,17020
2010-07-16,4490.0,4490.0,4485.0,4485.0,2879.394287,30
2010-07-19,4495.0,4495.0,4300.0,4300.0,2760.623535,2224
2010-07-20,4530.0,4530.0,4515.0,4515.0,2898.655029,100
2010-07-22,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-07-23,4515.0,4515.0,4515.0,4515.0,2898.655029,10
2010-07-26,4530.0,4530.0,4375.0,4520.0,2901.864746,50
2010-07-27,4530.0,4530.0,4530.0,4530.0,2908.284912,20
2010-07-28,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-07-29,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-07-30,4515.0,4515.0,4515.0,4515.0,2898.655029,10
2010-08-06,4535.0,4535.0,4535.0,4535.0,2911.494385,10
2010-08-10,4350.0,4350.0,4350.0,4350.0,2792.723633,500
2010-08-11,4460.0,4460.0,4350.0,4460.0,2863.344482,360
2010-08-12,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-08-13,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-08-16,4300.0,4300.0,4300.0,4300.0,2760.623535,1140
2010-08-17,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-08-18,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-08-19,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-08-23,4525.0,4525.0,4400.0,4400.0,2824.823975,180
2010-08-24,4580.0,4580.0,4580.0,4580.0,2940.384766,10
2010-08-25,4270.0,4480.0,4270.0,4480.0,2876.184326,90
2010-08-27,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-08-30,4485.0,4485.0,4400.0,4480.0,2876.184326,70
2010-08-31,4560.0,4560.0,4560.0,4560.0,2927.544922,10
2010-09-01,4560.0,4580.0,4400.0,4580.0,2940.384766,3750
2010-09-02,4590.0,4590.0,4305.0,4430.0,2844.083984,220
2010-09-03,4515.0,4515.0,4515.0,4515.0,2898.655029,10
2010-09-06,4620.0,4620.0,4620.0,4620.0,2966.066162,10
2010-09-08,4595.0,4595.0,4595.0,4595.0,2950.015137,10
2010-09-09,4610.0,4610.0,4610.0,4610.0,2959.645264,10
2010-09-10,4620.0,4620.0,4490.0,4490.0,2882.604004,20
2010-09-14,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-09-15,4525.0,4525.0,4525.0,4525.0,2905.074951,10
2010-09-16,4510.0,4510.0,4510.0,4510.0,2895.44458,110
2010-09-17,4400.0,4400.0,4310.0,4310.0,2767.043213,50
2010-09-20,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-09-27,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-09-28,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-09-29,4530.0,4530.0,4530.0,4530.0,2908.284912,10
2010-09-30,4500.0,4500.0,4270.0,4270.0,2741.36377,0
2010-10-01,4500.0,4500.0,4325.0,4325.0,2776.673584,0
2010-10-04,4350.0,4490.0,4350.0,4490.0,2882.604004,60
2010-10-05,4530.0,4530.0,4350.0,4520.0,2901.864746,160
2010-10-06,4355.0,4500.0,4350.0,4475.0,2872.974609,1880
2010-10-07,4520.0,4520.0,4520.0,4520.0,2901.864746,10
2010-10-08,4505.0,4505.0,4400.0,4400.0,2824.823975,0
2010-10-11,4590.0,4590.0,4590.0,4590.0,2946.804199,10
2010-10-12,4655.0,4655.0,4655.0,4655.0,2988.535645,100
2010-10-13,4655.0,4655.0,4360.0,4360.0,2799.143799,0
2010-10-14,4505.0,4505.0,4405.0,4405.0,2828.03418,0
2010-10-15,4525.0,4525.0,4520.0,4520.0,2901.864746,0
2010-10-18,4525.0,4525.0,4410.0,4410.0,2831.243896,0
2010-10-19,4595.0,4595.0,4595.0,4595.0,2950.015137,10
2010-10-20,4535.0,4535.0,4530.0,4535.0,2911.494385,170
2010-10-21,4560.0,4560.0,4560.0,4560.0,2927.544922,10
2010-10-22,4595.0,4595.0,4595.0,4595.0,2950.015137,10
2010-10-25,4560.0,4560.0,4405.0,4405.0,2828.03418,0
2010-10-26,4400.0,4590.0,4400.0,4590.0,2946.804199,20
2010-10-27,4595.0,4595.0,4500.0,4500.0,2889.023682,0
2010-10-28,4595.0,4595.0,4595.0,4595.0,2950.015137,20
2010-10-29,4590.0,4590.0,4590.0,4590.0,2946.804199,20
2010-11-01,4585.0,4585.0,4585.0,4585.0,2943.594727,40
2010-11-02,4585.0,4585.0,4580.0,4580.0,2940.384766,200
2010-11-03,4580.0,4580.0,4575.0,4575.0,2937.174805,70
2010-11-04,4575.0,4575.0,4455.0,4455.0,2860.134277,0
2010-11-05,4580.0,4580.0,4580.0,4580.0,2940.384766,10
2010-11-08,4585.0,4585.0,4500.0,4500.0,2889.023682,0
2010-11-09,4580.0,4585.0,4580.0,4585.0,2943.594727,630
2010-11-10,4475.0,4475.0,4475.0,4475.0,2872.974609,20969
2010-11-11,4560.0,4560.0,4560.0,4560.0,2927.544922,20
2010-11-12,4510.0,4510.0,4510.0,4510.0,2895.44458,10
2010-11-15,4510.0,4510.0,4510.0,4510.0,2895.44458,20010
2010-11-16,4580.0,4580.0,4505.0,4505.0,2892.235107,0
2010-11-17,4575.0,4575.0,4570.0,4570.0,2933.964844,60
2010-11-18,4515.0,4515.0,4500.0,4505.0,2892.235107,1960
2010-11-19,4585.0,4585.0,4585.0,4585.0,2943.594727,10
2010-11-22,4585.0,4585.0,4585.0,4585.0,2943.594727,10
2010-11-23,4585.0,4585.0,4500.0,4500.0,2889.023682,0
2010-11-24,4500.0,4585.0,4500.0,4585.0,2943.594727,40
2010-11-25,4585.0,4585.0,4585.0,4585.0,2943.594727,880
2010-11-26,4500.0,4500.0,4500.0,4500.0,2889.023682,2020
2010-11-29,4500.0,4730.0,4500.0,4550.0,2921.124756,966
2010-11-30,4780.0,4780.0,4780.0,4780.0,3068.785645,10
2010-12-01,4500.0,4520.0,4500.0,4505.0,2892.235107,6770
2010-12-02,4525.0,4540.0,4525.0,4540.0,2914.705322,372
2010-12-03,4550.0,4550.0,4550.0,4550.0,2921.124756,60
2010-12-06,4690.0,4690.0,4690.0,4690.0,3011.004883,10
2010-12-07,4690.0,4690.0,4590.0,4590.0,2946.804199,800
2010-12-08,4595.0,4595.0,4550.0,4550.0,2921.124756,0
2010-12-09,4895.0,4895.0,4600.0,4600.0,2953.225586,20
2010-12-10,4600.0,4600.0,4600.0,4600.0,2953.225586,10
2010-12-13,4500.0,4500.0,4500.0,4500.0,2889.023682,920
2010-12-14,4635.0,4635.0,4520.0,4520.0,2901.864746,0
2010-12-15,4600.0,4600.0,4510.0,4510.0,2895.44458,0
2010-12-16,4515.0,4670.0,4515.0,4670.0,2998.165283,20
2010-12-17,4550.0,4550.0,4550.0,4550.0,2968.669922,960
2010-12-20,4630.0,4630.0,4500.0,4500.0,2936.047852,0
2010-12-21,4635.0,4635.0,4615.0,4615.0,3011.080566,0
2010-12-22,4675.0,4675.0,4505.0,4505.0,2939.310303,0
2010-12-23,4645.0,4645.0,4520.0,4520.0,2949.09668,0
2010-12-24,4645.0,4645.0,4505.0,4505.0,2939.310303,0
2010-12-27,4655.0,4655.0,4520.0,4520.0,2949.09668,0
2010-12-28,4530.0,4530.0,4530.0,4530.0,2955.621582,763
2010-12-29,4670.0,4670.0,4535.0,4535.0,2958.883789,0
2010-12-30,4545.0,4590.0,4505.0,4590.0,2994.768799,4190
2011-01-04,4550.0,4590.0,4550.0,4590.0,2994.768799,1050
2011-01-05,4630.0,4630.0,4630.0,4630.0,3020.867432,750
2011-01-06,4695.0,4695.0,4695.0,4695.0,3063.277344,10
2011-01-13,4600.0,4605.0,4600.0,4600.0,3001.293701,10711
2011-01-14,4520.0,4700.0,4510.0,4510.0,2942.572266,2987
2011-01-17,4650.0,4650.0,4650.0,4650.0,3033.917236,30
2011-01-18,4545.0,4545.0,4530.0,4530.0,2955.621582,250
2011-01-19,4550.0,4550.0,4550.0,4550.0,2968.669922,1000
2011-01-25,4535.0,4895.0,4535.0,4895.0,3193.767822,530
2011-01-26,4890.0,4890.0,4520.0,4845.0,3161.145508,3590
2011-01-27,4530.0,4785.0,4530.0,4785.0,3121.998291,30
2011-02-01,4645.0,4795.0,4645.0,4700.0,3066.539551,4020
2011-02-08,4780.0,4780.0,4780.0,4780.0,3118.735596,10
2011-02-09,4540.0,4780.0,4540.0,4780.0,3118.735596,310
2011-02-10,4795.0,4795.0,4795.0,4795.0,3128.522949,10
2011-02-11,4810.0,4810.0,4550.0,4780.0,3118.735596,530
2011-02-14,4845.0,4845.0,4845.0,4845.0,3161.145508,10
2011-02-15,4920.0,4920.0,4540.0,4550.0,2968.669922,95960
2011-02-16,4780.0,4780.0,4535.0,4650.0,3033.917236,723
2011-02-17,4860.0,4860.0,4550.0,4650.0,3033.917236,4390
2011-02-18,4830.0,4830.0,4550.0,4720.0,3079.588135,120
2011-02-22,4650.0,4650.0,4650.0,4650.0,3033.917236,1110
2011-02-23,4550.0,4650.0,4550.0,4650.0,3033.917236,810
2011-02-24,4600.0,4600.0,4600.0,4600.0,3001.293701,1000
2011-02-28,4830.0,4830.0,4830.0,4830.0,3151.358398,20
2011-03-02,4420.0,4820.0,4415.0,4550.0,2968.669922,8270
2011-03-03,4775.0,4775.0,4775.0,4775.0,3115.473877,10
2011-03-04,4790.0,4790.0,4790.0,4790.0,3125.260254,10
2011-03-07,4760.0,4760.0,4760.0,4760.0,3105.686035,10
2011-03-08,4795.0,4795.0,4795.0,4795.0,3128.522949,10
2011-03-09,4780.0,4780.0,4505.0,4770.0,3112.210938,2170
2011-03-10,4760.0,4760.0,4760.0,4760.0,3105.686035,10
2011-03-14,4785.0,4785.0,4785.0,4785.0,3121.998291,20
2011-03-16,4795.0,4795.0,4795.0,4795.0,3128.522949,10
2011-03-17,4780.0,4780.0,4780.0,4780.0,3118.735596,10
2011-03-18,4780.0,4780.0,4780.0,4780.0,3168.311279,20
2011-03-21,4765.0,4765.0,4765.0,4765.0,3158.368652,10
2011-03-22,4790.0,4790.0,4790.0,4790.0,3174.939697,10
2011-03-24,4745.0,4745.0,4745.0,4745.0,3145.112793,10
2011-03-25,4790.0,4790.0,4790.0,4790.0,3174.939697,10
2011-03-28,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-03-29,4870.0,4870.0,4870.0,4870.0,3227.966064,10
2011-03-30,4875.0,4875.0,4875.0,4875.0,3231.280518,10
2011-03-31,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-04-01,4505.0,4825.0,4505.0,4825.0,3198.139648,210
2011-04-05,4870.0,4870.0,4515.0,4755.0,3151.740723,1030
2011-04-06,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-04-07,4870.0,4870.0,4785.0,4785.0,3171.625732,70
2011-04-08,4845.0,4845.0,4845.0,4845.0,3211.395264,10
2011-04-11,4810.0,4810.0,4810.0,4810.0,3188.195801,10
2011-04-12,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-04-13,4885.0,4885.0,4885.0,4885.0,3237.907959,10
2011-04-14,4995.0,4995.0,4995.0,4995.0,3310.818604,10
2011-04-15,4990.0,4990.0,4990.0,4990.0,3307.505127,10
2011-04-18,5030.0,5030.0,4980.0,4985.0,3304.191162,210
2011-04-19,4975.0,4975.0,4975.0,4975.0,3297.563232,10
2011-04-20,4920.0,4920.0,4920.0,4920.0,3261.107178,10
2011-04-22,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-04-25,4875.0,4875.0,4515.0,4865.0,3224.651611,30
2011-04-26,4775.0,4775.0,4775.0,4775.0,3164.997559,10
2011-04-28,4870.0,4870.0,4870.0,4870.0,3227.966064,10
2011-05-03,4725.0,4725.0,4600.0,4600.0,3049.002441,1468
2011-05-04,4770.0,4770.0,4770.0,4770.0,3161.683105,20
2011-05-06,4600.0,4735.0,4600.0,4735.0,3138.485107,520
2011-05-09,4600.0,4600.0,4600.0,4600.0,3049.002441,10
2011-05-11,4700.0,4790.0,4600.0,4650.0,3082.144043,13661
2011-05-12,4600.0,4610.0,4600.0,4600.0,3049.002441,1940
2011-05-13,4600.0,4600.0,4600.0,4600.0,3049.002441,4730
2011-05-16,4600.0,4780.0,4600.0,4780.0,3168.311279,210
2011-05-17,4870.0,4870.0,4600.0,4600.0,3049.002441,850
2011-05-18,4780.0,4780.0,4600.0,4600.0,3049.002441,1010
2011-05-19,4780.0,4780.0,4780.0,4780.0,3168.311279,10
2011-05-20,4790.0,4790.0,4790.0,4790.0,3174.939697,10
2011-05-23,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-05-24,4870.0,4870.0,4600.0,4600.0,3049.002441,1610
2011-05-25,4600.0,4600.0,4600.0,4600.0,3049.002441,630
2011-05-26,4600.0,4600.0,4600.0,4600.0,3049.002441,400
2011-05-27,4785.0,4785.0,4785.0,4785.0,3171.625732,10
2011-05-30,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-05-31,4870.0,4870.0,4870.0,4870.0,3227.966064,10
2011-06-01,4795.0,4795.0,4795.0,4795.0,3178.254883,10
2011-06-02,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-06-03,4870.0,4870.0,4870.0,4870.0,3227.966064,10
2011-06-08,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-06-10,4905.0,4905.0,4600.0,4650.0,3082.144043,2170
2011-06-13,4860.0,4860.0,4860.0,4860.0,3221.337158,10
2011-06-14,4930.0,4930.0,4930.0,4930.0,3267.73584,10
2011-06-16,4930.0,4930.0,4930.0,4930.0,3267.73584,10
2011-06-17,4790.0,4790.0,4790.0,4790.0,3223.850098,10
2011-06-20,4830.0,4830.0,4830.0,4830.0,3250.770752,10
2011-06-21,4860.0,4860.0,4860.0,4860.0,3270.963135,10
2011-06-22,4850.0,4850.0,4850.0,4850.0,3264.232178,10
2011-06-23,4900.0,4900.0,4900.0,4900.0,3297.884033,10
2011-06-27,4900.0,4900.0,4900.0,4900.0,3297.884033,10
2011-06-28,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-06-30,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-07-06,4745.0,4745.0,4745.0,4745.0,3193.562988,10
2011-07-07,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-07-08,4960.0,4960.0,4960.0,4960.0,3338.266113,10
2011-07-11,4950.0,4950.0,4950.0,4950.0,3331.5354,10
2011-07-12,4970.0,4970.0,4970.0,4970.0,3344.99707,10
2011-07-13,4960.0,4960.0,4960.0,4960.0,3338.266113,10
2011-07-15,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-07-19,4860.0,4860.0,4860.0,4860.0,3270.963135,10
2011-07-20,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-07-22,4890.0,4890.0,4630.0,4630.0,3116.16333,521
2011-07-25,4710.0,4710.0,4710.0,4710.0,3170.006592,10
2011-07-26,4710.0,4790.0,4650.0,4650.0,3129.624023,4020
2011-07-27,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-08-01,4730.0,4730.0,4730.0,4730.0,3183.467041,10
2011-08-02,4745.0,4745.0,4655.0,4655.0,3132.989502,60
2011-08-03,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-08-04,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-08-05,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-08-08,4880.0,4880.0,4535.0,4535.0,3052.224365,180
2011-08-09,4860.0,4860.0,4510.0,4695.0,3159.9104,2830
2011-08-10,4870.0,4870.0,4560.0,4690.0,3156.546387,270
2011-08-11,4795.0,4795.0,4515.0,4600.0,3095.973145,280
2011-08-12,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-08-16,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-08-17,4885.0,4885.0,4885.0,4885.0,3287.787842,10
2011-08-19,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-08-22,4920.0,4920.0,4920.0,4920.0,3311.344727,10
2011-08-23,4930.0,4930.0,4930.0,4930.0,3318.075195,10
2011-08-24,4945.0,4945.0,4945.0,4945.0,3328.170166,10
2011-08-25,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-08-26,4890.0,4890.0,4565.0,4820.0,3244.04126,160
2011-08-29,4790.0,4790.0,4570.0,4600.0,3095.973145,2720
2011-08-30,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-08-31,4880.0,4880.0,4880.0,4880.0,3284.422852,10
2011-09-01,4865.0,4865.0,4865.0,4865.0,3274.327148,10
2011-09-02,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-09-05,4855.0,4855.0,4855.0,4855.0,3267.597168,10
2011-09-06,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-09-07,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-09-08,4745.0,4745.0,4600.0,4600.0,3095.973145,650
2011-09-09,4755.0,4755.0,4755.0,4755.0,3200.292969,10
2011-09-14,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-09-15,4880.0,4880.0,4880.0,4880.0,3284.422852,10
2011-09-19,4865.0,4865.0,4695.0,4695.0,3159.9104,40
2011-09-21,4640.0,4640.0,4640.0,4640.0,3122.893799,30
2011-09-22,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-09-23,4555.0,4645.0,4555.0,4645.0,3126.258057,110
2011-09-26,4645.0,4645.0,4640.0,4640.0,3122.893799,220
2011-09-28,4530.0,4530.0,4530.0,4530.0,3048.860107,20
2011-09-29,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-10-04,4515.0,4515.0,4515.0,4515.0,3038.76416,100
2011-10-05,4860.0,4860.0,4860.0,4860.0,3270.963135,10
2011-10-06,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-10-07,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-10-12,4645.0,4875.0,4645.0,4875.0,3281.057861,820
2011-10-18,4860.0,4860.0,4860.0,4860.0,3270.963135,10
2011-10-19,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-10-20,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-10-21,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-10-24,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-10-25,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-10-26,4885.0,4885.0,4885.0,4885.0,3287.787842,10
2011-10-27,4880.0,4880.0,4880.0,4880.0,3284.422852,10
2011-10-31,4750.0,4750.0,4750.0,4750.0,3196.928711,10
2011-11-01,4860.0,4860.0,4860.0,4860.0,3270.963135,10
2011-11-03,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-11-04,4865.0,4865.0,4865.0,4865.0,3274.327148,10
2011-11-07,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-11-08,4720.0,4720.0,4720.0,4720.0,3176.737305,1930
2011-11-09,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-11-10,4875.0,4875.0,4875.0,4875.0,3281.057861,10
2011-11-11,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-11-14,4890.0,4890.0,4890.0,4890.0,3291.153809,10
2011-11-15,4895.0,4895.0,4530.0,4600.0,3095.973145,11010
2011-11-16,4880.0,4880.0,4650.0,4650.0,3129.624023,1410
2011-11-17,4875.0,4875.0,4660.0,4660.0,3136.355469,1010
2011-11-18,4870.0,4870.0,4650.0,4650.0,3129.624023,950
2011-11-21,4875.0,4875.0,4660.0,4660.0,3136.355469,70
2011-11-22,4655.0,4660.0,4645.0,4660.0,3136.355469,4390
2011-11-23,4655.0,4660.0,4655.0,4660.0,3136.355469,2060
2011-11-24,4660.0,4660.0,4660.0,4660.0,3136.355469,0
2011-11-25,4660.0,4660.0,4660.0,4660.0,3136.355469,0
2011-11-28,4660.0,4660.0,4660.0,4660.0,3136.355469,0
2011-11-29,4660.0,4660.0,4660.0,4660.0,3136.355469,0
2011-11-30,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-12-01,4890.0,4890.0,4890.0,4890.0,3291.153809,20
2011-12-02,4880.0,4880.0,4880.0,4880.0,3284.422852,10
2011-12-05,4880.0,4880.0,4880.0,4880.0,3284.422852,0
2011-12-06,4880.0,4880.0,4880.0,4880.0,3284.422852,10
2011-12-07,4880.0,4880.0,4775.0,4775.0,3213.754395,20
2011-12-08,4775.0,4775.0,4775.0,4775.0,3213.754395,0
2011-12-09,4870.0,4870.0,4870.0,4870.0,3277.692627,10
2011-12-12,4870.0,4870.0,4870.0,4870.0,3277.692627,0
2011-12-13,4870.0,4870.0,4870.0,4870.0,3277.692627,0
2011-12-14,4775.0,4775.0,4775.0,4775.0,3213.754395,17290
2011-12-15,4700.0,4700.0,4700.0,4700.0,3163.276367,2070
2011-12-16,4770.0,4770.0,4700.0,4700.0,3163.276367,1010
2011-12-19,4860.0,4860.0,4860.0,4860.0,3323.857178,10
2011-12-20,4860.0,4860.0,4860.0,4860.0,3323.857178,0
2011-12-21,4800.0,4800.0,4800.0,4800.0,3282.821777,10
2011-12-22,4805.0,4805.0,4805.0,4805.0,3286.241699,10
2011-12-23,4805.0,4805.0,4555.0,4785.0,3272.563721,30
2011-12-26,4760.0,4760.0,4635.0,4645.0,3176.813965,400
2011-12-27,4880.0,4880.0,4880.0,4880.0,3337.534912,10
2011-12-28,4890.0,4890.0,4555.0,4630.0,3166.555176,5730
2011-12-29,4690.0,4690.0,4690.0,4690.0,3207.591064,10
2012-01-02,4690.0,4690.0,4675.0,4675.0,3197.332031,210
2012-01-03,4690.0,4690.0,4690.0,4690.0,3207.591064,10
2012-01-04,4690.0,4690.0,4635.0,4650.0,3180.233154,10420
2012-01-05,4665.0,4665.0,4640.0,4640.0,3173.394287,2620
2012-01-06,4690.0,4690.0,4690.0,4690.0,3207.591064,10
2012-01-09,4660.0,4660.0,4655.0,4655.0,3183.65332,80
2012-01-10,4695.0,4695.0,4695.0,4695.0,3211.010498,10
2012-01-11,4695.0,4695.0,4695.0,4695.0,3211.010498,0
2012-01-12,4865.0,4865.0,4865.0,4865.0,3327.277588,10
2012-01-13,4875.0,4875.0,4750.0,4800.0,3282.821777,12920
2012-01-16,4800.0,4800.0,4800.0,4800.0,3282.821777,0
2012-01-17,4845.0,4845.0,4845.0,4845.0,3313.598633,10
2012-01-18,4815.0,4815.0,4815.0,4815.0,3293.080322,10
2012-01-19,4850.0,4850.0,4585.0,4790.0,3275.982666,40
2012-01-20,4860.0,4860.0,4860.0,4860.0,3323.857178,10
2012-01-25,4860.0,4860.0,4815.0,4815.0,3293.080322,10
2012-01-26,4890.0,4890.0,4890.0,4890.0,3344.374756,10
2012-01-27,4865.0,4865.0,4865.0,4865.0,3327.277588,10
2012-01-30,4865.0,4865.0,4865.0,4865.0,3327.277588,10
2012-01-31,4865.0,4865.0,4865.0,4865.0,3327.277588,10
2012-02-01,4880.0,4880.0,4880.0,4880.0,3337.534912,10
2012-02-02,4890.0,4890.0,4890.0,4890.0,3344.374756,10
2012-02-03,4795.0,4795.0,4795.0,4795.0,3279.402832,10
2012-02-06,4795.0,4795.0,4795.0,4795.0,3279.402832,20
2012-02-07,4880.0,4880.0,4880.0,4880.0,3337.534912,10
2012-02-08,4890.0,4890.0,4890.0,4890.0,3344.374756,10
2012-02-09,4890.0,4890.0,4890.0,4890.0,3344.374756,10
2012-02-10,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-13,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-14,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-15,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-16,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-17,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-20,4895.0,4895.0,4895.0,4895.0,3347.794189,20
2012-02-21,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-22,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-23,4885.0,4885.0,4885.0,4885.0,3340.954834,10
2012-02-24,4890.0,4890.0,4890.0,4890.0,3344.374756,10
2012-02-27,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-28,4895.0,4895.0,4895.0,4895.0,3347.794189,10
2012-02-29,4875.0,4875.0,4875.0,4875.0,3334.11499,430
2012-03-02,4875.0,4875.0,4845.0,4845.0,3313.598633,90
2012-03-05,4815.0,4815.0,4815.0,4815.0,3293.080322,10
2012-03-06,4815.0,4815.0,4815.0,4815.0,3293.080322,10
2012-03-07,4815.0,4815.0,4815.0,4815.0,3293.080322,10
2012-03-08,4800.0,4800.0,4800.0,4800.0,3282.821777,60
2012-03-09,4800.0,4800.0,4800.0,4800.0,3282.821777,0
2012-03-12,4800.0,4800.0,4800.0,4800.0,3282.821777,0
2012-03-13,4800.0,4800.0,4800.0,4800.0,3282.821777,0
2012-03-14,4660.0,4660.0,4660.0,4660.0,3187.072998,500
2012-03-15,4795.0,4795.0,4795.0,4795.0,3279.402832,10
2012-03-16,4795.0,4795.0,4795.0,4795.0,3279.402832,0
2012-03-19,4660.0,4795.0,4660.0,4795.0,3331.366455,110
2012-03-20,4795.0,4795.0,4795.0,4795.0,3331.366455,0
2012-03-21,4795.0,4795.0,4795.0,4795.0,3331.366455,10
2012-03-22,4795.0,4795.0,4795.0,4795.0,3331.366455,0
2012-03-23,4795.0,4795.0,4795.0,4795.0,3331.366455,0
2012-03-26,4795.0,4795.0,4795.0,4795.0,3331.366455,0
2012-03-27,4770.0,4790.0,4770.0,4790.0,3327.892334,110
2012-03-28,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-03-29,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-03-30,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-02,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-03,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-04,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-05,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-06,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-09,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-10,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-12,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-13,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-16,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-17,4790.0,4790.0,4790.0,4790.0,3327.892334,0
2012-04-18,4785.0,4785.0,4785.0,4785.0,3324.419434,10
2012-04-19,4785.0,4785.0,4785.0,4785.0,3324.419434,0
2012-04-20,4785.0,4785.0,4785.0,4785.0,3324.419434,0
2012-04-23,4785.0,4785.0,4785.0,4785.0,3324.419434,0
2012-04-24,4785.0,4785.0,4785.0,4785.0,3324.419434,0
