Date,Open,High,Low,Close,Adj Close,Volume
2007-09-14,56900.0,56900.0,55900.0,56800.0,48537.261719,1156732
2007-09-17,57500.0,57500.0,54600.0,56200.0,48024.546875,1156616
2007-09-18,55900.0,55900.0,54600.0,54900.0,46913.65625,763050
2007-09-19,55900.0,58000.0,55600.0,58000.0,49562.703125,1444593
2007-09-20,57800.0,63100.0,57000.0,63100.0,53920.796875,2892041
2007-09-21,63700.0,69700.0,62400.0,69000.0,58962.523438,3032173
2007-09-27,69000.0,69000.0,64600.0,64600.0,55202.585938,2393652
2007-09-28,64600.0,66700.0,62300.0,63000.0,53835.351563,3238820
2007-10-01,63800.0,66100.0,63600.0,65000.0,55544.40625,1088417
2007-10-02,66200.0,68000.0,64500.0,68000.0,58107.996094,1542495
2007-10-04,68000.0,70300.0,65900.0,66600.0,56911.652344,1633918
2007-10-05,66600.0,68000.0,65700.0,67600.0,57766.171875,889748
2007-10-08,68200.0,72200.0,67200.0,70200.0,59987.957031,1729925
2007-10-09,69600.0,74700.0,69600.0,74700.0,63833.335938,1561083
2007-10-10,75200.0,78300.0,74700.0,77500.0,66226.015625,1720473
2007-10-11,76700.0,78200.0,75500.0,77400.0,66140.570313,1044463
2007-10-12,76900.0,81700.0,76600.0,81500.0,69644.132813,1634408
2007-10-15,81000.0,82400.0,79200.0,80500.0,68789.609375,2756765
2007-10-16,80300.0,83800.0,79500.0,81000.0,69216.882813,1592494
2007-10-17,80600.0,85000.0,79800.0,85000.0,72634.984375,1824799
2007-10-18,85100.0,88300.0,82400.0,85000.0,72634.984375,994304
2007-10-19,84500.0,84600.0,77700.0,77700.0,66396.921875,1472128
2007-10-22,72500.0,74700.0,72100.0,73800.0,63064.261719,1727700
2007-10-23,76400.0,79900.0,75200.0,79900.0,68276.890625,1413849
2007-10-24,80500.0,83600.0,77100.0,79500.0,67935.085938,1290590
2007-10-25,81200.0,82000.0,78300.0,80400.0,68704.164063,903705
2007-10-26,80800.0,87000.0,79200.0,87000.0,74344.046875,1209278
2007-10-29,87300.0,89700.0,85000.0,86600.0,74002.234375,1259820
2007-10-30,86600.0,86800.0,82800.0,82800.0,70755.03125,974074
2007-10-31,83000.0,85000.0,81500.0,81500.0,69644.132813,904677
2007-11-01,82900.0,90800.0,81500.0,90800.0,77591.25,2119877
2007-11-02,86500.0,88100.0,82700.0,82700.0,70669.578125,3216540
2007-11-05,84500.0,86000.0,82800.0,83900.0,71695.023438,1291364
2007-11-06,83900.0,87400.0,83300.0,86500.0,73916.773438,1755960
2007-11-07,87200.0,88500.0,84200.0,84600.0,72293.1875,1357900
2007-11-08,83200.0,86100.0,82100.0,82100.0,70156.851563,1275641
2007-11-09,82200.0,83800.0,77800.0,78000.0,66653.273438,2142618
2007-11-12,75000.0,76000.0,70000.0,70000.0,59817.046875,1561724
2007-11-13,71400.0,74000.0,71000.0,73000.0,62380.628906,1393844
2007-11-14,76000.0,77600.0,72800.0,74100.0,63320.625,1619065
2007-11-15,74000.0,75400.0,69400.0,71000.0,60671.582031,1112245
2007-11-16,70000.0,72400.0,68000.0,70500.0,60244.316406,1070686
2007-11-19,71500.0,73800.0,71100.0,71500.0,61098.835938,753722
2007-11-20,69400.0,71900.0,67900.0,69200.0,59133.429688,990816
2007-11-21,70100.0,71100.0,66600.0,68000.0,58107.996094,960300
2007-11-22,67200.0,68200.0,65100.0,66700.0,56997.101563,1033035
2007-11-23,67000.0,67800.0,62200.0,63500.0,54262.609375,1609175
2007-11-26,66300.0,73000.0,66000.0,73000.0,62380.628906,1667300
2007-11-27,70000.0,76600.0,69400.0,76000.0,64944.21875,1686076
2007-11-28,76000.0,76100.0,73200.0,73500.0,62807.902344,988456
2007-11-29,75800.0,76100.0,71100.0,74200.0,63406.070313,1485402
2007-11-30,75500.0,78400.0,75100.0,78400.0,66995.09375,1724598
2007-12-03,78200.0,78900.0,76500.0,77500.0,66226.015625,477968
2007-12-04,78100.0,81500.0,77800.0,80700.0,68960.523438,1066348
2007-12-05,81000.0,84000.0,79900.0,82600.0,70584.109375,682652
2007-12-06,83000.0,83900.0,78900.0,80000.0,68362.34375,958400
2007-12-07,80300.0,80500.0,77600.0,77800.0,66482.375,688597
2007-12-10,77800.0,79700.0,75500.0,75500.0,64516.953125,704357
2007-12-11,77400.0,77400.0,74500.0,76400.0,65286.042969,605134
2007-12-12,75000.0,77800.0,74200.0,77800.0,66482.375,710757
2007-12-13,77800.0,78800.0,75100.0,75100.0,64175.152344,1307724
2007-12-14,75600.0,76500.0,71200.0,72600.0,62038.828125,941800
2007-12-17,72000.0,72800.0,68000.0,68000.0,58107.996094,1033000
2007-12-18,68000.0,71600.0,67000.0,69800.0,59646.148438,1009100
2007-12-20,69800.0,70900.0,67200.0,67600.0,57766.171875,708666
2007-12-21,67500.0,69500.0,66100.0,69500.0,59389.789063,825401
2007-12-24,70900.0,72900.0,70500.0,72900.0,62295.191406,557679
2007-12-26,72900.0,73800.0,71200.0,72000.0,61526.109375,409800
2007-12-27,71900.0,72600.0,71000.0,72000.0,62173.765625,325459
2007-12-28,71500.0,72600.0,69900.0,69900.0,60360.355469,483093
2008-01-02,72900.0,73800.0,67100.0,67900.0,58633.304688,1008717
2008-01-03,67000.0,67700.0,66500.0,67400.0,58201.542969,485723
2008-01-04,67400.0,70400.0,66300.0,69600.0,60101.289063,832052
2008-01-07,68000.0,68300.0,66200.0,66800.0,57683.429688,1150725
2008-01-08,67800.0,71200.0,67300.0,70500.0,60878.46875,1135518
2008-01-09,69600.0,71200.0,68700.0,69800.0,60273.996094,1221686
2008-01-10,70800.0,72300.0,70300.0,70500.0,60878.46875,928884
2008-01-11,71000.0,71800.0,68600.0,69000.0,59583.183594,604684
2008-01-14,68000.0,68300.0,66300.0,67400.0,58201.542969,780318
2008-01-15,67900.0,68400.0,63700.0,65300.0,56388.144531,1026070
2008-01-16,63500.0,66500.0,62200.0,63000.0,54402.03125,753917
2008-01-17,64000.0,64800.0,62000.0,63400.0,54747.445313,625079
2008-01-18,62600.0,64400.0,60200.0,63400.0,54747.445313,746954
2008-01-21,62300.0,63200.0,59000.0,59400.0,51293.34375,1044449
2008-01-22,57000.0,58500.0,54600.0,56800.0,49048.179688,1227463
2008-01-23,58700.0,59500.0,55600.0,56900.0,49134.539063,834363
2008-01-24,58300.0,60400.0,58000.0,59300.0,51206.992188,900023
2008-01-25,60000.0,61100.0,59000.0,60900.0,52588.636719,563064
2008-01-28,59700.0,60200.0,57800.0,59300.0,51206.992188,502696
2008-01-29,60300.0,60900.0,56100.0,56800.0,49048.179688,1107762
2008-01-30,56900.0,57000.0,52700.0,53600.0,46284.910156,1277494
2008-01-31,52500.0,54300.0,52000.0,53700.0,46371.261719,807187
2008-02-01,54700.0,55200.0,52900.0,55000.0,47493.84375,858613
2008-02-04,56500.0,58800.0,56100.0,58300.0,50343.46875,1139555
2008-02-05,58500.0,60400.0,57800.0,58700.0,50688.882813,757415
2008-02-11,58700.0,58700.0,55800.0,57200.0,49393.59375,667508
2008-02-12,57800.0,60400.0,57300.0,59900.0,51725.113281,1312520
2008-02-13,60900.0,61900.0,60200.0,60800.0,52502.28125,1256103
2008-02-14,61400.0,64900.0,61100.0,64900.0,56042.730469,1234293
2008-02-15,63800.0,65900.0,63000.0,65900.0,56906.257813,915861
2008-02-18,65900.0,66800.0,63700.0,65100.0,56215.433594,554608
2008-02-19,66100.0,68000.0,64700.0,65700.0,56733.550781,927817
2008-02-20,64300.0,64900.0,62500.0,62800.0,54229.335938,841074
2008-02-21,63900.0,64300.0,62700.0,63400.0,54747.445313,546756
2008-02-22,62800.0,65200.0,62000.0,65100.0,56215.433594,768531
2008-02-25,65500.0,67500.0,65400.0,66500.0,57424.371094,679338
2008-02-26,66500.0,67900.0,66200.0,66800.0,57683.429688,383584
2008-02-27,67800.0,69100.0,66800.0,68400.0,59065.070313,703028
2008-02-28,68300.0,69200.0,67200.0,68500.0,59151.421875,368665
2008-02-29,67800.0,67800.0,65700.0,66600.0,57510.71875,654729
2008-03-03,64500.0,65600.0,63500.0,65400.0,56474.492188,466985
2008-03-04,66200.0,67900.0,65100.0,67900.0,58633.304688,567075
2008-03-05,67700.0,69400.0,67200.0,68400.0,59065.070313,660502
2008-03-06,69100.0,73300.0,69000.0,72000.0,62173.765625,1776004
2008-03-07,71100.0,72000.0,70600.0,71500.0,61741.992188,584358
2008-03-10,70200.0,71300.0,68200.0,69300.0,59842.230469,567020
2008-03-11,68700.0,72200.0,68700.0,71800.0,62001.046875,1042595
2008-03-12,73800.0,75000.0,72300.0,73300.0,63296.328125,813580
2008-03-13,73500.0,73600.0,70000.0,71900.0,62087.410156,674675
2008-03-14,72700.0,72900.0,69800.0,71200.0,61482.929688,675386
2008-03-17,70000.0,71700.0,67900.0,71200.0,61482.929688,787441
2008-03-18,71500.0,72200.0,69200.0,71600.0,61828.34375,778235
2008-03-19,73300.0,73500.0,71800.0,72800.0,62864.574219,549110
2008-03-20,71800.0,72300.0,70900.0,71600.0,61828.34375,485830
2008-03-21,73000.0,73100.0,70500.0,71100.0,61396.589844,517181
2008-03-24,71300.0,71300.0,68600.0,69900.0,60360.355469,847139
2008-03-25,70100.0,70800.0,67700.0,68700.0,59324.128906,1190256
2008-03-26,68700.0,70200.0,67800.0,69200.0,59755.886719,765902
2008-03-27,69200.0,71600.0,68800.0,71100.0,61396.589844,758572
2008-03-28,71000.0,75000.0,70700.0,74600.0,64418.914063,1408930
2008-03-31,74400.0,75500.0,73100.0,74700.0,64505.253906,895195
2008-04-01,74800.0,77600.0,74100.0,75800.0,65455.15625,899111
2008-04-02,77500.0,78700.0,76600.0,76600.0,66145.960938,648766
2008-04-03,76500.0,79800.0,76500.0,78300.0,67613.960938,856646
2008-04-04,78000.0,78000.0,75500.0,76300.0,65886.914063,628930
2008-04-07,76300.0,77500.0,75600.0,76100.0,65714.210938,703905
2008-04-08,76100.0,76900.0,74800.0,76000.0,65627.851563,604149
2008-04-10,76000.0,77000.0,74800.0,77000.0,66491.382813,742124
2008-04-11,77000.0,77700.0,75800.0,77300.0,66750.429688,549405
2008-04-14,75800.0,77800.0,75100.0,76000.0,65627.851563,562389
2008-04-15,76000.0,76600.0,74200.0,75200.0,64937.039063,590234
2008-04-16,75400.0,76100.0,72900.0,74500.0,64332.5625,1057373
2008-04-17,75800.0,77500.0,74600.0,77000.0,66491.382813,894726
2008-04-18,77200.0,79000.0,76600.0,78700.0,67959.359375,932796
2008-04-21,79300.0,83100.0,79200.0,82700.0,71413.476563,1557995
2008-04-22,82000.0,82200.0,79800.0,81700.0,70549.929688,717078
2008-04-23,81100.0,83200.0,80400.0,82000.0,70808.992188,774013
2008-04-24,82900.0,83000.0,80200.0,82000.0,70808.992188,566541
2008-04-25,81600.0,83300.0,81300.0,82800.0,71499.820313,694872
2008-04-28,82800.0,85200.0,81600.0,83300.0,71931.578125,722852
2008-04-29,83100.0,84300.0,81200.0,82300.0,71068.054688,698566
2008-04-30,81500.0,83800.0,80600.0,83500.0,72104.289063,520169
2008-05-01,83500.0,83500.0,83500.0,83500.0,72104.289063,0
2008-05-02,84400.0,84400.0,82700.0,83500.0,72104.289063,670379
2008-05-05,83500.0,83500.0,83500.0,83500.0,72104.289063,0
2008-05-06,83500.0,85200.0,83000.0,84900.0,73313.21875,615340
2008-05-07,85000.0,85400.0,81200.0,82100.0,70895.34375,1099437
2008-05-08,80500.0,82000.0,79400.0,82000.0,70808.992188,1000243
2008-05-09,82700.0,82700.0,76400.0,76400.0,65973.265625,1231126
2008-05-12,76400.0,76400.0,76400.0,76400.0,65973.265625,0
2008-05-13,76400.0,78900.0,75800.0,78700.0,67959.359375,786559
2008-05-14,78400.0,81200.0,78400.0,80200.0,69254.671875,729906
2008-05-15,81000.0,85000.0,81000.0,85000.0,73399.578125,1222346
2008-05-16,85200.0,86000.0,81900.0,82700.0,71413.476563,1076317
2008-05-19,82500.0,83400.0,78400.0,78400.0,67700.3125,1295577
2008-05-20,78500.0,80200.0,77400.0,78700.0,67959.359375,944585
2008-05-21,77900.0,79500.0,77700.0,79000.0,68218.429688,586035
2008-05-22,78000.0,79400.0,76100.0,79400.0,68563.828125,766030
2008-05-23,79000.0,79200.0,77700.0,78300.0,67613.960938,535769
2008-05-26,77000.0,77100.0,73000.0,74500.0,64332.5625,1201836
2008-05-27,74500.0,75500.0,74100.0,75400.0,65109.730469,482573
2008-05-28,74200.0,75400.0,73200.0,73700.0,63641.746094,606673
2008-05-29,73900.0,77700.0,73800.0,77700.0,67095.84375,925603
2008-05-30,78400.0,80500.0,78000.0,80500.0,69513.71875,1934896
2008-06-02,79400.0,79700.0,77500.0,78400.0,67700.3125,591400
2008-06-03,77100.0,77300.0,74900.0,75700.0,65368.792969,795081
2008-06-04,75100.0,75800.0,74300.0,75600.0,65282.433594,640136
2008-06-05,75200.0,75500.0,73900.0,74800.0,64591.625,591415
2008-06-06,74800.0,74800.0,74800.0,74800.0,64591.625,0
2008-06-09,72500.0,73600.0,71800.0,73500.0,63469.046875,545771
2008-06-10,74200.0,75200.0,71200.0,72300.0,62432.816406,644765
2008-06-11,72600.0,75400.0,71700.0,75000.0,64764.332031,891481
2008-06-12,73700.0,75900.0,73200.0,74500.0,64332.5625,866492
2008-06-13,75000.0,75200.0,73200.0,74200.0,64073.507813,364758
2008-06-16,74900.0,75400.0,73800.0,74700.0,64505.253906,380109
2008-06-17,75100.0,75300.0,72600.0,73600.0,63555.390625,455408
2008-06-18,73100.0,74700.0,72600.0,74600.0,64418.914063,252723
2008-06-19,74100.0,74400.0,71900.0,72800.0,62864.574219,444602
2008-06-20,73000.0,73300.0,69800.0,71200.0,61482.929688,816173
2008-06-23,69400.0,69900.0,68500.0,69700.0,60187.660156,787147
2008-06-24,69100.0,69300.0,67400.0,68100.0,58806.007813,955832
2008-06-25,68100.0,69500.0,67700.0,68500.0,59151.421875,465258
2008-06-26,68700.0,70700.0,67900.0,68300.0,58978.71875,514858
2008-06-27,66300.0,67700.0,65300.0,67600.0,58374.25,454032
2008-06-30,67600.0,68300.0,67300.0,67900.0,58633.304688,366304
2008-07-01,67900.0,68000.0,65600.0,67000.0,57856.136719,489831
2008-07-02,66500.0,67300.0,62400.0,63500.0,54833.800781,898064
2008-07-03,62200.0,65500.0,61800.0,64400.0,55610.96875,745538
2008-07-04,63800.0,64300.0,61900.0,62800.0,54229.335938,679950
2008-07-07,61900.0,63600.0,61400.0,62800.0,54229.335938,495164
2008-07-08,63000.0,63200.0,59500.0,59900.0,51725.113281,1156066
2008-07-09,61300.0,62400.0,60500.0,60700.0,52415.925781,769463
2008-07-10,59400.0,60400.0,57800.0,59200.0,51120.640625,1355593
2008-07-11,59600.0,61700.0,59300.0,60700.0,52415.925781,895398
2008-07-14,60500.0,63500.0,60500.0,61900.0,53452.15625,898415
2008-07-15,61500.0,62400.0,59900.0,60900.0,52588.636719,708606
2008-07-16,61000.0,62500.0,59700.0,61100.0,52761.335938,769807
2008-07-17,63100.0,63600.0,61800.0,62000.0,53538.511719,672248
2008-07-18,63300.0,63700.0,60600.0,61400.0,53020.390625,573959
2008-07-21,61900.0,63800.0,61900.0,62800.0,54229.335938,608280
2008-07-22,61800.0,63700.0,61700.0,63000.0,54402.03125,381487
2008-07-23,64500.0,64700.0,62600.0,63800.0,55092.859375,569591
2008-07-24,64600.0,66600.0,64200.0,64900.0,56042.730469,625966
2008-07-25,63900.0,64700.0,63300.0,64200.0,55438.257813,393090
2008-07-28,64500.0,65400.0,63900.0,65000.0,56129.078125,556899
2008-07-29,63300.0,64100.0,61500.0,63100.0,54488.394531,854971
2008-07-30,64200.0,64900.0,62900.0,63900.0,55179.207031,400968
2008-07-31,64800.0,66000.0,64500.0,65400.0,56474.492188,595453
2008-08-01,65300.0,65500.0,63400.0,65300.0,56388.144531,458749
2008-08-04,64900.0,65600.0,62700.0,63900.0,55179.207031,624259
2008-08-05,63800.0,65000.0,63000.0,63800.0,55092.859375,418952
2008-08-06,65000.0,66600.0,64900.0,65700.0,56733.550781,978058
2008-08-07,66100.0,67300.0,65700.0,66300.0,57251.671875,639437
2008-08-08,66000.0,68800.0,65300.0,67400.0,58201.542969,724865
2008-08-11,68800.0,70200.0,68100.0,68100.0,58806.007813,528701
2008-08-12,68500.0,70100.0,68000.0,68900.0,59496.824219,527247
2008-08-13,69200.0,70100.0,68800.0,68900.0,59496.824219,400819
2008-08-14,68500.0,70100.0,68200.0,70100.0,60533.058594,418920
2008-08-15,70100.0,70100.0,70100.0,70100.0,60533.058594,0
2008-08-18,70100.0,70600.0,67400.0,68100.0,58806.007813,436011
2008-08-19,67500.0,68400.0,66200.0,67400.0,58201.542969,256732
2008-08-20,66900.0,68400.0,66500.0,67400.0,58201.542969,296616
2008-08-21,66800.0,67100.0,63600.0,65500.0,56560.847656,788575
2008-08-22,65400.0,65400.0,62000.0,62900.0,54315.675781,868128
2008-08-25,63500.0,63600.0,62200.0,63000.0,54402.03125,362706
2008-08-26,61700.0,62400.0,61300.0,61900.0,53452.15625,433069
2008-08-27,61900.0,64300.0,60600.0,62800.0,54229.335938,525206
2008-08-28,64000.0,64000.0,62000.0,62700.0,54142.976563,327345
2008-08-29,63200.0,64000.0,62700.0,62700.0,54142.976563,460868
2008-09-01,60200.0,62000.0,57900.0,58600.0,50602.523438,1253490
2008-09-02,58700.0,59700.0,55400.0,57800.0,49911.707031,851726
2008-09-03,57800.0,60200.0,56800.0,59200.0,51120.640625,667942
2008-09-04,58600.0,59700.0,57700.0,58400.0,50429.828125,660837
2008-09-05,56100.0,57300.0,55800.0,56100.0,48443.722656,852792
2008-09-08,57400.0,60800.0,57200.0,59600.0,51466.058594,997782
2008-09-09,59300.0,59300.0,57000.0,58500.0,50516.175781,811938
2008-09-10,57600.0,57900.0,56400.0,57000.0,49220.886719,1442376
2008-09-11,56800.0,57800.0,55300.0,56000.0,48357.363281,1368656
2008-09-12,57000.0,59100.0,56900.0,59000.0,50947.9375,1514233
2008-09-15,59000.0,59000.0,59000.0,59000.0,50947.9375,0
2008-09-16,54000.0,55700.0,53000.0,54100.0,46716.667969,2036120
2008-09-17,55600.0,56900.0,55000.0,56000.0,48357.363281,979620
2008-09-18,54300.0,56400.0,53500.0,55300.0,47752.894531,3441
2008-09-19,57300.0,59300.0,57200.0,58000.0,50084.410156,1455998
2008-09-22,59000.0,59900.0,58200.0,58500.0,50516.175781,865315
2008-09-23,58500.0,59800.0,58300.0,59400.0,51293.34375,868978
2008-09-24,59400.0,62000.0,59300.0,61200.0,52847.699219,1103044
2008-09-25,61800.0,62900.0,61000.0,61900.0,53452.15625,927565
2008-09-26,62000.0,62200.0,60200.0,61600.0,53193.101563,1697036
2008-09-29,62600.0,64300.0,60500.0,61300.0,52934.046875,1090504
2008-09-30,56700.0,61400.0,56700.0,60900.0,52588.636719,1713300
2008-10-01,62000.0,62000.0,58900.0,60600.0,52329.582031,1239294
2008-10-02,61300.0,62200.0,59200.0,60300.0,52070.519531,818323
2008-10-03,60300.0,60300.0,60300.0,60300.0,52070.519531,0
2008-10-06,59000.0,59100.0,56300.0,58100.0,50170.769531,774414
2008-10-07,57700.0,59300.0,56500.0,58100.0,50170.769531,718050
2008-10-08,56000.0,57500.0,53900.0,54800.0,47321.140625,958402
2008-10-09,53900.0,58000.0,53800.0,56400.0,48702.777344,765629
2008-10-10,55000.0,55100.0,51300.0,54000.0,46630.316406,1137949
2008-10-13,55000.0,57500.0,54500.0,55600.0,48011.960938,783600
2008-10-14,58000.0,59700.0,57300.0,59300.0,51206.992188,1206102
2008-10-15,57800.0,59700.0,57800.0,59200.0,51120.640625,566218
2008-10-16,56000.0,56800.0,53800.0,55300.0,47752.894531,944984
2008-10-17,56900.0,56900.0,53000.0,54700.0,47234.785156,741672
2008-10-20,55900.0,58300.0,53500.0,57000.0,49220.886719,793555
2008-10-21,57200.0,59100.0,55700.0,57100.0,49307.242188,632131
2008-10-22,57100.0,58300.0,49450.0,54500.0,47062.078125,1022033
2008-10-23,49000.0,52400.0,46850.0,47000.0,40585.644531,1219360
2008-10-24,45950.0,45950.0,39950.0,39950.0,34497.804688,1593386
2008-10-27,37500.0,40900.0,34800.0,36000.0,31086.882813,2403650
2008-10-28,34100.0,41400.0,33750.0,41400.0,35749.910156,1254610
2008-10-29,43900.0,45800.0,39200.0,42000.0,36268.019531,1525774
2008-10-30,46700.0,48300.0,44250.0,48300.0,41708.222656,652248
2008-10-31,49000.0,55200.0,46750.0,49600.0,42830.800781,1928280
2008-11-03,50700.0,53900.0,49600.0,51400.0,44385.152344,1175559
2008-11-04,51800.0,53800.0,50500.0,52400.0,45248.675781,656028
2008-11-05,53700.0,54800.0,51200.0,52200.0,45075.96875,689814
2008-11-06,49000.0,50800.0,47550.0,49800.0,43003.515625,641909
2008-11-07,48200.0,51800.0,45950.0,51300.0,44298.800781,841528
2008-11-10,52000.0,53000.0,49500.0,51900.0,44816.914063,927745
2008-11-11,50400.0,51000.0,48750.0,50800.0,43867.035156,786062
2008-11-12,48300.0,48850.0,47000.0,47600.0,41103.761719,1369059
2008-11-13,43500.0,44900.0,40500.0,43600.0,37649.664063,2234773
2008-11-14,45500.0,45900.0,43300.0,43500.0,37563.308594,1023903
2008-11-17,42700.0,43200.0,41200.0,42900.0,37045.195313,1116197
2008-11-18,41500.0,42900.0,39150.0,39400.0,34022.863281,1029627
2008-11-19,39500.0,40800.0,36900.0,39900.0,34454.617188,1421303
2008-11-20,37000.0,38450.0,35250.0,35600.0,30741.464844,1020523
2008-11-21,35000.0,40900.0,34750.0,40900.0,35318.140625,1129036
2008-11-24,40100.0,40650.0,37750.0,38700.0,33418.390625,1015333
2008-11-25,40500.0,41000.0,36100.0,37700.0,32554.865234,1616700
2008-11-26,37400.0,38300.0,35400.0,38300.0,33072.980469,1610900
2008-11-27,39450.0,41300.0,38900.0,41000.0,35404.496094,1299750
2008-11-28,41200.0,42200.0,40300.0,41700.0,36008.96875,1033307
2008-12-01,42200.0,43500.0,41500.0,41500.0,35836.257813,722160
2008-12-02,38550.0,40100.0,38500.0,39750.0,34325.09375,824845
2008-12-03,40250.0,40800.0,38100.0,38800.0,33504.75,936390
2008-12-04,39700.0,39800.0,37400.0,37800.0,32641.216797,941222
2008-12-05,37900.0,39050.0,37650.0,38500.0,33245.691406,562583
2008-12-08,39300.0,43850.0,39050.0,42800.0,36958.84375,1400100
2008-12-09,43400.0,44700.0,42800.0,43500.0,37563.308594,1562019
2008-12-10,43900.0,46500.0,43100.0,45100.0,38944.949219,1054521
2008-12-11,43000.0,46500.0,43000.0,46500.0,40153.886719,2409931
2008-12-12,45400.0,45400.0,42100.0,42950.0,37088.371094,1094102
2008-12-15,44400.0,46000.0,44200.0,45550.0,39333.535156,672171
2008-12-16,45050.0,46500.0,44150.0,45450.0,39247.183594,750254
2008-12-17,46900.0,47750.0,44250.0,45500.0,39290.355469,628633
2008-12-18,46400.0,46900.0,41800.0,43450.0,37520.132813,1665986
2008-12-19,43000.0,44100.0,42550.0,43550.0,37606.480469,871770
2008-12-22,44200.0,45500.0,43750.0,44300.0,38254.132813,770446
2008-12-23,43300.0,44200.0,42800.0,43200.0,37304.25,374834
2008-12-24,42950.0,43800.0,41550.0,42500.0,36699.789063,608191
2008-12-25,42700.0,42700.0,42700.0,42700.0,36872.492188,0
2008-12-26,42550.0,43350.0,42000.0,42000.0,36268.019531,385115
2008-12-29,41550.0,42950.0,40250.0,42200.0,37103.285156,404433
2008-12-30,42900.0,44400.0,42300.0,42700.0,37542.902344,573382
2008-12-31,42700.0,42700.0,42700.0,42700.0,37542.902344,0
2009-01-02,42700.0,45300.0,42200.0,45300.0,39828.878906,540767
2009-01-05,46500.0,46550.0,45350.0,45950.0,40400.386719,573126
2009-01-06,46500.0,48100.0,45950.0,47600.0,41851.097656,786394
2009-01-07,47400.0,49300.0,46000.0,48700.0,42818.253906,980454
2009-01-08,48600.0,48600.0,46450.0,47250.0,41543.371094,757020
2009-01-09,47600.0,47900.0,45700.0,46300.0,40708.105469,512335
2009-01-12,46300.0,46600.0,44550.0,45150.0,39697.0,500831
2009-01-13,45250.0,45750.0,44050.0,45500.0,40004.726563,726130
2009-01-14,45550.0,46150.0,44500.0,45950.0,40400.386719,668545
2009-01-15,44050.0,44200.0,41900.0,42050.0,36971.40625,749251
2009-01-16,42300.0,43250.0,41350.0,42800.0,37630.820313,771121
2009-01-19,43100.0,45650.0,42550.0,45100.0,39653.042969,911976
2009-01-20,44300.0,44400.0,42050.0,43800.0,38510.046875,604292
2009-01-21,41800.0,43350.0,41600.0,42600.0,37454.976563,626788
2009-01-22,43400.0,43500.0,39700.0,40100.0,35256.914063,1414832
2009-01-23,39300.0,39450.0,37050.0,37950.0,33366.585938,1402981
2009-01-28,37950.0,39750.0,37950.0,39750.0,34949.1875,1357277
2009-01-29,39950.0,40850.0,38950.0,39800.0,34993.144531,1284051
2009-01-30,38750.0,39100.0,38300.0,39100.0,34377.691406,910826
2009-02-02,38500.0,41200.0,38200.0,40600.0,35696.523438,1522588
2009-02-03,40600.0,42600.0,40100.0,42000.0,36927.445313,1501696
2009-02-04,42750.0,44650.0,42550.0,44300.0,38949.664063,1358196
2009-02-05,43700.0,44700.0,42700.0,42700.0,37542.902344,657591
2009-02-06,43800.0,45100.0,43400.0,45100.0,39653.042969,827585
2009-02-09,45400.0,47000.0,44850.0,44950.0,39521.152344,762602
2009-02-10,45700.0,46000.0,43300.0,43800.0,38510.046875,796775
2009-02-11,42100.0,44350.0,42000.0,43800.0,38510.046875,715354
2009-02-12,43500.0,44300.0,42700.0,43250.0,38026.476563,649143
2009-02-13,43400.0,45450.0,42600.0,45100.0,39653.042969,726032
2009-02-16,44300.0,46600.0,44200.0,45000.0,39565.117188,700488
2009-02-17,44150.0,44350.0,40850.0,41800.0,36751.601563,1377435
2009-02-18,41050.0,41800.0,40050.0,41000.0,36048.214844,943419
2009-02-19,41000.0,42450.0,40050.0,41450.0,36443.867188,1062286
2009-02-20,41200.0,41950.0,39350.0,39900.0,35081.066406,647564
2009-02-23,39050.0,41700.0,39050.0,41300.0,36311.984375,537527
2009-02-24,39850.0,40300.0,39250.0,39350.0,34597.496094,644124
2009-02-25,40900.0,41300.0,39850.0,40700.0,35784.445313,857661
2009-02-26,41050.0,42350.0,39400.0,39800.0,34993.144531,840965
2009-02-27,39900.0,41150.0,39550.0,40800.0,35872.367188,596393
2009-03-02,39650.0,39850.0,37500.0,38000.0,33410.539063,797034
2009-03-03,36700.0,38450.0,36550.0,38100.0,33498.464844,704369
2009-03-04,37950.0,39950.0,37150.0,39950.0,35125.027344,811995
2009-03-05,40100.0,41350.0,39250.0,39250.0,34509.570313,927129
2009-03-06,38400.0,40550.0,38100.0,40550.0,35652.566406,736795
2009-03-09,41100.0,43000.0,40000.0,42200.0,37103.285156,754956
2009-03-10,41500.0,43200.0,41450.0,42350.0,37235.171875,844921
2009-03-11,43600.0,43800.0,42300.0,42800.0,37630.820313,1104984
2009-03-12,42100.0,43300.0,41550.0,42500.0,37367.054688,827359
2009-03-13,42500.0,44000.0,42500.0,43050.0,37850.632813,957502
2009-03-16,43300.0,44650.0,41800.0,43000.0,37806.660156,1327519
2009-03-17,43900.0,44750.0,43000.0,44750.0,39345.308594,1359187
2009-03-18,46000.0,47250.0,45050.0,46250.0,40664.144531,1911693
2009-03-19,46000.0,47350.0,44150.0,44450.0,39081.542969,1738960
2009-03-20,44600.0,45850.0,44600.0,45800.0,40268.496094,454861
2009-03-23,46200.0,47250.0,46050.0,47200.0,41499.410156,108330
2009-03-24,48000.0,49000.0,47200.0,48850.0,42950.128906,938268
2009-03-25,49400.0,51100.0,49200.0,50800.0,44664.617188,1270291
2009-03-26,50300.0,51300.0,49700.0,50800.0,44664.617188,870357
