Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,5600.0,5640.0,5300.0,5300.0,4810.119629,28200
2012-11-16,5050.0,5200.0,4790.0,4800.0,4356.334961,122974
2012-11-19,4710.0,5150.0,4710.0,4950.0,4492.470215,68010
2012-11-20,5010.0,5450.0,5000.0,5160.0,4683.060059,92290
2012-11-21,5060.0,5340.0,5020.0,5100.0,4628.60498,45883
2012-11-22,5190.0,5190.0,5070.0,5090.0,4619.529785,31824
2012-11-23,5040.0,5150.0,5040.0,5130.0,4655.833008,18560
2012-11-26,5100.0,5290.0,5090.0,5130.0,4655.833008,62310
2012-11-27,5190.0,5190.0,5020.0,5100.0,4628.60498,33840
2012-11-28,5110.0,5150.0,5020.0,5090.0,4619.529785,33780
2012-11-29,5110.0,5140.0,5050.0,5070.0,4601.378418,31671
2012-11-30,5040.0,5120.0,5040.0,5070.0,4601.378418,15280
2012-12-03,5050.0,5100.0,4925.0,5010.0,4546.923828,20660
2012-12-04,5000.0,5070.0,4970.0,5020.0,4555.999512,24000
2012-12-05,5030.0,5160.0,4980.0,5150.0,4673.983887,27311
2012-12-06,5140.0,5180.0,5040.0,5050.0,4583.227051,13000
2012-12-07,5100.0,5100.0,5000.0,5010.0,4546.923828,24100
2012-12-10,5000.0,5050.0,4950.0,5010.0,4546.923828,18171
2012-12-11,5080.0,5450.0,5040.0,5180.0,4701.210938,61280
2012-12-12,5120.0,5290.0,5050.0,5120.0,4646.756836,23700
2012-12-13,5100.0,5190.0,5030.0,5080.0,4610.453613,15550
2012-12-14,5100.0,5240.0,5040.0,5070.0,4601.378418,16526
2012-12-17,5070.0,5100.0,5000.0,5010.0,4546.923828,28941
2012-12-18,5000.0,5050.0,4910.0,4910.0,4456.166992,21660
2012-12-20,4910.0,5090.0,4910.0,5080.0,4610.453613,21924
2012-12-21,4985.0,5110.0,4965.0,5000.0,4537.848633,43422
2012-12-24,5000.0,5000.0,4835.0,4925.0,4469.780762,38910
2012-12-26,4925.0,5000.0,4840.0,4905.0,4451.629395,39610
2012-12-27,4735.0,5070.0,4735.0,4870.0,4511.849121,29541
2012-12-28,4890.0,4960.0,4840.0,4880.0,4521.113281,13180
2013-01-02,4880.0,5130.0,4880.0,4990.0,4623.024414,36526
2013-01-03,5070.0,5070.0,4840.0,4945.0,4581.333008,27832
2013-01-04,4885.0,4950.0,4830.0,4910.0,4548.907715,34870
2013-01-07,4860.0,4960.0,4850.0,4880.0,4521.113281,32630
2013-01-08,4840.0,4950.0,4840.0,4895.0,4535.010742,24954
2013-01-09,4840.0,4915.0,4840.0,4890.0,4530.378418,16830
2013-01-10,4890.0,5190.0,4890.0,5060.0,4687.875977,45829
2013-01-11,5140.0,5370.0,5140.0,5180.0,4799.050781,65380
2013-01-14,5210.0,5300.0,5020.0,5080.0,4706.405273,46250
2013-01-15,5030.0,5100.0,4980.0,4980.0,4613.758789,38209
2013-01-16,4980.0,5050.0,4905.0,4930.0,4567.436523,30531
2013-01-17,4915.0,4960.0,4880.0,4920.0,4558.171387,21530
2013-01-18,4890.0,4995.0,4890.0,4965.0,4599.862305,12713
2013-01-21,4965.0,5390.0,4930.0,5250.0,4863.902832,92800
2013-01-22,5430.0,5500.0,5320.0,5480.0,5076.988281,85748
2013-01-23,5480.0,5530.0,5250.0,5440.0,5039.929688,77060
2013-01-24,5400.0,5430.0,5280.0,5380.0,4984.342285,19600
2013-01-25,5320.0,5470.0,5200.0,5250.0,4863.902832,26799
2013-01-28,5250.0,5420.0,5120.0,5130.0,4752.728027,31428
2013-01-29,5130.0,5290.0,5110.0,5130.0,4752.728027,29330
2013-01-30,5200.0,5200.0,5120.0,5160.0,4780.521484,17780
2013-01-31,5220.0,5230.0,5130.0,5160.0,4780.521484,12950
2013-02-01,5130.0,5140.0,5100.0,5100.0,4724.93457,10720
2013-02-04,5120.0,5300.0,5010.0,5110.0,4734.19873,32487
2013-02-05,5060.0,5070.0,4945.0,5040.0,4669.347168,27476
2013-02-06,5790.0,5790.0,5710.0,5790.0,5364.189941,455048
2013-02-07,6650.0,6650.0,6650.0,6650.0,6160.943359,222481
2013-02-08,7310.0,7640.0,6920.0,7100.0,6577.849609,2638960
2013-02-12,7100.0,7550.0,6780.0,7100.0,6577.849609,1351747
2013-02-13,7100.0,7160.0,6850.0,6880.0,6374.029297,593473
2013-02-14,6880.0,7150.0,6790.0,7010.0,6494.46875,548159
2013-02-15,7170.0,7580.0,6500.0,6500.0,6021.975098,1199973
2013-02-18,6520.0,6650.0,6430.0,6500.0,6021.975098,278524
2013-02-19,6550.0,6920.0,6470.0,6700.0,6207.26709,453690
2013-02-20,6850.0,6900.0,6460.0,6510.0,6031.239258,336030
2013-02-21,6590.0,7050.0,6510.0,7050.0,6531.526855,703527
2013-02-22,7400.0,7820.0,6800.0,6960.0,6448.145996,1094203
2013-02-25,6980.0,7020.0,6660.0,6750.0,6253.589355,180618
2013-02-26,6610.0,6690.0,6450.0,6620.0,6133.150391,265744
2013-02-27,6640.0,7200.0,6520.0,7040.0,6522.262207,858611
2013-02-28,7000.0,7080.0,6790.0,6820.0,6318.441406,271326
2013-03-04,6820.0,6860.0,6730.0,6780.0,6281.383301,130924
2013-03-05,6890.0,7170.0,6840.0,7000.0,6485.203613,391910
2013-03-06,7070.0,7130.0,6900.0,6950.0,6438.880859,207860
2013-03-07,6960.0,7060.0,6860.0,6860.0,6355.5,131220
2013-03-08,6930.0,6960.0,6600.0,6800.0,6299.912598,107528
2013-03-11,6760.0,6760.0,6550.0,6600.0,6114.621094,88888
2013-03-12,6610.0,6930.0,6610.0,6870.0,6364.76416,97191
2013-03-13,6930.0,7080.0,6850.0,7080.0,6559.320313,130477
2013-03-14,7190.0,7290.0,7000.0,7120.0,6596.378906,159364
2013-03-15,7200.0,7250.0,7100.0,7180.0,6651.966309,73831
2013-03-18,7300.0,7370.0,7020.0,7020.0,6503.73291,115542
2013-03-19,7070.0,7360.0,6940.0,7340.0,6800.199219,126215
2013-03-20,7420.0,7860.0,7320.0,7850.0,7272.692383,304527
2013-03-21,7840.0,7840.0,6680.0,6680.0,6188.737793,1059771
2013-03-22,6510.0,6700.0,6210.0,6430.0,5957.123047,365513
2013-03-25,6450.0,6630.0,6400.0,6400.0,5929.329102,95442
2013-03-26,6420.0,6470.0,6200.0,6250.0,5790.360352,116997
2013-03-27,6160.0,6360.0,6120.0,6360.0,5892.270996,85407
2013-03-28,6360.0,6470.0,6330.0,6330.0,5864.477051,62822
2013-03-29,6330.0,6500.0,6320.0,6500.0,6021.975098,62182
2013-04-01,6500.0,6590.0,6460.0,6470.0,5994.181641,54183
2013-04-02,6500.0,6940.0,6500.0,6700.0,6207.26709,144661
2013-04-03,6750.0,6810.0,6690.0,6750.0,6253.589355,46998
2013-04-04,6750.0,6790.0,6270.0,6610.0,6123.885254,56657
2013-04-05,6530.0,6630.0,6400.0,6470.0,5994.181641,38483
2013-04-08,6500.0,6500.0,6340.0,6350.0,5883.006836,26457
2013-04-09,6300.0,6460.0,6180.0,6200.0,5744.037598,54551
2013-04-10,6200.0,6380.0,6100.0,6270.0,5808.889648,10676
2013-04-11,6260.0,6490.0,6230.0,6470.0,5994.181641,24100
2013-04-12,6490.0,6650.0,6440.0,6600.0,6114.621094,52626
2013-04-15,6470.0,6820.0,6430.0,6760.0,6262.854004,32301
2013-04-16,6760.0,6830.0,6600.0,6700.0,6207.26709,28453
2013-04-17,6790.0,6790.0,6620.0,6700.0,6207.26709,16958
2013-04-18,6800.0,7640.0,6700.0,7410.0,6865.051758,560312
2013-04-19,7130.0,7180.0,6840.0,6900.0,6392.558105,144842
2013-04-22,6910.0,7090.0,6830.0,6850.0,6346.235352,59970
2013-04-23,6800.0,6950.0,6700.0,6870.0,6364.76416,40886
2013-04-24,6810.0,7000.0,6770.0,7000.0,6485.203613,61566
2013-04-25,7080.0,7360.0,6920.0,7080.0,6559.320313,70312
2013-04-26,7110.0,7280.0,7020.0,7100.0,6577.849609,48982
2013-04-29,7070.0,7260.0,7050.0,7120.0,6596.378906,60720
2013-04-30,7130.0,7230.0,6800.0,7090.0,6568.585449,42238
2013-05-02,7090.0,7410.0,7000.0,7200.0,6670.495605,120957
2013-05-03,7450.0,7450.0,6540.0,6820.0,6318.441406,154248
2013-05-06,6830.0,6890.0,6690.0,6890.0,6383.293457,99625
2013-05-07,6980.0,6980.0,6800.0,6880.0,6374.029297,31242
2013-05-08,6830.0,6900.0,6730.0,6820.0,6318.441406,45021
2013-05-09,6900.0,6940.0,6780.0,6830.0,6327.706055,20303
2013-05-10,6800.0,6900.0,6750.0,6750.0,6253.589355,50398
2013-05-13,6770.0,6810.0,6600.0,6730.0,6235.060059,25721
2013-05-14,6740.0,6800.0,6530.0,6650.0,6160.943359,41406
2013-05-15,6610.0,6780.0,6600.0,6750.0,6253.589355,21838
2013-05-16,6820.0,7120.0,6820.0,7000.0,6485.203613,89859
2013-05-20,7000.0,7760.0,7000.0,7200.0,6670.495605,334324
2013-05-21,7140.0,7290.0,7080.0,7120.0,6596.378906,96342
2013-05-22,7230.0,7300.0,7120.0,7220.0,6689.024414,126449
2013-05-23,7160.0,7280.0,7160.0,7180.0,6651.966309,81394
2013-05-24,7320.0,7320.0,7130.0,7250.0,6716.818359,85405
2013-05-27,7290.0,7290.0,7000.0,7150.0,6624.172363,114384
2013-05-28,7190.0,7190.0,6870.0,6870.0,6364.76416,81855
2013-05-29,6870.0,6960.0,6810.0,6880.0,6374.029297,41895
2013-05-30,6800.0,7070.0,6800.0,7040.0,6522.262207,52340
2013-05-31,7020.0,7170.0,6950.0,7170.0,6642.70166,47648
2013-06-03,7100.0,7110.0,6910.0,7020.0,6503.73291,47535
2013-06-04,7020.0,7020.0,6850.0,6860.0,6355.5,25411
2013-06-05,6770.0,6880.0,6740.0,6850.0,6346.235352,33494
2013-06-07,6850.0,7070.0,6750.0,6990.0,6475.939453,27541
2013-06-10,6980.0,7950.0,6270.0,6300.0,5836.683105,1146326
2013-06-11,6470.0,7240.0,6400.0,6500.0,6021.975098,1028304
2013-06-12,6420.0,6530.0,6300.0,6300.0,5836.683105,203309
2013-06-13,6250.0,6410.0,6150.0,6150.0,5697.715332,109984
2013-06-14,6090.0,6190.0,6040.0,6040.0,5595.804199,63914
2013-06-17,5960.0,5990.0,5570.0,5620.0,5206.692383,115528
2013-06-18,5620.0,5960.0,5620.0,5860.0,5429.041504,61694
2013-06-19,5630.0,5740.0,5480.0,5720.0,5299.338379,128870
2013-06-20,5730.0,5890.0,5430.0,5670.0,5253.015137,70953
2013-06-21,5320.0,5600.0,5290.0,5400.0,5002.871582,33450
2013-06-24,5400.0,5540.0,5260.0,5340.0,4947.28418,34686
2013-06-25,5160.0,5220.0,4950.0,5000.0,4632.288086,91794
2013-06-26,4915.0,5190.0,4915.0,5100.0,4724.93457,53621
2013-06-27,5140.0,5290.0,5140.0,5200.0,4817.580078,27158
2013-06-28,5400.0,5930.0,5250.0,5550.0,5141.839844,141708
2013-07-01,5590.0,5600.0,5400.0,5430.0,5030.665527,39774
2013-07-02,5450.0,5570.0,5300.0,5350.0,4956.548828,29366
2013-07-03,5350.0,5460.0,5260.0,5380.0,4984.342285,15473
2013-07-04,5450.0,5450.0,5250.0,5360.0,4965.813477,14402
2013-07-05,5370.0,5440.0,5320.0,5370.0,4975.077637,25374
2013-07-08,5420.0,5650.0,5360.0,5380.0,4984.342285,28252
2013-07-09,5400.0,5450.0,5280.0,5400.0,5002.871582,28290
2013-07-10,5370.0,5440.0,5350.0,5390.0,4993.606934,7342
2013-07-11,5700.0,5700.0,5420.0,5480.0,5076.988281,16613
2013-07-12,5500.0,5580.0,5450.0,5510.0,5104.781738,13363
2013-07-15,5510.0,5780.0,5490.0,5520.0,5114.046387,30841
2013-07-16,5630.0,5640.0,5520.0,5550.0,5141.839844,18159
2013-07-17,5520.0,5600.0,5450.0,5560.0,5151.105469,16012
2013-07-18,5580.0,5650.0,5520.0,5600.0,5188.163574,14680
2013-07-19,5660.0,5930.0,5580.0,5760.0,5336.396484,47806
2013-07-22,5830.0,5880.0,5630.0,5660.0,5243.750977,16696
2013-07-23,5600.0,5690.0,5560.0,5690.0,5271.544434,18020
2013-07-24,5870.0,6110.0,5820.0,5940.0,5503.158203,67602
2013-07-25,5850.0,5950.0,5800.0,5880.0,5447.570801,25580
2013-07-26,5980.0,5980.0,5810.0,5920.0,5484.629395,7749
2013-07-29,5920.0,5920.0,5730.0,5840.0,5410.513184,23461
2013-07-30,5770.0,5850.0,5730.0,5770.0,5345.660645,9631
2013-07-31,5720.0,5800.0,5640.0,5800.0,5373.455078,22051
2013-08-01,5840.0,5900.0,5730.0,5740.0,5317.867676,10800
2013-08-02,5830.0,5830.0,5680.0,5720.0,5299.338379,10750
2013-08-05,5670.0,5820.0,5650.0,5800.0,5373.455078,29560
2013-08-06,5740.0,5820.0,5670.0,5780.0,5354.925781,27781
2013-08-07,5770.0,5770.0,5670.0,5770.0,5345.660645,20140
2013-08-08,5820.0,5950.0,5710.0,5760.0,5336.396484,20580
2013-08-09,5710.0,5890.0,5690.0,5700.0,5280.809082,31270
2013-08-12,5700.0,5780.0,5630.0,5710.0,5290.07373,16750
2013-08-13,5650.0,5750.0,5640.0,5720.0,5299.338379,18580
2013-08-14,5720.0,5740.0,5650.0,5720.0,5299.338379,8620
2013-08-16,5720.0,5960.0,5640.0,5920.0,5484.629395,34636
2013-08-19,5910.0,6060.0,5740.0,5830.0,5401.248535,34750
2013-08-20,5770.0,5850.0,5610.0,5830.0,5401.248535,37867
2013-08-21,5650.0,5790.0,5560.0,5780.0,5354.925781,24390
2013-08-22,5730.0,5730.0,5550.0,5600.0,5188.163574,15228
2013-08-23,5610.0,5750.0,5500.0,5540.0,5132.575684,11470
2013-08-26,5550.0,5680.0,5370.0,5600.0,5188.163574,15910
2013-08-27,5420.0,5610.0,5420.0,5520.0,5114.046387,28400
2013-08-28,5410.0,5480.0,5140.0,5160.0,4780.521484,42157
2013-08-29,5180.0,5290.0,5140.0,5200.0,4817.580078,20694
2013-08-30,5270.0,5360.0,5220.0,5330.0,4938.019531,7622
2013-09-02,5490.0,5490.0,5320.0,5320.0,4928.754883,10358
2013-09-03,5300.0,5460.0,5300.0,5410.0,5012.13623,10835
2013-09-04,5450.0,5750.0,5450.0,5490.0,5086.25293,49565
2013-09-05,5520.0,5610.0,5520.0,5570.0,5160.369141,10521
2013-09-06,5630.0,5630.0,5480.0,5570.0,5160.369141,11043
2013-09-09,5670.0,6130.0,5600.0,5720.0,5299.338379,167280
2013-09-10,5650.0,5800.0,5610.0,5740.0,5317.867676,33532
2013-09-11,5740.0,5810.0,5670.0,5780.0,5354.925781,14077
2013-09-12,5700.0,5820.0,5700.0,5700.0,5280.809082,14366
2013-09-13,5670.0,5780.0,5670.0,5730.0,5308.602051,4440
2013-09-16,5700.0,5770.0,5610.0,5630.0,5215.956543,17871
2013-09-17,5630.0,5690.0,5570.0,5630.0,5215.956543,10220
2013-09-23,5630.0,5780.0,5550.0,5560.0,5151.105469,7280
2013-09-24,5520.0,5580.0,5400.0,5480.0,5076.988281,14430
2013-09-25,5480.0,5640.0,5480.0,5580.0,5169.634277,5450
2013-09-26,5640.0,5640.0,5470.0,5580.0,5169.634277,7604
2013-09-27,5680.0,5680.0,5510.0,5620.0,5206.692383,2822
2013-09-30,5600.0,5640.0,5500.0,5500.0,5095.51709,11522
2013-10-01,5410.0,5610.0,5400.0,5470.0,5067.723633,8162
2013-10-02,5500.0,5510.0,5340.0,5340.0,4947.28418,6882
2013-10-04,5340.0,5640.0,5340.0,5510.0,5104.781738,10043
2013-10-07,5600.0,5600.0,5400.0,5460.0,5058.458984,5920
2013-10-08,5460.0,5540.0,5370.0,5400.0,5002.871582,14320
2013-10-10,5400.0,5560.0,5350.0,5380.0,4984.342285,5491
2013-10-11,5410.0,5530.0,5400.0,5480.0,5076.988281,4476
2013-10-14,5420.0,5450.0,5350.0,5420.0,5021.400391,7774
2013-10-15,5500.0,5500.0,5340.0,5360.0,4965.813477,8313
2013-10-16,5480.0,5480.0,5290.0,5360.0,4965.813477,13612
2013-10-17,5330.0,5480.0,5190.0,5230.0,4845.373535,79560
2013-10-18,5310.0,5310.0,5180.0,5230.0,4845.373535,11190
2013-10-21,5220.0,5300.0,5210.0,5270.0,4882.431641,10154
2013-10-22,5210.0,5340.0,5210.0,5340.0,4947.28418,8330
2013-10-23,5310.0,5340.0,5190.0,5190.0,4808.31543,26481
2013-10-24,5100.0,5270.0,5080.0,5220.0,4836.109375,31340
2013-10-25,5350.0,5350.0,5230.0,5280.0,4891.696777,10630
2013-10-28,5280.0,5340.0,5270.0,5270.0,4882.431641,22844
2013-10-29,5370.0,5370.0,5250.0,5320.0,4928.754883,15390
2013-10-30,5360.0,5360.0,5250.0,5290.0,4900.960938,3390
2013-10-31,5250.0,5290.0,5220.0,5240.0,4854.638184,5600
2013-11-01,5390.0,5390.0,5210.0,5280.0,4891.696777,3091
2013-11-04,5340.0,5400.0,5260.0,5330.0,4938.019531,11003
2013-11-05,5410.0,5410.0,5200.0,5220.0,4836.109375,11533
2013-11-06,5220.0,5330.0,5200.0,5220.0,4836.109375,5350
2013-11-07,5210.0,5340.0,5200.0,5250.0,4863.902832,4192
2013-11-08,5250.0,5350.0,5150.0,5190.0,4808.31543,17300
2013-11-11,5120.0,5190.0,5100.0,5100.0,4724.93457,20851
2013-11-12,5030.0,5240.0,5020.0,5230.0,4845.373535,12824
2013-11-13,5290.0,5290.0,5100.0,5110.0,4734.19873,6520
2013-11-14,5100.0,5180.0,5030.0,5050.0,4678.611328,8214
2013-11-15,5120.0,5320.0,5040.0,5150.0,4771.257324,12556
2013-11-18,5090.0,5270.0,5080.0,5190.0,4808.31543,10545
2013-11-19,5120.0,5240.0,5050.0,5140.0,4761.993164,25611
2013-11-20,5140.0,5160.0,5080.0,5130.0,4752.728027,4939
2013-11-21,5050.0,5140.0,5040.0,5110.0,4734.19873,7544
2013-11-22,5140.0,5150.0,5050.0,5060.0,4687.875977,7340
2013-11-25,5070.0,5140.0,5000.0,5080.0,4706.405273,8610
2013-11-26,5080.0,5160.0,5060.0,5060.0,4687.875977,6410
2013-11-27,5120.0,5130.0,4990.0,5010.0,4641.553223,9222
2013-11-28,5080.0,5150.0,5030.0,5030.0,4660.08252,11553
2013-11-29,5090.0,5150.0,5060.0,5120.0,4743.463867,6330
2013-12-02,5190.0,5190.0,5060.0,5100.0,4724.93457,5470
2013-12-03,5060.0,5190.0,4995.0,4995.0,4627.655762,12620
2013-12-04,5000.0,5060.0,4960.0,5010.0,4641.553223,12876
2013-12-05,5020.0,5060.0,4965.0,4965.0,4599.862305,7560
2013-12-06,4900.0,5020.0,4900.0,4930.0,4567.436523,12480
2013-12-09,4955.0,5000.0,4930.0,4930.0,4567.436523,9163
2013-12-10,4860.0,4960.0,4860.0,4875.0,4516.480957,9094
2013-12-11,4840.0,4990.0,4830.0,4915.0,4553.539551,7230
2013-12-12,4750.0,4925.0,4750.0,4845.0,4488.687988,4113
2013-12-13,4980.0,4980.0,4810.0,4900.0,4539.642578,11292
2013-12-16,4850.0,4930.0,4815.0,4835.0,4479.422852,7900
2013-12-17,4875.0,4875.0,4825.0,4830.0,4474.791016,3552
2013-12-18,4850.0,4850.0,4675.0,4680.0,4335.822266,18656
2013-12-19,4690.0,4700.0,4615.0,4660.0,4317.292969,12852
2013-12-20,4615.0,4720.0,4605.0,4615.0,4275.602539,7628
2013-12-23,4640.0,4720.0,4600.0,4650.0,4308.02832,11140
2013-12-24,4585.0,4680.0,4585.0,4620.0,4280.234375,9004
2013-12-26,4620.0,4700.0,4600.0,4670.0,4326.557129,10709
2013-12-27,4670.0,4675.0,4580.0,4675.0,4425.963867,6291
2013-12-30,4780.0,4780.0,4690.0,4720.0,4468.566895,8131
2014-01-02,4720.0,4820.0,4680.0,4790.0,4534.837891,10120
2014-01-03,4805.0,4835.0,4735.0,4800.0,4544.305664,11190
2014-01-06,4800.0,4875.0,4750.0,4855.0,4596.375488,6882
2014-01-07,4780.0,4880.0,4780.0,4870.0,4610.57666,4412
2014-01-08,4885.0,5030.0,4830.0,5020.0,4752.586426,17008
2014-01-09,5020.0,5170.0,5020.0,5040.0,4771.520508,24090
2014-01-10,5030.0,5080.0,4900.0,4990.0,4724.184082,14220
2014-01-13,5070.0,5070.0,4920.0,4950.0,4686.314941,9110
2014-01-14,4910.0,5130.0,4910.0,5010.0,4743.118652,7611
2014-01-15,5020.0,5070.0,4970.0,5060.0,4790.455566,3632
2014-01-16,5020.0,5090.0,4955.0,5070.0,4799.922852,7243
2014-01-17,4990.0,5150.0,4985.0,5030.0,4762.053223,12503
2014-01-20,5000.0,5130.0,5000.0,5040.0,4771.520508,7804
2014-01-21,5110.0,5110.0,5040.0,5080.0,4809.389648,9210
2014-01-22,5160.0,5160.0,5060.0,5060.0,4790.455566,9415
2014-01-23,5150.0,5150.0,5050.0,5050.0,4780.987793,15530
2014-01-24,5050.0,5150.0,5050.0,5080.0,4809.389648,4820
2014-01-27,5030.0,5090.0,4995.0,5080.0,4809.389648,8660
2014-01-28,5120.0,5120.0,4970.0,5020.0,4752.586426,10661
2014-01-29,5130.0,5130.0,5000.0,5030.0,4762.053223,6300
2014-02-03,5030.0,5080.0,4970.0,4985.0,4719.450195,7110
2014-02-04,5000.0,5000.0,4900.0,4900.0,4638.978516,16930
2014-02-05,4900.0,4975.0,4815.0,4900.0,4638.978516,6910
2014-02-06,4900.0,4950.0,4830.0,4930.0,4667.380371,11960
2014-02-07,4830.0,4945.0,4830.0,4900.0,4638.978516,12080
2014-02-10,4975.0,4975.0,4870.0,4935.0,4672.11377,6060
2014-02-11,4920.0,4990.0,4920.0,4970.0,4705.249512,5650
2014-02-12,4920.0,5030.0,4920.0,4980.0,4714.716797,9294
2014-02-13,5010.0,5010.0,4955.0,4990.0,4724.184082,3930
2014-02-14,4950.0,5020.0,4950.0,4980.0,4714.716797,1240
2014-02-17,5010.0,5100.0,4940.0,5080.0,4809.389648,20450
2014-02-18,5090.0,5090.0,5000.0,5020.0,4752.586426,6580
2014-02-19,5010.0,5260.0,5000.0,5200.0,4922.998047,37941
2014-02-20,5280.0,5980.0,5200.0,5780.0,5472.101074,370141
2014-02-21,5900.0,6370.0,5530.0,5770.0,5462.633789,978254
2014-02-24,5740.0,5810.0,5520.0,5780.0,5472.101074,138828
2014-02-25,5850.0,5880.0,5460.0,5490.0,5197.549805,121611
2014-02-26,5490.0,5550.0,5280.0,5290.0,5008.203125,147005
2014-02-27,5310.0,5400.0,5250.0,5390.0,5102.876465,47165
2014-02-28,5370.0,5470.0,5320.0,5460.0,5169.146973,61280
2014-03-03,5460.0,5460.0,5310.0,5340.0,5055.539551,24361
2014-03-04,5250.0,5370.0,5250.0,5320.0,5036.605469,27745
2014-03-05,5450.0,5450.0,5350.0,5410.0,5121.811035,24670
2014-03-06,5420.0,5460.0,5360.0,5400.0,5112.34375,30190
2014-03-07,5420.0,5580.0,5400.0,5530.0,5235.418457,48378
2014-03-10,5540.0,5600.0,5350.0,5400.0,5112.34375,41900
2014-03-11,5370.0,5490.0,5350.0,5490.0,5197.549805,31754
2014-03-12,5530.0,5530.0,5390.0,5500.0,5207.016113,36505
2014-03-13,5490.0,5590.0,5440.0,5570.0,5273.287598,24090
2014-03-14,5520.0,5820.0,5500.0,5740.0,5434.231934,80264
2014-03-17,5760.0,5850.0,5670.0,5750.0,5443.699707,25182
2014-03-18,5810.0,6000.0,5660.0,5940.0,5623.578125,60348
2014-03-19,5990.0,6050.0,5760.0,5810.0,5500.50293,45456
2014-03-20,5810.0,5900.0,5670.0,5800.0,5491.035645,32386
2014-03-21,5850.0,5850.0,5650.0,5730.0,5424.764648,32500
2014-03-24,5690.0,5700.0,5540.0,5630.0,5330.091309,47000
2014-03-25,5600.0,5660.0,5430.0,5490.0,5197.549805,44005
2014-03-26,5500.0,5630.0,5500.0,5600.0,5301.689453,40370
2014-03-27,5590.0,5730.0,5590.0,5600.0,5301.689453,27910
2014-03-28,5830.0,5830.0,5550.0,5770.0,5462.633789,40310
2014-03-31,6000.0,6200.0,5890.0,5960.0,5642.512695,123284
2014-04-01,6090.0,6090.0,5830.0,6040.0,5718.250977,57832
2014-04-02,6040.0,6150.0,5930.0,6070.0,5746.652832,68882
2014-04-03,6090.0,6300.0,6070.0,6170.0,5841.325684,142492
2014-04-04,6200.0,6760.0,6100.0,6640.0,6286.289063,353774
2014-04-07,6580.0,6980.0,6580.0,6950.0,6579.775391,212585
2014-04-08,6950.0,7080.0,6800.0,7070.0,6693.382813,153218
2014-04-09,7110.0,7400.0,7010.0,7400.0,7005.804199,182192
2014-04-10,7400.0,7440.0,7040.0,7100.0,6721.785156,137044
2014-04-11,7010.0,7270.0,6850.0,7160.0,6778.588379,193778
2014-04-14,7050.0,7250.0,6990.0,7130.0,6750.187012,50800
2014-04-15,7040.0,7140.0,6940.0,7010.0,6636.57959,147070
2014-04-16,7010.0,7870.0,6900.0,7550.0,7147.813965,393117
2014-04-17,7650.0,7790.0,7420.0,7690.0,7280.355957,129235
2014-04-18,7700.0,7720.0,7470.0,7470.0,7072.075195,108166
2014-04-21,7640.0,7640.0,7250.0,7300.0,6911.130859,66610
2014-04-22,7300.0,7540.0,7130.0,7520.0,7119.411621,90069
2014-04-23,7450.0,7630.0,7400.0,7500.0,7100.477051,61001
2014-04-24,7510.0,7510.0,7150.0,7300.0,6911.130859,91590
2014-04-25,7230.0,7340.0,7110.0,7110.0,6731.252441,35508
2014-04-28,7110.0,7280.0,7010.0,7030.0,6655.513672,29510
2014-04-29,7030.0,7280.0,6920.0,7030.0,6655.513672,33356
2014-04-30,7120.0,7280.0,7030.0,7250.0,6863.794434,27983
2014-05-02,7250.0,7450.0,7150.0,7190.0,6806.991211,16601
2014-05-07,7190.0,7340.0,7060.0,7240.0,6854.327148,23243
2014-05-08,7250.0,7300.0,7050.0,7220.0,6835.393066,31420
2014-05-09,7280.0,7300.0,7150.0,7220.0,6835.393066,17264
2014-05-12,7220.0,7220.0,7090.0,7100.0,6721.785156,28484
2014-05-13,7050.0,7050.0,6750.0,6830.0,6466.16748,85328
2014-05-14,6800.0,6850.0,6600.0,6610.0,6257.887207,78198
2014-05-15,6610.0,6680.0,6300.0,6400.0,6059.07373,206861
2014-05-16,6400.0,6480.0,6310.0,6370.0,6030.671875,71825
2014-05-19,6370.0,6400.0,6140.0,6150.0,5822.391602,59351
2014-05-20,6260.0,6260.0,6040.0,6240.0,5907.59668,23880
2014-05-21,6100.0,6400.0,6100.0,6400.0,6059.07373,33740
2014-05-22,6430.0,6500.0,6370.0,6370.0,6030.671875,20481
2014-05-23,6400.0,6460.0,6260.0,6420.0,6078.008789,12580
2014-05-26,6710.0,6890.0,6360.0,6400.0,6059.07373,122620
2014-05-27,6490.0,6550.0,6340.0,6480.0,6134.8125,46960
2014-05-28,6540.0,6890.0,6540.0,6810.0,6447.233398,112815
2014-05-29,6850.0,6850.0,6630.0,6800.0,6437.766113,29960
2014-05-30,6800.0,6800.0,6640.0,6660.0,6305.223633,29900
2014-06-02,6750.0,6750.0,6300.0,6300.0,5964.400879,39025
2014-06-03,6300.0,6300.0,6130.0,6200.0,5869.728027,35576
2014-06-05,6200.0,6480.0,6130.0,6200.0,5869.728027,48785
2014-06-09,6200.0,6240.0,5820.0,5930.0,5614.110352,72053
2014-06-10,5980.0,6200.0,5880.0,5950.0,5633.04541,30770
2014-06-11,5940.0,6100.0,5840.0,5860.0,5547.839355,32213
2014-06-12,5860.0,6100.0,5800.0,6090.0,5765.587891,36913
2014-06-13,6100.0,6140.0,5990.0,6070.0,5746.652832,9780
2014-06-16,6070.0,6070.0,5700.0,5770.0,5462.633789,89124
