Date,Open,High,Low,Close,Adj Close,Volume
2003-08-21,56471.699219,57523.101563,55120.0,1990.028687,53880.042969,7467
2003-08-22,56621.898438,58274.0,56471.699219,2081.214355,56348.894531,9218
2003-08-25,58424.199219,60376.699219,58424.199219,2124.128662,57510.800781,8153
2003-08-26,60827.300781,68336.796875,60226.5,2440.600098,66079.265625,57680
2003-08-27,69238.0,69238.0,64281.699219,2327.957275,63029.460938,33940
2003-08-28,66534.5,69388.203125,63380.5,2338.685791,63319.933594,32589
2003-08-29,66534.5,71340.601563,66084.0,2376.232178,64336.503906,39054
2003-09-01,67736.101563,67736.101563,63080.101563,2268.953613,61431.9375,18054
2003-09-02,63230.300781,70589.703125,63230.300781,2360.143066,63900.882813,38045
2003-09-03,67585.898438,75996.601563,66985.101563,2628.339355,71162.304688,79802
2003-09-04,72692.398438,72992.703125,67736.101563,2456.692871,66514.976563,29549
2003-09-05,69688.5,71490.796875,68186.601563,2521.061035,68257.742188,16819
2003-09-08,71190.398438,76447.101563,70589.703125,2585.428711,70000.507813,46238
2003-09-09,72542.203125,73893.898438,69838.703125,2494.239502,67531.546875,18783
2003-09-15,69988.898438,70589.703125,67736.101563,2445.964355,66224.5,9525
2003-09-16,68487.0,69688.5,67135.296875,2488.875,67386.3125,9175
2003-09-17,69688.5,70739.898438,66985.101563,2403.053711,65062.699219,9584
2003-09-18,66834.898438,67585.898438,65483.199219,2403.053711,65062.699219,7337
2003-09-19,68036.398438,68487.0,64431.898438,2306.503662,62448.605469,7987
2003-09-22,63530.699219,64431.898438,60226.5,2150.946533,58236.894531,7557
2003-09-23,58874.800781,60827.300781,58874.800781,2156.310791,58382.132813,4771
2003-09-24,60226.5,61277.898438,59775.898438,2145.582275,58091.652344,4841
2003-09-25,58874.800781,59025.0,57072.5,2108.035889,57075.085938,5187
2003-09-26,58424.199219,59025.0,57372.898438,2049.032227,55477.5625,4394
2003-09-29,57222.699219,59625.800781,57222.699219,2124.128662,57510.800781,5250
2003-09-30,60977.5,64281.699219,60827.300781,2209.950195,59834.417969,10011
2003-10-01,60226.5,61428.0,59625.800781,2193.857178,59398.703125,2920
2003-10-02,62028.800781,62629.601563,60376.699219,2156.310791,58382.132813,2890
2003-10-06,60526.898438,61428.0,59475.601563,2183.132324,59108.324219,4824
2003-10-07,61127.699219,61428.0,59625.800781,2150.946533,58236.894531,3219
2003-10-08,60076.300781,60226.5,57823.5,2070.489258,56058.515625,5863
2003-10-09,57973.699219,58874.800781,57523.101563,2070.489258,56058.515625,4481
2003-10-10,58123.800781,59025.0,57973.699219,2108.035889,57075.085938,3462
2003-10-13,59025.0,60076.300781,58274.0,2134.853516,57801.175781,3582
2003-10-14,59775.898438,60827.300781,59325.398438,2145.582275,58091.652344,4138
2003-10-15,60226.5,60677.101563,59175.199219,2118.764404,57365.558594,3382
2003-10-16,59475.601563,60076.300781,58724.601563,2145.582275,58091.652344,4950
2003-10-17,59775.898438,60526.898438,59175.199219,2124.128662,57510.800781,3233
2003-10-20,58874.800781,60677.101563,58874.800781,2129.49292,57656.039063,2780
2003-10-21,59926.101563,60076.300781,58874.800781,2129.49292,57656.039063,3213
2003-10-22,59175.199219,59625.800781,58274.0,2091.942871,56639.367188,6199
2003-10-23,57823.5,57973.699219,56171.398438,2006.12146,54315.753906,7168
2003-10-24,56772.101563,58574.398438,55871.0,2022.210693,54751.375,8110
2003-10-27,56621.898438,57222.699219,55570.601563,1984.664429,53734.804688,4404
2003-10-28,55570.601563,55871.0,54819.601563,1968.571533,53299.089844,7401
2003-10-29,55570.601563,56171.398438,55270.199219,2000.757202,54170.515625,3905
2003-10-30,55720.800781,56471.699219,55720.800781,2000.757202,54170.515625,2317
2003-10-31,56021.199219,57973.699219,55871.0,2038.303711,55187.089844,3692
2003-11-03,56772.101563,57823.5,56772.101563,2054.396484,55622.800781,1695
2003-11-04,57523.101563,58123.800781,56471.699219,2016.846436,54606.132813,5793
2003-11-05,57072.5,57072.5,56021.199219,2027.575195,54896.613281,5170
2003-11-06,57072.5,57523.101563,55570.601563,1984.664429,53734.804688,3908
2003-11-07,55871.0,56471.699219,55420.398438,1984.664429,53734.804688,3592
2003-11-10,55720.800781,55871.0,54669.5,1952.482178,52863.472656,5177
2003-11-11,54669.5,55270.199219,54218.898438,1941.753662,52572.992188,3519
2003-11-12,53918.5,55270.199219,53918.5,1957.843018,53008.613281,3049
2003-11-13,55570.601563,62929.898438,55120.0,2247.496582,60850.980469,23667
2003-11-14,68487.0,72241.796875,68186.601563,2580.064209,69855.257813,87505
2003-11-17,73593.5,82304.601563,72392.0,2853.625244,77261.921875,89756
2003-11-18,78399.601563,78399.601563,70589.703125,2521.061035,68257.742188,52896
2003-11-19,70890.101563,71641.0,66084.0,2392.325195,64772.214844,34556
2003-11-20,67585.898438,70439.5,64281.699219,2295.775146,62158.128906,25344
2003-11-21,65783.601563,73593.5,65032.601563,2542.514404,68838.59375,39803
2003-11-24,69688.5,72091.601563,65483.199219,2360.143066,63900.882813,17065
2003-11-25,68036.398438,74044.101563,67585.898438,2574.700195,69710.023438,57290
2003-11-26,72992.703125,79000.398438,71490.796875,2681.978516,72614.578125,76190
2003-11-27,77047.898438,79300.796875,73893.898438,2714.164551,73486.023438,49827
2003-11-28,76747.5,80502.296875,76747.5,2767.803711,74938.304688,37665
2003-12-01,79000.398438,79000.398438,74494.601563,2660.521484,72033.640625,20867
2003-12-02,74795.0,75245.601563,71190.398438,2574.700195,69710.023438,14115
2003-12-03,70890.101563,82905.296875,70890.101563,2960.903564,80166.484375,69292
2003-12-04,87711.398438,94319.796875,85158.203125,3164.73584,85685.25,113319
2003-12-05,88612.601563,90114.5,79901.5,2853.625244,77261.921875,41930
2003-12-08,80502.296875,86209.5,77498.5,2917.99292,79004.679688,36028
2003-12-09,82604.898438,85608.796875,79751.296875,2864.35376,77552.398438,21050
2003-12-10,78850.203125,80652.5,76747.5,2783.893066,75373.921875,17891
2003-12-11,79000.398438,80652.5,77348.296875,2767.803711,74938.304688,15860
2003-12-12,78399.601563,79901.5,76447.101563,2767.803711,74938.304688,16795
2003-12-15,79000.398438,89063.203125,79000.398438,3180.828857,86120.96875,63835
2003-12-16,90114.5,93869.296875,84407.203125,3041.364502,82344.96875,84056
2003-12-17,86509.898438,87110.703125,79901.5,2869.718018,77697.625,24515
2003-12-18,79901.5,81103.0,77648.601563,2810.714355,76100.109375,18127
2003-12-19,79601.101563,82604.898438,79601.101563,2891.175049,78278.585938,19808
2003-12-22,79601.101563,79601.101563,75996.601563,2714.164551,73486.023438,17771
2003-12-23,75696.203125,78099.203125,73893.898438,2746.34668,74357.351563,13832
2003-12-24,78099.203125,79751.296875,77047.898438,2799.98584,75809.632813,14854
2003-12-26,78399.601563,85458.601563,78399.601563,2842.896729,76971.453125,24039
2003-12-29,77198.101563,79751.296875,77198.101563,2837.532227,76826.203125,6998
2003-12-30,80352.101563,81703.796875,78099.203125,2826.807373,76535.835938,10363
2004-01-02,79000.398438,80051.703125,77798.796875,2842.896729,76971.453125,7484
2004-01-05,79601.101563,88312.203125,79601.101563,3089.639404,83652.0,34613
2004-01-06,86660.101563,86660.101563,80802.703125,2923.357178,79149.914063,21093
2004-01-07,82604.898438,85608.796875,80802.703125,2950.175049,79876.015625,16562
2004-01-08,82604.898438,84557.398438,79901.5,2853.625244,77261.921875,15920
2004-01-09,79300.796875,81103.0,79000.398438,2853.625244,77261.921875,10650
2004-01-12,80201.898438,80502.296875,78399.601563,2842.896729,76971.453125,8150
2004-01-13,80201.898438,83806.5,80201.898438,2928.72168,79295.164063,16186
2004-01-14,82604.898438,83506.101563,80652.5,2917.99292,79004.679688,7937
2004-01-15,81403.398438,82004.203125,79901.5,2901.900146,78568.96875,8329
2004-01-16,80652.5,85158.203125,80652.5,3003.817871,81328.390625,18453
2004-01-19,84257.0,86209.5,82604.898438,3057.457275,82780.671875,23786
2004-01-20,85608.796875,88913.0,84106.898438,3111.09668,84232.960938,18070
2004-01-26,87110.703125,88612.601563,85608.796875,3078.910889,83361.53125,9851
2004-01-27,86209.5,87110.703125,84557.398438,3057.457275,82780.671875,9658
2004-01-28,84857.796875,85909.101563,82604.898438,2966.268066,80311.726563,6655
2004-01-29,82004.203125,82454.796875,80352.101563,2880.446533,77988.109375,6738
2004-01-30,79601.101563,81103.0,79601.101563,2896.535889,78423.734375,8389
2004-02-02,80201.898438,81553.601563,79601.101563,2864.35376,77552.398438,5630
2004-02-03,79601.101563,80802.703125,77198.101563,2757.075195,74647.828125,7510
2004-02-04,76897.703125,79450.898438,76897.703125,2778.528564,75228.679688,3908
2004-02-05,78099.203125,80802.703125,78099.203125,2880.446533,77988.109375,5833
2004-02-06,80652.5,81553.601563,79601.101563,2875.082275,77842.875,4890
2004-02-09,80502.296875,81703.796875,79601.101563,2848.260742,77116.671875,3642
2004-02-10,80502.296875,80802.703125,79450.898438,2853.625244,77261.921875,2770
2004-02-11,79751.296875,81703.796875,79751.296875,2917.99292,79004.679688,3935
2004-02-12,82755.101563,86509.898438,82004.203125,2982.36084,80747.445313,14035
2004-02-13,83506.101563,84857.796875,82604.898438,3003.817871,81328.390625,4441
2004-02-16,84106.898438,85008.0,83355.898438,3014.543213,81618.773438,7391
2004-02-17,85008.0,88312.203125,85008.0,3100.36792,83942.484375,79053
2004-02-18,88612.601563,89213.296875,85608.796875,3100.36792,83942.484375,13862
2004-02-19,86509.898438,92968.101563,84106.898438,3213.010742,86992.289063,19615
2004-02-20,91316.0,103331.0,89964.296875,3690.393066,99917.421875,112577
2004-02-23,106035.0,107537.0,99726.703125,3722.571533,100788.65625,67118
2004-02-24,104833.0,112193.0,99426.296875,3620.678711,98029.90625,73750
2004-02-25,103031.0,112493.0,100327.0,3969.321533,107469.414063,49847
2004-02-26,110691.0,110691.0,104983.0,3749.393066,101514.84375,22441
2004-02-27,104983.0,105734.0,93568.898438,3352.475098,90768.289063,50073
2004-03-02,95521.398438,99426.296875,94319.796875,3486.571533,94398.953125,32102
2004-03-03,99125.898438,108137.0,97924.398438,3711.857422,100498.570313,52167
2004-03-04,105134.0,110691.0,104683.0,3840.607422,103984.476563,48698
2004-03-05,107537.0,117149.0,100928.0,4065.893066,110084.085938,62987
2004-03-08,117149.0,117149.0,108738.0,4012.250244,108631.703125,16992
2004-03-09,112042.0,122706.0,112042.0,4237.536133,114731.3125,65730
2004-03-10,118651.0,121054.0,115347.0,4232.178711,114586.273438,17551
2004-03-11,118501.0,120303.0,112793.0,4028.321533,109066.835938,20018
2004-03-12,109940.0,113995.0,99276.101563,4071.250244,110229.125,26909
2004-03-15,115947.0,125710.0,114145.0,4398.428711,119087.492188,46461
2004-03-16,120453.0,124358.0,118951.0,4398.428711,119087.492188,22312
2004-03-17,126761.0,130366.0,123156.0,4398.428711,119087.492188,34346
2004-03-18,123907.0,131567.0,120002.0,4591.536133,124315.867188,72368
2004-03-19,131868.0,141179.0,130816.0,4784.643066,129544.234375,127544
2004-03-22,133069.0,139828.0,133069.0,4988.464355,135062.703125,40082
2004-03-23,139978.0,144784.0,136824.0,4924.107422,133320.234375,34430
2004-03-24,137875.0,149590.0,137875.0,5288.857422,143195.859375,59518
2004-03-25,154096.0,160404.0,151693.0,5664.357422,153362.515625,80341
2004-03-26,161605.0,161605.0,149290.0,5524.893066,149586.515625,47187
2004-03-29,156198.0,158902.0,148839.0,5589.250488,151328.984375,42070
2004-03-30,154997.0,160404.0,151993.0,5610.714355,151910.15625,56771
2004-03-31,157100.0,162206.0,156198.0,5621.428711,152200.21875,32652
2004-04-01,159202.0,160404.0,154396.0,5546.321777,150166.71875,30894
2004-04-02,156198.0,156198.0,152594.0,5449.786133,147552.984375,17921
2004-04-06,153195.0,154997.0,147788.0,5428.321777,146971.84375,36001
2004-04-07,152894.0,163107.0,152894.0,5546.321777,150166.71875,84972
2004-04-08,153195.0,154697.0,146286.0,5481.964355,148424.234375,51728
2004-04-09,151392.0,153195.0,145835.0,5208.393066,141017.28125,23920
2004-04-12,144183.0,152894.0,144183.0,5278.143066,142905.78125,28917
2004-04-13,157700.0,158602.0,151993.0,5471.250488,148134.15625,35318
2004-04-14,150491.0,168214.0,150491.0,6007.643066,162656.984375,69775
2004-04-16,169115.0,183834.0,164609.0,6297.286133,170499.0625,50885
2004-04-19,174522.0,187739.0,172719.0,6704.964355,181536.96875,45998
2004-04-20,190442.0,197952.0,183834.0,7026.786133,190250.28125,41567
2004-04-21,192244.0,221682.0,191944.0,7413.000488,200707.046875,59481
2004-04-22,213271.0,231594.0,212069.0,8260.5,223653.109375,52773
2004-04-23,234898.0,245111.0,213872.0,7724.107422,209130.265625,72704
2004-04-26,216876.0,232796.0,208164.0,8314.143555,225105.484375,77142
2004-04-27,234298.0,238803.0,219279.0,8378.5,226847.96875,40146
2004-04-28,231294.0,249317.0,228891.0,8839.786133,239337.28125,45745
2004-04-29,243309.0,248716.0,227990.0,8571.607422,232076.328125,31170
2004-04-30,228290.0,237301.0,219879.0,8453.607422,228881.5,28763
2004-05-03,231895.0,243309.0,231594.0,8421.428711,228010.25,19732
2004-05-04,236100.0,258328.0,236100.0,9118.714844,246889.265625,45252
2004-05-06,259830.0,266438.0,217176.0,8206.857422,222200.71875,53732
2004-05-07,225286.0,229191.0,210267.0,8121.036133,219877.125,46504
2004-05-10,240005.0,245412.0,199153.0,7938.643066,214938.828125,95389
2004-05-11,220780.0,227689.0,210868.0,7702.643066,208549.109375,38401
2004-05-12,218678.0,233397.0,217777.0,8153.214844,220748.359375,50539
2004-05-13,226788.0,239104.0,225286.0,8281.964844,224234.25,49560
2004-05-14,237602.0,240005.0,213271.0,7724.107422,209130.265625,45036
2004-05-17,212370.0,216275.0,183834.0,6565.500488,177760.984375,52676
2004-05-18,168514.0,178427.0,156499.0,5793.071777,156847.46875,177880
2004-05-19,170316.0,186537.0,166111.0,6597.678711,178632.203125,108539
2004-05-20,180229.0,207564.0,176024.0,6983.857422,189088.0,162314
2004-05-21,204260.0,209066.0,197952.0,7187.714844,194607.421875,43325
2004-05-24,206963.0,217777.0,194047.0,7616.821777,206225.5,69671
2004-05-25,207564.0,217176.0,202758.0,7509.536133,203320.734375,45745
2004-05-27,218377.0,234298.0,218077.0,8239.036133,223071.953125,60183
2004-05-28,237001.0,247514.0,227389.0,8635.964844,233818.8125,71978
2004-05-31,240305.0,241807.0,221682.0,8121.036133,219877.125,39886
2004-06-01,225286.0,231294.0,218377.0,7949.393066,215229.875,51338
2004-06-02,222282.0,228290.0,220480.0,7992.286133,216391.203125,29143
2004-06-03,228290.0,231294.0,195548.0,7187.714844,194607.421875,51631
2004-06-04,201256.0,207864.0,195849.0,7262.786133,196639.96875,37119
2004-06-07,205461.0,209366.0,203659.0,7402.250488,200416.0,27518
2004-06-08,210267.0,214172.0,196750.0,7080.428711,191702.671875,40255
2004-06-09,201556.0,208765.0,197952.0,7198.428711,194897.515625,55553
2004-06-10,198252.0,213571.0,196750.0,7616.821777,206225.5,46957
2004-06-11,213271.0,214472.0,196750.0,7080.428711,191702.671875,28737
2004-06-14,192545.0,201256.0,175723.0,6758.571777,182988.390625,45186
2004-06-15,190742.0,194647.0,177826.0,6865.857422,185893.140625,31197
2004-06-16,192244.0,207263.0,192244.0,6951.678711,188216.75,41967
2004-06-17,195248.0,197952.0,186837.0,6758.571777,182988.390625,15810
2004-06-18,187739.0,196149.0,181130.0,6468.928711,175146.28125,23823
2004-06-21,184735.0,194647.0,183834.0,6780.036133,183569.515625,31230
2004-06-22,193446.0,199453.0,189841.0,6994.607422,189379.046875,30581
2004-06-23,196750.0,204560.0,196750.0,7241.357422,196059.8125,28960
2004-06-24,207263.0,215674.0,204260.0,7573.893066,205063.21875,37176
2004-06-25,210868.0,213571.0,205161.0,7627.536133,206515.59375,19841
2004-06-28,213271.0,215674.0,206663.0,7413.000488,200707.046875,15780
2004-06-29,206362.0,208765.0,201556.0,7359.357422,199254.65625,16206
2004-06-30,208765.0,219279.0,208465.0,7831.393066,212035.015625,32319
2004-07-01,219879.0,227990.0,212069.0,7927.928711,214648.734375,30198
2004-07-02,218077.0,221982.0,214172.0,7649.000488,207096.734375,15597
2004-07-05,211769.0,215974.0,206663.0,7445.178711,201578.265625,15560
2004-07-06,206062.0,219279.0,206062.0,7724.107422,209130.265625,17301
2004-07-07,210868.0,224385.0,208765.0,8013.750488,216972.359375,34513
2004-07-08,224685.0,228891.0,219579.0,7895.750488,213777.5,21706
2004-07-09,223184.0,227689.0,222282.0,8110.321777,219587.03125,17661
2004-07-12,227089.0,230393.0,220780.0,7885.000488,213486.4375,27548
2004-07-13,222883.0,224085.0,212971.0,7659.714844,207386.828125,21493
2004-07-14,213271.0,217176.0,206062.0,7402.250488,200416.0,25774
2004-07-15,209666.0,211469.0,200655.0,7402.250488,200416.0,30471
2004-07-16,204560.0,209967.0,201556.0,7402.250488,200416.0,12607
2004-07-19,204260.0,206062.0,201256.0,7284.250488,197221.125,18197
2004-07-20,201256.0,212370.0,200054.0,7359.357422,199254.65625,31264
2004-07-21,207864.0,212069.0,207263.0,7402.250488,200416.0,14631
2004-07-22,202157.0,203959.0,198552.0,7091.143066,191992.765625,12604
2004-07-23,201256.0,205461.0,199153.0,7187.714844,194607.421875,11602
2004-07-26,201256.0,206362.0,200355.0,7295.000488,197512.1875,18333
2004-07-27,205761.0,209366.0,203959.0,7359.357422,199254.65625,15813
2004-07-28,209366.0,209666.0,203058.0,7252.071777,196349.890625,15733
2004-07-29,201556.0,205761.0,200955.0,7241.357422,196059.8125,11133
2004-07-30,203659.0,208164.0,203659.0,7402.250488,200416.0,11232
2004-08-02,204560.0,211769.0,204560.0,7509.536133,203320.734375,24499
2004-08-03,215974.0,215974.0,205761.0,7348.607422,198963.609375,16895
2004-08-04,204560.0,207263.0,203058.0,7327.178711,198383.40625,10826
2004-08-05,209066.0,209066.0,204860.0,7391.536133,200125.875,12691
2004-08-06,203058.0,203358.0,192845.0,7005.321777,189669.140625,18759
2004-08-09,189240.0,194948.0,188640.0,6865.857422,185893.140625,10993
2004-08-10,191043.0,199754.0,191043.0,7037.500488,190540.375,14368
2004-08-11,200955.0,203659.0,198853.0,7262.786133,196639.96875,13446
2004-08-12,204860.0,214773.0,203358.0,7670.464844,207677.890625,19069
2004-08-13,213571.0,221381.0,210267.0,7734.821777,209420.359375,20993
2004-08-16,215073.0,218678.0,211769.0,7756.286133,210001.515625,8213
2004-08-17,220180.0,220180.0,210267.0,7509.536133,203320.734375,7361
2004-08-18,209366.0,211769.0,207263.0,7402.250488,200416.0,5090
2004-08-19,208765.0,213571.0,207263.0,7402.250488,200416.0,7351
2004-08-20,206362.0,210868.0,202758.0,7295.000488,197512.1875,8090
2004-08-23,205461.0,209666.0,204860.0,7348.607422,198963.609375,7987
2004-08-24,208765.0,213872.0,204260.0,7638.286133,206806.65625,11502
2004-08-25,216275.0,222282.0,215674.0,7938.643066,214938.828125,45166
2004-08-26,221682.0,230993.0,218978.0,8174.678711,221329.484375,29226
2004-08-27,230993.0,238203.0,228290.0,8378.5,226847.96875,23700
2004-08-30,238503.0,240906.0,233096.0,8528.678711,230914.046875,19259
2004-08-31,237602.0,242108.0,236701.0,8528.678711,230914.046875,64884
2004-09-01,242108.0,255324.0,238803.0,8925.643555,241661.859375,40116
2004-09-02,255324.0,287165.0,251419.0,10030.607422,271578.78125,59414
2004-09-03,285363.0,287465.0,266739.0,9976.964844,270126.375,21047
2004-09-06,279355.0,282960.0,270343.0,10105.714844,273612.28125,15807
2004-09-07,280256.0,301884.0,278454.0,10459.714844,283196.8125,31576
2004-09-08,298279.0,300081.0,288366.0,10406.072266,281744.5,19535
2004-09-09,292271.0,331922.0,292271.0,10942.464844,296267.34375,68133
2004-09-10,309393.0,316903.0,294975.0,10888.822266,294814.9375,18783
2004-09-13,307891.0,309393.0,295576.0,10727.928711,290458.71875,42989
2004-09-14,309393.0,318405.0,300382.0,10727.928711,290458.71875,23347
2004-09-15,296176.0,306389.0,291370.0,10438.25,282615.6875,17801
2004-09-16,288066.0,312397.0,283560.0,10996.107422,297719.6875,28084
2004-09-17,306389.0,333424.0,306389.0,11693.428711,316599.65625,40662
2004-09-20,333424.0,339431.0,324412.0,11800.714844,319504.4375,16442
2004-09-21,328918.0,330420.0,318405.0,11478.857422,310790.125,10520
2004-09-22,327416.0,337929.0,309393.0,11049.750977,299172.09375,20441
2004-09-23,306389.0,321408.0,299781.0,10835.178711,293362.5625,22188
2004-09-24,303385.0,312397.0,298579.0,11103.393555,300624.4375,22255
2004-09-30,306389.0,315401.0,300382.0,10781.572266,291911.15625,12844
2004-10-01,303385.0,322910.0,303385.0,11264.322266,304981.59375,21116
2004-10-04,321408.0,322910.0,313899.0,11478.857422,310790.125,15990
2004-10-05,321408.0,325914.0,316903.0,11478.857422,310790.125,13177
2004-10-06,321408.0,336427.0,309393.0,11157.036133,302076.84375,22708
2004-10-07,313899.0,318405.0,306389.0,11049.750977,299172.09375,9178
2004-10-08,306389.0,316903.0,303385.0,11049.750977,299172.09375,15926
2004-10-11,303385.0,318405.0,300382.0,11317.964844,306433.96875,18277
2004-10-12,330420.0,340933.0,315401.0,11264.322266,304981.59375,41381
2004-10-13,322910.0,355952.0,318405.0,12015.250977,325313.0,83953
2004-10-14,336427.0,343937.0,322910.0,11586.143555,313694.9375,26120
2004-10-15,318405.0,327416.0,313899.0,11586.143555,313694.9375,13300
2004-10-18,325914.0,342435.0,325914.0,12229.822266,331122.53125,29066
2004-10-19,346941.0,351446.0,334926.0,12283.464844,332574.90625,16399
2004-10-20,343937.0,364964.0,324412.0,11586.143555,313694.9375,43425
2004-10-21,337929.0,345439.0,318405.0,11747.072266,318052.03125,35944
2004-10-22,324412.0,342435.0,324412.0,11800.714844,319504.4375,16339
2004-10-25,321408.0,336427.0,312397.0,11961.643555,323861.59375,16033
2004-10-26,339431.0,343937.0,333424.0,12122.536133,328217.78125,7813
2004-10-27,343937.0,351446.0,337929.0,12229.822266,331122.53125,14561
2004-10-28,351446.0,354450.0,342435.0,12551.643555,339835.84375,16522
2004-10-29,348443.0,370971.0,348443.0,13195.322266,357263.4375,31540
2004-11-01,375477.0,381485.0,358956.0,12980.786133,351454.875,12075
2004-11-02,369469.0,376979.0,364964.0,13088.072266,354359.625,12135
2004-11-03,363462.0,373975.0,354450.0,13356.250977,361620.59375,19888
2004-11-04,369469.0,378481.0,360458.0,12873.500977,348550.125,9305
2004-11-05,369469.0,372473.0,360458.0,13034.428711,352907.25,12165
2004-11-08,366466.0,370971.0,355952.0,13195.322266,357263.4375,11845
2004-11-09,370971.0,396504.0,370971.0,14160.857422,383405.34375,25311
2004-11-10,393500.0,404013.0,387492.0,14268.143555,386310.0625,15340
2004-11-11,399508.0,422036.0,395002.0,14375.393555,389213.875,25684
2004-11-12,407017.0,420534.0,395002.0,14268.143555,386310.0625,14904
2004-11-15,404013.0,408519.0,393500.0,14107.214844,381952.96875,6548
2004-11-16,393500.0,399508.0,387492.0,13946.286133,377595.8125,8529
2004-11-17,390496.0,404013.0,390496.0,14375.393555,389213.875,8572
2004-11-18,402511.0,408519.0,390496.0,14053.572266,380500.5625,10084
2004-11-19,396504.0,405515.0,393500.0,14107.214844,381952.96875,7098
2004-11-22,390496.0,393500.0,364964.0,13356.250977,361620.59375,9588
2004-11-23,361960.0,387492.0,361960.0,13409.893555,363072.96875,6092
2004-11-24,373975.0,382987.0,366466.0,13624.464844,368882.46875,8582
2004-11-25,384488.0,387492.0,375477.0,13409.893555,363072.96875,5616
2004-11-26,376979.0,381485.0,360458.0,13195.322266,357263.4375,9961
2004-11-29,364964.0,369469.0,358956.0,12873.500977,348550.125,8989
2004-11-30,360458.0,363462.0,348443.0,12766.214844,345645.34375,10110
2004-12-01,357454.0,381485.0,357454.0,13624.464844,368882.46875,15560
2004-12-02,390496.0,390496.0,375477.0,13409.893555,363072.96875,6452
2004-12-03,387492.0,423538.0,385990.0,14697.250977,397928.1875,27958
2004-12-06,419032.0,419032.0,401009.0,14750.893555,399380.5625,9571
2004-12-07,416029.0,437055.0,414527.0,15126.357422,409546.25,18873
2004-12-08,417530.0,432550.0,413025.0,14750.893555,399380.5625,9598
2004-12-09,413025.0,428044.0,405515.0,14536.322266,393571.03125,11888
2004-12-10,411523.0,411523.0,384488.0,13839.000977,374691.03125,7461
2004-12-13,379983.0,385990.0,366466.0,13409.893555,363072.96875,9072
2004-12-14,372473.0,395002.0,372473.0,14053.572266,380500.5625,9228
2004-12-15,393500.0,411523.0,391998.0,14536.322266,393571.03125,6072
2004-12-16,407017.0,413025.0,393500.0,14268.143555,386310.0625,6146
2004-12-17,401009.0,414527.0,398006.0,14589.964844,395023.40625,6592
2004-12-20,405515.0,414527.0,390496.0,14804.536133,400832.96875,8696
2004-12-21,408519.0,413025.0,396504.0,14268.143555,386310.0625,4761
2004-12-22,399508.0,404013.0,390496.0,13999.928711,379048.1875,6106
2004-12-23,390496.0,396504.0,375477.0,13570.822266,367430.125,6595
2004-12-24,385990.0,398006.0,381485.0,13892.643555,376143.4375,7148
2004-12-27,388994.0,402511.0,388994.0,13946.286133,377595.8125,3868
2004-12-28,387492.0,396504.0,381485.0,14053.572266,380500.5625,4484
2004-12-29,390496.0,405515.0,390496.0,14482.679688,392118.65625,4408
2004-12-30,402511.0,407017.0,401009.0,14429.036133,390666.25,4125
2005-01-03,411523.0,417530.0,407017.0,14697.250977,397928.1875,3392
2005-01-04,408519.0,422036.0,407017.0,15019.072266,406641.46875,7224
2005-01-05,414527.0,425040.0,414527.0,15180.000977,410998.625,4711
2005-01-06,423538.0,431048.0,413025.0,14804.536133,400832.96875,8706
2005-01-07,420534.0,425040.0,395002.0,14536.322266,393571.03125,6845
2005-01-10,402511.0,402511.0,395002.0,14268.143555,386310.0625,5090
2005-01-11,407017.0,413025.0,398006.0,14589.964844,395023.40625,7570
2005-01-12,413025.0,414527.0,404013.0,14589.964844,395023.40625,4817
2005-01-13,423538.0,440059.0,417530.0,15716.393555,425521.46875,17714
2005-01-14,438557.0,450572.0,428044.0,16091.857422,435687.1875,12331
2005-01-17,450572.0,456580.0,438557.0,16306.429688,441496.71875,11838
2005-01-18,458082.0,476105.0,449071.0,16038.250977,434235.75,15244
2005-01-19,456580.0,504641.0,444565.0,16842.822266,456019.5625,23077
2005-01-20,470097.0,486618.0,459584.0,16896.464844,457471.90625,7920
2005-01-21,462588.0,483614.0,458082.0,17271.929688,467637.625,13346
2005-01-24,471599.0,509147.0,471599.0,17754.714844,480709.03125,11402
2005-01-25,492626.0,516656.0,489622.0,18291.107422,495231.875,6944
2005-01-26,518158.0,531676.0,506143.0,18344.75,496684.28125,6771
2005-01-27,536181.0,536181.0,512151.0,18398.357422,498135.6875,4957
2005-01-28,504641.0,516656.0,498634.0,18452.0,499588.0625,3499
2005-01-31,510649.0,524166.0,510649.0,18505.644531,501040.4375,2647
2005-02-01,509147.0,524166.0,491124.0,18130.179688,490874.75,9891
2005-02-02,516656.0,516656.0,491124.0,17593.787109,476351.90625,8253
2005-02-03,492626.0,498634.0,486618.0,17486.5,473447.125,5982
2005-02-04,471599.0,521162.0,471599.0,18022.894531,487969.96875,15610
2005-02-07,510649.0,515154.0,503139.0,18237.464844,493779.5,7287
2005-02-11,515154.0,516656.0,492626.0,17754.714844,480709.03125,7790
2005-02-14,503139.0,506143.0,492626.0,17754.714844,480709.03125,16373
2005-02-15,509147.0,518158.0,500135.0,18505.644531,501040.4375,16835
2005-02-16,525668.0,531676.0,507645.0,18988.429688,514111.875,12135
2005-02-17,533177.0,534679.0,500135.0,17915.607422,485065.25,12954
2005-02-18,504641.0,504641.0,474603.0,17111.037109,463281.46875,18243
2005-02-21,488120.0,498634.0,477607.0,17111.037109,463281.46875,17581
