Date,Open,High,Low,Close,Adj Close,Volume
2004-09-22,7220.0,7300.0,7120.0,7130.0,5095.666016,9400
2004-09-23,7060.0,7130.0,7060.0,7110.0,5081.372559,4600
2004-09-24,7100.0,7180.0,7090.0,7150.0,5109.959473,9500
2004-09-27,7150.0,7150.0,7150.0,7150.0,5109.959473,0
2004-09-28,7150.0,7150.0,7150.0,7150.0,5109.959473,0
2004-09-29,7150.0,7150.0,7150.0,7150.0,5109.959473,0
2004-09-30,7200.0,7240.0,7000.0,7070.0,5052.784668,27500
2004-10-01,7140.0,7140.0,6990.0,7030.0,5024.197754,15000
2004-10-04,7050.0,7250.0,7040.0,7120.0,5088.519531,19100
2004-10-05,7210.0,7210.0,7100.0,7150.0,5109.959473,9900
2004-10-06,7190.0,7220.0,7110.0,7200.0,5145.693848,7000
2004-10-07,7310.0,7310.0,7130.0,7150.0,5109.959473,8900
2004-10-08,7150.0,7210.0,7150.0,7200.0,5145.693848,7300
2004-10-11,7300.0,7360.0,7210.0,7350.0,5252.895996,10000
2004-10-12,7350.0,7380.0,7150.0,7250.0,5181.427734,9900
2004-10-13,7150.0,7350.0,7150.0,7180.0,5131.399902,10500
2004-10-14,7100.0,7240.0,7100.0,7170.0,5124.253418,1000
2004-10-15,7110.0,7220.0,7070.0,7200.0,5145.693848,20400
2004-10-18,7220.0,7280.0,7140.0,7150.0,5109.959473,6800
2004-10-19,7150.0,7320.0,7150.0,7310.0,5224.308594,19500
2004-10-20,7400.0,7420.0,7150.0,7190.0,5138.546875,11300
2004-10-21,7190.0,7210.0,7130.0,7160.0,5117.105957,5500
2004-10-22,7100.0,7130.0,7010.0,7120.0,5088.519531,9500
2004-10-25,7010.0,7150.0,7010.0,7090.0,5067.079102,2500
2004-10-26,7090.0,7090.0,7010.0,7010.0,5009.905273,4900
2004-10-27,7030.0,7210.0,6950.0,6970.0,4981.317383,2500
2004-10-28,6980.0,7080.0,6950.0,7060.0,5045.638184,9200
2004-10-29,7050.0,7060.0,6980.0,7000.0,5002.757813,4700
2004-11-01,7100.0,7100.0,6930.0,6950.0,4967.023438,6700
2004-11-02,6950.0,7280.0,6950.0,7240.0,5174.28125,12400
2004-11-03,7320.0,7320.0,7060.0,7200.0,5145.693848,5800
2004-11-04,7150.0,7260.0,7150.0,7210.0,5152.840332,11300
2004-11-05,7270.0,7270.0,7160.0,7190.0,5138.546875,5900
2004-11-08,7220.0,7220.0,7150.0,7150.0,5109.959473,3000
2004-11-09,7150.0,7150.0,7040.0,7130.0,5095.666016,6900
2004-11-10,7170.0,7200.0,7070.0,7150.0,5109.959473,11300
2004-11-11,7140.0,7180.0,7050.0,7150.0,5109.959473,4400
2004-11-12,7160.0,7330.0,7090.0,7330.0,5238.601563,32600
2004-11-15,7400.0,7970.0,7400.0,7850.0,5610.234863,83400
2004-11-16,7880.0,7990.0,7600.0,7690.0,5495.885742,30000
2004-11-17,7780.0,7800.0,7560.0,7600.0,5431.56543,29400
2004-11-18,7550.0,7660.0,7500.0,7540.0,5388.685059,18300
2004-11-19,7620.0,7690.0,7500.0,7550.0,5395.831543,15600
2004-11-22,7600.0,7600.0,7390.0,7410.0,5295.776367,22000
2004-11-23,7320.0,7620.0,7320.0,7620.0,5445.858887,14500
2004-11-24,7700.0,8400.0,7700.0,8310.0,5938.987305,95900
2004-11-25,8380.0,8400.0,8020.0,8240.0,5888.960449,35600
2004-11-26,8340.0,8900.0,8260.0,8440.0,6031.896484,72300
2004-11-29,8350.0,9130.0,8350.0,9040.0,6460.70459,112400
2004-11-30,9080.0,9190.0,8720.0,8870.0,6339.208984,54600
2004-12-01,8870.0,9030.0,8720.0,8720.0,6232.006836,30000
2004-12-02,8620.0,8840.0,8550.0,8640.0,6174.83252,26600
2004-12-03,8510.0,8690.0,8270.0,8320.0,5946.134766,44100
2004-12-06,8400.0,8540.0,8320.0,8380.0,5989.015625,25900
2004-12-07,8400.0,8600.0,8300.0,8500.0,6074.777344,24300
2004-12-08,8400.0,8590.0,8150.0,8150.0,5824.63916,31400
2004-12-09,8160.0,8230.0,8150.0,8180.0,5846.080078,12100
2004-12-10,8110.0,8200.0,7770.0,7810.0,5581.648438,31500
2004-12-13,7820.0,8140.0,7800.0,7990.0,5710.290527,17100
2004-12-14,8180.0,8200.0,8000.0,8000.0,5717.4375,13400
2004-12-15,7910.0,8100.0,7910.0,8100.0,5788.905273,12300
2004-12-16,8100.0,8100.0,7950.0,8070.0,5767.464844,18600
2004-12-17,8200.0,8750.0,8100.0,8600.0,6146.245605,54600
2004-12-20,8900.0,9390.0,8810.0,9040.0,6460.70459,166700
2004-12-21,9500.0,10350.0,9300.0,9690.0,6925.245117,550300
2004-12-22,9870.0,9890.0,9260.0,9380.0,6703.695313,181800
2004-12-23,9380.0,9480.0,8500.0,8650.0,6181.979004,119000
2004-12-24,8530.0,8650.0,8210.0,8550.0,6110.510742,89100
2004-12-27,8450.0,8660.0,8400.0,8510.0,6081.923828,20700
2004-12-28,8450.0,8630.0,8380.0,8430.0,6024.75,50600
2004-12-29,8300.0,8590.0,8210.0,8400.0,6381.828125,51000
2004-12-30,8650.0,8650.0,8380.0,8410.0,6389.424805,21000
2004-12-31,8410.0,8410.0,8410.0,8410.0,6389.424805,0
2005-01-03,8490.0,9000.0,8410.0,8830.0,6708.51709,44000
2005-01-04,8890.0,8890.0,8410.0,8640.0,6564.166016,53800
2005-01-05,8650.0,8860.0,8390.0,8780.0,6670.529297,74300
2005-01-06,8810.0,9290.0,8560.0,8600.0,6533.776855,134700
2005-01-07,8610.0,8790.0,8500.0,8560.0,6503.386719,43200
2005-01-10,8610.0,8850.0,8520.0,8700.0,6609.751465,48800
2005-01-11,8700.0,9130.0,8640.0,8800.0,6685.724609,62200
2005-01-12,8950.0,8970.0,8790.0,8800.0,6685.724609,43500
2005-01-13,8890.0,9630.0,8670.0,9630.0,7316.310059,253800
2005-01-14,9630.0,10100.0,9410.0,9500.0,7217.543457,281500
2005-01-17,9300.0,9600.0,9220.0,9230.0,7012.414063,89400
2005-01-18,9380.0,9380.0,9130.0,9190.0,6982.023926,87300
2005-01-19,9210.0,9250.0,8990.0,9010.0,6845.27002,71500
2005-01-20,9000.0,9100.0,8710.0,8790.0,6678.127441,99900
2005-01-21,8790.0,9040.0,8650.0,8990.0,6830.075195,61500
2005-01-24,8820.0,9000.0,8820.0,8960.0,6807.283691,55800
2005-01-25,8970.0,9420.0,8880.0,9300.0,7065.595703,128200
2005-01-26,9480.0,9680.0,9320.0,9370.0,7118.777344,111400
2005-01-27,9310.0,9460.0,9180.0,9200.0,6989.620605,54800
2005-01-28,9290.0,9360.0,9170.0,9170.0,6966.828613,38500
2005-01-31,9190.0,10500.0,9160.0,10500.0,7977.28418,386500
2005-02-01,10800.0,11300.0,10400.0,10450.0,7939.297363,353800
2005-02-02,10400.0,12000.0,10000.0,11950.0,9078.911133,354500
2005-02-03,11600.0,12650.0,11400.0,12400.0,9420.793945,295500
2005-02-04,12100.0,14000.0,12100.0,13200.0,10028.586914,307700
2005-02-07,13300.0,14700.0,13300.0,14650.0,11130.211914,289100
2005-02-08,14650.0,14650.0,14650.0,14650.0,11130.211914,0
2005-02-09,14650.0,14650.0,14650.0,14650.0,11130.211914,0
2005-02-10,14650.0,14650.0,14650.0,14650.0,11130.211914,0
2005-02-11,15000.0,16200.0,14000.0,15950.0,12117.875977,406800
2005-02-14,16400.0,17850.0,14350.0,14750.0,11206.186523,530300
2005-02-15,14800.0,15200.0,13300.0,15000.0,11396.12207,491500
2005-02-16,15000.0,15500.0,14100.0,14400.0,10940.277344,274900
2005-02-17,14300.0,15200.0,14300.0,14500.0,11016.25,175400
2005-02-18,14300.0,16650.0,14300.0,16100.0,12231.837891,439400
2005-02-21,16900.0,18500.0,16600.0,18000.0,13675.34668,439900
2005-02-22,18800.0,19100.0,15300.0,15400.0,11700.018555,403400
2005-02-23,14800.0,16700.0,14600.0,16200.0,12307.811523,241700
2005-02-24,16200.0,16700.0,14800.0,14800.0,11244.171875,264400
2005-02-25,14700.0,15250.0,12700.0,14000.0,10636.379883,174600
2005-02-28,14150.0,14450.0,13300.0,14000.0,10636.379883,96400
2005-03-01,14000.0,14000.0,14000.0,14000.0,10636.379883,0
2005-03-02,14000.0,14400.0,13350.0,13500.0,10256.509766,100900
2005-03-03,13500.0,13900.0,13250.0,13750.0,10446.444336,78400
2005-03-04,13750.0,14200.0,13550.0,13900.0,10560.40625,78400
2005-03-07,13800.0,14250.0,12900.0,13000.0,9876.638672,108400
2005-03-08,13000.0,13500.0,11600.0,12000.0,9116.896484,107300
2005-03-09,11750.0,12000.0,11200.0,11650.0,8850.987305,98300
2005-03-10,11500.0,12400.0,11500.0,12050.0,9154.884766,107000
2005-03-11,12050.0,12300.0,11600.0,11800.0,8964.949219,59200
2005-03-14,11900.0,12700.0,11900.0,12350.0,9382.804688,122100
2005-03-15,12600.0,12750.0,12150.0,12200.0,9268.84668,79600
2005-03-16,11900.0,12050.0,11450.0,11800.0,8964.949219,49400
2005-03-17,11650.0,12750.0,11250.0,12350.0,9382.804688,123600
2005-03-18,12050.0,12550.0,11950.0,12000.0,9116.896484,65500
2005-03-21,11750.0,12250.0,11750.0,12000.0,9116.896484,57100
2005-03-22,11950.0,12150.0,11600.0,11650.0,8850.987305,41300
2005-03-23,11400.0,11550.0,11000.0,11300.0,8585.078125,61000
2005-03-24,11200.0,11500.0,10300.0,10600.0,8053.259277,78900
2005-03-25,10300.0,11400.0,10300.0,10700.0,8129.233398,58500
2005-03-28,10800.0,11350.0,10700.0,11000.0,8357.155273,48700
2005-03-29,11350.0,11350.0,10800.0,10850.0,8243.194336,27300
2005-03-30,10700.0,10900.0,10500.0,10700.0,8129.233398,24400
2005-03-31,10800.0,11000.0,10500.0,10550.0,8015.273438,37700
2005-04-01,10550.0,10800.0,10550.0,10700.0,8129.233398,20100
2005-04-04,10750.0,11000.0,10700.0,10700.0,8129.233398,26600
2005-04-05,10700.0,10700.0,10700.0,10700.0,8129.233398,0
2005-04-06,10700.0,10950.0,10700.0,10750.0,8167.220215,19500
2005-04-07,10800.0,11450.0,10800.0,11200.0,8509.105469,45100
2005-04-08,11400.0,11650.0,11150.0,11200.0,8509.105469,19200
2005-04-11,11050.0,11200.0,10900.0,10900.0,8281.182617,16800
2005-04-12,10800.0,11150.0,10800.0,11150.0,8471.117188,18600
2005-04-13,11300.0,12800.0,11200.0,12800.0,9724.69043,135600
2005-04-14,13400.0,14700.0,13200.0,13750.0,10446.444336,475100
2005-04-15,14100.0,14200.0,13050.0,14000.0,10636.379883,110800
2005-04-18,13800.0,14550.0,13100.0,13100.0,9952.613281,117900
2005-04-19,12900.0,13250.0,12550.0,12950.0,9838.651367,67100
2005-04-20,13350.0,14850.0,13250.0,14850.0,11282.160156,181800
2005-04-21,15700.0,16250.0,14700.0,14950.0,11358.134766,360900
2005-04-22,15450.0,15500.0,14400.0,14750.0,11206.186523,93700
2005-04-25,14650.0,16600.0,14650.0,16000.0,12155.863281,291200
2005-04-26,16000.0,16250.0,15100.0,15700.0,11927.941406,133200
2005-04-27,15400.0,16300.0,15400.0,16000.0,12155.863281,121800
2005-04-28,16050.0,16300.0,13600.0,13950.0,10598.393555,165300
2005-04-29,13250.0,14000.0,12800.0,13800.0,10484.432617,102200
2005-05-02,14350.0,15850.0,14000.0,15850.0,12041.902344,257200
2005-05-03,16400.0,17800.0,15600.0,16400.0,12459.759766,516800
2005-05-04,16400.0,16400.0,14300.0,15100.0,11472.094727,230400
2005-05-05,15100.0,15100.0,15100.0,15100.0,11472.094727,0
2005-05-06,15250.0,16500.0,14700.0,15000.0,11396.12207,353500
2005-05-09,14800.0,15400.0,14100.0,15000.0,11396.12207,139700
2005-05-10,15300.0,15400.0,14400.0,14500.0,11016.25,162500
2005-05-11,14000.0,14650.0,14000.0,14300.0,10864.302734,54300
2005-05-12,14050.0,15100.0,14050.0,14500.0,11016.25,131800
2005-05-13,14250.0,14850.0,14150.0,14350.0,10902.290039,61500
2005-05-16,14850.0,15400.0,14600.0,14950.0,11358.134766,102100
2005-05-17,15500.0,15500.0,14600.0,14600.0,11092.225586,57700
2005-05-18,14950.0,14950.0,14050.0,14050.0,10674.367188,76500
2005-05-19,14200.0,14350.0,14000.0,14050.0,10674.367188,70100
2005-05-20,14250.0,14300.0,13400.0,13750.0,10446.444336,68000
2005-05-23,13750.0,14200.0,13350.0,13700.0,10408.457031,72900
2005-05-24,13800.0,14350.0,13800.0,14050.0,10674.367188,68900
2005-05-25,14050.0,14350.0,13900.0,14000.0,10636.379883,44100
2005-05-26,13800.0,14300.0,13800.0,13850.0,10522.419922,50600
2005-05-27,13900.0,14300.0,13800.0,14200.0,10788.329102,52700
2005-05-30,14200.0,14400.0,13950.0,14000.0,10636.379883,48000
2005-05-31,13950.0,14250.0,13800.0,14000.0,10636.379883,54000
2005-06-01,13950.0,14400.0,13800.0,13800.0,10484.432617,74900
2005-06-02,14050.0,14400.0,13800.0,14400.0,10940.277344,109600
2005-06-03,14850.0,15300.0,14300.0,14650.0,11130.211914,190900
2005-06-06,14650.0,14650.0,14650.0,14650.0,11130.211914,0
2005-06-07,14800.0,15400.0,14650.0,15250.0,11586.057617,217800
2005-06-08,15400.0,15450.0,14300.0,14350.0,10902.290039,114700
2005-06-09,14300.0,14500.0,13800.0,13800.0,10484.432617,125000
2005-06-10,13850.0,14150.0,13650.0,13700.0,10408.457031,61000
2005-06-13,13700.0,14050.0,13700.0,13800.0,10484.432617,46400
2005-06-14,13900.0,14000.0,13700.0,13700.0,10408.457031,44500
2005-06-15,13700.0,14300.0,13700.0,14050.0,10674.367188,72800
2005-06-16,14050.0,14200.0,13850.0,14100.0,10712.354492,27200
2005-06-17,14000.0,14150.0,13800.0,13850.0,10522.419922,35400
2005-06-20,13850.0,13850.0,13650.0,13750.0,10446.444336,32500
2005-06-21,13700.0,13850.0,13550.0,13750.0,10446.444336,26400
2005-06-22,13750.0,14300.0,13700.0,14100.0,10712.354492,53500
2005-06-23,14200.0,15050.0,14200.0,14450.0,10978.263672,120600
2005-06-24,14500.0,15400.0,14450.0,15100.0,11472.094727,145200
2005-06-27,15450.0,15950.0,15150.0,15700.0,11927.941406,154600
2005-06-28,15850.0,15950.0,15000.0,15050.0,11434.108398,88200
2005-06-29,15300.0,15900.0,15050.0,15650.0,11889.953125,154700
2005-06-30,15800.0,17950.0,15750.0,16800.0,12763.65625,705400
2005-07-01,16900.0,17000.0,16150.0,17000.0,12915.605469,173200
2005-07-04,17300.0,19100.0,16500.0,19000.0,14435.086914,398300
2005-07-05,19450.0,20100.0,17600.0,17800.0,13523.396484,432000
2005-07-06,17800.0,18150.0,16750.0,17950.0,13637.358398,305200
2005-07-07,17800.0,17900.0,16950.0,16950.0,12877.617188,190200
2005-07-08,17050.0,17550.0,15500.0,16050.0,12193.850586,225000
2005-07-11,16100.0,16950.0,16100.0,16700.0,12687.681641,158300
2005-07-12,16750.0,17700.0,16750.0,17400.0,13219.50293,189100
2005-07-13,17700.0,17700.0,16850.0,17250.0,13105.540039,112200
2005-07-14,17150.0,17550.0,16900.0,17000.0,12915.605469,77000
2005-07-15,16800.0,17500.0,16050.0,16400.0,12459.759766,183100
2005-07-18,16800.0,17850.0,16400.0,17500.0,13295.475586,255400
2005-07-19,17500.0,18000.0,17050.0,17050.0,12953.591797,123400
2005-07-20,17100.0,17200.0,15700.0,16050.0,12193.850586,100300
2005-07-21,16050.0,16500.0,15300.0,15600.0,11851.96582,150000
2005-07-22,15300.0,15750.0,15200.0,15700.0,11927.941406,69900
2005-07-25,15700.0,16300.0,15550.0,15850.0,12041.902344,67300
2005-07-26,15600.0,15900.0,15600.0,15650.0,11889.953125,59100
2005-07-27,15700.0,16150.0,15700.0,16000.0,12155.863281,50900
2005-07-28,16000.0,16600.0,15900.0,16300.0,12383.785156,56000
2005-07-29,16300.0,16450.0,15500.0,15750.0,11965.927734,70100
2005-08-01,15750.0,15850.0,15300.0,15450.0,11738.005859,51000
2005-08-02,15350.0,15650.0,15350.0,15550.0,11813.979492,46700
2005-08-03,15500.0,16850.0,15500.0,16500.0,12535.733398,134600
2005-08-04,16600.0,16900.0,15800.0,16000.0,12155.863281,71800
2005-08-05,15800.0,15900.0,15100.0,15400.0,11700.018555,48900
2005-08-08,15250.0,15700.0,15050.0,15050.0,11434.108398,28600
2005-08-09,15100.0,15650.0,15050.0,15550.0,11813.979492,36100
2005-08-10,15900.0,16400.0,15500.0,16400.0,12459.759766,88200
2005-08-11,16550.0,16600.0,16000.0,16550.0,12573.720703,43100
2005-08-12,16600.0,16800.0,15800.0,16000.0,12155.863281,43100
2005-08-15,16000.0,16000.0,16000.0,16000.0,12155.863281,0
2005-08-16,16000.0,16250.0,15600.0,15600.0,11851.96582,50500
2005-08-17,15250.0,16000.0,15250.0,15650.0,11889.953125,41500
2005-08-18,15650.0,16250.0,15550.0,15900.0,12079.888672,89300
2005-08-19,16000.0,16000.0,15400.0,15400.0,11700.018555,52200
2005-08-22,15450.0,15600.0,15300.0,15400.0,11700.018555,35900
2005-08-23,15500.0,15500.0,15250.0,15300.0,11624.044922,44600
2005-08-24,15300.0,15350.0,14650.0,14650.0,11130.211914,64400
2005-08-25,14500.0,15050.0,14500.0,14750.0,11206.186523,53000
2005-08-26,14800.0,15000.0,14750.0,14900.0,11320.147461,35400
2005-08-29,14650.0,14650.0,13600.0,13600.0,10332.484375,72300
2005-08-30,13650.0,13800.0,13000.0,13200.0,10028.586914,57300
2005-08-31,12900.0,13300.0,12700.0,13250.0,10066.573242,59300
2005-09-01,13100.0,13900.0,13100.0,13900.0,10560.40625,51700
2005-09-02,14050.0,14350.0,13750.0,14350.0,10902.290039,42700
2005-09-05,14150.0,14750.0,14150.0,14600.0,11092.225586,36400
2005-09-06,14800.0,14800.0,14300.0,14300.0,10864.302734,18500
2005-09-07,14550.0,14550.0,14000.0,14350.0,10902.290039,34100
2005-09-08,14200.0,14450.0,13800.0,13800.0,10484.432617,52600
2005-09-09,13700.0,14150.0,13700.0,14000.0,10636.379883,52400
2005-09-12,14000.0,14400.0,13800.0,14400.0,10940.277344,58900
2005-09-13,14250.0,16550.0,14250.0,16550.0,12573.720703,172700
2005-09-14,17200.0,18000.0,16600.0,16700.0,12687.681641,405100
2005-09-15,16900.0,17450.0,16150.0,17350.0,13181.513672,173000
2005-09-16,17600.0,17600.0,16650.0,16900.0,12839.630859,101500
2005-09-19,16900.0,16900.0,16900.0,16900.0,12839.630859,0
2005-09-20,16800.0,18000.0,16750.0,17250.0,13105.540039,167500
2005-09-21,17250.0,17550.0,16900.0,17000.0,12915.605469,98800
2005-09-22,16900.0,18050.0,16900.0,17650.0,13409.4375,157600
2005-09-23,17700.0,19000.0,17500.0,18650.0,14169.177734,199600
2005-09-26,19200.0,19200.0,18100.0,18300.0,13903.268555,133400
2005-09-27,18300.0,19200.0,18000.0,18100.0,13751.320313,109300
2005-09-28,18550.0,18600.0,17600.0,17750.0,13485.411133,120500
2005-09-29,17750.0,18350.0,17350.0,17700.0,13447.423828,104121
2005-09-30,17550.0,18100.0,17300.0,17300.0,13143.527344,67190
2005-10-03,17300.0,17300.0,17300.0,17300.0,13143.527344,0
2005-10-04,17300.0,18600.0,17300.0,18600.0,14131.191406,105880
2005-10-05,18400.0,19000.0,18100.0,18600.0,14131.191406,72310
2005-10-06,18800.0,21350.0,18500.0,21350.0,16220.482422,356240
2005-10-07,22000.0,22050.0,20700.0,21200.0,16106.518555,229630
2005-10-10,21700.0,22150.0,20950.0,22000.0,16714.310547,407123
2005-10-11,22100.0,22250.0,21550.0,22100.0,16790.289063,199800
2005-10-12,22100.0,23900.0,20000.0,21000.0,15954.568359,408250
2005-10-13,20700.0,21750.0,20400.0,21750.0,16524.376953,210850
2005-10-14,22500.0,22900.0,21000.0,21100.0,16030.546875,217240
2005-10-17,21000.0,21500.0,19650.0,19650.0,14928.921875,178900
2005-10-18,19450.0,20250.0,19000.0,19800.0,15042.881836,198313
2005-10-19,19500.0,20500.0,18950.0,19200.0,14587.036133,133090
2005-10-20,19200.0,20000.0,17450.0,17600.0,13371.449219,185540
2005-10-21,17000.0,18450.0,17000.0,18450.0,14017.229492,83437
2005-10-24,18350.0,18950.0,18200.0,18400.0,13979.241211,74628
2005-10-25,18400.0,18900.0,18000.0,18000.0,13675.34668,55203
2005-10-26,18050.0,18500.0,17600.0,18200.0,13827.293945,98360
2005-10-27,18200.0,18950.0,18200.0,18450.0,14017.229492,86220
2005-10-28,18150.0,18300.0,17400.0,17800.0,13523.396484,73444
2005-10-31,17850.0,18300.0,17850.0,18150.0,13789.306641,47520
2005-11-01,18000.0,18450.0,17800.0,17900.0,13599.373047,81657
2005-11-02,17800.0,18850.0,17500.0,18700.0,14207.164063,114080
2005-11-03,19000.0,19350.0,18300.0,18700.0,14207.164063,109502
2005-11-04,19200.0,19800.0,18800.0,19600.0,14890.932617,86326
2005-11-07,19550.0,21500.0,19550.0,21450.0,16296.452148,259201
2005-11-08,21700.0,21700.0,20300.0,21500.0,16334.44043,133522
2005-11-09,22000.0,22300.0,21200.0,22300.0,16942.234375,249969
2005-11-10,22400.0,22700.0,21550.0,21550.0,16372.424805,169769
2005-11-11,21650.0,21850.0,20700.0,21000.0,15954.568359,112920
2005-11-14,20650.0,21250.0,20650.0,20900.0,15878.594727,100280
2005-11-15,20900.0,21650.0,20700.0,21100.0,16030.546875,87490
2005-11-16,20950.0,21450.0,20900.0,21050.0,15992.558594,81080
2005-11-17,21050.0,21450.0,20550.0,20650.0,15688.661133,100540
2005-11-18,20750.0,20850.0,20300.0,20850.0,15840.610352,78712
2005-11-21,20900.0,21850.0,20900.0,21750.0,16524.376953,156818
2005-11-22,22300.0,22300.0,21400.0,21500.0,16334.44043,92650
2005-11-23,21600.0,22400.0,21250.0,22150.0,16828.271484,123866
2005-11-24,22100.0,22550.0,21850.0,21850.0,16600.349609,91483
2005-11-25,22000.0,22150.0,20950.0,21200.0,16106.518555,112530
2005-11-28,21000.0,21250.0,20400.0,20450.0,15536.712891,94992
2005-11-29,20100.0,20750.0,19500.0,19600.0,14890.932617,69190
2005-11-30,19600.0,20400.0,19600.0,20000.0,15194.827148,53842
2005-12-01,20000.0,20400.0,19650.0,19900.0,15118.853516,56571
2005-12-02,20100.0,20100.0,19600.0,19900.0,15118.853516,50510
2005-12-05,19750.0,20300.0,19750.0,20000.0,15194.827148,69569
2005-12-06,20050.0,21000.0,20050.0,20700.0,15726.648438,81637
2005-12-07,20600.0,21050.0,20050.0,20050.0,15232.81543,48093
2005-12-08,20150.0,20400.0,19600.0,20000.0,15194.827148,50590
2005-12-09,19550.0,20000.0,19450.0,19700.0,14966.90625,58610
2005-12-12,19700.0,20000.0,19100.0,19350.0,14700.998047,82269
2005-12-13,19100.0,19800.0,19100.0,19650.0,14928.921875,45887
2005-12-14,19600.0,20850.0,19600.0,20200.0,15346.777344,64711
2005-12-15,20200.0,21100.0,19800.0,20450.0,15536.712891,49444
2005-12-16,18500.0,19450.0,17500.0,18550.0,14093.204102,175310
2005-12-19,18650.0,19050.0,18550.0,18800.0,14283.139648,33785
2005-12-20,18650.0,18850.0,18000.0,18050.0,13713.333008,47713
2005-12-21,18000.0,18500.0,17850.0,17900.0,13599.373047,51090
2005-12-22,18200.0,18200.0,16900.0,17000.0,12915.605469,127400
2005-12-23,17000.0,17400.0,16400.0,17300.0,13143.527344,76903
2005-12-26,17150.0,18000.0,17150.0,17600.0,13371.449219,33700
2005-12-27,17450.0,17750.0,17150.0,17500.0,13295.475586,45725
2005-12-28,17150.0,17600.0,17100.0,17150.0,13412.789063,23860
2005-12-29,17600.0,17650.0,16900.0,17350.0,13569.204102,30880
2006-01-02,17350.0,17850.0,17100.0,17600.0,13764.725586,19100
2006-01-03,17900.0,18100.0,17500.0,18000.0,14077.561523,50700
2006-01-04,18000.0,18300.0,17600.0,17850.0,13960.249023,30567
2006-01-05,18200.0,18200.0,17000.0,17000.0,13295.475586,32740
2006-01-06,17000.0,17100.0,16500.0,16800.0,13139.057617,46010
2006-01-09,16900.0,17100.0,16600.0,16650.0,13021.745117,29010
2006-01-10,16650.0,16900.0,16000.0,16300.0,12748.013672,34990
2006-01-11,16400.0,16550.0,15900.0,16250.0,12708.910156,24770
2006-01-12,16150.0,16800.0,16100.0,16400.0,12826.223633,36760
2006-01-13,16200.0,16500.0,16000.0,16450.0,12865.328125,26580
2006-01-16,16750.0,16850.0,16350.0,16800.0,13139.057617,34620
2006-01-17,17400.0,19300.0,17300.0,19300.0,15094.275391,173411
2006-01-18,19650.0,19800.0,18600.0,19700.0,15407.110352,224080
2006-01-19,19900.0,21900.0,19800.0,20400.0,15954.568359,291923
2006-01-20,20700.0,20700.0,18600.0,18600.0,14546.814453,103190
2006-01-23,18200.0,18550.0,15850.0,15900.0,12435.181641,102512
2006-01-24,15700.0,17800.0,15700.0,17400.0,13608.310547,64960
2006-01-25,17500.0,18500.0,17500.0,17950.0,14038.458008,63680
2006-01-26,18200.0,18400.0,17500.0,18200.0,14233.978516,32281
2006-01-27,18300.0,19300.0,18300.0,18700.0,14625.024414,39960
2006-01-31,18700.0,19450.0,18700.0,19200.0,15016.06543,34290
2006-02-01,19250.0,19450.0,18400.0,18900.0,14781.439453,64466
2006-02-02,19300.0,19300.0,18600.0,18700.0,14625.024414,38860
2006-02-03,18500.0,18550.0,18050.0,18100.0,14155.770508,30890
2006-02-06,18100.0,18700.0,17450.0,17500.0,13686.520508,21734
2006-02-07,17550.0,18050.0,17500.0,17850.0,13960.249023,22680
2006-02-08,17900.0,18750.0,17700.0,18200.0,14233.978516,55110
2006-02-09,18600.0,18700.0,18000.0,18000.0,14077.561523,29780
2006-02-10,17800.0,18700.0,17800.0,18600.0,14546.814453,40616
2006-02-13,18800.0,19850.0,18750.0,19500.0,15250.692383,80200
2006-02-14,19500.0,20050.0,19350.0,19550.0,15289.795898,61605
2006-02-15,19950.0,20100.0,19050.0,19400.0,15172.483398,73424
2006-02-16,19200.0,19550.0,18700.0,18700.0,14625.024414,53846
2006-02-17,18700.0,19100.0,18250.0,18700.0,14625.024414,40450
2006-02-20,18750.0,19150.0,18400.0,18650.0,14585.916992,43350
2006-02-21,18650.0,19300.0,18650.0,18800.0,14703.230469,38338
2006-02-22,19000.0,19150.0,18350.0,18350.0,14351.292969,37450
2006-02-23,18300.0,18900.0,18050.0,18700.0,14625.024414,55710
2006-02-24,18500.0,18600.0,18150.0,18250.0,14273.083984,37000
2006-02-27,18200.0,18750.0,18100.0,18300.0,14312.188477,35270
2006-02-28,18300.0,18400.0,18050.0,18100.0,14155.770508,27420
2006-03-02,18100.0,18100.0,17450.0,17500.0,13686.520508,57240
2006-03-03,17500.0,17500.0,16900.0,17000.0,13295.475586,45730
2006-03-06,16850.0,19550.0,16850.0,19550.0,15289.795898,238080
2006-03-07,18750.0,19000.0,17800.0,18300.0,14312.188477,122640
2006-03-08,17950.0,18500.0,17550.0,17700.0,13842.936523,66170
2006-03-09,17600.0,18100.0,17600.0,17900.0,13999.354492,36650
2006-03-10,17600.0,18800.0,17600.0,18100.0,14155.770508,104359
2006-03-13,18150.0,18400.0,17750.0,17800.0,13921.145508,41495
2006-03-14,17850.0,18300.0,17700.0,18000.0,14077.561523,49954
2006-03-15,18050.0,18400.0,17800.0,18200.0,14233.978516,37680
2006-03-16,18400.0,19200.0,17900.0,18500.0,14468.606445,84104
2006-03-17,18400.0,18600.0,18050.0,18200.0,14233.978516,38830
2006-03-20,18300.0,18400.0,18050.0,18200.0,14233.978516,31704
2006-03-21,18250.0,18750.0,18150.0,18200.0,14233.978516,31604
2006-03-22,17800.0,18150.0,17450.0,17500.0,13686.520508,33094
