Date,Open,High,Low,Close,Adj Close,Volume
2003-11-13,8389.5,8715.0,8347.5,0.0,6227.467773,6762
2003-11-14,8400.0,8662.5,8400.0,0.0,6398.083496,12952
2003-11-17,8715.0,8757.0,8620.5,0.0,6460.125488,2190
2003-11-18,8925.0,8925.0,8505.0,0.0,6359.307129,10571
2003-11-19,8505.0,8505.0,8452.5,0.0,6250.733887,1048
2003-11-20,8715.0,8715.0,8463.0,0.0,6305.021973,571
2003-11-21,8463.0,8599.5,8463.0,0.0,6351.552734,286
2003-11-24,8473.5,8568.0,8400.0,0.0,6328.286133,1238
2003-11-25,8505.0,8505.0,8400.0,0.0,6281.754883,1238
2003-11-26,8610.0,8610.0,8379.0,0.0,6336.041016,92952
2003-11-27,8473.5,8568.0,8421.0,0.0,6328.286133,1714
2003-11-28,8431.5,8473.5,8431.5,0.0,6258.488281,762
2003-12-01,8431.5,8473.5,8410.5,0.0,6250.733887,4857
2003-12-02,8410.5,8547.0,8400.0,0.0,6273.999512,4857
2003-12-03,8421.0,8484.0,8400.0,0.0,6266.245117,5143
2003-12-04,8421.0,8484.0,8358.0,0.0,6258.488281,7333
2003-12-05,8463.0,8473.5,8379.0,0.0,6196.447266,2381
2003-12-08,8358.0,8379.0,8358.0,0.0,6180.937012,2667
2003-12-09,8400.0,8400.0,8368.5,0.0,6204.202148,2667
2003-12-10,8295.0,8442.0,8295.0,0.0,6165.42627,667
2003-12-11,8347.5,8442.0,8347.5,0.0,6219.712891,95
2003-12-12,8505.0,8505.0,8431.5,0.0,6250.733887,6095
2003-12-15,8473.5,8547.0,8452.5,0.0,6242.979004,2000
2003-12-16,8442.0,8463.0,8400.0,0.0,6250.733887,1429
2003-12-17,8463.0,8494.5,8400.0,0.0,6273.999512,3429
2003-12-18,8431.5,8484.0,8305.5,0.0,6258.488281,6857
2003-12-19,8526.0,8526.0,8347.5,0.0,6242.979004,4476
2003-12-22,8410.5,8494.5,8316.0,0.0,6273.999512,1810
2003-12-23,8463.0,8484.0,8379.0,0.0,6188.691895,1810
2003-12-24,8400.0,8421.0,8368.5,0.0,6219.712891,381
2003-12-26,8389.5,8505.0,8263.5,0.0,6281.754883,33524
2003-12-29,8242.5,8505.0,8242.5,0.0,6511.435547,19905
2003-12-30,8263.5,8347.5,8263.5,0.0,6390.853027,952
2004-01-02,8284.5,8421.0,8284.5,0.0,6423.008301,571
2004-01-05,8284.5,8400.0,8284.5,0.0,6414.969727,1048
2004-01-06,8347.5,8347.5,8347.5,0.0,6390.853027,1238
2004-01-07,8295.0,8305.5,8211.0,0.0,6326.54248,5714
2004-01-08,8211.0,8379.0,8200.5,0.0,6414.969727,667
2004-01-09,8211.0,8305.5,8211.0,0.0,6342.620117,5810
2004-01-12,8190.0,8253.0,8106.0,0.0,6318.504883,4667
2004-01-13,8295.0,8295.0,8190.0,0.0,6278.30957,286
2004-01-14,8389.5,8389.5,8085.0,0.0,6326.54248,5810
2004-01-15,8400.0,8400.0,8242.5,0.0,6350.658691,3619
2004-01-16,8389.5,8389.5,8190.0,0.0,6350.658691,1905
2004-01-19,8179.5,8368.5,8179.5,0.0,6350.658691,571
2004-01-20,8106.0,8295.0,8064.0,0.0,6173.805176,14000
2004-01-26,8085.0,8085.0,7990.5,0.0,6149.689453,6952
2004-01-27,7990.5,8263.5,7990.5,0.0,6117.533691,3524
2004-01-28,7990.5,8169.0,7927.5,0.0,6069.300781,1048
2004-01-29,8043.0,8127.0,7801.5,0.0,6069.300781,1238
2004-01-30,7822.5,7938.0,7812.0,0.0,6004.990723,857
2004-02-02,7780.5,8190.0,7780.5,0.0,6189.882324,1238
2004-02-03,7959.0,8022.0,7959.0,0.0,6141.650391,3429
2004-02-04,8095.5,8095.5,7959.0,0.0,6197.921875,95
2004-02-05,7969.5,8179.5,7959.0,0.0,6238.115723,1619
2004-02-06,8190.0,8190.0,7906.5,0.0,6254.193359,2571
2004-02-09,8169.0,8200.5,8074.5,0.0,6278.30957,11333
2004-02-10,8232.0,8400.0,8190.0,0.0,6431.047852,11143
2004-02-11,8400.0,8452.5,8295.0,0.0,6431.047852,3905
2004-02-12,8242.5,8442.0,8242.5,0.0,6463.202148,2095
2004-02-13,8494.5,8599.5,8389.5,0.0,6495.357422,2000
2004-02-16,8757.0,8757.0,8463.0,0.0,6495.357422,952
2004-02-17,8473.5,8610.0,8452.5,0.0,6511.435547,8667
2004-02-18,8505.0,8515.5,8326.5,0.0,6519.473633,2571
2004-02-19,8515.5,8515.5,8358.0,0.0,6519.473633,6286
2004-02-20,8484.0,8484.0,8379.0,0.0,6471.241699,286
2004-02-23,8295.0,8295.0,8190.0,0.0,6350.658691,2667
2004-02-24,8347.5,8610.0,8347.5,0.0,6543.590332,4286
2004-02-25,8400.0,8599.5,8400.0,0.0,6551.630371,23524
2004-02-26,8557.5,8820.0,8505.0,0.0,6632.01709,12000
2004-02-27,8410.5,8809.5,8410.5,0.0,6712.40625,79619
2004-03-02,8767.5,8809.5,8610.0,0.0,6744.560547,15238
2004-03-03,8820.0,8820.0,8641.5,0.0,6744.560547,8667
2004-03-04,8809.5,8851.5,8715.0,0.0,6776.71582,21048
2004-03-05,8851.5,8872.5,8809.5,0.0,6792.793945,12286
2004-03-08,9030.0,9030.0,8820.0,0.0,6873.181641,15429
2004-03-09,8841.0,8925.0,8841.0,0.0,6832.987305,11429
2004-03-10,8925.0,8946.0,8893.5,0.0,6841.025879,10286
2004-03-11,8925.0,9240.0,8925.0,0.0,6913.375977,10952
2004-03-12,9019.5,9030.0,8536.5,0.0,6832.987305,16571
2004-03-15,9030.0,9030.0,8820.0,0.0,6752.599121,22000
2004-03-16,9219.0,9219.0,8715.0,0.0,6752.599121,10952
2004-03-17,8599.5,9009.0,8599.5,0.0,6897.297852,6190
2004-03-18,8925.0,9009.0,8799.0,0.0,6736.522461,13619
2004-03-19,9030.0,9030.0,8820.0,0.0,6752.599121,12476
2004-03-22,9135.0,9135.0,8736.0,0.0,6752.599121,16952
2004-03-23,8809.5,9019.5,8809.5,0.0,6752.599121,6286
2004-03-24,9030.0,9030.0,8809.5,0.0,6752.599121,5238
2004-03-25,8914.5,8914.5,8662.5,0.0,6792.793945,32952
2004-03-26,8925.0,8925.0,8610.0,0.0,6792.793945,7905
2004-03-29,8977.5,8977.5,8599.5,0.0,6752.599121,11143
2004-03-30,8568.0,8820.0,8568.0,0.0,6752.599121,1714
2004-03-31,8820.0,8925.0,8715.0,0.0,6832.987305,6952
2004-04-01,8914.5,8946.0,8515.5,0.0,6752.599121,21905
2004-04-02,8925.0,8998.5,8736.0,0.0,6744.560547,25333
2004-04-06,8736.0,8820.0,8715.0,0.0,6752.599121,2000
2004-04-07,8767.5,8925.0,8662.5,0.0,6832.987305,8476
2004-04-08,8925.0,8977.5,8694.0,0.0,6752.599121,20095
2004-04-09,8925.0,8925.0,8641.5,0.0,6752.599121,6286
2004-04-12,8715.0,8809.5,8694.0,0.0,6656.133301,10762
2004-04-13,8578.5,8809.5,8578.5,0.0,6672.210449,6286
2004-04-14,8725.5,9219.0,8725.5,0.0,6913.375977,676953
2004-04-16,9051.0,9345.0,9051.0,0.0,7114.344727,53810
2004-04-19,9292.5,9450.0,9093.0,0.0,7074.152344,21429
2004-04-20,8977.5,9208.5,8977.5,0.0,6913.375977,28286
2004-04-21,9135.0,9208.5,9030.0,0.0,7033.958496,52857
2004-04-22,9240.0,9240.0,9187.5,0.0,7033.958496,108857
2004-04-23,9187.5,9429.0,9093.0,0.0,7090.22998,67714
2004-04-26,9345.0,9660.0,9261.0,0.0,7234.928223,82762
2004-04-27,9660.0,9660.0,9355.5,0.0,7234.928223,19714
2004-04-28,9660.0,9954.0,9460.5,0.0,7540.402832,47333
2004-04-29,9765.0,9765.0,9450.0,0.0,7307.27832,19143
2004-04-30,9156.0,9555.0,9156.0,0.0,7307.27832,15619
2004-05-03,9765.0,9765.0,9429.0,0.0,7315.31543,1333
2004-05-04,9376.5,9607.5,9376.5,0.0,7315.31543,11810
2004-05-06,9660.0,9660.0,9355.5,0.0,7162.578125,2571
2004-05-07,9240.0,9502.5,9240.0,0.0,7275.122559,18286
2004-05-10,9345.0,9460.5,9082.5,0.0,7242.966797,10952
2004-05-11,9135.0,9450.0,9135.0,0.0,7234.928223,27619
2004-05-12,9345.0,9345.0,9292.5,0.0,7114.344727,1714
2004-05-13,9187.5,9292.5,9187.5,0.0,7114.344727,571
2004-05-14,9187.5,9240.0,9135.0,0.0,7074.152344,11048
2004-05-17,9240.0,9240.0,8872.5,0.0,6832.987305,30000
2004-05-18,8820.0,8977.5,8715.0,0.0,6873.181641,22952
2004-05-19,9229.5,9229.5,8883.0,0.0,6953.569824,8476
2004-05-20,9082.5,9229.5,8956.5,0.0,6953.569824,18000
2004-05-21,9082.5,9135.0,9030.0,0.0,6993.76416,2095
2004-05-24,9103.5,9219.0,8977.5,0.0,7058.074219,21619
2004-05-25,9135.0,9156.0,9030.0,0.0,6953.569824,9429
2004-05-27,8946.0,9114.0,8820.0,0.0,6977.685547,12095
2004-05-28,9219.0,9219.0,9030.0,0.0,6953.569824,7238
2004-05-31,9114.0,9135.0,9072.0,0.0,6953.569824,4000
2004-06-01,9124.5,9135.0,9082.5,0.0,6993.76416,5143
2004-06-02,9124.5,9124.5,8977.5,0.0,6945.530762,4381
2004-06-03,9061.5,9135.0,8925.0,0.0,6945.530762,7333
2004-06-04,9072.0,9072.0,8925.0,0.0,6865.14209,7810
2004-06-07,9040.5,9114.0,9019.5,0.0,6953.569824,9905
2004-06-08,9082.5,9082.5,9030.0,0.0,6913.375977,6095
2004-06-09,9135.0,9187.5,8988.0,0.0,6881.220215,42762
2004-06-10,9030.0,9135.0,9030.0,0.0,6953.569824,24476
2004-06-11,9870.0,9870.0,8505.0,0.0,6945.530762,21429
2004-06-14,9030.0,9030.0,8820.0,0.0,6913.375977,14667
2004-06-15,9030.0,9030.0,8925.0,0.0,6913.375977,35524
2004-06-16,9135.0,9135.0,8925.0,0.0,6913.375977,12095
2004-06-17,9135.0,9135.0,8925.0,0.0,6913.375977,10857
2004-06-18,9030.0,9030.0,8715.0,0.0,6913.375977,9048
2004-06-21,9030.0,9082.5,8925.0,0.0,6832.987305,7714
2004-06-22,9030.0,9030.0,8830.5,0.0,6913.375977,13429
2004-06-23,10384.5,10384.5,8767.5,0.0,6720.444336,14381
2004-06-24,9009.0,9019.5,8799.0,0.0,6889.260742,4286
2004-06-25,9030.0,9124.5,8977.5,0.0,6953.569824,10190
2004-06-28,9240.0,9240.0,9135.0,0.0,7001.802246,1143
2004-06-29,9345.0,9345.0,9030.0,0.0,6945.530762,5048
2004-06-30,9072.0,9082.5,8935.5,0.0,6849.06543,3714
2004-07-01,8883.0,9030.0,8883.0,0.0,6913.375977,30286
2004-07-02,8820.0,9187.5,8820.0,0.0,7033.958496,24286
2004-07-05,9187.5,9187.5,8935.5,0.0,6993.76416,6667
2004-07-06,9135.0,9187.5,9030.0,0.0,7033.958496,2000
2004-07-07,9082.5,9135.0,8956.5,0.0,6993.76416,3810
2004-07-08,9030.0,9135.0,8841.0,0.0,6993.76416,8286
2004-07-09,9030.0,9187.5,9030.0,0.0,7033.958496,4381
2004-07-12,9292.5,9345.0,9135.0,0.0,7074.152344,2952
2004-07-13,9240.0,9250.5,9040.5,0.0,7082.19043,10000
2004-07-14,9135.0,9345.0,9072.0,0.0,7001.802246,4762
2004-07-15,9145.5,9292.5,9051.0,0.0,7114.344727,2190
2004-07-16,9061.5,9292.5,9030.0,0.0,7106.307617,2571
2004-07-19,9282.0,9282.0,9261.0,0.0,7090.22998,571
2004-07-20,9051.0,9219.0,9030.0,0.0,6993.76416,8667
2004-07-21,9219.0,9240.0,9030.0,0.0,7001.802246,55524
2004-07-22,9145.5,9219.0,9030.0,0.0,6993.76416,3238
2004-07-23,9345.0,9450.0,9040.5,0.0,7130.422852,26571
2004-07-26,9030.0,9313.5,9030.0,0.0,7130.422852,6667
2004-07-27,9313.5,9313.5,9135.0,0.0,6993.76416,1619
2004-07-28,8977.5,9187.5,8977.5,0.0,6937.492188,2476
2004-07-29,8977.5,9177.0,8977.5,0.0,6953.569824,1429
2004-07-30,9040.5,9187.5,8872.5,0.0,6921.415527,7714
2004-08-02,8935.5,9082.5,8452.5,0.0,6752.599121,28667
2004-08-03,8841.0,8872.5,8715.0,0.0,6760.638184,6952
2004-08-04,8830.5,8904.0,8421.0,0.0,6816.910156,20476
2004-08-05,8914.5,8925.0,8610.0,0.0,6832.987305,7429
2004-08-06,8725.5,8925.0,8715.0,0.0,6832.987305,4190
2004-08-09,8925.0,8998.5,8788.5,0.0,6752.599121,5714
2004-08-10,8925.0,8925.0,8673.0,0.0,6776.71582,5905
2004-08-11,8883.0,8883.0,8568.0,0.0,6752.599121,13810
2004-08-12,8820.0,8872.5,8778.0,0.0,6720.444336,3429
2004-08-13,8715.0,8820.0,8620.5,0.0,6752.599121,7048
2004-08-16,8904.0,8904.0,8767.5,0.0,6752.599121,2000
2004-08-17,8820.0,8872.5,8820.0,0.0,6752.599121,4095
2004-08-18,8925.0,9019.5,8820.0,0.0,6808.870605,5048
2004-08-19,8977.5,8977.5,8809.5,0.0,6744.560547,2000
2004-08-20,8820.0,8925.0,8820.0,0.0,6824.949707,1619
2004-08-23,8851.5,8967.0,8851.5,0.0,6824.949707,1714
2004-08-24,8967.0,9030.0,8925.0,0.0,6913.375977,1048
2004-08-25,9030.0,9030.0,8977.5,0.0,6905.337402,2095
2004-08-26,9061.5,9082.5,8925.0,0.0,6945.530762,762
2004-08-27,9072.0,9072.0,8893.5,0.0,6945.530762,857
2004-08-30,9072.0,9072.0,8925.0,0.0,6945.530762,952
2004-08-31,9072.0,9072.0,9040.5,0.0,6937.492188,952
2004-09-01,9072.0,9450.0,8956.5,0.0,7234.928223,4095
2004-09-02,9187.5,9397.5,9135.0,0.0,6993.76416,476
2004-09-03,9450.0,9450.0,9051.0,0.0,7194.734863,2476
2004-09-06,9061.5,9324.0,9061.5,0.0,7138.462891,1905
2004-09-07,9051.0,9082.5,8998.5,0.0,6897.297852,6286
2004-09-08,9051.0,9124.5,9009.0,0.0,6961.608887,1714
2004-09-09,9061.5,10342.5,8967.0,0.0,7918.228027,7333
2004-09-10,9765.0,9765.0,9366.0,0.0,7170.617676,4095
2004-09-13,9555.0,9555.0,9198.0,0.0,7074.152344,3429
2004-09-14,9471.0,9471.0,9366.0,0.0,7170.617676,57
2004-09-15,9397.5,9397.5,9145.5,0.0,7009.841309,1810
2004-09-16,9187.5,9282.0,9187.5,0.0,7106.307617,1238
2004-09-17,9103.5,9397.5,9103.5,0.0,7194.734863,286
2004-09-20,9418.5,9429.0,9418.5,0.0,7210.811035,190
2004-09-21,9439.5,9439.5,9292.5,0.0,7210.811035,762
2004-09-22,9156.0,9450.0,9156.0,0.0,7234.928223,12857
2004-09-23,9187.5,9345.0,9187.5,0.0,7074.152344,571
2004-09-24,9240.0,9450.0,9240.0,0.0,7218.849609,3048
2004-09-30,9429.0,9429.0,9387.0,0.0,7186.696289,476
2004-10-01,9397.5,9397.5,9166.5,0.0,7154.540527,381
2004-10-04,9345.0,9345.0,9271.5,0.0,7154.540527,3238
2004-10-05,9345.0,9345.0,9313.5,0.0,7130.422852,4857
2004-10-06,9313.5,9345.0,9240.0,0.0,7074.152344,2857
2004-10-07,9240.0,9240.0,9240.0,0.0,7074.152344,4571
2004-10-08,9240.0,9240.0,9135.0,0.0,7074.152344,98286
2004-10-11,9292.5,9345.0,9240.0,0.0,7114.344727,19619
2004-10-12,9292.5,9292.5,9051.0,0.0,7033.958496,1048
2004-10-13,9040.5,9712.5,9040.5,0.0,7435.897461,13905
2004-10-14,9555.0,9660.0,9166.5,0.0,7395.70459,21048
2004-10-15,9240.0,9534.0,9156.0,0.0,7154.540527,193905
2004-10-18,9345.0,9555.0,9271.5,0.0,7234.928223,7810
2004-10-19,9639.0,10479.0,9555.0,0.0,7717.256348,21619
2004-10-20,11497.5,11550.0,10395.0,0.0,8159.391113,561429
2004-10-21,10657.5,11235.0,9975.0,0.0,8320.166992,80571
2004-10-22,11182.5,11182.5,10080.0,0.0,8199.584961,41714
2004-10-25,9985.5,10500.0,9891.0,0.0,7741.373047,46095
2004-10-26,9985.5,10101.0,9880.5,0.0,7701.179199,16857
2004-10-27,10237.5,10867.5,10101.0,0.0,8030.77002,33238
2004-10-28,10468.5,10972.5,10416.0,0.0,8239.77832,59524
2004-10-29,11025.0,11287.5,10605.0,0.0,8521.137695,21143
2004-11-01,11182.5,11970.0,11130.0,0.0,8842.689453,55905
2004-11-02,11340.0,11865.0,11235.0,0.0,8923.078125,31333
2004-11-03,11760.0,12337.5,11707.5,0.0,9043.660156,39333
2004-11-04,11760.0,12232.5,11550.0,0.0,9083.855469,16190
2004-11-05,11707.5,11760.0,11287.5,0.0,9003.464844,23619
2004-11-08,11392.5,11865.0,11287.5,0.0,9083.855469,12286
2004-11-09,11917.5,11917.5,11445.0,0.0,9003.464844,16762
2004-11-10,11760.0,12442.5,11760.0,0.0,9405.407227,15810
2004-11-11,12232.5,12337.5,11917.5,0.0,9405.407227,10476
2004-11-12,12075.0,12390.0,12075.0,0.0,9445.601563,19810
2004-11-15,12075.0,12390.0,11917.5,0.0,9445.601563,3429
2004-11-16,12337.5,12337.5,11812.5,0.0,9325.017578,7619
2004-11-17,12180.0,12547.5,12075.0,0.0,9525.988281,15333
2004-11-18,12232.5,12390.0,12022.5,0.0,9485.792969,3048
2004-11-19,12285.0,12915.0,12127.5,0.0,9284.824219,5524
2004-11-22,12075.0,12075.0,11497.5,0.0,9083.855469,11048
2004-11-23,11602.5,11865.0,11287.5,0.0,9083.855469,5714
2004-11-24,11602.5,12390.0,11602.5,0.0,9445.601563,14857
2004-11-25,12390.0,12390.0,11917.5,0.0,9405.407227,5333
2004-11-26,12075.0,13230.0,12075.0,0.0,9405.407227,11238
2004-11-29,12495.0,12915.0,12127.5,0.0,9646.570313,9333
2004-11-30,12705.0,13440.0,12600.0,0.0,10209.287109,31619
2004-12-01,13755.0,13860.0,13335.0,0.0,10530.839844,43619
2004-12-02,13807.5,15225.0,13755.0,0.0,10852.392578,706476
2004-12-03,14385.0,14647.5,14122.5,0.0,11013.167969,190191
2004-12-06,14910.0,14962.5,14542.5,0.0,11214.137695,352667
2004-12-07,14700.0,14910.0,14280.0,0.0,11214.137695,49524
2004-12-08,14647.5,14647.5,14227.5,0.0,11053.363281,16286
2004-12-09,14175.0,14385.0,13860.0,0.0,10852.392578,54762
2004-12-10,14542.5,14542.5,13860.0,0.0,10852.392578,33905
2004-12-13,14175.0,14175.0,13860.0,0.0,10651.419922,11619
2004-12-14,14175.0,14175.0,13650.0,0.0,10611.228516,21238
2004-12-15,13807.5,14175.0,13807.5,0.0,10812.197266,14095
2004-12-16,14070.0,14122.5,13860.0,0.0,10651.419922,10571
2004-12-17,14017.5,15015.0,13965.0,0.0,11013.167969,59429
2004-12-20,14437.5,14490.0,14227.5,0.0,11013.167969,20095
2004-12-21,14437.5,14437.5,14070.0,0.0,10772.003906,11524
2004-12-22,14122.5,14332.5,14070.0,0.0,10812.197266,12667
2004-12-23,14070.0,14437.5,13965.0,0.0,10691.617188,12476
2004-12-24,13965.0,14280.0,13807.5,0.0,10571.035156,27143
2004-12-27,13702.5,14280.0,13702.5,0.0,10932.779297,6000
2004-12-28,14280.0,14437.5,14175.0,0.0,11013.167969,7619
2004-12-29,13912.5,14700.0,13912.5,0.0,11411.94043,7429
2004-12-30,14595.0,14700.0,14227.5,0.0,11494.041016,10857
2005-01-03,14700.0,14700.0,14175.0,0.0,11247.740234,6381
2005-01-04,14280.0,14490.0,14175.0,0.0,11288.792969,11143
2005-01-05,14332.5,14595.0,14070.0,0.0,11288.792969,17619
2005-01-06,14280.0,14332.5,13965.0,0.0,11083.541992,10667
2005-01-07,14175.0,14332.5,14070.0,0.0,11206.691406,9810
2005-01-10,14385.0,14385.0,14175.0,0.0,11083.541992,6952
2005-01-11,14437.5,14437.5,14122.5,0.0,11165.640625,9619
2005-01-12,14437.5,14437.5,14017.5,0.0,11124.59082,17238
2005-01-13,14227.5,14437.5,13965.0,0.0,11288.792969,22952
2005-01-14,14280.0,14490.0,14175.0,0.0,11288.792969,10381
2005-01-17,14385.0,14490.0,14175.0,0.0,11165.640625,6476
2005-01-18,14280.0,14280.0,14175.0,0.0,11165.640625,13619
2005-01-19,14332.5,14332.5,14070.0,0.0,11001.439453,16952
2005-01-20,13912.5,14017.5,13650.0,0.0,10960.390625,14286
2005-01-21,14175.0,15435.0,14175.0,0.0,11452.991211,12952
2005-01-24,15172.5,15225.0,14437.5,0.0,11781.393555,10286
2005-01-25,14910.0,15225.0,14595.0,0.0,11904.541992,13905
2005-01-26,14910.0,15277.5,14857.5,0.0,11781.393555,43905
2005-01-27,14962.5,15697.5,14910.0,0.0,11986.643555,8857
2005-01-28,15382.5,15750.0,15382.5,0.0,12027.693359,10571
2005-01-31,15592.5,16590.0,15435.0,0.0,12561.344727,20667
2005-02-01,15855.0,16537.5,15645.0,0.0,12930.797852,9905
2005-02-02,17010.0,17745.0,16275.0,0.0,13874.950195,17429
2005-02-03,17377.5,17797.5,16590.0,0.0,13136.046875,23429
2005-02-04,16800.0,17167.5,16800.0,0.0,13259.197266,11714
2005-02-07,16852.5,17955.0,16852.5,0.0,13792.849609,37714
2005-02-11,17850.0,17850.0,17272.5,0.0,13710.75,22286
2005-02-14,17220.0,17850.0,17167.5,0.0,13505.498047,11714
2005-02-15,17430.0,17955.0,17325.0,0.0,13710.75,30095
2005-02-16,17377.5,18375.0,17062.5,0.0,13957.050781,67048
2005-02-17,17850.0,18165.0,17535.0,0.0,13710.75,13905
2005-02-18,18270.0,18270.0,17325.0,0.0,13792.849609,14476
2005-02-21,17692.5,17692.5,17115.0,0.0,13505.498047,26381
2005-02-22,17325.0,17325.0,16800.0,0.0,13218.147461,22857
2005-02-23,16800.0,17325.0,16800.0,0.0,13505.498047,9048
2005-02-24,17115.0,17850.0,17115.0,0.0,13957.050781,6667
2005-02-25,18217.5,18322.5,17640.0,0.0,14039.152344,19714
2005-02-28,17535.0,18322.5,17377.5,0.0,13587.599609,16000
2005-03-02,17272.5,17325.0,16747.5,0.0,13136.046875,24095
2005-03-03,16852.5,16905.0,16275.0,0.0,13094.995117,11429
2005-03-04,16800.0,17010.0,16590.0,0.0,13053.948242,7524
2005-03-07,16485.0,17062.5,16485.0,0.0,13053.948242,18476
2005-03-08,16275.0,16747.5,16275.0,0.0,12725.546875,9905
2005-03-09,16275.0,16380.0,15960.0,0.0,12561.344727,7905
2005-03-10,16222.5,16222.5,15592.5,0.0,12232.944336,72190
2005-03-11,15435.0,16275.0,15435.0,0.0,12438.195313,90952
2005-03-14,15802.5,16117.5,15435.0,0.0,12150.842773,3810
2005-03-15,15540.0,15750.0,15435.0,0.0,12150.842773,14667
2005-03-16,15645.0,16065.0,15645.0,0.0,12561.344727,10762
2005-03-17,16170.0,16170.0,15645.0,0.0,12561.344727,54476
2005-03-18,16222.5,16222.5,15750.0,0.0,12684.496094,59143
2005-03-21,16275.0,16275.0,15645.0,0.0,12315.043945,21429
2005-03-22,16065.0,16065.0,15645.0,0.0,12315.043945,14476
2005-03-23,15697.5,15750.0,14962.5,0.0,12315.043945,8952
2005-03-24,15540.0,15750.0,15540.0,0.0,12150.842773,13429
2005-03-25,15750.0,15750.0,15540.0,0.0,12150.842773,2667
2005-03-28,15907.5,15960.0,15487.5,0.0,12150.842773,14286
2005-03-29,15540.0,15750.0,14962.5,0.0,12150.842773,8571
2005-03-30,15960.0,15960.0,15172.5,0.0,12027.693359,6286
2005-03-31,15540.0,15697.5,15225.0,0.0,12150.842773,22571
2005-04-01,15487.5,15960.0,15330.0,0.0,12479.243164,68857
2005-04-04,15592.5,15960.0,15540.0,0.0,12479.243164,10762
2005-04-06,15645.0,16590.0,15645.0,0.0,12725.546875,24952
2005-04-07,16275.0,16485.0,15907.5,0.0,12807.646484,12571
2005-04-08,16485.0,16695.0,16380.0,0.0,13053.948242,1905
2005-04-11,16170.0,16642.5,16170.0,0.0,13012.896484,4667
2005-04-12,16642.5,16642.5,15750.0,0.0,12684.496094,3238
2005-04-13,16222.5,16275.0,15855.0,0.0,12684.496094,4571
2005-04-14,15855.0,16222.5,15750.0,0.0,12397.144531,41524
2005-04-15,16065.0,16117.5,15330.0,0.0,12150.842773,7333
2005-04-18,15645.0,15855.0,15172.5,0.0,11904.541992,11714
2005-04-19,15015.0,15855.0,15015.0,0.0,12315.043945,4571
2005-04-20,15592.5,16222.5,15435.0,0.0,12315.043945,1905
2005-04-21,15435.0,15960.0,15435.0,0.0,12438.195313,48762
2005-04-22,16275.0,16275.0,15907.5,0.0,12438.195313,952
2005-04-25,16170.0,16222.5,16117.5,0.0,12684.496094,857
2005-04-26,15907.5,16170.0,15750.0,0.0,12643.445313,1238
2005-04-27,15855.0,16170.0,15540.0,0.0,12643.445313,3429
2005-04-28,15855.0,16222.5,15802.5,0.0,12643.445313,2286
2005-04-29,16170.0,16222.5,15855.0,0.0,12684.496094,6190
2005-05-02,16012.5,16275.0,15750.0,0.0,12725.546875,3619
2005-05-03,16170.0,16275.0,16170.0,0.0,12643.445313,3429
2005-05-04,15960.0,16222.5,15960.0,0.0,12684.496094,19714
2005-05-06,16222.5,16222.5,15907.5,0.0,12520.294922,2000
2005-05-09,15855.0,15960.0,15645.0,0.0,12397.144531,3810
2005-05-10,15750.0,16117.5,15750.0,0.0,12520.294922,3905
2005-05-11,16012.5,16275.0,15855.0,0.0,12561.344727,1810
2005-05-12,15802.5,16485.0,15802.5,0.0,12479.243164,10476
2005-05-13,16222.5,16432.5,15855.0,0.0,12848.696289,5048
2005-05-16,16327.5,16380.0,15960.0,0.0,12643.445313,2762
2005-05-17,16065.0,16275.0,15907.5,0.0,12602.395508,2667
2005-05-18,15960.0,16222.5,15750.0,0.0,12315.043945,4095
2005-05-19,16065.0,16222.5,16012.5,0.0,12602.395508,6095
2005-05-20,16170.0,16275.0,15855.0,0.0,12561.344727,5143
2005-05-23,16170.0,16170.0,15960.0,0.0,12561.344727,2095
2005-05-24,16117.5,16222.5,15960.0,0.0,12684.496094,11143
2005-05-25,16170.0,16275.0,16065.0,0.0,12684.496094,4381
2005-05-26,16275.0,16380.0,16117.5,0.0,12807.646484,3524
2005-05-27,16380.0,17220.0,16380.0,0.0,13136.046875,8476
2005-05-30,16642.5,17062.5,16642.5,0.0,13136.046875,2095
2005-05-31,16800.0,16800.0,16485.0,0.0,13094.995117,2190
2005-06-01,17115.0,17115.0,16590.0,0.0,13053.948242,2476
2005-06-02,16380.0,16537.5,16327.5,0.0,12889.748047,2190
2005-06-03,16642.5,16642.5,16380.0,0.0,12971.84668,2000
2005-06-07,16695.0,16800.0,16327.5,0.0,12766.59668,2286
2005-06-08,16275.0,17010.0,16275.0,0.0,13136.046875,4857
2005-06-09,16485.0,16800.0,16485.0,0.0,12889.748047,14762
2005-06-10,16905.0,16957.5,16537.5,0.0,13218.147461,5333
2005-06-13,16695.0,17010.0,16695.0,0.0,13259.197266,5810
2005-06-14,16852.5,17115.0,16800.0,0.0,13382.349609,2762
2005-06-15,17220.0,17220.0,16800.0,0.0,13464.447266,5048
2005-06-16,17220.0,17377.5,17115.0,0.0,13382.349609,2952
2005-06-17,17115.0,18217.5,17115.0,0.0,13669.700195,6762
2005-06-20,17115.0,17430.0,17062.5,0.0,13546.548828,4381
2005-06-21,17535.0,17955.0,17377.5,0.0,13874.950195,6095
2005-06-22,17220.0,17850.0,17062.5,0.0,13957.050781,6952
2005-06-23,17640.0,17850.0,17430.0,0.0,13957.050781,4095
2005-06-24,17850.0,19425.0,17692.5,0.0,15188.552734,10857
