Date,Open,High,Low,Close,Adj Close,Volume
2003-06-11,17700.0,17850.0,17100.0,17250.0,13663.014648,180300
2003-06-12,17350.0,17400.0,17000.0,17000.0,13464.999023,247500
2003-06-13,17100.0,17450.0,16800.0,17300.0,13702.615234,153400
2003-06-16,17000.0,17100.0,16900.0,17050.0,13504.602539,92300
2003-06-17,17300.0,17350.0,17000.0,17050.0,13504.602539,207800
2003-06-18,16900.0,17050.0,16800.0,16950.0,13425.396484,180000
2003-06-19,16950.0,17300.0,16800.0,17050.0,13504.602539,185200
2003-06-20,16850.0,17050.0,16700.0,16850.0,13346.188477,112900
2003-06-23,16650.0,16850.0,16500.0,16600.0,13148.175781,124800
2003-06-24,16400.0,16500.0,16050.0,16200.0,12831.351563,168000
2003-06-25,16200.0,16300.0,16050.0,16150.0,12791.74707,301900
2003-06-26,16050.0,16300.0,15950.0,16250.0,12870.954102,259200
2003-06-27,16400.0,16700.0,16350.0,16600.0,13148.175781,175700
2003-06-30,16500.0,16550.0,16300.0,16300.0,12910.557617,88600
2003-07-01,16250.0,16400.0,16150.0,16400.0,12989.764648,65100
2003-07-02,16550.0,16750.0,16500.0,16700.0,13227.379883,137700
2003-07-03,16950.0,16950.0,16550.0,16700.0,13227.379883,172700
2003-07-04,16800.0,17450.0,16650.0,17350.0,13742.219727,242400
2003-07-07,17400.0,17700.0,17400.0,17500.0,13861.030273,338900
2003-07-08,17750.0,17850.0,17000.0,17100.0,13544.205078,229100
2003-07-09,17150.0,17200.0,16700.0,16800.0,13306.585938,145400
2003-07-10,16700.0,16950.0,16550.0,16550.0,13108.572266,138800
2003-07-11,16350.0,16600.0,16350.0,16500.0,13068.96875,82300
2003-07-14,16600.0,16700.0,16350.0,16600.0,13148.175781,120300
2003-07-15,16700.0,16750.0,16300.0,16300.0,12910.557617,115200
2003-07-16,16400.0,16500.0,16100.0,16100.0,12752.145508,153300
2003-07-17,16100.0,16100.0,16100.0,16100.0,12752.145508,0
2003-07-18,15900.0,16050.0,15800.0,15800.0,12514.529297,94100
2003-07-21,15700.0,15950.0,15350.0,15450.0,12237.308594,109700
2003-07-22,15350.0,15500.0,15250.0,15400.0,12197.705078,113100
2003-07-23,15500.0,15700.0,15300.0,15400.0,12197.705078,106000
2003-07-24,15350.0,15750.0,15200.0,15750.0,12474.924805,219500
2003-07-25,15600.0,16200.0,15450.0,16000.0,12672.938477,158000
2003-07-28,16150.0,16350.0,16000.0,16100.0,12752.145508,109600
2003-07-29,16150.0,16600.0,15950.0,16350.0,12950.161133,171700
2003-07-30,16350.0,16450.0,16150.0,16150.0,12791.74707,87000
2003-07-31,16050.0,16300.0,16000.0,16200.0,12831.351563,74100
2003-08-01,16250.0,16450.0,16050.0,16400.0,12989.764648,85300
2003-08-04,16150.0,16300.0,16000.0,16050.0,12712.544922,53500
2003-08-05,16000.0,16150.0,15950.0,16050.0,12712.544922,66300
2003-08-06,16000.0,16250.0,15950.0,16050.0,12712.544922,90300
2003-08-07,16050.0,16300.0,15950.0,16300.0,12910.557617,119700
2003-08-08,16400.0,16400.0,16000.0,16000.0,12672.938477,88100
2003-08-11,16000.0,16150.0,15800.0,16050.0,12712.544922,70300
2003-08-12,16200.0,16350.0,16100.0,16250.0,12870.954102,102000
2003-08-13,16500.0,16650.0,16350.0,16600.0,13148.175781,168000
2003-08-14,16600.0,16700.0,16450.0,16650.0,13187.77832,135500
2003-08-15,16650.0,16650.0,16650.0,16650.0,13187.77832,0
2003-08-18,16750.0,17400.0,16750.0,17150.0,13583.808594,307300
2003-08-19,17400.0,17400.0,17050.0,17050.0,13504.602539,185500
2003-08-20,17150.0,17650.0,17000.0,17100.0,13544.205078,235200
2003-08-21,17100.0,17600.0,17100.0,17600.0,13940.235352,207900
2003-08-22,17450.0,17600.0,17150.0,17200.0,13623.412109,119800
2003-08-25,17150.0,17400.0,17100.0,17100.0,13544.205078,74900
2003-08-26,17050.0,17200.0,16650.0,16650.0,13187.77832,129200
2003-08-27,16700.0,16850.0,16700.0,16700.0,13227.379883,80400
2003-08-28,16700.0,16900.0,16300.0,16350.0,12950.161133,115400
2003-08-29,16450.0,16750.0,16300.0,16650.0,13187.77832,92400
2003-09-01,16700.0,17100.0,16700.0,16800.0,13306.585938,120900
2003-09-02,17000.0,17250.0,16800.0,17200.0,13623.412109,136300
2003-09-03,17500.0,17500.0,17000.0,17200.0,13623.412109,182400
2003-09-04,17300.0,17900.0,17250.0,17700.0,14019.44043,352900
2003-09-05,17800.0,17900.0,17500.0,17500.0,13861.030273,140500
2003-09-08,17400.0,17700.0,17400.0,17500.0,13861.030273,120200
2003-09-09,17500.0,17600.0,17200.0,17500.0,13861.030273,149300
2003-09-10,17500.0,17500.0,17500.0,17500.0,13861.030273,0
2003-09-11,17500.0,17500.0,17500.0,17500.0,13861.030273,0
2003-09-12,17500.0,17500.0,17500.0,17500.0,13861.030273,0
2003-09-15,17550.0,17750.0,17200.0,17200.0,13623.412109,112900
2003-09-16,17200.0,17450.0,16950.0,17450.0,13821.425781,107400
2003-09-17,17500.0,17700.0,17200.0,17400.0,13781.822266,199300
2003-09-18,17400.0,17450.0,17050.0,17300.0,13702.615234,138100
2003-09-19,17400.0,17400.0,16800.0,16850.0,13346.188477,120600
2003-09-22,16500.0,16550.0,16000.0,16000.0,12672.938477,122300
2003-09-23,15950.0,16150.0,15800.0,16050.0,12712.544922,103700
2003-09-24,16050.0,16200.0,15900.0,16100.0,12752.145508,91200
2003-09-25,15700.0,15750.0,15450.0,15600.0,12356.117188,111800
2003-09-26,15350.0,15500.0,14800.0,14800.0,11722.47168,172200
2003-09-29,14650.0,15000.0,14600.0,15000.0,11880.881836,86600
2003-09-30,15000.0,15200.0,14800.0,14800.0,11722.47168,90000
2003-10-01,14700.0,15000.0,14500.0,15000.0,11880.881836,38500
2003-10-02,15200.0,15350.0,15050.0,15250.0,12078.896484,62600
2003-10-03,15250.0,15250.0,15250.0,15250.0,12078.896484,0
2003-10-06,15200.0,15400.0,15050.0,15200.0,12039.291992,63300
2003-10-07,15000.0,15150.0,14800.0,15050.0,11920.486328,98200
2003-10-08,15250.0,15250.0,14750.0,14750.0,11682.866211,58600
2003-10-09,14800.0,15000.0,14750.0,14900.0,11801.674805,156100
2003-10-10,15000.0,15500.0,14900.0,15500.0,12276.911133,140100
2003-10-13,15450.0,15500.0,15150.0,15400.0,12197.705078,72200
2003-10-14,15400.0,15850.0,15400.0,15450.0,12237.308594,110600
2003-10-15,15550.0,15600.0,15300.0,15400.0,12197.705078,82700
2003-10-16,15400.0,15800.0,15150.0,15800.0,12514.529297,111200
2003-10-17,15800.0,15900.0,15600.0,15600.0,12356.117188,79500
2003-10-20,15500.0,15800.0,15450.0,15650.0,12395.719727,52700
2003-10-21,15650.0,15850.0,15500.0,15500.0,12276.911133,75500
2003-10-22,15500.0,15700.0,15400.0,15400.0,12197.705078,42500
2003-10-23,15050.0,15150.0,14850.0,14850.0,11762.074219,122200
2003-10-24,14650.0,14800.0,14350.0,14550.0,11524.453125,195200
2003-10-27,14400.0,14650.0,14400.0,14650.0,11603.65918,79300
2003-10-28,14500.0,15000.0,14500.0,14850.0,11762.074219,144500
2003-10-29,15050.0,15100.0,14750.0,14750.0,11682.866211,98700
2003-10-30,14800.0,15250.0,14800.0,15100.0,11960.084961,99500
2003-10-31,15050.0,15200.0,15000.0,15000.0,11880.881836,72400
2003-11-03,15100.0,15200.0,14850.0,15150.0,11999.69043,90000
2003-11-04,15150.0,15300.0,14950.0,15000.0,11880.881836,112400
2003-11-05,15050.0,16150.0,15000.0,15800.0,12514.529297,310800
2003-11-06,16000.0,16150.0,15500.0,15500.0,12276.911133,180500
2003-11-07,15600.0,15800.0,15500.0,15700.0,12435.322266,114400
2003-11-10,15700.0,15750.0,15300.0,15400.0,12197.705078,112300
2003-11-11,15250.0,15400.0,15150.0,15200.0,12039.291992,66200
2003-11-12,15400.0,16400.0,15200.0,16400.0,12989.764648,354600
2003-11-13,16500.0,16600.0,16100.0,16600.0,13148.175781,173400
2003-11-14,16600.0,17050.0,16400.0,16400.0,12989.764648,196600
2003-11-17,16250.0,16600.0,16250.0,16350.0,12950.161133,117200
2003-11-18,16500.0,16750.0,16200.0,16700.0,13227.379883,136500
2003-11-19,16050.0,16500.0,15800.0,16300.0,12910.557617,174700
2003-11-20,16300.0,16600.0,16200.0,16250.0,12870.954102,96400
2003-11-21,16100.0,16400.0,15950.0,16000.0,12672.938477,77600
2003-11-24,16200.0,16200.0,15550.0,15700.0,12435.322266,85300
2003-11-25,15950.0,16100.0,15800.0,16000.0,12672.938477,79100
2003-11-26,16000.0,16600.0,16000.0,16500.0,13068.96875,93500
2003-11-27,16450.0,16500.0,16150.0,16300.0,12910.557617,53400
2003-11-28,16300.0,16900.0,16300.0,16900.0,13385.793945,132000
2003-12-01,16800.0,17250.0,16700.0,17100.0,13544.205078,146100
2003-12-02,17150.0,17200.0,16700.0,16700.0,13227.379883,92400
2003-12-03,16550.0,16850.0,16450.0,16450.0,13029.367188,82600
2003-12-04,16550.0,16700.0,16400.0,16500.0,13068.96875,65900
2003-12-05,16450.0,16550.0,16150.0,16200.0,12831.351563,84800
2003-12-08,16000.0,16350.0,15800.0,16150.0,12791.74707,63200
2003-12-09,16100.0,16300.0,15950.0,16000.0,12672.938477,56900
2003-12-10,15900.0,16100.0,15850.0,16050.0,12712.544922,89200
2003-12-11,16000.0,16400.0,15900.0,15900.0,12593.735352,168800
2003-12-12,16300.0,16600.0,16200.0,16600.0,13148.175781,109700
2003-12-15,16900.0,16950.0,16600.0,16750.0,13266.984375,94700
2003-12-16,16450.0,17050.0,16400.0,16850.0,13346.188477,177800
2003-12-17,17100.0,17150.0,16700.0,16700.0,13227.379883,158700
2003-12-18,16700.0,16750.0,16100.0,16250.0,12870.954102,233200
2003-12-19,16450.0,16600.0,16250.0,16450.0,13029.367188,142200
2003-12-22,16400.0,16500.0,16100.0,16150.0,12791.74707,98600
2003-12-23,16150.0,16400.0,16100.0,16350.0,12950.161133,149400
2003-12-24,16350.0,16350.0,15850.0,15850.0,12554.131836,145900
2003-12-25,15850.0,15850.0,15850.0,15850.0,12554.131836,0
2003-12-26,15950.0,16100.0,15850.0,16050.0,12712.544922,81900
2003-12-29,15600.0,16050.0,15550.0,15900.0,13082.810547,60300
2003-12-30,16100.0,16400.0,16050.0,16350.0,13453.079102,118000
2003-12-31,16350.0,16350.0,16350.0,16350.0,13453.079102,0
2004-01-01,16350.0,16350.0,16350.0,16350.0,13453.079102,0
2004-01-02,16450.0,16450.0,16100.0,16300.0,13411.939453,73800
2004-01-05,16300.0,16750.0,16150.0,16750.0,13782.207031,153600
2004-01-06,16800.0,16850.0,16450.0,16450.0,13535.362305,102700
2004-01-07,16450.0,16600.0,16350.0,16400.0,13494.220703,117000
2004-01-08,16400.0,16750.0,16350.0,16400.0,13494.220703,156900
2004-01-09,16500.0,16850.0,16500.0,16600.0,13658.78418,227500
2004-01-12,16600.0,16650.0,16450.0,16500.0,13576.500977,123300
2004-01-13,16500.0,16550.0,16100.0,16100.0,13247.375,153100
2004-01-14,16150.0,16400.0,16100.0,16300.0,13411.939453,102700
2004-01-15,16300.0,16300.0,15900.0,15950.0,13123.951172,128400
2004-01-16,16300.0,17050.0,16200.0,17050.0,14029.052734,549700
2004-01-19,17250.0,17700.0,16900.0,16900.0,13905.628906,485600
2004-01-20,17050.0,18200.0,16850.0,18200.0,14975.292969,632100
2004-01-21,18200.0,18200.0,18200.0,18200.0,14975.292969,0
2004-01-22,18200.0,18200.0,18200.0,18200.0,14975.292969,0
2004-01-23,18200.0,18200.0,18200.0,18200.0,14975.292969,0
2004-01-26,18400.0,18400.0,17950.0,18200.0,14975.292969,340400
2004-01-27,18300.0,18400.0,17900.0,18100.0,14893.011719,317000
2004-01-28,18000.0,18800.0,17800.0,17950.0,14769.587891,514500
2004-01-29,17900.0,18300.0,17700.0,18150.0,14934.150391,284600
2004-01-30,18300.0,19100.0,18200.0,18800.0,15468.984375,641900
2004-02-02,18950.0,18950.0,18000.0,18150.0,14934.150391,294800
2004-02-03,18250.0,18300.0,17750.0,18000.0,14810.729492,314700
2004-02-04,18150.0,18150.0,17500.0,17500.0,14399.319336,201500
2004-02-05,17450.0,17950.0,17400.0,17600.0,14481.602539,201800
2004-02-06,17700.0,17950.0,17600.0,17850.0,14687.306641,201300
2004-02-09,18250.0,18400.0,18000.0,18000.0,14810.729492,250300
2004-02-10,18000.0,18250.0,17800.0,18250.0,15016.432617,188300
2004-02-11,18450.0,19200.0,18300.0,19200.0,15798.111328,582200
2004-02-12,19350.0,19450.0,18900.0,19200.0,15798.111328,319600
2004-02-13,19200.0,19450.0,18900.0,19450.0,16003.816406,214200
2004-02-16,19500.0,20050.0,19250.0,19550.0,16086.095703,490900
2004-02-17,19500.0,19500.0,19000.0,19100.0,15715.831055,232600
2004-02-18,19100.0,19150.0,18550.0,18550.0,15263.280273,223800
2004-02-19,18600.0,18900.0,18550.0,18650.0,15345.563477,148900
2004-02-20,18650.0,19000.0,18500.0,18750.0,15427.841797,166500
2004-02-23,18950.0,19100.0,18650.0,19100.0,15715.831055,114800
2004-02-24,18950.0,19250.0,18500.0,18500.0,15222.137695,117000
2004-02-25,18550.0,18650.0,18050.0,18100.0,14893.011719,191400
2004-02-26,18250.0,18350.0,17700.0,17800.0,14646.164063,171600
2004-02-27,17850.0,18200.0,17700.0,18200.0,14975.292969,133300
2004-03-01,18200.0,18200.0,18200.0,18200.0,14975.292969,0
2004-03-02,18100.0,18600.0,18100.0,18500.0,15222.137695,129400
2004-03-03,18400.0,18500.0,18150.0,18200.0,14975.292969,89300
2004-03-04,18100.0,18750.0,18100.0,18650.0,15345.563477,167200
2004-03-05,18700.0,18950.0,18450.0,18450.0,15181.0,213500
2004-03-08,18600.0,18700.0,18000.0,18000.0,14810.729492,140700
2004-03-09,17800.0,17950.0,17750.0,17850.0,14687.306641,87500
2004-03-10,17900.0,18100.0,17600.0,17600.0,14481.602539,96400
2004-03-11,17500.0,17700.0,17400.0,17400.0,14317.039063,161500
2004-03-12,17400.0,17400.0,16100.0,16850.0,13864.488281,339400
2004-03-15,16800.0,16950.0,16650.0,16950.0,13946.769531,122600
2004-03-16,16800.0,16850.0,16500.0,16700.0,13741.066406,68400
2004-03-17,16800.0,17400.0,16800.0,17300.0,14234.757813,149600
2004-03-18,17400.0,17450.0,17100.0,17250.0,14193.614258,69700
2004-03-19,17300.0,17450.0,17050.0,17400.0,14317.039063,44400
2004-03-22,17200.0,17250.0,16850.0,16850.0,13864.488281,108400
2004-03-23,16700.0,16900.0,16550.0,16900.0,13905.628906,131700
2004-03-24,16800.0,17100.0,16600.0,16850.0,13864.488281,93000
2004-03-25,16950.0,17100.0,16700.0,16850.0,13864.488281,101800
2004-03-26,17100.0,17350.0,17100.0,17350.0,14275.897461,140000
2004-03-29,17550.0,17550.0,17300.0,17300.0,14234.757813,70300
2004-03-30,17500.0,17500.0,17300.0,17350.0,14275.897461,89000
2004-03-31,17500.0,17650.0,17200.0,17300.0,14234.757813,98200
2004-04-01,17150.0,17300.0,17150.0,17250.0,14193.614258,79000
2004-04-02,17300.0,17750.0,17300.0,17700.0,14563.882813,158200
2004-04-05,17700.0,17700.0,17700.0,17700.0,14563.882813,0
2004-04-06,17900.0,18300.0,17850.0,18300.0,15057.574219,185600
2004-04-07,18300.0,18400.0,18050.0,18400.0,15139.857422,106600
2004-04-08,18200.0,18500.0,18200.0,18400.0,15139.857422,131000
2004-04-09,18350.0,18350.0,17800.0,18100.0,14893.011719,94800
2004-04-12,18100.0,18300.0,18000.0,18050.0,14851.870117,83500
2004-04-13,18200.0,18200.0,17900.0,18000.0,14810.729492,114600
2004-04-14,17750.0,18000.0,17600.0,17900.0,14728.448242,81500
2004-04-15,17900.0,17900.0,17900.0,17900.0,14728.448242,0
2004-04-16,17700.0,17800.0,17150.0,17150.0,14111.333008,155600
2004-04-19,17250.0,17300.0,16850.0,17250.0,14193.614258,113800
2004-04-20,17400.0,17650.0,17200.0,17650.0,14522.746094,111000
2004-04-21,17400.0,18100.0,17300.0,18050.0,14851.870117,145500
2004-04-22,18150.0,18500.0,18000.0,18200.0,14975.292969,234800
2004-04-23,18450.0,18600.0,17900.0,18450.0,15181.0,216000
2004-04-26,18350.0,18500.0,18000.0,18000.0,14810.729492,94600
2004-04-27,18000.0,18100.0,17650.0,17950.0,14769.587891,106200
2004-04-28,17800.0,17900.0,17300.0,17350.0,14275.897461,134200
2004-04-29,17350.0,17650.0,17000.0,17000.0,13987.911133,130400
2004-04-30,16900.0,17200.0,16800.0,17050.0,14029.052734,102800
2004-05-03,16900.0,17150.0,16650.0,16850.0,13864.488281,79700
2004-05-04,16950.0,17050.0,16700.0,16700.0,13741.066406,94600
2004-05-05,16700.0,16700.0,16700.0,16700.0,13741.066406,0
2004-05-06,16600.0,16700.0,16050.0,16050.0,13206.233398,151200
2004-05-07,16000.0,16250.0,15750.0,15850.0,13041.671875,132100
2004-05-10,15850.0,15850.0,14600.0,14600.0,12013.147461,181900
2004-05-11,14550.0,14900.0,14400.0,14600.0,12013.147461,147800
2004-05-12,14800.0,15100.0,14700.0,15000.0,12342.275391,115600
2004-05-13,14800.0,15100.0,14350.0,14350.0,11807.443359,131000
2004-05-14,14550.0,14750.0,13800.0,13850.0,11396.033203,154900
2004-05-17,13700.0,14050.0,12750.0,12800.0,10532.075195,142400
2004-05-18,12700.0,13450.0,12700.0,13300.0,10943.486328,111900
2004-05-19,13550.0,14150.0,13450.0,14100.0,11601.739258,130100
2004-05-20,13700.0,14250.0,13600.0,13800.0,11354.890625,125200
2004-05-21,14000.0,14400.0,13900.0,14200.0,11684.020508,88100
2004-05-24,14900.0,15050.0,14400.0,14900.0,12259.991211,396900
2004-05-25,14650.0,14850.0,14400.0,14600.0,12013.147461,107100
2004-05-26,14600.0,14600.0,14600.0,14600.0,12013.147461,0
2004-05-27,15000.0,15100.0,14750.0,14800.0,12177.710938,131700
2004-05-28,15050.0,15650.0,15050.0,15250.0,12547.979492,238600
2004-05-31,15200.0,15250.0,14750.0,14800.0,12177.710938,59100
2004-06-01,15000.0,15350.0,15000.0,15300.0,12589.119141,74300
2004-06-02,15000.0,15150.0,14850.0,14900.0,12259.991211,51600
2004-06-03,15050.0,15250.0,14350.0,14500.0,11930.866211,134700
2004-06-04,14650.0,15150.0,14500.0,15150.0,12465.697266,99700
2004-06-07,15300.0,17400.0,15300.0,16850.0,13864.488281,715100
2004-06-08,16950.0,16950.0,16400.0,16950.0,13946.769531,237800
2004-06-09,17000.0,17100.0,16200.0,16200.0,13329.657227,142700
2004-06-10,16200.0,17000.0,16000.0,16700.0,13741.066406,220200
2004-06-11,16550.0,16600.0,15700.0,15800.0,13000.53125,138600
2004-06-14,15450.0,16350.0,15300.0,15450.0,12712.544922,101100
2004-06-15,15650.0,16500.0,15600.0,16200.0,13329.657227,133600
2004-06-16,16300.0,16750.0,16250.0,16500.0,13576.500977,117200
2004-06-17,16600.0,16650.0,15950.0,16200.0,13329.657227,128700
2004-06-18,16150.0,16200.0,15900.0,16000.0,13165.092773,157700
2004-06-21,16050.0,16500.0,15900.0,16000.0,13165.092773,173000
2004-06-22,16000.0,16350.0,15600.0,16250.0,13370.797852,136400
2004-06-23,16350.0,16500.0,16100.0,16150.0,13288.514648,100600
2004-06-24,16300.0,16600.0,16150.0,16300.0,13411.939453,157900
2004-06-25,16400.0,16800.0,16300.0,16800.0,13823.347656,139600
2004-06-28,16800.0,16800.0,16150.0,16150.0,13288.514648,101400
2004-06-29,16150.0,16800.0,16150.0,16750.0,13782.207031,119000
2004-06-30,16950.0,17150.0,16650.0,16700.0,13741.066406,182800
2004-07-01,16800.0,17200.0,16750.0,17000.0,13987.911133,152500
2004-07-02,16800.0,16800.0,16450.0,16750.0,13782.207031,86400
2004-07-05,16550.0,16800.0,16400.0,16650.0,13699.924805,76900
2004-07-06,16650.0,16850.0,16400.0,16400.0,13494.220703,49100
2004-07-07,16000.0,16450.0,15950.0,16350.0,13453.079102,93200
2004-07-08,16200.0,16200.0,15050.0,15050.0,12383.415039,299100
2004-07-09,15150.0,15650.0,15100.0,15450.0,12712.544922,113600
2004-07-12,15450.0,15700.0,15050.0,15100.0,12424.555664,118300
2004-07-13,15300.0,15350.0,15100.0,15300.0,12589.119141,77300
2004-07-14,15200.0,15350.0,15050.0,15100.0,12424.555664,73000
2004-07-15,15050.0,15350.0,14900.0,15350.0,12630.261719,82300
2004-07-16,15150.0,15450.0,15050.0,15450.0,12712.544922,74000
2004-07-19,15250.0,15450.0,15200.0,15450.0,12712.544922,40700
2004-07-20,15300.0,15400.0,15200.0,15300.0,12589.119141,45100
2004-07-21,15500.0,15600.0,15400.0,15400.0,12671.402344,58800
2004-07-22,15200.0,15250.0,15050.0,15200.0,12506.839844,33700
2004-07-23,15150.0,15250.0,15000.0,15050.0,12383.415039,32900
2004-07-26,14900.0,15100.0,14850.0,14900.0,12259.991211,23600
2004-07-27,14900.0,15000.0,14700.0,15000.0,12342.275391,29500
2004-07-28,15150.0,15250.0,14950.0,15150.0,12465.697266,41700
2004-07-29,15200.0,15200.0,14850.0,14950.0,12301.134766,26700
2004-07-30,15000.0,15150.0,14850.0,14900.0,12259.991211,29600
2004-08-02,14750.0,14900.0,14300.0,14300.0,11766.303711,71700
2004-08-03,14350.0,14450.0,14200.0,14300.0,11766.303711,20900
2004-08-04,14150.0,14150.0,13850.0,14100.0,11601.739258,44300
2004-08-05,14200.0,14500.0,14000.0,14500.0,11930.866211,26600
2004-08-06,14200.0,14400.0,14100.0,14400.0,11848.583008,34400
2004-08-09,14450.0,14550.0,14150.0,14400.0,11848.583008,27900
2004-08-10,14400.0,14550.0,14300.0,14450.0,11889.723633,27900
2004-08-11,14550.0,14800.0,14450.0,14450.0,11889.723633,35700
2004-08-12,14600.0,15000.0,14500.0,15000.0,12342.275391,62400
2004-08-13,14850.0,14950.0,14600.0,14850.0,12218.852539,76700
2004-08-16,14800.0,14900.0,14600.0,14750.0,12136.571289,36800
2004-08-17,14900.0,15000.0,14750.0,14800.0,12177.710938,38100
2004-08-18,14750.0,14900.0,14650.0,14700.0,12095.428711,48100
2004-08-19,14800.0,15000.0,14800.0,14900.0,12259.991211,58100
2004-08-20,14800.0,14900.0,14650.0,14800.0,12177.710938,56500
2004-08-23,14950.0,15050.0,14800.0,14900.0,12259.991211,44400
2004-08-24,15000.0,15000.0,14750.0,14850.0,12218.852539,31400
2004-08-25,14800.0,15250.0,14800.0,15100.0,12424.555664,66800
2004-08-26,15250.0,15400.0,15150.0,15200.0,12506.839844,64000
2004-08-27,15350.0,15400.0,15150.0,15300.0,12589.119141,24700
2004-08-30,15300.0,15500.0,15100.0,15100.0,12424.555664,32100
2004-08-31,15000.0,15300.0,15000.0,15200.0,12506.839844,40100
2004-09-01,15200.0,15700.0,15200.0,15600.0,12835.966797,81000
2004-09-02,15550.0,15600.0,15350.0,15400.0,12671.402344,52300
2004-09-03,15500.0,15600.0,15250.0,15300.0,12589.119141,45000
2004-09-06,15350.0,15850.0,15350.0,15750.0,12959.388672,86100
2004-09-07,15600.0,15750.0,15500.0,15500.0,12753.682617,29300
2004-09-08,15500.0,15650.0,15350.0,15350.0,12630.261719,36900
2004-09-09,15300.0,15400.0,15250.0,15350.0,12630.261719,79600
2004-09-10,15350.0,15550.0,15250.0,15550.0,12794.825195,44100
2004-09-13,15550.0,15900.0,15550.0,15650.0,12877.106445,73000
2004-09-14,15700.0,15800.0,15500.0,15650.0,12877.106445,57600
2004-09-15,15650.0,15750.0,15500.0,15500.0,12753.682617,38600
2004-09-16,15450.0,16050.0,15450.0,15850.0,13041.671875,105400
2004-09-17,15950.0,16050.0,15750.0,15750.0,12959.388672,74000
2004-09-20,15750.0,16250.0,15750.0,16150.0,13288.514648,90700
2004-09-21,16050.0,16300.0,15950.0,16050.0,13206.233398,40900
2004-09-22,16150.0,16200.0,15450.0,15450.0,12712.544922,81000
2004-09-23,15400.0,15500.0,15250.0,15300.0,12589.119141,39400
2004-09-24,15300.0,15450.0,15200.0,15300.0,12589.119141,43600
2004-09-27,15300.0,15300.0,15300.0,15300.0,12589.119141,0
2004-09-28,15300.0,15300.0,15300.0,15300.0,12589.119141,0
2004-09-29,15300.0,15300.0,15300.0,15300.0,12589.119141,0
2004-09-30,15200.0,15650.0,15200.0,15500.0,12753.682617,38300
2004-10-01,15500.0,15800.0,15500.0,15600.0,12835.966797,34200
2004-10-04,15750.0,16100.0,15750.0,16100.0,13247.375,119500
2004-10-05,16100.0,16150.0,15900.0,16100.0,13247.375,58700
2004-10-06,16100.0,16400.0,15950.0,16200.0,13329.657227,101300
2004-10-07,16100.0,16300.0,16050.0,16150.0,13288.514648,62800
2004-10-08,16050.0,16650.0,15900.0,16650.0,13699.924805,119800
2004-10-11,16650.0,17000.0,16500.0,16800.0,13823.347656,94200
2004-10-12,16700.0,16700.0,16150.0,16200.0,13329.657227,112500
2004-10-13,16300.0,16450.0,16150.0,16300.0,13411.939453,57900
2004-10-14,16300.0,16300.0,15850.0,15850.0,13041.671875,63200
2004-10-15,15650.0,15950.0,15500.0,15700.0,12918.24707,43100
2004-10-18,15600.0,15950.0,15600.0,15800.0,13000.53125,35100
2004-10-19,15850.0,16250.0,15850.0,15900.0,13082.810547,46500
2004-10-20,15800.0,16000.0,15500.0,15500.0,12753.682617,53600
2004-10-21,15500.0,15600.0,15300.0,15300.0,12589.119141,59800
2004-10-22,15400.0,15650.0,15400.0,15650.0,12877.106445,21800
2004-10-25,15650.0,15650.0,15100.0,15100.0,12424.555664,69500
2004-10-26,15250.0,15600.0,15250.0,15400.0,12671.402344,64300
2004-10-27,15600.0,15750.0,15450.0,15600.0,12835.966797,63200
2004-10-28,15850.0,16250.0,15650.0,16000.0,13165.092773,134400
2004-10-29,16100.0,16250.0,15900.0,16200.0,13329.657227,80800
2004-11-01,16150.0,16550.0,16050.0,16450.0,13535.362305,92800
2004-11-02,16350.0,16750.0,16300.0,16600.0,13658.78418,90100
2004-11-03,16500.0,16650.0,16350.0,16650.0,13699.924805,56300
2004-11-04,16650.0,16700.0,16350.0,16550.0,13617.644531,65500
2004-11-05,16700.0,16800.0,16550.0,16600.0,13658.78418,65400
2004-11-08,16700.0,16700.0,16100.0,16100.0,13247.375,53200
2004-11-09,16200.0,16200.0,16000.0,16000.0,13165.092773,31500
2004-11-10,16100.0,16350.0,16050.0,16300.0,13411.939453,64500
2004-11-11,16500.0,16700.0,16150.0,16550.0,13617.644531,100100
2004-11-12,16800.0,17200.0,16650.0,17050.0,14029.052734,173500
2004-11-15,17250.0,17400.0,17000.0,17000.0,13987.911133,123100
2004-11-16,16900.0,17150.0,16850.0,16900.0,13905.628906,42400
2004-11-17,17050.0,17250.0,16950.0,17000.0,13987.911133,67600
2004-11-18,16950.0,16950.0,16550.0,16650.0,13699.924805,70500
2004-11-19,16550.0,17150.0,16550.0,17150.0,14111.333008,73000
2004-11-22,17100.0,17650.0,17000.0,17400.0,14317.039063,197100
2004-11-23,17500.0,18100.0,17500.0,17950.0,14769.587891,228300
2004-11-24,17950.0,18350.0,17850.0,18200.0,14975.292969,144900
2004-11-25,18150.0,18300.0,18050.0,18150.0,14934.150391,85400
2004-11-26,18200.0,18900.0,18200.0,18700.0,15386.705078,359600
2004-11-29,19050.0,19050.0,18400.0,18500.0,15222.137695,83900
2004-11-30,18500.0,18600.0,18050.0,18500.0,15222.137695,92100
2004-12-01,18400.0,18900.0,18300.0,18400.0,15139.857422,60800
2004-12-02,18750.0,18800.0,18300.0,18500.0,15222.137695,60700
2004-12-03,18450.0,18750.0,17950.0,18200.0,14975.292969,71800
