Date,Open,High,Low,Close,Adj Close,Volume
2003-08-25,7900.0,8000.0,7800.0,7800.0,5044.460938,14200
2003-08-26,7800.0,7880.0,7710.0,7880.0,5096.199219,10000
2003-08-27,7770.0,7910.0,7650.0,7840.0,5070.330566,6200
2003-08-28,7810.0,7850.0,7700.0,7710.0,4986.255371,11300
2003-08-29,7730.0,7740.0,7650.0,7660.0,4953.919922,8100
2003-09-01,7640.0,7780.0,7640.0,7760.0,5018.591797,14400
2003-09-02,7700.0,7900.0,7680.0,7790.0,5037.993652,8400
2003-09-03,7820.0,7820.0,7670.0,7750.0,5012.125,5400
2003-09-04,7710.0,7760.0,7650.0,7740.0,5005.657227,14100
2003-09-05,7740.0,7740.0,7660.0,7660.0,4953.919922,6400
2003-09-08,7660.0,7740.0,7600.0,7710.0,4986.255371,10600
2003-09-09,7620.0,7690.0,7600.0,7630.0,4934.517578,4500
2003-09-15,7800.0,7800.0,7610.0,7660.0,4953.919922,26300
2003-09-16,7630.0,7680.0,7610.0,7620.0,4928.050293,5900
2003-09-17,7630.0,7700.0,7620.0,7620.0,4928.050293,5500
2003-09-18,7620.0,7670.0,7600.0,7650.0,4947.452148,30500
2003-09-19,7650.0,7720.0,7590.0,7620.0,4928.050293,5800
2003-09-22,7600.0,7600.0,7010.0,7500.0,4850.443848,28900
2003-09-23,7300.0,7600.0,7080.0,7500.0,4850.443848,3100
2003-09-24,7390.0,7540.0,7390.0,7540.0,4876.3125,1100
2003-09-25,7350.0,7530.0,7300.0,7400.0,4785.770508,4500
2003-09-26,7490.0,7490.0,6290.0,7280.0,4708.164063,10400
2003-09-29,7280.0,7280.0,7010.0,7150.0,4624.089355,1400
2003-09-30,7290.0,7290.0,7070.0,7100.0,4591.752441,1800
2003-10-01,6850.0,7100.0,6850.0,7000.0,4527.080566,8200
2003-10-02,6900.0,7190.0,6900.0,7100.0,4591.752441,1900
2003-10-06,7250.0,7250.0,7050.0,7200.0,4656.425781,800
2003-10-07,7250.0,7250.0,7000.0,7010.0,4533.547363,1900
2003-10-08,7150.0,7150.0,7100.0,7150.0,4624.089355,500
2003-10-09,7150.0,7150.0,6900.0,7050.0,4559.416504,2500
2003-10-10,7130.0,7130.0,7000.0,7110.0,4598.219727,1000
2003-10-13,7000.0,7150.0,7000.0,7100.0,4591.752441,1500
2003-10-14,7150.0,7190.0,7020.0,7170.0,4637.024414,2300
2003-10-15,7080.0,7170.0,7020.0,7100.0,4591.752441,1400
2003-10-16,7100.0,7150.0,7070.0,7070.0,4572.352539,3000
2003-10-17,7100.0,7390.0,7050.0,7050.0,4559.416504,3500
2003-10-20,7100.0,7100.0,7050.0,7050.0,4559.416504,500
2003-10-21,7060.0,7300.0,7050.0,7050.0,4559.416504,1600
2003-10-22,7000.0,7200.0,7000.0,7150.0,4624.089355,2400
2003-10-23,7040.0,7150.0,7040.0,7050.0,4559.416504,3300
2003-10-24,7150.0,7150.0,7150.0,7150.0,4624.089355,10
2003-10-27,7240.0,7240.0,7000.0,7170.0,4637.024414,1700
2003-10-28,7050.0,7160.0,7020.0,7140.0,4617.62207,900
2003-10-29,7160.0,7840.0,7070.0,7110.0,4598.219727,6200
2003-10-30,7100.0,7250.0,7090.0,7090.0,4585.285156,39600
2003-10-31,7090.0,7140.0,6960.0,7000.0,4527.080566,15600
2003-11-03,7100.0,7100.0,6930.0,7000.0,4527.080566,11400
2003-11-04,7000.0,7150.0,6980.0,7000.0,4527.080566,34000
2003-11-05,7000.0,7080.0,6950.0,7000.0,4527.080566,26200
2003-11-06,7010.0,7150.0,6980.0,7000.0,4527.080566,36000
2003-11-07,7030.0,7150.0,6930.0,7040.0,4552.949219,19700
2003-11-10,7150.0,7350.0,7000.0,7150.0,4624.089355,11100
2003-11-11,7150.0,7260.0,6930.0,7010.0,4533.547363,12000
2003-11-12,7000.0,7140.0,7000.0,7130.0,4611.154785,7900
2003-11-13,7220.0,7220.0,7020.0,7150.0,4624.089355,10000
2003-11-14,7100.0,7110.0,6900.0,7000.0,4527.080566,41400
2003-11-17,7090.0,7090.0,6950.0,6960.0,4501.210938,7900
2003-11-18,6920.0,6990.0,6850.0,6930.0,4481.80957,11800
2003-11-19,6930.0,7070.0,6850.0,6910.0,4468.875488,5900
2003-11-20,7050.0,7050.0,6630.0,6840.0,4423.60498,20900
2003-11-21,6990.0,6990.0,6810.0,6820.0,4410.670898,1600
2003-11-24,7000.0,7000.0,6650.0,6700.0,4333.0625,15500
2003-11-25,6800.0,6830.0,6670.0,6790.0,4391.267578,6900
2003-11-26,6800.0,6800.0,6690.0,6740.0,4358.931152,3200
2003-11-27,6740.0,6760.0,6710.0,6730.0,4352.464844,900
2003-11-28,6700.0,6890.0,6690.0,6720.0,4345.99707,4300
2003-12-01,6850.0,6850.0,6710.0,6720.0,4345.99707,6800
2003-12-02,6710.0,6880.0,6710.0,6710.0,4339.529297,15400
2003-12-03,6710.0,6800.0,6700.0,6750.0,4365.398438,6300
2003-12-04,6850.0,6850.0,6750.0,6790.0,4391.267578,3000
2003-12-05,6900.0,6900.0,6870.0,6900.0,4462.407715,3800
2003-12-08,6980.0,6980.0,6870.0,6880.0,4449.472656,1000
2003-12-09,6970.0,6970.0,6900.0,6940.0,4488.276367,1700
2003-12-10,6850.0,6850.0,6800.0,6830.0,4417.137207,4100
2003-12-11,7020.0,7240.0,6830.0,6950.0,4494.743164,2300
2003-12-12,6990.0,7000.0,6920.0,6960.0,4501.210938,3800
2003-12-15,7080.0,7500.0,7000.0,7200.0,4656.425781,47500
2003-12-16,7300.0,7300.0,6930.0,6950.0,4494.743164,17300
2003-12-17,6970.0,6980.0,6800.0,6850.0,4430.071289,19600
2003-12-18,6800.0,7150.0,6800.0,6850.0,4430.071289,2200
2003-12-19,6850.0,6900.0,6810.0,6850.0,4430.071289,6200
2003-12-22,6830.0,6930.0,6830.0,6880.0,4449.472656,8100
2003-12-23,6880.0,7000.0,6800.0,6970.0,4507.679199,15100
2003-12-24,6980.0,7000.0,6800.0,6850.0,4430.071289,8600
2003-12-26,6720.0,6920.0,6720.0,6900.0,4462.407715,9400
2003-12-29,6720.0,6720.0,6450.0,6630.0,4622.775391,2800
2003-12-30,6520.0,6670.0,6520.0,6530.0,4553.051758,2800
2004-01-02,6510.0,6600.0,6450.0,6530.0,4553.051758,4900
2004-01-05,6400.0,6500.0,6390.0,6400.0,4462.407715,7400
2004-01-06,6360.0,6530.0,6310.0,6400.0,4462.407715,5600
2004-01-07,6400.0,6480.0,6390.0,6450.0,4497.270508,6600
2004-01-08,6350.0,6530.0,6350.0,6500.0,4532.133301,8000
2004-01-09,6460.0,6500.0,6300.0,6300.0,4392.683105,21800
2004-01-12,6300.0,6490.0,6300.0,6300.0,4392.683105,2600
2004-01-13,6300.0,6380.0,6300.0,6380.0,4448.463379,4400
2004-01-14,6170.0,6290.0,6170.0,6250.0,4357.820313,2000
2004-01-15,6310.0,6350.0,6210.0,6220.0,4336.90332,500
2004-01-16,6250.0,6400.0,6100.0,6170.0,4302.040039,1000
2004-01-19,6300.0,7000.0,6180.0,6300.0,4392.683105,2400
2004-01-20,6400.0,6430.0,6250.0,6400.0,4462.407715,1900
2004-01-26,6250.0,6400.0,6170.0,6370.0,4441.490234,1300
2004-01-27,6360.0,6360.0,6190.0,6300.0,4392.683105,2800
2004-01-28,6350.0,6400.0,6160.0,6190.0,4315.985352,700
2004-01-29,6190.0,6300.0,6120.0,6210.0,4329.929688,2800
2004-01-30,6120.0,6270.0,6120.0,6210.0,4329.929688,1900
2004-02-02,6230.0,6230.0,6080.0,6210.0,4329.929688,6100
2004-02-03,6290.0,6290.0,6120.0,6170.0,4302.040039,2500
2004-02-04,6190.0,6190.0,6100.0,6180.0,4309.012695,1300
2004-02-05,6120.0,6200.0,6100.0,6130.0,4274.149414,1600
2004-02-06,6060.0,6190.0,6060.0,6090.0,4246.260254,1500
2004-02-09,6150.0,6150.0,6080.0,6140.0,4281.122559,5000
2004-02-10,6100.0,6130.0,6050.0,6100.0,4253.231934,5300
2004-02-11,6140.0,6150.0,6100.0,6140.0,4281.122559,1400
2004-02-12,6130.0,6140.0,6080.0,6100.0,4253.231934,2800
2004-02-13,6140.0,6140.0,6050.0,6050.0,4218.369141,800
2004-02-16,6080.0,6100.0,6030.0,6050.0,4218.369141,1000
2004-02-17,6100.0,6100.0,6050.0,6100.0,4253.231934,1900
2004-02-18,6100.0,6100.0,5960.0,6000.0,4183.507813,1800
2004-02-19,6000.0,6070.0,5960.0,5960.0,4155.617676,1100
2004-02-20,6080.0,6080.0,5920.0,5940.0,4141.672363,2500
2004-02-23,6050.0,6090.0,5960.0,6090.0,4246.260254,6700
2004-02-24,6090.0,6090.0,6000.0,6090.0,4246.260254,1800
2004-02-25,6090.0,6090.0,5980.0,6090.0,4246.260254,1800
2004-02-26,5990.0,6300.0,5990.0,6080.0,4239.287598,8100
2004-02-27,6080.0,6130.0,6000.0,6120.0,4267.177734,2600
2004-03-02,6120.0,6120.0,5910.0,6030.0,4204.424805,3600
2004-03-03,6020.0,6110.0,5950.0,6030.0,4204.424805,5900
2004-03-04,6330.0,6330.0,5990.0,6110.0,4260.205078,6300
2004-03-05,6120.0,6280.0,6110.0,6200.0,4322.95752,2400
2004-03-08,6110.0,6240.0,5990.0,6190.0,4315.985352,2600
2004-03-09,6190.0,6200.0,6110.0,6140.0,4281.122559,900
2004-03-10,6160.0,6240.0,6130.0,6130.0,4274.149414,4200
2004-03-11,6050.0,6090.0,5980.0,6000.0,4183.507813,24200
2004-03-12,6000.0,6170.0,5950.0,6080.0,4239.287598,12000
2004-03-15,6010.0,6280.0,6010.0,6100.0,4253.231934,6800
2004-03-16,6080.0,6150.0,6000.0,6150.0,4288.094727,1600
2004-03-17,6150.0,6200.0,6150.0,6170.0,4302.040039,600
2004-03-18,6200.0,6200.0,6000.0,6130.0,4274.149414,1000
2004-03-19,6130.0,6150.0,6000.0,6150.0,4288.094727,1500
2004-03-22,6130.0,6130.0,6010.0,6060.0,4225.343262,1900
2004-03-23,6000.0,6110.0,6000.0,6110.0,4260.205078,5400
2004-03-24,6100.0,6150.0,6100.0,6100.0,4253.231934,3800
2004-03-25,6120.0,6140.0,6060.0,6060.0,4225.343262,5700
2004-03-26,6140.0,6140.0,6010.0,6120.0,4267.177734,2000
2004-03-29,6200.0,6200.0,5950.0,6010.0,4190.479492,4200
2004-03-30,6000.0,6100.0,6000.0,6050.0,4218.369141,2000
2004-03-31,6350.0,6350.0,6030.0,6050.0,4218.369141,2100
2004-04-01,6010.0,6150.0,6000.0,6070.0,4232.313965,18900
2004-04-02,6060.0,6060.0,6000.0,6060.0,4225.343262,700
2004-04-06,6020.0,6100.0,5980.0,6000.0,4183.507813,9300
2004-04-07,6000.0,6080.0,6000.0,6070.0,4232.313965,1000
2004-04-08,6070.0,6090.0,6010.0,6010.0,4190.479492,2600
2004-04-09,6010.0,6060.0,6010.0,6060.0,4225.343262,300
2004-04-12,6000.0,6150.0,6000.0,6140.0,4281.122559,1600
2004-04-13,6120.0,6190.0,6100.0,6190.0,4315.985352,1200
2004-04-14,6170.0,6170.0,6100.0,6160.0,4295.067871,4400
2004-04-16,6150.0,6150.0,6070.0,6070.0,4232.313965,0
2004-04-19,6140.0,6170.0,6100.0,6110.0,4260.205078,2400
2004-04-20,6050.0,6280.0,6050.0,6240.0,4350.848145,3900
2004-04-21,6100.0,6350.0,6100.0,6290.0,4385.708984,2400
2004-04-22,6260.0,6340.0,6100.0,6220.0,4336.90332,8800
2004-04-23,6290.0,6340.0,6150.0,6290.0,4385.708984,4600
2004-04-26,6210.0,6400.0,6200.0,6320.0,4406.627441,4900
2004-04-27,6500.0,6500.0,6320.0,6430.0,4483.325195,5600
2004-04-28,6460.0,6470.0,6300.0,6420.0,4476.352539,4900
2004-04-29,6360.0,6360.0,6200.0,6240.0,4350.848145,4500
2004-04-30,6390.0,6390.0,6120.0,6270.0,4371.765137,2700
2004-05-03,6270.0,6270.0,6120.0,6260.0,4364.79248,8300
2004-05-04,6260.0,6300.0,6200.0,6260.0,4364.79248,8200
2004-05-06,6250.0,6350.0,6240.0,6240.0,4350.848145,7200
2004-05-07,6300.0,6300.0,6200.0,6260.0,4364.79248,500
2004-05-10,6250.0,6250.0,6100.0,6100.0,4253.231934,4400
2004-05-11,6100.0,6100.0,5930.0,6090.0,4246.260254,3700
2004-05-12,6000.0,6150.0,6000.0,6010.0,4190.479492,700
2004-05-13,5870.0,6050.0,5870.0,6000.0,4183.507813,6500
2004-05-14,6000.0,6000.0,5870.0,6000.0,4183.507813,2400
2004-05-17,5790.0,6000.0,5730.0,5980.0,4169.5625,1300
2004-05-18,5940.0,5940.0,5680.0,5940.0,4141.672363,600
2004-05-19,5890.0,5940.0,5850.0,5940.0,4141.672363,1700
2004-05-20,5670.0,5930.0,5670.0,5780.0,4030.112061,900
2004-05-21,5710.0,6090.0,5710.0,5810.0,4051.029297,500
2004-05-24,5800.0,6020.0,5770.0,5940.0,4141.672363,1100
2004-05-25,5800.0,5920.0,5760.0,5900.0,4113.782715,1400
2004-05-27,5900.0,5900.0,5800.0,5800.0,4044.056885,1100
2004-05-28,5820.0,5900.0,5800.0,5900.0,4113.782715,1100
2004-05-31,5900.0,5940.0,5850.0,5850.0,4078.92041,800
2004-06-01,5850.0,5900.0,5800.0,5900.0,4113.782715,300
2004-06-02,5950.0,6060.0,5920.0,6060.0,4225.343262,300
2004-06-03,6000.0,6040.0,5900.0,6030.0,4204.424805,1800
2004-06-04,6140.0,6140.0,6060.0,6060.0,4225.343262,40
2004-06-07,5900.0,6060.0,5900.0,6060.0,4225.343262,90
2004-06-08,6040.0,6050.0,5910.0,5910.0,4120.755371,100
2004-06-09,5910.0,6020.0,5910.0,6020.0,4197.452148,300
2004-06-10,5780.0,6020.0,5780.0,6020.0,4197.452148,100
2004-06-11,5800.0,6000.0,5800.0,6000.0,4183.507813,900
2004-06-14,6050.0,6050.0,5850.0,5990.0,4176.534668,2000
2004-06-15,6010.0,6010.0,6010.0,6010.0,4190.479492,50
2004-06-16,6000.0,6000.0,5990.0,6000.0,4183.507813,42600
2004-06-17,5990.0,5990.0,5810.0,5810.0,4051.029297,0
2004-06-18,5990.0,5990.0,5800.0,5800.0,4044.056885,0
2004-06-21,6000.0,6000.0,5570.0,5950.0,4148.644531,1100
2004-06-22,5900.0,5900.0,5890.0,5900.0,4113.782715,5400
2004-06-23,5900.0,5900.0,5810.0,5900.0,4113.782715,6600
2004-06-24,5900.0,5900.0,5900.0,5900.0,4113.782715,3600
2004-06-25,5900.0,5910.0,5710.0,5710.0,3981.303955,900
2004-06-28,5830.0,5940.0,5830.0,5940.0,4141.672363,100
2004-06-29,5980.0,6000.0,5820.0,5900.0,4113.782715,1200
2004-06-30,5910.0,5980.0,5910.0,5980.0,4169.5625,200
2004-07-01,5910.0,5920.0,5910.0,5920.0,4127.727051,600
2004-07-02,5810.0,5970.0,5810.0,5900.0,4113.782715,2100
2004-07-05,5830.0,5900.0,5810.0,5880.0,4099.837402,1000
2004-07-06,5880.0,5880.0,5880.0,5880.0,4099.837402,200
2004-07-07,5820.0,5820.0,5800.0,5820.0,4058.002686,600
2004-07-08,5800.0,5840.0,5770.0,5800.0,4044.056885,600
2004-07-09,5850.0,5900.0,5800.0,5900.0,4113.782715,6200
2004-07-12,5920.0,5920.0,5890.0,5890.0,4106.80957,200
2004-07-13,5820.0,5890.0,5820.0,5820.0,4058.002686,700
2004-07-14,5890.0,5900.0,5830.0,5830.0,4064.975098,1200
2004-07-15,5810.0,5890.0,5810.0,5890.0,4106.80957,1200
2004-07-16,5800.0,5820.0,5800.0,5820.0,4058.002686,600
2004-07-19,6050.0,6050.0,5850.0,5850.0,4078.92041,200
2004-07-20,5900.0,5900.0,5900.0,5900.0,4113.782715,1200
2004-07-21,5900.0,6350.0,5800.0,6300.0,4392.683105,14600
2004-07-22,6200.0,6290.0,5890.0,5920.0,4127.727051,200
2004-07-23,5930.0,5980.0,5810.0,5960.0,4155.617676,400
2004-07-26,5960.0,5990.0,5960.0,5990.0,4176.534668,40
2004-07-27,5990.0,6000.0,5820.0,5990.0,4176.534668,90
2004-07-28,5990.0,6150.0,5890.0,6150.0,4288.094727,3300
2004-07-29,6160.0,6230.0,5950.0,6060.0,4225.343262,13700
2004-07-30,6010.0,6150.0,6010.0,6150.0,4288.094727,20
2004-08-02,6100.0,6100.0,5930.0,6080.0,4239.287598,100
2004-08-03,6100.0,6100.0,5930.0,5940.0,4141.672363,1100
2004-08-04,5950.0,6110.0,5940.0,6110.0,4260.205078,1100
2004-08-05,6050.0,6150.0,6050.0,6150.0,4288.094727,30
2004-08-06,6150.0,6150.0,5800.0,5850.0,4078.92041,3200
2004-08-09,5830.0,6000.0,5830.0,5840.0,4071.948486,1100
2004-08-10,5970.0,5970.0,5840.0,5880.0,4099.837402,600
2004-08-11,5840.0,5980.0,5840.0,5860.0,4085.891846,400
2004-08-12,6240.0,6340.0,5840.0,6020.0,4197.452148,5800
2004-08-13,6050.0,6150.0,6050.0,6050.0,4218.369141,2900
2004-08-16,6050.0,6130.0,6000.0,6130.0,4274.149414,1800
2004-08-17,6150.0,6220.0,5980.0,5990.0,4176.534668,3400
2004-08-18,6350.0,6630.0,6060.0,6220.0,4336.90332,6000
2004-08-19,6280.0,6280.0,6160.0,6280.0,4378.738281,600
2004-08-20,6250.0,6290.0,6100.0,6130.0,4274.149414,2000
2004-08-23,6470.0,6890.0,6100.0,6100.0,4253.231934,33300
2004-08-24,6110.0,6280.0,6100.0,6100.0,4253.231934,5800
2004-08-25,6120.0,6190.0,6000.0,6160.0,4295.067871,11500
2004-08-26,6160.0,6200.0,6110.0,6120.0,4267.177734,1400
2004-08-27,6120.0,6440.0,6120.0,6220.0,4336.90332,11400
2004-08-30,6330.0,6330.0,6190.0,6250.0,4357.820313,4700
2004-08-31,6260.0,6300.0,6200.0,6230.0,4343.875488,2000
2004-09-01,6290.0,6290.0,6230.0,6290.0,4385.708984,1100
2004-09-02,6240.0,6320.0,6240.0,6250.0,4357.820313,2400
2004-09-03,6200.0,6300.0,6200.0,6260.0,4364.79248,300
2004-09-06,6490.0,6490.0,6230.0,6300.0,4392.683105,900
2004-09-07,6380.0,6380.0,6250.0,6300.0,4392.683105,1300
2004-09-08,6350.0,6350.0,6300.0,6350.0,4427.545898,3100
2004-09-09,6300.0,6350.0,6250.0,6320.0,4406.627441,900
2004-09-10,6110.0,6250.0,6110.0,6250.0,4357.820313,2100
2004-09-13,6200.0,6300.0,6200.0,6300.0,4392.683105,1800
2004-09-14,6350.0,6350.0,6340.0,6340.0,4420.572266,200
2004-09-15,6160.0,6340.0,6160.0,6340.0,4420.572266,40
2004-09-16,6200.0,6200.0,6200.0,6200.0,4322.95752,600
2004-09-17,6210.0,6300.0,6210.0,6300.0,4392.683105,800
2004-09-20,6300.0,6300.0,6230.0,6230.0,4343.875488,2600
2004-09-21,6300.0,6300.0,6190.0,6280.0,4378.738281,1000
2004-09-22,6290.0,6390.0,6200.0,6250.0,4357.820313,3200
2004-09-23,6180.0,6250.0,6180.0,6250.0,4357.820313,30
2004-09-24,6200.0,6250.0,6100.0,6130.0,4274.149414,2000
2004-09-30,6280.0,6280.0,6190.0,6190.0,4315.985352,1100
2004-10-01,6290.0,6290.0,6220.0,6290.0,4385.708984,1800
2004-10-04,6300.0,6450.0,6290.0,6380.0,4448.463379,4200
2004-10-05,6380.0,6440.0,6310.0,6400.0,4462.407715,1600
2004-10-06,6340.0,6430.0,6340.0,6350.0,4427.545898,300
2004-10-07,6340.0,6410.0,6320.0,6410.0,4469.379883,500
2004-10-08,6320.0,6500.0,6320.0,6440.0,4490.297852,1900
2004-10-11,6400.0,6780.0,6400.0,6450.0,4497.270508,4800
2004-10-12,6630.0,6630.0,6350.0,6460.0,4504.242676,3200
2004-10-13,6410.0,6560.0,6400.0,6550.0,4566.995605,3800
2004-10-14,6500.0,6530.0,6420.0,6530.0,4553.051758,800
2004-10-15,6530.0,7000.0,6530.0,6800.0,4741.308105,23100
2004-10-18,6710.0,7050.0,6710.0,6760.0,4713.41748,10100
2004-10-19,6920.0,6920.0,6710.0,6810.0,4748.280762,2400
2004-10-20,6750.0,6890.0,6630.0,6830.0,4762.225586,5100
2004-10-21,6830.0,6830.0,6700.0,6820.0,4755.253418,300
2004-10-22,6800.0,6800.0,6600.0,6730.0,4692.5,800
2004-10-25,6410.0,6830.0,6410.0,6730.0,4692.5,500
2004-10-26,6730.0,6730.0,6700.0,6730.0,4692.5,26800
2004-10-27,6500.0,6740.0,6500.0,6690.0,4664.61084,100
2004-10-28,6730.0,6730.0,6730.0,6730.0,4692.5,10
2004-10-29,6720.0,6730.0,6720.0,6730.0,4692.5,600
2004-11-01,6800.0,6800.0,6800.0,6800.0,4741.308105,10
2004-11-02,6790.0,6790.0,6790.0,6790.0,4734.335938,10
2004-11-03,6620.0,6800.0,6600.0,6650.0,4636.720215,1300
2004-11-04,6690.0,6690.0,6650.0,6650.0,4636.720215,1100
2004-11-05,6700.0,6700.0,6650.0,6680.0,4657.637695,900
2004-11-08,6650.0,6720.0,6650.0,6710.0,4678.555176,300
2004-11-09,6700.0,6710.0,6600.0,6680.0,4657.637695,1400
2004-11-10,6700.0,6780.0,6650.0,6780.0,4727.363281,500
2004-11-11,6770.0,6940.0,6690.0,6690.0,4664.61084,4300
2004-11-12,6650.0,6800.0,6650.0,6800.0,4741.308105,2300
2004-11-15,7040.0,7050.0,6750.0,6880.0,4797.088867,10300
2004-11-16,7100.0,7850.0,6900.0,7700.0,5368.834473,112600
2004-11-17,7710.0,8180.0,7560.0,8100.0,5647.734863,53600
2004-11-18,8020.0,8190.0,7950.0,8000.0,5578.009277,32000
2004-11-19,7820.0,7980.0,7780.0,7880.0,5494.339355,13000
2004-11-22,7800.0,7870.0,7540.0,7770.0,5417.642578,9400
2004-11-23,7800.0,8100.0,7790.0,8020.0,5591.95459,6700
2004-11-24,7900.0,8000.0,7810.0,7860.0,5480.394043,12000
2004-11-25,7700.0,7890.0,7640.0,7860.0,5480.394043,25400
2004-11-26,7760.0,7820.0,7630.0,7700.0,5368.834473,15600
2004-11-29,7700.0,7980.0,7700.0,7950.0,5543.147949,18800
2004-11-30,7950.0,8460.0,7830.0,8100.0,5647.734863,22200
2004-12-01,8120.0,8240.0,7940.0,8000.0,5578.009277,13000
2004-12-02,8020.0,8190.0,7950.0,8000.0,5578.009277,34800
2004-12-03,8030.0,8330.0,8030.0,8320.0,5801.129883,20900
2004-12-06,8470.0,8500.0,8200.0,8390.0,5849.9375,11400
2004-12-07,8480.0,8910.0,8290.0,8870.0,6184.618652,650600
2004-12-08,9440.0,10200.0,9360.0,10200.0,7111.962402,191200
2004-12-09,10750.0,10800.0,9650.0,10200.0,7111.962402,138900
2004-12-10,10300.0,10300.0,9320.0,9410.0,6561.133789,50900
2004-12-13,8900.0,9090.0,8000.0,8760.0,6107.921387,82800
2004-12-14,8920.0,8980.0,8530.0,8530.0,5947.552246,20800
2004-12-15,8560.0,8750.0,8500.0,8510.0,5933.607422,18100
2004-12-16,8600.0,8830.0,8600.0,8650.0,6031.223145,11900
2004-12-17,8600.0,8750.0,8410.0,8600.0,5996.36084,20700
2004-12-20,8700.0,8700.0,8440.0,8520.0,5940.580566,7500
2004-12-21,8350.0,8550.0,8110.0,8110.0,5654.708008,28600
2004-12-22,8170.0,8320.0,8000.0,8110.0,5654.708008,19100
2004-12-23,8160.0,8200.0,8010.0,8010.0,5584.981934,4000
2004-12-24,8000.0,8200.0,7920.0,8060.0,5619.844727,6500
2004-12-27,8300.0,8300.0,7920.0,8000.0,5578.009277,5100
2004-12-28,8150.0,8200.0,8000.0,8150.0,5682.597168,11900
2004-12-29,7990.0,7990.0,7670.0,7820.0,5808.876953,12400
2004-12-30,7900.0,8000.0,7780.0,7990.0,5935.157715,7900
2005-01-03,8000.0,8000.0,7750.0,7980.0,5927.729004,900
2005-01-04,7820.0,7900.0,7740.0,7740.0,5749.45166,4500
2005-01-05,8390.0,8390.0,7550.0,7800.0,5794.020996,2600
2005-01-06,7830.0,7830.0,7600.0,7680.0,5704.881348,11100
2005-01-07,7600.0,7600.0,7340.0,7430.0,5519.176758,16200
2005-01-10,7470.0,7530.0,7350.0,7460.0,5541.460938,11600
2005-01-11,7500.0,7500.0,7300.0,7380.0,5482.034668,5500
2005-01-12,7350.0,7500.0,7350.0,7350.0,5459.75,7000
2005-01-13,7310.0,7450.0,7310.0,7430.0,5519.176758,8900
2005-01-14,7490.0,7500.0,7380.0,7500.0,5571.173828,6800
2005-01-17,7580.0,7630.0,7540.0,7630.0,5667.741211,9100
2005-01-18,7640.0,7690.0,7600.0,7670.0,5697.454102,5500
2005-01-19,7670.0,7730.0,7500.0,7650.0,5682.597168,15300
2005-01-20,7670.0,7670.0,7560.0,7670.0,5697.454102,11800
2005-01-21,7690.0,8070.0,7690.0,8010.0,5950.013672,11800
2005-01-24,8150.0,8190.0,7910.0,8000.0,5942.584961,6600
2005-01-25,7960.0,8070.0,7920.0,8000.0,5942.584961,3200
2005-01-26,8000.0,8120.0,7850.0,8000.0,5942.584961,27200
2005-01-27,8020.0,8580.0,7900.0,8350.0,6202.573242,22900
2005-01-28,8350.0,8430.0,8210.0,8210.0,6098.578613,3600
2005-01-31,8220.0,8350.0,8210.0,8300.0,6165.432617,8500
2005-02-01,8220.0,8560.0,8220.0,8360.0,6210.002441,9300
2005-02-02,8480.0,9200.0,8370.0,9130.0,6781.975586,52700
2005-02-03,9490.0,9600.0,8890.0,9050.0,6722.549316,44100
2005-02-04,8900.0,9050.0,8330.0,8460.0,6284.283691,23600
2005-02-07,8480.0,8850.0,8480.0,8800.0,6536.84375,20100
2005-02-11,8700.0,9450.0,8700.0,9020.0,6700.264648,18300
2005-02-14,9060.0,9500.0,9020.0,9500.0,7056.820313,36700
2005-02-15,9500.0,9600.0,9300.0,9460.0,7027.106934,8600
2005-02-16,9480.0,9600.0,9120.0,9120.0,6774.546875,19600
2005-02-17,9330.0,9860.0,9010.0,9800.0,7279.66748,43100
2005-02-18,9620.0,10400.0,9500.0,9990.0,7420.804199,93600
2005-02-21,10000.0,10500.0,9830.0,10100.0,7502.513672,70400
2005-02-22,10150.0,10550.0,9900.0,10200.0,7576.796387,49400
2005-02-23,10000.0,10750.0,9950.0,10750.0,7985.349121,60400
2005-02-24,10750.0,12300.0,10750.0,11500.0,8542.467773,48500
2005-02-25,11900.0,11950.0,10800.0,11350.0,8431.043945,64400
2005-02-28,11200.0,11550.0,10900.0,11300.0,8393.902344,35000
2005-03-02,11200.0,11750.0,11100.0,11200.0,8319.619141,31800
2005-03-03,11200.0,11550.0,11100.0,11500.0,8542.467773,33100
2005-03-04,11500.0,11500.0,11150.0,11400.0,8468.183594,10200
2005-03-07,11550.0,12100.0,11150.0,11500.0,8542.467773,128400
2005-03-08,11700.0,11700.0,10950.0,11500.0,8542.467773,16800
2005-03-09,11500.0,11600.0,11300.0,11500.0,8542.467773,14500
2005-03-10,11400.0,11800.0,11350.0,11600.0,8616.75,26800
2005-03-11,11450.0,11800.0,11350.0,11400.0,8468.183594,29900
2005-03-14,11400.0,11400.0,10800.0,11100.0,8245.335938,58300
2005-03-15,11100.0,11200.0,10700.0,11000.0,8171.055664,30200
2005-03-16,10900.0,10900.0,10500.0,10750.0,7985.349121,16700
2005-03-17,10400.0,10700.0,10000.0,10700.0,7948.208008,30900
2005-03-18,10550.0,10550.0,10150.0,10500.0,7799.644043,45300
2005-03-21,10100.0,10450.0,10100.0,10300.0,7651.078613,13500
2005-03-22,10200.0,10600.0,10200.0,10500.0,7799.644043,21000
2005-03-23,10500.0,10550.0,10250.0,10500.0,7799.644043,4900
