Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,14067.0,14067.0,13265.700195,13354.700195,10755.130859,100077
2002-06-20,12731.5,13354.700195,12731.5,13221.200195,10647.616211,132538
2002-06-21,12954.099609,13710.799805,12820.5,13710.799805,11041.913086,70874
2002-06-24,13532.799805,13755.299805,13087.599609,13755.299805,11077.75,86149
2002-06-25,13532.799805,13888.900391,13132.099609,13755.299805,11077.75,127483
2002-06-26,13443.700195,13443.700195,12642.5,12642.5,10181.563477,86823
2002-06-27,12776.0,12909.5,11796.700195,12642.5,10181.563477,289224
2002-06-28,12731.5,13221.200195,12375.400391,12820.5,10324.914063,429512
2002-07-01,12820.5,12820.5,12820.5,12820.5,10324.914063,0
2002-07-02,12286.299805,12865.0,12197.299805,12375.400391,9966.456055,269793
2002-07-03,12241.799805,12776.0,12019.200195,12553.400391,10109.808594,222506
2002-07-04,12687.0,12954.099609,12375.400391,12909.5,10396.59082,208129
2002-07-05,12776.0,13933.400391,12776.0,13621.799805,10970.237305,351562
2002-07-08,13977.900391,14067.0,13577.299805,13621.799805,10970.237305,272488
2002-07-09,13710.799805,14334.0,13621.799805,14334.0,11543.802734,159382
2002-07-10,14156.0,14334.0,13666.299805,14334.0,11543.802734,286865
2002-07-11,13799.900391,14067.0,13532.799805,13532.799805,10898.560547,83791
2002-07-12,13621.799805,13977.900391,13621.799805,13755.299805,11077.75,153429
2002-07-15,13888.900391,14334.0,13710.799805,14067.0,11328.775391,210151
2002-07-16,14067.0,14245.0,13621.799805,13977.900391,11257.019531,107490
2002-07-17,13977.900391,13977.900391,13977.900391,13977.900391,11257.019531,0
2002-07-18,13799.900391,14156.0,13621.799805,14067.0,11328.775391,115128
2002-07-19,13666.299805,13755.299805,12776.0,13176.599609,10611.698242,287652
2002-07-22,12731.5,12731.5,12019.200195,12330.799805,9930.537109,163538
2002-07-23,12108.299805,12998.599609,12108.299805,12820.5,10324.914063,201390
2002-07-24,12464.400391,12776.0,12241.799805,12776.0,10289.077148,78062
2002-07-25,13176.599609,13265.700195,12553.400391,12553.400391,10109.808594,164324
2002-07-26,12330.799805,12820.5,11752.099609,11752.099609,9464.484375,154889
2002-07-29,11752.099609,11974.700195,10283.099609,10683.799805,8604.134766,748388
2002-07-30,11039.900391,11217.900391,10594.700195,11039.900391,8890.918945,891372
2002-07-31,11217.900391,11351.5,10861.799805,10906.299805,8783.325195,417156
2002-08-01,10861.799805,11039.900391,10550.200195,10772.799805,8675.8125,232502
2002-08-02,10550.200195,10861.799805,10283.099609,10594.700195,8532.378906,246767
2002-08-05,10416.700195,10505.700195,9659.900391,9659.900391,7779.54541,492299
2002-08-06,9348.290039,9704.419922,9036.679688,9348.290039,7528.590332,743558
2002-08-07,9793.450195,10194.099609,9481.839844,10194.099609,8209.757813,816342
2002-08-08,10327.599609,10594.700195,10016.0,10550.200195,8496.541992,537451
2002-08-09,10550.200195,10817.299805,10461.200195,10594.700195,8532.378906,429062
2002-08-12,10683.799805,10861.799805,10238.599609,10505.700195,8460.704102,452650
2002-08-13,10639.200195,10995.400391,10461.200195,10995.400391,8855.082031,295065
2002-08-14,10817.299805,11663.099609,10639.200195,11663.099609,9392.807617,731203
2002-08-15,11663.099609,11663.099609,11663.099609,11663.099609,9392.807617,0
2002-08-16,11841.200195,11841.200195,11307.0,11307.0,9106.027344,427827
2002-08-19,11307.0,11574.099609,11128.900391,11529.599609,9285.295898,184654
2002-08-20,11529.599609,11707.599609,11351.5,11574.099609,9321.133789,271477
2002-08-21,11351.5,11618.599609,11217.900391,11574.099609,9321.133789,200267
2002-08-22,11663.099609,11663.099609,11351.5,11485.0,9249.376953,173422
2002-08-23,11485.0,11485.0,11485.0,11485.0,9249.376953,0
2002-08-26,11217.900391,11663.099609,11173.400391,11485.0,9249.376953,81657
2002-08-27,11752.099609,11841.200195,11307.0,11307.0,9106.027344,118048
2002-08-28,11217.900391,11529.599609,11217.900391,11307.0,9106.027344,67617
2002-08-29,11262.5,11351.5,11128.900391,11173.400391,8998.432617,75254
2002-08-30,11217.900391,11663.099609,11128.900391,11663.099609,9392.807617,160505
2002-09-02,11663.099609,12019.200195,11663.099609,12019.200195,9679.592773,220596
2002-09-03,12019.200195,12063.700195,11796.700195,11930.200195,9607.917969,163763
2002-09-04,11707.599609,11841.200195,11529.599609,11752.099609,9464.484375,191618
2002-09-05,11930.200195,11930.200195,11485.0,11752.099609,9464.484375,132313
2002-09-06,11574.099609,11574.099609,11084.400391,11485.0,9249.376953,185328
2002-09-09,11574.099609,11574.099609,11128.900391,11440.5,9213.540039,107490
2002-09-10,11529.599609,12152.799805,11396.0,11974.700195,9643.753906,496791
2002-09-11,12375.400391,12820.5,12241.799805,12820.5,10324.914063,772200
2002-09-12,12820.5,12909.5,12597.900391,12909.5,10396.59082,282597
2002-09-13,12553.400391,12909.5,12330.799805,12731.5,10253.239258,189147
2002-09-16,12731.5,12865.0,12152.799805,12375.400391,9966.456055,148936
2002-09-17,12508.900391,12687.0,12286.299805,12642.5,10181.563477,236658
2002-09-18,12508.900391,12508.900391,12019.200195,12108.299805,9751.347656,162976
2002-09-19,12152.799805,12375.400391,11752.099609,12019.200195,9679.592773,175893
2002-09-20,12019.200195,12019.200195,12019.200195,12019.200195,9679.592773,0
2002-09-23,11752.099609,11752.099609,11262.5,11574.099609,9321.133789,163201
2002-09-24,11217.900391,11529.599609,10772.799805,11307.0,9106.027344,286753
2002-09-25,11039.900391,11128.900391,10817.299805,10995.400391,8855.082031,126023
2002-09-26,11262.5,11262.5,10906.299805,10950.900391,8819.243164,172299
2002-09-27,10950.900391,11217.900391,10772.799805,10906.299805,8783.325195,134672
2002-09-30,10683.799805,11039.900391,10550.200195,11039.900391,8890.918945,217564
2002-10-01,10906.299805,11307.0,10906.299805,11128.900391,8962.59375,138041
2002-10-02,11262.5,11396.0,10906.299805,10950.900391,8819.243164,162976
2002-10-03,10950.900391,10950.900391,10950.900391,10950.900391,8819.243164,0
2002-10-04,10772.799805,10995.400391,10728.299805,10950.900391,8819.243164,131302
2002-10-07,10817.299805,10817.299805,10594.700195,10683.799805,8604.134766,321797
2002-10-08,10683.799805,10861.799805,10416.700195,10461.200195,8424.867188,160281
2002-10-09,10594.700195,10594.700195,10105.099609,10327.599609,8317.271484,265637
2002-10-10,10060.5,10238.599609,9437.320313,9570.870117,7707.842773,323257
2002-10-11,9793.450195,9793.450195,9036.679688,9214.740234,7421.037598,352236
2002-10-14,9348.290039,9570.870117,9303.769531,9481.839844,7636.144043,430523
2002-10-15,9570.870117,9926.990234,9392.80957,9793.450195,7887.09668,444787
2002-10-16,10016.0,10550.200195,9926.990234,10105.099609,8138.08252,577325
2002-10-17,9926.990234,10505.700195,9926.990234,10327.599609,8317.271484,301916
2002-10-18,10639.200195,11173.400391,10505.700195,10950.900391,8819.243164,452088
2002-10-21,10906.299805,11173.400391,10550.200195,10683.799805,8604.134766,312699
2002-10-22,10995.400391,11084.400391,10550.200195,11084.400391,8926.756836,265300
2002-10-23,11039.900391,11396.0,10817.299805,11262.5,9070.186523,256876
2002-10-24,11396.0,11396.0,10683.799805,11039.900391,8890.918945,273948
2002-10-25,10950.900391,11396.0,10861.799805,11173.400391,8998.432617,207680
2002-10-28,11440.5,11618.599609,11128.900391,11485.0,9249.376953,197234
2002-10-29,11574.099609,11707.599609,11307.0,11485.0,9249.376953,187462
2002-10-30,11485.0,11485.0,10817.299805,10906.299805,8783.325195,221383
2002-10-31,10995.400391,11128.900391,10594.700195,10772.799805,8675.8125,190270
2002-11-01,10550.200195,10817.299805,10550.200195,10550.200195,8496.541992,133998
2002-11-04,10817.299805,11039.900391,10772.799805,11039.900391,8890.918945,131751
2002-11-05,10995.400391,10995.400391,10683.799805,10950.900391,8819.243164,127483
2002-11-06,11039.900391,11217.900391,10995.400391,11084.400391,8926.756836,184654
2002-11-07,11128.900391,11351.5,10861.799805,10995.400391,8855.082031,299557
2002-11-08,10683.799805,10861.799805,10594.700195,10861.799805,8747.488281,135121
2002-11-11,11039.900391,11039.900391,10416.700195,10550.200195,8496.541992,108052
2002-11-12,10416.700195,10594.700195,10283.099609,10505.700195,8460.704102,88508
2002-11-13,10461.200195,10550.200195,9926.990234,10105.099609,8138.08252,218238
2002-11-14,10016.0,10238.599609,9704.419922,9837.959961,7922.944336,389975
2002-11-15,10060.5,10105.099609,9837.959961,10060.5,8102.165527,694475
2002-11-18,9926.990234,10105.099609,9882.480469,9971.509766,8030.49707,228796
2002-11-19,9837.959961,10194.099609,9837.959961,10149.599609,8173.921875,188698
2002-11-20,10105.099609,10594.700195,10060.5,10505.700195,8460.704102,443776
2002-11-21,10772.799805,11039.900391,10505.700195,10950.900391,8819.243164,723341
2002-11-22,11039.900391,11307.0,10861.799805,10861.799805,8747.488281,370319
2002-11-25,11039.900391,11039.900391,10772.799805,10861.799805,8747.488281,135458
2002-11-26,10861.799805,12019.200195,10817.299805,11529.599609,9285.295898,789048
2002-11-27,11574.099609,11574.099609,11307.0,11485.0,9249.376953,235423
2002-11-28,11707.599609,12419.900391,11663.099609,11752.099609,9464.484375,564408
2002-11-29,11885.700195,12197.299805,11752.099609,12197.299805,9823.025391,379979
2002-12-02,12197.299805,12197.299805,12197.299805,12197.299805,9823.025391,0
2002-12-03,12375.400391,12419.900391,12197.299805,12375.400391,9966.456055,333029
2002-12-04,12108.299805,12241.799805,11841.200195,12197.299805,9823.025391,402106
2002-12-05,12197.299805,12330.799805,12019.200195,12241.799805,9858.862305,218125
2002-12-06,12063.700195,12152.799805,11885.700195,12063.700195,9715.430664,124451
2002-12-09,11930.200195,12152.799805,11930.200195,11974.700195,9643.753906,186564
2002-12-10,11707.599609,12152.799805,11663.099609,12152.799805,9787.185547,363018
2002-12-11,12152.799805,12197.299805,11974.700195,12108.299805,9751.347656,243734
2002-12-12,12197.299805,12731.5,12197.299805,12553.400391,10109.808594,461186
2002-12-13,12419.900391,12731.5,12241.799805,12687.0,10217.401367,217452
2002-12-16,12508.900391,12731.5,12375.400391,12597.900391,10145.644531,190382
2002-12-17,12687.0,12820.5,12597.900391,12642.5,10181.563477,218125
2002-12-18,12687.0,13310.200195,12687.0,13176.599609,10611.698242,338645
2002-12-19,13176.599609,13176.599609,13176.599609,13176.599609,10611.698242,0
2002-12-20,12909.5,13087.599609,12776.0,12909.5,10396.59082,301804
2002-12-23,12909.5,12954.099609,12197.299805,12909.5,10396.59082,534082
2002-12-24,12375.400391,12687.0,11841.200195,12063.700195,9715.430664,270017
2002-12-25,12063.700195,12063.700195,12063.700195,12063.700195,9715.430664,0
2002-12-26,11841.200195,12063.700195,11796.700195,11974.700195,9643.753906,157023
2002-12-27,12307.700195,12692.299805,12115.400391,12548.099609,10105.538086,162344
2002-12-30,12019.200195,12403.799805,11442.299805,12403.799805,9989.327148,151840
2002-12-31,12403.799805,12403.799805,12403.799805,12403.799805,9989.327148,0
2003-01-01,12403.799805,12403.799805,12403.799805,12403.799805,9989.327148,0
2003-01-02,12115.400391,12403.799805,11971.200195,12163.5,9795.803711,78000
2003-01-03,12355.799805,12644.200195,12307.700195,12307.700195,9911.93457,216736
2003-01-06,12355.799805,12451.900391,11923.099609,12067.299805,9718.330078,127504
2003-01-07,12259.599609,12355.799805,11875.0,11875.0,9563.461914,130208
2003-01-08,11778.799805,11971.200195,11634.599609,11634.599609,9369.857422,150072
2003-01-09,11442.299805,11875.0,11346.200195,11346.200195,9137.59668,187928
2003-01-10,11634.599609,11826.900391,10913.5,11826.900391,9524.722656,384384
2003-01-13,11730.799805,12211.5,11586.5,12163.5,9795.803711,193024
2003-01-14,12163.5,12355.799805,11875.0,12355.799805,9950.670898,81120
2003-01-15,12259.599609,12451.900391,11923.099609,11923.099609,9602.199219,147472
2003-01-16,11682.700195,11875.0,11634.599609,11682.700195,9408.594727,103480
2003-01-17,11682.700195,11682.700195,11346.200195,11346.200195,9137.59668,133744
2003-01-20,11009.599609,11442.299805,11009.599609,11346.200195,9137.59668,66872
2003-01-21,11250.0,11442.299805,10961.5,11250.0,9060.12207,210704
2003-01-22,11057.700195,11201.900391,10817.299805,10961.5,8827.779297,117416
2003-01-23,10961.5,11201.900391,10913.5,11009.599609,8866.516602,184288
2003-01-24,11057.700195,11153.799805,10384.599609,10721.200195,8634.256836,189176
2003-01-27,10336.5,10625.0,10288.5,10576.900391,8518.044922,116064
2003-01-28,10480.799805,10961.5,10432.700195,10865.400391,8750.386719,98072
2003-01-29,10817.299805,11009.599609,10336.5,10336.5,8324.44043,222872
2003-01-30,10384.599609,10673.099609,10384.599609,10480.799805,8440.650391,113776
2003-01-31,10480.799805,10480.799805,10480.799805,10480.799805,8440.650391,0
2003-02-03,10384.599609,10673.099609,10288.5,10673.099609,8595.519531,157872
2003-02-04,10769.200195,10865.400391,10625.0,10817.299805,8711.650391,156728
2003-02-05,10721.200195,11009.599609,10625.0,10625.0,8556.782227,108368
2003-02-06,10673.099609,10769.200195,10384.599609,10576.900391,8518.044922,90376
2003-02-07,10432.700195,10576.900391,10144.200195,10240.400391,8247.045898,118248
2003-02-10,10000.0,10240.400391,10000.0,10240.400391,8247.045898,194584
2003-02-11,10336.5,10384.599609,10048.099609,10240.400391,8247.045898,123968
2003-02-12,10192.299805,10769.200195,10192.299805,10625.0,8556.782227,157976
2003-02-13,10721.200195,10865.400391,10432.700195,10625.0,8556.782227,154648
2003-02-14,10673.099609,10673.099609,10480.799805,10625.0,8556.782227,59280
2003-02-17,10913.5,11201.900391,10865.400391,11153.799805,8982.646484,179816
2003-02-18,11250.0,11298.099609,10913.5,11201.900391,9021.385742,103584
2003-02-19,11250.0,11346.200195,10817.299805,10817.299805,8711.650391,109408
2003-02-20,10913.5,11105.799805,10769.200195,10817.299805,8711.650391,141440
2003-02-21,10817.299805,10913.5,10528.799805,10576.900391,8518.044922,109616
2003-02-24,10721.200195,10865.400391,10576.900391,10769.200195,8672.912109,167024
2003-02-25,10576.900391,10673.099609,10480.799805,10480.799805,8440.650391,143104
2003-02-26,10480.799805,10576.900391,10384.599609,10432.700195,8401.913086,62192
2003-02-27,10288.5,10576.900391,10144.200195,10480.799805,8440.650391,101712
2003-02-28,10384.599609,10528.799805,10288.5,10288.5,8285.783203,37440
2003-03-03,10336.5,10480.799805,10240.400391,10480.799805,8440.650391,72904
2003-03-04,10480.799805,10480.799805,10192.299805,10192.299805,8208.308594,31616
2003-03-05,9951.919922,10096.200195,9605.769531,9951.919922,8014.719727,217672
2003-03-06,9855.769531,9903.849609,9567.30957,9576.919922,7712.716309,109304
2003-03-07,9413.459961,9471.150391,9134.620117,9134.620117,7356.512695,143208
2003-03-10,9009.620117,9038.459961,8673.080078,8836.540039,7116.455078,201864
2003-03-11,8548.080078,9057.69043,8519.230469,9038.459961,7279.070801,128752
2003-03-12,8875.0,9442.30957,8875.0,9375.0,7550.101563,54496
2003-03-13,9230.769531,9259.620117,8701.919922,8846.150391,7124.194336,102648
2003-03-14,9134.620117,9365.379883,8980.769531,9038.459961,7279.070801,84448
2003-03-17,8990.379883,8990.379883,8605.769531,8634.620117,6953.84082,76856
2003-03-18,8875.0,9134.620117,8846.150391,9086.540039,7317.791992,76648
2003-03-19,9096.150391,9375.0,9096.150391,9259.620117,7457.180664,93496
2003-03-20,9384.620117,10048.099609,9375.0,10048.099609,8092.178711,242944
2003-03-21,9903.849609,10384.599609,9807.69043,10384.599609,8363.176758,119080
2003-03-24,10336.5,10336.5,10048.099609,10048.099609,8092.178711,94328
2003-03-25,9711.540039,10048.099609,9663.459961,10000.0,8053.441406,112008
2003-03-26,10192.299805,10384.599609,9951.919922,10048.099609,8092.178711,131976
2003-03-27,9903.849609,11057.700195,9451.919922,11057.700195,8905.25293,196144
2003-03-28,10000.0,10000.0,9567.30957,9663.459961,7782.410156,400608
2003-03-31,9576.919922,9615.379883,9269.230469,9269.230469,7464.919922,128128
2003-04-01,9134.620117,9144.230469,8894.230469,9057.69043,7294.557129,211328
2003-04-02,9153.849609,9163.459961,8951.919922,9076.919922,7310.044434,232856
2003-04-03,9259.620117,9326.919922,8846.150391,8884.620117,7155.17627,313664
2003-04-04,8884.620117,9173.080078,8740.379883,9163.459961,7379.73877,387192
2003-04-07,9346.150391,10288.5,9288.459961,10240.400391,8247.045898,759408
2003-04-08,9903.849609,10432.700195,9855.769531,10288.5,8285.783203,367952
2003-04-09,10048.099609,10192.299805,9711.540039,9711.540039,7821.133301,131456
2003-04-10,9711.540039,10096.200195,9663.459961,10048.099609,8092.178711,204152
2003-04-11,10240.400391,10721.200195,10048.099609,10576.900391,8518.044922,472576
2003-04-14,10961.5,11201.900391,10865.400391,11009.599609,8866.516602,510224
2003-04-15,11201.900391,11490.400391,11009.599609,11490.400391,9253.726563,403936
2003-04-16,11826.900391,11826.900391,11201.900391,11250.0,9060.12207,441584
2003-04-17,11057.700195,11346.200195,10913.5,10913.5,8789.123047,252304
2003-04-18,11153.799805,11201.900391,10961.5,11153.799805,8982.646484,184080
2003-04-21,11009.599609,11153.799805,10865.400391,11105.799805,8943.991211,146848
2003-04-22,10961.5,11057.700195,10673.099609,10721.200195,8634.256836,137488
2003-04-23,10865.400391,10913.5,10480.799805,10480.799805,8440.650391,173056
2003-04-24,10576.900391,10721.200195,10528.799805,10625.0,8556.782227,216840
2003-04-25,10432.700195,10432.700195,9711.540039,10192.299805,8208.308594,301912
2003-04-28,9807.69043,10528.799805,9807.69043,10192.299805,8208.308594,136240
2003-04-29,10480.799805,10576.900391,10336.5,10480.799805,8440.650391,401648
2003-04-30,10528.799805,10913.5,10384.599609,10913.5,8789.123047,422344
2003-05-01,10913.5,10913.5,10913.5,10913.5,8789.123047,0
2003-05-02,10961.5,10961.5,10384.599609,10673.099609,8595.519531,367640
2003-05-05,10673.099609,10673.099609,10673.099609,10673.099609,8595.519531,0
2003-05-06,10817.299805,10865.400391,10288.5,10288.5,8285.783203,367640
2003-05-07,10673.099609,11634.599609,10673.099609,11442.299805,9214.988281,1130272
2003-05-08,11442.299805,11442.299805,11442.299805,11442.299805,9214.988281,0
2003-05-09,11394.200195,12115.400391,11298.099609,11923.099609,9602.199219,872664
2003-05-12,12307.700195,12403.799805,12067.299805,12067.299805,9718.330078,611520
2003-05-13,12211.5,12548.099609,11490.400391,11586.5,9331.12207,690560
2003-05-14,11730.799805,12692.299805,11730.799805,12211.5,9834.460938,994656
2003-05-15,12211.5,12980.799805,12211.5,12980.799805,10454.011719,635024
2003-05-16,13076.900391,13509.599609,12548.099609,13028.799805,10492.666016,585832
2003-05-19,13076.900391,13076.900391,12307.700195,12596.200195,10144.275391,176592
2003-05-20,12211.5,12788.5,12163.5,12788.5,10299.144531,268424
2003-05-21,12788.5,12788.5,12163.5,12211.5,9834.460938,297336
2003-05-22,12115.400391,13221.200195,12019.200195,12692.299805,10221.668945,672256
2003-05-23,13173.099609,13990.400391,12980.799805,13942.299805,11228.350586,842088
2003-05-26,13894.200195,14278.799805,13701.900391,14230.799805,11460.691406,747760
2003-05-27,14230.799805,14471.200195,13750.0,14471.200195,11654.296875,252824
2003-05-28,14471.200195,14807.700195,13942.299805,14230.799805,11460.691406,269256
2003-05-29,14038.5,14134.599609,13461.5,13461.5,10841.140625,182936
2003-05-30,13557.700195,13798.099609,13173.099609,13798.099609,11112.21875,234104
2003-06-02,13701.900391,13942.299805,13413.5,13605.799805,10957.352539,298376
2003-06-03,13509.599609,13557.700195,13028.799805,13076.900391,10531.404297,182936
2003-06-04,13269.200195,13750.0,13173.099609,13750.0,11073.482422,284752
2003-06-05,13942.299805,13942.299805,13557.700195,13750.0,11073.482422,157352
2003-06-06,13750.0,13750.0,13750.0,13750.0,11073.482422,0
2003-06-09,13750.0,13750.0,13317.299805,13413.5,10802.484375,313560
2003-06-10,13317.299805,13557.700195,13076.900391,13557.700195,10918.613281,263432
2003-06-11,13365.400391,13557.700195,13125.0,13173.099609,10608.878906,288392
2003-06-12,13221.200195,13365.400391,12836.5,12836.5,10337.799805,424008
2003-06-13,12980.799805,13317.299805,12644.200195,13125.0,10570.140625,384384
2003-06-16,13076.900391,13125.0,12644.200195,12836.5,10337.799805,314080
2003-06-17,13076.900391,13221.200195,12692.299805,12980.799805,10454.011719,588224
2003-06-18,12740.400391,13269.200195,12740.400391,13269.200195,10686.272461,577408
2003-06-19,13173.099609,13365.400391,12980.799805,13076.900391,10531.404297,484744
2003-06-20,12932.700195,13028.799805,12644.200195,12692.299805,10221.668945,266552
2003-06-23,12644.200195,12884.599609,12644.200195,12884.599609,10376.537109,124592
2003-06-24,12500.0,12788.5,12500.0,12548.099609,10105.538086,116584
2003-06-25,12644.200195,13028.799805,12596.200195,12980.799805,10454.011719,197808
2003-06-26,12932.700195,13269.200195,12740.400391,13076.900391,10531.404297,210080
2003-06-27,13173.099609,13365.400391,12451.900391,12500.0,10066.801758,550576
2003-06-30,12500.0,12596.200195,12259.599609,12403.799805,9989.327148,180232
2003-07-01,12596.200195,12596.200195,12259.599609,12355.799805,9950.670898,121888
2003-07-02,12403.799805,12548.099609,12355.799805,12403.799805,9989.327148,144456
2003-07-03,12548.099609,12596.200195,12019.200195,12019.200195,9679.592773,283296
2003-07-04,12211.5,12403.799805,12067.299805,12211.5,9834.460938,218816
2003-07-07,12307.700195,12403.799805,12115.400391,12307.700195,9911.93457,319696
2003-07-08,12500.0,12500.0,12115.400391,12115.400391,9757.06543,250848
2003-07-09,12163.5,12307.700195,11778.799805,11875.0,9563.461914,280696
2003-07-10,11778.799805,11971.200195,11778.799805,11778.799805,9485.987305,174512
2003-07-11,11682.700195,11826.900391,11538.5,11730.799805,9447.331055,123240
2003-07-14,11826.900391,12211.5,11634.599609,12211.5,9834.460938,450112
2003-07-15,12211.5,12211.5,11875.0,11971.200195,9640.935547,379288
2003-07-16,11971.200195,12067.299805,11682.700195,11778.799805,9485.987305,132080
2003-07-17,11778.799805,11778.799805,11778.799805,11778.799805,9485.987305,0
2003-07-18,11490.400391,11634.599609,11442.299805,11586.5,9331.12207,120432
2003-07-21,11538.5,11730.799805,11250.0,11250.0,9060.12207,131144
2003-07-22,11057.700195,11346.200195,10721.200195,10961.5,8827.779297,244712
2003-07-23,10961.5,11490.400391,10817.299805,11490.400391,9253.726563,274144
2003-07-24,11201.900391,11346.200195,11153.799805,11346.200195,9137.59668,183248
2003-07-25,11250.0,11923.099609,11153.799805,11394.200195,9176.25293,469144
2003-07-28,11586.5,12019.200195,11586.5,12019.200195,9679.592773,534872
2003-07-29,12019.200195,12163.5,11923.099609,12115.400391,9757.06543,267384
2003-07-30,12115.400391,12163.5,11875.0,12067.299805,9718.330078,192504
2003-07-31,12163.5,12307.700195,12019.200195,12307.700195,9911.93457,246168
2003-08-01,12307.700195,12355.799805,11875.0,11971.200195,9640.935547,315224
2003-08-04,11826.900391,12115.400391,11778.799805,11923.099609,9602.199219,183456
2003-08-05,11971.200195,12067.299805,11634.599609,11778.799805,9485.987305,209248
2003-08-06,11586.5,11826.900391,11538.5,11634.599609,9369.857422,113880
2003-08-07,11730.799805,11971.200195,11538.5,11875.0,9563.461914,168584
2003-08-08,11875.0,11971.200195,11586.5,11634.599609,9369.857422,142272
2003-08-11,11682.700195,11682.700195,11298.099609,11394.200195,9176.25293,130624
2003-08-12,11394.200195,11394.200195,11105.799805,11105.799805,8943.991211,277888
2003-08-13,11201.900391,11490.400391,11201.900391,11346.200195,9137.59668,265928
2003-08-14,11346.200195,11730.799805,11250.0,11730.799805,9447.331055,355680
2003-08-15,11730.799805,11730.799805,11730.799805,11730.799805,9447.331055,0
2003-08-18,11826.900391,12115.400391,11634.599609,12115.400391,9757.06543,484536
2003-08-19,12307.700195,12740.400391,12019.200195,12740.400391,10260.408203,696072
2003-08-20,12788.5,13028.799805,12500.0,12980.799805,10454.011719,536952
2003-08-21,12980.799805,13076.900391,12740.400391,12980.799805,10454.011719,224744
2003-08-22,12980.799805,12980.799805,12451.900391,12692.299805,10221.668945,240968
2003-08-25,12596.200195,12740.400391,12403.799805,12403.799805,9989.327148,169312
2003-08-26,12403.799805,12644.200195,12163.5,12211.5,9834.460938,205296
2003-08-27,12403.799805,12836.5,12259.599609,12596.200195,10144.275391,316680
2003-08-28,12788.5,12788.5,12259.599609,12307.700195,9911.93457,300872
2003-08-29,12403.799805,12644.200195,12259.599609,12596.200195,10144.275391,147264
2003-09-01,12740.400391,13076.900391,12740.400391,12788.5,10299.144531,316472
2003-09-02,12932.700195,13221.200195,12692.299805,13173.099609,10608.878906,457808
2003-09-03,13269.200195,13365.400391,12596.200195,12788.5,10299.144531,394160
2003-09-04,12788.5,12836.5,12451.900391,12692.299805,10221.668945,255112
2003-09-05,13269.200195,13653.799805,12692.299805,12788.5,10299.144531,472680
2003-09-08,12740.400391,12740.400391,12259.599609,12500.0,10066.801758,162448
2003-09-09,12500.0,12548.099609,12259.599609,12355.799805,9950.670898,336960
2003-09-10,12355.799805,12355.799805,12355.799805,12355.799805,9950.670898,0
2003-09-11,12355.799805,12355.799805,12355.799805,12355.799805,9950.670898,0
2003-09-12,12355.799805,12355.799805,12355.799805,12355.799805,9950.670898,0
2003-09-15,12163.5,12259.599609,11826.900391,11875.0,9563.461914,287144
2003-09-16,11826.900391,11923.099609,11634.599609,11923.099609,9602.199219,359736
2003-09-17,12115.400391,12259.599609,11682.700195,11826.900391,9524.722656,268320
2003-09-18,11730.799805,11875.0,11682.700195,11826.900391,9524.722656,139880
2003-09-19,11923.099609,12067.299805,11586.5,11586.5,9331.12207,178880
2003-09-22,11490.400391,11538.5,10769.200195,10769.200195,8672.912109,268112
2003-09-23,10673.099609,10961.5,10528.799805,10961.5,8827.779297,184288
2003-09-24,11057.700195,11153.799805,10865.400391,10961.5,8827.779297,167856
2003-09-25,10769.200195,10769.200195,10480.799805,10528.799805,8479.307617,269672
2003-09-26,10432.700195,10625.0,10336.5,10384.599609,8363.176758,110760
2003-09-29,10480.799805,10625.0,10240.400391,10384.599609,8363.176758,281008
2003-09-30,10480.799805,10673.099609,10384.599609,10384.599609,8363.176758,217880
2003-10-01,10240.400391,10432.700195,10192.299805,10432.700195,8401.913086,110656
2003-10-02,10625.0,10961.5,10576.900391,10961.5,8827.779297,267384
2003-10-03,10961.5,10961.5,10961.5,10961.5,8827.779297,0
2003-10-06,11009.599609,11009.599609,10576.900391,10913.5,8789.123047,404560
2003-10-07,10817.299805,10865.400391,10625.0,10817.299805,8711.650391,185744
2003-10-08,10817.299805,11009.599609,10384.599609,10384.599609,8363.176758,318968
2003-10-09,10288.5,10528.799805,10288.5,10528.799805,8479.307617,340600
2003-10-10,10528.799805,10961.5,10432.700195,10769.200195,8672.912109,403208
2003-10-13,10673.099609,10913.5,10528.799805,10625.0,8556.782227,248144
2003-10-14,10673.099609,10721.200195,10480.799805,10480.799805,8440.650391,951392
2003-10-15,10528.799805,10817.299805,10240.400391,10817.299805,8711.650391,1485224
2003-10-16,10865.400391,11298.099609,10817.299805,11105.799805,8943.991211,1007656
2003-10-17,11298.099609,11394.200195,10961.5,11009.599609,8866.516602,534768
2003-10-20,11057.700195,11153.799805,10913.5,11057.700195,8905.25293,385528
2003-10-21,11201.900391,11442.299805,11105.799805,11346.200195,9137.59668,460928
2003-10-22,11153.799805,11346.200195,11009.599609,11201.900391,9021.385742,231088
2003-10-23,10961.5,10961.5,10673.099609,10961.5,8827.779297,458952
2003-10-24,10769.200195,10865.400391,10576.900391,10625.0,8556.782227,185848
2003-10-27,10625.0,10769.200195,10625.0,10673.099609,8595.519531,147472
2003-10-28,10673.099609,11105.799805,10625.0,10865.400391,8750.386719,305448
2003-10-29,11057.700195,11105.799805,10721.200195,10769.200195,8672.912109,224640
2003-10-30,10865.400391,10865.400391,10384.599609,10480.799805,8440.650391,717288
