Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,15800.0,16200.0,15700.0,16200.0,16200.0,55221
2017-05-26,16300.0,16700.0,16100.0,16550.0,16550.0,69575
2017-05-29,16600.0,16700.0,16050.0,16050.0,16050.0,31498
2017-05-30,16100.0,16450.0,16000.0,16400.0,16400.0,28582
2017-05-31,16400.0,16650.0,16350.0,16400.0,16400.0,27764
2017-06-01,16400.0,16450.0,16100.0,16250.0,16250.0,31192
2017-06-02,16450.0,16450.0,16100.0,16400.0,16400.0,26872
2017-06-05,16550.0,16550.0,16300.0,16450.0,16450.0,16372
2017-06-07,16450.0,16550.0,16150.0,16300.0,16300.0,19897
2017-06-08,16300.0,16350.0,16100.0,16300.0,16300.0,12952
2017-06-09,16300.0,16300.0,16050.0,16250.0,16250.0,36458
2017-06-12,16050.0,16150.0,15700.0,15750.0,15750.0,38717
2017-06-13,15750.0,15850.0,15550.0,15750.0,15750.0,76961
2017-06-14,15800.0,15800.0,15550.0,15700.0,15700.0,13907
2017-06-15,15700.0,15800.0,15550.0,15600.0,15600.0,20837
2017-06-16,15700.0,15850.0,15500.0,15650.0,15650.0,21758
2017-06-19,15800.0,15800.0,15500.0,15650.0,15650.0,15794
2017-06-20,15750.0,15750.0,15450.0,15500.0,15500.0,30003
2017-06-21,15600.0,15700.0,15400.0,15600.0,15600.0,15707
2017-06-22,15600.0,15600.0,15200.0,15350.0,15350.0,50245
2017-06-23,15200.0,15400.0,15200.0,15300.0,15300.0,22248
2017-06-26,15350.0,15400.0,15150.0,15300.0,15300.0,18344
2017-06-27,15350.0,15500.0,15200.0,15450.0,15450.0,23180
2017-06-28,15450.0,15450.0,15200.0,15250.0,15250.0,20785
2017-06-29,15350.0,15350.0,15100.0,15300.0,15300.0,16769
2017-06-30,15300.0,15400.0,15150.0,15300.0,15300.0,15704
2017-07-03,15150.0,15300.0,15100.0,15200.0,15200.0,20794
2017-07-04,15250.0,15300.0,14950.0,15100.0,15100.0,38460
2017-07-05,15000.0,15500.0,15000.0,15350.0,15350.0,18239
2017-07-06,15350.0,15450.0,15150.0,15150.0,15150.0,7715
2017-07-07,15250.0,15350.0,15150.0,15250.0,15250.0,12294
