Date,Open,High,Low,Close,Adj Close,Volume
2004-12-21,1850.0,1920.0,1845.0,19200.0,1063.140381,596000
2004-12-22,1905.0,1960.0,1870.0,18900.0,1046.528442,199000
2004-12-23,1885.0,1885.0,1820.0,18500.0,1024.379761,317000
2004-12-24,1830.0,1870.0,1830.0,18650.0,1032.685669,140000
2004-12-27,1845.0,1890.0,1845.0,18750.0,1038.223022,31000
2004-12-28,1820.0,1885.0,1820.0,18700.0,1035.454346,39000
2004-12-29,1825.0,1870.0,1825.0,18500.0,1303.122559,103000
2004-12-30,1835.0,1870.0,1835.0,18500.0,1303.122559,113000
2005-01-03,1835.0,1850.0,1770.0,17850.0,1257.337158,292000
2005-01-04,1780.0,1820.0,1765.0,17850.0,1257.337158,182000
2005-01-05,1765.0,1770.0,1745.0,17600.0,1239.727539,376000
2005-01-06,1760.0,1770.0,1750.0,17550.0,1236.205566,182000
2005-01-07,1755.0,1775.0,1740.0,17750.0,1250.293457,143000
2005-01-10,1750.0,1770.0,1750.0,17500.0,1232.683472,143000
2005-01-11,1750.0,1800.0,1715.0,18000.0,1267.903198,205000
2005-01-12,1800.0,1800.0,1750.0,17700.0,1246.771362,193000
2005-01-13,1755.0,1810.0,1755.0,18100.0,1274.947021,172000
2005-01-14,1775.0,1820.0,1765.0,18100.0,1274.947021,265000
2005-01-17,1840.0,1880.0,1805.0,18800.0,1324.254517,1032000
2005-01-18,1930.0,1945.0,1880.0,19400.0,1366.5177,708000
2005-01-19,1970.0,1980.0,1880.0,19100.0,1345.385864,983000
2005-01-20,1900.0,1930.0,1870.0,19200.0,1352.429932,280000
2005-01-21,1965.0,1965.0,1910.0,19200.0,1352.429932,197000
2005-01-24,1925.0,1960.0,1850.0,19250.0,1355.952026,220000
2005-01-25,1905.0,1945.0,1900.0,19400.0,1366.5177,216000
2005-01-26,1940.0,1965.0,1925.0,19650.0,1384.127563,445000
2005-01-27,1980.0,2015.0,1960.0,19800.0,1394.693481,286000
2005-01-28,2000.0,2000.0,1920.0,19900.0,1401.737305,195000
2005-01-31,1990.0,2035.0,1990.0,20250.0,1426.390869,313000
2005-02-01,2015.0,2060.0,2005.0,20300.0,1429.912964,149000
2005-02-02,2040.0,2130.0,2040.0,21000.0,1479.220459,377000
2005-02-03,2125.0,2140.0,2080.0,21250.0,1496.830078,209000
2005-02-04,2150.0,2150.0,2100.0,21400.0,1507.395752,137000
2005-02-07,2140.0,2150.0,2080.0,21500.0,1514.439819,212000
2005-02-11,2100.0,2145.0,2085.0,21250.0,1496.830078,250000
2005-02-14,2135.0,2140.0,2085.0,21400.0,1507.395752,180000
2005-02-15,2120.0,2120.0,2040.0,20650.0,1454.56665,497000
2005-02-16,2055.0,2170.0,2045.0,21250.0,1496.830078,701000
2005-02-17,2110.0,2150.0,2090.0,21350.0,1503.873901,120000
2005-02-18,2110.0,2140.0,2110.0,21400.0,1507.395752,164000
2005-02-21,2150.0,2345.0,2150.0,23000.0,1620.098389,1360000
2005-02-22,2345.0,2460.0,2320.0,24200.0,1704.625366,1129000
2005-02-23,2370.0,2520.0,2300.0,25000.0,1760.976563,910000
2005-02-24,2450.0,2770.0,2450.0,27700.0,1951.162109,593000
2005-02-25,2880.0,2880.0,2665.0,27800.0,1958.205811,378000
2005-02-28,2790.0,2860.0,2640.0,28200.0,1986.381348,299000
2005-03-02,2900.0,3240.0,2880.0,32400.0,2282.225342,4077000
2005-03-03,3200.0,3575.0,3110.0,34800.0,2451.279541,3173000
2005-03-04,3400.0,3575.0,3295.0,35750.0,2518.196289,1418000
2005-03-07,3420.0,3600.0,3320.0,35000.0,2465.366943,971000
2005-03-08,3390.0,3500.0,3250.0,33300.0,2345.620361,568000
2005-03-09,3320.0,3330.0,3120.0,33200.0,2338.576904,1000000
2005-03-10,3285.0,3285.0,3100.0,31000.0,2183.61084,752000
2005-03-11,3120.0,3215.0,3000.0,30650.0,2158.957031,548000
2005-03-14,3145.0,3230.0,3070.0,31800.0,2239.962158,1128000
2005-03-15,3240.0,3240.0,3050.0,31800.0,2239.962158,728000
2005-03-16,3180.0,3400.0,3065.0,34000.0,2394.927979,1875000
2005-03-17,3270.0,3340.0,3210.0,33400.0,2352.665039,401000
2005-03-18,3265.0,3390.0,3100.0,31000.0,2183.61084,321000
2005-03-21,3100.0,3140.0,3005.0,30750.0,2166.001221,189000
2005-03-22,3050.0,3120.0,2955.0,31200.0,2197.698975,590000
2005-03-23,3105.0,3105.0,2980.0,30700.0,2162.479004,566000
2005-03-24,3075.0,3120.0,2990.0,30200.0,2127.259521,602000
2005-03-25,3020.0,3070.0,2935.0,29850.0,2102.605713,619000
2005-03-28,2955.0,3070.0,2955.0,30100.0,2120.216064,169000
2005-03-29,3020.0,3020.0,2800.0,29400.0,2070.908691,173000
2005-03-30,2810.0,3000.0,2810.0,30000.0,2113.171631,162000
2005-03-31,3010.0,3080.0,2980.0,30000.0,2113.171631,280000
2005-04-01,2960.0,3090.0,2960.0,30800.0,2169.523193,159000
2005-04-04,3100.0,3490.0,3080.0,34000.0,2394.927979,1132000
2005-04-06,3540.0,3540.0,3340.0,34000.0,2394.927979,692000
2005-04-07,3355.0,3400.0,3300.0,33950.0,2391.40625,224000
2005-04-08,3405.0,3530.0,3285.0,33700.0,2373.796631,454000
2005-04-11,3305.0,3370.0,3250.0,33000.0,2324.489258,121000
2005-04-12,3255.0,3340.0,3150.0,32050.0,2257.572021,88000
2005-04-13,3110.0,3225.0,3110.0,31500.0,2218.830322,552000
2005-04-14,3150.0,3240.0,3055.0,32400.0,2282.225342,569000
2005-04-15,3115.0,3190.0,3085.0,30850.0,2173.04541,230000
2005-04-18,3010.0,3020.0,2850.0,29850.0,2102.605713,338000
2005-04-19,2955.0,3100.0,2950.0,30400.0,2141.347412,130000
2005-04-20,3050.0,3075.0,3000.0,30400.0,2141.347412,136000
2005-04-21,2980.0,3095.0,2980.0,30850.0,2173.04541,160000
2005-04-22,3180.0,3180.0,3080.0,31100.0,2190.654785,111000
2005-04-25,3080.0,3115.0,3050.0,31150.0,2194.176514,93000
2005-04-26,3155.0,3155.0,3010.0,30750.0,2166.001221,95000
2005-04-27,3010.0,3130.0,2975.0,31300.0,2204.741943,521000
2005-04-28,3020.0,3150.0,3020.0,31300.0,2204.741943,111000
2005-04-29,3060.0,3180.0,3060.0,31050.0,2187.133057,416000
2005-05-02,3105.0,3130.0,3030.0,30800.0,2169.523193,76000
2005-05-03,3140.0,3160.0,3055.0,30550.0,2151.913574,154000
2005-05-04,3130.0,3130.0,3050.0,31250.0,2201.220459,242000
2005-05-06,3130.0,3130.0,3080.0,30950.0,2180.088379,38000
2005-05-09,3140.0,3140.0,3080.0,31050.0,2187.133057,87000
2005-05-10,3125.0,3125.0,3050.0,30550.0,2151.913574,88000
2005-05-11,3090.0,3090.0,2950.0,29750.0,2095.562256,105000
2005-05-12,3045.0,3045.0,2960.0,29600.0,2084.996094,55000
2005-05-13,2950.0,2955.0,2880.0,29000.0,2042.732544,213000
2005-05-16,2875.0,2970.0,2840.0,28600.0,2014.557373,115000
2005-05-17,2955.0,2955.0,2795.0,28000.0,1972.293579,195000
2005-05-18,2910.0,2940.0,2860.0,29000.0,2042.732544,447000
2005-05-19,2860.0,2910.0,2860.0,29000.0,2042.732544,250000
2005-05-20,2945.0,2945.0,2870.0,29400.0,2070.908691,152000
2005-05-23,2945.0,2990.0,2930.0,29900.0,2106.128174,226000
2005-05-24,2955.0,2970.0,2930.0,29500.0,2077.952393,247000
2005-05-25,2915.0,2975.0,2900.0,29750.0,2095.562256,184000
2005-05-26,3000.0,3005.0,2950.0,30000.0,2113.171631,283000
2005-05-27,3000.0,3010.0,2970.0,30000.0,2113.171631,379000
2005-05-30,3000.0,3030.0,2965.0,30100.0,2120.216064,145000
2005-05-31,3010.0,3025.0,2960.0,30200.0,2127.259521,114000
2005-06-01,2980.0,3050.0,2975.0,30150.0,2123.737549,291000
2005-06-02,3050.0,3205.0,3000.0,32050.0,2257.572021,439000
2005-06-03,3185.0,3265.0,3180.0,32100.0,2261.094238,153000
2005-06-07,3210.0,3350.0,3150.0,33500.0,2359.708252,309000
2005-06-08,3330.0,3650.0,3280.0,36500.0,2571.025879,762000
2005-06-09,3640.0,3650.0,3480.0,36500.0,2571.025879,258000
2005-06-10,3640.0,3770.0,3560.0,36500.0,2571.025879,342000
2005-06-13,3600.0,3650.0,3575.0,36500.0,2571.025879,120000
2005-06-14,3580.0,3635.0,3470.0,36000.0,2535.806396,283000
2005-06-15,3520.0,3650.0,3470.0,36500.0,2571.025879,192000
2005-06-16,3650.0,3680.0,3550.0,36500.0,2571.025879,241000
2005-06-17,3650.0,3950.0,3650.0,38200.0,2690.771729,1167000
2005-06-20,3845.0,3990.0,3780.0,39000.0,2747.123535,265000
2005-06-21,3900.0,3900.0,3755.0,39000.0,2747.123535,368000
2005-06-22,3845.0,3970.0,3840.0,39500.0,2782.342773,305000
2005-06-23,3950.0,4050.0,3890.0,40500.0,2852.781738,199000
2005-06-24,3980.0,4060.0,3960.0,40200.0,2831.650391,112000
2005-06-27,4010.0,4020.0,3900.0,40200.0,2831.650391,227000
2005-06-28,4000.0,4150.0,3965.0,41500.0,2923.220703,262000
2005-06-29,4105.0,4440.0,4105.0,44400.0,3127.494385,757000
2005-06-30,4430.0,4650.0,4370.0,46500.0,3275.41626,1567000
2005-07-01,4560.0,4590.0,4310.0,43600.0,3071.143066,708000
2005-07-04,4320.0,4370.0,4180.0,43000.0,3028.879639,346000
2005-07-05,4305.0,4305.0,4050.0,42000.0,2958.440918,725000
2005-07-06,4070.0,4195.0,4070.0,40700.0,2866.869629,404000
2005-07-07,4050.0,4210.0,4015.0,41500.0,2923.220703,492000
2005-07-08,4100.0,4170.0,4055.0,41000.0,2888.001221,480000
2005-07-11,4110.0,4280.0,4070.0,42150.0,2969.006104,497000
2005-07-12,4260.0,4280.0,4125.0,41500.0,2923.220703,274000
2005-07-13,4150.0,4150.0,4005.0,40300.0,2838.694092,448000
2005-07-14,4050.0,4050.0,3900.0,39350.0,2771.776855,500000
2005-07-15,3965.0,4085.0,3920.0,39250.0,2764.733643,468000
2005-07-18,4070.0,4070.0,3930.0,39500.0,2782.342773,406000
2005-07-19,3920.0,4150.0,3920.0,41500.0,2923.220703,613000
2005-07-20,4110.0,4245.0,4050.0,41200.0,2902.089355,517000
2005-07-21,4120.0,4165.0,3985.0,41100.0,2895.04541,553000
2005-07-22,4050.0,4140.0,3995.0,41100.0,2895.04541,407000
2005-07-25,4060.0,4300.0,4060.0,43000.0,3028.879639,649000
2005-07-26,4320.0,4350.0,4230.0,43000.0,3028.879639,273000
2005-07-27,4300.0,4360.0,4200.0,43600.0,3071.143066,326000
2005-07-28,4315.0,4355.0,4230.0,43550.0,3067.621094,848000
2005-07-29,4355.0,4355.0,4255.0,42550.0,2997.182373,339000
2005-08-01,4200.0,4255.0,4020.0,42550.0,2997.182373,2010000
2005-08-02,4150.0,4240.0,4100.0,42000.0,2958.440918,334000
2005-08-03,4130.0,4180.0,4115.0,41200.0,2902.089355,212000
2005-08-04,4100.0,4200.0,3970.0,40050.0,2821.084717,644000
2005-08-05,4025.0,4025.0,3950.0,39700.0,2796.430664,182000
2005-08-08,3945.0,3975.0,3930.0,39300.0,2768.255127,65000
2005-08-09,3930.0,4045.0,3930.0,39800.0,2803.474609,489000
2005-08-10,4045.0,4320.0,4010.0,43200.0,3042.967285,1326000
2005-08-11,4400.0,4565.0,4370.0,45600.0,3212.02124,1132000
2005-08-12,4595.0,4595.0,4430.0,45400.0,3197.933105,410000
2005-08-16,4500.0,4560.0,4430.0,45000.0,3169.757813,213000
2005-08-17,4550.0,4550.0,4400.0,45500.0,3204.977783,238000
2005-08-18,4510.0,4600.0,4450.0,45500.0,3204.977783,247000
2005-08-19,4550.0,4620.0,4510.0,46200.0,3254.284912,384000
2005-08-22,4615.0,4720.0,4615.0,46900.0,3303.591797,324000
2005-08-23,4610.0,4680.0,4590.0,46000.0,3240.196777,139000
2005-08-24,4600.0,4710.0,4530.0,46100.0,3247.240723,276000
2005-08-25,4550.0,4600.0,4480.0,45250.0,3187.367188,87000
2005-08-26,4595.0,4595.0,4440.0,45250.0,3187.367188,208000
2005-08-29,4405.0,4490.0,4280.0,44900.0,3162.713867,231000
2005-08-30,4485.0,4600.0,4390.0,46000.0,3240.196777,165000
2005-08-31,4530.0,4620.0,4520.0,45900.0,3233.152588,2066000
2005-09-01,4550.0,4715.0,4550.0,47000.0,3310.635742,237000
2005-09-02,4700.0,4700.0,4610.0,46950.0,3307.114014,169000
2005-09-05,4630.0,4700.0,4580.0,47000.0,3310.635742,198000
2005-09-06,4695.0,4700.0,4630.0,46700.0,3289.50415,223000
2005-09-07,4680.0,4700.0,4660.0,46950.0,3307.114014,360000
2005-09-08,4700.0,4700.0,4600.0,46750.0,3293.025879,269000
2005-09-09,4610.0,4660.0,4610.0,46400.0,3268.372314,187000
2005-09-12,4640.0,4640.0,4460.0,44600.0,3141.582275,264000
2005-09-13,4460.0,4570.0,4450.0,45700.0,3219.065186,203000
2005-09-14,4510.0,4610.0,4500.0,46100.0,3247.240723,126000
2005-09-15,4590.0,4590.0,4455.0,45800.0,3226.108887,128000
2005-09-16,4600.0,4700.0,4545.0,47000.0,3310.635742,198000
2005-09-20,4700.0,4700.0,4630.0,46900.0,3303.591797,131000
2005-09-21,4670.0,4700.0,4640.0,46950.0,3307.114014,180000
2005-09-22,4700.0,4700.0,4630.0,46950.0,3307.114014,173000
2005-09-23,4690.0,4695.0,4640.0,46950.0,3307.114014,180000
2005-09-26,4695.0,4700.0,4650.0,46850.0,3300.070313,308000
2005-09-27,4690.0,4700.0,4605.0,46050.0,3243.718994,163000
2005-09-28,4510.0,4685.0,4510.0,46300.0,3261.328369,319000
2005-09-29,4630.0,4700.0,4550.0,47000.0,3310.635742,344920
2005-09-30,4700.0,4950.0,4630.0,49500.0,3486.733887,987800
2005-10-04,4950.0,5000.0,4890.0,50000.0,3521.953125,236400
2005-10-05,4950.0,4950.0,4890.0,49400.0,3479.689453,139310
2005-10-06,4900.0,4900.0,4780.0,48500.0,3416.294678,160270
2005-10-07,4840.0,4950.0,4830.0,48500.0,3416.294678,258820
2005-10-10,4820.0,4880.0,4675.0,48800.0,3437.426025,376600
2005-10-11,4935.0,5060.0,4920.0,50000.0,3521.953125,1625540
2005-10-12,5000.0,5080.0,4920.0,49200.0,3465.601807,1194920
2005-10-13,4900.0,4945.0,4810.0,49000.0,3451.513916,545600
2005-10-14,4830.0,5630.0,4830.0,56300.0,3965.719482,1302240
2005-10-17,5630.0,6130.0,5410.0,58500.0,4120.68457,1103000
2005-10-18,5800.0,5930.0,5560.0,58000.0,4085.465088,663370
2005-10-19,5800.0,5800.0,5620.0,58000.0,4085.465088,258700
2005-10-20,5800.0,6050.0,5770.0,59000.0,4155.904785,680240
2005-10-21,5730.0,6780.0,5730.0,67400.0,4747.593262,434700
2005-10-24,6490.0,6620.0,6310.0,65000.0,4578.539551,319170
2005-10-25,6550.0,6570.0,6320.0,65000.0,4578.539551,416720
2005-10-26,6460.0,6600.0,6210.0,63000.0,4437.660645,483990
2005-10-27,6180.0,6220.0,6000.0,61500.0,4332.002441,407900
2005-10-28,6020.0,6200.0,5920.0,61500.0,4332.002441,714900
2005-10-31,6220.0,6220.0,6000.0,60800.0,4282.694824,446320
2005-11-01,6050.0,6290.0,6050.0,62500.0,4402.440918,505350
2005-11-02,6210.0,6340.0,6160.0,63400.0,4465.836914,493900
2005-11-03,6340.0,6420.0,6200.0,63200.0,4451.748535,268110
2005-11-04,6280.0,6350.0,6120.0,62000.0,4367.22168,254000
2005-11-07,6140.0,6240.0,6020.0,60300.0,4247.475098,222110
2005-11-08,6110.0,6380.0,6080.0,63800.0,4494.011719,383600
2005-11-09,6310.0,6400.0,6220.0,62900.0,4430.616699,219200
2005-11-10,6300.0,6370.0,6190.0,63700.0,4486.968262,258900
2005-11-11,6450.0,6680.0,6330.0,65900.0,4641.933594,706040
2005-11-14,6700.0,6920.0,6410.0,64200.0,4522.188477,329100
2005-11-15,6440.0,6480.0,6300.0,63000.0,4437.660645,170970
2005-11-16,6230.0,6390.0,6180.0,62000.0,4367.22168,245760
2005-11-17,6200.0,6240.0,6080.0,61500.0,4332.002441,529200
2005-11-18,6160.0,6160.0,6050.0,60600.0,4268.606934,310120
2005-11-21,6050.0,6140.0,6040.0,60700.0,4275.650879,170410
2005-11-22,5980.0,6070.0,5850.0,60700.0,4275.650879,638000
2005-11-23,6020.0,6290.0,6020.0,62600.0,4409.483887,325890
2005-11-24,6520.0,7190.0,6520.0,71500.0,5036.392578,2192700
2005-11-25,7080.0,7810.0,6920.0,78000.0,5494.24707,961360
2005-11-28,7700.0,8120.0,7540.0,79200.0,5578.773926,511240
2005-11-29,7900.0,8260.0,7660.0,82600.0,5818.266602,364810
2005-11-30,9000.0,9000.0,8100.0,83900.0,5909.837891,410400
2005-12-01,8290.0,8330.0,7740.0,79400.0,5592.861328,295250
2005-12-02,7950.0,7950.0,7610.0,79500.0,5599.904785,338800
2005-12-05,7810.0,7970.0,7670.0,77000.0,5423.808105,379180
2005-12-06,7660.0,7890.0,7660.0,78900.0,5557.642578,219420
2005-12-07,7910.0,7970.0,7680.0,77700.0,5473.114746,272850
2005-12-08,7770.0,7770.0,7440.0,77400.0,5451.983887,258340
2005-12-09,7550.0,7960.0,7550.0,79300.0,5585.817871,328100
2005-12-12,7950.0,7950.0,7800.0,78400.0,5522.422363,190090
2005-12-13,7840.0,7850.0,7490.0,76500.0,5388.588379,409600
2005-12-14,7670.0,7730.0,7520.0,75500.0,5318.149414,174700
2005-12-15,7510.0,7630.0,7360.0,73700.0,5191.358398,222700
2005-12-16,7210.0,7300.0,7040.0,72400.0,5099.788086,719750
2005-12-19,7020.0,7490.0,7020.0,74100.0,5219.53418,557490
2005-12-20,7330.0,7560.0,7330.0,74000.0,5212.490234,286700
2005-12-21,7420.0,7500.0,7230.0,74500.0,5247.710449,336040
2005-12-22,7390.0,7720.0,7360.0,77200.0,5437.89502,391000
2005-12-23,7710.0,7710.0,7400.0,75400.0,5311.10498,251550
2005-12-26,7490.0,7520.0,7230.0,73400.0,5170.227051,568000
2005-12-27,7340.0,7340.0,7110.0,71100.0,5008.218262,200750
2005-12-28,7110.0,7350.0,7010.0,73500.0,5485.900879,265400
2005-12-29,7300.0,7530.0,7300.0,74600.0,5568.00293,392730
2006-01-02,7670.0,7670.0,7350.0,75200.0,5612.785645,192590
2006-01-03,7510.0,7800.0,7480.0,76000.0,5672.496094,189000
2006-01-04,7750.0,8030.0,7670.0,79900.0,5963.584961,905500
2006-01-05,8090.0,8090.0,7800.0,79000.0,5896.410645,356880
2006-01-06,7800.0,7950.0,7750.0,79000.0,5896.410645,343690
2006-01-09,8080.0,8290.0,8050.0,82900.0,6187.499512,539900
2006-01-10,8330.0,8330.0,8000.0,80000.0,5971.048828,321100
2006-01-11,7950.0,8240.0,7950.0,80600.0,6015.832031,406490
2006-01-12,8060.0,8160.0,7840.0,80900.0,6038.222656,297710
2006-01-13,7920.0,8090.0,7910.0,80800.0,6030.758789,172510
2006-01-16,7980.0,8130.0,7920.0,79800.0,5956.121582,200500
2006-01-17,7980.0,7980.0,7570.0,76000.0,5672.496094,426600
2006-01-18,7500.0,7730.0,7140.0,76400.0,5702.352051,295600
2006-01-19,7440.0,7550.0,7210.0,73800.0,5508.29248,450430
2006-01-20,7240.0,7480.0,7230.0,72300.0,5396.334961,235420
2006-01-23,6840.0,7100.0,6520.0,69900.0,5217.204102,505600
2006-01-24,7130.0,7140.0,6750.0,71400.0,5329.160645,459710
2006-01-25,7050.0,7100.0,6940.0,69500.0,5187.348633,472550
2006-01-26,7000.0,7060.0,6860.0,69500.0,5187.348633,195260
2006-01-27,7100.0,7360.0,6950.0,71800.0,5359.016602,534260
2006-01-31,7260.0,7530.0,7260.0,73500.0,5485.900879,259810
2006-02-01,7290.0,7290.0,6920.0,69200.0,5164.95752,280510
2006-02-02,6990.0,7050.0,6760.0,67700.0,5053.0,303830
2006-02-03,6580.0,6770.0,6580.0,67300.0,5023.145508,187000
2006-02-06,6520.0,6820.0,6520.0,67400.0,5030.60791,114500
2006-02-07,6640.0,6900.0,6640.0,68700.0,5127.638184,165600
2006-02-08,6720.0,6880.0,6720.0,67300.0,5023.145508,139530
2006-02-09,6690.0,6800.0,6650.0,67300.0,5023.145508,92130
2006-02-10,6680.0,6700.0,6450.0,66700.0,4978.362793,199800
2006-02-13,6670.0,6670.0,6430.0,65000.0,4851.477051,234700
2006-02-14,6400.0,6440.0,6220.0,64400.0,4806.694336,386600
2006-02-15,6500.0,6570.0,6460.0,65600.0,4896.259277,157800
2006-02-16,6560.0,6690.0,6520.0,66800.0,4985.825684,113050
2006-02-17,6650.0,6810.0,6550.0,66400.0,4955.970703,140140
2006-02-20,6640.0,7130.0,6640.0,70000.0,5224.667969,387370
2006-02-21,6950.0,7100.0,6950.0,69700.0,5202.276367,345000
2006-02-22,6970.0,7170.0,6950.0,70900.0,5291.842285,139750
2006-02-23,7080.0,7230.0,6920.0,72300.0,5396.334961,169000
2006-02-24,7250.0,7250.0,7050.0,72400.0,5403.799316,141510
2006-02-27,7230.0,7250.0,7090.0,72300.0,5396.334961,138630
2006-02-28,7320.0,7380.0,7170.0,72900.0,5441.118652,195410
2006-03-02,7220.0,7290.0,6850.0,70000.0,5224.667969,369600
2006-03-03,6850.0,7000.0,6710.0,67200.0,5015.681152,217300
2006-03-06,6660.0,6820.0,6660.0,67000.0,5000.753418,191230
2006-03-07,6680.0,6700.0,6540.0,66100.0,4933.578613,199400
2006-03-08,6530.0,6720.0,6460.0,64800.0,4836.549316,186000
2006-03-09,6500.0,6720.0,6500.0,65100.0,4858.941406,207100
2006-03-10,6510.0,6550.0,6420.0,64300.0,4799.230469,315280
2006-03-13,6450.0,6510.0,6350.0,63800.0,4761.911133,279730
2006-03-14,6380.0,6450.0,6220.0,64300.0,4799.230469,197700
2006-03-15,6450.0,6450.0,6220.0,63000.0,4702.20166,257070
2006-03-16,6220.0,6340.0,6160.0,63400.0,4732.057129,192250
2006-03-17,6250.0,6300.0,6180.0,63000.0,4702.20166,209170
2006-03-20,6220.0,6300.0,6190.0,62700.0,4679.80957,195920
2006-03-21,6260.0,6260.0,6160.0,61900.0,4620.099609,216800
2006-03-22,6160.0,6190.0,5950.0,59500.0,4440.967285,218330
2006-03-23,5960.0,6060.0,5750.0,58700.0,4381.257324,456540
2006-03-24,5770.0,6030.0,5740.0,59800.0,4463.359375,450120
2006-03-27,5840.0,6150.0,5840.0,61500.0,4590.244141,332500
2006-03-28,6140.0,6190.0,5940.0,61300.0,4575.316406,223500
2006-03-29,6030.0,6120.0,6020.0,60500.0,4515.60498,209900
2006-03-30,6010.0,6250.0,6000.0,62000.0,4627.562988,434800
2006-03-31,6120.0,6370.0,6120.0,63000.0,4702.20166,401000
2006-04-03,6260.0,6400.0,6200.0,64000.0,4776.838867,327700
2006-04-04,6410.0,6550.0,6340.0,65500.0,4888.795898,363700
2006-04-05,6580.0,6630.0,6420.0,65000.0,4851.477051,580290
2006-04-06,6530.0,6710.0,6460.0,67000.0,5000.753418,483840
2006-04-07,6710.0,7030.0,6710.0,70200.0,5239.595215,526000
2006-04-10,6960.0,7100.0,6850.0,70000.0,5224.667969,216300
2006-04-11,7040.0,7070.0,6910.0,70000.0,5224.667969,164150
2006-04-12,7000.0,7020.0,6850.0,70200.0,5239.595215,330260
2006-04-13,7030.0,7260.0,7020.0,72400.0,5403.799316,159820
2006-04-14,7140.0,7540.0,7140.0,75400.0,5627.713379,297730
2006-04-17,7420.0,7550.0,7420.0,75000.0,5597.858887,169120
2006-04-18,7500.0,7600.0,7010.0,74800.0,5582.931152,226710
2006-04-19,7490.0,7550.0,7300.0,73600.0,5493.365234,497900
2006-04-20,7360.0,7600.0,7300.0,75000.0,5597.858887,254130
2006-04-21,7510.0,7770.0,7410.0,77000.0,5747.134277,382370
2006-04-24,7550.0,7790.0,7400.0,76400.0,5702.352051,381700
2006-04-25,7560.0,7720.0,7550.0,76100.0,5679.960449,142700
2006-04-26,7560.0,7640.0,7450.0,76000.0,5672.496094,95160
2006-04-27,7600.0,7650.0,7450.0,75300.0,5620.25,184900
2006-04-28,7590.0,7640.0,7350.0,76400.0,5702.352051,107000
2006-05-02,7640.0,7690.0,7510.0,76500.0,5709.815918,93800
2006-05-03,7720.0,7750.0,7520.0,76500.0,5709.815918,174200
2006-05-04,7650.0,7670.0,7500.0,75300.0,5620.25,160300
2006-05-08,7650.0,7670.0,7320.0,74300.0,5545.611816,525700
2006-05-09,7400.0,7460.0,7310.0,74600.0,5568.00293,127500
2006-05-10,7460.0,7460.0,7310.0,73400.0,5478.437012,247730
2006-05-11,7300.0,7400.0,7270.0,73500.0,5485.900879,72260
2006-05-12,7360.0,7500.0,7230.0,74800.0,5582.931152,63400
2006-05-15,7380.0,7480.0,7260.0,74000.0,5523.219727,95100
2006-05-16,7340.0,7440.0,7100.0,73400.0,5478.437012,149900
2006-05-17,7340.0,7340.0,7100.0,72000.0,5373.943848,164940
2006-05-18,6960.0,7110.0,6950.0,70000.0,5224.667969,207000
2006-05-19,6910.0,7000.0,6750.0,70000.0,5224.667969,264000
2006-05-22,6910.0,7000.0,6750.0,70000.0,5224.667969,281900
2006-05-23,6550.0,6630.0,6270.0,66300.0,4948.506836,168310
2006-05-24,6550.0,6730.0,6440.0,66100.0,4933.578613,141610
2006-05-25,6650.0,6670.0,6360.0,64000.0,4776.838867,123600
2006-05-26,6460.0,6480.0,6240.0,64500.0,4814.158203,223700
2006-05-29,6390.0,6630.0,6320.0,66300.0,4948.506836,141000
2006-05-30,6630.0,6630.0,6530.0,66300.0,4948.506836,72300
2006-05-31,6390.0,6630.0,6320.0,66300.0,4948.506836,141930
2006-06-01,6530.0,6670.0,6360.0,64200.0,4791.766113,75100
2006-06-02,6430.0,6430.0,6010.0,61800.0,4612.635254,241400
2006-06-05,6220.0,6220.0,5900.0,59000.0,4403.648438,216690
2006-06-07,5790.0,5870.0,5580.0,57000.0,4254.37207,225330
2006-06-08,5580.0,6000.0,5550.0,56500.0,4217.052734,231090
2006-06-09,5650.0,5780.0,5480.0,57700.0,4306.619629,231930
2006-06-12,5770.0,5880.0,5630.0,58500.0,4366.329102,97960
2006-06-13,5630.0,5850.0,5630.0,56700.0,4231.980469,55240
2006-06-14,5460.0,5840.0,5460.0,57000.0,4254.37207,188080
2006-06-15,5840.0,5840.0,5500.0,55000.0,4105.096191,107400
2006-06-16,5620.0,5900.0,5570.0,59000.0,4403.648438,105350
2006-06-19,5720.0,5850.0,5650.0,57000.0,4254.37207,95290
2006-06-20,5600.0,5650.0,5410.0,55300.0,4127.487793,81060
2006-06-21,5530.0,5530.0,5260.0,54000.0,4030.45752,387880
2006-06-22,5480.0,5480.0,5320.0,54200.0,4045.385498,125710
2006-06-23,5290.0,5390.0,5230.0,53700.0,4008.06665,119820
2006-06-26,5320.0,5380.0,5250.0,53100.0,3963.283691,76860
2006-06-27,5310.0,5460.0,5280.0,53900.0,4022.994629,71940
2006-06-28,5280.0,5490.0,5280.0,54800.0,4090.167236,36810
2006-06-29,5400.0,5560.0,5390.0,55200.0,4120.022949,74080
2006-06-30,5600.0,5870.0,5600.0,58700.0,4381.257324,143350
2006-07-03,5830.0,5860.0,5680.0,56800.0,4239.444824,27180
2006-07-04,5730.0,5830.0,5700.0,57800.0,4314.08252,55000
2006-07-05,5690.0,5850.0,5690.0,58300.0,4351.401367,16000
2006-07-06,5820.0,5870.0,5690.0,58700.0,4381.257324,28000
2006-07-07,5870.0,5870.0,5730.0,58300.0,4351.401367,230000
