Date,Open,High,Low,Close,Adj Close,Volume
2003-07-23,5760.0,5800.0,5550.0,5770.0,3938.646729,3500
2003-07-24,5460.0,6100.0,5460.0,5890.0,4020.558594,12700
2003-07-25,5720.0,6080.0,5720.0,5940.0,4054.689209,900
2003-07-28,6050.0,6150.0,5990.0,6000.0,4095.645752,207700
2003-07-29,6000.0,6210.0,5780.0,5780.0,3945.471436,3200
2003-07-30,5740.0,6330.0,5740.0,6100.0,4163.907227,7400
2003-07-31,6200.0,6200.0,6040.0,6040.0,4122.951172,2700
2003-08-01,6100.0,6100.0,5960.0,6090.0,4157.07959,2900
2003-08-04,6090.0,6090.0,5930.0,6050.0,4129.776855,3400
2003-08-05,6100.0,6100.0,5850.0,6000.0,4095.645752,27500
2003-08-06,6000.0,6150.0,5980.0,6040.0,4122.951172,7400
2003-08-07,6050.0,6050.0,5960.0,5960.0,4068.341553,2100
2003-08-08,6150.0,6150.0,6000.0,6050.0,4129.776855,1600
2003-08-11,6090.0,6090.0,5970.0,6000.0,4095.645752,1100
2003-08-12,6100.0,6100.0,5970.0,6090.0,4157.07959,5200
2003-08-13,6050.0,6130.0,6000.0,6130.0,4184.385254,14700
2003-08-14,6200.0,6200.0,5990.0,6190.0,4225.34082,4900
2003-08-18,6100.0,6190.0,6000.0,6000.0,4095.645752,29600
2003-08-19,6100.0,6150.0,5710.0,6000.0,4095.645752,4900
2003-08-20,6050.0,6070.0,5900.0,6000.0,4095.645752,36300
2003-08-21,6050.0,6080.0,6000.0,6040.0,4122.951172,22300
2003-08-22,6100.0,6100.0,5960.0,5960.0,4068.341553,10500
2003-08-25,5990.0,6100.0,5950.0,5950.0,4061.515137,6200
2003-08-26,5950.0,6000.0,5950.0,6000.0,4095.645752,8000
2003-08-27,6090.0,6090.0,5970.0,6000.0,4095.645752,4100
2003-08-28,5950.0,6100.0,5850.0,6000.0,4095.645752,8800
2003-08-29,6090.0,6090.0,5950.0,5950.0,4061.515137,2400
2003-09-01,6000.0,6100.0,5950.0,5960.0,4068.341553,15600
2003-09-02,6000.0,6200.0,5600.0,6100.0,4163.907227,14500
2003-09-03,6050.0,6190.0,6000.0,6100.0,4163.907227,13200
2003-09-04,6010.0,6010.0,5930.0,5930.0,4047.863525,100
2003-09-05,5990.0,6200.0,5990.0,6200.0,4232.16748,4600
2003-09-08,6200.0,6250.0,6160.0,6200.0,4232.16748,36500
2003-09-09,6400.0,6490.0,6150.0,6490.0,4430.123047,8400
2003-09-15,6510.0,6790.0,6300.0,6350.0,4334.558105,8800
2003-09-16,6200.0,6460.0,6200.0,6340.0,4327.732422,5300
2003-09-17,6350.0,6380.0,6110.0,6140.0,4191.211426,5800
2003-09-18,6000.0,6240.0,6000.0,6230.0,4252.645996,6400
2003-09-19,6050.0,6200.0,6050.0,6200.0,4232.16748,3200
2003-09-22,6190.0,6200.0,5590.0,6060.0,4136.602051,13800
2003-09-23,5980.0,6060.0,5910.0,6050.0,4129.776855,3600
2003-09-24,5970.0,6420.0,5970.0,6060.0,4136.602051,500
2003-09-25,5950.0,6010.0,5950.0,6000.0,4095.645752,17500
2003-09-26,5990.0,6000.0,5950.0,5950.0,4061.515137,8200
2003-09-29,5950.0,5950.0,5830.0,5950.0,4061.515137,9000
2003-09-30,6090.0,6090.0,6000.0,6090.0,4157.07959,5000
2003-10-01,6370.0,6370.0,5990.0,6000.0,4095.645752,7200
2003-10-02,5900.0,6100.0,5900.0,6100.0,4163.907227,800
2003-10-06,6500.0,6500.0,6020.0,6100.0,4163.907227,500
2003-10-07,6110.0,6250.0,6000.0,6200.0,4232.16748,16800
2003-10-08,6150.0,6200.0,6010.0,6190.0,4225.34082,15000
2003-10-09,6140.0,6200.0,6050.0,6160.0,4204.862793,7300
2003-10-10,6170.0,6300.0,6120.0,6190.0,4225.34082,9200
2003-10-13,6200.0,6300.0,6100.0,6150.0,4198.037598,10500
2003-10-14,6020.0,6250.0,6020.0,6200.0,4232.16748,12000
2003-10-15,6240.0,6240.0,6130.0,6130.0,4184.385254,2500
2003-10-16,6120.0,6190.0,6030.0,6120.0,4177.558105,10600
2003-10-17,6080.0,6290.0,6050.0,6150.0,4198.037598,63700
2003-10-20,6400.0,6400.0,6120.0,6120.0,4177.558105,2600
2003-10-21,6120.0,6130.0,6000.0,6000.0,4095.645752,4100
2003-10-22,6000.0,6090.0,6000.0,6000.0,4095.645752,3400
2003-10-23,6000.0,6000.0,6000.0,6000.0,4095.645752,2100
2003-10-24,5990.0,5990.0,5810.0,5810.0,3965.950684,500
2003-10-27,5810.0,5970.0,5500.0,5800.0,3959.124023,4100
2003-10-28,5630.0,5830.0,5500.0,5500.0,3754.342041,10000
2003-10-29,5500.0,5600.0,5500.0,5570.0,3802.124268,600
2003-10-30,5970.0,5970.0,5520.0,5680.0,3877.211182,2300
2003-10-31,5490.0,5800.0,5490.0,5800.0,3959.124023,41500
2003-11-03,5890.0,5980.0,5650.0,5900.0,4027.385742,1400
2003-11-04,5980.0,5980.0,5760.0,5950.0,4061.515137,3900
2003-11-05,5900.0,6000.0,5900.0,6000.0,4095.645752,10900
2003-11-06,5900.0,6000.0,5740.0,5900.0,4027.385742,6800
2003-11-07,5750.0,6000.0,5700.0,5720.0,3904.514648,27200
2003-11-10,5800.0,5800.0,5630.0,5720.0,3904.514648,12100
2003-11-11,5800.0,5950.0,5720.0,5780.0,3945.471436,8400
2003-11-12,5780.0,6480.0,5720.0,5960.0,4068.341553,60200
2003-11-13,5990.0,6080.0,5940.0,6020.0,4109.297852,16900
2003-11-14,5970.0,6130.0,5930.0,6010.0,4102.47168,46100
2003-11-17,6010.0,6790.0,6010.0,6500.0,4436.94873,44600
2003-11-18,6450.0,6530.0,6320.0,6480.0,4423.297363,11200
2003-11-19,6500.0,6500.0,6370.0,6500.0,4436.94873,5900
2003-11-20,6380.0,6400.0,6280.0,6300.0,4300.428223,123600
2003-11-21,6120.0,6390.0,6120.0,6130.0,4184.385254,14800
2003-11-24,6290.0,6290.0,5950.0,6000.0,4095.645752,48900
2003-11-25,6000.0,6180.0,5850.0,6020.0,4109.297852,7000
2003-11-26,5850.0,6000.0,5850.0,5900.0,4027.385742,6300
2003-11-27,5810.0,5900.0,5810.0,5860.0,4000.080811,10000
2003-11-28,5900.0,6080.0,5890.0,5980.0,4081.993896,4300
2003-12-01,5900.0,5970.0,5880.0,5910.0,4034.212158,23800
2003-12-02,5940.0,5990.0,5870.0,5950.0,4061.515137,10800
2003-12-03,6000.0,6100.0,5900.0,5910.0,4034.212158,4800
2003-12-04,5950.0,5950.0,5900.0,5900.0,4027.385742,6100
2003-12-05,5990.0,5990.0,5850.0,5900.0,4027.385742,5200
2003-12-08,5900.0,5930.0,5900.0,5930.0,4047.863525,4900
2003-12-09,5900.0,5970.0,5900.0,5970.0,4075.16748,1400
2003-12-10,5970.0,5990.0,5930.0,5980.0,4081.993896,4400
2003-12-11,6180.0,6220.0,6100.0,6170.0,4211.689453,20600
2003-12-12,6170.0,6280.0,6170.0,6250.0,4266.297852,7500
2003-12-15,6380.0,6380.0,6300.0,6310.0,4307.253906,15100
2003-12-16,6480.0,6480.0,6270.0,6300.0,4300.428223,11300
2003-12-17,6310.0,6380.0,6300.0,6350.0,4334.558105,10800
2003-12-18,6210.0,6300.0,6200.0,6230.0,4252.645996,18300
2003-12-19,6250.0,6250.0,6200.0,6200.0,4232.16748,11300
2003-12-22,6110.0,6260.0,5900.0,6000.0,4095.645752,50500
2003-12-23,6000.0,6100.0,6000.0,6100.0,4163.907227,5600
2003-12-24,6240.0,6240.0,6010.0,6100.0,4163.907227,6500
2003-12-26,6150.0,6200.0,6050.0,6160.0,4204.862793,9300
2003-12-29,5460.0,5900.0,5460.0,5890.0,4318.507813,2300
2003-12-30,6000.0,6000.0,5810.0,5810.0,4259.853027,100
2004-01-02,6000.0,6000.0,5730.0,5910.0,4333.171875,100
2004-01-05,5890.0,5890.0,5800.0,5880.0,4311.17627,5600
2004-01-06,5990.0,5990.0,5760.0,5770.0,4230.524902,5000
2004-01-07,5980.0,5980.0,5650.0,5700.0,4179.200684,20300
2004-01-08,5670.0,5780.0,5670.0,5700.0,4179.200684,5100
2004-01-09,5800.0,5800.0,5660.0,5780.0,4237.855957,400
2004-01-12,5780.0,5780.0,5650.0,5770.0,4230.524902,1000
2004-01-13,5700.0,5700.0,5590.0,5700.0,4179.200684,4600
2004-01-14,5700.0,5700.0,5560.0,5590.0,4098.549805,39800
2004-01-15,5740.0,5740.0,5610.0,5620.0,4120.545898,9800
2004-01-16,5700.0,5700.0,5620.0,5700.0,4179.200684,3000
2004-01-19,5600.0,5700.0,5600.0,5680.0,4164.538086,1400
2004-01-20,5590.0,6000.0,5500.0,5740.0,4208.528809,5800
2004-01-26,5740.0,5790.0,5350.0,5660.0,4149.873535,13900
2004-01-27,5610.0,5730.0,5580.0,5700.0,4179.200684,6300
2004-01-28,5700.0,5700.0,5550.0,5700.0,4179.200684,9000
2004-01-29,5500.0,5690.0,5500.0,5690.0,4171.868652,400
2004-01-30,5600.0,5650.0,5510.0,5600.0,4105.881836,5700
2004-02-02,5500.0,5590.0,5500.0,5510.0,4039.895264,3700
2004-02-03,5510.0,5600.0,5460.0,5600.0,4105.881836,10400
2004-02-04,5600.0,5650.0,5600.0,5650.0,4142.541504,700
2004-02-05,5660.0,5660.0,5600.0,5600.0,4105.881836,7500
2004-02-06,5660.0,5660.0,5600.0,5610.0,4113.213867,2800
2004-02-09,5600.0,5650.0,5500.0,5600.0,4105.881836,10100
2004-02-10,5600.0,5600.0,5600.0,5600.0,4105.881836,300
2004-02-11,5600.0,5600.0,5520.0,5550.0,4069.222656,5500
2004-02-12,5480.0,5590.0,5480.0,5580.0,4091.218262,2100
2004-02-13,5510.0,5540.0,5500.0,5540.0,4061.890137,2200
2004-02-16,5510.0,5560.0,5510.0,5530.0,4054.557373,22500
2004-02-17,5590.0,5590.0,5530.0,5580.0,4091.218262,5300
2004-02-18,5540.0,5540.0,5520.0,5520.0,4047.226563,4300
2004-02-19,5530.0,5530.0,5520.0,5520.0,4047.226563,5400
2004-02-20,5630.0,5630.0,5530.0,5530.0,4054.557373,2400
2004-02-23,5500.0,5530.0,5500.0,5530.0,4054.557373,3300
2004-02-24,5580.0,5580.0,5520.0,5550.0,4069.222656,12900
2004-02-25,5520.0,5520.0,5520.0,5520.0,4047.226563,3100
2004-02-26,5500.0,5580.0,5500.0,5550.0,4069.222656,2800
2004-02-27,5520.0,5560.0,5520.0,5560.0,4076.554443,5700
2004-03-02,5600.0,5600.0,5520.0,5590.0,4098.549805,100
2004-03-03,5510.0,5570.0,5510.0,5570.0,4083.886475,200
2004-03-04,5650.0,5650.0,5510.0,5520.0,4047.226563,5000
2004-03-05,5590.0,5590.0,5580.0,5590.0,4098.549805,2100
2004-03-08,5520.0,5630.0,5520.0,5630.0,4127.878906,100
2004-03-09,5600.0,5600.0,5540.0,5580.0,4091.218262,900
2004-03-10,5580.0,5580.0,5550.0,5580.0,4091.218262,400
2004-03-11,5520.0,5520.0,5510.0,5510.0,4039.895264,3000
2004-03-12,5510.0,5510.0,5110.0,5490.0,4025.230957,4400
2004-03-15,5540.0,5700.0,5350.0,5700.0,4179.200684,500
2004-03-16,5610.0,5680.0,5400.0,5600.0,4105.881836,1400
2004-03-17,5400.0,5550.0,5400.0,5550.0,4069.222656,1000
2004-03-18,5500.0,5510.0,5410.0,5510.0,4039.895264,19900
2004-03-19,5440.0,5500.0,5430.0,5430.0,3981.239746,8000
2004-03-22,5430.0,5590.0,5430.0,5580.0,4091.218262,700
2004-03-23,5550.0,5550.0,5550.0,5550.0,4069.222656,10
2004-03-24,5450.0,5550.0,5450.0,5550.0,4069.222656,1700
2004-03-25,5600.0,5600.0,5600.0,5600.0,4105.881836,10
2004-03-26,5550.0,5550.0,5500.0,5550.0,4069.222656,26100
2004-03-29,5690.0,5690.0,5450.0,5450.0,3995.903076,1900
2004-03-30,5550.0,5550.0,5450.0,5550.0,4069.222656,400
2004-03-31,5550.0,5550.0,5550.0,5550.0,4069.222656,300
2004-04-01,5550.0,5550.0,5550.0,5550.0,4069.222656,1800
2004-04-02,5400.0,5450.0,5360.0,5360.0,3929.915527,12300
2004-04-06,5170.0,5400.0,5170.0,5300.0,3885.924072,6700
2004-04-07,5300.0,5300.0,5170.0,5300.0,3885.924072,5000
2004-04-08,5210.0,5290.0,5160.0,5200.0,3812.60498,8000
2004-04-09,5200.0,5310.0,5130.0,5200.0,3812.60498,3700
2004-04-12,5280.0,5280.0,5140.0,5140.0,3768.612793,1500
2004-04-13,5190.0,5200.0,5100.0,5160.0,3783.2771,6600
2004-04-14,5190.0,5190.0,5100.0,5190.0,3805.272217,2200
2004-04-16,5100.0,5300.0,5100.0,5300.0,3885.924072,700
2004-04-19,5100.0,5250.0,5100.0,5250.0,3849.264404,1100
2004-04-20,5200.0,5200.0,5100.0,5190.0,3805.272217,2500
2004-04-21,5200.0,5200.0,5110.0,5150.0,3775.944824,4800
2004-04-22,5100.0,5280.0,5080.0,5280.0,3871.259277,5700
2004-04-23,5390.0,5480.0,5120.0,5280.0,3871.259277,600
2004-04-26,5200.0,5200.0,5110.0,5110.0,3746.617676,1000
2004-04-27,5100.0,5200.0,5050.0,5140.0,3768.612793,12600
2004-04-28,5060.0,5180.0,5030.0,5180.0,3797.941162,5800
2004-04-29,5150.0,5150.0,4900.0,5120.0,3753.948975,2400
2004-04-30,5100.0,5100.0,5050.0,5050.0,3702.625732,4200
2004-05-03,5100.0,5100.0,4930.0,4930.0,3614.642578,0
2004-05-04,5100.0,5100.0,5050.0,5050.0,3702.625732,2100
2004-05-06,5090.0,5100.0,4950.0,5040.0,3695.293945,4200
2004-05-07,4960.0,4960.0,4810.0,4900.0,3592.646729,6700
2004-05-10,4805.0,4950.0,4790.0,4790.0,3511.995605,4000
2004-05-11,4790.0,4795.0,4420.0,4600.0,3372.688965,252500
2004-05-12,4900.0,4900.0,4570.0,4735.0,3471.670166,6900
2004-05-13,4650.0,4725.0,4600.0,4700.0,3446.008057,4000
2004-05-14,4800.0,4800.0,4660.0,4660.0,3416.679932,1500
2004-05-17,4450.0,4600.0,4410.0,4420.0,3240.714355,8200
2004-05-18,4400.0,4420.0,4155.0,4420.0,3240.714355,3800
2004-05-19,4205.0,4425.0,4205.0,4420.0,3240.714355,3500
2004-05-20,4425.0,4495.0,4215.0,4420.0,3240.714355,1300
2004-05-21,4300.0,4320.0,4260.0,4320.0,3167.394775,300
2004-05-24,4215.0,4340.0,4215.0,4235.0,3105.073242,3900
2004-05-25,4250.0,4250.0,4235.0,4250.0,3116.071045,1300
2004-05-27,4400.0,4400.0,4105.0,4105.0,3009.758057,700
2004-05-28,4150.0,4280.0,4150.0,4230.0,3101.406982,1100
2004-05-31,4275.0,4275.0,4200.0,4200.0,3079.411377,0
2004-06-01,4210.0,4360.0,4200.0,4360.0,3196.722412,400
2004-06-02,4200.0,4480.0,4200.0,4480.0,3284.705566,1400
2004-06-03,4280.0,4480.0,4280.0,4315.0,3163.72876,700
2004-06-04,4110.0,4380.0,4110.0,4350.0,3189.390625,400
2004-06-07,4400.0,4400.0,4215.0,4400.0,3226.049561,40
2004-06-08,4350.0,4400.0,4350.0,4400.0,3226.049561,70
2004-06-09,4395.0,4395.0,4230.0,4230.0,3101.406982,0
2004-06-10,4500.0,4500.0,4250.0,4250.0,3116.071045,300
2004-06-11,4370.0,4370.0,4250.0,4250.0,3116.071045,0
2004-06-14,4150.0,4345.0,4150.0,4345.0,3185.724609,100
2004-06-15,4180.0,4720.0,4160.0,4685.0,3435.009766,1600
2004-06-16,4990.0,4990.0,4400.0,4900.0,3592.646729,600
2004-06-17,4800.0,4800.0,4800.0,4800.0,3519.327637,1000
2004-06-18,4400.0,4750.0,4400.0,4400.0,3226.049561,400
2004-06-21,4300.0,4600.0,4300.0,4600.0,3372.688965,1200
2004-06-22,4395.0,4550.0,4205.0,4550.0,3336.029297,800
2004-06-23,4280.0,4425.0,4280.0,4425.0,3244.379883,300
2004-06-24,4435.0,4435.0,4300.0,4415.0,3237.048096,700
2004-06-25,4210.0,4340.0,4140.0,4340.0,3182.058838,2600
2004-06-28,4200.0,4260.0,4160.0,4260.0,3123.403076,500
2004-06-29,4105.0,4300.0,4105.0,4150.0,3042.751465,3700
2004-06-30,4020.0,4250.0,4020.0,4200.0,3079.411377,11600
2004-07-01,4300.0,4300.0,4160.0,4210.0,3086.743408,14500
2004-07-02,4295.0,4295.0,4150.0,4235.0,3105.073242,1000
2004-07-05,4235.0,4245.0,4170.0,4245.0,3112.404785,80
2004-07-06,4245.0,4250.0,4110.0,4120.0,3020.756104,23700
2004-07-07,4105.0,4225.0,4100.0,4220.0,3094.075439,2800
2004-07-08,4215.0,4215.0,4170.0,4170.0,3057.415771,0
2004-07-09,4200.0,4200.0,4200.0,4200.0,3079.411377,700
2004-07-12,4160.0,4195.0,4160.0,4195.0,3075.745361,1000
2004-07-13,4200.0,4200.0,4170.0,4170.0,3057.415771,60
2004-07-14,4170.0,4170.0,4055.0,4160.0,3050.083496,700
2004-07-15,4170.0,4170.0,4120.0,4120.0,3020.756104,3400
2004-07-16,4105.0,4120.0,4010.0,4120.0,3020.756104,1100
2004-07-19,4150.0,4150.0,4150.0,4150.0,3042.751465,10
2004-07-20,4100.0,4150.0,4030.0,4150.0,3042.751465,400
2004-07-21,4160.0,4180.0,4100.0,4100.0,3006.092529,2700
2004-07-22,4150.0,4150.0,4100.0,4100.0,3006.092529,200
2004-07-23,4150.0,4150.0,4070.0,4100.0,3006.092529,2800
2004-07-26,4100.0,4145.0,4100.0,4145.0,3039.085205,1200
2004-07-27,4200.0,4200.0,4200.0,4200.0,3079.411377,600
2004-07-28,4175.0,4175.0,4100.0,4100.0,3006.092529,0
2004-07-29,4195.0,4195.0,4195.0,4195.0,3075.745361,10
2004-07-30,4220.0,4220.0,4220.0,4220.0,3094.075439,10
2004-08-02,3875.0,4170.0,3875.0,4170.0,3057.415771,15200
2004-08-03,4160.0,4160.0,3960.0,3960.0,2903.445068,0
2004-08-04,4015.0,4100.0,4015.0,4100.0,3006.092529,500
2004-08-05,4000.0,4080.0,4000.0,4080.0,2991.428711,2000
2004-08-06,4025.0,4090.0,4025.0,4090.0,2998.76001,30
2004-08-09,4145.0,4145.0,4145.0,4145.0,3039.085205,10
2004-08-10,4100.0,4100.0,4000.0,4100.0,3006.092529,1200
2004-08-11,4080.0,4080.0,4035.0,4080.0,2991.428711,600
2004-08-12,4100.0,4100.0,4010.0,4020.0,2947.436523,200
2004-08-13,4020.0,4020.0,4000.0,4000.0,2932.773193,21000
2004-08-16,4090.0,4090.0,4000.0,4000.0,2932.773193,300
2004-08-17,4040.0,4040.0,4040.0,4040.0,2962.100586,20
2004-08-18,4000.0,4040.0,3945.0,4040.0,2962.100586,900
2004-08-19,4185.0,4185.0,4100.0,4100.0,3006.092529,5400
2004-08-20,4050.0,4160.0,4005.0,4160.0,3050.083496,7900
2004-08-23,4185.0,4185.0,4185.0,4185.0,3068.413574,1000
2004-08-24,4185.0,4185.0,4105.0,4105.0,3009.758057,0
2004-08-25,4200.0,4200.0,4200.0,4200.0,3079.411377,300
2004-08-26,4200.0,4300.0,4200.0,4285.0,3141.732666,7400
2004-08-27,4280.0,4280.0,4200.0,4260.0,3123.403076,100
2004-08-30,4200.0,4250.0,4000.0,4250.0,3116.071045,7500
2004-08-31,4250.0,4250.0,4250.0,4250.0,3116.071045,10
2004-09-01,4250.0,4250.0,4020.0,4245.0,3112.404785,2800
2004-09-02,4150.0,4240.0,4150.0,4240.0,3108.739014,1400
2004-09-03,4125.0,4240.0,4125.0,4240.0,3108.739014,900
2004-09-06,4250.0,4250.0,4200.0,4200.0,3079.411377,5500
2004-09-07,4240.0,4240.0,4150.0,4200.0,3079.411377,3000
2004-09-08,4200.0,4200.0,4100.0,4150.0,3042.751465,1100
2004-09-09,4150.0,4150.0,4040.0,4145.0,3039.085205,7000
2004-09-10,4090.0,4195.0,4070.0,4195.0,3075.745361,2400
2004-09-13,4185.0,4185.0,4120.0,4120.0,3020.756104,0
2004-09-14,4100.0,4180.0,4100.0,4180.0,3064.747559,2100
2004-09-15,4100.0,4155.0,4080.0,4155.0,3046.417725,500
2004-09-16,4155.0,4155.0,4100.0,4150.0,3042.751465,1100
2004-09-17,4150.0,4150.0,4100.0,4100.0,3006.092529,1100
2004-09-20,4100.0,4145.0,4100.0,4100.0,3006.092529,900
2004-09-21,4175.0,4175.0,4150.0,4150.0,3042.751465,300
2004-09-22,4105.0,4175.0,4100.0,4165.0,3053.75,2600
2004-09-23,4150.0,4150.0,4150.0,4150.0,3042.751465,50
2004-09-24,4150.0,4400.0,4150.0,4205.0,3083.076904,31300
2004-09-30,4295.0,4295.0,4110.0,4200.0,3079.411377,5300
2004-10-01,4200.0,4200.0,4110.0,4200.0,3079.411377,1100
2004-10-04,4200.0,4300.0,4170.0,4200.0,3079.411377,11600
2004-10-05,4250.0,4250.0,4175.0,4200.0,3079.411377,3200
2004-10-06,4200.0,4300.0,4145.0,4280.0,3138.067383,40000
2004-10-07,4245.0,4245.0,4180.0,4210.0,3086.743408,10300
2004-10-08,4200.0,4200.0,4130.0,4185.0,3068.413574,14000
2004-10-11,4160.0,4200.0,4150.0,4200.0,3079.411377,14800
2004-10-12,4190.0,4200.0,4190.0,4200.0,3079.411377,2000
2004-10-13,4190.0,4190.0,4125.0,4180.0,3064.747559,400
2004-10-14,4125.0,4200.0,4125.0,4170.0,3057.415771,1100
2004-10-15,4170.0,4200.0,4170.0,4200.0,3079.411377,800
2004-10-18,4200.0,4200.0,4150.0,4150.0,3042.751465,1600
2004-10-19,4190.0,4200.0,4120.0,4175.0,3061.081787,3500
2004-10-20,4170.0,4170.0,4120.0,4170.0,3057.415771,6100
2004-10-21,4170.0,4475.0,4150.0,4340.0,3182.058838,78100
2004-10-22,4310.0,4600.0,4235.0,4235.0,3105.073242,76600
2004-10-25,4180.0,4450.0,4180.0,4325.0,3171.060303,32900
2004-10-26,4490.0,4490.0,4235.0,4255.0,3119.737793,14600
2004-10-27,4370.0,4370.0,4180.0,4190.0,3072.07959,30500
2004-10-28,4210.0,4650.0,4150.0,4330.0,3174.726318,140500
2004-10-29,4400.0,4975.0,4175.0,4180.0,3064.747559,548700
2004-11-01,4205.0,4230.0,4020.0,4050.0,2969.432373,110300
2004-11-02,4055.0,4135.0,4040.0,4085.0,2995.094971,52100
2004-11-03,4080.0,4110.0,4040.0,4040.0,2962.100586,30000
2004-11-04,4050.0,4150.0,4050.0,4105.0,3009.758057,17100
2004-11-05,4110.0,4145.0,4035.0,4060.0,2976.764404,25500
2004-11-08,4100.0,4100.0,4045.0,4055.0,2973.098633,13600
2004-11-09,4030.0,4070.0,4030.0,4050.0,2969.432373,8000
2004-11-10,4050.0,4140.0,4040.0,4135.0,3031.753906,7500
2004-11-11,4195.0,4450.0,4170.0,4225.0,3097.741455,51100
2004-11-12,4300.0,4395.0,4150.0,4345.0,3185.724609,44900
2004-11-15,4310.0,4370.0,4200.0,4255.0,3119.737793,48400
2004-11-16,4210.0,4225.0,4180.0,4180.0,3064.747559,11300
2004-11-17,4185.0,4270.0,4185.0,4210.0,3086.743408,9600
2004-11-18,4190.0,4210.0,4140.0,4165.0,3053.75,13600
2004-11-19,4170.0,4210.0,4150.0,4155.0,3046.417725,4900
2004-11-22,4170.0,4170.0,4065.0,4065.0,2980.43042,13700
2004-11-23,4080.0,4180.0,4080.0,4180.0,3064.747559,3700
2004-11-24,4105.0,4200.0,4105.0,4200.0,3079.411377,2900
2004-11-25,4150.0,4270.0,4150.0,4250.0,3116.071045,7700
2004-11-26,4210.0,4250.0,4160.0,4175.0,3061.081787,8400
2004-11-29,4200.0,4320.0,4200.0,4265.0,3127.069092,13300
2004-11-30,4300.0,4300.0,4150.0,4240.0,3108.739014,12300
2004-12-01,4200.0,4290.0,4180.0,4260.0,3123.403076,8300
2004-12-02,4290.0,4300.0,4240.0,4270.0,3130.734619,10000
2004-12-03,4270.0,4290.0,4220.0,4270.0,3130.734619,3500
2004-12-06,4160.0,4370.0,4160.0,4250.0,3116.071045,2100
2004-12-07,4250.0,4300.0,4220.0,4255.0,3119.737793,9100
2004-12-08,4250.0,4360.0,4230.0,4290.0,3145.398682,8600
2004-12-09,4300.0,4550.0,4300.0,4500.0,3299.369385,53700
2004-12-10,4540.0,4590.0,4300.0,4400.0,3226.049561,19300
2004-12-13,4400.0,4525.0,4305.0,4405.0,3229.716309,13400
2004-12-14,4460.0,4460.0,4305.0,4310.0,3160.062744,31900
2004-12-15,4290.0,4350.0,4285.0,4350.0,3189.390625,17500
2004-12-16,4375.0,4390.0,4300.0,4340.0,3182.058838,8600
2004-12-17,4285.0,4350.0,4285.0,4350.0,3189.390625,2400
2004-12-20,4275.0,4355.0,4270.0,4280.0,3138.067383,2800
2004-12-21,4280.0,4365.0,4260.0,4330.0,3174.726318,5600
2004-12-22,4270.0,4350.0,4220.0,4265.0,3127.069092,3900
2004-12-23,4250.0,4305.0,4250.0,4260.0,3123.403076,3400
2004-12-24,4295.0,4300.0,4255.0,4300.0,3152.730957,7500
2004-12-27,4295.0,4325.0,4270.0,4315.0,3163.72876,3200
2004-12-28,4305.0,4325.0,4280.0,4315.0,3163.72876,5000
2004-12-29,4185.0,4220.0,4160.0,4180.0,3314.382324,5400
2004-12-30,4200.0,4235.0,4185.0,4230.0,3354.028076,2300
2005-01-03,4230.0,4230.0,4180.0,4230.0,3354.028076,900
2005-01-04,4200.0,4200.0,4135.0,4185.0,3318.347168,10100
2005-01-05,4185.0,4185.0,4120.0,4125.0,3270.771973,400
2005-01-06,4125.0,4190.0,4115.0,4190.0,3322.311768,23700
2005-01-07,4150.0,4300.0,4150.0,4300.0,3409.531738,10500
2005-01-10,4300.0,4300.0,4170.0,4200.0,3330.240479,7100
2005-01-11,4200.0,4210.0,4180.0,4200.0,3330.240479,11100
2005-01-12,4200.0,4200.0,4160.0,4200.0,3330.240479,1400
2005-01-13,4170.0,4195.0,4170.0,4195.0,3326.276123,12600
2005-01-14,4195.0,4200.0,4165.0,4165.0,3302.48877,4100
2005-01-17,4165.0,4225.0,4155.0,4200.0,3330.240479,9800
2005-01-18,4200.0,4240.0,4165.0,4240.0,3361.95752,19000
2005-01-19,4250.0,4400.0,4200.0,4335.0,3437.283691,15600
2005-01-20,4310.0,4450.0,4300.0,4415.0,3500.717529,20600
2005-01-21,4440.0,4440.0,4300.0,4315.0,3421.425781,12200
2005-01-24,4350.0,4390.0,4280.0,4350.0,3449.177979,18100
2005-01-25,4480.0,4480.0,4320.0,4350.0,3449.177979,29100
2005-01-26,4400.0,4400.0,4340.0,4350.0,3449.177979,62200
2005-01-27,4360.0,4525.0,4350.0,4430.0,3512.611084,77600
2005-01-28,4490.0,4500.0,4385.0,4490.0,3560.185303,29500
2005-01-31,4500.0,4500.0,4400.0,4440.0,3520.540283,21700
2005-02-01,4485.0,4700.0,4440.0,4630.0,3671.193848,54000
2005-02-02,4680.0,4680.0,4560.0,4630.0,3671.193848,13900
2005-02-03,4700.0,4790.0,4610.0,4760.0,3774.273193,32100
2005-02-04,4800.0,4850.0,4635.0,4760.0,3774.273193,33700
2005-02-07,4850.0,4910.0,4720.0,4910.0,3893.210693,30500
2005-02-11,4910.0,4975.0,4860.0,4975.0,3944.749023,25000
2005-02-14,5000.0,5150.0,5000.0,5070.0,4020.076416,21900
2005-02-15,5090.0,5160.0,5010.0,5110.0,4051.792969,13800
2005-02-16,5250.0,5290.0,5030.0,5130.0,4067.650635,15900
2005-02-17,5200.0,5250.0,5030.0,5130.0,4067.650635,9900
2005-02-18,5200.0,5200.0,5000.0,5100.0,4043.863525,18800
