Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,9860.0,9860.0,9340.0,9500.0,9500.0,35640
2006-05-02,9500.0,9500.0,9110.0,9220.0,9220.0,39420
2006-05-03,9220.0,9280.0,9100.0,9150.0,9150.0,23690
2006-05-04,9150.0,9330.0,8900.0,9250.0,9250.0,43750
2006-05-08,9150.0,9350.0,8900.0,9350.0,9350.0,68952
2006-05-09,9120.0,9290.0,9040.0,9100.0,9100.0,24990
2006-05-10,9110.0,9110.0,8850.0,8880.0,8880.0,17841
2006-05-11,8900.0,8950.0,8800.0,8890.0,8890.0,15133
2006-05-12,8710.0,9000.0,8690.0,8750.0,8750.0,27260
2006-05-15,8700.0,9000.0,8660.0,8990.0,8990.0,48330
2006-05-16,9140.0,9140.0,8530.0,8530.0,8530.0,32190
2006-05-17,8530.0,8790.0,8500.0,8550.0,8550.0,9670
2006-05-18,8360.0,8510.0,8000.0,8300.0,8300.0,45500
2006-05-19,8300.0,8450.0,8100.0,8370.0,8370.0,14900
2006-05-22,8300.0,8450.0,8100.0,8370.0,8370.0,15000
2006-05-23,8310.0,8430.0,8200.0,8390.0,8390.0,5400
2006-05-24,8300.0,8530.0,8150.0,8400.0,8400.0,10540
2006-05-25,8210.0,8390.0,8020.0,8100.0,8100.0,19110
2006-05-26,8100.0,8290.0,8100.0,8100.0,8100.0,21060
2006-05-29,8110.0,8180.0,8100.0,8180.0,8180.0,4700
2006-05-30,8180.0,8180.0,8050.0,8100.0,8100.0,8130
2006-05-31,8110.0,8180.0,8100.0,8180.0,8180.0,4755
2006-06-01,8020.0,8200.0,7900.0,8140.0,8140.0,27410
2006-06-02,8100.0,8200.0,7950.0,8000.0,8000.0,26776
2006-06-05,7950.0,7950.0,7860.0,7870.0,7870.0,6880
2006-06-07,7800.0,7800.0,7300.0,7300.0,7300.0,24651
2006-06-08,7260.0,7260.0,6820.0,6850.0,6850.0,31700
2006-06-09,6860.0,7130.0,6860.0,7000.0,7000.0,14600
2006-06-12,7140.0,7190.0,6800.0,7000.0,7000.0,23090
2006-06-13,6820.0,7000.0,6800.0,7000.0,7000.0,11025
2006-06-14,6900.0,7180.0,6830.0,7180.0,7180.0,6670
2006-06-15,7290.0,7290.0,6990.0,6990.0,6990.0,12160
2006-06-16,7020.0,7180.0,7020.0,7130.0,7130.0,6070
2006-06-19,7130.0,7130.0,6950.0,6950.0,6950.0,950
2006-06-20,6820.0,7110.0,6820.0,6980.0,6980.0,8070
2006-06-21,6910.0,6990.0,6800.0,6880.0,6880.0,14500
2006-06-22,7020.0,7020.0,6830.0,6970.0,6970.0,5705
2006-06-23,6900.0,6900.0,6690.0,6800.0,6800.0,9010
2006-06-26,6800.0,6840.0,6650.0,6710.0,6710.0,16620
2006-06-27,6720.0,6800.0,6690.0,6800.0,6800.0,9280
2006-06-28,6770.0,6840.0,6700.0,6800.0,6800.0,10892
2006-06-29,6900.0,6940.0,6800.0,6880.0,6880.0,9130
2006-06-30,7080.0,7110.0,6900.0,7110.0,7110.0,12880
2006-07-03,7110.0,7230.0,7030.0,7210.0,7210.0,7195
2006-07-04,7390.0,7390.0,7110.0,7300.0,7300.0,10500
2006-07-05,7020.0,7330.0,7020.0,7310.0,7310.0,8300
2006-07-06,7200.0,7260.0,7000.0,7140.0,7140.0,8400
2006-07-07,7100.0,7280.0,7060.0,7200.0,7200.0,4100
2006-07-10,7180.0,7280.0,7030.0,7250.0,7250.0,22200
2006-07-11,7300.0,7300.0,7120.0,7230.0,7230.0,7200
2006-07-12,7290.0,7290.0,7100.0,7180.0,7180.0,16900
2006-07-13,7100.0,7180.0,7080.0,7100.0,7100.0,5600
2006-07-14,7080.0,7080.0,6950.0,7000.0,7000.0,6500
2006-07-18,6800.0,6930.0,6730.0,6850.0,6850.0,18400
2006-07-19,6730.0,6860.0,6610.0,6780.0,6780.0,17900
2006-07-20,6800.0,6900.0,6730.0,6800.0,6800.0,16900
2006-07-21,6780.0,6780.0,6650.0,6670.0,6670.0,11940
2006-07-24,6650.0,6660.0,6520.0,6650.0,6650.0,19560
2006-07-25,6670.0,6840.0,6670.0,6810.0,6810.0,14650
2006-07-26,6530.0,6970.0,6530.0,6790.0,6790.0,8100
2006-07-27,6790.0,6840.0,6720.0,6720.0,6720.0,2000
2006-07-28,6690.0,6750.0,6670.0,6750.0,6750.0,3350
2006-07-31,6750.0,6820.0,6610.0,6720.0,6720.0,19025
2006-08-01,6720.0,6750.0,6550.0,6750.0,6750.0,15830
2006-08-02,6750.0,6750.0,6570.0,6640.0,6640.0,9536
2006-08-03,6600.0,6740.0,6600.0,6700.0,6700.0,6110
2006-08-04,6740.0,6740.0,6600.0,6620.0,6620.0,20225
2006-08-07,6650.0,6700.0,6630.0,6680.0,6680.0,5360
2006-08-08,6640.0,6750.0,6600.0,6700.0,6700.0,6890
2006-08-09,6700.0,6840.0,6640.0,6700.0,6700.0,13830
2006-08-10,6700.0,6700.0,6630.0,6640.0,6640.0,5987
2006-08-11,6650.0,6850.0,6650.0,6660.0,6660.0,7600
2006-08-14,6730.0,6770.0,6640.0,6770.0,6770.0,13611
2006-08-16,6800.0,6800.0,6720.0,6730.0,6730.0,5170
2006-08-17,6730.0,6850.0,6730.0,6800.0,6800.0,13450
2006-08-18,6820.0,6880.0,6760.0,6860.0,6860.0,18430
2006-08-21,6820.0,6950.0,6800.0,6950.0,6950.0,8500
2006-08-22,6950.0,6990.0,6810.0,6930.0,6930.0,10400
2006-08-23,6840.0,6930.0,6760.0,6880.0,6880.0,8140
2006-08-24,6820.0,6880.0,6770.0,6870.0,6870.0,5600
2006-08-25,6810.0,6870.0,6790.0,6850.0,6850.0,24980
2006-08-28,6850.0,6850.0,6750.0,6840.0,6840.0,15790
2006-08-29,6840.0,6940.0,6800.0,6940.0,6940.0,8360
2006-08-30,6940.0,7060.0,6850.0,7050.0,7050.0,24170
2006-08-31,7120.0,7190.0,7010.0,7150.0,7150.0,21861
2006-09-01,7150.0,7200.0,7100.0,7190.0,7190.0,7730
2006-09-04,7110.0,7350.0,7110.0,7330.0,7330.0,16480
2006-09-05,7380.0,7380.0,7210.0,7220.0,7220.0,9842
2006-09-06,7250.0,7300.0,7200.0,7300.0,7300.0,7320
2006-09-07,7220.0,7290.0,7190.0,7200.0,7200.0,7240
2006-09-08,7200.0,7300.0,7190.0,7300.0,7300.0,15550
2006-09-11,7300.0,7370.0,7190.0,7250.0,7250.0,5260
2006-09-12,7210.0,7280.0,7170.0,7240.0,7240.0,21640
2006-09-13,7230.0,7340.0,7230.0,7290.0,7290.0,12007
2006-09-14,7350.0,7690.0,7330.0,7600.0,7600.0,23640
2006-09-15,7680.0,7770.0,7560.0,7700.0,7700.0,19870
2006-09-18,7700.0,7800.0,7500.0,7680.0,7680.0,17680
2006-09-19,7670.0,7670.0,7450.0,7600.0,7600.0,20230
2006-09-20,7670.0,8200.0,7600.0,7670.0,7670.0,67180
2006-09-21,8200.0,8290.0,7840.0,7880.0,7880.0,30960
2006-09-22,7880.0,8000.0,7630.0,7630.0,7630.0,16160
2006-09-25,7520.0,7630.0,7500.0,7500.0,7500.0,14430
2006-09-26,7500.0,7500.0,7100.0,7100.0,7100.0,27540
2006-09-27,7110.0,7250.0,7110.0,7250.0,7250.0,12401
2006-09-28,7250.0,7300.0,7100.0,7300.0,7300.0,17300
2006-09-29,7200.0,7300.0,7160.0,7260.0,7260.0,16039
2006-10-02,7260.0,7260.0,7100.0,7250.0,7250.0,8990
2006-10-04,7150.0,7240.0,7100.0,7140.0,7140.0,18150
2006-10-09,7140.0,7140.0,6110.0,6650.0,6650.0,66970
2006-10-10,6800.0,6800.0,6500.0,6660.0,6660.0,39621
2006-10-11,6660.0,6900.0,6660.0,6800.0,6800.0,15950
2006-10-12,6970.0,7190.0,6960.0,7150.0,7150.0,21670
2006-10-13,7150.0,7240.0,7010.0,7050.0,7050.0,5810
2006-10-16,7050.0,7200.0,7050.0,7180.0,7180.0,6430
2006-10-17,7200.0,7200.0,6940.0,7000.0,7000.0,15950
2006-10-18,7000.0,7000.0,6940.0,6970.0,6970.0,5930
2006-10-19,6970.0,7030.0,6960.0,6960.0,6960.0,6738
2006-10-20,7060.0,7260.0,6910.0,6910.0,6910.0,10990
2006-10-23,7010.0,7240.0,6970.0,7070.0,7070.0,30500
2006-10-24,7010.0,7070.0,6950.0,6950.0,6950.0,11890
2006-10-25,6900.0,7000.0,6850.0,6900.0,6900.0,5990
2006-10-26,6900.0,7000.0,6850.0,6930.0,6930.0,11690
2006-10-27,6920.0,6920.0,6560.0,6830.0,6830.0,10830
2006-10-30,6900.0,6900.0,6730.0,6840.0,6840.0,1840
2006-10-31,6840.0,6870.0,6750.0,6860.0,6860.0,4030
2006-11-01,6850.0,6960.0,6780.0,6870.0,6870.0,5740
2006-11-02,6850.0,6960.0,6780.0,6870.0,6870.0,5740
2006-11-03,6980.0,7200.0,6810.0,7060.0,7060.0,11930
2006-11-06,7200.0,7230.0,7000.0,7200.0,7200.0,23961
2006-11-07,7300.0,7370.0,7200.0,7280.0,7280.0,28491
2006-11-08,7280.0,7330.0,7120.0,7260.0,7260.0,8170
2006-11-09,7260.0,7320.0,7260.0,7280.0,7280.0,7340
2006-11-10,7370.0,7600.0,7280.0,7500.0,7500.0,26940
2006-11-13,7500.0,7770.0,7500.0,7700.0,7700.0,23250
2006-11-14,7620.0,7790.0,7600.0,7700.0,7700.0,11270
2006-11-15,7700.0,7720.0,7600.0,7700.0,7700.0,8070
2006-11-16,7680.0,7880.0,7680.0,7800.0,7800.0,26830
2006-11-17,7890.0,7900.0,7700.0,7860.0,7860.0,22850
2006-11-20,7900.0,8050.0,7830.0,8050.0,8050.0,24192
2006-11-21,7960.0,8250.0,7950.0,8130.0,8130.0,17444
2006-11-22,8130.0,8240.0,8050.0,8070.0,8070.0,16027
2006-11-23,8090.0,8190.0,7980.0,8010.0,8010.0,21620
2006-11-24,8000.0,8010.0,7900.0,7980.0,7980.0,26080
2006-11-27,8000.0,8180.0,8000.0,8180.0,8180.0,10600
2006-11-28,8150.0,8170.0,7960.0,8030.0,8030.0,21200
2006-11-29,8030.0,8130.0,7850.0,7980.0,7980.0,14962
2006-11-30,7860.0,7970.0,7860.0,7970.0,7970.0,12411
2006-12-01,8000.0,8000.0,7850.0,8000.0,8000.0,21311
2006-12-04,8000.0,8000.0,7800.0,7800.0,7800.0,17540
2006-12-05,7760.0,7980.0,7700.0,7800.0,7800.0,6260
2006-12-06,7900.0,7900.0,7500.0,7590.0,7590.0,14980
2006-12-07,7560.0,8140.0,7560.0,8100.0,8100.0,31660
2006-12-08,8100.0,8100.0,7810.0,7990.0,7990.0,5030
2006-12-11,7990.0,8000.0,7700.0,7990.0,7990.0,11720
2006-12-12,7800.0,7930.0,7770.0,7900.0,7900.0,4950
2006-12-13,7700.0,7870.0,7670.0,7850.0,7850.0,4200
2006-12-14,7530.0,7840.0,7530.0,7670.0,7670.0,675
2006-12-15,7700.0,7900.0,7600.0,7780.0,7780.0,4645
2006-12-18,7620.0,8040.0,7620.0,7930.0,7930.0,14360
2006-12-19,7940.0,8100.0,7810.0,8030.0,8030.0,27230
2006-12-20,8040.0,8070.0,7950.0,8050.0,8050.0,10720
2006-12-21,7950.0,8050.0,7890.0,7950.0,7950.0,3140
2006-12-22,8000.0,8000.0,7660.0,7700.0,7700.0,9921
2006-12-26,7990.0,7990.0,7660.0,7660.0,7660.0,2510
2006-12-27,7550.0,7700.0,7550.0,7600.0,7600.0,5366
2006-12-28,7670.0,7870.0,7660.0,7800.0,7800.0,4650
2007-01-02,7890.0,7890.0,7640.0,7710.0,7710.0,1660
2007-01-03,7620.0,7790.0,7570.0,7710.0,7710.0,11200
2007-01-04,7610.0,7710.0,7530.0,7690.0,7690.0,8248
2007-01-05,7690.0,7700.0,7550.0,7550.0,7550.0,4580
2007-01-08,7490.0,7680.0,7480.0,7610.0,7610.0,2140
2007-01-09,7510.0,7620.0,7500.0,7610.0,7610.0,3190
2007-01-10,7560.0,7560.0,7450.0,7510.0,7510.0,5530
2007-01-11,7610.0,7610.0,7460.0,7590.0,7590.0,8090
2007-01-12,7590.0,7620.0,7480.0,7590.0,7590.0,3920
2007-01-15,7510.0,7530.0,7380.0,7380.0,7380.0,11210
2007-01-16,7370.0,7370.0,7260.0,7350.0,7350.0,5731
2007-01-17,7350.0,7350.0,7040.0,7040.0,7040.0,9959
2007-01-18,7080.0,7130.0,7000.0,7090.0,7090.0,15600
2007-01-19,7000.0,7120.0,6830.0,6830.0,6830.0,8057
2007-01-22,6900.0,7000.0,6800.0,6800.0,6800.0,8360
2007-01-23,6820.0,7040.0,6750.0,6830.0,6830.0,1960
2007-01-24,6880.0,6880.0,6600.0,6680.0,6680.0,12800
2007-01-25,6750.0,6900.0,6680.0,6890.0,6890.0,4910
2007-01-26,6880.0,7080.0,6850.0,7070.0,7070.0,5970
2007-01-29,7100.0,7100.0,6970.0,7060.0,7060.0,1100
2007-01-30,6950.0,7060.0,6950.0,7060.0,7060.0,967
2007-01-31,7000.0,7050.0,6940.0,7030.0,7030.0,1290
2007-02-01,7180.0,7180.0,7000.0,7000.0,7000.0,1170
2007-02-02,7000.0,7110.0,6950.0,7040.0,7040.0,9500
2007-02-05,7000.0,7040.0,6950.0,7000.0,7000.0,4240
2007-02-06,6910.0,7000.0,6840.0,6910.0,6910.0,5290
2007-02-07,6900.0,7150.0,6900.0,7150.0,7150.0,13010
2007-02-08,7100.0,7150.0,7010.0,7030.0,7030.0,3920
2007-02-09,7050.0,7200.0,7020.0,7060.0,7060.0,3340
2007-02-12,7060.0,7060.0,6900.0,6910.0,6910.0,4530
2007-02-13,6960.0,7030.0,6850.0,6880.0,6880.0,7800
2007-02-14,6860.0,6990.0,6860.0,6900.0,6900.0,4490
2007-02-15,6910.0,7000.0,6830.0,7000.0,7000.0,5480
2007-02-16,7010.0,7010.0,6850.0,6980.0,6980.0,3900
2007-02-20,6890.0,7040.0,6890.0,6940.0,6940.0,6480
2007-02-21,6950.0,7000.0,6820.0,6950.0,6950.0,6620
2007-02-22,6950.0,6990.0,6850.0,6930.0,6930.0,4660
2007-02-23,6850.0,6920.0,6750.0,6750.0,6750.0,11840
2007-02-26,6860.0,6890.0,6700.0,6750.0,6750.0,16275
2007-02-27,6750.0,6750.0,6650.0,6660.0,6660.0,33290
2007-02-28,6640.0,6660.0,6470.0,6660.0,6660.0,9760
2007-03-05,6500.0,6660.0,6450.0,6530.0,6530.0,28665
2007-03-06,6530.0,6530.0,6440.0,6480.0,6480.0,10480
2007-03-07,6500.0,6640.0,6480.0,6600.0,6600.0,5840
2007-03-08,6630.0,6730.0,6630.0,6690.0,6690.0,7260
2007-03-09,6670.0,6860.0,6590.0,6700.0,6700.0,19260
2007-03-12,6750.0,6800.0,6630.0,6730.0,6730.0,15981
2007-03-13,6690.0,6830.0,6690.0,6740.0,6740.0,8680
2007-03-14,6630.0,6740.0,6620.0,6650.0,6650.0,7860
2007-03-15,6700.0,6770.0,6650.0,6730.0,6730.0,4830
2007-03-16,6730.0,6760.0,6650.0,6710.0,6710.0,12250
2007-03-19,6740.0,6800.0,6700.0,6730.0,6730.0,32185
2007-03-20,6820.0,6820.0,6710.0,6770.0,6770.0,2550
2007-03-21,6770.0,6800.0,6730.0,6790.0,6790.0,3910
2007-03-22,6790.0,6870.0,6650.0,6650.0,6650.0,39931
2007-03-23,6730.0,6730.0,6620.0,6650.0,6650.0,7232
2007-03-26,6650.0,6800.0,6650.0,6720.0,6720.0,5765
2007-03-27,6790.0,6790.0,6650.0,6660.0,6660.0,9690
2007-03-28,6660.0,6700.0,6600.0,6650.0,6650.0,15460
2007-03-29,6680.0,6870.0,6660.0,6870.0,6870.0,29531
2007-03-30,6870.0,6900.0,6810.0,6870.0,6870.0,11450
2007-04-02,6820.0,6970.0,6810.0,6960.0,6960.0,9720
2007-04-03,6890.0,7000.0,6840.0,6850.0,6850.0,11600
2007-04-04,6850.0,7050.0,6850.0,7000.0,7000.0,25040
2007-04-05,7000.0,7070.0,6870.0,7040.0,7040.0,14660
2007-04-06,6900.0,7100.0,6900.0,7050.0,7050.0,29470
2007-04-09,7240.0,7240.0,7060.0,7070.0,7070.0,18600
2007-04-10,7240.0,7240.0,6900.0,7020.0,7020.0,11870
2007-04-11,7060.0,7200.0,6950.0,7010.0,7010.0,14660
2007-04-12,7020.0,7100.0,6960.0,7080.0,7080.0,12010
2007-04-13,7080.0,7270.0,6950.0,6980.0,6980.0,29480
2007-04-16,7020.0,7160.0,7000.0,7160.0,7160.0,15230
2007-04-17,7190.0,7240.0,7050.0,7150.0,7150.0,11400
2007-04-18,7030.0,7100.0,7010.0,7100.0,7100.0,9110
2007-04-19,7020.0,7100.0,6910.0,7000.0,7000.0,6740
2007-04-20,7040.0,7090.0,6900.0,6950.0,6950.0,3100
2007-04-23,6950.0,7070.0,6900.0,6910.0,6910.0,6480
2007-04-24,6910.0,6960.0,6870.0,6950.0,6950.0,17370
2007-04-25,6960.0,6960.0,6800.0,6900.0,6900.0,15700
2007-04-26,7010.0,7010.0,6700.0,6870.0,6870.0,33430
2007-04-27,6880.0,6880.0,6760.0,6830.0,6830.0,16460
2007-04-30,6770.0,6840.0,6700.0,6840.0,6840.0,18250
2007-05-02,6800.0,6950.0,6750.0,6800.0,6800.0,7240
2007-05-03,6780.0,6840.0,6770.0,6800.0,6800.0,16050
2007-05-04,6900.0,7110.0,6850.0,6990.0,6990.0,9510
2007-05-07,7000.0,7100.0,6850.0,6880.0,6880.0,20060
2007-05-08,6920.0,6920.0,6760.0,6800.0,6800.0,20090
2007-05-09,6800.0,6930.0,6800.0,6930.0,6930.0,3010
2007-05-10,6950.0,6950.0,6780.0,6810.0,6810.0,15540
2007-05-11,6800.0,7000.0,6800.0,7000.0,7000.0,19790
2007-05-14,6860.0,7070.0,6860.0,6940.0,6940.0,12920
2007-05-15,6810.0,7080.0,6810.0,6960.0,6960.0,15200
2007-05-16,7000.0,7190.0,6970.0,7190.0,7190.0,40940
2007-05-17,7200.0,7400.0,7150.0,7190.0,7190.0,40892
2007-05-18,7180.0,7330.0,7180.0,7200.0,7200.0,40510
2007-05-21,7100.0,7300.0,7100.0,7290.0,7290.0,16310
2007-05-22,7250.0,7290.0,7150.0,7180.0,7180.0,6365
2007-05-23,7240.0,7370.0,7190.0,7350.0,7350.0,24386
2007-05-25,7230.0,7350.0,7230.0,7350.0,7350.0,32330
2007-05-28,7340.0,7820.0,7300.0,7780.0,7780.0,94565
2007-05-29,7730.0,7950.0,7600.0,7620.0,7620.0,42655
2007-05-30,7620.0,8220.0,7550.0,8000.0,8000.0,62340
2007-05-31,7910.0,8250.0,7910.0,8040.0,8040.0,21500
2007-06-01,8100.0,8100.0,7800.0,7800.0,7800.0,25220
2007-06-04,7810.0,7980.0,7500.0,7590.0,7590.0,29651
2007-06-05,7650.0,7850.0,7550.0,7610.0,7610.0,19850
2007-06-07,7610.0,8750.0,7580.0,8750.0,8750.0,112570
2007-06-08,9850.0,9850.0,8800.0,8820.0,8820.0,157630
2007-06-11,8700.0,8850.0,8200.0,8840.0,8840.0,67275
2007-06-12,8840.0,8980.0,8510.0,8850.0,8850.0,43710
2007-06-13,8800.0,9150.0,8720.0,8820.0,8820.0,66702
2007-06-14,8810.0,8870.0,8660.0,8800.0,8800.0,41800
2007-06-15,8800.0,8850.0,8630.0,8640.0,8640.0,25688
2007-06-18,8650.0,8840.0,8580.0,8620.0,8620.0,24509
2007-06-19,8670.0,8670.0,8350.0,8350.0,8350.0,41988
2007-06-20,8360.0,9020.0,8330.0,8690.0,8690.0,54131
2007-06-21,8690.0,8850.0,8600.0,8620.0,8620.0,21920
2007-06-22,8650.0,8800.0,8560.0,8560.0,8560.0,12285
2007-06-25,8560.0,8700.0,8260.0,8320.0,8320.0,14690
2007-06-26,8330.0,8440.0,8000.0,8000.0,8000.0,18700
2007-06-27,7930.0,8200.0,7820.0,8000.0,8000.0,17090
2007-06-28,8150.0,8290.0,8050.0,8050.0,8050.0,15661
2007-06-29,8030.0,8250.0,7980.0,8170.0,8170.0,5700
2007-07-02,8030.0,8250.0,7980.0,8170.0,8170.0,5700
2007-07-03,8290.0,8300.0,8000.0,8100.0,8100.0,15300
2007-07-04,8320.0,8320.0,8070.0,8090.0,8090.0,26093
2007-07-05,8160.0,8570.0,8160.0,8350.0,8350.0,25883
2007-07-06,8480.0,8650.0,8300.0,8500.0,8500.0,45800
2007-07-09,8610.0,8630.0,8100.0,8300.0,8300.0,18830
2007-07-10,8200.0,8250.0,7900.0,8070.0,8070.0,43482
2007-07-11,8100.0,8200.0,8100.0,8200.0,8200.0,9630
2007-07-12,8200.0,8300.0,8050.0,8100.0,8100.0,21620
2007-07-13,8150.0,8400.0,8150.0,8300.0,8300.0,35570
2007-07-16,8370.0,8370.0,8160.0,8250.0,8250.0,19250
2007-07-18,8250.0,8250.0,8000.0,8010.0,8010.0,21791
2007-07-19,8000.0,8180.0,7950.0,8000.0,8000.0,14611
2007-07-20,8140.0,8140.0,7920.0,8000.0,8000.0,21390
2007-07-23,8070.0,8160.0,7910.0,8060.0,8060.0,10473
2007-07-24,8190.0,8200.0,7970.0,8200.0,8200.0,27402
2007-07-25,8070.0,8280.0,8070.0,8200.0,8200.0,17161
2007-07-26,8250.0,8280.0,8080.0,8150.0,8150.0,15102
2007-07-27,8100.0,8100.0,7880.0,7900.0,7900.0,19900
2007-07-30,9080.0,9080.0,8680.0,9080.0,9080.0,226530
2007-07-31,9850.0,10400.0,8850.0,9220.0,9220.0,899360
2007-08-01,9490.0,9500.0,8600.0,8600.0,8600.0,192482
2007-08-02,9010.0,9890.0,9000.0,9890.0,9890.0,685526
2007-08-03,10800.0,11150.0,9500.0,9680.0,9680.0,1005826
2007-08-06,9450.0,10000.0,8830.0,9490.0,9490.0,349352
2007-08-07,9560.0,10200.0,9400.0,9700.0,9700.0,317200
2007-08-08,9810.0,11150.0,9650.0,11150.0,11150.0,563368
2007-08-09,11850.0,11900.0,10050.0,10250.0,10250.0,599611
2007-08-10,9840.0,9990.0,9280.0,9450.0,9450.0,150101
2007-08-13,9690.0,10800.0,9620.0,10300.0,10300.0,443973
2007-08-14,10500.0,11300.0,9410.0,9410.0,9410.0,334073
2007-08-16,8990.0,9000.0,8000.0,8000.0,8000.0,115572
2007-08-17,7610.0,8100.0,7040.0,7290.0,7290.0,113725
2007-08-20,7790.0,8280.0,7610.0,8150.0,8150.0,56895
2007-08-21,8150.0,8210.0,7850.0,8050.0,8050.0,55431
2007-08-22,8050.0,8690.0,8010.0,8400.0,8400.0,67681
2007-08-23,8450.0,8690.0,8420.0,8420.0,8420.0,31540
2007-08-24,8420.0,8500.0,8300.0,8350.0,8350.0,15186
2007-08-27,8440.0,8690.0,8200.0,8250.0,8250.0,21749
2007-08-28,8200.0,8440.0,8120.0,8300.0,8300.0,23260
2007-08-29,8250.0,8340.0,7900.0,8330.0,8330.0,46882
2007-08-30,9390.0,9390.0,8510.0,8520.0,8520.0,56371
2007-08-31,8520.0,9490.0,8520.0,9150.0,9150.0,101612
2007-09-03,9490.0,9490.0,9030.0,9060.0,9060.0,39780
2007-09-04,9060.0,9190.0,8890.0,9000.0,9000.0,42980
2007-09-05,9050.0,9140.0,8910.0,9040.0,9040.0,34130
2007-09-06,8730.0,9000.0,8730.0,8930.0,8930.0,15680
2007-09-07,8950.0,9180.0,8610.0,8700.0,8700.0,10430
2007-09-10,8430.0,8600.0,8260.0,8310.0,8310.0,13900
2007-09-11,8330.0,8500.0,8300.0,8400.0,8400.0,14441
2007-09-12,8400.0,9360.0,8300.0,8750.0,8750.0,148590
2007-09-13,8770.0,8770.0,8220.0,8310.0,8310.0,41630
2007-09-14,8400.0,8600.0,8310.0,8400.0,8400.0,23054
2007-09-17,8340.0,8480.0,8310.0,8400.0,8400.0,14700
2007-09-18,8310.0,8570.0,8100.0,8200.0,8200.0,37934
2007-09-19,8300.0,8420.0,8170.0,8180.0,8180.0,55819
2007-09-20,8190.0,8250.0,8070.0,8150.0,8150.0,22837
2007-09-21,8150.0,8190.0,8000.0,8060.0,8060.0,13975
2007-09-27,8190.0,8190.0,7800.0,7980.0,7980.0,26400
2007-09-28,7970.0,8030.0,7720.0,7870.0,7870.0,32000
2007-10-01,7930.0,8650.0,7840.0,8620.0,8620.0,76380
2007-10-02,8620.0,8950.0,8460.0,8610.0,8610.0,51241
2007-10-04,8540.0,9120.0,8500.0,9020.0,9020.0,31523
2007-10-05,8820.0,9260.0,8800.0,9050.0,9050.0,44721
2007-10-08,9050.0,9050.0,8830.0,9000.0,9000.0,16080
2007-10-09,8810.0,9000.0,8650.0,8730.0,8730.0,23442
2007-10-10,8940.0,8940.0,8630.0,8700.0,8700.0,9320
2007-10-11,8900.0,8900.0,8360.0,8670.0,8670.0,6090
2007-10-12,8610.0,8750.0,8510.0,8590.0,8590.0,13290
2007-10-15,8570.0,8800.0,8520.0,8570.0,8570.0,15390
2007-10-16,8510.0,8870.0,8100.0,8110.0,8110.0,11322
2007-10-17,8110.0,8170.0,7900.0,7970.0,7970.0,15010
2007-10-18,7910.0,8300.0,7910.0,8300.0,8300.0,8750
2007-10-19,8300.0,8380.0,8100.0,8150.0,8150.0,5740
2007-10-22,8080.0,8080.0,7570.0,7810.0,7810.0,25481
2007-10-23,7810.0,7900.0,7740.0,7890.0,7890.0,12000
2007-10-24,7870.0,8070.0,7850.0,7910.0,7910.0,5370
2007-10-25,7650.0,8040.0,7650.0,8040.0,8040.0,10100
2007-10-26,7940.0,8020.0,7700.0,7730.0,7730.0,14600
2007-10-29,7760.0,7930.0,7750.0,7930.0,7930.0,9190
2007-10-30,7900.0,7930.0,7780.0,7880.0,7880.0,6310
2007-10-31,7880.0,8080.0,7880.0,8000.0,8000.0,29260
2007-11-01,8040.0,8150.0,7900.0,8010.0,8010.0,21570
2007-11-02,7820.0,8780.0,7800.0,8400.0,8400.0,124383
2007-11-05,9000.0,9500.0,8210.0,8210.0,8210.0,150992
2007-11-06,8020.0,8170.0,7660.0,8030.0,8030.0,74770
2007-11-07,8030.0,8280.0,7770.0,7770.0,7770.0,32600
2007-11-08,7770.0,8020.0,7740.0,7800.0,7800.0,12700
2007-11-09,7800.0,7950.0,7750.0,7750.0,7750.0,22130
2007-11-12,7730.0,7780.0,7570.0,7630.0,7630.0,19190
2007-11-13,7800.0,7800.0,7570.0,7570.0,7570.0,15370
2007-11-14,7890.0,7930.0,7570.0,7780.0,7780.0,20560
2007-11-15,8100.0,8940.0,8000.0,8400.0,8400.0,337460
2007-11-16,8310.0,8580.0,8060.0,8250.0,8250.0,23610
2007-11-19,8300.0,8360.0,8190.0,8210.0,8210.0,19860
2007-11-20,8210.0,8280.0,8050.0,8160.0,8160.0,14850
2007-11-21,8300.0,8570.0,8160.0,8160.0,8160.0,26260
2007-11-22,8080.0,8320.0,8010.0,8190.0,8190.0,12410
2007-11-23,8050.0,8340.0,7450.0,7770.0,7770.0,45900
2007-11-26,7800.0,8030.0,7650.0,7800.0,7800.0,21900
2007-11-27,7800.0,7880.0,7560.0,7700.0,7700.0,20431
2007-11-28,7900.0,7900.0,7610.0,7790.0,7790.0,9860
2007-11-29,7810.0,8050.0,7760.0,7830.0,7830.0,14386
2007-11-30,7830.0,7950.0,7680.0,7840.0,7840.0,11880
2007-12-03,7850.0,7900.0,7750.0,7820.0,7820.0,10900
2007-12-04,7860.0,7940.0,7770.0,7770.0,7770.0,9749
2007-12-05,7850.0,7850.0,7670.0,7670.0,7670.0,13110
2007-12-06,7750.0,7800.0,7590.0,7700.0,7700.0,8060
2007-12-07,7600.0,7900.0,7470.0,7530.0,7530.0,23090
2007-12-10,7540.0,7690.0,7540.0,7630.0,7630.0,5630
