Date,Open,High,Low,Close,Adj Close,Volume
2004-02-09,2200.0,2420.0,2165.0,22000.0,1288.801025,807000
2004-02-10,2210.0,2225.0,2170.0,21700.0,1271.226563,105000
2004-02-11,2170.0,2200.0,2155.0,21550.0,1262.438965,48000
2004-02-12,2160.0,2195.0,2150.0,21800.0,1277.084595,68000
2004-02-13,2215.0,2215.0,2160.0,21700.0,1271.226563,26000
2004-02-16,2145.0,2175.0,2145.0,21600.0,1265.368286,67000
2004-02-17,2160.0,2230.0,2160.0,21750.0,1274.15564,40000
2004-02-18,2195.0,2200.0,2170.0,21900.0,1282.942993,24000
2004-02-19,2175.0,2280.0,2170.0,22800.0,1335.666504,149000
2004-02-20,2330.0,2410.0,2280.0,23300.0,1364.957642,711000
2004-02-23,2330.0,2385.0,2280.0,23000.0,1347.382813,63000
2004-02-24,2300.0,2320.0,2220.0,22400.0,1312.234009,94000
2004-02-25,2190.0,2245.0,2190.0,21950.0,1285.871826,47000
2004-02-26,2200.0,2245.0,2200.0,22000.0,1288.801025,24000
2004-02-27,2200.0,2245.0,2200.0,22350.0,1309.304565,16000
2004-03-02,2250.0,2250.0,2225.0,22400.0,1312.234009,97000
2004-03-03,2245.0,2260.0,2230.0,22500.0,1318.091919,96000
2004-03-04,2250.0,2290.0,2235.0,22700.0,1329.80835,77000
2004-03-05,2255.0,2270.0,2240.0,22700.0,1329.80835,10000
2004-03-08,2235.0,2280.0,2210.0,22350.0,1309.304565,42000
2004-03-09,2220.0,2250.0,2205.0,22400.0,1312.234009,39000
2004-03-10,2235.0,2280.0,2230.0,22500.0,1318.091919,22000
2004-03-11,2250.0,2260.0,2205.0,22050.0,1291.730225,53000
2004-03-12,2205.0,2230.0,2155.0,22300.0,1306.37561,96000
2004-03-15,2230.0,2250.0,2190.0,22500.0,1318.091919,27000
2004-03-16,2230.0,2345.0,2230.0,22650.0,1326.879395,97000
2004-03-17,2275.0,2345.0,2275.0,23450.0,1373.744751,54000
2004-03-18,2320.0,2400.0,2320.0,23700.0,1388.390137,54000
2004-03-19,2400.0,2410.0,2370.0,23900.0,1400.106812,141000
2004-03-22,2390.0,2395.0,2350.0,23500.0,1376.673706,22000
2004-03-23,2350.0,2390.0,2280.0,23850.0,1397.177246,25000
2004-03-24,2380.0,2390.0,2310.0,23750.0,1391.319214,8000
2004-03-25,2380.0,2380.0,2300.0,23400.0,1370.815918,33000
2004-03-26,2310.0,2360.0,2310.0,23600.0,1382.531982,30000
2004-03-29,2360.0,2375.0,2330.0,23650.0,1385.460938,16000
2004-03-30,2365.0,2370.0,2325.0,23700.0,1388.390137,18000
2004-03-31,2370.0,2370.0,2315.0,23300.0,1364.957642,25000
2004-04-01,2375.0,2375.0,2320.0,23700.0,1388.390137,28000
2004-04-02,2330.0,2410.0,2330.0,24100.0,1411.82312,52000
2004-04-06,2420.0,2480.0,2420.0,24750.0,1449.901123,44000
2004-04-07,2465.0,2500.0,2380.0,24400.0,1429.397217,109000
2004-04-08,2440.0,2705.0,2425.0,25200.0,1476.263184,252000
2004-04-09,2500.0,2500.0,2435.0,24500.0,1435.255737,43000
2004-04-12,2450.0,2530.0,2450.0,24900.0,1458.688599,53000
2004-04-13,2530.0,2530.0,2460.0,24750.0,1449.901123,46000
2004-04-20,2425.0,2500.0,2425.0,4950.0,1449.901123,79600
2004-04-21,2475.0,2500.0,2375.0,4920.0,1441.113892,72600
2004-04-22,2460.0,2460.0,2380.0,4775.0,1398.641968,67200
2004-04-23,2365.0,2435.0,2365.0,4765.0,1395.713013,40200
2004-04-26,2390.0,2420.0,2342.5,4780.0,1400.106812,39200
2004-04-27,2397.5,2425.0,2385.0,4835.0,1416.216797,39600
2004-04-28,2425.0,2430.0,2300.0,4790.0,1403.035645,55200
2004-04-29,2352.5,2395.0,2350.0,4790.0,1403.035645,27400
2004-04-30,2395.0,2410.0,2357.5,4805.0,1407.429565,14600
2004-05-03,2305.0,2395.0,2305.0,4680.0,1370.815918,231600
2004-05-04,2370.0,2370.0,2295.0,4590.0,1344.453857,58600
2004-05-06,2297.5,2297.5,2190.0,4380.0,1282.942993,78400
2004-05-07,2155.0,2235.0,2110.0,4380.0,1282.942993,122800
2004-05-10,2135.0,2160.0,2075.0,4275.0,1252.187256,20400
2004-05-11,2137.5,2175.0,2025.0,4280.0,1253.651855,60000
2004-05-12,2040.0,2135.0,2040.0,4270.0,1250.722778,27000
2004-05-13,2055.0,2140.0,2055.0,4170.0,1221.431763,44800
2004-05-14,2140.0,2140.0,2090.0,4235.0,1240.471191,35600
2004-05-17,2117.5,2117.5,2050.0,4190.0,1227.290283,57600
2004-05-18,2095.0,2115.0,1782.5,4160.0,1218.502686,38800
2004-05-19,2095.0,2120.0,2045.0,4155.0,1217.038452,27600
2004-05-20,2060.0,2100.0,2050.0,4200.0,1230.219116,18400
2004-05-21,2100.0,2230.0,2100.0,4350.0,1274.15564,15400
2004-05-24,2175.0,2175.0,2100.0,4280.0,1253.651855,8000
2004-05-25,2100.0,2147.5,2062.5,4250.0,1244.864746,13600
2004-05-27,2150.0,2150.0,2087.5,4285.0,1255.116455,2200
2004-05-28,2172.5,2172.5,2092.5,4295.0,1258.04541,3800
2004-05-31,2150.0,2175.0,2080.0,4260.0,1247.793823,14600
2004-06-01,2130.0,2150.0,2130.0,4260.0,1247.793823,4000
2004-06-02,2025.0,2150.0,2025.0,4140.0,1212.644775,24400
2004-06-03,2100.0,2115.0,2075.0,4230.0,1239.00647,34400
2004-06-04,2080.0,2115.0,2050.0,4120.0,1206.786499,25200
2004-06-07,2100.0,2135.0,2100.0,4230.0,1239.00647,5400
2004-06-08,2135.0,2135.0,2080.0,4230.0,1239.00647,3400
2004-06-09,2080.0,2130.0,2070.0,4200.0,1230.219116,31200
2004-06-10,2060.0,2095.0,2010.0,4020.0,1177.495239,47600
2004-06-11,2050.0,2085.0,1977.5,4170.0,1221.431763,41600
2004-06-14,2050.0,2080.0,2025.0,4160.0,1218.502686,4600
2004-06-15,2022.5,2085.0,2022.5,4155.0,1217.038452,600
2004-06-16,2025.0,2050.0,2025.0,4075.0,1193.605347,9800
2004-06-17,2087.5,2087.5,2010.0,4145.0,1214.109009,6200
2004-06-18,2027.5,2050.0,2025.0,4100.0,1200.928345,7800
2004-06-21,2050.0,2075.0,2027.5,4100.0,1200.928345,6000
2004-06-22,2045.0,2045.0,1967.5,4000.0,1171.637329,23200
2004-06-23,2000.0,2000.0,1950.0,3940.0,1154.062622,32200
2004-06-24,2000.0,2012.5,1967.5,4000.0,1171.637329,38000
2004-06-25,2045.0,2060.0,2000.0,4005.0,1173.102051,38000
2004-06-28,2040.0,2040.0,1980.0,4000.0,1171.637329,22400
2004-06-29,2020.0,2020.0,2000.0,4030.0,1180.424683,7000
2004-06-30,2017.5,2045.0,1975.0,4090.0,1197.999146,59800
2004-07-01,2042.5,2042.5,2005.0,4080.0,1195.07019,4400
2004-07-02,2025.0,2050.0,2020.0,4060.0,1189.212036,15000
2004-07-05,2045.0,2045.0,2010.0,4090.0,1197.999146,1000
2004-07-06,2050.0,2067.5,2025.0,4090.0,1197.999146,10600
2004-07-07,2015.0,2070.0,2015.0,4050.0,1186.282715,4000
2004-07-08,2070.0,2185.0,2050.0,4340.0,1271.226563,39600
2004-07-09,2175.0,2235.0,2125.0,4415.0,1293.194702,64200
2004-07-12,2215.0,2455.0,2197.5,4550.0,1332.737427,249000
2004-07-13,2375.0,2375.0,2277.5,4650.0,1362.028442,41800
2004-07-14,2325.0,2350.0,2287.5,4675.0,1369.350952,49600
2004-07-15,2325.0,2430.0,2325.0,4715.0,1381.067627,61400
2004-07-16,2362.5,2375.0,2357.5,4715.0,1381.067627,102600
2004-07-19,2377.5,2380.0,2375.0,4750.0,1391.319214,109600
2004-07-20,2400.0,2400.0,2327.5,4740.0,1388.390137,155200
2004-07-21,2370.0,2400.0,2330.0,4715.0,1381.067627,182800
2004-07-22,2280.0,2340.0,2275.0,4675.0,1369.350952,50400
2004-07-23,2300.0,2350.0,2290.0,4645.0,1360.563843,16400
2004-07-26,2275.0,2350.0,2275.0,4640.0,1359.099365,9800
2004-07-27,2282.5,2335.0,2282.5,4645.0,1360.563843,39600
2004-07-28,2325.0,2335.0,2282.5,4565.0,1337.131104,11800
2004-07-29,2252.5,2307.5,2235.0,4600.0,1347.382813,49200
2004-07-30,2290.0,2350.0,2262.5,4600.0,1347.382813,45000
2004-08-02,2320.0,2322.5,2150.0,4555.0,1334.201904,64000
2004-08-03,2297.5,2297.5,2175.0,4360.0,1277.084595,38000
2004-08-04,2055.0,2200.0,2055.0,4210.0,1233.148438,230800
2004-08-05,2225.0,2290.0,2115.0,4580.0,1341.524536,6600
2004-08-06,2247.5,2250.0,2175.0,4500.0,1318.091919,600
2004-08-09,2240.0,2250.0,2170.0,4500.0,1318.091919,7600
2004-08-10,2155.0,2312.5,2155.0,4625.0,1354.705688,14600
2004-08-11,2175.0,2300.0,2172.5,4490.0,1315.163086,68800
2004-08-12,2245.0,2322.5,2190.0,4570.0,1338.595703,179800
2004-08-13,2275.0,2325.0,2250.0,4600.0,1347.382813,268200
2004-08-16,2317.5,2350.0,2300.0,4650.0,1362.028442,114800
2004-08-17,2372.5,2375.0,2275.0,4645.0,1360.563843,213000
2004-08-18,2347.5,2347.5,2285.0,4585.0,1342.989136,85400
2004-08-19,2287.5,2325.0,2285.0,4570.0,1338.595703,81000
2004-08-20,2302.5,2302.5,2260.0,4600.0,1347.382813,38800
2004-08-23,2262.5,2300.0,2260.0,4560.0,1335.666504,15200
2004-08-24,2280.0,2325.0,2260.0,4520.0,1323.950317,17400
2004-08-25,2265.0,2275.0,2252.5,4505.0,1319.556763,11600
2004-08-26,2260.0,2275.0,2225.0,4500.0,1318.091919,75200
2004-08-27,2250.0,2250.0,2217.5,4455.0,1304.911133,60400
2004-08-30,2225.0,2230.0,2212.5,4435.0,1299.052734,66400
2004-08-31,2217.5,2220.0,2200.0,4415.0,1293.194702,39200
2004-09-01,2207.5,2275.0,2205.0,4530.0,1326.879395,102600
2004-09-02,2245.0,2250.0,2220.0,4480.0,1312.234009,28800
2004-09-03,2230.0,2240.0,2200.0,4470.0,1309.304565,30200
2004-09-06,2212.5,2295.0,2212.5,4425.0,1296.123901,86600
2004-09-07,2215.0,2225.0,2205.0,4420.0,1294.65918,15600
2004-09-08,2202.5,2215.0,2200.0,4400.0,1288.801025,16200
2004-09-09,2167.5,2280.0,2167.5,4410.0,1291.730225,31000
2004-09-10,2200.0,2250.0,2190.0,4410.0,1291.730225,55000
2004-09-13,2200.0,2225.0,2192.5,4420.0,1294.65918,58400
2004-09-14,2205.0,2215.0,2192.5,4390.0,1285.871826,18000
2004-09-15,2245.0,2245.0,2190.0,4390.0,1285.871826,56400
2004-09-16,2180.0,2220.0,2180.0,4370.0,1280.013672,39600
2004-09-17,2200.0,2232.5,2180.0,4430.0,1297.588135,29800
2004-09-20,2222.5,2245.0,2210.0,4490.0,1315.163086,10200
2004-09-21,2245.0,2400.0,2245.0,4700.0,1376.673706,211000
2004-09-22,2347.5,2347.5,2307.5,4670.0,1367.886719,12400
2004-09-23,2335.0,2410.0,2305.0,4730.0,1385.460938,99000
2004-09-24,2365.0,2400.0,2300.0,4670.0,1367.886719,86600
2004-09-30,2335.0,2375.0,2335.0,4730.0,1385.460938,110600
2004-10-01,2365.0,2375.0,2345.0,4730.0,1385.460938,38400
2004-10-04,2380.0,2385.0,2337.5,4770.0,1397.177246,77000
2004-10-05,2400.0,2430.0,2375.0,4760.0,1394.248291,83600
2004-10-06,2390.0,2455.0,2380.0,4800.0,1405.964722,486000
2004-10-07,2440.0,2440.0,2400.0,4845.0,1419.145874,116400
2004-10-08,2435.0,2520.0,2422.5,4880.0,1429.397217,327800
2004-10-11,2455.0,2475.0,2440.0,4900.0,1435.255737,135400
2004-10-12,2450.0,2525.0,2445.0,4930.0,1444.043213,351600
2004-10-13,2470.0,2515.0,2467.5,5000.0,1464.546631,127200
2004-10-14,2520.0,2520.0,2425.0,4900.0,1435.255737,147400
2004-10-15,2450.0,2815.0,2450.0,5260.0,1540.703003,901000
2004-10-18,2775.0,3020.0,2720.0,6040.0,1769.172485,1490800
2004-10-19,3085.0,3225.0,2880.0,5900.0,1728.164917,1731600
2004-10-20,3000.0,3090.0,2755.0,5740.0,1681.299683,863600
2004-10-21,2920.0,2950.0,2560.0,5400.0,1581.710449,951400
2004-10-22,2700.0,2780.0,2505.0,5260.0,1540.703003,603400
2004-10-25,2580.0,2650.0,2560.0,5130.0,1502.624878,492800
2004-10-26,2600.0,2640.0,2475.0,5050.0,1479.192261,561200
2004-10-27,2590.0,2745.0,2580.0,5370.0,1572.922852,1096000
2004-10-28,2735.0,2735.0,2630.0,5400.0,1581.710449,469200
2004-10-29,2660.0,2675.0,2520.0,5120.0,1499.695801,399600
2004-11-01,2560.0,2630.0,2500.0,5120.0,1499.695801,263400
2004-11-02,2575.0,2695.0,2555.0,5390.0,1578.78125,341400
2004-11-03,2700.0,2725.0,2630.0,5440.0,1593.426636,251200
2004-11-04,2765.0,2780.0,2650.0,5300.0,1552.419678,212200
2004-11-05,2675.0,2695.0,2570.0,5140.0,1505.553833,235000
2004-11-08,2555.0,2645.0,2545.0,5100.0,1493.837524,260000
2004-11-09,2575.0,2615.0,2555.0,5200.0,1523.12854,78200
2004-11-10,2625.0,2670.0,2600.0,5300.0,1552.419678,116800
2004-11-11,2610.0,2690.0,2610.0,5380.0,1575.852295,120600
2004-11-12,2685.0,2840.0,2685.0,5560.0,1628.575684,390200
2004-11-15,2855.0,2910.0,2810.0,5720.0,1675.441406,376600
2004-11-16,2900.0,2900.0,2815.0,5730.0,1678.370605,135600
2004-11-17,2840.0,3035.0,2825.0,5950.0,1742.810547,224600
2004-11-18,2955.0,3035.0,2875.0,5750.0,1684.228882,230400
2004-11-19,2900.0,2945.0,2800.0,5620.0,1646.150391,125400
2004-11-22,2800.0,2900.0,2775.0,5780.0,1693.015747,146800
2004-11-23,2895.0,2930.0,2865.0,5780.0,1693.015747,78400
2004-11-24,2885.0,3190.0,2885.0,6290.0,1842.39978,388800
2004-11-25,3170.0,3260.0,3100.0,6320.0,1851.18689,169400
2004-11-26,3200.0,3375.0,3125.0,6400.0,1874.619995,325400
2004-11-29,3225.0,3520.0,3175.0,7000.0,2050.365479,656000
2004-11-30,3500.0,3500.0,3330.0,6800.0,1991.782959,253400
2004-12-01,3360.0,3445.0,3290.0,6800.0,1991.782959,261400
2004-12-02,3400.0,3415.0,3300.0,6600.0,1933.201538,138000
2004-12-03,3300.0,3360.0,3095.0,6300.0,1845.328857,221800
2004-12-06,3125.0,3300.0,3125.0,6420.0,1880.478149,113400
2004-12-07,3175.0,3335.0,3175.0,6500.0,1903.910522,129800
2004-12-08,3300.0,3345.0,3180.0,6450.0,1889.265015,87800
2004-12-09,3295.0,3295.0,3155.0,6350.0,1859.974609,66400
2004-12-10,3145.0,3240.0,3145.0,6350.0,1859.974609,64200
2004-12-13,3270.0,3400.0,3220.0,6700.0,1962.492676,213600
2004-12-14,3395.0,3475.0,3325.0,6800.0,1991.782959,180000
2004-12-15,3405.0,3450.0,3370.0,6850.0,2006.428711,125400
2004-12-16,3435.0,3560.0,3430.0,7050.0,2065.010742,177800
2004-12-17,3550.0,3675.0,3475.0,6950.0,2035.719971,193600
2004-12-20,3475.0,3725.0,3450.0,7260.0,2126.522217,200800
2004-12-21,3700.0,3700.0,3500.0,7040.0,2062.081787,148800
2004-12-22,3565.0,3590.0,3505.0,7090.0,2076.726807,117000
2004-12-23,3535.0,3590.0,3510.0,7080.0,2073.798096,114600
2004-12-24,3545.0,3690.0,3525.0,7320.0,2144.09668,88600
2004-12-27,3605.0,3640.0,3545.0,7200.0,2108.946777,313600
2004-12-28,3610.0,3685.0,3575.0,7260.0,2126.522217,118400
2004-12-29,3625.0,3685.0,3600.0,7370.0,2318.412109,57000
2004-12-30,3665.0,3725.0,3640.0,7400.0,2327.849365,72800
2005-01-03,3705.0,3835.0,3675.0,7590.0,2387.618164,71600
2005-01-04,3760.0,3790.0,3725.0,7570.0,2381.326904,79000
2005-01-05,3740.0,3860.0,3740.0,7660.0,2409.638916,88600
2005-01-06,3850.0,4005.0,3830.0,7850.0,2469.407715,115200
2005-01-07,3930.0,4005.0,3925.0,7930.0,2494.57373,49800
2005-01-10,3980.0,3980.0,3910.0,7850.0,2469.407715,100200
2005-01-11,3920.0,3950.0,3875.0,7830.0,2463.116211,79200
2005-01-12,3920.0,3965.0,3875.0,7750.0,2437.950195,65200
2005-01-13,3875.0,3875.0,3750.0,7500.0,2359.306641,59000
2005-01-14,3730.0,3845.0,3730.0,7550.0,2375.0354,61600
2005-01-17,3765.0,3775.0,3575.0,7200.0,2264.934326,180800
2005-01-18,3600.0,3625.0,3520.0,7100.0,2233.476807,123400
2005-01-19,3550.0,3575.0,3480.0,7000.0,2202.019531,298600
2005-01-20,3575.0,3600.0,3530.0,7090.0,2230.331299,92800
2005-01-21,3535.0,3535.0,3450.0,7000.0,2202.019531,146800
2005-01-24,3520.0,3745.0,3445.0,7400.0,2327.849365,238800
2005-01-25,3690.0,3690.0,3450.0,7190.0,2261.788574,187400
2005-01-26,3655.0,3655.0,3560.0,7160.0,2252.351318,59200
2005-01-27,3615.0,3620.0,3500.0,7010.0,2205.165527,54800
2005-01-28,3480.0,3570.0,3480.0,7040.0,2214.602539,27400
2005-01-31,3515.0,3580.0,3485.0,7020.0,2208.311523,72000
2005-02-01,3490.0,3515.0,3475.0,7000.0,2202.019531,39200
2005-02-02,3475.0,3620.0,3475.0,7110.0,2236.622803,99600
2005-02-03,3565.0,3600.0,3540.0,7090.0,2230.331299,61200
2005-02-04,3615.0,3650.0,3575.0,7250.0,2280.663086,77600
2005-02-07,3730.0,3815.0,3690.0,7540.0,2371.889648,150600
2005-02-11,3775.0,3810.0,3685.0,7500.0,2359.306641,50400
2005-02-14,3750.0,4115.0,3725.0,8000.0,2516.59375,175400
2005-02-15,3985.0,3985.0,3850.0,7850.0,2469.407715,87800
2005-02-16,3975.0,3975.0,3870.0,7840.0,2466.262207,59800
2005-02-17,3900.0,4000.0,3850.0,7890.0,2481.990723,130000
2005-02-18,3860.0,3950.0,3840.0,7710.0,2425.367432,95200
2005-02-21,3850.0,4315.0,3850.0,8100.0,2548.051025,350200
2005-02-22,4125.0,4225.0,3905.0,7820.0,2459.970459,150200
2005-02-23,3875.0,3950.0,3850.0,7700.0,2422.221924,54600
2005-02-24,3850.0,3975.0,3850.0,7800.0,2453.679199,56800
2005-02-25,3905.0,3990.0,3860.0,7730.0,2431.658447,53400
2005-02-28,3860.0,3920.0,3755.0,7650.0,2406.49292,80600
2005-03-02,3900.0,3900.0,3745.0,7550.0,2375.0354,74800
2005-03-03,3750.0,3815.0,3650.0,7510.0,2362.452637,89000
2005-03-04,3820.0,3825.0,3695.0,7440.0,2340.432373,76400
2005-03-07,3720.0,3820.0,3720.0,7600.0,2390.763916,117200
2005-03-08,3800.0,3975.0,3800.0,7820.0,2459.970459,212200
2005-03-09,3960.0,4435.0,3950.0,8400.0,2642.423828,482800
2005-03-10,4245.0,4335.0,4100.0,8290.0,2607.820557,224000
2005-03-11,4275.0,4275.0,4155.0,8400.0,2642.423828,129800
2005-03-14,4225.0,4460.0,4210.0,8900.0,2799.710449,191800
2005-03-15,4450.0,4500.0,4200.0,8690.0,2733.650146,129800
2005-03-16,4330.0,4435.0,4200.0,8410.0,2645.56958,69800
2005-03-17,4150.0,4150.0,4000.0,8000.0,2516.59375,90000
2005-03-18,3995.0,4005.0,3900.0,7800.0,2453.679199,72200
2005-03-21,3880.0,3975.0,3850.0,7800.0,2453.679199,37400
2005-03-22,3860.0,3965.0,3860.0,7930.0,2494.57373,23800
2005-03-23,3880.0,3975.0,3880.0,7850.0,2469.407715,21400
2005-03-24,3960.0,3960.0,3770.0,7600.0,2390.763916,53400
2005-03-25,3800.0,3900.0,3800.0,7750.0,2437.950195,32000
2005-03-28,3925.0,3955.0,3825.0,7750.0,2437.950195,47400
2005-03-29,4000.0,4000.0,3835.0,7670.0,2412.78418,11000
2005-03-30,3835.0,3905.0,3800.0,7600.0,2390.763916,37200
2005-03-31,3800.0,3915.0,3800.0,7740.0,2434.804688,11200
2005-04-01,3810.0,3940.0,3810.0,7800.0,2453.679199,21000
2005-04-04,3825.0,3920.0,3825.0,7790.0,2450.533203,23400
2005-04-06,3895.0,3945.0,3850.0,7890.0,2481.990723,26000
2005-04-07,3900.0,4000.0,3900.0,7970.0,2507.156982,9400
2005-04-08,3950.0,3985.0,3930.0,7920.0,2491.427734,12800
2005-04-11,3960.0,4040.0,3950.0,8080.0,2541.76001,52600
2005-04-12,4010.0,4095.0,4010.0,8170.0,2570.071533,73000
2005-04-13,4100.0,4220.0,4100.0,8400.0,2642.423828,154000
2005-04-14,4200.0,4200.0,4050.0,8280.0,2604.674316,64400
2005-04-15,4120.0,4140.0,4055.0,8200.0,2579.508789,38000
2005-04-18,4065.0,4120.0,3950.0,8020.0,2522.885254,55800
2005-04-19,4125.0,4125.0,4025.0,8170.0,2570.071533,78000
2005-04-20,4155.0,4155.0,4120.0,8250.0,2595.237305,23200
2005-04-21,4120.0,4180.0,4120.0,8360.0,2629.84082,52600
2005-04-22,4185.0,4225.0,4175.0,8450.0,2658.1521,79000
2005-04-25,4195.0,4250.0,4180.0,8430.0,2651.860596,399400
2005-04-26,4250.0,4600.0,4225.0,9100.0,2862.625244,322200
2005-04-27,4450.0,4545.0,4355.0,8840.0,2780.835938,87000
2005-04-28,4510.0,4925.0,4400.0,8800.0,2768.25293,528800
2005-04-29,4325.0,4395.0,4095.0,8690.0,2733.650146,211800
2005-05-02,4250.0,4390.0,4150.0,8310.0,2614.112061,83400
2005-05-03,4375.0,4375.0,4150.0,8300.0,2610.966309,89800
2005-05-04,4130.0,4240.0,4120.0,8410.0,2645.56958,95000
2005-05-06,4215.0,4395.0,4210.0,8640.0,2717.921631,101600
2005-05-09,4255.0,4310.0,4175.0,8350.0,2626.694824,35600
2005-05-10,4175.0,4200.0,3995.0,8100.0,2548.051025,188800
2005-05-11,4015.0,4250.0,4015.0,8110.0,2551.197021,64400
2005-05-12,4030.0,4145.0,4030.0,8280.0,2604.674316,47600
2005-05-13,4075.0,4275.0,4060.0,8420.0,2648.715332,82600
2005-05-16,4210.0,4295.0,4200.0,8450.0,2658.1521,63400
2005-05-17,4295.0,4295.0,4225.0,8450.0,2658.1521,41800
2005-05-18,4280.0,4310.0,4200.0,8600.0,2705.338135,45800
2005-05-19,4310.0,4310.0,4250.0,8600.0,2705.338135,28800
2005-05-20,4310.0,4475.0,4260.0,8900.0,2799.710449,76800
2005-05-23,4430.0,4545.0,4400.0,9090.0,2859.47998,70400
2005-05-24,4500.0,4585.0,4400.0,9070.0,2853.188477,47800
2005-05-25,4500.0,4565.0,4435.0,8900.0,2799.710449,30200
2005-05-26,4450.0,4605.0,4400.0,9180.0,2887.791504,62200
2005-05-27,4610.0,4610.0,4465.0,8980.0,2824.876465,57800
2005-05-30,4520.0,4540.0,4450.0,9070.0,2853.188477,35000
2005-05-31,4525.0,4600.0,4475.0,9180.0,2887.791504,25600
2005-06-01,4590.0,4645.0,4590.0,9290.0,2922.394287,25000
2005-06-02,4645.0,5075.0,4605.0,9980.0,3139.450684,268200
2005-06-03,4940.0,5200.0,4940.0,10100.0,3177.199707,269600
2005-06-07,5025.0,5325.0,5000.0,10500.0,3303.029541,121000
2005-06-08,5300.0,5325.0,4990.0,10250.0,3224.385986,98200
2005-06-09,5000.0,5250.0,4975.0,9950.0,3130.013672,102200
2005-06-10,4875.0,5700.0,4875.0,11400.0,3586.146484,203800
2005-06-13,5875.0,5875.0,5475.0,11350.0,3570.417969,122600
2005-06-14,5675.0,6500.0,5600.0,11900.0,3743.432861,280600
2005-06-15,5975.0,6175.0,5850.0,12100.0,3806.348389,208000
2005-06-16,6050.0,6100.0,5625.0,11800.0,3711.97583,103200
2005-06-17,6000.0,6000.0,5625.0,11500.0,3617.603027,74800
2005-06-20,5600.0,5800.0,5525.0,11450.0,3601.874268,68400
2005-06-21,5675.0,5775.0,5400.0,11350.0,3570.417969,79800
2005-06-22,5675.0,5800.0,5550.0,11250.0,3538.960449,48800
2005-06-23,5625.0,5975.0,5625.0,11700.0,3680.518555,114600
2005-06-24,5800.0,6275.0,5750.0,12000.0,3774.890625,159800
2005-06-27,5925.0,6125.0,5875.0,11750.0,3696.247803,85400
2005-06-28,5875.0,6000.0,5575.0,11150.0,3507.50293,94000
2005-06-29,5625.0,6100.0,5600.0,12100.0,3806.348389,236000
2005-06-30,6225.0,6550.0,5800.0,11700.0,3680.518555,368000
2005-07-01,5875.0,6125.0,5700.0,11600.0,3649.061279,142000
2005-07-04,5775.0,6375.0,5775.0,12600.0,3963.635742,275800
2005-07-05,6425.0,6900.0,6375.0,13250.0,4168.108887,658000
2005-07-06,6700.0,6725.0,6250.0,13300.0,4183.836914,286800
2005-07-07,6700.0,7625.0,6575.0,14200.0,4466.953613,573600
2005-07-08,7175.0,8075.0,6900.0,14400.0,4529.868652,551600
2005-07-11,7550.0,7900.0,7275.0,14700.0,4624.241699,309000
2005-07-12,7250.0,7475.0,7150.0,14300.0,4498.411133,133600
2005-07-13,7000.0,7125.0,6650.0,13850.0,4356.853027,196800
2005-07-14,6775.0,7250.0,6750.0,13800.0,4341.124023,153800
2005-07-15,6900.0,7150.0,6900.0,14300.0,4498.411133,102600
2005-07-18,7150.0,7150.0,6725.0,13500.0,4246.752441,208400
2005-07-19,6675.0,6750.0,6500.0,13100.0,4120.921875,167600
2005-07-20,6700.0,6700.0,6000.0,12100.0,3806.348389,161200
2005-07-21,6050.0,6350.0,6050.0,12400.0,3900.720459,165000
2005-07-22,6050.0,6350.0,6050.0,12600.0,3963.635742,54800
2005-07-25,6250.0,6475.0,6200.0,12550.0,3947.90625,63000
2005-07-26,6225.0,6275.0,6125.0,12300.0,3869.262939,69400
2005-07-27,6125.0,6250.0,6100.0,12200.0,3837.80542,54000
2005-07-28,6150.0,6250.0,6050.0,12200.0,3837.80542,87800
2005-07-29,6200.0,6200.0,6000.0,12000.0,3774.890625,79000
2005-08-01,6025.0,6150.0,5900.0,11850.0,3727.704834,61000
2005-08-02,5925.0,6200.0,5825.0,12350.0,3884.991455,132200
2005-08-03,6150.0,6250.0,6000.0,12450.0,3916.448975,256000
2005-08-04,6400.0,6450.0,6200.0,12700.0,3995.092773,105800
2005-08-05,6475.0,6525.0,6300.0,12950.0,4073.736816,151400
2005-08-08,6500.0,6550.0,6225.0,13050.0,4105.193359,98200
2005-08-09,6425.0,6600.0,6400.0,13100.0,4120.921875,78000
2005-08-10,6450.0,6625.0,6425.0,12900.0,4058.007324,62600
2005-08-11,6375.0,6400.0,6250.0,12700.0,3995.092773,49000
2005-08-12,6400.0,6450.0,6300.0,12800.0,4026.550293,42200
2005-08-16,6500.0,6800.0,6400.0,13050.0,4105.193359,117600
2005-08-17,6400.0,6600.0,6375.0,13000.0,4089.465088,50600
2005-08-18,6425.0,7075.0,6425.0,13800.0,4341.124023,231600
2005-08-19,6825.0,7025.0,6725.0,13900.0,4372.58252,128200
2005-08-22,7100.0,7400.0,7100.0,14300.0,4498.411133,179800
2005-08-23,7050.0,7050.0,6750.0,13650.0,4293.938965,117200
2005-08-24,6750.0,6750.0,6550.0,13100.0,4120.921875,66000
2005-08-25,6475.0,6750.0,6475.0,13300.0,4183.836914,59800
2005-08-26,6625.0,6800.0,6575.0,13450.0,4231.023926,44600
2005-08-29,6750.0,6750.0,6550.0,13450.0,4231.023926,64400
2005-08-30,6775.0,6975.0,6650.0,13450.0,4231.023926,36000
2005-08-31,6550.0,6825.0,6350.0,13150.0,4136.651367,86800
