Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,16800.0,17400.0,16600.0,17200.0,14894.239258,5400
2005-07-07,17500.0,17600.0,17200.0,17200.0,14894.239258,9000
2005-07-08,17500.0,17500.0,17200.0,17200.0,14894.239258,4500
2005-07-11,17250.0,17650.0,17250.0,17300.0,14980.833984,10400
2005-07-12,17300.0,17300.0,16700.0,17050.0,14764.34668,15000
2005-07-13,17050.0,17750.0,17050.0,17450.0,15110.726563,14800
2005-07-14,17550.0,18250.0,16950.0,17400.0,15067.427734,33500
2005-07-15,17100.0,17850.0,17100.0,17850.0,15457.101563,15100
2005-07-18,18300.0,18800.0,18000.0,18300.0,15846.776367,49000
2005-07-19,18300.0,18900.0,18050.0,18200.0,15760.183594,19900
2005-07-20,18000.0,18450.0,17400.0,17600.0,15240.617188,12600
2005-07-21,17350.0,17950.0,17000.0,17400.0,15067.427734,39400
2005-07-22,16900.0,17400.0,16800.0,16950.0,14677.751953,16400
2005-07-25,17000.0,17650.0,17000.0,17100.0,14807.645508,13500
2005-07-26,17300.0,17400.0,16950.0,17100.0,14807.645508,9100
2005-07-27,17300.0,17600.0,17100.0,17600.0,15240.617188,12500
2005-07-28,17600.0,17700.0,17400.0,17550.0,15197.316406,10300
2005-07-29,17400.0,17700.0,17000.0,17100.0,14807.645508,20000
2005-08-01,17100.0,17400.0,16900.0,17050.0,14764.34668,7200
2005-08-02,17000.0,17100.0,16850.0,16900.0,14634.455078,6700
2005-08-03,16800.0,17100.0,16800.0,16850.0,14591.157227,7200
2005-08-04,16650.0,17100.0,16650.0,16850.0,14591.157227,7000
2005-08-05,17150.0,17150.0,16500.0,16600.0,14374.671875,4700
2005-08-08,17000.0,17000.0,16550.0,16650.0,14417.96875,2800
2005-08-09,16300.0,16650.0,16250.0,16550.0,14331.375,5100
2005-08-10,16450.0,18400.0,16400.0,16800.0,14547.860352,35600
2005-08-11,17300.0,17300.0,16800.0,17100.0,14807.645508,9700
2005-08-12,17000.0,17250.0,16800.0,16800.0,14547.860352,8400
2005-08-16,16600.0,16900.0,16600.0,16650.0,14417.96875,6000
2005-08-17,16700.0,16700.0,16550.0,16700.0,14461.267578,1900
2005-08-18,16500.0,16850.0,16500.0,16500.0,14288.078125,4200
2005-08-19,16800.0,16800.0,16150.0,16300.0,14114.889648,5800
2005-08-22,16100.0,16400.0,16100.0,16300.0,14114.889648,3100
2005-08-23,16150.0,16350.0,16000.0,16050.0,13898.40332,7200
2005-08-24,16200.0,16200.0,15700.0,15700.0,13595.324219,8700
2005-08-25,15850.0,15900.0,15550.0,15700.0,13595.324219,7200
2005-08-26,15900.0,15900.0,15500.0,15500.0,13422.133789,4100
2005-08-29,15500.0,15500.0,13600.0,13850.0,11993.325195,18800
2005-08-30,14100.0,14700.0,13850.0,13950.0,12079.920898,15100
2005-08-31,14000.0,14650.0,14000.0,14500.0,12556.189453,18000
2005-09-01,14500.0,15500.0,14500.0,15400.0,13335.540039,22600
2005-09-02,15800.0,15800.0,15300.0,15500.0,13422.133789,4500
2005-09-05,15050.0,15450.0,15050.0,15350.0,13292.242188,9000
2005-09-06,15150.0,16700.0,14800.0,15500.0,13422.133789,339200
2005-09-07,15500.0,16100.0,15500.0,15600.0,13508.728516,4900
2005-09-08,15950.0,15950.0,15200.0,15200.0,13162.350586,19900
2005-09-09,15100.0,15800.0,15050.0,15800.0,13681.916016,99600
2005-09-12,15900.0,15900.0,15200.0,15300.0,13248.945313,10700
2005-09-13,15300.0,15650.0,15300.0,15500.0,13422.133789,3700
2005-09-14,15350.0,15850.0,15200.0,15350.0,13292.242188,6400
2005-09-15,15150.0,15500.0,15150.0,15350.0,13292.242188,4700
2005-09-16,15450.0,15550.0,15200.0,15450.0,13378.835938,6500
2005-09-20,15500.0,15700.0,15350.0,15700.0,13595.324219,8600
2005-09-21,15700.0,15800.0,15350.0,15600.0,13508.728516,3800
2005-09-22,16000.0,16000.0,15450.0,15500.0,13422.133789,3400
2005-09-23,15500.0,15650.0,15200.0,15250.0,13205.648438,5600
2005-09-26,15300.0,15650.0,15300.0,15350.0,13292.242188,5800
2005-09-27,15350.0,15700.0,15350.0,15700.0,13595.324219,8800
2005-09-28,15900.0,15900.0,15600.0,15600.0,13508.728516,7600
2005-09-29,15750.0,16500.0,15600.0,16300.0,14114.889648,25072
2005-09-30,16300.0,16750.0,16100.0,16100.0,13941.701172,17409
2005-10-04,16200.0,16600.0,16000.0,16550.0,14331.375,10800
2005-10-05,17000.0,17000.0,16200.0,16300.0,14114.889648,14171
2005-10-06,16400.0,16400.0,15800.0,15900.0,13768.510742,8240
2005-10-07,15800.0,16600.0,15800.0,16350.0,14158.186523,16530
2005-10-10,16500.0,17250.0,16350.0,16950.0,14677.751953,27742
2005-10-11,18000.0,18000.0,14450.0,16700.0,14461.267578,31561
2005-10-12,16700.0,18250.0,16500.0,16700.0,14461.267578,64540
2005-10-13,17300.0,17300.0,16500.0,16700.0,14461.267578,30547
2005-10-14,16700.0,17050.0,16300.0,16700.0,14461.267578,18310
2005-10-17,16700.0,17000.0,16000.0,16000.0,13855.105469,14300
2005-10-18,16050.0,16600.0,16050.0,16550.0,14331.375,4280
2005-10-19,16350.0,16700.0,16050.0,16300.0,14114.889648,7780
2005-10-20,16700.0,16700.0,16200.0,16200.0,14028.294922,5621
2005-10-21,16200.0,16850.0,16000.0,16500.0,14288.078125,11820
2005-10-24,16300.0,16850.0,16300.0,16500.0,14288.078125,8180
2005-10-25,16800.0,16800.0,16350.0,16450.0,14244.779297,9410
2005-10-26,16750.0,16750.0,16150.0,16150.0,13984.999023,8660
2005-10-27,16150.0,16400.0,15500.0,15800.0,13681.916016,22820
2005-10-28,15700.0,15700.0,15300.0,15300.0,13248.945313,10090
2005-10-31,15350.0,15750.0,15300.0,15450.0,13378.835938,8750
2005-11-01,15500.0,15750.0,15400.0,15750.0,13638.621094,6537
2005-11-02,15800.0,16050.0,15700.0,16000.0,13855.105469,4352
2005-11-03,15800.0,16100.0,15700.0,15850.0,13725.213867,6151
2005-11-04,15850.0,16250.0,15800.0,16000.0,13855.105469,5779
2005-11-07,15850.0,16200.0,15800.0,15900.0,13768.510742,7071
2005-11-08,16000.0,16150.0,15700.0,16050.0,13898.40332,12840
2005-11-09,15900.0,16250.0,15700.0,15700.0,13595.324219,16687
2005-11-10,15750.0,16100.0,15750.0,16050.0,13898.40332,41170
2005-11-11,16050.0,16450.0,15950.0,16250.0,14071.591797,25740
2005-11-14,16450.0,16700.0,16150.0,16250.0,14071.591797,15160
2005-11-15,16500.0,16500.0,16100.0,16200.0,14028.294922,12790
2005-11-16,16200.0,16400.0,16050.0,16200.0,14028.294922,9700
2005-11-17,16050.0,16300.0,16000.0,16200.0,14028.294922,5930
2005-11-18,16300.0,17500.0,15900.0,16400.0,14201.484375,140310
2005-11-21,16450.0,16800.0,16400.0,16700.0,14461.267578,36540
2005-11-22,16750.0,16750.0,16300.0,16450.0,14244.779297,24840
2005-11-23,17000.0,18700.0,17000.0,17850.0,15457.101563,153280
2005-11-24,18250.0,18600.0,18000.0,18000.0,15586.995117,65990
2005-11-25,17850.0,18300.0,17400.0,17600.0,15240.617188,41070
2005-11-28,17600.0,19300.0,17600.0,18200.0,15760.183594,77882
2005-11-29,18650.0,19500.0,18350.0,18800.0,16279.749023,129210
2005-11-30,19500.0,20100.0,19000.0,19250.0,16669.425781,149016
2005-12-01,19200.0,19850.0,18650.0,19650.0,17015.802734,105916
2005-12-02,19850.0,20200.0,19200.0,19400.0,16799.316406,62940
2005-12-05,19400.0,19700.0,18950.0,19400.0,16799.316406,28350
2005-12-06,19050.0,19800.0,18700.0,19800.0,17145.693359,63250
2005-12-07,19800.0,20800.0,19600.0,20500.0,17751.855469,114309
2005-12-08,20550.0,20550.0,19700.0,20100.0,17405.474609,51733
2005-12-09,19900.0,20400.0,19900.0,20000.0,17318.882813,13435
2005-12-12,20000.0,20300.0,20000.0,20050.0,17362.181641,28960
2005-12-13,20050.0,20450.0,19250.0,19900.0,17232.289063,20380
2005-12-14,19900.0,19900.0,18700.0,19350.0,16756.021484,55610
2005-12-15,19050.0,19300.0,18800.0,19100.0,16539.533203,45800
2005-12-16,18600.0,18950.0,18100.0,18500.0,16019.966797,38550
2005-12-19,18500.0,19300.0,18250.0,18500.0,16019.966797,21871
2005-12-20,18200.0,19100.0,18200.0,18350.0,15890.074219,18312
2005-12-21,18350.0,18950.0,18050.0,18500.0,16019.966797,24449
2005-12-22,18500.0,18500.0,17600.0,17950.0,15543.696289,22700
2005-12-23,18000.0,18450.0,17500.0,18400.0,15933.373047,20071
2005-12-26,18400.0,18450.0,17950.0,18300.0,15846.776367,29900
2005-12-27,17850.0,18900.0,17850.0,18550.0,16063.265625,29060
2005-12-28,18000.0,18700.0,18000.0,18550.0,16194.213867,12530
2005-12-29,18200.0,19100.0,17800.0,18650.0,16281.513672,46786
2006-01-02,18650.0,19000.0,18600.0,19000.0,16587.066406,17670
2006-01-03,18800.0,21450.0,18800.0,21100.0,18420.371094,135166
2006-01-04,21400.0,22000.0,20400.0,21500.0,18769.576172,102739
2006-01-05,20950.0,21500.0,20400.0,21000.0,18333.076172,47204
2006-01-06,21700.0,24150.0,21500.0,23600.0,20602.882813,221210
2006-01-09,24500.0,24700.0,23400.0,24000.0,20952.083984,80409
2006-01-10,24000.0,24000.0,22900.0,23900.0,20864.783203,50790
2006-01-11,23500.0,25700.0,23450.0,24500.0,21388.583984,60310
2006-01-12,24300.0,24950.0,23450.0,23500.0,20515.580078,55761
2006-01-13,23000.0,24250.0,22500.0,24250.0,21170.333984,78730
2006-01-16,24500.0,27300.0,24500.0,26000.0,22698.089844,134691
2006-01-17,26350.0,27200.0,25150.0,26000.0,22698.089844,74482
2006-01-18,25300.0,26500.0,24400.0,25150.0,21956.035156,163544
2006-01-19,25750.0,28350.0,25750.0,26100.0,22785.390625,107852
2006-01-20,26750.0,26850.0,24150.0,26100.0,22785.390625,70018
2006-01-23,25050.0,25500.0,24100.0,25500.0,22261.587891,54860
2006-01-24,24700.0,25600.0,24500.0,24750.0,21606.837891,66877
2006-01-25,25000.0,26100.0,24800.0,24800.0,21650.488281,48664
2006-01-26,24550.0,25900.0,24550.0,25900.0,22610.787109,33020
2006-01-27,26150.0,27400.0,26100.0,27200.0,23745.693359,44791
2006-01-31,27200.0,27500.0,26600.0,27300.0,23832.990234,34111
2006-02-01,27000.0,27300.0,26400.0,27200.0,23745.693359,35594
2006-02-02,27000.0,27550.0,26500.0,27300.0,23832.990234,30680
2006-02-03,26700.0,27150.0,26350.0,27150.0,23702.044922,25080
2006-02-06,26600.0,27950.0,26600.0,26650.0,23265.541016,16380
2006-02-07,26200.0,26650.0,25000.0,26650.0,23265.541016,49950
2006-02-08,26300.0,27100.0,26300.0,26600.0,23221.890625,23680
2006-02-09,26600.0,27100.0,26000.0,26350.0,23003.640625,15853
2006-02-10,26050.0,26800.0,25850.0,26600.0,23221.890625,13570
2006-02-13,26600.0,26950.0,26050.0,26800.0,23396.492188,18592
2006-02-14,26750.0,26900.0,26100.0,26800.0,23396.492188,11112
2006-02-15,27000.0,27000.0,26000.0,26550.0,23178.242188,24362
2006-02-16,26150.0,29850.0,25900.0,28600.0,24967.900391,38071
2006-02-17,28600.0,29000.0,27100.0,27700.0,24182.197266,33632
2006-02-20,27700.0,27900.0,27100.0,27500.0,24007.595703,10960
2006-02-21,27300.0,27850.0,27000.0,27850.0,24313.142578,17570
2006-02-22,27650.0,27650.0,26950.0,27100.0,23658.392578,15570
2006-02-23,28500.0,28500.0,26950.0,27100.0,23658.392578,10130
2006-02-24,26800.0,27000.0,26250.0,26850.0,23440.144531,16100
2006-02-27,26400.0,26600.0,26200.0,26600.0,23221.890625,22443
2006-02-28,26300.0,26600.0,25600.0,26350.0,23003.640625,29047
2006-03-02,26650.0,27000.0,26100.0,26700.0,23309.193359,13200
2006-03-03,27000.0,27000.0,25850.0,26600.0,23221.890625,16711
2006-03-06,26200.0,27000.0,25950.0,27000.0,23571.09375,21860
2006-03-07,26500.0,26700.0,25850.0,26550.0,23178.242188,26980
2006-03-08,26550.0,26550.0,25900.0,26200.0,22872.691406,15180
2006-03-09,26650.0,26650.0,25850.0,25850.0,22567.138672,9684
2006-03-10,25450.0,25700.0,24950.0,24950.0,21781.435547,24150
2006-03-13,25000.0,25250.0,24500.0,25100.0,21912.386719,12470
2006-03-14,25100.0,25350.0,24100.0,25350.0,22130.636719,21175
2006-03-15,24800.0,25450.0,24700.0,24950.0,21781.435547,11620
2006-03-16,24600.0,26450.0,24600.0,24600.0,21475.884766,12783
2006-03-17,24500.0,24500.0,23550.0,24000.0,20952.083984,21761
2006-03-20,24500.0,24500.0,23700.0,23750.0,20733.830078,7010
2006-03-21,23500.0,23500.0,23000.0,23150.0,20210.03125,27940
2006-03-22,23000.0,23200.0,22450.0,22450.0,19598.927734,16326
2006-03-23,22350.0,23300.0,21800.0,22900.0,19991.779297,9190
2006-03-24,22300.0,22900.0,21600.0,22500.0,19642.580078,17485
2006-03-27,22050.0,22850.0,22000.0,22050.0,19249.726563,9120
2006-03-28,21650.0,22000.0,20900.0,22000.0,19206.076172,18482
2006-03-29,21500.0,23600.0,21500.0,23050.0,20122.728516,13148
2006-03-30,23600.0,23600.0,22750.0,23050.0,20122.728516,11960
2006-03-31,23500.0,25000.0,22700.0,25000.0,21825.083984,14090
2006-04-03,24550.0,25150.0,24300.0,25150.0,21956.035156,17140
2006-04-04,24700.0,25650.0,24600.0,25650.0,22392.541016,16510
2006-04-05,25600.0,25600.0,24850.0,25000.0,21825.083984,11109
2006-04-06,24950.0,24950.0,23900.0,24350.0,21257.636719,26420
2006-04-07,24850.0,24850.0,23800.0,24000.0,20952.083984,13883
2006-04-10,23500.0,24150.0,23150.0,24000.0,20952.083984,5995
2006-04-11,23750.0,24700.0,23550.0,24700.0,21563.185547,11740
2006-04-12,24200.0,24500.0,24050.0,24200.0,21126.683594,6979
2006-04-13,24200.0,24700.0,24000.0,24450.0,21344.933594,15714
2006-04-14,24600.0,25800.0,24450.0,25800.0,22523.492188,20000
2006-04-17,24900.0,24900.0,23600.0,24650.0,21519.535156,19180
2006-04-18,24050.0,26000.0,24050.0,25400.0,22174.287109,27510
2006-04-19,25050.0,26200.0,25050.0,25600.0,22348.886719,14740
2006-04-20,26000.0,26000.0,25200.0,25200.0,21999.689453,8061
2006-04-21,25050.0,25800.0,25050.0,25550.0,22305.238281,11180
2006-04-24,26000.0,26000.0,25050.0,25400.0,22174.287109,19380
2006-04-25,25100.0,25950.0,25100.0,25600.0,22348.886719,19230
2006-04-26,25300.0,25900.0,25150.0,25600.0,22348.886719,8960
2006-04-27,25600.0,25600.0,25000.0,25600.0,22348.886719,8620
2006-04-28,25850.0,25850.0,24500.0,24700.0,21563.185547,20231
2006-05-02,24050.0,25000.0,24050.0,25000.0,21825.083984,21920
2006-05-03,24450.0,24650.0,24300.0,24300.0,21213.984375,19301
2006-05-04,24050.0,24300.0,23700.0,23700.0,20690.181641,9461
2006-05-08,24050.0,24300.0,23200.0,24000.0,20952.083984,18973
2006-05-09,23700.0,24600.0,23700.0,24400.0,21301.28125,18300
2006-05-10,24000.0,24850.0,24000.0,24500.0,21388.583984,10500
2006-05-11,24300.0,24750.0,24150.0,24600.0,21475.884766,14790
2006-05-12,23750.0,24500.0,23550.0,23850.0,20821.132813,14069
2006-05-15,23900.0,24950.0,22950.0,23300.0,20340.980469,17840
2006-05-16,23300.0,23700.0,22900.0,23100.0,20166.380859,12011
2006-05-17,22550.0,22850.0,21750.0,22150.0,19337.027344,28613
2006-05-18,22100.0,22100.0,20800.0,21500.0,18769.576172,18900
2006-05-19,21050.0,21800.0,21050.0,21400.0,18682.275391,4600
2006-05-22,21050.0,21800.0,21050.0,21400.0,18682.275391,4600
2006-05-23,21500.0,21500.0,20050.0,21050.0,18376.720703,8820
2006-05-24,21050.0,21500.0,20000.0,21500.0,18769.576172,11360
2006-05-25,21000.0,21500.0,20450.0,21500.0,18769.576172,6322
2006-05-26,21900.0,21900.0,21150.0,21700.0,18944.177734,11288
2006-05-29,21700.0,22500.0,21250.0,21300.0,18594.972656,8200
2006-05-30,21400.0,21400.0,20400.0,21400.0,18682.275391,12320
2006-05-31,21700.0,22500.0,21250.0,21300.0,18594.972656,8616
2006-06-01,21400.0,21950.0,20700.0,20900.0,18245.775391,9400
2006-06-02,21700.0,21700.0,20300.0,21200.0,18507.673828,8260
2006-06-05,21900.0,21900.0,20750.0,21400.0,18682.275391,10560
2006-06-07,22000.0,22500.0,20700.0,21450.0,18725.925781,13050
2006-06-08,21600.0,22500.0,18250.0,18250.0,15932.311523,128350
2006-06-09,19000.0,19100.0,17800.0,18300.0,15975.964844,71157
2006-06-12,17900.0,18250.0,17300.0,18050.0,15757.712891,18576
2006-06-13,17800.0,17800.0,15500.0,16000.0,13968.055664,101350
2006-06-14,15550.0,16250.0,15500.0,16000.0,13968.055664,18980
2006-06-15,15600.0,16150.0,15400.0,15400.0,13444.253906,23671
2006-06-16,16300.0,18100.0,16300.0,16850.0,14710.108398,84727
2006-06-19,16950.0,16950.0,16100.0,16600.0,14491.855469,19523
2006-06-20,16500.0,16500.0,15800.0,16350.0,14273.605469,19550
2006-06-21,16100.0,16700.0,15600.0,16700.0,14579.15918,10070
2006-06-22,16600.0,17300.0,15750.0,17250.0,15059.308594,19180
2006-06-23,17000.0,17150.0,16600.0,17000.0,14841.060547,5970
2006-06-26,16750.0,17150.0,16750.0,17000.0,14841.060547,4654
2006-06-27,17500.0,17500.0,16700.0,17500.0,15277.55957,13380
2006-06-28,17000.0,17350.0,16700.0,17000.0,14841.060547,8328
2006-06-29,16950.0,17400.0,16800.0,17100.0,14928.357422,15960
2006-06-30,17150.0,17450.0,16800.0,17000.0,14841.060547,16654
2006-07-03,16850.0,17050.0,16600.0,16950.0,14797.408203,10681
2006-07-04,16950.0,17150.0,16600.0,16850.0,14710.108398,9000
2006-07-05,16600.0,16700.0,16200.0,16700.0,14579.15918,9000
2006-07-06,16300.0,16550.0,15850.0,16250.0,14186.305664,17000
2006-07-07,16100.0,16600.0,16100.0,16600.0,14491.855469,9600
2006-07-10,16950.0,17000.0,16350.0,16850.0,14710.108398,11100
2006-07-11,17000.0,17000.0,16400.0,16900.0,14753.758789,31100
2006-07-12,16900.0,18000.0,16550.0,18000.0,15714.05957,22200
2006-07-13,18500.0,18600.0,17500.0,18350.0,16019.614258,174100
2006-07-14,18600.0,18600.0,17800.0,18200.0,15888.663086,15800
2006-07-18,18000.0,18500.0,17250.0,18500.0,16150.566406,13000
2006-07-19,18250.0,18800.0,17800.0,18100.0,15801.364258,23500
2006-07-20,18200.0,18550.0,17900.0,18300.0,15975.964844,19700
2006-07-21,18300.0,18400.0,17450.0,17550.0,15321.209961,14633
2006-07-24,17400.0,17600.0,16800.0,17600.0,15364.860352,20670
2006-07-25,18000.0,18000.0,17300.0,17600.0,15364.860352,14080
2006-07-26,17350.0,17800.0,17200.0,17700.0,15452.160156,18200
2006-07-27,17450.0,18500.0,17450.0,18500.0,16150.566406,14600
2006-07-28,18800.0,19300.0,18050.0,19300.0,16848.966797,10840
2006-07-31,19800.0,19800.0,18950.0,19000.0,16587.066406,10050
2006-08-01,19650.0,19650.0,18600.0,19300.0,16848.966797,9410
2006-08-02,18850.0,20200.0,18850.0,19400.0,16936.269531,12060
2006-08-03,19150.0,20000.0,19000.0,20000.0,17460.072266,8310
2006-08-04,20150.0,20400.0,19200.0,20400.0,17809.269531,55760
2006-08-07,20300.0,20550.0,19850.0,20500.0,17896.570313,20120
2006-08-08,21300.0,21300.0,19800.0,20800.0,18158.474609,12000
2006-08-09,21000.0,21000.0,20200.0,21000.0,18333.076172,15710
2006-08-10,20650.0,21000.0,20300.0,20900.0,18245.775391,14130
2006-08-11,21000.0,21000.0,20250.0,20850.0,18202.121094,18130
2006-08-14,21500.0,21500.0,20800.0,20900.0,18245.775391,11960
2006-08-16,20500.0,21000.0,20350.0,20800.0,18158.474609,19961
2006-08-17,20600.0,20900.0,19650.0,19650.0,17154.515625,31160
2006-08-18,19800.0,19950.0,18500.0,19950.0,17416.416016,15042
2006-08-21,19950.0,20000.0,19500.0,19700.0,17198.167969,9600
2006-08-22,19950.0,20000.0,19500.0,19550.0,17067.220703,14200
2006-08-23,19550.0,19950.0,19550.0,19750.0,17241.818359,29610
2006-08-24,19800.0,20300.0,19250.0,20300.0,17721.96875,14746
2006-08-25,20300.0,21100.0,20250.0,21100.0,18420.371094,13210
2006-08-28,21100.0,21150.0,20500.0,20900.0,18245.775391,19021
2006-08-29,21000.0,21100.0,20600.0,20900.0,18245.775391,14270
2006-08-30,20600.0,21000.0,20500.0,20900.0,18245.775391,11220
2006-08-31,20900.0,21850.0,20900.0,21850.0,19075.126953,20790
2006-09-01,21850.0,21850.0,21250.0,21550.0,18813.224609,14750
2006-09-04,21300.0,21550.0,21050.0,21500.0,18769.576172,13173
2006-09-05,21000.0,21500.0,21000.0,21400.0,18682.275391,5700
2006-09-06,21100.0,21400.0,20850.0,21100.0,18420.371094,11480
2006-09-07,21300.0,21300.0,20800.0,21000.0,18333.076172,4126
2006-09-08,20750.0,21000.0,20650.0,20850.0,18202.121094,8250
2006-09-11,21000.0,21000.0,20100.0,20950.0,18289.423828,119890
2006-09-12,20800.0,20900.0,20400.0,20850.0,18202.121094,9240
2006-09-13,20850.0,20950.0,19750.0,19750.0,17241.818359,20998
2006-09-14,19750.0,19950.0,18900.0,18900.0,16499.765625,36240
2006-09-15,18950.0,19150.0,17950.0,18100.0,15801.364258,63701
2006-09-18,18450.0,18600.0,18000.0,18400.0,16063.265625,74620
2006-09-19,18400.0,18700.0,18350.0,18500.0,16150.566406,76651
2006-09-20,18600.0,18750.0,18200.0,18600.0,16237.862305,164840
2006-09-21,18800.0,21450.0,18700.0,19750.0,17241.818359,215412
2006-09-22,19700.0,20000.0,18550.0,20000.0,17460.072266,79200
2006-09-25,19900.0,20200.0,19500.0,20000.0,17460.072266,72730
2006-09-26,19800.0,19900.0,19250.0,19900.0,17372.769531,49400
2006-09-27,19300.0,20000.0,19300.0,19750.0,17241.818359,53466
2006-09-28,19550.0,20000.0,19400.0,20000.0,17460.072266,36310
2006-09-29,19750.0,20400.0,19750.0,20400.0,17809.269531,26739
2006-10-02,20650.0,20650.0,20300.0,20550.0,17940.220703,9350
2006-10-04,20100.0,20650.0,20000.0,20650.0,18027.521484,36530
2006-10-09,20600.0,20700.0,19400.0,20500.0,17896.570313,327680
2006-10-10,20500.0,20700.0,20100.0,20600.0,17983.871094,27220
2006-10-11,20350.0,20750.0,20200.0,20600.0,17983.871094,24951
2006-10-12,20400.0,20650.0,20150.0,20600.0,17983.871094,24416
2006-10-13,20700.0,21250.0,20550.0,21200.0,18507.673828,123829
2006-10-16,21650.0,21700.0,21000.0,21100.0,18420.371094,52380
2006-10-17,21450.0,21450.0,20350.0,21000.0,18333.076172,151401
2006-10-18,20950.0,21050.0,20500.0,20900.0,18245.775391,19070
2006-10-19,20600.0,21350.0,20600.0,21350.0,18638.625,40878
2006-10-20,21250.0,21800.0,20750.0,21400.0,18682.275391,97430
2006-10-23,21400.0,21900.0,20850.0,21350.0,18638.625,52140
2006-10-24,21500.0,22800.0,21000.0,22800.0,19904.480469,138858
2006-10-25,23250.0,23850.0,22500.0,23800.0,20777.482422,114060
2006-10-26,23500.0,24200.0,23350.0,23800.0,20777.482422,322075
2006-10-27,23850.0,24500.0,23300.0,24350.0,21257.636719,44210
2006-10-30,23650.0,24600.0,23600.0,24450.0,21344.933594,28260
2006-10-31,24200.0,24850.0,24200.0,24600.0,21475.884766,14372
2006-11-01,24750.0,24900.0,24350.0,24900.0,21737.785156,24640
2006-11-02,24750.0,24900.0,24350.0,24900.0,21737.785156,24640
2006-11-03,24900.0,25750.0,24900.0,25100.0,21912.386719,29085
2006-11-06,25100.0,25400.0,24700.0,25300.0,22086.990234,21520
2006-11-07,25350.0,25950.0,25000.0,25000.0,21825.083984,26809
2006-11-08,24700.0,25000.0,24050.0,24700.0,21563.185547,16700
2006-11-09,24200.0,24750.0,24200.0,24600.0,21475.884766,9290
2006-11-10,24200.0,24550.0,24100.0,24200.0,21126.683594,7791
2006-11-13,23900.0,24400.0,23900.0,24200.0,21126.683594,5150
2006-11-14,24050.0,24400.0,23750.0,24250.0,21170.333984,7900
2006-11-15,24800.0,24800.0,23850.0,24000.0,20952.083984,13155
2006-11-16,23850.0,24350.0,23450.0,24200.0,21126.683594,16685
2006-11-17,25000.0,25000.0,24000.0,24500.0,21388.583984,11960
2006-11-20,24150.0,24500.0,23900.0,23900.0,20864.783203,7360
2006-11-21,23650.0,24250.0,23000.0,23300.0,20340.980469,19380
2006-11-22,23050.0,23350.0,23000.0,23350.0,20384.628906,9420
2006-11-23,23750.0,23750.0,23000.0,23000.0,20079.076172,5821
2006-11-24,22850.0,23050.0,22650.0,22950.0,20035.429688,13551
2006-11-27,22650.0,23200.0,22450.0,23000.0,20079.076172,29120
2006-11-28,23300.0,23300.0,22700.0,22850.0,19948.130859,32110
2006-11-29,23300.0,24050.0,22900.0,24050.0,20995.732422,21060
2006-11-30,23800.0,25050.0,23800.0,25000.0,21825.083984,47740
2006-12-01,24900.0,25500.0,24300.0,25500.0,22261.587891,13790
2006-12-04,25500.0,25500.0,24900.0,25200.0,21999.689453,13600
2006-12-05,25200.0,25200.0,23400.0,24500.0,21388.583984,41900
2006-12-06,24150.0,24400.0,23450.0,24300.0,21213.984375,13130
2006-12-07,23900.0,24400.0,23650.0,24400.0,21301.28125,9640
2006-12-08,24050.0,24300.0,23300.0,23700.0,20690.181641,61994
2006-12-11,23450.0,23800.0,22950.0,23000.0,20079.076172,27280
2006-12-12,22650.0,23500.0,22600.0,23500.0,20515.580078,39940
2006-12-13,23500.0,23650.0,22800.0,23500.0,20515.580078,202670
2006-12-14,23500.0,23950.0,23100.0,23950.0,20908.429688,44250
2006-12-15,23600.0,24250.0,23450.0,23800.0,20777.482422,8990
2006-12-18,23700.0,24200.0,23600.0,23800.0,20777.482422,18380
2006-12-19,22900.0,23800.0,22900.0,23450.0,20471.929688,9100
2006-12-20,23500.0,23700.0,23150.0,23600.0,20602.882813,44428
2006-12-21,23500.0,24200.0,22900.0,23200.0,20253.677734,29510
2006-12-22,23700.0,24000.0,23000.0,23050.0,20122.728516,24768
2006-12-26,23300.0,23600.0,22250.0,22600.0,19729.878906,19090
2006-12-27,22100.0,22950.0,22100.0,22700.0,19949.585938,3780
2006-12-28,22700.0,22900.0,22350.0,22900.0,20125.355469,3385
2007-01-02,22900.0,22900.0,22250.0,22500.0,19773.822266,3396
2007-01-03,22500.0,22500.0,21450.0,21500.0,18894.982422,27390
2007-01-04,21300.0,21300.0,19850.0,20850.0,18323.738281,67866
2007-01-05,20650.0,20950.0,19800.0,20300.0,17840.378906,25020
2007-01-08,20400.0,20550.0,19800.0,19900.0,17488.847656,12260
2007-01-09,19900.0,20300.0,19300.0,19300.0,16961.542969,26070
2007-01-10,19200.0,19600.0,18600.0,19550.0,17181.251953,36460
2007-01-11,19400.0,20500.0,19350.0,20500.0,18016.146484,71470
2007-01-12,20150.0,21250.0,20150.0,21000.0,18455.564453,29092
2007-01-15,20800.0,21250.0,20200.0,21000.0,18455.564453,14030
2007-01-16,20650.0,22450.0,20650.0,21350.0,18763.160156,31690
2007-01-17,21550.0,21900.0,20550.0,21900.0,19246.515625,14960
2007-01-18,21300.0,21650.0,20700.0,20700.0,18191.914063,19880
2007-01-19,20500.0,20850.0,19400.0,19550.0,17181.251953,36875
2007-01-22,18900.0,19600.0,18900.0,19450.0,17093.367188,28010
2007-01-23,19050.0,19500.0,18850.0,19300.0,16961.542969,18890
