Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,10700.0,11150.0,10550.0,10950.0,9648.683594,2804900
2003-11-11,10800.0,10850.0,10150.0,10450.0,9208.104492,2987900
2003-11-12,10500.0,10850.0,10200.0,10600.0,9340.27832,1759500
2003-11-13,10900.0,11450.0,10650.0,11400.0,10045.205078,3792200
2003-11-14,11400.0,11950.0,11250.0,11500.0,10133.321289,3906000
2003-11-17,11300.0,11850.0,11200.0,11700.0,10309.551758,2220800
2003-11-18,11700.0,11750.0,11200.0,11700.0,10309.551758,1534400
2003-11-19,11300.0,11600.0,10800.0,10900.0,9604.624023,2053400
2003-11-20,11100.0,11350.0,10650.0,11300.0,9957.089844,1532100
2003-11-21,11050.0,11300.0,10950.0,11000.0,9692.743164,1384500
2003-11-24,10850.0,10950.0,10400.0,10500.0,9252.163086,1231100
2003-11-25,10850.0,11200.0,10650.0,11200.0,9868.974609,1726800
2003-11-26,11250.0,12650.0,11250.0,12300.0,10838.249023,5217800
2003-11-27,12250.0,12500.0,11900.0,12350.0,10882.306641,1804500
2003-11-28,12500.0,13050.0,12300.0,12400.0,10926.363281,2807400
2003-12-01,12550.0,12950.0,12300.0,12900.0,11366.944336,1936400
2003-12-02,13200.0,13450.0,13000.0,13250.0,11675.348633,2958200
2003-12-03,13200.0,13600.0,12900.0,13500.0,11895.637695,2270300
2003-12-04,13500.0,13700.0,13150.0,13250.0,11675.348633,1815000
2003-12-05,13200.0,13250.0,12400.0,12400.0,10926.363281,2240800
2003-12-08,12250.0,13000.0,12200.0,12950.0,11411.000977,2012200
2003-12-09,13300.0,13500.0,13050.0,13400.0,11807.523438,1617900
2003-12-10,13200.0,13800.0,13150.0,13800.0,12159.985352,1372900
2003-12-11,13950.0,14200.0,13600.0,13700.0,12071.870117,2283400
2003-12-12,14000.0,14150.0,13550.0,13850.0,12204.043945,1605000
2003-12-15,14000.0,14100.0,13550.0,13850.0,12204.043945,1521600
2003-12-16,13600.0,14200.0,13300.0,14000.0,12336.216797,1833000
2003-12-17,14100.0,14200.0,13550.0,13550.0,11939.697266,1409500
2003-12-18,13550.0,13650.0,13200.0,13450.0,11851.580078,1446600
2003-12-19,13650.0,13850.0,13200.0,13200.0,11631.290039,1008700
2003-12-22,13000.0,13600.0,12950.0,13050.0,11499.118164,1497000
2003-12-23,13250.0,13550.0,13200.0,13550.0,11939.697266,2073700
2003-12-24,13700.0,13700.0,13100.0,13100.0,11543.173828,1160800
2003-12-26,12950.0,13150.0,12650.0,12850.0,11322.884766,1005100
2003-12-29,12900.0,13800.0,12900.0,13800.0,12159.985352,1104800
2003-12-30,14000.0,14400.0,13850.0,14200.0,12512.449219,1744900
2004-01-02,14300.0,14400.0,14050.0,14250.0,12556.505859,807600
2004-01-05,14150.0,14650.0,14050.0,14350.0,12644.623047,1551200
2004-01-06,14550.0,14600.0,14050.0,14050.0,12380.275391,908500
2004-01-07,14000.0,14200.0,13800.0,14000.0,12336.216797,891600
2004-01-08,13950.0,14350.0,13600.0,13900.0,12248.101563,2145800
2004-01-09,14100.0,14600.0,13900.0,14450.0,12732.738281,2323300
2004-01-12,14500.0,14850.0,14150.0,14500.0,12776.795898,1715600
2004-01-13,14600.0,14700.0,14200.0,14400.0,12688.680664,751500
2004-01-14,14350.0,14950.0,14250.0,14500.0,12776.795898,2741800
2004-01-15,14300.0,14300.0,13600.0,13650.0,12027.8125,3445100
2004-01-16,13750.0,13850.0,13400.0,13500.0,11895.637695,1699000
2004-01-19,13600.0,14150.0,13600.0,14100.0,12424.333984,1483900
2004-01-20,14100.0,14150.0,13850.0,14050.0,12380.275391,977100
2004-01-21,14050.0,14050.0,14050.0,14050.0,12380.275391,0
2004-01-22,14050.0,14050.0,14050.0,14050.0,12380.275391,0
2004-01-23,14050.0,14050.0,14050.0,14050.0,12380.275391,0
2004-01-26,14050.0,14300.0,13950.0,14100.0,12424.333984,1356800
2004-01-27,14250.0,14300.0,13950.0,14000.0,12336.216797,1212100
2004-01-28,13850.0,14050.0,13700.0,13700.0,12071.870117,1194900
2004-01-29,13400.0,13600.0,13150.0,13300.0,11719.405273,1182100
2004-01-30,13300.0,13400.0,13000.0,13100.0,11543.173828,911000
2004-02-02,13000.0,13250.0,12850.0,12900.0,11366.944336,1031000
2004-02-03,12950.0,13300.0,12800.0,13150.0,11587.232422,1705700
2004-02-04,13100.0,13300.0,12800.0,12900.0,11366.944336,955400
2004-02-05,12750.0,13400.0,12650.0,13350.0,11763.463867,1401600
2004-02-06,13400.0,13800.0,13300.0,13650.0,12027.8125,1533900
2004-02-09,13800.0,13850.0,13550.0,13600.0,11983.753906,1196200
2004-02-10,13650.0,13750.0,13500.0,13600.0,11983.753906,1080800
2004-02-11,13450.0,13950.0,13100.0,13500.0,11895.637695,4350400
2004-02-12,13400.0,13500.0,12750.0,12750.0,11234.767578,5964400
2004-02-13,12750.0,12800.0,12100.0,12550.0,11058.538086,2477700
2004-02-16,12400.0,12550.0,12250.0,12250.0,10794.188477,1158900
2004-02-17,12200.0,12500.0,12150.0,12400.0,10926.363281,984700
2004-02-18,12500.0,12750.0,12350.0,12550.0,11058.538086,1857100
2004-02-19,12500.0,12600.0,12300.0,12400.0,10926.363281,1166300
2004-02-20,12300.0,12550.0,12250.0,12250.0,10794.188477,874200
2004-02-23,12200.0,12300.0,11700.0,12300.0,10838.249023,1169500
2004-02-24,12000.0,12150.0,11750.0,11800.0,10397.667969,979500
2004-02-25,11900.0,12000.0,11600.0,11850.0,10441.725586,889200
2004-02-26,11800.0,11950.0,11350.0,11350.0,10001.147461,1051500
2004-02-27,11300.0,11450.0,11100.0,11350.0,10001.147461,1346000
2004-03-01,11350.0,11350.0,11350.0,11350.0,10001.147461,0
2004-03-02,11500.0,12000.0,11450.0,11700.0,10309.551758,1508100
2004-03-03,11700.0,11900.0,11600.0,11800.0,10397.667969,810500
2004-03-04,11900.0,12050.0,11700.0,11750.0,10353.611328,1398800
2004-03-05,11850.0,12200.0,11750.0,11900.0,10485.785156,1719600
2004-03-08,12000.0,12100.0,11200.0,11300.0,9957.089844,1907900
2004-03-09,11150.0,11250.0,10800.0,10800.0,9516.511719,1522700
2004-03-10,10700.0,10950.0,10600.0,10850.0,9560.569336,920300
2004-03-11,10700.0,11150.0,10700.0,11100.0,9780.858398,1252100
2004-03-12,10950.0,11000.0,9950.0,10550.0,9296.220703,2261600
2004-03-15,10850.0,11000.0,10650.0,10850.0,9560.569336,1081500
2004-03-16,10700.0,10800.0,10550.0,10700.0,9428.392578,643000
2004-03-17,10950.0,11200.0,10900.0,11100.0,9780.858398,918100
2004-03-18,11250.0,11400.0,11000.0,11000.0,9692.743164,659800
2004-03-19,11100.0,11350.0,10850.0,11300.0,9957.089844,677700
2004-03-22,11100.0,11350.0,11000.0,11000.0,9692.743164,853300
2004-03-23,10800.0,11300.0,10750.0,11250.0,9913.03125,813800
2004-03-24,11300.0,11600.0,11150.0,11300.0,9957.089844,976700
2004-03-25,11350.0,11500.0,10900.0,10900.0,9604.624023,720400
2004-03-26,11150.0,11200.0,10950.0,10950.0,9648.683594,519400
2004-03-29,11050.0,11150.0,10950.0,11050.0,9736.800781,417700
2004-03-30,11150.0,11550.0,11150.0,11550.0,10177.380859,1311100
2004-03-31,11650.0,11750.0,11400.0,11550.0,10177.380859,797300
2004-04-01,11500.0,11750.0,11450.0,11750.0,10353.611328,735700
2004-04-02,11800.0,11850.0,11600.0,11650.0,10265.494141,741000
2004-04-05,11650.0,11650.0,11650.0,11650.0,10265.494141,0
2004-04-06,11850.0,12000.0,11700.0,11950.0,10529.842773,1778300
2004-04-07,12000.0,12100.0,11750.0,11950.0,10529.842773,998900
2004-04-08,11950.0,12000.0,11500.0,11550.0,10177.380859,1175700
2004-04-09,11500.0,11650.0,11250.0,11600.0,10221.4375,805500
2004-04-12,11700.0,12250.0,11650.0,12200.0,10750.131836,2942100
2004-04-13,12450.0,12750.0,12250.0,12350.0,10882.306641,2865000
2004-04-14,12300.0,12800.0,12150.0,12650.0,11146.65332,1614900
2004-04-15,12650.0,12650.0,12650.0,12650.0,11146.65332,0
2004-04-16,12550.0,12650.0,12300.0,12500.0,11014.479492,1360100
2004-04-19,12650.0,12750.0,12100.0,12400.0,10926.363281,2315100
2004-04-20,12400.0,12450.0,12000.0,12300.0,10838.249023,1824100
2004-04-21,12100.0,12550.0,12050.0,12200.0,10750.131836,1547700
2004-04-22,12300.0,12300.0,11900.0,12050.0,10617.958984,1278000
2004-04-23,12250.0,12450.0,11950.0,12000.0,10573.900391,1525300
2004-04-26,12100.0,12400.0,11900.0,11950.0,10529.842773,1576500
2004-04-27,11950.0,12000.0,11250.0,11400.0,10045.205078,1479400
2004-04-28,11400.0,11500.0,10900.0,11050.0,9736.800781,1193700
2004-04-29,10800.0,11000.0,10400.0,10400.0,9164.047852,1289000
2004-04-30,10150.0,10700.0,10150.0,10600.0,9340.27832,973700
2004-05-03,10400.0,10600.0,10300.0,10350.0,9119.989258,776300
2004-05-04,10400.0,10500.0,10250.0,10400.0,9164.047852,1435000
2004-05-05,10400.0,10400.0,10400.0,10400.0,9164.047852,0
2004-05-06,10300.0,10350.0,9580.0,9580.0,8441.496094,1403300
2004-05-07,9400.0,9480.0,9100.0,9410.0,8291.701172,1819600
2004-05-10,9210.0,9330.0,8040.0,8250.0,7269.556152,1768600
2004-05-11,8200.0,8570.0,8030.0,8450.0,7445.787598,1847400
2004-05-12,8640.0,9240.0,8620.0,9110.0,8027.351074,2860100
2004-05-13,9060.0,9140.0,8840.0,8890.0,7833.497559,1189600
2004-05-14,9100.0,9220.0,8700.0,8860.0,7807.062988,1477000
2004-05-17,8910.0,9160.0,8460.0,8570.0,7551.527832,2377000
2004-05-18,8450.0,8800.0,8410.0,8800.0,7754.193848,1508300
2004-05-19,8950.0,9570.0,8930.0,9500.0,8371.004883,2064500
2004-05-20,9350.0,9910.0,9250.0,9650.0,8503.178711,2444600
2004-05-21,9800.0,10000.0,9550.0,9970.0,8785.149414,1554700
2004-05-24,10350.0,10400.0,10000.0,10200.0,8987.814453,1609200
2004-05-25,10000.0,10050.0,9890.0,10000.0,8811.584961,908100
2004-05-26,10000.0,10000.0,10000.0,10000.0,8811.584961,0
2004-05-27,10300.0,10350.0,9720.0,9720.0,8564.858398,1537400
2004-05-28,9850.0,9970.0,9630.0,9780.0,8617.728516,791600
2004-05-31,9820.0,10050.0,9770.0,9990.0,8802.770508,754200
2004-06-01,9950.0,10150.0,9890.0,10100.0,8899.699219,861900
2004-06-02,9950.0,10100.0,9850.0,9980.0,8793.959961,778300
2004-06-03,10150.0,10150.0,9200.0,9300.0,8194.774414,1301900
2004-06-04,9300.0,9540.0,9100.0,9300.0,8194.774414,750100
2004-06-07,9330.0,9640.0,9310.0,9590.0,8450.308594,859000
2004-06-08,9720.0,9900.0,9570.0,9650.0,8503.178711,757000
2004-06-09,9810.0,9820.0,9460.0,9560.0,8423.874023,723300
2004-06-10,9420.0,9560.0,9300.0,9460.0,8335.757813,679000
2004-06-11,9380.0,9450.0,8850.0,8900.0,7842.309082,906200
2004-06-14,8600.0,8860.0,8170.0,8320.0,7331.237305,1071100
2004-06-15,8320.0,8460.0,8110.0,8410.0,7410.541016,935900
2004-06-16,8340.0,8740.0,8340.0,8490.0,7481.034668,1026900
2004-06-17,8420.0,8590.0,8410.0,8550.0,7533.904297,593800
2004-06-18,8450.0,8680.0,8330.0,8400.0,7401.730469,801700
2004-06-21,8410.0,8540.0,8360.0,8390.0,7392.918945,507500
2004-06-22,8320.0,8410.0,8060.0,8230.0,7251.934082,659500
2004-06-23,8230.0,8300.0,7970.0,7970.0,7022.83252,536300
2004-06-24,8180.0,8480.0,8020.0,8440.0,7436.976074,887500
2004-06-25,8370.0,8600.0,8330.0,8550.0,7533.904297,773700
2004-06-28,8540.0,8600.0,8380.0,8390.0,7392.918945,466800
2004-06-29,8340.0,8620.0,8340.0,8590.0,7569.150879,577200
2004-06-30,8730.0,9030.0,8620.0,9010.0,7939.237793,1284800
2004-07-01,9000.0,9130.0,8780.0,8840.0,7789.439941,749500
2004-07-02,8600.0,8680.0,8390.0,8390.0,7392.918945,600000
2004-07-05,8350.0,8450.0,8240.0,8380.0,7384.106934,464300
2004-07-06,8260.0,8460.0,8260.0,8300.0,7313.615234,375600
2004-07-07,8060.0,8290.0,8010.0,8290.0,7304.803223,426300
2004-07-08,8130.0,8250.0,8110.0,8110.0,7146.194824,603700
2004-07-09,8100.0,8370.0,8090.0,8300.0,7313.615234,536100
2004-07-12,8480.0,8660.0,8400.0,8430.0,7428.165039,788700
2004-07-13,8520.0,8590.0,8390.0,8570.0,7551.527832,454400
2004-07-14,8510.0,8570.0,8250.0,8250.0,7269.556152,404500
2004-07-15,8200.0,8290.0,8070.0,8190.0,7216.687012,408300
2004-07-16,8110.0,8340.0,8030.0,8300.0,7313.615234,385000
2004-07-19,8130.0,8360.0,8120.0,8360.0,7366.483887,504300
2004-07-20,8270.0,8280.0,8100.0,8120.0,7155.005371,390800
2004-07-21,8290.0,8540.0,8240.0,8460.0,7454.599609,949700
2004-07-22,8280.0,8560.0,8200.0,8560.0,7542.714844,594900
2004-07-23,8510.0,8560.0,8350.0,8430.0,7428.165039,613600
2004-07-26,8220.0,8360.0,8220.0,8320.0,7331.237305,297100
2004-07-27,8300.0,8310.0,8140.0,8290.0,7304.803223,426800
2004-07-28,8390.0,8690.0,8380.0,8670.0,7639.643555,1266400
2004-07-29,8620.0,8670.0,8320.0,8360.0,7366.483887,595500
2004-07-30,8490.0,8720.0,8430.0,8600.0,7577.961426,715800
2004-08-02,8600.0,8600.0,8430.0,8520.0,7507.469727,552000
2004-08-03,8620.0,8750.0,8610.0,8720.0,7683.700684,727200
2004-08-04,8570.0,8730.0,8460.0,8730.0,7692.512695,516800
2004-08-05,8780.0,9140.0,8680.0,9100.0,8018.540527,1159900
2004-08-06,8950.0,9280.0,8900.0,9170.0,8080.222656,791400
2004-08-09,9080.0,9350.0,8980.0,9300.0,8194.774414,637800
2004-08-10,9250.0,9310.0,9080.0,9210.0,8115.469238,445500
2004-08-11,9290.0,9290.0,8990.0,9020.0,7948.047363,600100
2004-08-12,9030.0,9150.0,8960.0,9150.0,8062.599121,810300
2004-08-13,9100.0,9250.0,9000.0,9210.0,8115.469238,728400
2004-08-16,9210.0,9220.0,9040.0,9130.0,8044.975098,580500
2004-08-17,9220.0,9470.0,9190.0,9260.0,8159.525879,847300
2004-08-18,9300.0,9490.0,9240.0,9450.0,8326.946289,828000
2004-08-19,9550.0,9590.0,9320.0,9320.0,8212.397461,1009400
2004-08-20,9240.0,9280.0,9050.0,9280.0,8177.150391,948900
2004-08-23,9310.0,9370.0,9180.0,9200.0,8106.65625,578700
2004-08-24,9210.0,9310.0,9110.0,9230.0,8133.092285,729400
2004-08-25,9280.0,9330.0,9180.0,9270.0,8168.337891,1018600
2004-08-26,9350.0,9370.0,9210.0,9290.0,8185.960449,1366600
2004-08-27,9350.0,9640.0,9310.0,9640.0,8494.366211,2014900
2004-08-30,9710.0,9710.0,9450.0,9490.0,8362.192383,944500
2004-08-31,9410.0,9520.0,9300.0,9400.0,8282.886719,860800
2004-09-01,9470.0,9760.0,9400.0,9750.0,8591.293945,1151000
2004-09-02,9760.0,9780.0,9540.0,9540.0,8406.250977,1216400
2004-09-03,9590.0,9620.0,9230.0,9260.0,8159.525879,1165600
2004-09-06,9260.0,9350.0,9150.0,9200.0,8106.65625,1001900
2004-09-07,9170.0,9250.0,9010.0,9040.0,7965.671387,1821800
2004-09-08,9010.0,9150.0,8910.0,8910.0,7851.121094,1326100
2004-09-09,8950.0,8950.0,8730.0,8910.0,7851.121094,1599800
2004-09-10,8940.0,9200.0,8940.0,9190.0,8097.845215,1754400
2004-09-13,9350.0,9440.0,9310.0,9410.0,8291.701172,1774400
2004-09-14,9540.0,9540.0,9190.0,9210.0,8115.469238,1235400
2004-09-15,9200.0,9270.0,9060.0,9090.0,8009.730469,1182700
2004-09-16,9030.0,9240.0,9030.0,9090.0,8009.730469,1333500
2004-09-17,9010.0,9120.0,8980.0,9000.0,7930.425293,1315900
2004-09-20,9000.0,9190.0,9000.0,9040.0,7965.671387,1230200
2004-09-21,9040.0,9190.0,9030.0,9080.0,8000.916992,828800
2004-09-22,9130.0,9190.0,8890.0,8890.0,7833.497559,1046200
2004-09-23,8820.0,8850.0,8710.0,8760.0,7718.946777,760000
2004-09-24,8710.0,8860.0,8710.0,8740.0,7701.324707,672000
2004-09-27,8740.0,8740.0,8740.0,8740.0,7701.324707,0
2004-09-28,8740.0,8740.0,8740.0,8740.0,7701.324707,0
2004-09-29,8740.0,8740.0,8740.0,8740.0,7701.324707,0
2004-09-30,8740.0,8910.0,8740.0,8850.0,7798.252441,499700
2004-10-01,8860.0,8970.0,8850.0,8900.0,7842.309082,743400
2004-10-04,9070.0,9400.0,9070.0,9400.0,8282.886719,2229500
2004-10-05,9420.0,9430.0,9290.0,9350.0,8238.831055,1298300
2004-10-06,9350.0,9540.0,9230.0,9380.0,8265.265625,1903800
2004-10-07,9460.0,9730.0,9440.0,9600.0,8459.121094,2762700
2004-10-08,9480.0,9930.0,9470.0,9800.0,8635.352539,2693300
2004-10-11,9740.0,9940.0,9650.0,9850.0,8679.410156,1318700
2004-10-12,9940.0,9980.0,9300.0,9300.0,8194.774414,1832700
2004-10-13,9400.0,9430.0,9010.0,9100.0,8018.540527,1646100
2004-10-14,9000.0,9060.0,8890.0,8970.0,7903.989746,908600
2004-10-15,8820.0,8990.0,8810.0,8840.0,7789.439941,1169100
2004-10-18,8840.0,8990.0,8710.0,8760.0,7718.946777,1170200
2004-10-19,8850.0,8950.0,8830.0,8890.0,7833.497559,676700
2004-10-20,8820.0,8870.0,8550.0,8550.0,7533.904297,1078100
2004-10-21,8480.0,8500.0,7570.0,7700.0,6784.919434,3210900
2004-10-22,7780.0,8030.0,7780.0,7910.0,6969.962891,1080400
2004-10-25,7720.0,7730.0,7420.0,7430.0,6547.006348,1127600
2004-10-26,7400.0,7580.0,7400.0,7460.0,6573.442383,714500
2004-10-27,7550.0,7630.0,7090.0,7140.0,6291.471191,1518000
2004-10-28,7280.0,7310.0,7140.0,7200.0,6344.340332,1262200
2004-10-29,7160.0,7300.0,7100.0,7210.0,6353.151367,773100
2004-11-01,7250.0,7510.0,7250.0,7400.0,6520.571289,977900
2004-11-02,7500.0,7700.0,7450.0,7670.0,6758.484863,1007700
2004-11-03,7670.0,7680.0,7480.0,7670.0,6758.484863,1002100
2004-11-04,7710.0,7720.0,7500.0,7510.0,6617.499512,709500
2004-11-05,7570.0,7630.0,7450.0,7550.0,6652.745605,957100
2004-11-08,7560.0,7600.0,7280.0,7290.0,6423.64502,799400
2004-11-09,7300.0,7410.0,7280.0,7320.0,6450.07959,455800
2004-11-10,7330.0,7420.0,7330.0,7390.0,6511.760742,463400
2004-11-11,7370.0,7520.0,7360.0,7450.0,6564.630859,941000
2004-11-12,7520.0,7740.0,7460.0,7630.0,6723.238281,1342400
2004-11-15,7680.0,7720.0,7560.0,7630.0,6723.238281,1001400
2004-11-16,7620.0,7800.0,7530.0,7660.0,6749.672852,1525600
2004-11-17,7780.0,8180.0,7750.0,8140.0,7172.629395,2306800
2004-11-18,8110.0,8140.0,7880.0,7930.0,6987.585938,1681700
2004-11-19,7990.0,8020.0,7840.0,8000.0,7049.266602,907700
2004-11-22,7860.0,7940.0,7770.0,7770.0,6846.600098,837500
2004-11-23,7810.0,7970.0,7790.0,7960.0,7014.02002,517300
2004-11-24,7950.0,8000.0,7850.0,7950.0,7005.208984,460300
2004-11-25,7990.0,8000.0,7850.0,7950.0,7005.208984,478800
2004-11-26,7880.0,8010.0,7730.0,7730.0,6811.35498,728600
2004-11-29,7700.0,7770.0,7550.0,7600.0,6696.803711,537300
2004-11-30,7560.0,7720.0,7560.0,7650.0,6740.861816,592900
2004-12-01,7650.0,7800.0,7650.0,7760.0,6837.788574,537400
2004-12-02,7900.0,7930.0,7730.0,7730.0,6811.35498,635700
2004-12-03,7850.0,7910.0,7740.0,7910.0,6969.962891,759100
2004-12-06,7930.0,8040.0,7840.0,7900.0,6961.151367,780400
2004-12-07,7930.0,8010.0,7730.0,7740.0,6820.166016,699100
2004-12-08,7700.0,7750.0,7620.0,7660.0,6749.672852,543900
2004-12-09,7650.0,7720.0,7620.0,7660.0,6749.672852,494300
2004-12-10,7650.0,7690.0,7410.0,7430.0,6547.006348,649200
2004-12-13,7440.0,7510.0,7390.0,7430.0,6547.006348,379000
2004-12-14,7500.0,7530.0,7420.0,7430.0,6547.006348,421500
2004-12-15,7450.0,7640.0,7450.0,7520.0,6626.310059,650400
2004-12-16,7550.0,7640.0,7500.0,7560.0,6661.557617,844700
2004-12-17,7570.0,7590.0,7250.0,7340.0,6467.702148,1934600
2004-12-20,7340.0,7410.0,7300.0,7350.0,6476.51416,576000
2004-12-21,7370.0,7410.0,7300.0,7310.0,6441.268066,472500
2004-12-22,7360.0,7500.0,7330.0,7470.0,6582.253906,768100
2004-12-23,7550.0,7870.0,7530.0,7680.0,6767.295898,2258500
2004-12-24,7740.0,7740.0,7580.0,7640.0,6732.050293,533300
2004-12-27,7720.0,7760.0,7610.0,7650.0,6740.861816,662400
2004-12-28,7620.0,7690.0,7540.0,7540.0,6643.93457,562300
2004-12-29,7560.0,7780.0,7540.0,7780.0,6994.561523,604300
2004-12-30,7840.0,8080.0,7800.0,8040.0,7228.3125,1469700
2004-12-31,8040.0,8040.0,8040.0,8040.0,7228.3125,0
2005-01-03,8130.0,8200.0,8020.0,8140.0,7318.216797,921200
2005-01-04,8080.0,8170.0,8020.0,8030.0,7219.321777,773400
2005-01-05,7940.0,8150.0,7920.0,8150.0,7327.208008,691600
2005-01-06,8150.0,8290.0,8110.0,8220.0,7390.13916,1080600
2005-01-07,8300.0,8320.0,8120.0,8140.0,7318.216797,792400
2005-01-10,8150.0,8170.0,8030.0,8060.0,7246.292969,566600
2005-01-11,8080.0,8150.0,8050.0,8080.0,7264.273926,652900
2005-01-12,8070.0,8150.0,8050.0,8060.0,7246.292969,438500
2005-01-13,8080.0,8160.0,8030.0,8090.0,7273.265137,529200
2005-01-14,8050.0,8270.0,8020.0,8080.0,7264.273926,1432400
2005-01-17,8150.0,8470.0,8150.0,8330.0,7489.035645,2080100
2005-01-18,8450.0,8740.0,8340.0,8730.0,7848.652832,2412500
2005-01-19,8810.0,8870.0,8630.0,8670.0,7794.709473,1474900
2005-01-20,8600.0,8600.0,8520.0,8530.0,7668.844727,826200
2005-01-21,8500.0,8590.0,8450.0,8530.0,7668.844727,746100
2005-01-24,8530.0,8780.0,8430.0,8680.0,7803.701172,1348900
2005-01-25,8610.0,8640.0,8480.0,8480.0,7623.892578,870300
2005-01-26,8540.0,8760.0,8510.0,8720.0,7839.662598,1131200
2005-01-27,8760.0,8780.0,8600.0,8650.0,7776.729492,780600
2005-01-28,8630.0,8730.0,8580.0,8600.0,7731.776367,474900
2005-01-31,8560.0,8680.0,8500.0,8580.0,7713.79541,631500
2005-02-01,8590.0,8640.0,8500.0,8510.0,7650.86377,565900
2005-02-02,8530.0,8580.0,8420.0,8440.0,7587.929688,512000
2005-02-03,8430.0,8490.0,8400.0,8420.0,7569.94873,511800
2005-02-04,8420.0,8610.0,8390.0,8570.0,7704.805664,617100
2005-02-07,8660.0,8680.0,8610.0,8640.0,7767.738281,759100
2005-02-08,8640.0,8640.0,8640.0,8640.0,7767.738281,0
2005-02-09,8640.0,8640.0,8640.0,8640.0,7767.738281,0
2005-02-10,8640.0,8640.0,8640.0,8640.0,7767.738281,0
2005-02-11,8550.0,8720.0,8540.0,8630.0,7758.748047,797500
2005-02-14,8710.0,8890.0,8640.0,8780.0,7893.60498,1437500
2005-02-15,8850.0,8960.0,8740.0,8830.0,7938.557617,1095900
2005-02-16,8920.0,8940.0,8760.0,8890.0,7992.499023,1113000
2005-02-17,8840.0,9080.0,8820.0,9080.0,8163.318359,1311500
2005-02-18,9100.0,9320.0,9010.0,9250.0,8316.155273,1338500
2005-02-21,9450.0,9470.0,9200.0,9290.0,8352.117188,1475000
2005-02-22,9300.0,9300.0,8890.0,8900.0,8001.489746,1133000
2005-02-23,8760.0,9110.0,8730.0,8930.0,8028.462891,1239100
2005-02-24,9050.0,9570.0,9040.0,9450.0,8495.964844,2413300
2005-02-25,9620.0,9690.0,9420.0,9450.0,8495.964844,1803800
2005-02-28,9680.0,9850.0,9610.0,9700.0,8720.725586,1995800
2005-03-01,9700.0,9700.0,9700.0,9700.0,8720.725586,0
2005-03-02,9850.0,10100.0,9700.0,9890.0,8891.543945,2103000
2005-03-03,10000.0,10450.0,10000.0,10450.0,9395.007813,2344700
2005-03-04,10500.0,10600.0,10250.0,10600.0,9529.864258,1724000
2005-03-07,10650.0,10750.0,10100.0,10350.0,9305.104492,1478800
2005-03-08,10300.0,10400.0,9850.0,10000.0,8990.436523,1337900
2005-03-09,9900.0,10200.0,9800.0,10200.0,9170.246094,1128000
2005-03-10,9970.0,10300.0,9970.0,10150.0,9125.294922,857600
2005-03-11,10250.0,10550.0,10250.0,10350.0,9305.104492,1057700
2005-03-14,10300.0,10450.0,10100.0,10300.0,9260.150391,1095800
2005-03-15,10350.0,10400.0,9780.0,9780.0,8792.648438,1417900
2005-03-16,9650.0,9800.0,9400.0,9570.0,8603.849609,1256600
2005-03-17,9410.0,9460.0,9010.0,9060.0,8145.336426,1433400
2005-03-18,9060.0,9410.0,9060.0,9200.0,8271.204102,1479700
2005-03-21,9300.0,9590.0,9270.0,9400.0,8451.013672,1221500
2005-03-22,9400.0,9450.0,9300.0,9320.0,8379.087891,485100
2005-03-23,9210.0,9360.0,9090.0,9120.0,8199.27832,663300
2005-03-24,9220.0,9290.0,8940.0,9060.0,8145.336426,702100
2005-03-25,9100.0,9300.0,8940.0,9300.0,8361.107422,967800
2005-03-28,9370.0,9470.0,9300.0,9400.0,8451.013672,579300
2005-03-29,9410.0,9470.0,9100.0,9170.0,8244.234375,546200
2005-03-30,9060.0,9180.0,9020.0,9150.0,8226.251953,421200
2005-03-31,9330.0,9360.0,9200.0,9240.0,8307.165039,432000
2005-04-01,9170.0,9450.0,9170.0,9400.0,8451.013672,632900
2005-04-04,9360.0,9450.0,9260.0,9400.0,8451.013672,568900
2005-04-05,9400.0,9400.0,9400.0,9400.0,8451.013672,0
2005-04-06,9440.0,9470.0,9300.0,9400.0,8451.013672,590700
2005-04-07,9480.0,9630.0,9430.0,9580.0,8612.841797,973100
2005-04-08,9710.0,9750.0,9490.0,9490.0,8531.925781,752200
2005-04-11,9450.0,9460.0,9320.0,9330.0,8388.079102,478500
2005-04-12,9310.0,9350.0,9220.0,9230.0,8298.174805,570600
2005-04-13,9230.0,9310.0,9210.0,9240.0,8307.165039,411500
2005-04-14,9120.0,9290.0,9080.0,9080.0,8163.318359,687900
2005-04-15,9030.0,9060.0,8880.0,8960.0,8055.433594,661300
2005-04-18,8790.0,8850.0,8560.0,8560.0,7695.81543,725600
2005-04-19,8630.0,8760.0,8580.0,8600.0,7731.776367,589300
2005-04-20,8700.0,8860.0,8660.0,8780.0,7893.60498,654000
2005-04-21,8610.0,8780.0,8570.0,8780.0,7893.60498,355000
2005-04-22,8910.0,9020.0,8740.0,8740.0,7857.644043,503500
2005-04-25,8620.0,8780.0,8620.0,8770.0,7884.616211,332400
2005-04-26,8780.0,8830.0,8620.0,8620.0,7749.758301,344900
2005-04-27,8540.0,8580.0,8340.0,8420.0,7569.94873,524000
2005-04-28,8410.0,8450.0,8280.0,8290.0,7453.07373,331800
2005-04-29,8130.0,8210.0,8000.0,8010.0,7201.341797,690500
2005-05-02,8060.0,8140.0,7930.0,8060.0,7246.292969,470500
