Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,77000.0,77900.0,76900.0,77900.0,62570.464844,166700
2004-03-30,77200.0,78300.0,76500.0,78000.0,63465.480469,73600
2004-03-31,78500.0,79500.0,78000.0,79500.0,64685.980469,117100
2004-04-01,78000.0,79000.0,77200.0,77500.0,63058.65625,147200
2004-04-02,78000.0,78500.0,77000.0,77500.0,63058.65625,77300
2004-04-05,77500.0,77500.0,77500.0,77500.0,63058.65625,0
2004-04-06,78700.0,79800.0,77800.0,78400.0,63790.960938,132300
2004-04-07,79700.0,82100.0,78900.0,81900.0,66638.757813,168500
2004-04-08,82200.0,82200.0,80100.0,82000.0,66720.132813,150800
2004-04-09,82000.0,82000.0,79600.0,81400.0,66231.929688,60800
2004-04-12,80300.0,85000.0,80200.0,84000.0,68347.453125,153200
2004-04-13,85100.0,85100.0,83600.0,84900.0,69079.742188,110100
2004-04-14,84900.0,84900.0,81600.0,82000.0,66720.132813,212600
2004-04-15,82000.0,82000.0,82000.0,82000.0,66720.132813,0
2004-04-16,82500.0,82500.0,80900.0,81500.0,66313.304688,215500
2004-04-19,81900.0,81900.0,78700.0,80000.0,65092.828125,148400
2004-04-20,80200.0,89200.0,80200.0,86000.0,69974.765625,325700
2004-04-21,84500.0,86100.0,81900.0,82100.0,66801.492188,259600
2004-04-22,83700.0,84800.0,82100.0,82100.0,66801.492188,130100
2004-04-23,84700.0,87400.0,84200.0,86100.0,70056.132813,272200
2004-04-26,86000.0,86000.0,84000.0,84900.0,69079.742188,96700
2004-04-27,84000.0,84900.0,83400.0,84000.0,68347.453125,67600
2004-04-28,85000.0,85500.0,82800.0,84500.0,68754.289063,119100
2004-04-29,84500.0,84700.0,82600.0,83700.0,68103.351563,176000
2004-04-30,81000.0,83000.0,78000.0,78000.0,63465.480469,291600
2004-05-03,78800.0,81800.0,78300.0,81000.0,65906.46875,175400
2004-05-04,81000.0,82300.0,80500.0,80500.0,65499.640625,101600
2004-05-05,80500.0,80500.0,80500.0,80500.0,65499.640625,0
2004-05-06,80500.0,83000.0,78700.0,80500.0,65499.640625,492900
2004-05-07,80000.0,81000.0,78000.0,78000.0,63465.480469,209100
2004-05-10,78900.0,78900.0,68000.0,70200.0,57118.9375,200900
2004-05-11,71200.0,73200.0,69000.0,72200.0,58746.257813,159600
2004-05-12,74000.0,77400.0,72300.0,76000.0,61838.164063,167200
2004-05-13,75800.0,75800.0,70900.0,71500.0,58176.699219,214600
2004-05-14,71000.0,71900.0,64600.0,65700.0,53457.472656,248900
2004-05-17,68000.0,68000.0,65000.0,67900.0,55247.515625,350800
2004-05-18,66000.0,68500.0,65300.0,67500.0,54922.050781,226700
2004-05-19,67000.0,70900.0,67000.0,70300.0,57200.296875,273800
2004-05-20,69900.0,74000.0,68700.0,72000.0,58583.53125,270800
2004-05-21,73000.0,73300.0,71000.0,73200.0,59559.917969,80700
2004-05-24,72300.0,73300.0,71500.0,72600.0,59071.726563,75600
2004-05-25,71000.0,71500.0,69500.0,70200.0,57118.9375,124600
2004-05-26,70200.0,70200.0,70200.0,70200.0,57118.9375,0
2004-05-27,70800.0,74100.0,70800.0,74000.0,60210.847656,218800
2004-05-28,73900.0,75600.0,73000.0,74700.0,60780.398438,119800
2004-05-31,76000.0,76200.0,74800.0,75000.0,61024.492188,91700
2004-06-01,76000.0,79800.0,75800.0,76500.0,62244.988281,128800
2004-06-02,76200.0,80400.0,74700.0,78000.0,63465.480469,164200
2004-06-03,77600.0,77900.0,76000.0,76000.0,61838.164063,138900
2004-06-04,76000.0,81000.0,75200.0,79500.0,64685.980469,174500
2004-06-07,77200.0,80500.0,77200.0,80400.0,65418.277344,182300
2004-06-08,79100.0,80800.0,78100.0,80000.0,65092.828125,52400
2004-06-09,79800.0,80700.0,76400.0,77000.0,62651.820313,188300
2004-06-10,76100.0,78600.0,75100.0,76000.0,61838.164063,207700
2004-06-11,77000.0,77000.0,75100.0,75300.0,61268.617188,189100
2004-06-14,75300.0,78200.0,74500.0,76000.0,61838.164063,199700
2004-06-15,78000.0,80400.0,75300.0,78500.0,63872.320313,199700
2004-06-16,78500.0,81600.0,75400.0,75600.0,61512.703125,165700
2004-06-17,76400.0,76600.0,74100.0,75300.0,61268.617188,72300
2004-06-18,74500.0,74500.0,71300.0,71900.0,58502.167969,177600
2004-06-21,72500.0,74800.0,72000.0,73600.0,59885.375,82600
2004-06-22,72200.0,72400.0,69500.0,70100.0,57037.574219,162600
2004-06-23,69200.0,71000.0,67600.0,68400.0,55654.359375,187600
2004-06-24,68900.0,71700.0,68900.0,71000.0,57769.871094,160700
2004-06-25,70700.0,73000.0,69100.0,72900.0,59315.820313,143600
2004-06-28,73400.0,74000.0,72200.0,73000.0,59397.179688,159000
2004-06-29,72200.0,74000.0,72200.0,73200.0,59559.917969,92300
2004-06-30,72700.0,74000.0,72000.0,73900.0,60129.488281,68500
2004-07-01,72600.0,75300.0,72200.0,73100.0,59478.550781,120600
2004-07-02,72400.0,72400.0,70100.0,70100.0,57037.574219,82400
2004-07-05,70800.0,70900.0,68500.0,70600.0,57444.410156,80100
2004-07-06,69100.0,71600.0,69100.0,70600.0,57444.410156,60800
2004-07-07,67500.0,69800.0,67300.0,68300.0,55572.984375,229700
2004-07-08,68500.0,68600.0,65500.0,65500.0,53294.738281,208800
2004-07-09,65900.0,66000.0,64800.0,65200.0,53050.640625,261100
2004-07-12,65000.0,65800.0,64200.0,64300.0,52318.34375,209300
2004-07-13,64000.0,64800.0,62500.0,63700.0,51830.140625,195800
2004-07-14,64000.0,64200.0,62100.0,62100.0,50528.292969,315600
2004-07-15,61500.0,62600.0,59800.0,61500.0,50040.09375,226800
2004-07-16,61200.0,64800.0,60600.0,64700.0,52643.800781,330700
2004-07-19,63700.0,65000.0,63500.0,65000.0,52887.902344,120600
2004-07-20,63500.0,64900.0,62600.0,64300.0,52318.34375,187000
2004-07-21,65000.0,66000.0,63500.0,65800.0,53538.835938,294200
2004-07-22,65000.0,65400.0,64800.0,65000.0,52887.902344,174000
2004-07-23,65000.0,65000.0,62000.0,62300.0,50691.023438,200200
2004-07-26,61800.0,61800.0,60500.0,61000.0,49633.269531,174600
2004-07-27,60700.0,60800.0,59000.0,60000.0,48819.613281,217200
2004-07-28,61300.0,62500.0,61300.0,62500.0,50853.753906,222000
2004-07-29,62000.0,63400.0,62000.0,62500.0,50853.753906,93800
2004-07-30,62600.0,65800.0,62600.0,65400.0,53213.371094,194100
2004-08-02,65400.0,65400.0,63100.0,64000.0,52074.242188,154500
2004-08-03,65500.0,65700.0,62100.0,62600.0,50935.117188,187200
2004-08-04,61400.0,62900.0,59700.0,62900.0,51179.21875,215700
2004-08-05,62000.0,64500.0,61800.0,64000.0,52074.242188,167300
2004-08-06,62400.0,63200.0,61400.0,63000.0,51260.582031,174200
2004-08-09,62500.0,63200.0,60800.0,62600.0,50935.117188,70800
2004-08-10,62100.0,63300.0,61800.0,62800.0,51097.855469,95100
2004-08-11,63500.0,64800.0,63100.0,64000.0,52074.242188,162600
2004-08-12,64600.0,67500.0,64000.0,67500.0,54922.050781,314100
2004-08-13,67600.0,73600.0,66200.0,72000.0,58583.53125,371600
2004-08-16,71000.0,71800.0,70000.0,71500.0,58176.699219,82400
2004-08-17,71900.0,72000.0,69600.0,69600.0,56630.742188,99300
2004-08-18,70500.0,70500.0,69100.0,69800.0,56793.476563,48400
2004-08-19,69800.0,73900.0,69800.0,72400.0,58908.992188,101400
2004-08-20,71000.0,72000.0,69000.0,69200.0,56305.273438,227000
2004-08-23,69700.0,70000.0,66600.0,67500.0,54922.050781,233600
2004-08-24,67800.0,69200.0,67700.0,69000.0,56142.546875,140800
2004-08-25,68600.0,71100.0,68500.0,71100.0,57851.234375,145800
2004-08-26,71200.0,71600.0,70300.0,71100.0,57851.234375,138800
2004-08-27,70200.0,70600.0,68400.0,69200.0,56305.273438,233500
2004-08-30,68600.0,69000.0,68000.0,68200.0,55491.621094,72900
2004-08-31,67300.0,69300.0,67300.0,68700.0,55898.453125,129100
2004-09-01,68300.0,69300.0,68000.0,68200.0,55491.621094,211100
2004-09-02,69000.0,69700.0,68600.0,69400.0,56468.015625,175100
2004-09-03,70100.0,72000.0,69900.0,70900.0,57688.515625,289500
2004-09-06,71900.0,72300.0,71200.0,72000.0,58583.53125,148400
2004-09-07,71700.0,72300.0,71500.0,71600.0,58258.058594,129500
2004-09-08,72000.0,72400.0,71600.0,71700.0,58339.429688,95100
2004-09-09,71700.0,73100.0,70300.0,73100.0,59478.550781,242200
2004-09-10,72600.0,73000.0,71100.0,73000.0,59397.179688,70700
2004-09-13,73400.0,73900.0,72900.0,73800.0,60048.113281,144800
2004-09-14,73800.0,74800.0,72900.0,73000.0,59397.179688,125900
2004-09-15,73200.0,73500.0,70600.0,70600.0,57444.410156,125000
2004-09-16,70600.0,72000.0,70000.0,70000.0,56956.207031,137200
2004-09-17,69500.0,70000.0,68000.0,68900.0,56061.183594,226300
2004-09-20,68900.0,69300.0,68200.0,68400.0,55654.359375,239100
2004-09-21,69000.0,70300.0,68900.0,69900.0,56874.847656,179200
2004-09-22,69800.0,70200.0,67600.0,67600.0,55003.421875,171900
2004-09-23,67000.0,67500.0,65300.0,66000.0,53701.566406,164700
2004-09-24,66000.0,67300.0,66000.0,67000.0,54515.230469,186100
2004-09-27,67000.0,67000.0,67000.0,67000.0,54515.230469,0
2004-09-28,67000.0,67000.0,67000.0,67000.0,54515.230469,0
2004-09-29,67000.0,67000.0,67000.0,67000.0,54515.230469,0
2004-09-30,65900.0,67300.0,65900.0,66300.0,53945.667969,208600
2004-10-01,66500.0,67900.0,66500.0,67900.0,55247.515625,174900
2004-10-04,69300.0,71000.0,68500.0,71000.0,57769.871094,356700
2004-10-05,71000.0,71000.0,69500.0,70000.0,56956.207031,138500
2004-10-06,70400.0,71000.0,69500.0,70500.0,57363.035156,170900
2004-10-07,70600.0,71200.0,67600.0,67700.0,55084.789063,231600
2004-10-08,68100.0,69100.0,67400.0,67700.0,55084.789063,314900
2004-10-11,68200.0,68900.0,67900.0,68500.0,55735.71875,162100
2004-10-12,68600.0,68900.0,67000.0,67000.0,54515.230469,146200
2004-10-13,67100.0,67900.0,66400.0,66500.0,54108.394531,167600
2004-10-14,66600.0,67400.0,66400.0,66500.0,54108.394531,102700
2004-10-15,66400.0,68900.0,66400.0,68600.0,55817.082031,216600
2004-10-18,68700.0,69000.0,67500.0,68400.0,55654.359375,94600
2004-10-19,68900.0,69200.0,66900.0,67000.0,54515.230469,119400
2004-10-20,67400.0,67700.0,65400.0,65400.0,53213.371094,112000
2004-10-21,66100.0,66400.0,63100.0,63400.0,51586.058594,139300
2004-10-22,63300.0,64600.0,63200.0,64100.0,52155.609375,85000
2004-10-25,63300.0,63400.0,62000.0,62300.0,50691.023438,155900
2004-10-26,63000.0,63400.0,62300.0,62500.0,50853.753906,118100
2004-10-27,63800.0,63900.0,62000.0,62000.0,50446.925781,161100
2004-10-28,63000.0,65900.0,62500.0,65900.0,53620.203125,147000
2004-10-29,65000.0,68000.0,64200.0,66600.0,54189.769531,178900
2004-11-01,67000.0,68100.0,66700.0,67500.0,54922.050781,275600
2004-11-02,68000.0,70500.0,68000.0,70100.0,57037.574219,608000
2004-11-03,70100.0,72400.0,69600.0,72000.0,58583.53125,410300
2004-11-04,72100.0,74400.0,72000.0,73200.0,59559.917969,308300
2004-11-05,74400.0,74500.0,71500.0,71800.0,58420.800781,191400
2004-11-08,73000.0,73000.0,70300.0,70300.0,57200.296875,75900
2004-11-09,69500.0,70000.0,67900.0,68300.0,55572.984375,157900
2004-11-10,69000.0,72500.0,69000.0,72500.0,58990.363281,222800
2004-11-11,72500.0,72900.0,71700.0,72500.0,58990.363281,163100
2004-11-12,72500.0,73800.0,71600.0,72400.0,58908.992188,161000
2004-11-15,73200.0,76300.0,72600.0,73500.0,59804.019531,203100
2004-11-16,74800.0,74800.0,73000.0,73500.0,59804.019531,88600
2004-11-17,73500.0,75400.0,73000.0,74800.0,60861.769531,105500
2004-11-18,73000.0,74500.0,72500.0,72900.0,59315.820313,84700
2004-11-19,72500.0,74300.0,69900.0,70600.0,57444.410156,188300
2004-11-22,70600.0,70800.0,69900.0,70400.0,57281.675781,159900
2004-11-23,71000.0,73000.0,70900.0,73000.0,59397.179688,179100
2004-11-24,73900.0,75100.0,73100.0,73700.0,59966.75,114800
2004-11-25,73700.0,74800.0,72500.0,72500.0,58990.363281,62700
2004-11-26,73800.0,74700.0,72000.0,72000.0,58583.53125,138500
2004-11-29,72100.0,73700.0,72000.0,73700.0,59966.75,122600
2004-11-30,74900.0,78500.0,72200.0,78500.0,63872.320313,313700
2004-12-01,79000.0,79000.0,77500.0,78000.0,63465.480469,129100
2004-12-02,80000.0,82000.0,77100.0,79000.0,64279.160156,224000
2004-12-03,80700.0,85500.0,80700.0,82800.0,67371.0625,393100
2004-12-06,82000.0,82000.0,77700.0,78000.0,63465.480469,169200
2004-12-07,78000.0,79000.0,75800.0,75800.0,61675.4375,117900
2004-12-08,75600.0,79800.0,75600.0,79000.0,64279.160156,153400
2004-12-09,78500.0,80400.0,78000.0,78200.0,63628.214844,233500
2004-12-10,79000.0,80400.0,77300.0,78200.0,63628.214844,227800
2004-12-13,79300.0,79800.0,77900.0,79200.0,64441.882813,153400
2004-12-14,79500.0,80500.0,78700.0,80500.0,65499.640625,352800
2004-12-15,80500.0,82800.0,80100.0,81500.0,66313.304688,334800
2004-12-16,81500.0,82800.0,78600.0,79000.0,64279.160156,206400
2004-12-17,79000.0,80400.0,78900.0,80000.0,65092.828125,162500
2004-12-20,79900.0,80200.0,78400.0,78800.0,64116.425781,115900
2004-12-21,79000.0,79900.0,78800.0,79000.0,64279.160156,69400
2004-12-22,80500.0,80600.0,78200.0,79000.0,64279.160156,89900
2004-12-23,79900.0,80800.0,78800.0,79000.0,64279.160156,67500
2004-12-24,79800.0,79900.0,79000.0,79900.0,65011.429688,59600
2004-12-27,78900.0,80600.0,78900.0,80000.0,65092.828125,93800
2004-12-28,80000.0,82100.0,79400.0,81500.0,66313.304688,75700
2004-12-29,81800.0,83200.0,81100.0,82000.0,66720.132813,106200
2004-12-30,82000.0,82900.0,81000.0,81500.0,66313.304688,73000
2004-12-31,81500.0,81500.0,81500.0,81500.0,66313.304688,0
2005-01-03,81500.0,81900.0,80600.0,80700.0,65662.375,128000
2005-01-04,80600.0,82700.0,80600.0,82100.0,66801.492188,71700
2005-01-05,81900.0,81900.0,81000.0,81700.0,66476.03125,43900
2005-01-06,81700.0,82300.0,79900.0,79900.0,65011.429688,81200
2005-01-07,79300.0,80000.0,76900.0,76900.0,62570.464844,184400
2005-01-10,77900.0,78800.0,77100.0,78600.0,63953.695313,70700
2005-01-11,78200.0,80500.0,77400.0,80100.0,65174.175781,101600
2005-01-12,79500.0,80100.0,77600.0,78500.0,63872.320313,149100
2005-01-13,78000.0,78400.0,77500.0,77900.0,63384.117188,137100
2005-01-14,78400.0,78400.0,77200.0,78000.0,63465.480469,236900
2005-01-17,79000.0,80000.0,78300.0,79500.0,64685.980469,224600
2005-01-18,79500.0,79500.0,77600.0,78100.0,63546.847656,272700
2005-01-19,78900.0,78900.0,78000.0,78000.0,63465.480469,168900
2005-01-20,78000.0,78500.0,77600.0,77600.0,63140.023438,120100
2005-01-21,77900.0,79300.0,77700.0,79000.0,64279.160156,153400
2005-01-24,78600.0,80800.0,78600.0,79600.0,64767.347656,143500
2005-01-25,80000.0,80200.0,78900.0,79500.0,64685.980469,153800
2005-01-26,80000.0,80400.0,79400.0,80100.0,65174.175781,74900
2005-01-27,80300.0,81600.0,79900.0,80400.0,65418.277344,219900
2005-01-28,81000.0,81000.0,80000.0,80300.0,65336.910156,113200
2005-01-31,80000.0,80200.0,79500.0,80000.0,65092.828125,167500
2005-02-01,79900.0,79900.0,77700.0,78000.0,63465.480469,251800
2005-02-02,78200.0,78400.0,77500.0,78000.0,63465.480469,189600
2005-02-03,77700.0,78400.0,77700.0,78000.0,63465.480469,117300
2005-02-04,77700.0,78400.0,77700.0,77800.0,63302.75,128900
2005-02-07,77800.0,79300.0,77800.0,79100.0,64360.523438,135700
2005-02-08,79100.0,79100.0,79100.0,79100.0,64360.523438,0
2005-02-09,79100.0,79100.0,79100.0,79100.0,64360.523438,0
2005-02-10,79100.0,79100.0,79100.0,79100.0,64360.523438,0
2005-02-11,78600.0,79600.0,78100.0,78400.0,63790.960938,120800
2005-02-14,78600.0,80800.0,78600.0,79500.0,64685.980469,201800
2005-02-15,79500.0,79900.0,78900.0,79500.0,64685.980469,218100
2005-02-16,80000.0,80600.0,79300.0,80000.0,65092.828125,224200
2005-02-17,80000.0,81500.0,79600.0,81000.0,65906.46875,223600
2005-02-18,81500.0,84000.0,81200.0,83900.0,68266.078125,206100
2005-02-21,83000.0,83700.0,82100.0,83600.0,68021.992188,129000
2005-02-22,82600.0,83300.0,79900.0,79900.0,65011.429688,140700
2005-02-23,80500.0,80500.0,79200.0,79700.0,64848.707031,94900
2005-02-24,80700.0,81000.0,79600.0,81000.0,65906.46875,141200
2005-02-25,80600.0,81800.0,80200.0,80300.0,65336.910156,202100
2005-02-28,80600.0,82400.0,80500.0,82000.0,66720.132813,254100
2005-03-01,82000.0,82000.0,82000.0,82000.0,66720.132813,0
2005-03-02,83100.0,83200.0,79700.0,79800.0,64930.078125,280500
2005-03-03,80400.0,80900.0,78200.0,78600.0,63953.695313,296400
2005-03-04,78900.0,79100.0,77800.0,77800.0,63302.75,236200
2005-03-07,78200.0,79000.0,76300.0,77300.0,62895.929688,341400
2005-03-08,78800.0,78800.0,76600.0,76600.0,62326.359375,204400
2005-03-09,77000.0,77000.0,75900.0,76500.0,62244.988281,159800
2005-03-10,76900.0,77100.0,76400.0,76700.0,62407.738281,188800
2005-03-11,77000.0,78600.0,76900.0,78200.0,63628.214844,157800
2005-03-14,77600.0,79400.0,77100.0,78800.0,64116.425781,255000
2005-03-15,79200.0,80300.0,78400.0,78800.0,64116.425781,243900
2005-03-16,79400.0,80200.0,79100.0,79700.0,64848.707031,267700
2005-03-17,80200.0,80200.0,78800.0,79100.0,64360.523438,172900
2005-03-18,79500.0,79700.0,77800.0,77800.0,63302.75,231100
2005-03-21,77400.0,77800.0,76200.0,76400.0,62163.636719,195600
2005-03-22,76600.0,77700.0,76200.0,77600.0,63140.023438,132600
2005-03-23,77800.0,77800.0,75900.0,76000.0,61838.164063,152200
2005-03-24,76100.0,76300.0,74200.0,74200.0,60373.585938,209700
2005-03-25,74400.0,75000.0,74300.0,75000.0,61024.492188,65000
2005-03-28,75600.0,77000.0,75500.0,76500.0,62244.988281,66100
2005-03-29,76800.0,77600.0,75800.0,76300.0,62082.265625,186600
2005-03-30,74000.0,76200.0,74000.0,74700.0,61999.28125,120300
2005-03-31,76000.0,76900.0,75100.0,76900.0,63825.210938,129200
2005-04-01,76800.0,77900.0,76600.0,77600.0,64406.195313,83400
2005-04-04,77600.0,77800.0,75400.0,75600.0,62746.246094,112400
2005-04-05,75600.0,75600.0,75600.0,75600.0,62746.246094,0
2005-04-06,75600.0,76600.0,75300.0,76000.0,63078.242188,124000
2005-04-07,75900.0,76100.0,74800.0,74900.0,62165.265625,131300
2005-04-08,75000.0,75500.0,74100.0,74800.0,62082.265625,183900
2005-04-11,74800.0,74900.0,73200.0,73400.0,60920.285156,154200
2005-04-12,73500.0,74100.0,73400.0,73900.0,61335.28125,93800
2005-04-13,74900.0,74900.0,73800.0,73800.0,61252.289063,99700
2005-04-14,73600.0,74200.0,71800.0,71800.0,59592.332031,180700
2005-04-15,72300.0,72900.0,71900.0,72000.0,59758.324219,104100
2005-04-18,71900.0,73500.0,71500.0,72100.0,59841.335938,137800
2005-04-19,72300.0,73500.0,71100.0,71600.0,59426.339844,133400
2005-04-20,72700.0,74000.0,72500.0,73700.0,61169.292969,106100
2005-04-21,73500.0,75200.0,73100.0,74300.0,61667.273438,176700
2005-04-22,74700.0,75000.0,73500.0,73900.0,61335.28125,52000
2005-04-25,73100.0,74300.0,73000.0,73000.0,60588.3125,56200
2005-04-26,73500.0,73700.0,72600.0,72800.0,60422.3125,79300
2005-04-27,72600.0,72600.0,70400.0,70400.0,58430.367188,127800
2005-04-28,70600.0,71000.0,70000.0,70000.0,58098.378906,92100
2005-04-29,69900.0,69900.0,68100.0,68100.0,56521.425781,148000
2005-05-02,68600.0,69300.0,68600.0,69300.0,57517.394531,56700
2005-05-03,68800.0,69300.0,67300.0,67300.0,55857.445313,149800
2005-05-04,67600.0,68400.0,67500.0,68300.0,56687.414063,90800
2005-05-05,68300.0,68300.0,68300.0,68300.0,56687.414063,0
2005-05-06,68500.0,71000.0,68500.0,69800.0,57932.382813,264600
2005-05-09,70000.0,70100.0,68700.0,69300.0,57517.394531,200800
2005-05-10,70500.0,70600.0,69400.0,69500.0,57683.386719,53000
2005-05-11,70300.0,70400.0,68600.0,69300.0,57517.394531,39800
2005-05-12,69200.0,70300.0,68900.0,68900.0,57185.40625,55200
2005-05-13,69400.0,69400.0,68000.0,68400.0,56770.40625,38600
2005-05-16,68900.0,70200.0,68600.0,69200.0,57434.394531,67300
2005-05-17,69700.0,70400.0,69100.0,69100.0,57351.402344,77200
2005-05-18,70200.0,70900.0,69900.0,70900.0,58845.351563,121000
2005-05-19,71500.0,75200.0,71200.0,75200.0,62414.25,192900
2005-05-20,75300.0,76000.0,74500.0,75200.0,62414.25,83800
2005-05-23,76200.0,76200.0,74200.0,74700.0,61999.28125,68600
2005-05-24,74600.0,75000.0,73300.0,73800.0,61252.289063,93700
2005-05-25,73300.0,73500.0,71200.0,71500.0,59343.335938,158000
2005-05-26,71700.0,72500.0,71300.0,72400.0,60090.324219,130900
2005-05-27,74000.0,75700.0,73600.0,74600.0,61916.269531,282200
2005-05-30,74500.0,75800.0,74500.0,75700.0,62829.242188,41700
2005-05-31,75200.0,76000.0,74100.0,75500.0,62663.257813,69300
2005-06-01,76300.0,77900.0,75600.0,77300.0,64157.214844,141600
2005-06-02,78400.0,78400.0,77300.0,77300.0,64157.214844,97900
2005-06-03,77400.0,77900.0,77100.0,77700.0,64489.195313,46700
2005-06-06,77700.0,77700.0,77700.0,77700.0,64489.195313,0
2005-06-07,78000.0,79200.0,77300.0,79100.0,65651.179688,144200
2005-06-08,78500.0,80500.0,78500.0,80300.0,66647.148438,210700
2005-06-09,79100.0,80300.0,78000.0,80300.0,66647.148438,235000
2005-06-10,79400.0,80200.0,78100.0,78800.0,65402.160156,104100
2005-06-13,78800.0,79000.0,77500.0,77700.0,64489.195313,78100
2005-06-14,77700.0,78000.0,76000.0,76200.0,63244.226563,64900
2005-06-15,77000.0,79000.0,76600.0,79000.0,65568.15625,70800
2005-06-16,78500.0,79500.0,78000.0,79000.0,65568.15625,166500
2005-06-17,79000.0,79700.0,78100.0,78800.0,65402.160156,136700
2005-06-20,78900.0,79300.0,78800.0,79000.0,65568.15625,151400
2005-06-21,79100.0,79700.0,78700.0,79000.0,65568.15625,69600
2005-06-22,79500.0,80000.0,78300.0,80000.0,66398.140625,105600
2005-06-23,79500.0,81400.0,79100.0,80600.0,66896.117188,194600
2005-06-24,80600.0,80700.0,78000.0,80300.0,66647.148438,83900
2005-06-27,80300.0,80900.0,78900.0,79800.0,66232.148438,165100
2005-06-28,79200.0,81900.0,79200.0,81900.0,67975.101563,106700
2005-06-29,81900.0,83300.0,81000.0,83000.0,68888.070313,142400
2005-06-30,82200.0,84100.0,82200.0,83900.0,69635.046875,121600
2005-07-01,84500.0,90500.0,84000.0,90000.0,74697.914063,354600
2005-07-04,89400.0,89900.0,87600.0,89000.0,73867.929688,230100
2005-07-05,88500.0,91500.0,87400.0,91000.0,75527.882813,270600
2005-07-06,88900.0,90000.0,86500.0,86600.0,71875.984375,113500
2005-07-07,86100.0,88400.0,85500.0,85500.0,70963.015625,158700
2005-07-08,86500.0,89400.0,86500.0,87000.0,72207.984375,107900
2005-07-11,87500.0,89000.0,86900.0,87000.0,72207.984375,120300
2005-07-12,86800.0,87600.0,85700.0,86400.0,71709.992188,106400
2005-07-13,86000.0,87400.0,86000.0,87000.0,72207.984375,37700
2005-07-14,87800.0,90200.0,87200.0,90200.0,74863.914063,82000
2005-07-15,90300.0,91700.0,89200.0,90500.0,75112.898438,114800
2005-07-18,90100.0,90600.0,88600.0,89500.0,74282.921875,76300
2005-07-19,89500.0,92000.0,89500.0,91500.0,75942.867188,108400
2005-07-20,91500.0,91500.0,90600.0,91500.0,75942.867188,196700
2005-07-21,91500.0,92300.0,89500.0,90000.0,74697.914063,78900
2005-07-22,89900.0,91500.0,89200.0,90100.0,74780.914063,84700
2005-07-25,90100.0,91300.0,88600.0,88600.0,73535.945313,69400
2005-07-26,90200.0,90200.0,88500.0,89100.0,73950.953125,322800
2005-07-27,89500.0,93200.0,88600.0,93100.0,77270.851563,165400
2005-07-28,93000.0,93100.0,92100.0,93000.0,77187.84375,87800
2005-07-29,93000.0,94100.0,92000.0,92800.0,77021.84375,174900
2005-08-01,95000.0,95000.0,92200.0,93500.0,77602.835938,112400
2005-08-02,91900.0,93000.0,91600.0,91700.0,76108.875,39900
2005-08-03,91800.0,91800.0,90000.0,90100.0,74780.914063,95100
2005-08-04,89100.0,89900.0,85500.0,85900.0,71295.015625,230900
2005-08-05,83900.0,85700.0,83400.0,84000.0,69718.0625,307200
2005-08-08,84000.0,85500.0,83900.0,85000.0,70548.023438,128800
2005-08-09,85000.0,85600.0,84000.0,84800.0,70382.03125,116300
2005-08-10,85700.0,87400.0,85000.0,86500.0,71793.0,134200
2005-08-11,86100.0,87900.0,85800.0,87900.0,72954.960938,66800
2005-08-12,87000.0,88300.0,86100.0,87100.0,72290.976563,131200
2005-08-15,87100.0,87100.0,87100.0,87100.0,72290.976563,0
2005-08-16,86900.0,88200.0,85300.0,85300.0,70797.039063,143400
2005-08-17,84800.0,86100.0,84400.0,84600.0,70216.03125,334600
2005-08-18,84800.0,88000.0,84800.0,86300.0,71627.0,168100
2005-08-19,86400.0,87700.0,86300.0,86300.0,71627.0,78100
2005-08-22,87900.0,90500.0,87100.0,90500.0,75112.898438,85500
2005-08-23,90500.0,97200.0,90500.0,97200.0,80673.75,249400
2005-08-24,96200.0,96500.0,93200.0,93300.0,77436.835938,186200
2005-08-25,92400.0,96400.0,92200.0,96000.0,79677.765625,197900
2005-08-26,96200.0,98100.0,96000.0,96000.0,79677.765625,145600
2005-08-29,93400.0,96000.0,92500.0,95000.0,78847.789063,55900
2005-08-30,95600.0,98200.0,92800.0,98200.0,81503.71875,177400
2005-08-31,97000.0,99500.0,97000.0,99500.0,82582.695313,171200
2005-09-01,99300.0,103000.0,97500.0,103000.0,85487.601563,309100
2005-09-02,101000.0,102000.0,99700.0,101500.0,84242.648438,278200
2005-09-05,100000.0,100000.0,96400.0,97500.0,80922.726563,114000
2005-09-06,97000.0,99000.0,96800.0,97000.0,80507.75,346600
2005-09-07,97500.0,102000.0,97500.0,101500.0,84242.648438,226100
2005-09-08,102000.0,104500.0,99400.0,103000.0,85487.601563,276100
2005-09-09,103000.0,105500.0,102000.0,105000.0,87147.5625,127700
2005-09-12,104500.0,106000.0,102000.0,102500.0,85072.617188,113400
2005-09-13,102500.0,105000.0,101000.0,103500.0,85902.609375,123900
2005-09-14,103000.0,104500.0,101500.0,104000.0,86317.59375,97900
2005-09-15,103000.0,103500.0,102000.0,102500.0,85072.617188,170900
2005-09-16,101000.0,104500.0,101000.0,102500.0,85072.617188,135700
2005-09-19,102500.0,102500.0,102500.0,102500.0,85072.617188,0
2005-09-20,104000.0,108000.0,100500.0,104000.0,86317.59375,256000
2005-09-21,104000.0,111000.0,103500.0,108000.0,89637.484375,199000
2005-09-22,108000.0,109000.0,104500.0,105000.0,87147.5625,273100
