Date,Open,High,Low,Close,Adj Close,Volume
2004-10-20,33100.0,33650.0,31900.0,31900.0,25155.347656,212200
2004-10-21,32200.0,32300.0,30900.0,31900.0,25155.347656,71400
2004-10-22,31550.0,32900.0,31550.0,32150.0,25352.484375,24500
2004-10-25,31500.0,31700.0,30300.0,30450.0,24011.917969,131900
2004-10-26,31500.0,31500.0,30550.0,30700.0,24209.064453,40100
2004-10-27,31300.0,31300.0,30150.0,30500.0,24051.349609,48500
2004-10-28,30750.0,31600.0,30600.0,31600.0,24918.775391,47600
2004-10-29,31600.0,31950.0,31300.0,31600.0,24918.775391,61900
2004-11-01,31700.0,32450.0,31650.0,32450.0,25589.054688,46500
2004-11-02,32500.0,33600.0,32450.0,33600.0,26495.916016,44600
2004-11-03,33800.0,34200.0,33400.0,34000.0,26811.339844,93300
2004-11-04,33500.0,33700.0,33000.0,33100.0,26101.625,14900
2004-11-05,33800.0,34000.0,33400.0,33900.0,26732.484375,104600
2004-11-08,33750.0,33750.0,33000.0,33500.0,26417.052734,32100
2004-11-09,33750.0,33800.0,32900.0,32900.0,25943.916016,49200
2004-11-10,33500.0,33600.0,33100.0,33450.0,26377.628906,85700
2004-11-11,33800.0,34100.0,33250.0,33800.0,26653.628906,209600
2004-11-12,33800.0,34150.0,33600.0,33800.0,26653.628906,156700
2004-11-15,33800.0,34350.0,33650.0,34000.0,26811.339844,190700
2004-11-16,33800.0,33950.0,33500.0,33700.0,26574.767578,150300
2004-11-17,34000.0,34000.0,33450.0,33450.0,26377.628906,85200
2004-11-18,33500.0,33700.0,33050.0,33500.0,26417.052734,103100
2004-11-19,33800.0,34300.0,33000.0,33300.0,26259.341797,99600
2004-11-22,33700.0,33700.0,32350.0,33000.0,26022.771484,71500
2004-11-23,33050.0,33450.0,32300.0,32500.0,25628.488281,82800
2004-11-24,32350.0,33200.0,32350.0,32700.0,25786.203125,76700
2004-11-25,32700.0,33350.0,32700.0,33050.0,26062.201172,34800
2004-11-26,33500.0,33850.0,32000.0,32150.0,25352.484375,125500
2004-11-29,31800.0,33600.0,31800.0,33300.0,26259.341797,85500
2004-11-30,33900.0,34000.0,32150.0,34000.0,26811.339844,55700
2004-12-01,34300.0,34300.0,33750.0,34000.0,26811.339844,42900
2004-12-02,34500.0,35150.0,34100.0,34600.0,27284.480469,95900
2004-12-03,34250.0,35000.0,34000.0,34500.0,27205.623047,68400
2004-12-06,34400.0,34850.0,33500.0,34600.0,27284.480469,64400
2004-12-07,34050.0,34400.0,33700.0,33700.0,26574.767578,61200
2004-12-08,33950.0,33950.0,33300.0,33550.0,26456.482422,46300
2004-12-09,33900.0,33900.0,32550.0,32900.0,25943.916016,179900
2004-12-10,33200.0,33250.0,32950.0,33150.0,26141.058594,42800
2004-12-13,33600.0,34700.0,33300.0,34000.0,26811.339844,71300
2004-12-14,34500.0,34500.0,34000.0,34000.0,26811.339844,66500
2004-12-15,34000.0,34500.0,34000.0,34350.0,27087.337891,47900
2004-12-16,34400.0,34700.0,33750.0,34200.0,26969.052734,71400
2004-12-17,34400.0,34650.0,33900.0,34300.0,27047.914063,57900
2004-12-20,34500.0,35950.0,34300.0,35800.0,28230.765625,127600
2004-12-21,35100.0,35800.0,34800.0,35200.0,27757.625,112600
2004-12-22,35200.0,35300.0,34400.0,35300.0,27836.484375,41800
2004-12-23,35350.0,35500.0,34200.0,34800.0,27442.193359,41000
2004-12-24,34550.0,35400.0,34350.0,35400.0,27915.337891,15500
2004-12-27,35800.0,35800.0,34550.0,35000.0,27599.908203,21600
2004-12-28,35200.0,35200.0,34300.0,34800.0,27442.193359,24600
2004-12-29,33800.0,36000.0,33800.0,36000.0,28886.523438,52100
2004-12-30,36050.0,36500.0,36000.0,36500.0,29287.71875,60800
2005-01-03,35950.0,36400.0,35650.0,36400.0,29207.486328,20100
2005-01-04,36200.0,36350.0,35550.0,35800.0,28726.037109,24600
2005-01-05,35700.0,35700.0,35150.0,35500.0,28485.320313,16100
2005-01-06,34950.0,35350.0,33150.0,33150.0,26599.671875,70700
2005-01-07,33400.0,33800.0,33400.0,33600.0,26960.753906,48600
2005-01-10,34000.0,34350.0,33650.0,33950.0,27241.595703,104000
2005-01-11,33700.0,34650.0,33350.0,34500.0,27682.916016,42800
2005-01-12,34800.0,34900.0,34400.0,34750.0,27883.517578,54200
2005-01-13,34900.0,35000.0,34300.0,34950.0,28044.0,54600
2005-01-14,35100.0,36000.0,34400.0,35000.0,28084.119141,93500
2005-01-17,35000.0,35350.0,34300.0,34600.0,27763.15625,59800
2005-01-18,34300.0,34500.0,33800.0,33800.0,27121.232422,50900
2005-01-19,33850.0,34250.0,33350.0,33350.0,26760.152344,90100
2005-01-20,33100.0,33400.0,32900.0,33050.0,26519.429688,105100
2005-01-21,33500.0,33650.0,33000.0,33650.0,27000.871094,71700
2005-01-24,33600.0,34450.0,33600.0,34450.0,27642.796875,51200
2005-01-25,34700.0,35850.0,34650.0,35400.0,28405.080078,145500
2005-01-26,35000.0,36100.0,35000.0,36000.0,28886.523438,84800
2005-01-27,35700.0,36500.0,35400.0,36500.0,29287.71875,115500
2005-01-28,36500.0,37000.0,36000.0,36800.0,29528.445313,75200
2005-01-31,37100.0,40000.0,37050.0,39000.0,31293.734375,148400
2005-02-01,38850.0,40000.0,38200.0,39250.0,31494.333984,41400
2005-02-02,40000.0,40000.0,37650.0,38000.0,30491.328125,57600
2005-02-03,38500.0,39300.0,37700.0,37800.0,30330.847656,59600
2005-02-04,37800.0,39300.0,37800.0,39300.0,31534.453125,64100
2005-02-07,38150.0,40500.0,38150.0,39900.0,32015.886719,76900
2005-02-11,40300.0,40350.0,38600.0,39500.0,31694.927734,62300
2005-02-14,39900.0,40050.0,39150.0,39800.0,31935.65625,72300
2005-02-15,39200.0,40550.0,39150.0,40500.0,32497.341797,80200
2005-02-16,40000.0,40300.0,39250.0,39650.0,31815.291016,45200
2005-02-17,39150.0,39550.0,38600.0,38600.0,30972.767578,36600
2005-02-18,38550.0,39350.0,38250.0,39200.0,31454.216797,44000
2005-02-21,39500.0,39500.0,37700.0,38400.0,30812.291016,101900
2005-02-22,37800.0,38350.0,37700.0,38200.0,30651.806641,32000
2005-02-23,38150.0,38850.0,37750.0,38850.0,31173.365234,43000
2005-02-24,39650.0,41150.0,39000.0,41150.0,33018.902344,93500
2005-02-25,41150.0,41150.0,39900.0,40500.0,32497.341797,37800
2005-02-28,40600.0,42000.0,40500.0,40550.0,32537.451172,113100
2005-03-02,40550.0,40800.0,39800.0,40600.0,32577.578125,103900
2005-03-03,40950.0,41350.0,40600.0,41000.0,32898.535156,45800
2005-03-04,41300.0,41300.0,39600.0,39850.0,31975.775391,47200
2005-03-07,39200.0,40150.0,38050.0,38500.0,30892.527344,68300
2005-03-08,38700.0,39150.0,38000.0,38200.0,30651.806641,73700
2005-03-09,39000.0,40800.0,38000.0,40800.0,32738.064453,87200
2005-03-10,40800.0,40800.0,39100.0,39100.0,31373.96875,88200
2005-03-11,39000.0,40900.0,39000.0,40100.0,32176.376953,58000
2005-03-14,39600.0,40300.0,38950.0,40300.0,32336.855469,46800
2005-03-15,41000.0,41000.0,39200.0,39500.0,31694.927734,53100
2005-03-16,40000.0,40700.0,40000.0,40500.0,32497.341797,57600
2005-03-17,40100.0,41100.0,40000.0,40050.0,32136.251953,53300
2005-03-18,40700.0,41800.0,40300.0,41800.0,33540.460938,69500
2005-03-21,42150.0,42150.0,39900.0,40600.0,32577.578125,123300
2005-03-22,41000.0,41000.0,39700.0,39700.0,31855.414063,48700
2005-03-23,40400.0,40400.0,39550.0,39550.0,31735.056641,111600
2005-03-24,39300.0,40450.0,38800.0,39500.0,31694.927734,40000
2005-03-25,40000.0,40700.0,39700.0,40600.0,32577.578125,24000
2005-03-28,40700.0,41600.0,40700.0,41450.0,33259.617188,17200
2005-03-29,40600.0,41400.0,39600.0,40550.0,32537.451172,48200
2005-03-30,40550.0,40700.0,39700.0,39700.0,31855.414063,19300
2005-03-31,39950.0,40800.0,39850.0,40800.0,32738.064453,19400
2005-04-01,41000.0,41300.0,40200.0,40300.0,32336.855469,16500
2005-04-04,40800.0,41600.0,40150.0,41600.0,33379.984375,57200
2005-04-06,41100.0,42000.0,40550.0,41000.0,32898.535156,41100
2005-04-07,41800.0,41800.0,40600.0,40700.0,32657.816406,30100
2005-04-08,40700.0,40950.0,39900.0,39900.0,32015.886719,55200
2005-04-11,39700.0,39950.0,39200.0,39500.0,31694.927734,39000
2005-04-12,39300.0,39950.0,39300.0,39400.0,31614.697266,45000
2005-04-13,40100.0,40100.0,39300.0,39700.0,31855.414063,31500
2005-04-14,39250.0,39900.0,37500.0,37500.0,30090.126953,102600
2005-04-15,37800.0,38600.0,37500.0,38600.0,30972.767578,80400
2005-04-18,38500.0,38500.0,37400.0,38350.0,30772.167969,33700
2005-04-19,38750.0,38750.0,37750.0,38150.0,30611.6875,66900
2005-04-20,38600.0,40400.0,38150.0,40000.0,32096.136719,151200
2005-04-21,39950.0,40900.0,38950.0,40900.0,32818.296875,71900
2005-04-22,41150.0,41150.0,39150.0,39150.0,31414.089844,42100
2005-04-25,38950.0,39650.0,38900.0,39200.0,31454.216797,33000
2005-04-26,39300.0,39450.0,38600.0,39000.0,31293.734375,39800
2005-04-27,38500.0,38500.0,37500.0,38000.0,30491.328125,56600
2005-04-28,37700.0,39150.0,37700.0,37950.0,30451.208984,36100
2005-04-29,38000.0,38850.0,37900.0,38450.0,30852.40625,32500
2005-05-02,38100.0,38800.0,37450.0,38200.0,30651.806641,37600
2005-05-03,38500.0,38500.0,37600.0,37600.0,30170.367188,18200
2005-05-04,37550.0,39150.0,37550.0,38950.0,31253.611328,18000
2005-05-06,38950.0,39350.0,38500.0,39050.0,31333.853516,10000
2005-05-09,38700.0,38900.0,38050.0,38900.0,31213.492188,26600
2005-05-10,39350.0,40000.0,39000.0,39650.0,31815.291016,78600
2005-05-11,38900.0,39650.0,38100.0,38100.0,30571.5625,17800
2005-05-12,38150.0,39400.0,38100.0,38300.0,30732.046875,31900
2005-05-13,39000.0,39000.0,37800.0,39000.0,31293.734375,22500
2005-05-16,38750.0,39600.0,37800.0,38200.0,30651.806641,56900
2005-05-17,38700.0,39100.0,37750.0,38250.0,30691.931641,37400
2005-05-18,38250.0,38500.0,38000.0,38300.0,30732.046875,38300
2005-05-19,38250.0,39100.0,38200.0,39000.0,31293.734375,62800
2005-05-20,39450.0,39450.0,38200.0,38300.0,30732.046875,43700
2005-05-23,38500.0,38950.0,38250.0,38850.0,31173.365234,34500
2005-05-24,38650.0,39250.0,38600.0,38900.0,31213.492188,39100
2005-05-25,38850.0,39700.0,38300.0,38500.0,30892.527344,34000
2005-05-26,38600.0,39600.0,38500.0,39600.0,31775.173828,33500
2005-05-27,40400.0,41700.0,39350.0,41700.0,33460.21875,116500
2005-05-30,41200.0,41800.0,40500.0,41400.0,33219.5,15100
2005-05-31,41000.0,41900.0,40200.0,41300.0,33139.257813,33200
2005-06-01,41300.0,41950.0,40750.0,41300.0,33139.257813,37400
2005-06-02,41900.0,41900.0,40000.0,40000.0,32096.136719,23800
2005-06-03,40600.0,41000.0,40000.0,40350.0,32376.978516,39400
2005-06-07,40350.0,41000.0,40050.0,40050.0,32136.251953,28900
2005-06-08,40050.0,41900.0,40050.0,41650.0,33420.105469,39000
2005-06-09,41900.0,43300.0,41400.0,43300.0,34744.0625,115000
2005-06-10,43000.0,43800.0,42700.0,43600.0,34984.792969,33900
2005-06-13,43850.0,44000.0,43500.0,43600.0,34984.792969,39200
2005-06-14,43000.0,44700.0,43000.0,44400.0,35626.703125,51900
2005-06-15,43900.0,43900.0,42700.0,43700.0,35065.027344,70300
2005-06-16,43700.0,43700.0,43000.0,43500.0,34904.554688,35700
2005-06-17,42700.0,42900.0,41950.0,42500.0,34102.140625,41100
2005-06-20,42500.0,42500.0,41000.0,41050.0,32938.65625,27900
2005-06-21,41150.0,42000.0,41150.0,42000.0,33700.941406,37200
2005-06-22,42000.0,44000.0,42000.0,43750.0,35105.148438,86100
2005-06-23,43150.0,43200.0,41900.0,42450.0,34062.023438,55500
2005-06-24,41800.0,42500.0,41300.0,41900.0,33620.703125,50800
2005-06-27,41500.0,42300.0,41350.0,41350.0,33179.382813,42800
2005-06-28,41250.0,42350.0,41100.0,42100.0,33781.183594,26800
2005-06-29,42150.0,43450.0,42150.0,42950.0,34463.226563,49200
2005-06-30,43000.0,44500.0,43000.0,44000.0,35305.738281,63600
2005-07-01,43100.0,44000.0,42800.0,43250.0,34703.941406,30700
2005-07-04,43000.0,43650.0,41800.0,42150.0,33821.296875,82500
2005-07-05,43600.0,43600.0,41800.0,42450.0,34062.023438,21700
2005-07-06,42050.0,42650.0,42000.0,42000.0,33700.941406,38500
2005-07-07,42550.0,42550.0,42000.0,42200.0,33861.421875,24800
2005-07-08,42950.0,43400.0,42200.0,42900.0,34423.101563,38300
2005-07-11,43500.0,45550.0,43150.0,45200.0,36268.636719,69800
2005-07-12,45000.0,45000.0,43200.0,44350.0,35586.59375,53200
2005-07-13,45250.0,45250.0,43650.0,44550.0,35747.070313,30100
2005-07-14,45000.0,46900.0,44600.0,46900.0,37632.71875,78400
2005-07-15,46200.0,46550.0,45350.0,46000.0,36910.550781,26300
2005-07-18,46000.0,46850.0,45050.0,46000.0,36910.550781,14600
2005-07-19,45400.0,46850.0,45400.0,46000.0,36910.550781,38800
2005-07-20,46850.0,46850.0,45950.0,46450.0,37271.636719,32800
2005-07-21,46200.0,47150.0,46100.0,46400.0,37231.515625,100400
2005-07-22,47200.0,47850.0,46400.0,47450.0,38074.039063,54000
2005-07-25,47850.0,47900.0,46550.0,47600.0,38194.402344,39000
2005-07-26,47500.0,47500.0,46200.0,46500.0,37311.761719,46700
2005-07-27,46500.0,47000.0,45900.0,46400.0,37231.515625,41200
2005-07-28,46500.0,47600.0,46250.0,47600.0,38194.402344,40900
2005-07-29,47600.0,47800.0,46500.0,47800.0,38354.882813,39200
2005-08-01,47950.0,47950.0,46500.0,46750.0,37512.355469,35400
2005-08-02,46200.0,47350.0,46000.0,47350.0,37993.800781,48700
2005-08-03,47450.0,47900.0,46550.0,47900.0,38435.117188,34000
2005-08-04,47800.0,49300.0,47300.0,47300.0,37953.6875,58700
2005-08-05,47300.0,49000.0,46500.0,46500.0,37311.761719,36700
2005-08-08,47000.0,48000.0,46950.0,48000.0,38515.355469,15500
2005-08-09,48500.0,48500.0,46700.0,48200.0,38675.84375,22000
2005-08-10,47500.0,48950.0,47350.0,47500.0,38114.167969,48200
2005-08-11,47200.0,48700.0,47200.0,48000.0,38515.355469,47400
2005-08-12,47400.0,48000.0,47150.0,47450.0,38074.039063,47600
2005-08-16,47300.0,48300.0,46000.0,46000.0,36910.550781,48400
2005-08-17,46050.0,47600.0,46050.0,46850.0,37592.597656,19000
2005-08-18,46600.0,49000.0,46600.0,47800.0,38354.882813,56300
2005-08-19,48600.0,49250.0,47700.0,49000.0,39317.761719,45800
2005-08-22,49500.0,52100.0,49400.0,51900.0,41644.730469,76300
2005-08-23,51900.0,52000.0,50500.0,50800.0,40762.09375,29900
2005-08-24,52000.0,52000.0,48000.0,48050.0,38555.484375,75800
2005-08-25,48150.0,49100.0,46850.0,48500.0,38916.554688,53700
2005-08-26,47300.0,48950.0,47300.0,47550.0,38154.289063,20100
2005-08-29,46650.0,47800.0,46500.0,46500.0,37311.761719,27600
2005-08-30,47200.0,47200.0,45750.0,46500.0,37311.761719,64600
2005-08-31,45800.0,46900.0,45800.0,45850.0,36790.199219,31000
2005-09-01,46200.0,47900.0,45850.0,47500.0,38114.167969,26400
2005-09-02,48850.0,49900.0,48000.0,49900.0,40039.929688,123500
2005-09-05,49200.0,49450.0,48250.0,48300.0,38756.082031,18200
2005-09-06,48300.0,50300.0,48050.0,49000.0,39317.761719,41000
2005-09-07,49200.0,50300.0,48900.0,48900.0,39237.527344,16100
2005-09-08,49200.0,49450.0,47400.0,49200.0,39478.253906,111700
2005-09-09,48400.0,49200.0,48400.0,49200.0,39478.253906,12200
2005-09-12,49200.0,50100.0,48400.0,48500.0,38916.554688,26100
2005-09-13,48500.0,49500.0,47800.0,47800.0,38354.882813,35300
2005-09-14,47300.0,47300.0,46400.0,46600.0,37392.0,3760700
2005-09-15,46350.0,47100.0,46300.0,47100.0,37793.199219,58000
2005-09-16,47500.0,47550.0,46550.0,46800.0,37552.480469,41300
2005-09-20,46200.0,47750.0,46000.0,47750.0,38314.746094,72100
2005-09-21,48150.0,48200.0,47550.0,48150.0,38635.71875,52700
2005-09-22,47750.0,49400.0,47600.0,48950.0,39277.648438,80800
2005-09-23,48550.0,49100.0,47750.0,47750.0,38314.746094,40800
2005-09-26,47800.0,48850.0,47800.0,48600.0,38996.800781,60000
2005-09-27,48600.0,48700.0,47400.0,47850.0,38394.996094,80000
2005-09-28,47900.0,49550.0,47900.0,49500.0,39718.964844,76600
2005-09-29,50000.0,51200.0,49900.0,50300.0,40360.886719,60734
2005-09-30,51000.0,51000.0,49600.0,50300.0,40360.886719,45586
2005-10-04,50600.0,52200.0,50100.0,52200.0,41885.457031,66390
2005-10-05,51900.0,52200.0,49400.0,51400.0,41243.53125,45280
2005-10-06,50600.0,50600.0,48950.0,49500.0,39718.964844,63926
2005-10-07,49500.0,51300.0,48250.0,48250.0,38715.964844,115550
2005-10-10,47800.0,49250.0,47800.0,49000.0,39317.761719,87940
2005-10-11,49000.0,50000.0,48600.0,49800.0,39959.691406,54830
2005-10-12,49800.0,50100.0,49000.0,49000.0,39317.761719,49613
2005-10-13,49100.0,49700.0,47350.0,47400.0,38033.914063,78185
2005-10-14,47800.0,48000.0,47000.0,47050.0,37753.078125,69447
2005-10-17,47700.0,47750.0,46650.0,46700.0,37472.242188,37200
2005-10-18,46350.0,47650.0,46350.0,47300.0,37953.6875,46841
2005-10-19,47600.0,47600.0,46050.0,46300.0,37151.273438,47810
2005-10-20,47000.0,47450.0,46150.0,46700.0,37472.242188,35338
2005-10-21,46100.0,47700.0,46050.0,47350.0,37993.800781,71657
2005-10-24,48200.0,48200.0,46300.0,46800.0,37552.480469,45871
2005-10-25,47100.0,47500.0,45900.0,46600.0,37392.0,60675
2005-10-26,46250.0,47200.0,46200.0,46700.0,37472.242188,57240
2005-10-27,47150.0,47650.0,46150.0,47500.0,38114.167969,130898
2005-10-28,47100.0,47100.0,45150.0,45150.0,36228.511719,126630
2005-10-31,45850.0,46150.0,45150.0,45250.0,36308.753906,26020
2005-11-01,45600.0,46150.0,45100.0,45350.0,36388.992188,59330
2005-11-02,45200.0,47000.0,45200.0,47000.0,37712.957031,49713
2005-11-03,47500.0,47600.0,46600.0,47250.0,37913.5625,73800
2005-11-04,47300.0,47600.0,46650.0,47600.0,38194.402344,60920
2005-11-07,47600.0,47600.0,46350.0,47200.0,37873.4375,34880
2005-11-08,47650.0,47650.0,46800.0,47200.0,37873.4375,28400
2005-11-09,46850.0,48200.0,46200.0,47650.0,38234.519531,64720
2005-11-10,47150.0,47800.0,46700.0,46700.0,37472.242188,54383
2005-11-11,47000.0,48050.0,46200.0,46500.0,37311.761719,120641
2005-11-14,46100.0,46200.0,44550.0,45150.0,36228.511719,164024
2005-11-15,44900.0,45500.0,44450.0,44950.0,36068.027344,58596
2005-11-16,44500.0,44600.0,43600.0,43800.0,35145.265625,112102
2005-11-17,43500.0,44300.0,43150.0,43150.0,34623.703125,88348
2005-11-18,43300.0,43950.0,43300.0,43700.0,35065.027344,80472
2005-11-21,43700.0,44500.0,43700.0,44400.0,35626.703125,103366
2005-11-22,44450.0,44550.0,43300.0,43800.0,35145.265625,61703
2005-11-23,43800.0,44400.0,43300.0,44400.0,35626.703125,72840
2005-11-24,43900.0,44350.0,43500.0,43750.0,35105.148438,50993
2005-11-25,43500.0,43850.0,42950.0,43000.0,34503.339844,107951
2005-11-28,42750.0,43050.0,42100.0,42200.0,33861.421875,107235
2005-11-29,42800.0,43500.0,42050.0,43000.0,34503.339844,103332
2005-11-30,42100.0,43450.0,42100.0,42850.0,34382.984375,100825
2005-12-01,43050.0,43450.0,43000.0,43450.0,34864.425781,54450
2005-12-02,43450.0,43450.0,42300.0,42350.0,33981.785156,96402
2005-12-05,42350.0,42700.0,42000.0,42000.0,33700.941406,42060
2005-12-06,42500.0,42500.0,40750.0,41100.0,32978.78125,131215
2005-12-07,40550.0,41300.0,38900.0,40250.0,32296.730469,194965
2005-12-08,40500.0,42400.0,40150.0,42400.0,34021.902344,185811
2005-12-09,42700.0,46150.0,42600.0,46150.0,37030.910156,267660
2005-12-12,45500.0,46700.0,44700.0,46700.0,37472.242188,97330
2005-12-13,45600.0,46350.0,45150.0,46150.0,37030.910156,52231
2005-12-14,45650.0,46000.0,44050.0,45000.0,36108.152344,99283
2005-12-15,44200.0,45400.0,44150.0,45000.0,36108.152344,56330
2005-12-16,43550.0,44750.0,42800.0,42800.0,34342.863281,69182
2005-12-19,42500.0,45000.0,42500.0,45000.0,36108.152344,65020
2005-12-20,44200.0,45000.0,43200.0,44800.0,35947.671875,81012
2005-12-21,44000.0,45000.0,43600.0,45000.0,36108.152344,67590
2005-12-22,45000.0,45000.0,43400.0,44800.0,35947.671875,75800
2005-12-23,44400.0,44500.0,43500.0,44500.0,35706.945313,53551
2005-12-26,44100.0,44700.0,43900.0,44600.0,35787.191406,31700
2005-12-27,45000.0,45000.0,44050.0,44900.0,36027.914063,34630
2005-12-28,44900.0,44900.0,43300.0,43600.0,35619.429688,21676
2005-12-29,44350.0,44550.0,43300.0,43800.0,35782.824219,40330
2006-01-02,43550.0,43800.0,42500.0,42500.0,34720.773438,66568
2006-01-03,42450.0,42500.0,41300.0,42450.0,34679.9375,104825
2006-01-04,42800.0,42800.0,41400.0,41700.0,34067.203125,95768
2006-01-05,41600.0,41600.0,40200.0,40550.0,33127.695313,214350
2006-01-06,40150.0,40750.0,39850.0,40300.0,32923.464844,129870
2006-01-09,40300.0,40300.0,39500.0,39650.0,32392.443359,129203
2006-01-10,39500.0,42150.0,39500.0,42100.0,34393.996094,199340
2006-01-11,42250.0,44100.0,42150.0,44100.0,36027.914063,139304
2006-01-12,44000.0,44000.0,42400.0,42500.0,34720.773438,71921
2006-01-13,43400.0,43400.0,40900.0,42850.0,35006.707031,74692
2006-01-16,42950.0,42950.0,41950.0,42200.0,34475.6875,63955
2006-01-17,42950.0,43600.0,42000.0,42500.0,34720.773438,130111
2006-01-18,43000.0,43750.0,42000.0,43750.0,35741.976563,82300
2006-01-19,43500.0,44000.0,41550.0,43050.0,35170.105469,97342
2006-01-20,42050.0,43600.0,42000.0,42000.0,34312.292969,60324
2006-01-23,42000.0,42750.0,41000.0,41000.0,33495.339844,92333
2006-01-24,40500.0,41800.0,39900.0,40000.0,32678.373047,48646
2006-01-25,39700.0,40300.0,39000.0,39000.0,31861.417969,117315
2006-01-26,39000.0,39450.0,38150.0,39450.0,32229.044922,72106
2006-01-27,39800.0,40350.0,39600.0,40150.0,32800.921875,53043
2006-01-31,40200.0,40200.0,39600.0,39850.0,32555.837891,38240
2006-02-01,39850.0,40000.0,39400.0,39800.0,32514.984375,43660
2006-02-02,38900.0,40000.0,38900.0,39050.0,31902.267578,39650
2006-02-03,38250.0,39550.0,38250.0,39150.0,31983.960938,55560
2006-02-06,38550.0,39300.0,37400.0,38000.0,31044.457031,86712
2006-02-07,37500.0,37850.0,35950.0,35950.0,29369.691406,98900
2006-02-08,36300.0,37500.0,36300.0,36600.0,29900.710938,45622
2006-02-09,37000.0,37050.0,36200.0,36300.0,29655.628906,41330
2006-02-10,36950.0,37200.0,35900.0,36450.0,29778.173828,41103
2006-02-13,36950.0,37550.0,36200.0,36350.0,29696.476563,61567
2006-02-14,36950.0,37850.0,36300.0,37500.0,30635.982422,60655
2006-02-15,37550.0,38000.0,36150.0,37000.0,30227.5,107516
2006-02-16,37000.0,37250.0,36300.0,36500.0,29819.021484,63203
2006-02-17,37100.0,37500.0,36800.0,37400.0,30554.283203,66526
2006-02-20,38100.0,40150.0,38100.0,39500.0,32269.896484,88450
2006-02-21,40000.0,40100.0,39000.0,39000.0,31861.417969,23238
2006-02-22,40150.0,40150.0,38500.0,39950.0,32637.527344,51610
2006-02-23,40250.0,42200.0,39950.0,41950.0,34271.453125,132490
2006-02-24,42200.0,42500.0,40700.0,41450.0,33862.96875,26806
2006-02-27,40950.0,42450.0,40700.0,41000.0,33495.339844,35898
2006-02-28,42200.0,42200.0,40500.0,40600.0,33168.554688,29245
2006-03-02,40100.0,40900.0,39700.0,40500.0,33086.863281,29280
2006-03-03,40900.0,40900.0,38300.0,38600.0,31534.636719,76399
2006-03-06,39350.0,40550.0,38700.0,40550.0,33127.695313,49445
2006-03-07,40550.0,40750.0,39800.0,40000.0,32678.373047,58544
2006-03-08,40900.0,41300.0,39850.0,40500.0,33086.863281,77230
2006-03-09,41950.0,41950.0,39650.0,39650.0,32392.443359,65570
2006-03-10,40200.0,40200.0,38900.0,39200.0,32024.8125,46330
2006-03-13,39500.0,39750.0,39000.0,39300.0,32106.507813,21120
2006-03-14,39500.0,39900.0,38100.0,38300.0,31289.546875,62840
2006-03-15,38400.0,40000.0,38400.0,39150.0,31983.960938,45970
2006-03-16,39800.0,40350.0,39250.0,39350.0,32147.353516,22451
2006-03-17,39150.0,40050.0,38600.0,39300.0,32106.507813,42540
2006-03-20,39200.0,40250.0,39100.0,39100.0,31943.117188,35561
2006-03-21,39500.0,39800.0,38600.0,38600.0,31534.636719,26730
2006-03-22,38600.0,38600.0,38000.0,38000.0,31044.457031,55940
2006-03-23,38000.0,38500.0,37800.0,37800.0,30881.066406,47086
2006-03-24,37750.0,38250.0,37600.0,37750.0,30840.220703,46741
2006-03-27,37750.0,38700.0,37750.0,37850.0,30921.914063,35981
2006-03-28,38600.0,39350.0,38500.0,38850.0,31738.876953,35705
2006-03-29,38800.0,40700.0,38550.0,40300.0,32923.464844,74461
2006-03-30,39800.0,41250.0,39800.0,40200.0,32841.773438,27432
2006-03-31,41200.0,42900.0,40400.0,42900.0,35047.5625,83745
2006-04-03,42200.0,43000.0,41500.0,41500.0,33903.816406,25652
2006-04-04,41150.0,41750.0,40500.0,40500.0,33086.863281,27900
2006-04-05,40950.0,41850.0,40750.0,41650.0,34026.359375,33719
2006-04-06,42550.0,42550.0,41300.0,42000.0,34312.292969,30670
2006-04-07,41750.0,42400.0,41100.0,41850.0,34189.753906,69800
2006-04-10,41200.0,42600.0,41200.0,42000.0,34312.292969,50530
2006-04-11,41750.0,42150.0,40400.0,40750.0,33291.101563,32227
2006-04-12,40750.0,40900.0,40400.0,40400.0,33005.164063,19473
2006-04-13,40600.0,42800.0,40600.0,42800.0,34965.867188,39637
2006-04-14,42850.0,42850.0,41900.0,42850.0,35006.707031,38471
2006-04-17,42400.0,42400.0,41200.0,41200.0,33658.730469,18813
2006-04-18,41000.0,43600.0,41000.0,42850.0,35006.707031,55593
2006-04-19,42900.0,44000.0,42100.0,42600.0,34802.46875,41840
2006-04-20,42100.0,42850.0,41600.0,41850.0,34189.753906,44960
2006-04-21,41600.0,42800.0,41500.0,41550.0,33944.667969,40872
2006-04-24,41550.0,42300.0,40500.0,42000.0,34312.292969,70993
2006-04-25,42000.0,43650.0,42000.0,43150.0,35251.800781,49263
2006-04-26,43950.0,44000.0,42900.0,44000.0,35946.214844,36498
2006-04-27,43300.0,44500.0,43300.0,44000.0,35946.214844,36471
2006-04-28,43250.0,43600.0,41400.0,42100.0,34393.996094,47092
2006-05-02,42750.0,42900.0,41750.0,42900.0,35047.5625,47470
2006-05-03,42100.0,42300.0,40850.0,40850.0,33372.796875,80855
2006-05-04,40850.0,41550.0,40500.0,41100.0,33577.03125,61995
2006-05-08,40850.0,42050.0,40500.0,41950.0,34271.453125,319231
