Date,Open,High,Low,Close,Adj Close,Volume
2004-10-14,12750.0,12750.0,12400.0,12600.0,11042.94043,2600
2004-10-15,12400.0,12550.0,12400.0,12550.0,10999.120117,4100
2004-10-18,12450.0,12600.0,12300.0,12600.0,11042.94043,3100
2004-10-19,12450.0,12700.0,12450.0,12700.0,11130.583984,3700
2004-10-20,12700.0,12700.0,12350.0,12600.0,11042.94043,1300
2004-10-21,12400.0,12550.0,12400.0,12550.0,10999.120117,1300
2004-10-22,12400.0,12550.0,12400.0,12550.0,10999.120117,2500
2004-10-25,12350.0,12550.0,12300.0,12550.0,10999.120117,2700
2004-10-26,12500.0,12650.0,12500.0,12500.0,10955.299805,7600
2004-10-27,12450.0,12500.0,12450.0,12500.0,10955.299805,4200
2004-10-28,12500.0,12700.0,12500.0,12600.0,11042.94043,4300
2004-10-29,12600.0,12750.0,12600.0,12750.0,11174.405273,1900
2004-11-01,12650.0,12800.0,12650.0,12800.0,11218.227539,2200
2004-11-02,12850.0,12850.0,12650.0,12850.0,11262.047852,1100
2004-11-03,12650.0,12900.0,12650.0,12800.0,11218.227539,600
2004-11-04,12850.0,12900.0,12800.0,12900.0,11305.870117,500
2004-11-05,12850.0,13000.0,12850.0,13000.0,11393.510742,3500
2004-11-08,13000.0,13000.0,12900.0,13000.0,11393.510742,4300
2004-11-09,13150.0,13150.0,13100.0,13100.0,11481.155273,700
2004-11-10,13150.0,13600.0,13150.0,13500.0,11831.724609,13600
2004-11-11,13650.0,13650.0,13500.0,13550.0,11875.543945,800
2004-11-12,13550.0,13650.0,13400.0,13500.0,11831.724609,1700
2004-11-15,13300.0,13500.0,13250.0,13300.0,11656.439453,42200
2004-11-16,13300.0,13350.0,13200.0,13350.0,11700.260742,2100
2004-11-17,13400.0,13400.0,12900.0,12900.0,11305.870117,67100
2004-11-18,12800.0,12800.0,12500.0,12500.0,10955.299805,10700
2004-11-19,12300.0,12450.0,12300.0,12350.0,10823.834961,3100
2004-11-22,12300.0,12450.0,12300.0,12450.0,10911.479492,6100
2004-11-23,12350.0,12500.0,12300.0,12400.0,10867.658203,7100
2004-11-24,12500.0,12550.0,12500.0,12500.0,10955.299805,2100
2004-11-25,12550.0,12700.0,12500.0,12500.0,10955.299805,2300
2004-11-26,12550.0,12550.0,12400.0,12500.0,10955.299805,3500
2004-11-29,12500.0,12600.0,12500.0,12550.0,10999.120117,3300
2004-11-30,12650.0,13000.0,12650.0,12900.0,11305.870117,7000
2004-12-01,12900.0,12900.0,12700.0,12900.0,11305.870117,4000
2004-12-02,13250.0,13250.0,12650.0,12750.0,11174.405273,4200
2004-12-03,12750.0,12800.0,12650.0,12800.0,11218.227539,4100
2004-12-06,12600.0,12850.0,12600.0,12850.0,11262.047852,4100
2004-12-07,13000.0,13000.0,12900.0,12950.0,11349.689453,5600
2004-12-08,13000.0,13000.0,12750.0,12750.0,11174.405273,2300
2004-12-09,12950.0,12950.0,12900.0,12900.0,11305.870117,1000
2004-12-10,12800.0,12900.0,12650.0,12750.0,11174.405273,8800
2004-12-13,12800.0,12800.0,12600.0,12750.0,11174.405273,900
2004-12-14,12750.0,12900.0,12700.0,12700.0,11130.583984,2100
2004-12-15,12650.0,12900.0,12650.0,12900.0,11305.870117,6300
2004-12-16,13150.0,13150.0,12600.0,12700.0,11130.583984,3500
2004-12-17,12750.0,12850.0,12700.0,12800.0,11218.227539,1100
2004-12-20,12800.0,12850.0,12800.0,12850.0,11262.047852,1700
2004-12-21,12900.0,12900.0,12750.0,12750.0,11174.405273,300
2004-12-22,12850.0,13000.0,12800.0,13000.0,11393.510742,6600
2004-12-23,13100.0,13100.0,12900.0,12900.0,11305.870117,2500
2004-12-24,13150.0,13150.0,12700.0,12900.0,11305.870117,600
2004-12-27,13000.0,13000.0,12700.0,12900.0,11305.870117,9400
2004-12-28,12900.0,12900.0,12650.0,12850.0,11262.047852,22300
2004-12-29,12500.0,12500.0,12300.0,12450.0,10954.101563,3700
2004-12-30,12600.0,12700.0,12350.0,12600.0,11086.078125,29400
2005-01-03,12100.0,12500.0,12050.0,12450.0,10954.101563,53200
2005-01-04,12600.0,12600.0,12500.0,12500.0,10998.092773,5300
2005-01-05,12500.0,13000.0,12500.0,13000.0,11438.017578,26900
2005-01-06,12900.0,12900.0,12750.0,12800.0,11262.047852,1900
2005-01-07,12800.0,13100.0,12800.0,13050.0,11482.007813,11400
2005-01-10,13800.0,14000.0,13000.0,13050.0,11482.007813,28200
2005-01-11,13000.0,13100.0,13000.0,13100.0,11526.001953,1600
2005-01-12,12900.0,13200.0,12900.0,13050.0,11482.007813,800
2005-01-13,13000.0,13150.0,13000.0,13150.0,11569.995117,2500
2005-01-14,13000.0,13200.0,13000.0,13200.0,11613.988281,4500
2005-01-17,13550.0,13550.0,12850.0,13000.0,11438.017578,6900
2005-01-18,13000.0,13200.0,12750.0,12800.0,11262.047852,3100
2005-01-19,12900.0,13100.0,12550.0,13100.0,11526.001953,9100
2005-01-20,13150.0,13150.0,12900.0,13050.0,11482.007813,3000
2005-01-21,13150.0,13300.0,13000.0,13200.0,11613.988281,1800
2005-01-24,13250.0,13250.0,12900.0,13100.0,11526.001953,27300
2005-01-25,13100.0,13200.0,13050.0,13200.0,11613.988281,14900
2005-01-26,13200.0,14600.0,13200.0,13850.0,12185.887695,33000
2005-01-27,13850.0,14350.0,13500.0,13800.0,12141.896484,16100
2005-01-28,13600.0,13850.0,13600.0,13850.0,12185.887695,2600
2005-01-31,13800.0,13950.0,13600.0,13600.0,11965.924805,2500
2005-02-01,13650.0,14150.0,13600.0,13750.0,12097.901367,3700
2005-02-02,13600.0,14300.0,13600.0,14250.0,12537.827148,14300
2005-02-03,14300.0,15300.0,14100.0,14300.0,12581.817383,42600
2005-02-04,14400.0,15100.0,14400.0,15100.0,13285.695313,44600
2005-02-07,15200.0,15650.0,15200.0,15600.0,13725.621094,18600
2005-02-11,15300.0,16000.0,15300.0,15600.0,13725.621094,45900
2005-02-14,15850.0,16700.0,15600.0,16200.0,14253.52832,42600
2005-02-15,16250.0,16300.0,15850.0,16200.0,14253.52832,19100
2005-02-16,15950.0,16150.0,15500.0,15550.0,13681.62793,17200
2005-02-17,15550.0,15750.0,15300.0,15500.0,13637.637695,9300
2005-02-18,15750.0,15750.0,15300.0,15550.0,13681.62793,2800
2005-02-21,15650.0,16200.0,15600.0,15950.0,14033.567383,5300
2005-02-22,15900.0,16600.0,15900.0,16300.0,14341.514648,94000
2005-02-23,15900.0,16200.0,15800.0,15800.0,13901.59082,1800
2005-02-24,15700.0,16250.0,15700.0,16150.0,14209.539063,27100
2005-02-25,16150.0,16150.0,15700.0,16000.0,14077.558594,7800
2005-02-28,16400.0,16850.0,16000.0,16350.0,14385.505859,46300
2005-03-02,16500.0,16500.0,16250.0,16500.0,14517.484375,24400
2005-03-03,16500.0,16800.0,16300.0,16600.0,14605.467773,12200
2005-03-04,16700.0,16700.0,16250.0,16450.0,14473.489258,5700
2005-03-07,16250.0,16500.0,16100.0,16150.0,14209.539063,16800
2005-03-08,16050.0,16150.0,15800.0,15900.0,13989.574219,14200
2005-03-09,15500.0,15850.0,15000.0,15650.0,13769.612305,8700
2005-03-10,15400.0,15800.0,15350.0,15650.0,13769.612305,2600
2005-03-11,15600.0,15850.0,15600.0,15700.0,13813.604492,6900
2005-03-14,15750.0,16100.0,15700.0,16050.0,14121.551758,17200
2005-03-15,16000.0,16050.0,15400.0,15700.0,13813.604492,7200
2005-03-16,15250.0,15700.0,15250.0,15500.0,13637.637695,2400
2005-03-17,15250.0,15500.0,14800.0,15200.0,13373.680664,6500
2005-03-18,15200.0,15500.0,14950.0,15200.0,13373.680664,8300
2005-03-21,14850.0,15300.0,14850.0,15200.0,13373.680664,11200
2005-03-22,14800.0,15200.0,14800.0,15200.0,13373.680664,7600
2005-03-23,15450.0,15450.0,15200.0,15250.0,13417.673828,14100
2005-03-24,14850.0,15200.0,14850.0,15150.0,13329.688477,300
2005-03-25,15150.0,15200.0,15000.0,15200.0,13373.680664,3400
2005-03-28,15150.0,15500.0,15000.0,15250.0,13417.673828,4100
2005-03-29,15300.0,15300.0,15000.0,15250.0,13417.673828,1000
2005-03-30,15150.0,15200.0,15000.0,15200.0,13373.680664,50
2005-03-31,14950.0,15450.0,14750.0,15250.0,13417.673828,9600
2005-04-01,15250.0,15300.0,15250.0,15250.0,13417.673828,3300
2005-04-04,15300.0,15300.0,15250.0,15300.0,13461.666016,1000
2005-04-06,15200.0,15400.0,15200.0,15400.0,13549.651367,3900
2005-04-07,15100.0,15400.0,15100.0,15400.0,13549.651367,2300
2005-04-08,15500.0,15550.0,15500.0,15550.0,13681.62793,2700
2005-04-11,15500.0,15500.0,15200.0,15200.0,13373.680664,0
2005-04-12,15500.0,15500.0,14700.0,15200.0,13373.680664,6000
2005-04-13,15350.0,15400.0,15100.0,15100.0,13285.695313,8100
2005-04-14,15100.0,15150.0,15000.0,15000.0,13197.711914,3500
2005-04-15,14800.0,15200.0,14800.0,15200.0,13373.680664,12800
2005-04-18,15250.0,15250.0,14300.0,14900.0,13109.727539,4600
2005-04-19,15300.0,15300.0,14700.0,14950.0,13153.720703,800
2005-04-20,14800.0,14900.0,14750.0,14800.0,13021.743164,100
2005-04-21,14800.0,14800.0,14800.0,14800.0,13021.743164,500
2005-04-22,14800.0,14850.0,14750.0,14850.0,13065.735352,1200
2005-04-25,14750.0,14900.0,14750.0,14900.0,13109.727539,14100
2005-04-26,14700.0,15000.0,14700.0,15000.0,13197.711914,1600
2005-04-27,15000.0,15000.0,14800.0,15000.0,13197.711914,5700
2005-04-28,14650.0,14950.0,14650.0,14950.0,13153.720703,3400
2005-04-29,14500.0,14700.0,14500.0,14700.0,12933.758789,1000
2005-05-02,14700.0,14750.0,14700.0,14700.0,12933.758789,2000
2005-05-03,14550.0,14800.0,14550.0,14800.0,13021.743164,800
2005-05-04,14950.0,15000.0,14850.0,14950.0,13153.720703,700
2005-05-06,15000.0,15000.0,14850.0,15000.0,13197.711914,200
2005-05-09,14700.0,14800.0,14600.0,14800.0,13021.743164,1900
2005-05-10,14800.0,15500.0,14800.0,15350.0,13505.660156,300
2005-05-11,15000.0,15000.0,15000.0,15000.0,13197.711914,200
2005-05-12,14500.0,15600.0,14500.0,14750.0,12977.750977,1700
2005-05-13,14650.0,15000.0,14600.0,14800.0,13021.743164,4000
2005-05-16,14800.0,15000.0,14800.0,14950.0,13153.720703,2700
2005-05-17,14700.0,15000.0,14700.0,15000.0,13197.711914,700
2005-05-18,15000.0,15000.0,14950.0,14950.0,13153.720703,400
2005-05-19,14700.0,15000.0,14700.0,14900.0,13109.727539,3800
2005-05-20,15000.0,15000.0,14950.0,15000.0,13197.711914,200
2005-05-23,14600.0,14950.0,14500.0,14950.0,13153.720703,3200
2005-05-24,15000.0,15000.0,14950.0,14950.0,13153.720703,60
2005-05-25,14850.0,14900.0,14450.0,14900.0,13109.727539,5700
2005-05-26,14900.0,14950.0,14900.0,14950.0,13153.720703,30
2005-05-27,14900.0,14900.0,14900.0,14900.0,13109.727539,45
2005-05-30,14850.0,14900.0,14600.0,14900.0,13109.727539,400
2005-05-31,14900.0,15000.0,14600.0,14900.0,13109.727539,4500
2005-06-01,15250.0,15250.0,14750.0,14750.0,12977.750977,9600
2005-06-02,15100.0,15100.0,14750.0,14900.0,13109.727539,4700
2005-06-03,14800.0,14900.0,14750.0,14900.0,13109.727539,4500
2005-06-07,14500.0,14900.0,14500.0,14900.0,13109.727539,500
2005-06-08,14850.0,14850.0,14700.0,14800.0,13021.743164,1700
2005-06-09,14800.0,15000.0,14800.0,14900.0,13109.727539,800
2005-06-10,14900.0,14900.0,14900.0,14900.0,13109.727539,500
2005-06-13,14900.0,15100.0,14900.0,15100.0,13285.695313,1700
2005-06-14,15100.0,15150.0,14850.0,15000.0,13197.711914,2300
2005-06-15,14600.0,14900.0,14600.0,14850.0,13065.735352,1600
2005-06-16,14700.0,14950.0,14600.0,14800.0,13021.743164,13200
2005-06-17,14800.0,14850.0,14550.0,14700.0,12933.758789,9600
2005-06-20,14550.0,14850.0,14550.0,14700.0,12933.758789,2100
2005-06-21,15000.0,15000.0,14600.0,14800.0,13021.743164,300
2005-06-22,14800.0,14800.0,14700.0,14800.0,13021.743164,4100
2005-06-23,14650.0,14800.0,14650.0,14800.0,13021.743164,1900
2005-06-24,14800.0,14800.0,14500.0,14600.0,12845.774414,1800
2005-06-27,14500.0,14600.0,14300.0,14500.0,12757.787109,2800
2005-06-28,14800.0,14800.0,14500.0,14500.0,12757.787109,9300
2005-06-29,14850.0,14850.0,14450.0,14700.0,12933.758789,1600
2005-06-30,14550.0,14700.0,14550.0,14700.0,12933.758789,6900
2005-07-01,14500.0,15100.0,14500.0,15100.0,13285.695313,6600
2005-07-04,15000.0,15300.0,15000.0,15200.0,13373.680664,8200
2005-07-05,15100.0,15200.0,15000.0,15200.0,13373.680664,4900
2005-07-06,15200.0,15250.0,15150.0,15250.0,13417.673828,2900
2005-07-07,15450.0,15450.0,15100.0,15350.0,13505.660156,2300
2005-07-08,14900.0,15650.0,14900.0,15600.0,13725.621094,8400
2005-07-11,15600.0,15950.0,15500.0,15950.0,14033.567383,12000
2005-07-12,15800.0,15950.0,15100.0,15550.0,13681.62793,6600
2005-07-13,15550.0,16100.0,15550.0,16000.0,14077.558594,9000
2005-07-14,16000.0,16250.0,15900.0,16250.0,14297.521484,3000
2005-07-15,15850.0,16350.0,15750.0,16200.0,14253.52832,800
2005-07-18,16150.0,16200.0,15300.0,16200.0,14253.52832,10500
2005-07-19,16300.0,16300.0,15750.0,16200.0,14253.52832,800
2005-07-20,15750.0,16200.0,15700.0,16000.0,14077.558594,8000
2005-07-21,16450.0,16450.0,16000.0,16000.0,14077.558594,2600
2005-07-22,15800.0,15850.0,15600.0,15650.0,13769.612305,2400
2005-07-25,15900.0,15900.0,15700.0,15900.0,13989.574219,4900
2005-07-26,15900.0,15950.0,15650.0,15650.0,13769.612305,700
2005-07-27,15550.0,15950.0,15550.0,15650.0,13769.612305,1400
2005-07-28,15650.0,16300.0,15550.0,16150.0,14209.539063,23300
2005-07-29,16150.0,16350.0,16100.0,16350.0,14385.505859,5000
2005-08-01,16000.0,16100.0,15800.0,16000.0,14077.558594,4400
2005-08-02,15700.0,16200.0,15700.0,16150.0,14209.539063,13800
2005-08-03,16350.0,16350.0,15850.0,15850.0,13945.582031,8700
2005-08-04,16200.0,16200.0,15350.0,15650.0,13769.612305,6400
2005-08-05,15400.0,15600.0,15300.0,15600.0,13725.621094,1100
2005-08-08,15400.0,15600.0,15400.0,15600.0,13725.621094,300
2005-08-09,15600.0,15700.0,15500.0,15500.0,13637.637695,8700
2005-08-10,15500.0,15800.0,15000.0,15300.0,13461.666016,15200
2005-08-11,15100.0,15500.0,15100.0,15400.0,13549.651367,2100
2005-08-12,15300.0,15600.0,15200.0,15300.0,13461.666016,25200
2005-08-16,15300.0,15750.0,15250.0,15300.0,13461.666016,18600
2005-08-17,15300.0,15300.0,15200.0,15200.0,13373.680664,5300
2005-08-18,15250.0,15250.0,14800.0,15200.0,13373.680664,3800
2005-08-19,14950.0,15100.0,14700.0,15000.0,13197.711914,8100
2005-08-22,15000.0,15000.0,14900.0,15000.0,13197.711914,3700
2005-08-23,14900.0,15000.0,14850.0,15000.0,13197.711914,15000
2005-08-24,14800.0,14800.0,14550.0,14600.0,12845.774414,7100
2005-08-25,14600.0,14950.0,14500.0,14600.0,12845.774414,5600
2005-08-26,15200.0,15200.0,14650.0,14700.0,12933.758789,2100
2005-08-29,15050.0,15050.0,14400.0,14700.0,12933.758789,4900
2005-08-30,14700.0,14700.0,14400.0,14700.0,12933.758789,2800
2005-08-31,14650.0,14900.0,14400.0,14900.0,13109.727539,300
2005-09-01,14750.0,14750.0,14500.0,14500.0,12757.787109,9400
2005-09-02,14500.0,14500.0,14350.0,14350.0,12625.811523,19100
2005-09-05,14500.0,14600.0,14400.0,14500.0,12757.787109,7200
2005-09-06,14500.0,14750.0,14400.0,14500.0,12757.787109,19300
2005-09-07,14600.0,14900.0,14600.0,14900.0,13109.727539,3900
2005-09-08,14700.0,15000.0,14600.0,14900.0,13109.727539,4100
2005-09-09,14800.0,15250.0,14800.0,15200.0,13373.680664,9400
2005-09-12,15250.0,15450.0,14850.0,15100.0,13285.695313,14600
2005-09-13,15100.0,15150.0,15050.0,15150.0,13329.688477,200
2005-09-14,15050.0,15200.0,14800.0,15150.0,13329.688477,1300
2005-09-15,15050.0,15250.0,14900.0,15250.0,13417.673828,5700
2005-09-16,15000.0,15400.0,15000.0,15400.0,13549.651367,6200
2005-09-20,15400.0,15600.0,15400.0,15600.0,13725.621094,2700
2005-09-21,15000.0,15500.0,15000.0,15150.0,13329.688477,6100
2005-09-22,15200.0,15400.0,15100.0,15200.0,13373.680664,1800
2005-09-23,15200.0,15200.0,14800.0,15000.0,13197.711914,15600
2005-09-26,15150.0,15500.0,15000.0,15500.0,13637.637695,4600
2005-09-27,15750.0,15900.0,15500.0,15600.0,13725.621094,2100
2005-09-28,15800.0,15950.0,15500.0,15800.0,13901.59082,15400
2005-09-29,15800.0,17300.0,15700.0,16500.0,14517.484375,42670
2005-09-30,17300.0,17850.0,16500.0,17000.0,14957.408203,19970
2005-10-04,17550.0,18450.0,17100.0,17750.0,15617.293945,32382
2005-10-05,17800.0,17900.0,17450.0,17600.0,15485.316406,8921
2005-10-06,17500.0,17500.0,17150.0,17500.0,15397.332031,3020
2005-10-07,17500.0,17950.0,17200.0,17950.0,15793.261719,20140
2005-10-10,17850.0,18700.0,17850.0,18400.0,16189.192383,45102
2005-10-11,18700.0,18700.0,18100.0,18500.0,16277.178711,5090
2005-10-12,18900.0,19350.0,18350.0,18600.0,16365.163086,19192
2005-10-13,18400.0,19000.0,18400.0,18650.0,16409.158203,41800
2005-10-14,18950.0,19400.0,18650.0,19300.0,16981.054688,42061
2005-10-17,19200.0,19300.0,19000.0,19000.0,16717.101563,29500
2005-10-18,19000.0,19350.0,18800.0,19000.0,16717.101563,56743
2005-10-19,19000.0,19350.0,18450.0,18700.0,16453.150391,35210
2005-10-20,18650.0,18900.0,18100.0,18550.0,16321.171875,14800
2005-10-21,18300.0,18450.0,18000.0,18300.0,16101.209961,16010
2005-10-24,18150.0,18300.0,17850.0,18150.0,15969.231445,17590
2005-10-25,18150.0,18400.0,18100.0,18100.0,15925.240234,9211
2005-10-26,17900.0,18250.0,17900.0,17900.0,15749.270508,9920
2005-10-27,17750.0,18200.0,17750.0,18150.0,15969.231445,14920
2005-10-28,18000.0,18000.0,17300.0,17900.0,15749.270508,7920
2005-10-31,17500.0,17950.0,17500.0,17700.0,15573.297852,9650
2005-11-01,17400.0,18350.0,17400.0,18250.0,16057.216797,14325
2005-11-02,18100.0,18300.0,18000.0,18300.0,16101.209961,15165
2005-11-03,18700.0,18750.0,18000.0,18100.0,15925.240234,4970
2005-11-04,18100.0,18350.0,18000.0,18200.0,16013.224609,6540
2005-11-07,18150.0,18350.0,18100.0,18250.0,16057.216797,5280
2005-11-08,18250.0,18700.0,18200.0,18700.0,16453.150391,12830
2005-11-09,18900.0,18900.0,18500.0,18500.0,16277.178711,1910
2005-11-10,18250.0,18650.0,18250.0,18500.0,16277.178711,950
2005-11-11,18350.0,18900.0,18300.0,18300.0,16101.209961,7870
2005-11-14,18250.0,18250.0,17750.0,17950.0,15793.261719,33740
2005-11-15,18200.0,18200.0,18000.0,18150.0,15969.231445,31690
2005-11-16,18200.0,18500.0,18100.0,18500.0,16277.178711,2220
2005-11-17,18300.0,18400.0,18000.0,18150.0,15969.231445,22360
2005-11-18,18150.0,18450.0,18000.0,18400.0,16189.192383,7800
2005-11-21,18300.0,18350.0,18050.0,18200.0,16013.224609,8410
2005-11-22,18050.0,18300.0,18000.0,18100.0,15925.240234,14500
2005-11-23,18500.0,18500.0,18050.0,18250.0,16057.216797,7270
2005-11-24,18300.0,18450.0,18200.0,18400.0,16189.192383,6870
2005-11-25,18300.0,18500.0,18250.0,18450.0,16233.1875,4301
2005-11-28,18650.0,18950.0,18200.0,18900.0,16629.115234,11369
2005-11-29,18750.0,19100.0,18500.0,18900.0,16629.115234,8856
2005-11-30,18800.0,18800.0,18600.0,18600.0,16365.163086,7020
2005-12-01,18650.0,18800.0,18600.0,18700.0,16453.150391,8990
2005-12-02,18700.0,19300.0,18700.0,19000.0,16717.101563,32669
2005-12-05,18900.0,19400.0,18650.0,18900.0,16629.115234,11300
2005-12-06,18700.0,18750.0,18600.0,18600.0,16365.163086,5540
2005-12-07,18500.0,18500.0,18300.0,18300.0,16101.209961,1490
2005-12-08,18200.0,18200.0,17850.0,18000.0,15837.254883,9310
2005-12-09,18000.0,18200.0,17700.0,18050.0,15881.245117,4730
2005-12-12,18050.0,18400.0,17850.0,18200.0,16013.224609,5540
2005-12-13,18200.0,18350.0,18100.0,18150.0,15969.231445,4510
2005-12-14,18050.0,18250.0,17750.0,17800.0,15661.28418,12460
2005-12-15,17800.0,18200.0,17800.0,18200.0,16013.224609,6080
2005-12-16,17750.0,18050.0,17750.0,17850.0,15705.277344,10660
2005-12-19,18000.0,18150.0,18000.0,18100.0,15925.240234,3015
2005-12-20,17950.0,18350.0,17800.0,18000.0,15837.254883,3070
2005-12-21,18300.0,18300.0,17950.0,18200.0,16013.224609,5430
2005-12-22,18200.0,18200.0,17800.0,18000.0,15837.254883,1200
2005-12-23,17850.0,17850.0,17600.0,17800.0,15661.28418,1630
2005-12-26,17800.0,18250.0,17800.0,18200.0,16013.224609,17400
2005-12-27,18100.0,18400.0,18100.0,18200.0,16013.224609,21267
2005-12-28,17900.0,18200.0,17900.0,17950.0,15880.518555,17170
2005-12-29,17500.0,18700.0,17500.0,17800.0,15747.810547,14310
2006-01-02,18000.0,18000.0,17600.0,17650.0,15615.108398,17510
2006-01-03,17600.0,17850.0,17500.0,17650.0,15615.108398,7950
2006-01-04,17650.0,18300.0,17550.0,18150.0,16057.460938,31670
2006-01-05,17900.0,17950.0,17700.0,17950.0,15880.518555,12480
2006-01-06,17800.0,18200.0,17800.0,18000.0,15924.753906,11005
2006-01-09,17850.0,18150.0,17850.0,17900.0,15836.287109,4090
2006-01-10,17900.0,17950.0,17850.0,17950.0,15880.518555,8250
2006-01-11,18200.0,18200.0,17800.0,18000.0,15924.753906,2840
2006-01-12,17650.0,18200.0,17650.0,18000.0,15924.753906,3210
2006-01-13,17900.0,18250.0,17800.0,18000.0,15924.753906,8320
2006-01-16,18500.0,18500.0,18050.0,18050.0,15968.988281,2650
2006-01-17,18200.0,18200.0,17700.0,17700.0,15659.341797,3785
2006-01-18,17500.0,17800.0,17000.0,17400.0,15393.927734,4780
2006-01-19,17500.0,17600.0,17100.0,17600.0,15570.870117,5960
2006-01-20,17350.0,17700.0,16400.0,16800.0,14863.102539,22383
2006-01-23,16800.0,16800.0,15650.0,16000.0,14155.335938,1853
2006-01-24,16000.0,16850.0,15850.0,16700.0,14774.632813,9280
2006-01-25,16850.0,16850.0,16000.0,16150.0,14288.042969,18650
2006-01-26,16150.0,16200.0,16000.0,16150.0,14288.042969,15860
2006-01-27,16200.0,16500.0,16150.0,16500.0,14597.691406,3620
2006-01-31,16650.0,17000.0,16450.0,17000.0,15040.044922,9460
2006-02-01,16800.0,16900.0,16200.0,16550.0,14641.927734,21760
2006-02-02,16400.0,16900.0,16200.0,16650.0,14730.399414,22670
2006-02-03,16500.0,16500.0,16150.0,16450.0,14553.453125,3570
2006-02-06,16500.0,16500.0,16500.0,16500.0,14597.691406,10
2006-02-07,16200.0,16500.0,16200.0,16500.0,14597.691406,670
2006-02-08,16500.0,16500.0,16200.0,16200.0,14332.279297,0
2006-02-09,16250.0,16500.0,16250.0,16500.0,14597.691406,6300
2006-02-10,16750.0,16750.0,16500.0,16550.0,14641.927734,2780
2006-02-13,16750.0,16750.0,16500.0,16500.0,14597.691406,11820
2006-02-14,16350.0,16650.0,16350.0,16550.0,14641.927734,2420
2006-02-15,16500.0,16600.0,16500.0,16500.0,14597.691406,5090
2006-02-16,16500.0,17000.0,16400.0,16500.0,14597.691406,6520
2006-02-17,16500.0,16600.0,16500.0,16600.0,14686.163086,5732
2006-02-20,16500.0,16900.0,16250.0,16500.0,14597.691406,3210
2006-02-21,16750.0,16750.0,16400.0,16500.0,14597.691406,7340
2006-02-22,16500.0,16500.0,16400.0,16500.0,14597.691406,1090
2006-02-23,16500.0,16800.0,16500.0,16800.0,14863.102539,12270
2006-02-24,16750.0,16800.0,16650.0,16800.0,14863.102539,2510
2006-02-27,16750.0,17000.0,16550.0,17000.0,15040.044922,2070
2006-02-28,17100.0,17450.0,16900.0,17300.0,15305.455078,4860
2006-03-02,17100.0,17200.0,17100.0,17200.0,15216.987305,230
2006-03-03,17000.0,17050.0,16950.0,17050.0,15084.279297,1670
2006-03-06,17050.0,17150.0,16800.0,17150.0,15172.75293,660
2006-03-07,17150.0,17150.0,16800.0,17150.0,15172.75293,1780
2006-03-08,16900.0,16900.0,16650.0,16900.0,14951.572266,3740
2006-03-09,16850.0,17250.0,16850.0,17200.0,15216.987305,6250
2006-03-10,17350.0,17500.0,17300.0,17500.0,15482.398438,620
2006-03-13,17500.0,17500.0,17300.0,17300.0,15305.455078,4040
2006-03-14,17300.0,17500.0,17300.0,17500.0,15482.398438,490
2006-03-15,17200.0,17500.0,17000.0,17100.0,15128.515625,8520
2006-03-16,17450.0,17450.0,17050.0,17050.0,15084.279297,0
2006-03-17,17200.0,17200.0,17200.0,17200.0,15216.987305,20
2006-03-20,17100.0,17100.0,17000.0,17000.0,15040.044922,450
2006-03-21,17000.0,17000.0,16900.0,17000.0,15040.044922,1650
2006-03-22,17500.0,18500.0,17200.0,17250.0,15261.223633,57430
2006-03-23,17600.0,17600.0,17150.0,17400.0,15393.927734,4990
2006-03-24,17450.0,17500.0,17200.0,17500.0,15482.398438,2410
2006-03-27,17250.0,17500.0,17250.0,17350.0,15349.694336,1990
2006-03-28,17850.0,17850.0,17350.0,17500.0,15482.398438,2320
2006-03-29,17050.0,17450.0,17050.0,17100.0,15128.515625,650
2006-03-30,17350.0,17450.0,17000.0,17000.0,15040.044922,3890
2006-03-31,17000.0,17400.0,17000.0,17400.0,15393.927734,7440
2006-04-03,17200.0,17700.0,17200.0,17700.0,15659.341797,9050
2006-04-04,17550.0,17600.0,17500.0,17600.0,15570.870117,780
2006-04-05,17300.0,17650.0,17300.0,17600.0,15570.870117,3780
2006-04-06,17500.0,18000.0,17500.0,17800.0,15747.810547,520
2006-04-07,17550.0,17800.0,17550.0,17800.0,15747.810547,3440
2006-04-10,17900.0,17900.0,17650.0,17650.0,15615.108398,1650
2006-04-11,17650.0,17650.0,17300.0,17500.0,15482.398438,4400
2006-04-12,17500.0,17500.0,17500.0,17500.0,15482.398438,10
2006-04-13,17500.0,17600.0,17300.0,17550.0,15526.634766,1470
2006-04-14,17550.0,17700.0,17400.0,17700.0,15659.341797,5930
2006-04-17,17700.0,17700.0,17450.0,17550.0,15526.634766,3660
2006-04-18,17300.0,17650.0,17300.0,17550.0,15526.634766,3730
2006-04-19,17550.0,18400.0,17450.0,17750.0,15703.579102,1590
2006-04-20,17400.0,17950.0,17400.0,17500.0,15482.398438,12550
2006-04-21,17500.0,17800.0,17500.0,17500.0,15482.398438,5420
2006-04-24,17300.0,17700.0,17300.0,17650.0,15615.108398,2350
2006-04-25,17650.0,17700.0,17450.0,17600.0,15570.870117,2020
2006-04-26,17450.0,17900.0,17450.0,17900.0,15836.287109,2131
2006-04-27,17850.0,17850.0,17500.0,17800.0,15747.810547,740
2006-04-28,17700.0,18100.0,17000.0,17700.0,15659.341797,12790
2006-05-02,17550.0,17900.0,17550.0,17850.0,15792.046875,2160
