Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,10100.0,10400.0,10100.0,10400.0,10279.768555,5341
2012-09-12,10400.0,10450.0,10300.0,10450.0,10329.19043,1870
2012-09-13,10450.0,10500.0,10300.0,10300.0,10180.924805,1410
2012-09-14,10500.0,10500.0,10250.0,10250.0,10131.50293,3996
2012-09-17,10300.0,10500.0,10100.0,10400.0,10279.768555,2040
2012-09-18,10500.0,10700.0,10300.0,10400.0,10279.768555,7560
2012-09-19,10250.0,10800.0,10250.0,10800.0,10675.144531,5300
2012-09-20,10600.0,11600.0,10600.0,11150.0,11021.098633,16013
2012-09-21,11150.0,11500.0,10750.0,11400.0,11268.208008,3230
2012-09-24,10950.0,11600.0,10950.0,11500.0,11367.051758,8460
2012-09-25,11500.0,11500.0,10700.0,11500.0,11367.051758,6940
2012-09-26,11500.0,11600.0,11200.0,11200.0,11070.520508,2365
2012-09-27,11000.0,11250.0,10850.0,11050.0,10922.254883,2770
2012-09-28,10750.0,11050.0,10700.0,11050.0,10922.254883,1460
2012-10-02,11050.0,11550.0,10550.0,10750.0,10625.722656,3053
2012-10-04,10750.0,10800.0,10650.0,10800.0,10675.144531,1370
2012-10-05,10800.0,10900.0,10650.0,10800.0,10675.144531,3117
2012-10-08,10800.0,10800.0,10500.0,10550.0,10428.035156,1740
2012-10-09,10650.0,10950.0,10450.0,10950.0,10823.410156,1270
2012-10-10,10950.0,10950.0,10550.0,10700.0,10576.300781,590
2012-10-11,10800.0,10950.0,10600.0,10800.0,10675.144531,410
2012-10-12,10600.0,10900.0,10600.0,10900.0,10773.988281,1220
2012-10-15,10900.0,11500.0,10900.0,11400.0,11268.208008,3561
2012-10-16,11550.0,12750.0,11400.0,11500.0,11367.051758,10780
2012-10-17,11900.0,12750.0,11500.0,12300.0,12157.803711,9830
2012-10-18,12300.0,12500.0,11550.0,12300.0,12157.803711,3854
2012-10-19,12350.0,12500.0,11400.0,11550.0,11416.474609,5475
2012-10-22,12100.0,12100.0,11100.0,11700.0,11564.740234,3450
2012-10-23,11900.0,11900.0,11150.0,11400.0,11268.208008,6560
2012-10-24,11150.0,11300.0,10650.0,10700.0,10576.300781,8654
2012-10-25,10600.0,10900.0,10600.0,10650.0,10526.878906,3068
2012-10-26,10500.0,10800.0,10500.0,10700.0,10576.300781,3640
2012-10-29,11300.0,11300.0,10600.0,10800.0,10675.144531,1190
2012-10-30,10550.0,11200.0,10400.0,10600.0,10477.457031,1774
2012-10-31,10600.0,11000.0,10600.0,10750.0,10625.722656,400
2012-11-01,11450.0,11450.0,10750.0,11000.0,10872.833008,2010
2012-11-02,11200.0,11200.0,10750.0,10850.0,10724.566406,752
2012-11-05,10600.0,10800.0,10550.0,10650.0,10526.878906,343
2012-11-06,10750.0,11400.0,10750.0,11000.0,10872.833008,5940
2012-11-07,10650.0,12450.0,10650.0,11250.0,11119.942383,21803
2012-11-08,11450.0,11500.0,10800.0,10800.0,10675.144531,5237
2012-11-09,10700.0,12000.0,10600.0,11200.0,11070.520508,29710
2012-11-12,11250.0,12850.0,11200.0,12850.0,12701.445313,39469
2012-11-13,14500.0,14750.0,14100.0,14750.0,14579.480469,28146
2012-11-14,15500.0,16950.0,12550.0,12550.0,12404.913086,367195
2012-11-15,12000.0,14400.0,11050.0,11150.0,11021.098633,531469
2012-11-16,11950.0,12800.0,11300.0,12800.0,12652.023438,200728
2012-11-19,14700.0,14700.0,13350.0,14700.0,14530.057617,282818
2012-11-20,14900.0,16700.0,13550.0,14250.0,14085.260742,353751
2012-11-21,14100.0,16350.0,12700.0,13400.0,13245.086914,809955
2012-11-22,13250.0,14450.0,13150.0,13850.0,13689.884766,245754
2012-11-23,14200.0,14450.0,13150.0,13300.0,13146.243164,140763
2012-11-26,12800.0,13000.0,11850.0,12200.0,12058.959961,262773
2012-11-27,12150.0,13200.0,11700.0,12850.0,12701.445313,117720
2012-11-28,12650.0,14000.0,12350.0,12900.0,12750.867188,211641
2012-11-29,13100.0,14150.0,12900.0,13450.0,13294.508789,196113
2012-11-30,13550.0,14100.0,13350.0,13400.0,13245.086914,97985
2012-12-03,13400.0,15400.0,13400.0,15400.0,15221.96582,268531
2012-12-04,16700.0,17700.0,15050.0,16100.0,15913.873047,361600
2012-12-05,16100.0,18500.0,15650.0,17100.0,16902.3125,635842
2012-12-06,17400.0,18100.0,14800.0,15950.0,15765.607422,328383
2012-12-07,15600.0,17150.0,14800.0,16000.0,15815.029297,313676
2012-12-10,16300.0,18200.0,15500.0,17400.0,17198.84375,313064
2012-12-11,17200.0,17600.0,15800.0,16600.0,16408.091797,302877
2012-12-12,16900.0,18850.0,15850.0,16900.0,16704.625,663728
2012-12-13,16450.0,18500.0,16450.0,18500.0,18286.126953,400174
2012-12-14,18350.0,18650.0,16950.0,17550.0,17347.109375,442752
2012-12-17,17250.0,17750.0,16600.0,16650.0,16457.515625,161398
2012-12-18,16650.0,18300.0,14200.0,17400.0,17198.84375,640447
2012-12-20,17400.0,18200.0,16200.0,16900.0,16704.625,170290
2012-12-21,17500.0,19100.0,16800.0,17500.0,17297.6875,413603
2012-12-24,17500.0,18100.0,16700.0,17400.0,17198.84375,193968
2012-12-26,17400.0,19000.0,17250.0,17300.0,17100.0,215671
2012-12-27,17600.0,17900.0,15700.0,16150.0,16150.0,150925
2012-12-28,15900.0,16500.0,15100.0,15100.0,15100.0,90157
2013-01-02,15100.0,16500.0,14400.0,16050.0,16050.0,133504
2013-01-03,16600.0,16900.0,15950.0,16800.0,16800.0,52232
2013-01-04,16900.0,19300.0,16600.0,16950.0,16950.0,409543
2013-01-07,17100.0,17750.0,16750.0,17450.0,17450.0,78852
2013-01-08,17100.0,17700.0,17050.0,17300.0,17300.0,64834
2013-01-09,16700.0,18200.0,16700.0,17350.0,17350.0,88233
2013-01-10,17350.0,17700.0,16300.0,16300.0,16300.0,43780
2013-01-11,16450.0,17900.0,16250.0,17050.0,17050.0,61341
2013-01-14,17500.0,18250.0,16800.0,17250.0,17250.0,65850
2013-01-15,17550.0,17600.0,16750.0,17300.0,17300.0,39860
2013-01-16,17550.0,19000.0,16950.0,17400.0,17400.0,147663
2013-01-17,17550.0,17550.0,16500.0,16700.0,16700.0,53589
2013-01-18,16700.0,17250.0,16550.0,16850.0,16850.0,31568
2013-01-21,16850.0,17200.0,16600.0,17100.0,17100.0,12995
2013-01-22,16950.0,17100.0,16500.0,16900.0,16900.0,9488
2013-01-23,16700.0,17100.0,16100.0,17100.0,17100.0,22310
2013-01-24,17100.0,17700.0,16600.0,17400.0,17400.0,46700
2013-01-25,17650.0,17800.0,16450.0,16950.0,16950.0,33894
2013-01-28,16800.0,16800.0,16400.0,16400.0,16400.0,11484
2013-01-29,16400.0,16800.0,16150.0,16400.0,16400.0,9569
2013-01-30,16350.0,16900.0,16300.0,16400.0,16400.0,13100
2013-01-31,16600.0,16600.0,16100.0,16350.0,16350.0,6093
2013-02-01,16400.0,17200.0,16300.0,17000.0,17000.0,13099
2013-02-04,17400.0,17400.0,17050.0,17200.0,17200.0,5911
2013-02-05,16900.0,17950.0,16900.0,17300.0,17300.0,17400
2013-02-06,17500.0,17650.0,17100.0,17200.0,17200.0,6451
2013-02-07,17300.0,17550.0,17050.0,17500.0,17500.0,12020
2013-02-08,17600.0,18450.0,17250.0,18150.0,18150.0,23352
2013-02-12,18150.0,20850.0,17700.0,18100.0,18100.0,350550
2013-02-13,18250.0,20450.0,18100.0,19600.0,19600.0,202920
2013-02-14,20050.0,21300.0,18400.0,18400.0,18400.0,192619
2013-02-15,18650.0,19050.0,17400.0,17400.0,17400.0,75809
2013-02-18,17800.0,17800.0,17000.0,17200.0,17200.0,46151
2013-02-19,17100.0,17300.0,15800.0,16050.0,16050.0,136059
2013-02-20,15950.0,16250.0,15200.0,15600.0,15600.0,121460
2013-02-21,15600.0,15900.0,15300.0,15350.0,15350.0,34199
2013-02-22,15350.0,15500.0,14700.0,15300.0,15300.0,44304
2013-02-25,15000.0,15350.0,14800.0,14950.0,14950.0,20492
2013-02-26,14800.0,15200.0,14800.0,14950.0,14950.0,15090
2013-02-27,14950.0,16450.0,14850.0,15400.0,15400.0,114285
2013-02-28,15500.0,17400.0,15350.0,15350.0,15350.0,142433
2013-03-04,15350.0,15850.0,14000.0,14000.0,14000.0,81042
2013-03-05,14450.0,14450.0,13500.0,14000.0,14000.0,27065
2013-03-06,14150.0,14150.0,13500.0,13850.0,13850.0,20230
2013-03-07,13850.0,13900.0,13300.0,13450.0,13450.0,23953
2013-03-08,13500.0,13500.0,12450.0,12450.0,12450.0,44147
2013-03-11,12600.0,13100.0,12350.0,12600.0,12600.0,25446
2013-03-12,12850.0,12900.0,12200.0,12250.0,12250.0,18118
2013-03-13,12350.0,12500.0,11900.0,12050.0,12050.0,15382
2013-03-14,12050.0,12400.0,11700.0,11700.0,11700.0,19371
2013-03-15,12100.0,13450.0,12100.0,13450.0,13450.0,106773
2013-03-18,14300.0,14950.0,13500.0,13500.0,13500.0,186529
2013-03-19,13500.0,13800.0,12850.0,12850.0,12850.0,59714
2013-03-20,13200.0,14750.0,12950.0,14750.0,14750.0,150766
2013-03-21,14550.0,15050.0,13950.0,14300.0,14300.0,127626
2013-03-22,14350.0,14700.0,13900.0,14650.0,14650.0,53308
2013-03-25,14850.0,14850.0,14350.0,14400.0,14400.0,23319
2013-03-26,14100.0,15000.0,14100.0,14700.0,14700.0,41545
2013-03-27,14700.0,16500.0,14100.0,15800.0,15800.0,106033
2013-03-28,18150.0,18150.0,14800.0,14800.0,14800.0,607955
2013-03-29,14900.0,15100.0,14200.0,14200.0,14200.0,68643
2013-04-01,14000.0,14500.0,13700.0,13700.0,13700.0,52047
2013-04-02,13350.0,14050.0,13150.0,13450.0,13450.0,46439
2013-04-03,13800.0,14300.0,13450.0,13800.0,13800.0,26080
2013-04-04,13650.0,13700.0,13050.0,13500.0,13500.0,37490
2013-04-05,13350.0,13500.0,12750.0,13300.0,13300.0,28508
2013-04-08,13450.0,15100.0,13100.0,13550.0,13550.0,78977
2013-04-09,13550.0,14050.0,13450.0,13550.0,13550.0,26493
2013-04-10,13650.0,14050.0,13650.0,13700.0,13700.0,15427
2013-04-11,13950.0,14000.0,13350.0,13650.0,13650.0,25191
2013-04-12,13800.0,14200.0,13600.0,13900.0,13900.0,20899
2013-04-15,14000.0,14350.0,13650.0,14100.0,14100.0,16687
2013-04-16,14100.0,14100.0,13600.0,14000.0,14000.0,13769
2013-04-17,14100.0,14350.0,13700.0,13900.0,13900.0,21223
2013-04-18,13750.0,13800.0,13200.0,13400.0,13400.0,35701
2013-04-19,13550.0,13600.0,12450.0,12600.0,12600.0,85288
2013-04-22,13100.0,13150.0,12600.0,12700.0,12700.0,34764
2013-04-23,12950.0,13200.0,12600.0,12950.0,12950.0,34202
2013-04-24,12900.0,13250.0,12900.0,13000.0,13000.0,20090
2013-04-25,13250.0,13650.0,13000.0,13650.0,13650.0,79689
2013-04-26,15650.0,15650.0,13300.0,13550.0,13550.0,399826
2013-04-29,13650.0,13900.0,13300.0,13700.0,13700.0,44034
2013-04-30,13700.0,14050.0,13450.0,13900.0,13900.0,40895
2013-05-02,13900.0,13950.0,13550.0,13700.0,13700.0,24545
2013-05-03,13700.0,14350.0,13650.0,13650.0,13650.0,23997
2013-05-06,13850.0,13850.0,13150.0,13250.0,13250.0,58725
2013-05-07,13250.0,13650.0,13250.0,13300.0,13300.0,18960
2013-05-08,13400.0,13600.0,13300.0,13450.0,13450.0,9763
2013-05-09,13500.0,13650.0,13300.0,13450.0,13450.0,11759
2013-05-10,13450.0,13600.0,13200.0,13500.0,13500.0,13713
2013-05-13,13700.0,13700.0,13300.0,13350.0,13350.0,15746
2013-05-14,13350.0,13500.0,13200.0,13350.0,13350.0,9490
2013-05-15,13500.0,13550.0,13200.0,13200.0,13200.0,12779
2013-05-16,13300.0,13400.0,13150.0,13350.0,13350.0,24906
2013-05-20,13350.0,13500.0,13300.0,13350.0,13350.0,13402
2013-05-21,13350.0,13800.0,13350.0,13450.0,13450.0,17572
2013-05-22,13800.0,15100.0,13800.0,14200.0,14200.0,142226
2013-05-23,14300.0,14300.0,13400.0,13450.0,13450.0,47791
2013-05-24,13450.0,13600.0,13350.0,13600.0,13600.0,19880
2013-05-27,13500.0,13700.0,13450.0,13650.0,13650.0,12675
2013-05-28,13750.0,13750.0,13450.0,13650.0,13650.0,13985
2013-05-29,13750.0,13750.0,13450.0,13750.0,13750.0,14450
2013-05-30,13750.0,13850.0,13550.0,13550.0,13550.0,11515
2013-05-31,13550.0,13800.0,13450.0,13600.0,13600.0,8220
2013-06-03,13450.0,13550.0,13400.0,13400.0,13400.0,9930
2013-06-04,13450.0,13700.0,13250.0,13600.0,13600.0,7430
2013-06-05,13450.0,13600.0,13300.0,13500.0,13500.0,27320
2013-06-07,13500.0,13550.0,13200.0,13400.0,13400.0,40625
2013-06-10,13400.0,13550.0,13250.0,13350.0,13350.0,14630
2013-06-11,13500.0,13500.0,13200.0,13350.0,13350.0,14922
2013-06-12,13250.0,13600.0,13250.0,13600.0,13600.0,10553
2013-06-13,14350.0,15350.0,13500.0,13500.0,13500.0,75627
2013-06-14,13550.0,13700.0,13400.0,13450.0,13450.0,23580
2013-06-17,13450.0,13700.0,13250.0,13400.0,13400.0,57024
2013-06-18,13400.0,13600.0,13100.0,13250.0,13250.0,40484
2013-06-19,13200.0,13400.0,13200.0,13300.0,13300.0,9041
2013-06-20,13100.0,13250.0,12900.0,13250.0,13250.0,22716
2013-06-21,13050.0,13350.0,12950.0,13050.0,13050.0,15561
2013-06-24,13100.0,13400.0,13050.0,13150.0,13150.0,33924
2013-06-25,13850.0,14150.0,12200.0,12500.0,12500.0,116667
2013-06-26,12500.0,13150.0,12500.0,12550.0,12550.0,41690
2013-06-27,12600.0,13050.0,12400.0,12800.0,12800.0,65010
2013-06-28,13000.0,13000.0,12500.0,12750.0,12750.0,53885
2013-07-01,12600.0,12800.0,12550.0,12700.0,12700.0,28954
2013-07-02,12600.0,12800.0,12500.0,12800.0,12800.0,35215
2013-07-03,12950.0,12950.0,12600.0,12650.0,12650.0,55674
2013-07-04,13050.0,13150.0,12500.0,12550.0,12550.0,45741
2013-07-05,12600.0,12750.0,12150.0,12300.0,12300.0,20474
2013-07-08,12300.0,12300.0,12000.0,12050.0,12050.0,10322
2013-07-09,12000.0,12200.0,12000.0,12000.0,12000.0,26760
2013-07-10,12000.0,12200.0,11950.0,12200.0,12200.0,35086
2013-07-11,12100.0,12300.0,12100.0,12250.0,12250.0,3220
2013-07-12,12350.0,12600.0,12250.0,12400.0,12400.0,5923
2013-07-15,12350.0,12350.0,12100.0,12250.0,12250.0,4590
2013-07-16,12100.0,13750.0,12100.0,12300.0,12300.0,47510
2013-07-17,12250.0,12400.0,12200.0,12350.0,12350.0,9700
2013-07-18,12300.0,12500.0,12150.0,12150.0,12150.0,4169
2013-07-19,12100.0,12200.0,12050.0,12050.0,12050.0,3502
2013-07-22,12050.0,12200.0,11850.0,11850.0,11850.0,9194
2013-07-23,11900.0,12000.0,11850.0,11900.0,11900.0,4050
2013-07-24,12150.0,12150.0,11850.0,11850.0,11850.0,1850
2013-07-25,11900.0,12200.0,11900.0,12000.0,12000.0,5013
2013-07-26,12000.0,12250.0,12000.0,12150.0,12150.0,5881
2013-07-29,12250.0,12250.0,11850.0,12000.0,12000.0,3801
2013-07-30,12000.0,12000.0,11600.0,11800.0,11800.0,8520
2013-07-31,11650.0,11800.0,11500.0,11500.0,11500.0,7750
2013-08-01,11350.0,11550.0,11200.0,11500.0,11500.0,10191
2013-08-02,11500.0,11550.0,11300.0,11550.0,11550.0,5260
2013-08-05,11450.0,11600.0,11350.0,11500.0,11500.0,4490
2013-08-06,11400.0,11500.0,11300.0,11500.0,11500.0,3370
2013-08-07,11300.0,11500.0,11100.0,11400.0,11400.0,8530
2013-08-08,11050.0,11450.0,11050.0,11400.0,11400.0,23432
2013-08-09,11400.0,11400.0,11200.0,11300.0,11300.0,2292
2013-08-12,11150.0,11250.0,10850.0,10850.0,10850.0,15880
2013-08-13,11000.0,11200.0,10750.0,10950.0,10950.0,10223
2013-08-14,10950.0,11050.0,10850.0,10900.0,10900.0,3123
2013-08-16,10900.0,11150.0,10750.0,11100.0,11100.0,5920
2013-08-19,11150.0,11250.0,11000.0,11050.0,11050.0,1040
2013-08-20,10850.0,11100.0,10750.0,10950.0,10950.0,3441
2013-08-21,11250.0,11250.0,10550.0,10750.0,10750.0,8140
2013-08-22,10800.0,10800.0,10300.0,10400.0,10400.0,7620
2013-08-23,10300.0,10600.0,10300.0,10400.0,10400.0,3277
2013-08-26,10600.0,11100.0,10400.0,10950.0,10950.0,9862
2013-08-27,11150.0,11150.0,10800.0,10900.0,10900.0,980
2013-08-28,10900.0,10900.0,10450.0,10600.0,10600.0,3332
2013-08-29,10600.0,10750.0,10300.0,10700.0,10700.0,11650
2013-08-30,10750.0,10900.0,10500.0,10650.0,10650.0,7140
2013-09-02,10550.0,10650.0,10500.0,10650.0,10650.0,640
2013-09-03,10500.0,10700.0,10500.0,10700.0,10700.0,901
2013-09-04,10750.0,11400.0,10650.0,11150.0,11150.0,11290
2013-09-05,11300.0,11350.0,10700.0,10700.0,10700.0,4765
2013-09-06,10700.0,11000.0,10700.0,10900.0,10900.0,3091
2013-09-09,10950.0,11300.0,10750.0,11200.0,11200.0,4792
2013-09-10,11350.0,11400.0,10950.0,11200.0,11200.0,3302
2013-09-11,11250.0,11250.0,10800.0,11000.0,11000.0,5690
2013-09-12,11000.0,11100.0,10800.0,11000.0,11000.0,3722
2013-09-13,11100.0,11200.0,10900.0,11150.0,11150.0,1910
2013-09-16,11200.0,11200.0,10850.0,10950.0,10950.0,3850
2013-09-17,11000.0,11000.0,10900.0,11000.0,11000.0,3630
2013-09-23,11000.0,11200.0,10750.0,10750.0,10750.0,3830
2013-09-24,10750.0,10950.0,10600.0,10800.0,10800.0,8990
2013-09-25,10650.0,10800.0,10600.0,10650.0,10650.0,6840
2013-09-26,10650.0,10900.0,10650.0,10850.0,10850.0,2880
2013-09-27,10900.0,11000.0,10850.0,10950.0,10950.0,610
2013-09-30,11000.0,11150.0,10800.0,11100.0,11100.0,4960
2013-10-01,10900.0,11100.0,10800.0,11050.0,11050.0,2580
2013-10-02,10900.0,11050.0,10900.0,11000.0,11000.0,570
2013-10-04,11000.0,11000.0,10800.0,11000.0,11000.0,2700
2013-10-07,10800.0,11000.0,10800.0,10950.0,10950.0,480
2013-10-08,10800.0,11050.0,10800.0,11050.0,11050.0,2340
2013-10-10,11050.0,11050.0,10750.0,10900.0,10900.0,1011
2013-10-11,11050.0,11100.0,10950.0,11000.0,11000.0,181
2013-10-14,11000.0,11050.0,10700.0,10950.0,10950.0,3990
2013-10-15,10850.0,11050.0,10800.0,11050.0,11050.0,3160
2013-10-16,10900.0,11100.0,10900.0,11000.0,11000.0,2940
2013-10-17,10850.0,11050.0,10800.0,10950.0,10950.0,1400
2013-10-18,11050.0,11050.0,10700.0,10950.0,10950.0,7230
2013-10-21,10850.0,11400.0,10850.0,11100.0,11100.0,4250
2013-10-22,11100.0,11200.0,10900.0,11100.0,11100.0,2380
2013-10-23,11150.0,11750.0,11000.0,11300.0,11300.0,10850
2013-10-24,11350.0,11800.0,11200.0,11600.0,11600.0,5300
2013-10-25,11600.0,12100.0,11400.0,11900.0,11900.0,9342
2013-10-28,11650.0,12000.0,11600.0,11850.0,11850.0,478
2013-10-29,11850.0,11950.0,11450.0,11800.0,11800.0,2082
2013-10-30,11600.0,11750.0,11550.0,11700.0,11700.0,160
2013-10-31,11700.0,11700.0,11400.0,11400.0,11400.0,550
2013-11-01,11400.0,11750.0,11050.0,11600.0,11600.0,3290
2013-11-04,11600.0,11600.0,11400.0,11500.0,11500.0,1400
2013-11-05,11600.0,12000.0,11500.0,11850.0,11850.0,4290
2013-11-06,12000.0,12350.0,11850.0,12100.0,12100.0,16490
2013-11-07,12100.0,12100.0,11800.0,12000.0,12000.0,23030
2013-11-08,12000.0,12000.0,11700.0,11950.0,11950.0,95830
2013-11-11,11950.0,12750.0,11700.0,11800.0,11800.0,33051
2013-11-12,11850.0,12000.0,11600.0,11950.0,11950.0,21760
2013-11-13,11950.0,12150.0,11750.0,11850.0,11850.0,22460
2013-11-14,11850.0,12100.0,11600.0,11850.0,11850.0,19660
2013-11-15,11950.0,12100.0,11700.0,12000.0,12000.0,2560
2013-11-18,12350.0,12350.0,11950.0,12150.0,12150.0,1620
2013-11-19,12000.0,12400.0,11850.0,11850.0,11850.0,6380
2013-11-20,11850.0,11950.0,11450.0,11850.0,11850.0,24230
2013-11-21,12050.0,12050.0,11750.0,11800.0,11800.0,1810
2013-11-22,11800.0,12200.0,11800.0,12150.0,12150.0,2550
2013-11-25,12600.0,12600.0,12150.0,12300.0,12300.0,1470
2013-11-26,12000.0,12350.0,11800.0,11850.0,11850.0,1640
2013-11-27,11800.0,12050.0,11750.0,11750.0,11750.0,1971
2013-11-28,11750.0,12050.0,11750.0,11950.0,11950.0,3320
2013-11-29,11900.0,12050.0,11800.0,12050.0,12050.0,520
2013-12-02,11750.0,11950.0,11150.0,11800.0,11800.0,1930
2013-12-03,11700.0,11950.0,11350.0,11800.0,11800.0,4350
2013-12-04,11700.0,11900.0,11700.0,11700.0,11700.0,640
2013-12-05,12000.0,12050.0,11700.0,11700.0,11700.0,1380
2013-12-06,11750.0,12050.0,11750.0,12000.0,12000.0,1690
2013-12-09,12000.0,12300.0,11800.0,12000.0,12000.0,750
2013-12-10,11850.0,12050.0,11800.0,12000.0,12000.0,990
2013-12-11,11750.0,11900.0,11750.0,11900.0,11900.0,100
2013-12-12,11950.0,12000.0,11500.0,12000.0,12000.0,1170
2013-12-13,11400.0,12050.0,11400.0,11950.0,11950.0,13520
2013-12-16,11950.0,12000.0,11800.0,11950.0,11950.0,28150
2013-12-17,12000.0,12250.0,11950.0,11950.0,11950.0,10510
2013-12-18,12100.0,12100.0,11950.0,12050.0,12050.0,5350
2013-12-19,12100.0,12100.0,11550.0,12000.0,12000.0,4960
2013-12-20,12000.0,12000.0,11800.0,12000.0,12000.0,180
2013-12-23,11850.0,12100.0,11850.0,12000.0,12000.0,110
2013-12-24,11850.0,12000.0,11750.0,12000.0,12000.0,2990
2013-12-26,12000.0,12100.0,11750.0,11800.0,11800.0,2870
2013-12-27,11600.0,12000.0,11600.0,12000.0,12000.0,640
2013-12-30,11900.0,11900.0,11850.0,11850.0,11850.0,172
2014-01-02,11850.0,12050.0,11800.0,12000.0,12000.0,71
2014-01-03,11850.0,11900.0,11600.0,11700.0,11700.0,260
2014-01-06,11700.0,11950.0,11600.0,11900.0,11900.0,670
2014-01-07,11950.0,11950.0,11850.0,11850.0,11850.0,180
2014-01-08,11950.0,11950.0,11750.0,11900.0,11900.0,340
2014-01-09,11700.0,12000.0,11650.0,11950.0,11950.0,520
2014-01-10,11650.0,11900.0,11600.0,11850.0,11850.0,1120
2014-01-13,11800.0,11950.0,11150.0,11900.0,11900.0,2080
2014-01-14,11950.0,12000.0,11750.0,11800.0,11800.0,1176
2014-01-15,11900.0,11900.0,11550.0,11900.0,11900.0,670
2014-01-16,11750.0,11900.0,11750.0,11900.0,11900.0,1980
2014-01-17,11900.0,12000.0,11750.0,11750.0,11750.0,340
2014-01-20,11850.0,11900.0,11700.0,11900.0,11900.0,240
2014-01-21,11850.0,11900.0,11800.0,11900.0,11900.0,2940
2014-01-22,11700.0,11950.0,11700.0,11750.0,11750.0,210
2014-01-23,11750.0,11850.0,11700.0,11700.0,11700.0,290
2014-01-24,12000.0,12000.0,11700.0,11900.0,11900.0,80
2014-01-27,11600.0,11600.0,11600.0,11600.0,11600.0,10
2014-01-28,11900.0,11900.0,11550.0,11900.0,11900.0,60
2014-01-29,11900.0,11900.0,11600.0,11900.0,11900.0,452
2014-02-03,11900.0,11950.0,11550.0,11950.0,11950.0,680
2014-02-04,11500.0,11650.0,11500.0,11600.0,11600.0,1710
2014-02-05,11600.0,11600.0,11200.0,11400.0,11400.0,6670
2014-02-06,11250.0,11500.0,11150.0,11200.0,11200.0,2831
2014-02-07,11700.0,11700.0,11150.0,11400.0,11400.0,1290
2014-02-10,11400.0,11800.0,11300.0,11800.0,11800.0,2040
2014-02-11,11800.0,11800.0,11450.0,11450.0,11450.0,390
2014-02-12,11750.0,11900.0,11500.0,11600.0,11600.0,580
2014-02-13,11350.0,12050.0,11300.0,11750.0,11750.0,9770
2014-02-14,12000.0,12000.0,11550.0,11600.0,11600.0,540
2014-02-17,11600.0,11800.0,11550.0,11700.0,11700.0,380
2014-02-18,11600.0,11750.0,11150.0,11700.0,11700.0,1590
2014-02-19,11450.0,11950.0,11450.0,11950.0,11950.0,810
2014-02-20,11500.0,11500.0,11400.0,11500.0,11500.0,291
2014-02-21,11850.0,11850.0,11450.0,11750.0,11750.0,130
2014-02-24,11500.0,11700.0,11300.0,11700.0,11700.0,1190
2014-02-25,11750.0,11750.0,11750.0,11750.0,11750.0,60
2014-02-26,11500.0,11800.0,11450.0,11750.0,11750.0,1570
2014-02-27,11500.0,11500.0,11350.0,11450.0,11450.0,760
2014-02-28,11550.0,11700.0,11350.0,11700.0,11700.0,200
2014-03-03,11700.0,11700.0,11400.0,11700.0,11700.0,215
2014-03-04,11500.0,11750.0,11250.0,11650.0,11650.0,2740
2014-03-05,11700.0,11800.0,11450.0,11600.0,11600.0,410
2014-03-06,11600.0,11750.0,11250.0,11400.0,11400.0,1190
2014-03-07,11400.0,11700.0,11400.0,11550.0,11550.0,1690
2014-03-10,11650.0,11700.0,11500.0,11500.0,11500.0,420
2014-03-11,11600.0,11800.0,11500.0,11700.0,11700.0,5750
2014-03-12,11600.0,11900.0,11500.0,11500.0,11500.0,400
2014-03-13,11350.0,11700.0,11350.0,11500.0,11500.0,2050
2014-03-14,11650.0,11750.0,11400.0,11700.0,11700.0,2350
2014-03-17,11600.0,11800.0,11350.0,11700.0,11700.0,3870
2014-03-18,11500.0,11500.0,11450.0,11450.0,11450.0,690
2014-03-19,11450.0,11650.0,11400.0,11400.0,11400.0,470
2014-03-20,11350.0,11500.0,11200.0,11500.0,11500.0,4320
2014-03-21,11500.0,11550.0,11150.0,11350.0,11350.0,16181
2014-03-24,11300.0,11500.0,11200.0,11350.0,11350.0,11060
2014-03-25,11350.0,11400.0,11200.0,11400.0,11400.0,10101
2014-03-26,11400.0,11400.0,11150.0,11200.0,11200.0,7171
2014-03-27,11300.0,11400.0,11200.0,11250.0,11250.0,5402
2014-03-28,11350.0,11450.0,11200.0,11250.0,11250.0,5300
2014-03-31,11300.0,11300.0,11050.0,11300.0,11300.0,1120
2014-04-01,11250.0,11300.0,11250.0,11300.0,11300.0,110
2014-04-02,11300.0,11450.0,11250.0,11400.0,11400.0,890
2014-04-03,11450.0,11450.0,11300.0,11400.0,11400.0,12510
2014-04-04,11250.0,11250.0,11200.0,11200.0,11200.0,590
2014-04-07,11300.0,11350.0,11200.0,11300.0,11300.0,5530
2014-04-08,11350.0,11450.0,11150.0,11200.0,11200.0,6460
2014-04-09,11300.0,11450.0,11200.0,11200.0,11200.0,5270
2014-04-10,11200.0,11450.0,11200.0,11200.0,11200.0,370
2014-04-11,11200.0,11400.0,11200.0,11400.0,11400.0,130
2014-04-14,11400.0,11450.0,11400.0,11450.0,11450.0,20
2014-04-15,11200.0,11350.0,11150.0,11300.0,11300.0,580
2014-04-16,11250.0,11300.0,11200.0,11200.0,11200.0,12540
2014-04-17,11300.0,11400.0,11200.0,11350.0,11350.0,10730
2014-04-18,11350.0,11350.0,11200.0,11300.0,11300.0,11680
2014-04-21,11300.0,11500.0,11200.0,11450.0,11450.0,820
2014-04-22,11500.0,11500.0,11250.0,11450.0,11450.0,570
