Date,Open,High,Low,Close,Adj Close,Volume
2006-06-14,16612.599609,17259.199219,16463.300781,0.0,13837.053711,2613483
2006-06-15,17060.199219,17308.900391,16761.800781,0.0,13999.798828,1285732
2006-06-16,17607.300781,17955.5,17458.099609,0.0,14284.707031,2899983
2006-06-19,17308.900391,17408.400391,17010.5,0.0,14244.043945,1397718
2006-06-20,17358.599609,17358.599609,16861.300781,0.0,13918.467773,1779618
2006-06-21,17010.5,17159.699219,16712.0,0.0,13918.467773,867542
2006-06-22,17308.900391,17557.599609,17159.699219,0.0,14162.626953,2294312
2006-06-23,17010.5,17358.599609,16911.0,0.0,14162.626953,1053918
2006-06-26,17060.199219,17308.900391,16811.5,0.0,13999.798828,1770872
2006-06-27,17358.599609,17458.099609,17159.699219,0.0,14162.626953,1604501
2006-06-28,17010.5,17259.199219,16911.0,0.0,13959.131836,1120969
2006-06-29,17259.199219,17806.300781,17259.199219,0.0,14284.707031,2121809
2006-06-30,17905.800781,18055.0,17657.099609,0.0,14528.865234,2454853
2006-07-03,17856.0,18204.199219,17706.800781,0.0,14732.357422,2059583
2006-07-04,18303.699219,18303.699219,17856.0,0.0,14732.357422,1477938
2006-07-05,17706.800781,18502.599609,17607.300781,0.0,14773.104492,2380866
2006-07-06,17856.0,18055.0,17607.300781,0.0,14610.279297,2211479
2006-07-07,18005.199219,18303.699219,17806.300781,0.0,14813.772461,1774993
2006-07-10,17806.300781,18701.599609,17806.300781,0.0,15261.426758,2358750
2006-07-11,18651.800781,18801.0,18403.099609,0.0,15261.426758,1272261
2006-07-12,18850.800781,19149.199219,18552.400391,0.0,15424.251953,1180280
2006-07-13,18452.900391,19099.5,18253.900391,0.0,15342.84082,1747650
2006-07-14,18900.5,18900.5,18104.699219,0.0,14935.852539,2078181
2006-07-18,18253.900391,18253.900391,17905.800781,0.0,14732.357422,908758
2006-07-19,18204.199219,18353.400391,17905.800781,0.0,14976.600586,752842
2006-07-20,18701.599609,19298.400391,18651.800781,0.0,15790.490234,2896666
2006-07-21,18900.5,19298.400391,18900.5,0.0,15627.746094,1109811
2006-07-24,18850.800781,19248.699219,18602.099609,0.0,15749.823242,1875620
2006-07-25,19397.900391,19646.599609,19248.699219,0.0,15749.823242,1881350
2006-07-26,19397.900391,19497.400391,19248.699219,0.0,15912.570313,1217575
2006-07-27,19397.900391,20342.900391,19397.900391,0.0,16441.636719,3195028
2006-07-28,19945.0,20492.099609,19945.0,0.0,16360.307617,1662203
2006-07-31,20293.199219,20392.699219,19348.199219,0.0,15871.905273,3324808
2006-08-01,19397.900391,19447.599609,18801.0,0.0,15505.668945,2304264
2006-08-02,18801.0,19049.699219,18552.400391,0.0,15586.999023,2108238
2006-08-03,18950.300781,19099.5,18552.400391,0.0,15464.917969,2140306
2006-08-04,18801.0,19049.699219,18602.099609,0.0,15586.999023,1719201
2006-08-07,18900.5,18900.5,18253.900391,0.0,14935.852539,1839732
2006-08-08,18154.400391,18701.599609,18154.400391,0.0,15302.173828,3301988
2006-08-09,18602.099609,19000.0,18353.400391,0.0,15220.758789,1507392
2006-08-10,18602.099609,18850.800781,18204.199219,0.0,15057.931641,1623500
2006-08-11,18701.599609,18751.300781,18253.900391,0.0,15057.931641,1268341
2006-08-14,18403.099609,18651.800781,18104.699219,0.0,14854.4375,1873911
2006-08-16,18154.400391,19000.0,18154.400391,0.0,15464.917969,2649773
2006-08-17,19248.699219,19646.599609,19049.699219,0.0,15790.490234,2774527
2006-08-18,19348.199219,19547.099609,18950.300781,0.0,15627.746094,1395004
2006-08-21,19248.699219,19298.400391,18452.900391,0.0,15383.504883,1287039
2006-08-22,18602.099609,19000.0,18502.599609,0.0,15464.917969,2397151
2006-08-23,18751.300781,18850.800781,18452.900391,0.0,15220.758789,1704223
2006-08-24,18452.900391,18552.400391,18154.400391,0.0,15057.931641,1638780
2006-08-25,18253.900391,18602.099609,18253.900391,0.0,15057.931641,1212448
2006-08-28,18452.900391,18502.599609,18154.400391,0.0,15057.931641,1195761
2006-08-29,18452.900391,18701.599609,18403.099609,0.0,15180.091797,1168216
2006-08-30,18651.800781,18651.800781,18403.099609,0.0,15261.426758,1088499
2006-08-31,18701.599609,18850.800781,18602.099609,0.0,15383.504883,1774089
2006-09-01,18801.0,18900.5,18602.099609,0.0,15424.251953,1215665
2006-09-04,18850.800781,18900.5,18502.599609,0.0,15302.173828,1519757
2006-09-05,18552.400391,19149.199219,18552.400391,0.0,15586.999023,2245959
2006-09-06,19298.400391,19547.099609,19099.5,0.0,15709.160156,2425298
2006-09-07,19199.0,19397.900391,18900.5,0.0,15668.410156,1115742
2006-09-08,19149.199219,19199.0,18751.300781,0.0,15668.410156,1201792
2006-09-11,19199.0,19199.0,18701.599609,0.0,15342.84082,1171132
2006-09-12,18701.599609,18900.5,18452.900391,0.0,15180.091797,1000136
2006-09-13,18651.800781,18701.599609,18353.400391,0.0,15261.426758,942535
2006-09-14,18502.599609,19000.0,18353.400391,0.0,15546.333984,3856190
2006-09-15,18701.599609,18900.5,18452.900391,0.0,15261.426758,2126936
2006-09-18,18751.300781,18950.300781,18552.400391,0.0,15342.84082,2195998
2006-09-19,18850.800781,19149.199219,18850.800781,0.0,15546.333984,1632950
2006-09-20,18850.800781,19149.199219,18751.300781,0.0,15668.410156,1141275
2006-09-21,19199.0,19248.699219,18850.800781,0.0,15505.668945,729520
2006-09-22,18850.800781,19099.5,18701.599609,0.0,15627.746094,1673160
2006-09-25,19000.0,19149.199219,18850.800781,0.0,15546.333984,1167513
2006-09-26,19049.699219,19099.5,18900.5,0.0,15505.668945,1431595
2006-09-27,19199.0,19447.599609,19000.0,0.0,15871.905273,2090847
2006-09-28,19298.400391,19746.099609,19248.699219,0.0,16116.061523,1789168
2006-09-29,19795.800781,20044.5,19696.300781,0.0,16238.145508,1975242
2006-10-02,19895.300781,20044.5,19795.800781,0.0,16278.892578,1219988
2006-10-04,19895.300781,20193.699219,19596.900391,0.0,16400.972656,2026008
2006-10-09,20044.5,20541.900391,19547.099609,0.0,16360.307617,2377347
2006-10-10,19994.800781,20094.199219,19696.300781,0.0,16278.892578,1490001
2006-10-11,19895.300781,20144.0,19696.300781,0.0,16482.386719,1146101
2006-10-12,19945.0,20243.5,19746.099609,0.0,16156.8125,1103980
2006-10-13,19895.300781,19994.800781,19696.300781,0.0,16319.558594,1757301
2006-10-16,19895.300781,20144.0,19795.800781,0.0,16441.636719,1054320
2006-10-17,20094.199219,20144.0,19795.800781,0.0,16360.307617,991290
2006-10-18,19895.300781,20094.199219,19845.5,0.0,16360.307617,1039744
2006-10-19,19994.800781,20243.5,19895.300781,0.0,16523.048828,1454314
2006-10-20,20293.199219,20939.800781,20293.199219,0.0,17092.865234,3090079
2006-10-23,20890.099609,21138.699219,20740.800781,0.0,17133.529297,1599072
2006-10-24,21138.699219,21337.699219,20392.699219,0.0,16889.373047,1608924
2006-10-25,20591.599609,20840.300781,20442.400391,0.0,16889.373047,854574
2006-10-26,20492.099609,20840.300781,20492.099609,0.0,16970.705078,764905
2006-10-27,20840.300781,21138.699219,20840.300781,0.0,17255.611328,1536947
2006-10-30,21089.0,21089.0,20044.5,0.0,16400.972656,1296488
2006-10-31,20044.5,20243.5,19696.300781,0.0,16400.972656,3007145
2006-11-01,20044.5,20541.900391,19895.300781,0.0,16523.048828,1620685
2006-11-02,20243.5,21039.300781,20144.0,0.0,17214.945313,2025404
2006-11-03,20890.099609,20989.5,20691.099609,0.0,17052.117188,1047484
2006-11-06,20890.099609,20890.099609,20392.699219,0.0,16970.705078,878902
2006-11-07,20740.800781,21089.0,20740.800781,0.0,17174.195313,1302419
2006-11-08,20989.5,20989.5,20641.400391,0.0,17052.117188,1371782
2006-11-09,20840.300781,21288.0,20740.800781,0.0,17377.689453,1499049
2006-11-10,21188.5,21238.199219,20740.800781,0.0,16970.705078,1377914
2006-11-13,20890.099609,21188.5,20492.099609,0.0,17337.027344,668098
2006-11-14,21138.699219,21337.699219,20939.800781,0.0,17174.195313,818586
2006-11-15,20840.300781,20890.099609,20492.099609,0.0,16930.039063,1662203
2006-11-16,20442.400391,20591.599609,20094.199219,0.0,16523.048828,2145835
2006-11-17,20293.199219,20591.599609,20193.699219,0.0,16523.048828,1482864
2006-11-20,20293.199219,20342.900391,19845.5,0.0,16319.558594,1262008
2006-11-21,19895.300781,20144.0,19845.5,0.0,16360.307617,874277
2006-11-22,19945.0,20243.5,19945.0,0.0,16523.048828,1373089
2006-11-23,20044.5,20541.900391,19994.800781,0.0,16645.130859,1633452
2006-11-24,20442.400391,20541.900391,20193.699219,0.0,16807.957031,1278494
2006-11-27,20342.900391,20442.400391,20144.0,0.0,16645.130859,821200
2006-11-28,20193.699219,20193.699219,19845.5,0.0,16400.972656,1349365
2006-11-29,20144.0,20442.400391,20094.199219,0.0,16685.878906,1617268
2006-11-30,20243.5,20790.599609,20243.5,0.0,17011.449219,807327
2006-12-01,20591.599609,20840.300781,20442.400391,0.0,16970.705078,780989
2006-12-04,20541.900391,20740.800781,20392.699219,0.0,16848.623047,1560671
2006-12-05,20790.599609,21288.0,20740.800781,0.0,17296.277344,2731702
2006-12-06,21138.699219,21188.5,20740.800781,0.0,17092.865234,771741
2006-12-07,20890.099609,21486.900391,20840.300781,0.0,17581.183594,2086223
2006-12-08,21238.199219,21288.0,19895.300781,0.0,16278.892578,1677583
2006-12-11,20492.099609,20790.599609,20442.400391,0.0,16930.039063,1512419
2006-12-12,20740.800781,21039.300781,20342.900391,0.0,16970.705078,1025871
2006-12-13,20740.800781,20840.300781,20193.699219,0.0,16523.048828,790841
2006-12-14,20392.699219,20939.800781,20044.5,0.0,17133.529297,3803414
2006-12-15,20790.599609,21089.0,20691.099609,0.0,17214.945313,953593
2006-12-18,21039.300781,21685.900391,20989.5,0.0,17540.517578,2147041
2006-12-19,21536.599609,21835.099609,21437.199219,0.0,17662.597656,1389776
2006-12-20,21884.800781,22083.800781,21586.400391,0.0,17988.169922,1724228
2006-12-21,22133.5,22183.199219,21636.099609,0.0,17703.265625,1235268
2006-12-22,21636.099609,22183.199219,21536.599609,0.0,18069.585938,1422045
2006-12-26,22083.800781,22581.099609,21835.099609,0.0,18150.916016,1581279
2006-12-27,21884.800781,21934.599609,21486.900391,0.0,17581.183594,401201
2006-12-28,21586.400391,21984.300781,21586.400391,0.0,17988.169922,819591
2007-01-02,21984.300781,21984.300781,21437.199219,0.0,17581.183594,798380
2007-01-03,21586.400391,21636.099609,20890.099609,0.0,17214.945313,986465
2007-01-04,20939.800781,21039.300781,20144.0,0.0,16848.623047,2580008
2007-01-05,20492.099609,20492.099609,20044.5,0.0,16645.130859,2303058
2007-01-08,20094.199219,20392.699219,19845.5,0.0,16360.307617,1988411
2007-01-09,20094.199219,20691.099609,20044.5,0.0,16767.208984,1546296
2007-01-10,20492.099609,20492.099609,19895.300781,0.0,16482.386719,2073054
2007-01-11,20193.699219,21089.0,20144.0,0.0,17052.117188,2665757
2007-01-12,21238.199219,21636.099609,20989.5,0.0,17540.517578,2197707
2007-01-15,21288.0,21835.099609,21288.0,0.0,17662.597656,1399326
2007-01-16,21785.300781,21785.300781,21089.0,0.0,17337.027344,999332
2007-01-17,21437.199219,21884.800781,21039.300781,0.0,17744.013672,1594549
2007-01-18,21984.300781,22183.199219,21685.900391,0.0,17947.503906,1583189
2007-01-19,21884.800781,21934.599609,21437.199219,0.0,17540.517578,1191539
2007-01-22,21138.699219,21835.099609,21138.699219,0.0,17825.34375,928863
2007-01-23,21437.199219,21884.800781,21387.400391,0.0,17540.517578,428845
2007-01-24,21735.599609,22183.199219,21636.099609,0.0,18069.585938,1940962
2007-01-25,22183.199219,22183.199219,21835.099609,0.0,17947.503906,1079954
2007-01-26,21884.800781,22133.5,21636.099609,0.0,17744.013672,1240998
2007-01-29,22083.800781,22083.800781,21486.900391,0.0,17662.597656,1173343
2007-01-30,21586.400391,22034.0,21486.900391,0.0,17947.503906,925646
2007-01-31,21884.800781,22083.800781,21835.099609,0.0,17906.753906,994909
2007-02-01,21785.300781,23028.800781,21785.300781,0.0,18720.728516,3019208
2007-02-02,23128.300781,24222.5,23078.5,0.0,19697.449219,3753351
2007-02-05,24371.699219,24421.5,23774.900391,0.0,19738.115234,1557354
2007-02-06,23973.800781,24123.0,23476.400391,0.0,19534.621094,1842447
2007-02-07,23874.300781,24073.300781,23277.5,0.0,19331.207031,1788765
2007-02-08,23774.900391,24272.199219,23725.099609,0.0,19860.193359,3480624
2007-02-09,24371.699219,24421.5,24023.599609,0.0,19860.193359,1390681
2007-02-12,23973.800781,23973.800781,23675.400391,0.0,19453.289063,1549211
2007-02-13,23774.900391,24371.699219,23774.900391,0.0,19900.941406,1586808
2007-02-14,24520.900391,25615.199219,24520.900391,0.0,20959.072266,2389812
2007-02-15,26062.800781,26361.300781,25615.199219,0.0,20959.072266,3203070
2007-02-16,25565.400391,25814.099609,24869.099609,0.0,20470.673828,2116079
2007-02-20,25018.300781,25515.699219,25018.300781,0.0,20796.248047,1660896
2007-02-21,25565.400391,25565.400391,24869.099609,0.0,20389.261719,1604300
2007-02-22,24918.800781,25863.900391,24869.099609,0.0,20959.072266,1414808
2007-02-23,25963.300781,25963.300781,25117.800781,0.0,20836.996094,2015754
2007-02-26,25466.0,25913.599609,25267.0,0.0,20999.738281,923234
2007-02-27,25664.900391,25814.099609,25018.300781,0.0,20470.673828,1238786
2007-02-28,23824.599609,23973.800781,23526.199219,0.0,19412.541016,3966166
2007-03-01,23725.099609,23725.099609,23725.099609,0.0,19412.541016,0
2007-03-05,23526.199219,23675.400391,21984.300781,0.0,18191.664063,6894900
2007-03-06,22282.699219,22730.400391,22282.699219,0.0,18598.652344,2290492
2007-03-07,23028.800781,23128.300781,22431.900391,0.0,18639.314453,2932051
2007-03-08,22829.800781,23227.699219,22581.099609,0.0,18802.142578,2552766
2007-03-09,23028.800781,23277.5,21934.599609,0.0,18028.835938,4190540
2007-03-12,22133.5,22630.900391,22133.5,0.0,18435.824219,3669714
2007-03-13,22630.900391,22680.599609,22382.199219,0.0,18354.408203,1516038
2007-03-14,21884.800781,22083.800781,21685.900391,0.0,18028.835938,2199214
2007-03-15,22183.199219,22531.400391,22183.199219,0.0,18354.408203,1262410
2007-03-16,22332.5,22431.900391,21984.300781,0.0,18354.408203,695341
2007-03-19,22133.5,22879.599609,22034.0,0.0,18720.728516,1725434
2007-03-20,23128.300781,23575.900391,23128.300781,0.0,19046.304688,2152872
2007-03-21,23526.199219,23725.099609,23327.199219,0.0,19209.046875,1609829
2007-03-22,23874.300781,23924.099609,23476.400391,0.0,19534.621094,1677382
2007-03-23,23774.900391,23824.599609,23327.199219,0.0,19371.873047,1244516
2007-03-26,23675.400391,23824.599609,23028.800781,0.0,18924.222656,1363439
2007-03-27,22879.599609,23227.699219,22780.099609,0.0,18842.808594,2057472
2007-03-28,22780.099609,22929.300781,22233.0,0.0,18476.488281,2351411
2007-03-29,22382.199219,22630.900391,22332.5,0.0,18435.824219,1324635
2007-03-30,22780.099609,22879.599609,22282.699219,0.0,18517.236328,1728651
2007-04-02,22680.599609,22929.300781,22431.900391,0.0,18761.396484,1565396
2007-04-03,23028.800781,23078.5,22531.400391,0.0,18639.314453,1613749
2007-04-04,22829.800781,23426.699219,22680.599609,0.0,18964.888672,2509137
2007-04-05,23178.0,23178.0,22680.599609,0.0,18802.142578,1801130
2007-04-06,22979.099609,23028.800781,22481.699219,0.0,18476.488281,2137491
2007-04-09,22581.099609,22879.599609,22431.900391,0.0,18720.728516,2043399
2007-04-10,22979.099609,23625.699219,22780.099609,0.0,19127.716797,2842784
2007-04-11,23725.099609,23874.300781,23526.199219,0.0,19453.289063,2529946
2007-04-12,23625.699219,23973.800781,23575.900391,0.0,19534.621094,1818722
2007-04-13,23874.300781,23874.300781,23476.400391,0.0,19290.462891,1184301
2007-04-16,23824.599609,23924.099609,23476.400391,0.0,19534.621094,1160174
2007-04-17,23924.099609,24023.599609,23625.699219,0.0,19493.957031,1429283
2007-04-18,23924.099609,24272.199219,23874.300781,0.0,19819.53125,1886276
2007-04-19,24272.199219,24421.5,23774.900391,0.0,19616.035156,2213288
2007-04-20,24123.0,24222.5,23774.900391,0.0,19656.78125,1014512
2007-04-23,24023.599609,24222.5,23575.900391,0.0,19616.035156,1904572
2007-04-24,23774.900391,23774.900391,23128.300781,0.0,19127.716797,2427510
2007-04-25,23277.5,23277.5,22780.099609,0.0,18842.808594,2619213
2007-04-26,23128.300781,23426.699219,23028.800781,0.0,18964.888672,1890498
2007-04-27,23028.800781,23227.699219,22780.099609,0.0,19005.552734,1085885
2007-04-30,23277.5,23327.199219,22879.599609,0.0,18964.888672,807930
2007-05-02,23178.0,23476.400391,23128.300781,0.0,18924.222656,947159
2007-05-03,23128.300781,23426.699219,22829.800781,0.0,19168.380859,1888789
2007-05-04,23476.400391,23575.900391,22382.199219,0.0,18476.488281,4682114
2007-05-07,22382.199219,22382.199219,21735.599609,0.0,17947.503906,5767497
2007-05-08,21785.300781,21785.300781,21138.699219,0.0,17418.4375,5983528
2007-05-09,21288.0,21586.400391,21089.0,0.0,17499.769531,2105524
2007-05-10,21536.599609,22034.0,21486.900391,0.0,17744.013672,3357378
2007-05-11,21785.300781,21835.099609,21288.0,0.0,17662.597656,1816008
2007-05-14,21685.900391,22083.800781,21536.599609,0.0,17866.087891,2112561
2007-05-15,21934.599609,22282.699219,21785.300781,0.0,18028.835938,2295820
2007-05-16,22233.0,22879.599609,22133.5,0.0,18557.902344,4095241
2007-05-17,23028.800781,23178.0,22531.400391,0.0,18435.824219,2612880
2007-05-18,22531.400391,22730.400391,22332.5,0.0,18476.488281,1396612
2007-05-21,22680.599609,22879.599609,22431.900391,0.0,18557.902344,1537148
2007-05-22,22730.400391,22780.099609,21884.800781,0.0,18313.742188,3772351
2007-05-23,22382.199219,22680.599609,22034.0,0.0,18150.916016,2502703
2007-05-25,22183.199219,22183.199219,21685.900391,0.0,17947.503906,2396648
2007-05-28,22133.5,22332.5,21934.599609,0.0,17988.169922,1895524
2007-05-29,22083.800781,22133.5,21536.599609,0.0,17744.013672,2585638
2007-05-30,21636.099609,21934.599609,21586.400391,0.0,17825.34375,2203839
2007-05-31,21934.599609,22282.699219,21685.900391,0.0,17947.503906,2639419
2007-06-01,22034.0,22382.199219,21835.099609,0.0,17988.169922,3631312
2007-06-04,22083.800781,22780.099609,21984.300781,0.0,18435.824219,3866645
2007-06-05,22730.400391,23178.0,22630.900391,0.0,18679.986328,3981647
2007-06-07,22780.099609,22780.099609,22183.199219,0.0,18232.328125,4556758
2007-06-08,21984.300781,22034.0,21586.400391,0.0,17906.753906,4670353
2007-06-11,21934.599609,22133.5,21536.599609,0.0,17825.34375,3166981
2007-06-12,21884.800781,21984.300781,21536.599609,0.0,17784.677734,2213690
2007-06-13,21735.599609,21785.300781,21288.0,0.0,17662.597656,3816180
2007-06-14,21636.099609,21685.900391,21238.199219,0.0,17662.597656,4967810
2007-06-15,21586.400391,21586.400391,21039.300781,0.0,17377.689453,4215672
2007-06-18,21337.699219,21785.300781,21288.0,0.0,17662.597656,3157130
2007-06-19,21835.099609,21984.300781,21636.099609,0.0,17866.087891,4137764
2007-06-20,22133.5,23625.699219,22083.800781,0.0,18720.728516,15129011
2007-06-21,23178.0,23924.099609,22730.400391,0.0,19453.289063,12469487
2007-06-22,24222.5,24222.5,23426.699219,0.0,19453.289063,6595030
2007-06-25,23377.0,23476.400391,23078.5,0.0,19046.304688,4510114
2007-06-26,23128.300781,23824.599609,23078.5,0.0,19209.046875,4459850
2007-06-27,23178.0,23526.199219,22929.300781,0.0,19086.96875,2461789
2007-06-28,23377.0,23526.199219,23277.5,0.0,19046.304688,2612378
2007-06-29,23476.400391,23675.400391,23128.300781,0.0,19046.304688,3003526
2007-07-02,23277.5,23277.5,22780.099609,0.0,18964.888672,2439573
2007-07-03,23426.699219,23675.400391,23028.800781,0.0,19046.304688,3795573
2007-07-04,23575.900391,24222.5,23476.400391,0.0,19534.621094,3435789
2007-07-05,23874.300781,24520.900391,23774.900391,0.0,19656.78125,3444334
2007-07-06,23924.099609,24073.300781,23675.400391,0.0,19534.621094,2121005
2007-07-09,23874.300781,24421.5,23774.900391,0.0,19982.355469,3382610
2007-07-10,24570.699219,25267.0,24520.900391,0.0,20389.261719,4429994
2007-07-11,24769.599609,25167.5,24670.199219,0.0,20348.591797,2410420
2007-07-12,24869.099609,25267.0,24819.400391,0.0,20307.927734,2557088
2007-07-13,25267.0,25267.0,24819.400391,0.0,20552.087891,2068329
2007-07-16,24769.599609,24769.599609,23277.5,0.0,19656.78125,7889105
2007-07-18,25117.800781,25117.800781,23526.199219,0.0,19493.957031,3332950
2007-07-19,23675.400391,24272.199219,23675.400391,0.0,19656.78125,2852233
2007-07-20,24172.800781,24322.0,23924.099609,0.0,19778.863281,2337036
2007-07-23,24172.800781,24670.199219,23973.800781,0.0,19860.193359,3405329
2007-07-24,24670.199219,25267.0,24471.199219,0.0,20430.009766,4576662
2007-07-25,24869.099609,25416.199219,24520.900391,0.0,20511.419922,2493958
2007-07-26,25167.5,25217.300781,24371.699219,0.0,20389.261719,2854546
2007-07-27,24123.0,24123.0,23178.0,0.0,19412.541016,6956321
2007-07-30,23725.099609,23824.599609,23178.0,0.0,19493.957031,2349702
2007-07-31,23526.199219,23725.099609,23327.199219,0.0,19412.541016,2386093
2007-08-01,23476.400391,23575.900391,22183.199219,0.0,18964.888672,5711102
2007-08-02,23277.5,23526.199219,22531.400391,0.0,18720.728516,4070713
2007-08-03,23128.300781,23227.699219,22630.900391,0.0,18557.902344,3227096
2007-08-06,22133.5,22531.400391,21884.800781,0.0,18435.824219,3140845
2007-08-07,22879.599609,23028.800781,22183.199219,0.0,18395.15625,1919550
2007-08-08,22581.099609,22879.599609,22233.0,0.0,18435.824219,3561547
2007-08-09,22630.900391,22730.400391,21884.800781,0.0,18435.824219,5220533
2007-08-10,21685.900391,21884.800781,21437.199219,0.0,17825.34375,4719812
2007-08-13,21785.300781,21785.300781,21785.300781,0.0,17825.34375,0
2007-08-14,21984.300781,22233.0,21785.300781,0.0,17906.753906,2770506
2007-08-16,21884.800781,21884.800781,20691.099609,0.0,17499.769531,6233638
2007-08-17,20890.099609,21337.699219,20591.599609,0.0,17214.945313,4322330
2007-08-20,21486.900391,21934.599609,21188.5,0.0,17499.769531,4100569
2007-08-21,21685.900391,21835.099609,21387.400391,0.0,17499.769531,1670647
2007-08-22,21586.400391,21586.400391,21089.0,0.0,17540.517578,3215234
2007-08-23,21785.300781,21934.599609,21238.199219,0.0,17377.689453,4201297
2007-08-24,21337.699219,21486.900391,21138.699219,0.0,17377.689453,2443594
2007-08-27,21486.900391,21636.099609,21089.0,0.0,17418.4375,2073959
2007-08-28,21337.699219,21387.400391,21089.0,0.0,17296.277344,1431897
2007-08-29,20740.800781,21089.0,20591.599609,0.0,17174.195313,3768028
2007-08-30,21288.0,21437.199219,21039.300781,0.0,17214.945313,2059081
2007-08-31,21089.0,21586.400391,21089.0,0.0,17377.689453,2397050
2007-09-03,21387.400391,21437.199219,21138.699219,0.0,17377.689453,1200586
2007-09-04,21238.199219,21486.900391,21089.0,0.0,17459.103516,1986199
2007-09-05,21337.699219,21735.599609,21238.199219,0.0,17377.689453,2819663
2007-09-06,21337.699219,21387.400391,20989.5,0.0,17337.027344,2513761
2007-09-07,21089.0,21089.0,20691.099609,0.0,17133.529297,3945859
2007-09-10,20541.900391,20890.099609,20392.699219,0.0,17052.117188,2240229
2007-09-11,20641.400391,20890.099609,20442.400391,0.0,17092.865234,1534032
2007-09-12,20641.400391,20740.800781,20492.099609,0.0,16930.039063,2728385
2007-09-13,20740.800781,20740.800781,20492.099609,0.0,16807.957031,2618711
2007-09-14,20591.599609,20790.599609,20492.099609,0.0,16930.039063,1513625
2007-09-17,20740.800781,20939.800781,20492.099609,0.0,16930.039063,2292201
2007-09-18,20840.300781,20840.300781,20144.0,0.0,16604.464844,3564764
2007-09-19,20691.099609,20989.5,20541.900391,0.0,16807.957031,5725879
2007-09-20,20691.099609,20740.800781,20193.699219,0.0,16645.130859,3135517
2007-09-21,20342.900391,20342.900391,19845.5,0.0,16563.796875,4133441
2007-09-27,20243.5,21138.699219,20243.5,0.0,16930.039063,5709594
2007-09-28,20740.800781,20989.5,20442.400391,0.0,17011.449219,2132364
2007-10-01,20890.099609,21586.400391,20840.300781,0.0,17174.195313,4669146
2007-10-02,21536.599609,21934.599609,21387.400391,0.0,17581.183594,7076048
2007-10-04,21486.900391,22183.199219,21288.0,0.0,17906.753906,4265734
2007-10-05,21984.300781,22233.0,21884.800781,0.0,17906.753906,1809474
2007-10-08,22233.0,22233.0,21685.900391,0.0,17906.753906,2017463
2007-10-09,21934.599609,21934.599609,21387.400391,0.0,17744.013672,2694709
2007-10-10,21785.300781,21785.300781,21387.400391,0.0,17784.677734,2804383
2007-10-11,21735.599609,21735.599609,20740.800781,0.0,17174.195313,6580453
2007-10-12,20890.099609,20890.099609,20342.900391,0.0,16889.373047,4032312
2007-10-15,20641.400391,20740.800781,20243.5,0.0,16685.878906,2515269
2007-10-16,20193.699219,20243.5,19845.5,0.0,16441.636719,4338515
2007-10-17,19945.0,20094.199219,19547.099609,0.0,16075.396484,4400238
2007-10-18,19547.099609,19696.300781,19199.0,0.0,15993.983398,3675846
2007-10-19,19397.900391,19497.400391,18900.5,0.0,15709.160156,4181795
2007-10-22,18751.300781,19099.5,18552.400391,0.0,15627.746094,3823217
2007-10-23,18850.800781,19000.0,18552.400391,0.0,15342.84082,3769838
2007-10-24,18801.0,19746.099609,18651.800781,0.0,15383.504883,4517150
2007-10-25,18950.300781,19149.199219,18452.900391,0.0,15098.681641,3286105
2007-10-26,18602.099609,19199.0,18502.599609,0.0,15709.160156,3025742
2007-10-29,19298.400391,19895.300781,19199.0,0.0,15993.983398,5646061
2007-10-30,19746.099609,19845.5,19547.099609,0.0,16075.396484,2575686
2007-10-31,19596.900391,19746.099609,19000.0,0.0,15871.905273,6314662
2007-11-01,19596.900391,19596.900391,18651.800781,0.0,15261.426758,5932461
2007-11-02,18154.400391,18253.900391,17507.900391,0.0,14406.787109,9662389
2007-11-05,17507.900391,17657.099609,17060.199219,0.0,14121.961914,6616743
2007-11-06,16911.0,17209.400391,16413.599609,0.0,13918.467773,8951467
2007-11-07,17308.900391,17607.300781,16911.0,0.0,13877.719727,4315997
2007-11-08,16761.800781,16861.300781,16463.300781,0.0,13552.147461,3783208
2007-11-09,16562.800781,17209.400391,16463.300781,0.0,13918.467773,3260270
2007-11-12,16811.5,17209.400391,16463.300781,0.0,13796.388672,3450365
2007-11-13,16861.300781,17756.5,16811.5,0.0,14325.454102,6940539
2007-11-14,18005.199219,18253.900391,17706.800781,0.0,14895.18457,7044985
2007-11-15,18154.400391,18751.300781,18055.0,0.0,14976.600586,4586514
2007-11-16,18204.199219,18403.099609,17905.800781,0.0,15057.931641,2086223
2007-11-19,18253.900391,18403.099609,17756.5,0.0,14610.279297,2853440
2007-11-20,17408.400391,17507.900391,16960.699219,0.0,14081.21582,4637179
2007-11-21,16911.0,17010.5,16413.599609,0.0,13430.066406,4512124
2007-11-22,16214.700195,16911.0,16214.700195,0.0,13592.894531,2738538
2007-11-23,16911.0,17308.900391,16612.599609,0.0,13877.719727,3531892
2007-11-26,17010.5,17507.900391,16761.800781,0.0,14040.546875,1899545
2007-11-27,17010.5,17109.900391,16612.599609,0.0,13999.798828,2483804
2007-11-28,17109.900391,17408.400391,16911.0,0.0,13959.131836,1780924
2007-11-29,17507.900391,17657.099609,17159.699219,0.0,14040.546875,2473149
2007-11-30,17358.599609,17756.5,17159.699219,0.0,14406.787109,3625784
2007-12-03,17706.800781,17706.800781,17060.199219,0.0,14040.546875,1977252
