Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,182000.0,188500.0,179000.0,188500.0,184564.71875,104965
2016-05-02,189000.0,191000.0,185500.0,190000.0,186033.40625,81792
2016-05-03,190000.0,192000.0,183500.0,190000.0,186033.40625,84795
2016-05-04,189500.0,190000.0,182000.0,184500.0,180648.21875,61096
2016-05-09,184500.0,192000.0,184500.0,188500.0,184564.71875,84415
2016-05-10,187000.0,191500.0,187000.0,191500.0,187502.09375,53202
2016-05-11,192000.0,194000.0,188500.0,193000.0,188970.765625,47253
2016-05-12,193000.0,196500.0,191500.0,192000.0,187991.65625,54458
2016-05-13,194500.0,197000.0,192000.0,197000.0,192887.265625,59583
2016-05-16,197500.0,198000.0,191000.0,192000.0,187991.65625,65196
2016-05-17,192000.0,197500.0,192000.0,192000.0,187991.65625,52201
2016-05-18,194500.0,198500.0,192000.0,196500.0,192397.703125,59656
2016-05-19,194500.0,199000.0,193000.0,198500.0,194355.953125,48437
2016-05-20,196000.0,200000.0,195500.0,197000.0,192887.265625,44189
2016-05-23,205000.0,214000.0,202500.0,203500.0,199251.5625,176531
2016-05-24,205500.0,218000.0,203500.0,214000.0,209532.359375,148553
2016-05-25,218000.0,223500.0,204500.0,212000.0,207574.109375,176508
2016-05-26,217000.0,228000.0,215500.0,223000.0,218344.46875,170876
2016-05-27,225000.0,227000.0,219500.0,226000.0,221281.84375,88614
2016-05-30,222000.0,223000.0,215000.0,220500.0,215896.65625,115519
2016-05-31,218000.0,224000.0,217500.0,222000.0,217365.34375,71918
2016-06-01,222500.0,225000.0,218500.0,224000.0,219323.59375,36780
2016-06-02,223500.0,224000.0,213000.0,215000.0,210511.484375,123340
2016-06-03,215500.0,224000.0,215500.0,223500.0,218834.03125,84583
2016-06-07,223500.0,228500.0,223000.0,228000.0,223240.078125,65838
2016-06-08,226500.0,230000.0,223500.0,230000.0,225198.328125,86976
2016-06-09,230000.0,236000.0,225000.0,228500.0,223729.640625,293464
2016-06-10,225500.0,229500.0,222000.0,227500.0,222750.515625,79888
2016-06-13,227500.0,227500.0,222500.0,226500.0,221771.40625,34993
2016-06-14,226500.0,234000.0,225500.0,231500.0,226667.015625,74693
2016-06-15,231500.0,244500.0,231500.0,239000.0,234010.4375,132718
2016-06-16,240500.0,241000.0,229500.0,235000.0,230093.953125,75341
2016-06-17,236500.0,239500.0,223500.0,228500.0,223729.640625,86216
2016-06-20,228500.0,232500.0,219500.0,228000.0,223240.078125,66029
2016-06-21,228000.0,229500.0,221500.0,222000.0,217365.34375,68670
2016-06-22,223500.0,226000.0,222000.0,223000.0,218344.46875,48718
2016-06-23,223000.0,223000.0,217500.0,218000.0,213448.859375,84885
2016-06-24,218500.0,221500.0,207000.0,218000.0,213448.859375,174644
2016-06-27,217000.0,222000.0,205500.0,209500.0,205126.3125,144979
2016-06-28,205500.0,216000.0,203500.0,212000.0,207574.109375,82909
2016-06-29,213500.0,221000.0,212500.0,218500.0,213938.40625,88383
2016-06-30,219500.0,221500.0,215000.0,217500.0,212959.296875,73872
2016-07-01,217500.0,219500.0,214500.0,214500.0,210021.921875,93774
2016-07-04,214500.0,215000.0,207500.0,211000.0,206594.984375,117533
2016-07-05,211000.0,211000.0,207000.0,208500.0,204147.1875,113855
2016-07-06,207500.0,211500.0,207500.0,211500.0,207084.546875,96765
2016-07-07,211500.0,220500.0,210500.0,220000.0,215407.09375,105745
2016-07-08,219000.0,219500.0,217500.0,218500.0,213938.40625,66281
2016-07-11,222500.0,233000.0,219500.0,230500.0,225687.890625,102976
2016-07-12,233000.0,238500.0,231500.0,238500.0,233520.875,103764
2016-07-13,239500.0,244000.0,232500.0,233000.0,228135.703125,82876
2016-07-14,230500.0,231500.0,226000.0,226500.0,221771.40625,58467
2016-07-15,227000.0,227500.0,220500.0,223000.0,218344.46875,74227
2016-07-18,220500.0,224000.0,217000.0,220000.0,215407.09375,52561
2016-07-19,220000.0,222000.0,215000.0,217000.0,212469.734375,52921
2016-07-20,218000.0,220000.0,216000.0,218500.0,213938.40625,37797
2016-07-21,219500.0,221500.0,218500.0,220500.0,215896.65625,35532
2016-07-22,221000.0,224500.0,216000.0,222000.0,217365.34375,49056
2016-07-25,222000.0,228500.0,221500.0,225000.0,220302.71875,52808
2016-07-26,222000.0,223500.0,219000.0,220000.0,215407.09375,107319
2016-07-27,219000.0,240000.0,210000.0,236500.0,231562.625,170043
2016-07-28,240000.0,263500.0,238000.0,259500.0,254082.46875,264104
2016-07-29,260500.0,261500.0,255000.0,260000.0,254572.03125,78549
2016-08-01,263000.0,263500.0,253000.0,260000.0,254572.03125,78520
2016-08-02,260000.0,260000.0,252500.0,253500.0,248207.71875,43839
2016-08-03,249500.0,253000.0,246000.0,249000.0,243801.671875,78695
2016-08-04,250000.0,254000.0,249000.0,250500.0,245270.359375,54686
2016-08-05,254000.0,261500.0,247000.0,248000.0,242822.546875,82860
2016-08-08,248000.0,255000.0,246000.0,248000.0,242822.546875,28976
2016-08-09,249000.0,256000.0,246000.0,251000.0,245759.921875,34352
2016-08-10,251000.0,253500.0,246500.0,251500.0,246249.484375,25231
2016-08-11,253500.0,256000.0,248500.0,256000.0,250655.53125,37021
2016-08-12,256000.0,256000.0,250500.0,255500.0,250165.96875,30146
2016-08-16,255500.0,258500.0,249500.0,249500.0,244291.234375,37364
2016-08-17,251000.0,257500.0,248500.0,255000.0,249676.40625,39186
2016-08-18,258000.0,273000.0,255000.0,271000.0,265342.375,155126
2016-08-19,273000.0,273000.0,257500.0,259000.0,253592.90625,72997
2016-08-22,257000.0,267000.0,254500.0,255500.0,250165.96875,36824
2016-08-23,257500.0,262500.0,253500.0,259000.0,253592.90625,38197
2016-08-24,260000.0,261000.0,254000.0,255000.0,249676.40625,29222
2016-08-25,257500.0,264000.0,254000.0,262500.0,257019.828125,37798
2016-08-26,259500.0,262500.0,258000.0,259000.0,253592.90625,21723
2016-08-29,259000.0,259000.0,254500.0,255000.0,249676.40625,16818
2016-08-30,255000.0,265000.0,253500.0,261000.0,255551.15625,47573
2016-08-31,263500.0,263500.0,257000.0,261500.0,256040.703125,29879
2016-09-01,265000.0,267000.0,259000.0,265500.0,259957.203125,25296
2016-09-02,266000.0,269000.0,262000.0,264500.0,258978.078125,40602
2016-09-05,265000.0,278000.0,265000.0,272500.0,266811.0625,64443
2016-09-06,269500.0,273000.0,269500.0,272500.0,266811.0625,38531
2016-09-07,271000.0,272500.0,267500.0,269000.0,263384.125,39342
2016-09-08,269500.0,271500.0,261500.0,267000.0,261425.890625,49333
2016-09-09,267000.0,267000.0,256500.0,256500.0,251145.09375,46299
2016-09-12,252500.0,259500.0,250000.0,250000.0,244780.796875,40134
2016-09-13,252500.0,268000.0,252500.0,259000.0,253592.90625,64111
2016-09-19,259000.0,268500.0,253500.0,268500.0,262894.5625,46706
2016-09-20,265500.0,270000.0,258500.0,264500.0,258978.078125,47597
2016-09-21,261500.0,264000.0,258000.0,260000.0,254572.03125,29658
2016-09-22,262500.0,271500.0,262500.0,269500.0,263873.6875,43588
2016-09-23,271000.0,278000.0,267500.0,275000.0,269258.875,45575
2016-09-26,275000.0,280000.0,272000.0,280000.0,274154.5,47503
2016-09-27,280000.0,289000.0,277000.0,287000.0,281008.34375,51710
2016-09-28,285000.0,285000.0,277000.0,279500.0,273664.9375,66216
2016-09-29,278500.0,287000.0,278500.0,285000.0,279050.09375,45856
2016-09-30,286500.0,287000.0,245500.0,247000.0,241843.421875,216025
2016-10-04,247000.0,270500.0,247000.0,261000.0,255551.15625,202205
2016-10-05,265500.0,265500.0,260000.0,264000.0,258488.515625,82021
2016-10-06,261500.0,264500.0,251000.0,253000.0,247718.15625,104497
2016-10-07,255500.0,256000.0,253000.0,253000.0,247718.15625,54805
2016-10-10,256000.0,257500.0,251000.0,252000.0,246739.046875,53608
2016-10-11,257000.0,264000.0,252500.0,263500.0,257998.953125,52005
2016-10-12,268000.0,268000.0,253500.0,256000.0,250655.53125,59194
2016-10-13,253500.0,255500.0,251000.0,252500.0,247228.609375,56866
2016-10-14,252000.0,255000.0,250000.0,251000.0,245759.921875,43218
2016-10-17,254000.0,254000.0,242000.0,244500.0,239395.609375,73057
2016-10-18,244500.0,248500.0,243000.0,248000.0,242822.546875,42500
2016-10-19,248500.0,253500.0,243000.0,252000.0,246739.046875,57527
2016-10-20,252000.0,253500.0,249500.0,250000.0,244780.796875,52089
2016-10-21,252500.0,252500.0,247000.0,250000.0,244780.796875,25758
2016-10-24,251500.0,251500.0,233500.0,243500.0,238416.5,94733
2016-10-25,244000.0,265500.0,243500.0,262500.0,257019.828125,83050
2016-10-26,264000.0,264000.0,250000.0,257000.0,251634.65625,69900
2016-10-27,257000.0,258000.0,251000.0,253000.0,247718.15625,95630
2016-10-28,253500.0,260500.0,251000.0,258500.0,253103.34375,94509
2016-10-31,261500.0,269000.0,259000.0,268500.0,262894.5625,82044
2016-11-01,267500.0,269000.0,263500.0,267500.0,261915.453125,43266
2016-11-02,265000.0,268000.0,259000.0,259000.0,253592.90625,38616
2016-11-03,263000.0,266000.0,259500.0,261000.0,255551.15625,57840
2016-11-04,263000.0,263500.0,247000.0,250000.0,244780.796875,71612
2016-11-07,253500.0,255000.0,248000.0,249000.0,243801.671875,56337
2016-11-08,249500.0,253500.0,249000.0,252000.0,246739.046875,31816
2016-11-09,250000.0,251500.0,241500.0,246500.0,241353.859375,69911
2016-11-10,246000.0,246500.0,229000.0,239500.0,234500.0,181895
2016-11-11,235000.0,237500.0,229500.0,231000.0,226177.453125,82092
2016-11-14,231000.0,233000.0,225000.0,226000.0,221281.84375,53287
2016-11-15,224000.0,224000.0,217000.0,223500.0,218834.03125,115546
2016-11-16,223000.0,234500.0,220500.0,234000.0,229114.828125,79024
2016-11-17,233500.0,234500.0,228000.0,232000.0,227156.578125,23523
2016-11-18,235000.0,235000.0,227500.0,233000.0,228135.703125,28731
2016-11-21,235000.0,246000.0,232500.0,238500.0,233520.875,57442
2016-11-22,237500.0,241000.0,236500.0,238500.0,233520.875,32367
2016-11-23,235500.0,247500.0,235500.0,244500.0,239395.609375,57300
2016-11-24,248500.0,256500.0,246500.0,247500.0,242332.984375,89284
2016-11-25,248000.0,251000.0,244500.0,246000.0,240864.296875,56167
2016-11-28,246000.0,250000.0,238500.0,243000.0,237926.9375,52599
2016-11-29,243000.0,250500.0,241000.0,243500.0,238416.5,38589
2016-11-30,245000.0,253000.0,243500.0,250500.0,245270.359375,51112
2016-12-01,250000.0,254000.0,246000.0,250000.0,244780.796875,27122
2016-12-02,247000.0,253000.0,247000.0,248500.0,243312.109375,36050
2016-12-05,248500.0,249000.0,236000.0,238000.0,233031.3125,39744
2016-12-06,238000.0,242000.0,236000.0,236000.0,231073.0625,47398
2016-12-07,238000.0,238500.0,228000.0,229500.0,224708.765625,54390
2016-12-08,234000.0,238500.0,230500.0,237500.0,232541.75,52974
2016-12-09,235000.0,247000.0,235000.0,241500.0,236458.25,46557
2016-12-12,242000.0,245000.0,232500.0,233000.0,228135.703125,59382
2016-12-13,234000.0,237000.0,231000.0,235000.0,230093.953125,47656
2016-12-14,236000.0,245000.0,234000.0,243500.0,238416.5,41888
2016-12-15,241000.0,253000.0,241000.0,250000.0,244780.796875,50618
2016-12-16,247500.0,248500.0,239000.0,240000.0,234989.5625,53794
2016-12-19,241500.0,243500.0,234500.0,237000.0,232052.1875,37958
2016-12-20,237000.0,241000.0,235000.0,236000.0,231073.0625,24485
2016-12-21,237500.0,238500.0,235000.0,237500.0,232541.75,17889
2016-12-22,237500.0,238500.0,233000.0,233000.0,228135.703125,26843
2016-12-23,233000.0,236000.0,232500.0,233000.0,228135.703125,42830
2016-12-26,233000.0,242500.0,233000.0,241000.0,235968.6875,44606
2016-12-27,237500.0,242000.0,236500.0,239500.0,234500.0,22830
2016-12-28,239500.0,241000.0,234500.0,234500.0,234500.0,28586
2016-12-29,235500.0,238500.0,234500.0,234500.0,234500.0,22000
2017-01-02,234500.0,250000.0,234000.0,249000.0,249000.0,49947
2017-01-03,251500.0,266500.0,251500.0,263500.0,263500.0,102388
2017-01-04,264000.0,265000.0,258500.0,258500.0,258500.0,48561
2017-01-05,258500.0,261000.0,255500.0,257500.0,257500.0,37935
2017-01-06,257500.0,261000.0,257500.0,259500.0,259500.0,39019
2017-01-09,258000.0,263000.0,255500.0,261500.0,261500.0,37604
2017-01-10,261500.0,264500.0,258000.0,260000.0,260000.0,37935
2017-01-11,260500.0,262500.0,258000.0,259000.0,259000.0,43596
2017-01-12,261500.0,262500.0,255500.0,260000.0,260000.0,54429
2017-01-13,259500.0,262500.0,258000.0,259500.0,259500.0,24272
2017-01-16,262000.0,264000.0,256500.0,261000.0,261000.0,40689
2017-01-17,262500.0,271000.0,262500.0,269500.0,269500.0,63763
2017-01-18,271500.0,271500.0,266000.0,267500.0,267500.0,39469
2017-01-19,268500.0,279500.0,268500.0,272500.0,272500.0,55847
2017-01-20,275500.0,275500.0,268500.0,271500.0,271500.0,23529
2017-01-23,273500.0,274000.0,265500.0,267000.0,267000.0,25973
2017-01-24,267000.0,267500.0,260500.0,265000.0,265000.0,19407
2017-01-25,268000.0,272500.0,260500.0,261000.0,261000.0,34910
2017-01-26,260500.0,261000.0,255000.0,259500.0,259500.0,43455
2017-01-31,259500.0,259500.0,245000.0,250000.0,250000.0,64046
2017-02-01,246000.0,252500.0,246000.0,249500.0,249500.0,69255
2017-02-02,249000.0,258500.0,247000.0,256000.0,256000.0,78478
2017-02-03,257500.0,259000.0,248500.0,249500.0,249500.0,42491
2017-02-06,250000.0,254000.0,240500.0,241500.0,241500.0,59769
2017-02-07,243000.0,264500.0,242500.0,259500.0,259500.0,153696
2017-02-08,266000.0,280000.0,264000.0,280000.0,280000.0,214110
2017-02-09,282500.0,283000.0,270000.0,276500.0,276500.0,90150
2017-02-10,279000.0,281500.0,274000.0,278000.0,278000.0,49380
2017-02-13,280000.0,290500.0,278500.0,286000.0,286000.0,75328
2017-02-14,290000.0,290000.0,284500.0,286500.0,286500.0,33946
2017-02-15,283500.0,285500.0,275500.0,277500.0,277500.0,74742
2017-02-16,279000.0,282000.0,273000.0,280000.0,280000.0,39611
2017-02-17,277000.0,280000.0,272500.0,275000.0,275000.0,41511
2017-02-20,274000.0,274500.0,271000.0,272000.0,272000.0,17354
2017-02-21,272500.0,278000.0,271000.0,272000.0,272000.0,36796
2017-02-22,272000.0,272500.0,269000.0,270000.0,270000.0,33434
2017-02-23,271000.0,273000.0,269000.0,270500.0,270500.0,36349
2017-02-24,270500.0,273500.0,268000.0,270500.0,270500.0,39160
2017-02-27,272500.0,272500.0,261500.0,265000.0,265000.0,48638
2017-02-28,265500.0,268000.0,260500.0,265500.0,265500.0,43550
2017-03-02,265500.0,267500.0,257000.0,257000.0,257000.0,84390
2017-03-03,257500.0,257500.0,242500.0,244500.0,244500.0,127182
2017-03-06,240500.0,242500.0,235000.0,240000.0,240000.0,123678
2017-03-07,240000.0,251500.0,236500.0,247500.0,247500.0,85555
2017-03-08,249000.0,255000.0,244000.0,247000.0,247000.0,66336
2017-03-09,244500.0,247000.0,240000.0,246000.0,246000.0,80565
2017-03-10,244000.0,254000.0,242500.0,252500.0,252500.0,69021
2017-03-13,251000.0,252000.0,247500.0,248500.0,248500.0,71977
2017-03-14,252000.0,262500.0,251500.0,256500.0,256500.0,100116
2017-03-15,256500.0,257500.0,251500.0,253500.0,253500.0,58242
2017-03-16,255000.0,261500.0,253500.0,258000.0,258000.0,46184
2017-03-17,259500.0,262500.0,258000.0,259500.0,259500.0,55399
2017-03-20,262000.0,262000.0,252500.0,254000.0,254000.0,48743
2017-03-21,255000.0,261500.0,254500.0,261000.0,261000.0,62208
2017-03-22,259000.0,260000.0,255000.0,255000.0,255000.0,35757
2017-03-23,257500.0,261500.0,253000.0,253000.0,253000.0,50208
2017-03-24,250000.0,258000.0,250000.0,254500.0,254500.0,33261
2017-03-27,254000.0,254000.0,245500.0,252000.0,252000.0,63621
2017-03-28,254500.0,257000.0,252000.0,256000.0,256000.0,48185
2017-03-29,259000.0,259000.0,251000.0,253500.0,253500.0,67617
2017-03-30,254000.0,258500.0,252000.0,252500.0,252500.0,40159
2017-03-31,251500.0,259500.0,251500.0,259500.0,259500.0,36645
2017-04-03,259000.0,259500.0,257500.0,258500.0,258500.0,24874
2017-04-04,257000.0,258000.0,240500.0,243500.0,243500.0,122444
2017-04-05,243500.0,244500.0,232000.0,235500.0,235500.0,183369
2017-04-06,235500.0,236000.0,230500.0,231000.0,231000.0,76453
2017-04-07,231000.0,238000.0,230500.0,231000.0,231000.0,102217
2017-04-10,231500.0,233500.0,227500.0,229000.0,229000.0,94903
2017-04-11,231500.0,235000.0,229000.0,230000.0,230000.0,56044
2017-04-12,231000.0,236500.0,230500.0,230500.0,230500.0,57948
2017-04-13,232500.0,235000.0,230000.0,233000.0,233000.0,45615
2017-04-14,231000.0,231500.0,227000.0,228000.0,228000.0,71455
2017-04-17,228000.0,229000.0,225000.0,226000.0,226000.0,79607
2017-04-18,227000.0,227500.0,224000.0,225000.0,225000.0,52387
2017-04-19,224000.0,225000.0,219000.0,221000.0,221000.0,97772
2017-04-20,221000.0,233000.0,221000.0,232000.0,232000.0,117944
2017-04-21,229000.0,234000.0,229000.0,232000.0,232000.0,68381
2017-04-24,232500.0,235500.0,229000.0,235000.0,235000.0,56142
2017-04-25,235000.0,238000.0,232500.0,237000.0,237000.0,66184
2017-04-26,237000.0,242000.0,233500.0,239500.0,239500.0,71385
2017-04-27,239500.0,242500.0,234500.0,240000.0,240000.0,54548
2017-04-28,235500.0,238000.0,229000.0,230000.0,230000.0,84410
2017-05-02,230000.0,233000.0,227500.0,228500.0,228500.0,71642
2017-05-04,228500.0,229000.0,222500.0,224000.0,224000.0,119973
2017-05-08,224000.0,234000.0,224000.0,232500.0,232500.0,92086
2017-05-10,235000.0,248000.0,234000.0,246000.0,246000.0,213595
2017-05-11,244500.0,247000.0,239500.0,246000.0,246000.0,93025
2017-05-12,248000.0,249500.0,242000.0,247000.0,247000.0,61231
2017-05-15,247000.0,249500.0,244000.0,249500.0,249500.0,62955
2017-05-16,249500.0,250000.0,241000.0,241500.0,241500.0,65884
2017-05-17,242000.0,242500.0,238500.0,239500.0,239500.0,47642
2017-05-18,237000.0,248000.0,237000.0,243500.0,243500.0,84077
2017-05-19,244000.0,245500.0,237000.0,239000.0,239000.0,53865
2017-05-22,241500.0,247000.0,238000.0,242500.0,242500.0,65725
2017-05-23,243000.0,249000.0,243000.0,246500.0,246500.0,79583
2017-05-24,248500.0,255000.0,243000.0,254000.0,254000.0,97932
2017-05-25,254000.0,265500.0,252500.0,262500.0,262500.0,119890
2017-05-26,263500.0,265500.0,260500.0,262000.0,262000.0,65105
2017-05-29,262000.0,264500.0,260000.0,263500.0,263500.0,39802
2017-05-30,261500.0,267000.0,259000.0,266500.0,266500.0,55807
2017-05-31,261500.0,261500.0,253500.0,258000.0,258000.0,110355
2017-06-01,258000.0,260000.0,251000.0,251000.0,251000.0,58718
2017-06-02,253000.0,254500.0,250000.0,253500.0,253500.0,59618
2017-06-05,253500.0,256500.0,251000.0,255000.0,255000.0,41556
2017-06-07,255000.0,257000.0,248000.0,249500.0,249500.0,74131
2017-06-08,251000.0,251000.0,245500.0,245500.0,245500.0,73982
2017-06-09,246000.0,250000.0,246000.0,247000.0,247000.0,26980
2017-06-12,249000.0,257500.0,248000.0,257000.0,257000.0,64935
2017-06-13,255000.0,261000.0,248000.0,260000.0,260000.0,61673
2017-06-14,258000.0,263000.0,255000.0,255000.0,255000.0,50283
2017-06-15,254000.0,259500.0,253500.0,256000.0,256000.0,23154
2017-06-16,256500.0,266500.0,256500.0,260500.0,260500.0,63966
2017-06-19,261000.0,266500.0,260500.0,261000.0,261000.0,28040
2017-06-20,260000.0,260000.0,252000.0,254000.0,254000.0,32004
2017-06-21,251000.0,263500.0,251000.0,259000.0,259000.0,46972
2017-06-22,256500.0,260500.0,254000.0,258500.0,258500.0,39688
2017-06-23,259000.0,262000.0,254000.0,255000.0,255000.0,30335
2017-06-26,255000.0,256000.0,252500.0,253500.0,253500.0,25573
2017-06-27,253500.0,257500.0,252000.0,252500.0,252500.0,25720
2017-06-28,251500.0,260000.0,251000.0,258000.0,258000.0,55691
2017-06-29,257500.0,257500.0,252500.0,252500.0,252500.0,32520
2017-06-30,252500.0,258500.0,252000.0,257500.0,257500.0,36741
2017-07-03,257500.0,258500.0,252500.0,254500.0,254500.0,34157
2017-07-04,253500.0,254000.0,246500.0,250500.0,250500.0,24154
2017-07-05,248500.0,250000.0,246000.0,246000.0,246000.0,35198
2017-07-06,245000.0,249500.0,243500.0,245000.0,245000.0,37516
2017-07-07,243000.0,248000.0,240000.0,241000.0,241000.0,33785
