Date,Open,High,Low,Close,Adj Close,Volume
2004-06-29,374.0,383.5,371.5,3835.0,-5.252059,40000
2004-06-30,384.0,385.0,373.5,3840.0,-5.258907,4000
2004-07-01,380.0,385.0,375.0,3760.0,-5.149346,26000
2004-07-02,376.0,383.5,376.0,3835.0,-5.252059,1000
2004-07-05,383.5,383.5,373.0,3815.0,-5.224669,2000
2004-07-06,385.0,389.0,378.0,3785.0,-5.183584,30000
2004-07-07,377.0,383.0,377.0,3830.0,-5.245212,48000
2004-07-08,377.0,383.5,377.0,3835.0,-5.252059,12000
2004-07-09,387.0,387.0,381.0,3835.0,-5.252059,11000
2004-07-12,378.0,382.0,378.0,3780.0,-5.176736,9000
2004-07-13,385.0,385.0,384.5,3845.0,-5.265754,15000
2004-07-14,380.0,382.0,380.0,3820.0,-5.231516,37000
2004-07-15,384.0,384.0,380.0,3800.0,-5.204126,34000
2004-07-16,383.5,384.5,380.0,3840.0,-5.258907,30000
2004-07-19,389.0,389.0,382.0,3885.0,-5.320535,2000
2004-07-20,381.0,385.0,380.0,3850.0,-5.272602,90000
2004-07-21,380.0,387.5,380.0,3865.0,-5.293143,103000
2004-07-22,384.0,384.0,381.0,3815.0,-5.224669,45000
2004-07-23,381.0,391.0,381.0,3900.0,-5.341076,18000
2004-07-26,382.5,390.0,382.0,3900.0,-5.341076,37000
2004-07-27,380.5,389.0,380.0,3890.0,-5.327382,46000
2004-07-28,384.5,384.5,381.0,3845.0,-5.265754,8000
2004-07-29,385.0,385.0,380.0,3800.0,-5.204126,19000
2004-07-30,381.5,381.5,381.5,3815.0,-5.224669,100
2004-08-02,380.0,380.0,380.0,3800.0,-5.204126,18000
2004-08-03,370.0,380.0,370.0,3800.0,-5.204126,1000
2004-08-04,379.5,379.5,379.5,3795.0,-5.197278,100
2004-08-05,380.0,387.0,379.5,3810.0,-5.217821,59000
2004-08-06,384.5,438.0,384.5,4380.0,-5.99844,953000
2004-08-09,503.0,503.0,451.0,5030.0,-6.888619,4676000
2004-08-10,500.0,514.0,461.5,4655.0,-6.375054,1810000
2004-08-11,475.0,480.0,411.5,4250.0,-5.820404,1173000
2004-08-12,420.5,438.0,410.0,4245.0,-5.813557,1083000
2004-08-13,431.0,445.0,415.0,4180.0,-5.724539,937000
2004-08-16,418.0,418.0,401.0,4010.0,-5.491723,621000
2004-08-17,402.0,411.0,396.5,4000.0,-5.478027,1559000
2004-08-18,402.0,406.5,393.5,4065.0,-5.567045,924000
2004-08-19,414.5,414.5,396.0,3990.0,-5.464332,772000
2004-08-20,398.0,402.0,393.0,3955.0,-5.416399,391000
2004-08-23,395.5,401.5,395.0,3980.0,-5.450637,363000
2004-08-24,396.0,402.0,396.0,3980.0,-5.450637,312000
2004-08-25,398.5,404.0,398.0,4030.0,-5.519113,207000
2004-08-26,401.5,406.5,398.0,3980.0,-5.450637,178000
2004-08-27,398.5,405.0,396.5,3965.0,-5.430095,196000
2004-08-30,397.5,398.0,389.0,3900.0,-5.341076,128000
2004-08-31,389.0,395.0,387.5,3950.0,-5.409552,221000
2004-09-01,393.0,398.0,390.0,3945.0,-5.402704,115000
2004-09-02,398.0,400.0,395.0,3990.0,-5.464332,277000
2004-09-03,399.0,419.5,398.5,4065.0,-5.567045,462000
2004-09-06,407.0,409.5,403.0,4075.0,-5.580741,129000
2004-09-07,410.0,410.0,397.0,3970.0,-5.436942,180000
2004-09-08,397.5,403.0,396.5,3980.0,-5.450637,323000
2004-09-09,402.5,402.5,397.5,3985.0,-5.457485,62000
2004-09-10,397.0,402.5,397.0,3990.0,-5.464332,52000
2004-09-13,402.5,403.5,397.0,4020.0,-5.505418,155000
2004-09-14,402.5,415.0,399.0,3995.0,-5.47118,220000
2004-09-15,398.0,404.0,396.5,4020.0,-5.505418,129000
2004-09-16,401.5,401.5,397.0,3990.0,-5.464332,103000
2004-09-17,399.0,407.0,399.0,4050.0,-5.546503,140000
2004-09-20,405.0,428.0,399.5,4180.0,-5.724539,541000
2004-09-21,406.5,428.0,403.0,4105.0,-5.621826,233000
2004-09-22,404.5,413.0,403.5,4085.0,-5.594436,71000
2004-09-23,415.0,418.0,403.0,4060.0,-5.560198,490000
2004-09-24,405.0,409.5,399.5,4040.0,-5.532807,588000
2004-09-30,464.5,464.5,464.5,4645.0,-6.361359,1185000
2004-10-01,534.0,534.0,460.0,4600.0,-6.299732,5598000
2004-10-04,461.5,488.0,445.0,4740.0,-6.491462,1113000
2004-10-05,480.0,490.0,457.5,4600.0,-6.299732,644000
2004-10-06,462.0,480.0,450.0,4600.0,-6.299732,803000
2004-10-07,455.0,460.0,450.0,4510.0,-6.176476,581000
2004-10-08,459.5,459.5,444.5,4470.0,-6.121696,267000
2004-10-11,455.0,469.5,454.0,4695.0,-6.429835,243000
2004-10-12,469.5,475.0,450.0,4520.0,-6.190171,172000
2004-10-13,465.0,465.0,445.0,4470.0,-6.121696,143000
2004-10-14,469.0,469.0,449.0,4550.0,-6.231256,96000
2004-10-15,450.5,456.0,443.0,4430.0,-6.066916,104000
2004-10-18,443.0,454.0,435.0,4350.0,-5.957355,99000
2004-10-19,435.0,445.0,428.0,4405.0,-6.032677,181000
2004-10-20,440.0,440.0,428.0,4280.0,-5.86149,78000
2004-10-21,425.0,439.0,425.0,4340.0,-5.943659,15000
2004-10-22,423.0,438.0,423.0,4315.0,-5.909421,56000
2004-10-25,435.0,460.0,428.0,4330.0,-5.929965,215000
2004-10-26,441.5,444.0,425.5,4390.0,-6.012135,174000
2004-10-27,440.0,456.0,439.0,4540.0,-6.217562,153000
2004-10-28,454.0,463.0,450.0,4520.0,-6.190171,99000
2004-10-29,448.0,455.0,448.0,4525.0,-6.197018,97000
2004-11-01,450.0,450.0,441.0,4420.0,-6.05322,149000
2004-11-02,441.5,450.0,440.0,4500.0,-6.162781,57000
2004-11-03,450.0,452.5,440.5,4490.0,-6.149086,75000
2004-11-04,441.0,450.0,441.0,4490.0,-6.149086,75000
2004-11-05,444.5,449.0,440.0,4445.0,-6.087458,93000
2004-11-08,445.0,445.0,435.0,4400.0,-6.025831,82000
2004-11-09,441.0,441.0,424.0,4270.0,-5.847794,146000
2004-11-10,423.5,432.0,423.5,4260.0,-5.834099,124000
2004-11-11,425.5,432.0,425.0,4280.0,-5.86149,114000
2004-11-12,430.0,435.0,430.0,4315.0,-5.909421,48000
2004-11-15,433.0,433.0,426.5,4320.0,-5.91627,151000
2004-11-16,430.0,432.0,425.0,4280.0,-5.86149,151000
2004-11-17,428.0,429.5,425.0,4255.0,-5.827252,72000
2004-11-18,424.0,429.0,422.5,4290.0,-5.875185,186000
2004-11-19,428.5,429.0,420.5,4280.0,-5.86149,73000
2004-11-22,425.0,428.0,420.0,4280.0,-5.86149,41000
2004-11-23,430.0,430.0,422.0,4270.0,-5.847794,49000
2004-11-24,425.0,427.0,418.0,4240.0,-5.806709,140000
2004-11-25,424.0,424.0,417.0,4210.0,-5.765624,131000
2004-11-26,420.0,423.5,418.5,4220.0,-5.779319,97000
2004-11-29,420.0,426.0,418.0,4260.0,-5.834099,129000
2004-11-30,426.0,430.0,422.0,4255.0,-5.827252,83000
2004-12-01,425.5,428.5,422.0,4285.0,-5.868337,116000
2004-12-02,425.5,436.5,425.5,4365.0,-5.977898,141000
2004-12-03,437.5,438.0,430.0,4360.0,-5.97105,65000
2004-12-06,435.0,438.0,430.5,4350.0,-5.957355,84000
2004-12-07,433.0,439.0,431.0,4315.0,-5.909421,48000
2004-12-08,423.0,431.5,423.0,4300.0,-5.88888,105000
2004-12-09,428.0,431.0,425.0,4255.0,-5.827252,106000
2004-12-10,430.0,436.0,428.0,4300.0,-5.88888,160000
2004-12-13,430.5,435.0,430.0,4350.0,-5.957355,77000
2004-12-14,434.5,449.0,430.5,4420.0,-6.05322,140000
2004-12-15,445.0,448.0,440.5,4425.0,-6.060068,134000
2004-12-16,443.0,444.0,437.0,4400.0,-6.025831,74000
2004-12-17,440.0,442.0,432.5,4380.0,-5.99844,107000
2004-12-20,431.5,438.0,431.5,4365.0,-5.977898,72000
2004-12-21,437.5,437.5,430.5,4335.0,-5.936813,48000
2004-12-22,430.5,456.0,430.5,4520.0,-6.190171,274000
2004-12-23,450.0,450.0,438.0,4385.0,-6.005287,79000
2004-12-24,440.0,450.0,438.0,4430.0,-6.066916,92000
2004-12-27,433.0,443.0,433.0,4400.0,-6.025831,63000
2004-12-28,440.0,440.0,433.0,4395.0,-6.018982,50000
2004-12-29,433.0,439.5,430.0,4395.0,-6.018982,25000
2004-12-30,439.0,439.0,433.0,4390.0,-6.012135,12000
2005-01-03,440.0,450.0,435.0,4490.0,-6.149086,14000
2005-01-04,437.5,449.0,437.5,4490.0,-6.149086,10000
2005-01-05,442.5,446.5,440.0,4405.0,-6.032677,15000
2005-01-06,450.0,450.0,440.0,4470.0,-6.121696,75000
2005-01-07,449.0,452.0,444.0,4500.0,-6.162781,99000
2005-01-10,452.5,452.5,436.0,4380.0,-5.99844,94000
2005-01-11,441.5,448.0,434.0,4400.0,-6.025831,56000
2005-01-12,436.0,440.0,430.5,4355.0,-5.964203,95000
2005-01-13,433.0,438.5,430.5,4385.0,-6.005287,137000
2005-01-14,436.0,437.5,433.0,4370.0,-5.984745,37000
2005-01-17,432.5,437.0,431.5,4345.0,-5.950508,45000
2005-01-18,434.5,434.5,430.0,4335.0,-5.936813,57000
2005-01-19,435.0,439.0,431.5,4330.0,-5.929965,386000
2005-01-20,433.0,438.0,432.5,4350.0,-5.957355,60000
2005-01-21,430.5,435.0,430.0,4345.0,-5.950508,110000
2005-01-24,431.5,437.5,431.0,4335.0,-5.936813,167000
2005-01-25,433.0,435.5,429.0,4290.0,-5.875185,93000
2005-01-26,430.5,440.0,429.0,4400.0,-6.025831,122000
2005-01-27,442.5,447.0,436.5,4460.0,-6.108001,165000
2005-01-28,446.0,446.0,433.0,4390.0,-6.012135,130000
2005-01-31,439.5,439.5,434.5,4380.0,-5.99844,162000
2005-02-01,438.0,449.0,438.0,4450.0,-6.094306,159000
2005-02-02,444.5,468.0,444.5,4500.0,-6.162781,111000
2005-02-03,450.0,463.5,450.0,4520.0,-6.190171,103000
2005-02-04,458.0,488.0,456.0,4640.0,-6.354512,93000
2005-02-07,479.0,490.0,466.0,4785.0,-6.55309,253000
2005-02-11,479.0,499.0,466.0,4750.0,-6.505157,199000
2005-02-14,468.0,480.0,468.0,4790.0,-6.559938,113000
2005-02-15,480.0,490.0,478.0,4860.0,-6.655802,87000
2005-02-16,486.0,498.0,480.0,4830.0,-6.614718,160000
2005-02-17,501.0,529.0,487.0,4995.0,-6.840686,285000
2005-02-18,485.0,505.0,485.0,5030.0,-6.888619,320000
2005-02-21,499.0,508.0,499.0,5060.0,-6.929705,133000
2005-02-22,506.0,520.0,504.0,5060.0,-6.929705,266000
2005-02-23,501.0,507.0,500.0,5050.0,-6.91601,105000
2005-02-24,507.0,507.0,499.0,5000.0,-6.847534,224000
2005-02-25,505.0,506.0,498.0,5040.0,-6.902314,165000
2005-02-28,510.0,513.0,498.0,5100.0,-6.984486,441000
2005-03-02,510.0,519.0,500.0,5090.0,-6.970789,274000
2005-03-03,505.0,514.0,504.0,5110.0,-6.99818,387000
2005-03-04,528.0,560.0,518.0,5370.0,-7.354252,793000
2005-03-07,542.0,550.0,527.0,5400.0,-7.395337,232000
2005-03-08,535.0,540.0,527.0,5280.0,-7.230996,113000
2005-03-09,529.0,540.0,521.0,5380.0,-7.367948,150000
2005-03-10,526.0,560.0,526.0,5600.0,-7.669238,173000
2005-03-11,577.0,577.0,540.0,5570.0,-7.628153,145000
2005-03-14,557.0,559.0,549.0,5580.0,-7.641848,143000
2005-03-15,558.0,558.0,536.0,5450.0,-7.463812,239000
2005-03-16,537.0,540.0,525.0,5270.0,-7.217301,309000
2005-03-17,520.0,527.0,516.0,5160.0,-7.066656,70000
2005-03-18,514.0,530.0,514.0,5160.0,-7.066656,167000
2005-03-21,525.0,525.0,505.0,5050.0,-6.91601,181000
2005-03-22,505.0,513.0,497.5,4975.0,-6.813296,115000
2005-03-23,500.0,507.0,492.0,4950.0,-6.779058,155000
2005-03-24,500.0,502.0,485.0,4850.0,-6.642107,355000
2005-03-25,485.0,495.0,475.0,4850.0,-6.642107,86000
2005-03-28,500.0,510.0,484.5,4945.0,-6.772212,101000
2005-03-29,494.0,500.0,479.5,4850.0,-6.642107,45000
2005-03-30,480.0,480.0,462.0,4700.0,-6.436682,173000
2005-03-31,466.0,474.0,466.0,4700.0,-6.436682,116000
2005-04-01,470.0,485.0,470.0,4850.0,-6.642107,67000
2005-04-04,480.0,483.0,477.0,4805.0,-6.580481,88000
2005-04-06,480.5,488.5,474.0,4750.0,-6.505157,83000
2005-04-07,471.5,477.0,471.0,4715.0,-6.457225,1298000
2005-04-08,480.0,480.0,471.5,4760.0,-6.518852,1264000
2005-04-11,477.0,498.0,476.5,4975.0,-6.813296,237000
2005-04-12,500.0,512.0,490.0,4975.0,-6.813296,160000
2005-04-13,492.5,497.5,492.5,4970.0,-6.806449,58000
2005-04-14,494.0,494.0,483.5,4860.0,-6.655802,55000
2005-04-15,475.0,492.0,470.0,4900.0,-6.710583,56000
2005-04-18,490.0,490.0,463.0,4710.0,-6.450377,59000
2005-04-19,471.0,482.0,471.0,4800.0,-6.573633,32000
2005-04-20,476.0,490.0,476.0,4870.0,-6.669499,35000
2005-04-21,488.0,502.0,478.0,4965.0,-6.799602,74000
2005-04-22,500.0,500.0,492.0,4995.0,-6.840686,113000
2005-04-25,494.0,500.0,494.0,4975.0,-6.813296,16000
2005-04-26,498.0,500.0,496.5,4975.0,-6.813296,78000
2005-04-27,495.0,498.0,490.5,4940.0,-6.765363,79000
2005-04-28,491.0,496.0,483.0,4900.0,-6.710583,127000
2005-04-29,480.0,490.0,478.0,4800.0,-6.573633,44000
2005-05-02,480.0,480.0,474.0,4800.0,-6.573633,60000
2005-05-03,480.0,481.0,474.0,4810.0,-6.587328,42000
2005-05-04,484.5,484.5,477.0,4770.0,-6.532548,30000
2005-05-06,477.0,484.0,475.5,4840.0,-6.628413,779000
2005-05-09,477.0,480.0,477.0,4800.0,-6.573633,30000
2005-05-10,478.0,493.5,478.0,4900.0,-6.710583,77000
2005-05-11,484.0,491.0,484.0,4840.0,-6.628413,72000
2005-05-12,487.0,489.5,484.0,4880.0,-6.683194,48000
2005-05-13,484.5,488.0,484.0,4845.0,-6.635261,15000
2005-05-16,482.5,486.0,479.0,4850.0,-6.642107,59000
2005-05-17,480.5,482.0,477.0,4820.0,-6.601023,26000
2005-05-18,476.0,484.0,473.5,4790.0,-6.559938,68000
2005-05-19,474.5,479.0,468.5,4720.0,-6.464072,253000
2005-05-20,473.5,473.5,469.0,4695.0,-6.429835,161000
2005-05-23,466.5,468.5,462.0,4630.0,-6.340817,81000
2005-05-24,463.0,471.0,462.0,4620.0,-6.327121,45000
2005-05-25,462.0,465.0,458.0,4580.0,-6.272342,78000
2005-05-26,455.0,463.0,455.0,4565.0,-6.251799,31000
2005-05-27,460.0,478.5,460.0,4635.0,-6.347665,118000
2005-05-30,462.5,467.0,462.5,4630.0,-6.340817,38000
2005-05-31,463.0,465.0,460.0,4650.0,-6.368207,252000
2005-06-01,465.5,465.5,463.0,4635.0,-6.347665,35000
2005-06-02,463.0,466.0,460.0,4635.0,-6.347665,34000
2005-06-03,461.5,465.5,460.5,4650.0,-6.368207,29000
2005-06-07,465.0,465.0,460.0,4605.0,-6.30658,65000
2005-06-08,458.0,467.0,457.0,4645.0,-6.361359,149000
2005-06-09,462.5,480.0,462.0,4730.0,-6.477767,190000
2005-06-10,465.5,471.0,463.5,4700.0,-6.436682,140000
2005-06-13,468.0,475.0,467.0,4700.0,-6.436682,103000
2005-06-14,474.0,476.0,464.0,4725.0,-6.47092,190000
2005-06-15,467.0,474.5,467.0,4700.0,-6.436682,59000
2005-06-16,473.0,475.0,471.0,4725.0,-6.47092,46000
2005-06-17,473.0,478.0,473.0,4775.0,-6.539395,57000
2005-06-20,480.0,480.0,470.0,4775.0,-6.539395,122000
2005-06-21,477.5,478.0,470.0,4780.0,-6.546243,46000
2005-06-22,478.0,478.0,472.0,4735.0,-6.484615,81000
2005-06-23,468.5,479.0,468.5,4790.0,-6.559938,49000
2005-06-24,478.0,480.0,474.0,4785.0,-6.55309,54000
2005-06-27,478.5,484.0,474.0,4765.0,-6.5257,99000
2005-06-28,478.0,485.0,478.0,4790.0,-6.559938,60000
2005-06-29,483.0,486.0,480.0,4830.0,-6.614718,38000
2005-06-30,484.0,484.0,478.0,4830.0,-6.614718,38000
2005-07-01,488.0,519.0,483.0,5180.0,-7.094045,392000
2005-07-04,518.0,518.0,505.0,5100.0,-6.984486,96000
2005-07-05,517.0,527.0,508.0,5150.0,-7.05296,229000
2005-07-06,520.0,523.0,511.0,5110.0,-6.99818,73000
2005-07-07,509.0,525.0,509.0,5190.0,-7.10774,70000
2005-07-08,511.0,520.0,510.0,5190.0,-7.10774,50000
2005-07-11,523.0,550.0,519.0,5450.0,-7.463812,220000
2005-07-12,551.0,557.0,527.0,5390.0,-7.381642,179000
2005-07-13,542.0,542.0,530.0,5370.0,-7.354252,94000
2005-07-14,540.0,545.0,533.0,5390.0,-7.381642,146000
2005-07-15,542.0,550.0,540.0,5450.0,-7.463812,142000
2005-07-18,550.0,550.0,543.0,5490.0,-7.518593,56000
2005-07-19,549.0,555.0,545.0,5470.0,-7.491203,178000
2005-07-20,550.0,550.0,544.0,5470.0,-7.491203,142000
2005-07-21,542.0,567.0,542.0,5580.0,-7.641848,355000
2005-07-22,560.0,562.0,547.0,5550.0,-7.600763,140000
2005-07-25,555.0,558.0,545.0,5580.0,-7.641848,234000
2005-07-26,564.0,641.0,556.0,6410.0,-8.778539,1576000
2005-07-27,660.0,730.0,647.0,6760.0,-9.257867,1673000
2005-07-28,650.0,677.0,636.0,6450.0,-8.833319,746000
2005-07-29,636.0,741.0,636.0,7410.0,-10.148046,1989000
2005-08-01,716.0,737.0,698.0,7000.0,-9.586548,782000
2005-08-02,721.0,790.0,708.0,7230.0,-9.901535,1099000
2005-08-03,680.0,730.0,680.0,7110.0,-9.737194,720000
2005-08-04,696.0,715.0,665.0,6710.0,-9.189391,398000
2005-08-05,632.0,699.0,632.0,6400.0,-8.764844,372000
2005-08-08,640.0,643.0,621.0,6310.0,-8.641588,238000
2005-08-09,622.0,655.0,622.0,6310.0,-8.641588,406000
2005-08-10,626.0,678.0,625.0,6500.0,-8.901794,256000
2005-08-11,660.0,662.0,640.0,6570.0,-8.997661,318000
2005-08-12,663.0,665.0,644.0,6450.0,-8.833319,168000
2005-08-16,630.0,631.0,600.0,6090.0,-8.340297,758000
2005-08-17,605.0,625.0,598.0,6130.0,-8.395077,343000
2005-08-18,613.0,625.0,613.0,6180.0,-8.463552,178000
2005-08-19,625.0,625.0,603.0,6060.0,-8.299212,121000
2005-08-22,603.0,620.0,603.0,6180.0,-8.463552,195000
2005-08-23,614.0,620.0,609.0,6090.0,-8.340297,110000
2005-08-24,604.0,609.0,591.0,6000.0,-8.217041,271000
2005-08-25,605.0,619.0,598.0,5990.0,-8.203347,289000
2005-08-26,604.0,613.0,600.0,6120.0,-8.381382,235000
2005-08-29,606.0,606.0,573.0,5770.0,-7.902054,169000
2005-08-30,583.0,590.0,571.0,5760.0,-7.88836,100000
2005-08-31,576.0,587.0,576.0,5870.0,-8.039005,71000
2005-09-01,585.0,615.0,585.0,6090.0,-8.340297,83000
2005-09-02,600.0,640.0,600.0,6320.0,-8.655284,116000
2005-09-05,644.0,644.0,615.0,6150.0,-8.422467,112000
2005-09-06,605.0,615.0,576.0,5880.0,-8.0527,507000
2005-09-07,592.0,594.0,585.0,5900.0,-8.080091,156000
2005-09-08,590.0,600.0,581.0,5890.0,-8.066395,353000
2005-09-09,579.0,586.0,579.0,5840.0,-7.99792,141000
2005-09-12,577.0,613.0,575.0,5900.0,-8.080091,260000
2005-09-13,586.0,599.0,568.0,5700.0,-7.806189,264000
2005-09-14,567.0,573.0,560.0,5650.0,-7.737714,184000
2005-09-15,558.0,572.0,558.0,5610.0,-7.682933,112000
2005-09-16,566.0,566.0,561.0,5630.0,-7.710324,54000
2005-09-20,560.0,563.0,552.0,5600.0,-7.669238,236000
2005-09-21,562.0,566.0,555.0,5620.0,-7.696629,130000
2005-09-22,562.0,579.0,560.0,5600.0,-7.669238,600000
2005-09-23,518.0,546.0,515.0,5380.0,-7.367948,1996000
2005-09-26,540.0,576.0,538.0,5740.0,-7.86097,2026000
2005-09-27,574.0,574.0,556.0,5700.0,-7.806189,784000
2005-09-28,580.0,582.0,562.0,5640.0,-7.724019,439000
2005-09-29,565.0,567.0,559.0,5640.0,-7.724019,292040
2005-09-30,565.0,597.0,565.0,5720.0,-7.83358,692090
2005-10-04,597.0,619.0,597.0,6100.0,-8.353992,313300
2005-10-05,606.0,616.0,595.0,5980.0,-8.189651,278020
2005-10-06,595.0,620.0,592.0,6200.0,-8.490943,492110
2005-10-07,611.0,627.0,611.0,6160.0,-8.436163,163210
2005-10-10,603.0,614.0,600.0,6020.0,-8.244431,313120
2005-10-11,602.0,609.0,597.0,6020.0,-8.244431,275850
2005-10-12,606.0,692.0,606.0,6920.0,-9.476987,1079820
2005-10-13,720.0,759.0,690.0,7000.0,-9.586548,2567210
2005-10-14,710.0,747.0,702.0,7150.0,-9.791974,1233700
2005-10-17,716.0,727.0,684.0,6900.0,-9.449597,685000
2005-10-18,661.0,702.0,661.0,6870.0,-9.408512,357810
2005-10-19,700.0,732.0,682.0,7050.0,-9.655024,1521100
2005-10-20,711.0,760.0,700.0,7010.0,-9.600243,1441440
2005-10-21,700.0,737.0,690.0,7370.0,-10.093266,895130
2005-10-24,775.0,847.0,745.0,7650.0,-10.476727,2475610
2005-10-25,750.0,786.0,726.0,7390.0,-10.120656,777400
2005-10-26,726.0,758.0,714.0,7500.0,-10.271302,568200
2005-10-27,723.0,759.0,717.0,7320.0,-10.02479,516300
2005-10-28,706.0,725.0,697.0,6970.0,-9.545463,404300
2005-10-31,701.0,725.0,700.0,7050.0,-9.655024,560680
2005-11-01,735.0,735.0,705.0,7050.0,-9.655024,277200
2005-11-02,706.0,718.0,700.0,7150.0,-9.791974,449400
2005-11-03,719.0,719.0,703.0,7040.0,-9.641329,232030
2005-11-04,713.0,737.0,704.0,7130.0,-9.764585,426000
2005-11-07,711.0,730.0,710.0,7260.0,-9.94262,221600
2005-11-08,720.0,737.0,710.0,7100.0,-9.723499,371300
2005-11-09,710.0,719.0,695.0,6980.0,-9.559158,1113900
2005-11-10,693.0,715.0,690.0,7140.0,-9.778279,617300
2005-11-11,707.0,723.0,700.0,7110.0,-9.737194,334640
2005-11-14,707.0,715.0,696.0,7020.0,-9.613938,469300
2005-11-15,700.0,733.0,697.0,7160.0,-9.805669,578320
2005-11-16,728.0,728.0,712.0,7190.0,-9.846754,721000
2005-11-17,738.0,750.0,720.0,7400.0,-10.134352,992800
2005-11-18,740.0,757.0,735.0,7360.0,-10.079571,764600
2005-11-21,735.0,815.0,731.0,7710.0,-10.558898,1170100
2005-11-22,773.0,855.0,773.0,8100.0,-11.093006,1155900
2005-11-23,810.0,840.0,795.0,8150.0,-11.161482,810100
2005-11-24,823.0,855.0,775.0,7890.0,-10.805408,963670
2005-11-25,785.0,794.0,768.0,7790.0,-10.668459,773580
2005-11-28,756.0,800.0,756.0,7950.0,-10.88758,373800
2005-11-29,795.0,815.0,768.0,7680.0,-10.517814,381390
2005-11-30,769.0,776.0,751.0,7550.0,-10.339776,536900
2005-12-01,775.0,787.0,757.0,7750.0,-10.613679,263610
2005-12-02,770.0,811.0,770.0,7850.0,-10.750628,371110
2005-12-05,815.0,815.0,790.0,7940.0,-10.873884,394700
2005-12-06,913.0,913.0,913.0,9130.0,-12.503597,253900
2005-12-07,1045.0,1045.0,1045.0,10450.0,-14.311348,117150
2005-12-08,1080.0,1180.0,1005.0,10850.0,-14.859149,3515700
2005-12-09,1040.0,1215.0,1005.0,12150.0,-16.639509,2139040
2005-12-12,1280.0,1325.0,1190.0,11900.0,-16.297132,2622730
2005-12-13,1195.0,1285.0,1135.0,12300.0,-16.844934,1349520
2005-12-14,1240.0,1415.0,1210.0,12650.0,-17.324263,2123800
2005-12-15,1210.0,1265.0,1180.0,11800.0,-16.160183,784200
2005-12-16,1135.0,1175.0,1060.0,11100.0,-15.201526,1070800
2005-12-19,1110.0,1170.0,1075.0,11250.0,-15.406951,888910
2005-12-20,1140.0,1150.0,1085.0,11150.0,-15.270002,564390
2005-12-21,1100.0,1280.0,1100.0,12750.0,-17.461212,1340500
2005-12-22,1245.0,1275.0,1085.0,11900.0,-16.297132,991000
2005-12-23,1235.0,1270.0,1140.0,12000.0,-16.434082,481500
2005-12-26,1245.0,1380.0,1210.0,12400.0,-16.981886,2046000
2005-12-27,1260.0,1360.0,1240.0,13400.0,-18.351391,1441000
2005-12-28,1340.0,1390.0,1315.0,13400.0,-18.351391,1022740
2005-12-29,1360.0,1420.0,1300.0,13000.0,-17.803589,844110
2006-01-02,1260.0,1300.0,1220.0,12350.0,-16.91341,731900
2006-01-03,1220.0,1270.0,1160.0,11850.0,-16.228655,872690
2006-01-04,1185.0,1220.0,1155.0,11850.0,-16.228655,772160
2006-01-05,1190.0,1220.0,1155.0,11600.0,-15.886278,717690
2006-01-06,1145.0,1175.0,1120.0,11550.0,-15.817804,705920
2006-01-09,1155.0,1230.0,1155.0,11700.0,-16.023232,500610
2006-01-10,1190.0,1200.0,1130.0,11400.0,-15.612377,362940
2006-01-11,1120.0,1160.0,1085.0,11150.0,-15.270002,661800
2006-01-12,1115.0,1160.0,1100.0,11000.0,-15.064574,373600
2006-01-13,1100.0,1135.0,1100.0,11200.0,-15.338476,200290
2006-01-16,1105.0,1140.0,1105.0,11250.0,-15.406951,181400
2006-01-17,1100.0,1150.0,1035.0,10400.0,-14.242871,807960
2006-01-18,1040.0,1040.0,975.0,9970.0,-13.653983,688900
2006-01-19,978.0,1030.0,978.0,9910.0,-13.571814,295900
2006-01-20,980.0,1020.0,917.0,9200.0,-12.599463,353100
2006-01-23,880.0,904.0,820.0,8300.0,-11.366907,326900
2006-01-24,830.0,880.0,830.0,8800.0,-12.051661,254100
2006-01-25,853.0,1010.0,853.0,10050.0,-13.763543,532130
2006-01-26,1005.0,1005.0,950.0,9830.0,-13.462252,197300
2006-01-27,999.0,999.0,964.0,9850.0,-13.489641,200400
2006-01-31,981.0,982.0,950.0,9520.0,-13.037704,330430
2006-02-01,952.0,952.0,900.0,9100.0,-12.462513,182200
2006-02-02,910.0,940.0,890.0,9000.0,-12.325562,178200
2006-02-03,893.0,920.0,855.0,8830.0,-12.092744,169600
2006-02-06,854.0,893.0,854.0,8800.0,-12.051661,444600
2006-02-07,918.0,918.0,870.0,8850.0,-12.120135,105300
2006-02-08,886.0,888.0,850.0,8870.0,-12.147527,284300
2006-02-09,870.0,934.0,859.0,8700.0,-11.91471,126700
2006-02-10,870.0,884.0,851.0,8530.0,-11.681893,102600
2006-02-13,860.0,880.0,858.0,8600.0,-11.77776,76200
2006-02-14,898.0,898.0,845.0,8600.0,-11.77776,89170
2006-02-15,857.0,869.0,845.0,8450.0,-11.572332,97800
2006-02-16,862.0,862.0,823.0,8440.0,-11.558639,39000
2006-02-17,844.0,889.0,831.0,8500.0,-11.640807,95200
2006-02-20,844.0,858.0,825.0,8440.0,-11.558639,182900
2006-02-21,844.0,887.0,840.0,8440.0,-11.558639,77600
2006-02-22,879.0,879.0,842.0,8430.0,-11.544942,133500
2006-02-23,860.0,860.0,840.0,8480.0,-11.613418,136900
2006-02-24,845.0,859.0,825.0,8260.0,-11.312127,118400
2006-02-27,818.0,823.0,805.0,8200.0,-11.229958,201500
