Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,80700.0,81200.0,78200.0,78200.0,78200.0,107118
2017-05-04,78200.0,79800.0,78200.0,79500.0,79500.0,77306
2017-05-08,79500.0,82300.0,79300.0,81300.0,81300.0,120785
2017-05-10,81000.0,82300.0,80100.0,81800.0,81800.0,126640
2017-05-11,81800.0,82000.0,80700.0,80700.0,80700.0,82734
2017-05-12,81100.0,81400.0,79700.0,81300.0,81300.0,74819
2017-05-15,82000.0,82300.0,80400.0,81000.0,81000.0,39756
2017-05-16,80700.0,81600.0,80000.0,81300.0,81300.0,66734
2017-05-17,81200.0,81300.0,78700.0,79200.0,79200.0,77711
2017-05-18,78500.0,80700.0,78000.0,79500.0,79500.0,101481
2017-05-19,80000.0,81100.0,79700.0,79900.0,79900.0,72572
2017-05-22,80200.0,82800.0,80200.0,82300.0,82300.0,95817
2017-05-23,83000.0,83100.0,81500.0,82500.0,82500.0,69850
2017-05-24,82600.0,83800.0,81300.0,83400.0,83400.0,98106
2017-05-25,83400.0,84500.0,81900.0,83800.0,83800.0,110035
2017-05-26,83800.0,84000.0,82400.0,82400.0,82400.0,48958
2017-05-29,82500.0,83400.0,81400.0,81500.0,81500.0,59636
2017-05-30,82300.0,83500.0,81500.0,82700.0,82700.0,68960
2017-05-31,83000.0,83100.0,81000.0,82000.0,82000.0,79271
2017-06-01,81500.0,81700.0,80600.0,81100.0,81100.0,62802
2017-06-02,81200.0,82700.0,81000.0,82500.0,82500.0,75487
2017-06-05,82900.0,83000.0,80800.0,81200.0,81200.0,96177
2017-06-07,81200.0,81600.0,78300.0,78300.0,78300.0,199311
2017-06-08,78300.0,78400.0,74900.0,75900.0,75900.0,633283
2017-06-09,76000.0,76400.0,74900.0,74900.0,74900.0,143160
2017-06-12,75000.0,75400.0,73100.0,73100.0,73100.0,127828
2017-06-13,73200.0,74500.0,73000.0,73000.0,73000.0,131045
2017-06-14,73100.0,73200.0,72100.0,72100.0,72100.0,124019
2017-06-15,72200.0,72700.0,71800.0,72200.0,72200.0,98371
2017-06-16,72300.0,72500.0,71100.0,71200.0,71200.0,122098
2017-06-19,71400.0,74800.0,71400.0,74700.0,74700.0,143250
2017-06-20,74800.0,75300.0,73200.0,74100.0,74100.0,101939
2017-06-21,74000.0,75100.0,72400.0,73200.0,73200.0,118797
2017-06-22,73000.0,74600.0,71800.0,74200.0,74200.0,75149
2017-06-23,74700.0,75500.0,73000.0,75200.0,75200.0,107944
2017-06-26,75500.0,75500.0,73800.0,74300.0,74300.0,37950
2017-06-27,74300.0,75200.0,73300.0,74500.0,74500.0,48816
2017-06-28,75000.0,75000.0,73600.0,74100.0,74100.0,39854
2017-06-29,74200.0,75800.0,74100.0,75700.0,75700.0,58427
2017-06-30,75700.0,75700.0,73800.0,74000.0,74000.0,46855
2017-07-03,74900.0,75300.0,73100.0,73300.0,73300.0,52415
2017-07-04,73300.0,75100.0,73300.0,74300.0,74300.0,70931
2017-07-05,74300.0,75000.0,73600.0,73900.0,73900.0,44545
2017-07-06,73700.0,74600.0,73500.0,74000.0,74000.0,36559
2017-07-07,73700.0,74400.0,72200.0,72800.0,72800.0,63226
