Date,Open,High,Low,Close,Adj Close,Volume
2004-11-09,36400.0,37300.0,36400.0,36500.0,26690.054688,4800
2004-11-10,36650.0,37800.0,36500.0,37550.0,27457.853516,8400
2004-11-11,37100.0,39400.0,37100.0,37500.0,27421.289063,16600
2004-11-12,38200.0,39000.0,38050.0,39000.0,28518.138672,14400
2004-11-15,38350.0,39450.0,38200.0,39450.0,28847.193359,9400
2004-11-16,39450.0,39800.0,38650.0,39350.0,28774.072266,11600
2004-11-17,39300.0,39350.0,38600.0,39200.0,28664.388672,7300
2004-11-18,39400.0,39500.0,38700.0,39300.0,28737.511719,6600
2004-11-19,39650.0,40200.0,38550.0,38550.0,28189.082031,7800
2004-11-22,38550.0,38700.0,37150.0,37650.0,27530.970703,5900
2004-11-23,38500.0,38700.0,37700.0,37900.0,27713.779297,3100
2004-11-24,37500.0,39800.0,37300.0,39800.0,29103.128906,21100
2004-11-25,39800.0,41100.0,39100.0,41000.0,29980.607422,12100
2004-11-26,41450.0,41650.0,40650.0,40750.0,29797.802734,8300
2004-11-29,40750.0,42500.0,40050.0,42000.0,30711.839844,12700
2004-11-30,42000.0,43100.0,41500.0,43000.0,31443.083984,10700
2004-12-01,42500.0,43300.0,42100.0,42350.0,30967.775391,4400
2004-12-02,42450.0,43200.0,42000.0,43000.0,31443.083984,4600
2004-12-03,43800.0,44400.0,42750.0,43000.0,31443.083984,5100
2004-12-06,43000.0,43600.0,42050.0,43000.0,31443.083984,6800
2004-12-07,43000.0,43700.0,42500.0,43000.0,31443.083984,3200
2004-12-08,43600.0,46100.0,42500.0,44550.0,32576.496094,7700
2004-12-09,44550.0,46500.0,44550.0,46500.0,34002.402344,20100
2004-12-10,46700.0,46700.0,45000.0,45350.0,33161.476563,3100
2004-12-13,46500.0,46500.0,43000.0,44400.0,32466.806641,4100
2004-12-14,45000.0,45000.0,43100.0,43750.0,31991.505859,2100
2004-12-15,43500.0,43750.0,42700.0,43000.0,31443.083984,4000
2004-12-16,42100.0,43300.0,42100.0,42900.0,31369.951172,4300
2004-12-17,42900.0,44000.0,42450.0,43000.0,31443.083984,5200
2004-12-20,43950.0,44600.0,43050.0,44200.0,32320.564453,8300
2004-12-21,44900.0,44900.0,41700.0,42100.0,30784.970703,7400
2004-12-22,42200.0,43350.0,41000.0,42000.0,30711.839844,34000
2004-12-23,42100.0,42500.0,40200.0,40200.0,29395.623047,12200
2004-12-24,40900.0,40900.0,39000.0,39300.0,28737.511719,11400
2004-12-27,39300.0,40000.0,38900.0,39800.0,29103.128906,22000
2004-12-28,40000.0,40100.0,39500.0,39900.0,29176.25,8500
2004-12-29,38600.0,39850.0,38600.0,39700.0,30163.988281,4600
2004-12-30,39700.0,40700.0,39700.0,40000.0,30391.931641,2700
2004-12-31,40000.0,40000.0,40000.0,40000.0,30391.931641,0
2005-01-03,40300.0,40900.0,40300.0,40700.0,30923.791016,1100
2005-01-04,40000.0,41500.0,40000.0,41200.0,31303.683594,5100
2005-01-05,40600.0,41450.0,39700.0,39900.0,30315.949219,9100
2005-01-06,40000.0,40650.0,40000.0,40100.0,30467.910156,3900
2005-01-07,40100.0,40650.0,38500.0,38700.0,29404.189453,8900
2005-01-10,38600.0,39050.0,37800.0,37800.0,28720.373047,11800
2005-01-11,38100.0,38350.0,37200.0,37600.0,28568.410156,8600
2005-01-12,38050.0,39300.0,38050.0,39300.0,29860.074219,9400
2005-01-13,39050.0,41100.0,39050.0,41100.0,31227.705078,11900
2005-01-14,41150.0,41750.0,40600.0,41100.0,31227.705078,11200
2005-01-17,41800.0,41800.0,40350.0,40900.0,31075.742188,8900
2005-01-18,40550.0,41250.0,40550.0,41100.0,31227.705078,4700
2005-01-19,40600.0,41700.0,40500.0,40500.0,30771.828125,3800
2005-01-20,40250.0,41000.0,39650.0,39650.0,30126.003906,7900
2005-01-21,39450.0,40700.0,39300.0,40700.0,30923.791016,7100
2005-01-24,40700.0,41150.0,40500.0,41050.0,31189.720703,10000
2005-01-25,41000.0,41950.0,39400.0,41950.0,31873.533203,20900
2005-01-26,40550.0,41950.0,40550.0,41500.0,31531.626953,4900
2005-01-27,41050.0,43500.0,41000.0,43500.0,33051.222656,18900
2005-01-28,43900.0,46050.0,43900.0,44950.0,34152.925781,24500
2005-01-31,45000.0,46400.0,45000.0,46000.0,34950.71875,22000
2005-02-01,45850.0,45950.0,44550.0,45200.0,34342.878906,8900
2005-02-02,44950.0,45600.0,44350.0,45400.0,34494.839844,5500
2005-02-03,45050.0,46250.0,45050.0,46000.0,34950.71875,7300
2005-02-04,46100.0,52700.0,46100.0,48950.0,37192.125,42100
2005-02-07,49000.0,51500.0,48500.0,51000.0,38749.710938,17900
2005-02-08,51000.0,51000.0,51000.0,51000.0,38749.710938,0
2005-02-09,51000.0,51000.0,51000.0,51000.0,38749.710938,0
2005-02-10,51000.0,51000.0,51000.0,51000.0,38749.710938,0
2005-02-11,50000.0,57900.0,50000.0,54000.0,41029.101563,60900
2005-02-14,55500.0,55500.0,52400.0,54000.0,41029.101563,48300
2005-02-15,54200.0,54200.0,52200.0,53000.0,40269.304688,27100
2005-02-16,53000.0,53900.0,52200.0,53100.0,40345.289063,9100
2005-02-17,52100.0,54000.0,52100.0,53500.0,40649.207031,19100
2005-02-18,52800.0,56900.0,52800.0,56000.0,42548.695313,58200
2005-02-21,55900.0,60000.0,54500.0,57700.0,43840.359375,25000
2005-02-22,60900.0,60900.0,57500.0,59000.0,44828.09375,16600
2005-02-23,57500.0,59000.0,57100.0,59000.0,44828.09375,13500
2005-02-24,58800.0,61000.0,57900.0,61000.0,46347.6875,48800
2005-02-25,60200.0,61400.0,59500.0,60100.0,45663.867188,13900
2005-02-28,59100.0,62000.0,59100.0,62000.0,47107.488281,32900
2005-03-01,62000.0,62000.0,62000.0,62000.0,47107.488281,0
2005-03-02,60000.0,61300.0,59200.0,60500.0,45967.789063,26600
2005-03-03,60500.0,62400.0,60500.0,62100.0,47183.472656,20500
2005-03-04,62000.0,62700.0,61500.0,62400.0,47411.414063,29900
2005-03-07,61500.0,62200.0,60500.0,61600.0,46803.570313,7800
2005-03-08,60000.0,60500.0,59000.0,59500.0,45207.992188,7200
2005-03-09,58200.0,62100.0,54300.0,62100.0,47183.472656,24400
2005-03-10,60300.0,60900.0,58100.0,58900.0,44752.113281,9700
2005-03-11,58900.0,60300.0,57100.0,59000.0,44828.09375,14600
2005-03-14,58100.0,59500.0,56700.0,56700.0,43080.554688,8300
2005-03-15,56700.0,58400.0,56000.0,58400.0,44372.222656,4000
2005-03-16,57500.0,58000.0,56900.0,57600.0,43764.378906,7300
2005-03-17,55700.0,57000.0,55700.0,57000.0,43308.5,3000
2005-03-18,58000.0,58000.0,55600.0,56000.0,42548.695313,2300
2005-03-21,55000.0,56000.0,53100.0,54400.0,41333.03125,4100
2005-03-22,55000.0,55000.0,52600.0,52700.0,40041.367188,7800
2005-03-23,52000.0,52100.0,50200.0,51400.0,39053.628906,2700
2005-03-24,50500.0,52700.0,50500.0,52700.0,40041.367188,3500
2005-03-25,53500.0,53500.0,52000.0,52000.0,39509.5,900
2005-03-28,52700.0,56600.0,52700.0,56400.0,42852.621094,4600
2005-03-29,56400.0,58000.0,54300.0,58000.0,44068.292969,10700
2005-03-30,56100.0,58900.0,56000.0,57500.0,43688.394531,9600
2005-03-31,57500.0,58000.0,55400.0,58000.0,44068.292969,18800
2005-04-01,57000.0,57200.0,56000.0,56000.0,42548.695313,2200
2005-04-04,54700.0,55900.0,54200.0,55600.0,42244.78125,2500
2005-04-05,55600.0,55600.0,55600.0,55600.0,42244.78125,0
2005-04-06,54600.0,56800.0,54600.0,56000.0,42548.695313,6500
2005-04-07,55200.0,56200.0,55200.0,55600.0,42244.78125,6600
2005-04-08,55300.0,56100.0,53800.0,55600.0,42244.78125,5500
2005-04-11,54200.0,55100.0,54200.0,54700.0,41560.964844,500
2005-04-12,54000.0,55100.0,54000.0,54000.0,41029.101563,700
2005-04-13,53500.0,54500.0,53500.0,54000.0,41029.101563,1600
2005-04-14,53500.0,53800.0,51500.0,51500.0,39129.613281,5500
2005-04-15,51800.0,52500.0,50300.0,51500.0,39129.613281,19900
2005-04-18,49200.0,50600.0,49200.0,50000.0,37989.910156,3500
2005-04-19,49250.0,50400.0,49250.0,50000.0,37989.910156,4600
2005-04-20,50100.0,50800.0,49500.0,49950.0,37951.917969,7500
2005-04-21,49050.0,50000.0,48700.0,49950.0,37951.917969,2100
2005-04-22,50700.0,50800.0,49500.0,49750.0,37799.964844,3500
2005-04-25,49100.0,49750.0,49000.0,49500.0,37610.011719,2400
2005-04-26,49200.0,50300.0,49100.0,49500.0,37610.011719,3900
2005-04-27,49050.0,49050.0,47700.0,48500.0,36850.214844,15200
2005-04-28,48000.0,48450.0,47200.0,48250.0,36660.261719,1800
2005-04-29,48100.0,54000.0,46100.0,54000.0,41029.101563,27600
2005-05-02,50900.0,50900.0,48200.0,50800.0,38597.746094,10200
2005-05-03,50000.0,50800.0,49300.0,49550.0,37648.0,1200
2005-05-04,49450.0,49550.0,48800.0,49150.0,37344.085938,5800
2005-05-05,49150.0,49150.0,49150.0,49150.0,37344.085938,0
2005-05-06,48500.0,50800.0,48500.0,49200.0,37382.074219,11100
2005-05-09,49200.0,49800.0,47800.0,48300.0,36698.253906,2900
2005-05-10,48300.0,48300.0,46700.0,46950.0,35672.53125,8400
2005-05-11,46200.0,46850.0,45550.0,46000.0,34950.71875,4300
2005-05-12,45150.0,46200.0,45150.0,46000.0,34950.71875,3200
2005-05-13,45000.0,45900.0,45000.0,45900.0,34874.738281,35500
2005-05-16,45000.0,45350.0,44550.0,45200.0,34342.878906,14800
2005-05-17,45100.0,45500.0,44600.0,45500.0,34570.820313,4400
2005-05-18,45600.0,46000.0,44750.0,44850.0,34076.945313,8200
2005-05-19,45850.0,47500.0,45700.0,46400.0,35254.644531,5800
2005-05-20,46450.0,47500.0,45800.0,47500.0,36090.417969,4400
2005-05-23,46500.0,46950.0,46200.0,46600.0,35406.601563,2200
2005-05-24,46700.0,46700.0,45550.0,45900.0,34874.738281,4600
2005-05-25,46300.0,46300.0,44350.0,45000.0,34190.921875,6400
2005-05-26,45150.0,46900.0,44600.0,45950.0,34912.722656,3900
2005-05-27,46000.0,47450.0,45550.0,47000.0,35710.515625,12300
2005-05-30,47500.0,48400.0,47100.0,47800.0,36318.363281,10900
2005-05-31,48500.0,54000.0,48400.0,54000.0,41029.101563,29900
2005-06-01,54000.0,54000.0,50700.0,52000.0,39509.5,9400
2005-06-02,50600.0,53000.0,50600.0,51800.0,39357.550781,2300
2005-06-03,51000.0,53300.0,51000.0,53000.0,40269.304688,2900
2005-06-06,53000.0,53000.0,53000.0,53000.0,40269.304688,0
2005-06-07,54000.0,54000.0,51500.0,52300.0,39737.445313,3000
2005-06-08,52500.0,53500.0,51000.0,51500.0,39129.613281,6200
2005-06-09,51100.0,54800.0,50700.0,54800.0,41636.941406,5600
2005-06-10,54700.0,54800.0,52500.0,52900.0,40193.324219,2200
2005-06-13,54500.0,54500.0,51900.0,51900.0,39433.523438,3500
2005-06-14,52500.0,52500.0,51500.0,52000.0,39509.5,11800
2005-06-15,51300.0,52700.0,51300.0,52000.0,39509.5,8000
2005-06-16,52000.0,53000.0,51600.0,52300.0,39737.445313,3600
2005-06-17,52300.0,52500.0,51500.0,51500.0,39129.613281,3700
2005-06-20,51200.0,51500.0,49700.0,50200.0,38141.867188,2800
2005-06-21,49500.0,50800.0,49500.0,50700.0,38521.769531,800
2005-06-22,49300.0,51000.0,49300.0,50500.0,38369.8125,6700
2005-06-23,49900.0,51100.0,49900.0,50500.0,38369.8125,3900
2005-06-24,50500.0,51900.0,50200.0,51000.0,38749.710938,9400
2005-06-27,51900.0,52000.0,51100.0,51100.0,38825.691406,4300
2005-06-28,50600.0,52700.0,50600.0,52000.0,39509.5,8600
2005-06-29,52000.0,55000.0,52000.0,55000.0,41788.902344,12400
2005-06-30,56300.0,58000.0,55700.0,55700.0,42320.761719,10200
2005-07-01,57500.0,57500.0,55000.0,55000.0,41788.902344,5500
2005-07-04,55500.0,59600.0,54500.0,59000.0,44828.09375,17100
2005-07-05,58500.0,59700.0,57800.0,59500.0,45207.992188,5100
2005-07-06,58100.0,60000.0,58000.0,59000.0,44828.09375,8100
2005-07-07,59000.0,59000.0,58100.0,58100.0,44144.277344,2100
2005-07-08,56600.0,58900.0,56300.0,56500.0,42928.597656,2000
2005-07-11,57900.0,57900.0,55800.0,57000.0,43308.5,3500
2005-07-12,56100.0,58200.0,55100.0,58200.0,44220.257813,4400
2005-07-13,55800.0,57900.0,55800.0,57800.0,43916.339844,900
2005-07-14,57000.0,59000.0,57000.0,59000.0,44828.09375,2400
2005-07-15,57400.0,58800.0,57400.0,57700.0,43840.359375,1100
2005-07-18,57300.0,57500.0,56200.0,56300.0,42776.640625,1600
2005-07-19,57500.0,58400.0,56200.0,58000.0,44068.292969,900
2005-07-20,56700.0,57900.0,55600.0,57900.0,43992.316406,4700
2005-07-21,57000.0,59100.0,56500.0,57000.0,43308.5,1300
2005-07-22,58700.0,58800.0,55500.0,55600.0,42244.78125,4200
2005-07-25,55700.0,56600.0,54300.0,54800.0,41636.941406,5400
2005-07-26,55600.0,55700.0,52900.0,53600.0,40725.183594,6500
2005-07-27,53100.0,54000.0,52800.0,54000.0,41029.101563,5100
2005-07-28,54000.0,55400.0,53500.0,54800.0,41636.941406,2500
2005-07-29,55000.0,55600.0,52800.0,55500.0,42168.800781,11000
2005-08-01,54800.0,55400.0,54300.0,54800.0,41636.941406,1500
2005-08-02,54000.0,54200.0,53200.0,53500.0,40649.207031,1900
2005-08-03,53400.0,54100.0,50800.0,50800.0,38597.746094,25500
2005-08-04,51300.0,51300.0,50300.0,50900.0,38673.726563,4900
2005-08-05,50900.0,50900.0,49300.0,50100.0,38065.890625,5900
2005-08-08,50400.0,50400.0,49650.0,50100.0,38065.890625,2100
2005-08-09,49700.0,50400.0,49500.0,50000.0,37989.910156,2900
2005-08-10,49500.0,50900.0,49500.0,50000.0,37989.910156,6000
2005-08-11,50000.0,51100.0,49900.0,51100.0,38825.691406,7400
2005-08-12,50200.0,52400.0,50000.0,50800.0,38597.746094,9000
2005-08-15,50800.0,50800.0,50800.0,50800.0,38597.746094,0
2005-08-16,50600.0,50800.0,49200.0,49200.0,37382.074219,8300
2005-08-17,48650.0,48700.0,46500.0,48400.0,36774.234375,18200
2005-08-18,47550.0,47600.0,46500.0,47000.0,35710.515625,6700
2005-08-19,46500.0,47000.0,46000.0,46850.0,35596.546875,3700
2005-08-22,46850.0,48050.0,46850.0,48050.0,36508.3125,4800
2005-08-23,47400.0,48250.0,47400.0,48100.0,36546.300781,1200
2005-08-24,47650.0,47650.0,46150.0,46800.0,35558.554688,8100
2005-08-25,46200.0,49050.0,46050.0,48300.0,36698.253906,7200
2005-08-26,48200.0,48200.0,46600.0,46900.0,35634.535156,2100
2005-08-29,46350.0,46550.0,45000.0,45900.0,34874.738281,5800
2005-08-30,45600.0,46150.0,44150.0,44500.0,33811.023438,7600
2005-08-31,44500.0,44500.0,43400.0,44500.0,33811.023438,14000
2005-09-01,44100.0,45000.0,43850.0,44000.0,33431.121094,9300
2005-09-02,44150.0,44900.0,44000.0,44300.0,33659.070313,7400
2005-09-05,44100.0,45200.0,44000.0,44000.0,33431.121094,4900
2005-09-06,43600.0,45300.0,43600.0,44200.0,33583.085938,19300
2005-09-07,44500.0,45100.0,44500.0,45100.0,34266.894531,9900
2005-09-08,45300.0,45800.0,44400.0,44400.0,33735.042969,18800
2005-09-09,44100.0,44400.0,43500.0,44100.0,33507.101563,19000
2005-09-12,44450.0,45300.0,44150.0,45200.0,34342.878906,19500
2005-09-13,45200.0,45300.0,44300.0,44300.0,33659.070313,12900
2005-09-14,44300.0,45300.0,44200.0,45200.0,34342.878906,9900
2005-09-15,44800.0,45600.0,44700.0,45600.0,34646.804688,8100
2005-09-16,45500.0,47500.0,44800.0,46900.0,35634.535156,23600
2005-09-19,46900.0,46900.0,46900.0,46900.0,35634.535156,0
2005-09-20,47400.0,48750.0,47000.0,48700.0,37002.167969,16700
2005-09-21,47300.0,48700.0,47300.0,47400.0,36014.433594,12500
2005-09-22,47100.0,47800.0,46700.0,47000.0,35710.515625,8900
2005-09-23,46200.0,46400.0,45500.0,46200.0,35102.675781,15600
2005-09-26,46000.0,48800.0,46000.0,48400.0,36774.234375,9500
2005-09-27,47500.0,48100.0,47250.0,48100.0,36546.300781,4100
2005-09-28,48800.0,48800.0,48100.0,48700.0,37002.167969,4600
2005-09-29,48700.0,50600.0,48700.0,50600.0,38445.792969,13770
2005-09-30,49900.0,53000.0,49900.0,52000.0,39509.5,13290
2005-10-03,52000.0,52000.0,52000.0,52000.0,39509.5,0
2005-10-04,52000.0,53900.0,52000.0,53900.0,40953.125,7812
2005-10-05,54200.0,54200.0,51500.0,52800.0,40117.347656,3810
2005-10-06,52000.0,54000.0,50500.0,54000.0,41029.101563,9430
2005-10-07,52600.0,55000.0,52600.0,54500.0,41409.003906,11670
2005-10-10,55900.0,57000.0,55000.0,55500.0,42168.800781,20730
2005-10-11,55100.0,55100.0,53200.0,54700.0,41560.964844,6834
2005-10-12,53400.0,55000.0,53000.0,55000.0,41788.902344,9250
2005-10-13,53500.0,54500.0,53500.0,53800.0,40877.144531,9110
2005-10-14,53100.0,54600.0,53000.0,53400.0,40573.222656,9630
2005-10-17,54000.0,54000.0,51500.0,53300.0,40497.246094,5500
2005-10-18,51800.0,53500.0,51800.0,53000.0,40269.304688,4499
2005-10-19,51200.0,53800.0,51200.0,53800.0,40877.144531,11080
2005-10-20,54000.0,55900.0,53800.0,55900.0,42472.71875,7770
2005-10-21,55500.0,59100.0,55500.0,56600.0,43004.582031,11950
2005-10-24,58900.0,58900.0,55700.0,57300.0,43536.441406,4311
2005-10-25,58400.0,58500.0,55200.0,57000.0,43308.5,6790
2005-10-26,56400.0,57800.0,55400.0,57500.0,43688.394531,4430
2005-10-27,56800.0,58200.0,56400.0,57000.0,43308.5,5090
2005-10-28,55700.0,55900.0,54600.0,54600.0,41484.984375,5082
2005-10-31,55200.0,56900.0,53400.0,56900.0,43232.519531,3930
2005-11-01,56000.0,59000.0,55900.0,59000.0,44828.09375,4821
2005-11-02,58600.0,60000.0,57800.0,60000.0,45587.898438,3670
2005-11-03,60000.0,60000.0,58100.0,60000.0,45587.898438,4300
2005-11-04,60000.0,60000.0,58600.0,60000.0,45587.898438,3210
2005-11-07,59200.0,60800.0,58600.0,60500.0,45967.789063,3200
2005-11-08,60500.0,60900.0,60100.0,60800.0,46195.726563,3470
2005-11-09,60800.0,60800.0,58100.0,58900.0,44752.113281,5900
2005-11-10,58900.0,58900.0,57400.0,58500.0,44448.203125,5321
2005-11-11,59000.0,59400.0,57300.0,57500.0,43688.394531,5970
2005-11-14,58800.0,59000.0,57000.0,59000.0,44828.09375,4542
2005-11-15,58900.0,58900.0,57600.0,58000.0,44068.292969,5300
2005-11-16,58400.0,58500.0,56500.0,57900.0,43992.316406,8250
2005-11-17,57600.0,57600.0,57200.0,57400.0,43612.417969,4320
2005-11-18,57300.0,59500.0,56600.0,59500.0,45207.992188,6330
2005-11-21,59500.0,59500.0,58100.0,59500.0,45207.992188,2890
2005-11-22,59500.0,60000.0,58700.0,59900.0,45511.914063,3750
2005-11-23,59300.0,60000.0,58300.0,60000.0,45587.898438,8510
2005-11-24,62000.0,62000.0,59700.0,61900.0,47031.507813,3510
2005-11-25,61900.0,61900.0,60400.0,60800.0,46195.726563,5390
2005-11-28,60700.0,60800.0,59800.0,60800.0,46195.726563,1852
2005-11-29,61200.0,61500.0,59500.0,61000.0,46347.6875,2330
2005-11-30,61600.0,62000.0,61000.0,62000.0,47107.488281,4110
2005-12-01,61400.0,62900.0,60400.0,62900.0,47791.308594,4140
2005-12-02,61500.0,62500.0,61500.0,62500.0,47487.394531,2770
2005-12-05,62500.0,62700.0,61100.0,62700.0,47639.351563,1790
2005-12-06,62100.0,63000.0,61600.0,63000.0,47867.285156,3750
2005-12-07,62800.0,63000.0,61900.0,63000.0,47867.285156,1860
2005-12-08,62400.0,63000.0,61300.0,63000.0,47867.285156,7600
2005-12-09,62000.0,63000.0,62000.0,62800.0,47715.324219,3340
2005-12-12,61200.0,63000.0,61200.0,62600.0,47563.363281,3260
2005-12-13,62100.0,66000.0,62100.0,66000.0,50146.679688,3680
2005-12-14,64700.0,65800.0,63400.0,63400.0,48171.207031,2670
2005-12-15,62300.0,63000.0,61300.0,62100.0,47183.472656,2820
2005-12-16,62100.0,62100.0,60100.0,61000.0,46347.6875,2003
2005-12-19,62200.0,62500.0,60200.0,62500.0,47487.394531,3370
2005-12-20,61200.0,61700.0,60400.0,61500.0,46727.59375,3660
2005-12-21,60700.0,61500.0,59200.0,61500.0,46727.59375,3753
2005-12-22,59700.0,60700.0,59300.0,59300.0,45056.035156,2100
2005-12-23,59100.0,62900.0,56100.0,62900.0,47791.308594,6844
2005-12-26,64000.0,64000.0,58900.0,59000.0,44828.09375,6200
2005-12-27,59800.0,59800.0,58200.0,58500.0,44448.203125,2510
2005-12-28,58000.0,59800.0,55500.0,56400.0,43788.265625,5770
2005-12-29,55700.0,56800.0,55700.0,56400.0,43788.265625,781
2006-01-02,56400.0,57500.0,53300.0,55000.0,42701.324219,11301
2006-01-03,54300.0,55500.0,52800.0,53600.0,41614.382813,10440
2006-01-04,53300.0,57500.0,52600.0,55000.0,42701.324219,20607
2006-01-05,57000.0,57000.0,55500.0,55800.0,43322.4375,12433
2006-01-06,56100.0,56100.0,54300.0,54500.0,42313.136719,7310
2006-01-09,54200.0,55500.0,53500.0,55200.0,42856.601563,10500
2006-01-10,56000.0,57100.0,54300.0,55000.0,42701.324219,15740
2006-01-11,53600.0,55600.0,53600.0,55600.0,43167.160156,3970
2006-01-12,55600.0,56000.0,54500.0,55200.0,42856.601563,5562
2006-01-13,54500.0,55900.0,54500.0,55800.0,43322.4375,2990
2006-01-16,55900.0,58500.0,55400.0,57900.0,44952.851563,16860
2006-01-17,58100.0,58600.0,57200.0,57900.0,44952.851563,6220
2006-01-18,57600.0,57600.0,54600.0,57600.0,44719.933594,7800
2006-01-19,57100.0,58800.0,55900.0,58800.0,45651.597656,6620
2006-01-20,56500.0,58300.0,56200.0,58300.0,45263.402344,8110
2006-01-23,58300.0,58300.0,50500.0,54700.0,42468.40625,7060
2006-01-24,53500.0,55000.0,52200.0,55000.0,42701.324219,10020
2006-01-25,53700.0,55100.0,53700.0,55100.0,42778.964844,2800
2006-01-26,54400.0,54800.0,53600.0,54100.0,42002.578125,1470
2006-01-27,54500.0,56400.0,54500.0,55200.0,42856.601563,2660
2006-01-31,55200.0,57000.0,54300.0,57000.0,44254.101563,2210
2006-02-01,57000.0,57000.0,54100.0,55500.0,43089.523438,6560
2006-02-02,54100.0,55500.0,53000.0,54500.0,42313.136719,9679
2006-02-03,52200.0,55000.0,52200.0,55000.0,42701.324219,2000
2006-02-06,52800.0,54400.0,52800.0,53500.0,41536.746094,1770
2006-02-07,53500.0,53500.0,52200.0,52500.0,40760.359375,1112
2006-02-08,53700.0,53800.0,51800.0,53000.0,41148.554688,1030
2006-02-09,52200.0,55000.0,52100.0,55000.0,42701.324219,2230
2006-02-10,55800.0,55800.0,53000.0,54000.0,41924.9375,2050
2006-02-13,54900.0,54900.0,52300.0,53000.0,41148.554688,2620
2006-02-14,53000.0,56000.0,53000.0,56000.0,43477.714844,2140
2006-02-15,54700.0,57000.0,54300.0,57000.0,44254.101563,2390
2006-02-16,56900.0,57000.0,55700.0,56500.0,43865.910156,1882
2006-02-17,55300.0,56500.0,54500.0,56400.0,43788.265625,3330
2006-02-20,55400.0,57700.0,55400.0,57700.0,44797.570313,2500
2006-02-21,57700.0,58000.0,56600.0,57900.0,44952.851563,2664
2006-02-22,55000.0,57800.0,55000.0,55400.0,43011.882813,4086
2006-02-23,55600.0,57500.0,55000.0,57400.0,44564.65625,3370
2006-02-24,58000.0,58300.0,55100.0,58300.0,45263.402344,3860
2006-02-27,57000.0,59000.0,56700.0,59000.0,45806.875,3890
2006-02-28,59000.0,60000.0,57700.0,60000.0,46583.261719,2630
2006-03-02,60000.0,60000.0,57200.0,57200.0,44409.371094,6440
2006-03-03,56700.0,57600.0,55000.0,55100.0,42778.964844,13960
2006-03-06,55000.0,55800.0,54800.0,55100.0,42778.964844,3020
2006-03-07,54700.0,55300.0,54000.0,54800.0,42546.042969,2370
2006-03-08,53900.0,57600.0,53200.0,57600.0,44719.933594,6040
2006-03-09,58000.0,58600.0,55700.0,56500.0,43865.910156,6400
2006-03-10,56500.0,58600.0,56100.0,58600.0,45496.316406,4720
2006-03-13,58600.0,59000.0,57200.0,57700.0,44797.570313,1730
2006-03-14,58900.0,58900.0,56900.0,58900.0,45729.238281,2310
2006-03-15,57600.0,59000.0,57600.0,58900.0,45729.238281,280
2006-03-16,57500.0,59500.0,57300.0,57800.0,44875.21875,7600
2006-03-17,57200.0,59200.0,56900.0,59200.0,45962.152344,4310
2006-03-20,59800.0,59800.0,58200.0,59200.0,45962.152344,6380
2006-03-21,59200.0,59500.0,58600.0,59200.0,45962.152344,3650
2006-03-22,58200.0,59300.0,57100.0,57800.0,44875.21875,5270
2006-03-23,58500.0,58500.0,57000.0,57600.0,44719.933594,5400
2006-03-24,58000.0,59900.0,57500.0,59900.0,46505.625,3280
2006-03-27,59800.0,60000.0,59800.0,60000.0,46583.261719,910
2006-03-28,60900.0,60900.0,58900.0,59500.0,46195.070313,2320
2006-03-29,59500.0,59900.0,58300.0,59000.0,45806.875,3000
2006-03-30,57600.0,59900.0,57600.0,59400.0,46117.429688,1420
2006-03-31,59900.0,59900.0,58500.0,59600.0,46272.707031,7280
2006-04-03,58900.0,60000.0,58900.0,60000.0,46583.261719,3702
2006-04-04,58600.0,59900.0,58300.0,59900.0,46505.625,2570
2006-04-05,59000.0,59000.0,57800.0,57800.0,44875.21875,6850
2006-04-06,57800.0,58200.0,57400.0,58200.0,45185.769531,1430
2006-04-07,58000.0,58000.0,57300.0,57300.0,44487.015625,2110
2006-04-10,57100.0,57400.0,56800.0,57300.0,44487.015625,8150
2006-04-11,57700.0,57700.0,56500.0,56800.0,44098.824219,500
2006-04-12,56800.0,57500.0,56300.0,56300.0,43710.625,2310
2006-04-13,56200.0,58800.0,56200.0,58100.0,45108.121094,12520
2006-04-14,58100.0,59500.0,57400.0,59200.0,45962.152344,3680
2006-04-17,59100.0,59100.0,58000.0,59000.0,45806.875,1470
2006-04-18,57800.0,58800.0,57400.0,58800.0,45651.597656,6950
2006-04-19,59200.0,59200.0,57900.0,58800.0,45651.597656,2453
2006-04-20,58200.0,58700.0,57500.0,57500.0,44642.296875,970
2006-04-21,57000.0,58600.0,57000.0,58600.0,45496.316406,5830
2006-04-24,57600.0,57900.0,57400.0,57600.0,44719.933594,3040
2006-04-25,57600.0,59400.0,57500.0,57600.0,44719.933594,10240
2006-04-26,57600.0,58700.0,57600.0,58300.0,45263.402344,13340
2006-04-27,58500.0,58500.0,57700.0,58300.0,45263.402344,6470
2006-04-28,58300.0,59300.0,57200.0,58900.0,45729.238281,23290
2006-05-02,59900.0,60900.0,58700.0,59000.0,45806.875,5810
2006-05-03,58700.0,59400.0,58200.0,58700.0,45573.964844,2170
2006-05-04,58200.0,59300.0,58000.0,58600.0,45496.316406,15620
2006-05-08,58200.0,59300.0,57300.0,58900.0,45729.238281,19881
2006-05-09,58200.0,59100.0,58200.0,58500.0,45418.683594,1920
2006-05-10,58500.0,58500.0,57600.0,58500.0,45418.683594,1172
2006-05-11,57900.0,60000.0,57700.0,60000.0,46583.261719,2790
2006-05-12,60700.0,60900.0,57900.0,58300.0,45263.402344,2000
