Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,4880.0,4880.0,4880.0,4880.0,3420.146973,10
2012-02-29,4850.0,4850.0,4745.0,4745.0,3325.532471,480
2012-03-02,4745.0,4840.0,4745.0,4785.0,3353.565918,190
2012-03-05,4795.0,4795.0,4795.0,4795.0,3360.574219,10
2012-03-06,4795.0,4795.0,4790.0,4790.0,3357.070801,80
2012-03-07,4795.0,4795.0,4750.0,4795.0,3360.574219,330
2012-03-08,4790.0,4790.0,4790.0,4790.0,3357.070801,700
2012-03-09,4760.0,4780.0,4760.0,4780.0,3350.0625,650
2012-03-12,4785.0,4785.0,4785.0,4785.0,3353.565918,40
2012-03-13,4785.0,4890.0,4785.0,4890.0,3427.155762,490
2012-03-14,4750.0,4790.0,4750.0,4790.0,3357.070801,770
2012-03-15,4795.0,4795.0,4790.0,4795.0,3360.574219,720
2012-03-16,4795.0,4795.0,4795.0,4795.0,3360.574219,50
2012-03-19,4790.0,4795.0,4755.0,4795.0,3360.574219,720
2012-03-20,4790.0,4790.0,4790.0,4790.0,3357.070801,210
2012-03-21,4790.0,4790.0,4790.0,4790.0,3357.070801,60
2012-03-22,4790.0,4845.0,4790.0,4845.0,3395.617676,530
2012-03-23,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-03-26,4870.0,4870.0,4870.0,4870.0,3413.137939,10
2012-03-27,4855.0,4855.0,4855.0,4855.0,3402.625977,10
2012-03-28,4885.0,4885.0,4885.0,4885.0,3423.651123,10
2012-03-29,4895.0,4895.0,4895.0,4895.0,3430.659912,10
2012-03-30,4895.0,4895.0,4895.0,4895.0,3430.659912,10
2012-04-02,4890.0,4890.0,4890.0,4890.0,3427.155762,10
2012-04-03,4895.0,4895.0,4895.0,4895.0,3430.659912,10
2012-04-04,4930.0,4930.0,4930.0,4930.0,3455.189941,10
2012-04-05,4895.0,4895.0,4895.0,4895.0,3430.659912,10
2012-04-06,4895.0,4895.0,4895.0,4895.0,3430.659912,20
2012-04-09,4895.0,4895.0,4800.0,4860.0,3406.130127,70
2012-04-10,4890.0,4890.0,4750.0,4750.0,3329.037109,2010
2012-04-12,4750.0,4875.0,4750.0,4750.0,3329.037109,1040
2012-04-13,4890.0,4890.0,4890.0,4890.0,3427.155762,10
2012-04-16,4855.0,4855.0,4855.0,4855.0,3402.625977,90
2012-04-17,4895.0,4895.0,4800.0,4845.0,3395.617676,1110
2012-04-18,4870.0,4870.0,4800.0,4800.0,3364.07959,530
2012-04-19,4895.0,4895.0,4800.0,4840.0,3392.113525,760
2012-04-20,4845.0,4845.0,4800.0,4840.0,3392.113525,850
2012-04-23,4870.0,4870.0,4870.0,4870.0,3413.137939,300
2012-04-24,4890.0,4890.0,4890.0,4890.0,3427.155762,10
2012-04-25,4890.0,4890.0,4890.0,4890.0,3427.155762,0
2012-04-26,4895.0,4895.0,4895.0,4895.0,3430.659912,10
2012-04-27,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-04-30,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-02,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-03,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-04,4875.0,4875.0,4875.0,4875.0,3469.658691,10
2012-05-07,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-08,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-09,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-10,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-11,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-14,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-15,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-16,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-05-17,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-18,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-05-21,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-05-22,4705.0,4860.0,4700.0,4860.0,3458.98291,930
2012-05-23,4885.0,4885.0,4885.0,4885.0,3476.775635,10
2012-05-24,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-05-25,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-05-29,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-05-30,4885.0,4885.0,4865.0,4865.0,3462.54126,20
2012-05-31,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-01,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-04,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-05,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-07,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-08,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-06-11,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-12,4895.0,4895.0,4850.0,4850.0,3451.865234,20
2012-06-13,4895.0,4895.0,4835.0,4835.0,3441.189697,20
2012-06-14,4895.0,4895.0,4825.0,4825.0,3434.071533,20
2012-06-15,4895.0,4895.0,4805.0,4805.0,3419.837402,60
2012-06-18,4895.0,4895.0,4825.0,4825.0,3434.071533,30
2012-06-19,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-20,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-06-21,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-06-22,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-25,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-06-26,4895.0,4895.0,4850.0,4850.0,3451.865234,20
2012-06-27,4895.0,4895.0,4865.0,4865.0,3462.54126,110
2012-06-28,4895.0,4895.0,4860.0,4860.0,3458.98291,710
2012-06-29,4895.0,4895.0,4845.0,4845.0,3448.306641,70
2012-07-02,4890.0,4890.0,4825.0,4865.0,3462.54126,920
2012-07-03,4800.0,4885.0,4800.0,4865.0,3462.54126,110
2012-07-04,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-05,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-06,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-09,4865.0,4865.0,4860.0,4860.0,3458.98291,520
2012-07-10,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-07-11,4895.0,4895.0,4880.0,4880.0,3473.217041,110
2012-07-12,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-13,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-16,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-17,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-18,4820.0,4890.0,4820.0,4890.0,3480.334473,710
2012-07-19,4890.0,4890.0,4890.0,4890.0,3480.334473,10
2012-07-20,4895.0,4895.0,4895.0,4895.0,3483.893311,2600
2012-07-23,4895.0,4895.0,4895.0,4895.0,3483.893311,80
2012-07-24,4895.0,4895.0,4895.0,4895.0,3483.893311,0
2012-07-25,4895.0,4895.0,4895.0,4895.0,3483.893311,10
2012-07-26,4895.0,4895.0,4870.0,4870.0,3466.099609,330
2012-07-27,4870.0,4870.0,4870.0,4870.0,3520.16333,200
2012-07-30,4895.0,4895.0,4895.0,4895.0,3538.234375,10
2012-07-31,4895.0,4895.0,4895.0,4895.0,3538.234375,10
2012-08-01,4900.0,4900.0,4900.0,4900.0,3541.847412,20
2012-08-02,4895.0,4895.0,4895.0,4895.0,3538.234375,10
2012-08-03,4945.0,4945.0,4945.0,4945.0,3574.375,10
2012-08-06,4960.0,4960.0,4960.0,4960.0,3585.217529,10
2012-08-07,4980.0,4980.0,4980.0,4980.0,3599.674072,10
2012-08-08,5000.0,5000.0,5000.0,5000.0,3614.130615,10
2012-08-09,4980.0,4980.0,4980.0,4980.0,3599.674072,10
2012-08-10,4895.0,4895.0,4850.0,4850.0,3505.707031,1030
2012-08-13,4885.0,4885.0,4885.0,4885.0,3531.005615,10
2012-08-14,4885.0,4885.0,4885.0,4885.0,3531.005615,0
2012-08-16,4885.0,4885.0,4850.0,4850.0,3505.707031,110
2012-08-17,4850.0,4850.0,4850.0,4850.0,3505.707031,0
2012-08-20,4850.0,4850.0,4850.0,4850.0,3505.707031,200
2012-08-21,4850.0,4890.0,4850.0,4890.0,3534.619629,220
2012-08-22,4890.0,4890.0,4890.0,4890.0,3534.619629,10
2012-08-23,4890.0,4890.0,4890.0,4890.0,3534.619629,0
2012-08-24,4960.0,4960.0,4960.0,4960.0,3585.217529,10
2012-08-27,4800.0,4890.0,4800.0,4890.0,3534.619629,2300
2012-08-28,4960.0,4960.0,4960.0,4960.0,3585.217529,10
2012-08-29,4970.0,4970.0,4970.0,4970.0,3592.446289,10
2012-08-30,4980.0,4980.0,4850.0,4850.0,3505.707031,240
2012-08-31,4970.0,4970.0,4850.0,4850.0,3505.707031,70
2012-09-03,4975.0,4975.0,4975.0,4975.0,3596.05957,20
2012-09-04,4965.0,4965.0,4965.0,4965.0,3588.832031,10
2012-09-05,4965.0,4965.0,4965.0,4965.0,3588.832031,0
2012-09-06,4940.0,4940.0,4820.0,4820.0,3484.022217,4100
2012-09-07,4975.0,4975.0,4820.0,4915.0,3552.69043,2030
2012-09-10,4960.0,4960.0,4960.0,4960.0,3585.217529,10
2012-09-11,4960.0,4960.0,4960.0,4960.0,3585.217529,0
2012-09-12,4955.0,4955.0,4955.0,4955.0,3581.60376,10
2012-09-13,4955.0,4955.0,4955.0,4955.0,3581.60376,0
2012-09-14,4970.0,4970.0,4970.0,4970.0,3592.446289,10
2012-09-17,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-09-18,4980.0,4980.0,4980.0,4980.0,3599.674072,10
2012-09-19,4980.0,4980.0,4980.0,4980.0,3599.674072,0
2012-09-20,4910.0,4910.0,4885.0,4885.0,3531.005615,30
2012-09-21,4970.0,4970.0,4970.0,4970.0,3592.446289,10
2012-09-24,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-09-25,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-09-26,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-09-27,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-09-28,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-10-02,4970.0,4970.0,4970.0,4970.0,3592.446289,0
2012-10-04,4970.0,4970.0,4960.0,4960.0,3585.217529,10
2012-10-05,4840.0,4980.0,4825.0,4980.0,3599.674072,1550
2012-10-08,4840.0,4940.0,4835.0,4940.0,3570.760498,730
2012-10-09,4980.0,4980.0,4835.0,4945.0,3574.375,1560
2012-10-10,4980.0,4980.0,4980.0,4980.0,3599.674072,10
2012-10-11,4970.0,4970.0,4970.0,4970.0,3592.446289,10
2012-10-12,4940.0,4940.0,4940.0,4940.0,3570.760498,10
2012-10-15,4940.0,4940.0,4940.0,4940.0,3570.760498,0
2012-10-16,4940.0,4940.0,4940.0,4940.0,3570.760498,0
2012-10-17,4895.0,4900.0,4895.0,4900.0,3541.847412,40
2012-10-18,4895.0,4895.0,4895.0,4895.0,3538.234375,10
2012-10-19,4900.0,4950.0,4900.0,4950.0,3577.989502,110
2012-10-22,4950.0,4950.0,4950.0,4950.0,3577.989502,10
2012-10-23,4950.0,4950.0,4950.0,4950.0,3577.989502,10
2012-10-24,4950.0,4950.0,4950.0,4950.0,3577.989502,0
2012-10-25,4930.0,4930.0,4930.0,4930.0,3563.533203,100
2012-10-26,4970.0,4970.0,4970.0,4970.0,3592.446289,10
2012-10-29,4970.0,4970.0,4970.0,4970.0,3647.947754,0
2012-10-30,4890.0,4890.0,4890.0,4890.0,3589.228027,10
2012-10-31,4890.0,4890.0,4890.0,4890.0,3589.228027,100
2012-11-01,4870.0,4870.0,4870.0,4870.0,3574.54834,100
2012-11-02,4900.0,4900.0,4900.0,4900.0,3596.568359,10
2012-11-05,4975.0,4975.0,4975.0,4975.0,3651.617676,10
2012-11-06,4915.0,4915.0,4915.0,4915.0,3607.577881,10
2012-11-07,4920.0,4920.0,4920.0,4920.0,3611.247559,10
2012-11-08,4905.0,4905.0,4905.0,4905.0,3600.237549,10
2012-11-09,4980.0,4980.0,4915.0,4915.0,3607.577881,50
2012-11-12,4980.0,4980.0,4830.0,4935.0,3622.257568,1330
2012-11-13,4930.0,4930.0,4840.0,4900.0,3596.568359,250
2012-11-14,4980.0,4980.0,4980.0,4980.0,3655.287109,10
2012-11-15,4980.0,4980.0,4980.0,4980.0,3655.287109,0
2012-11-16,4925.0,4925.0,4925.0,4925.0,3614.917725,10
2012-11-19,4975.0,4975.0,4975.0,4975.0,3651.617676,10
2012-11-20,4975.0,4975.0,4975.0,4975.0,3651.617676,0
2012-11-21,4930.0,4930.0,4930.0,4930.0,3618.587891,10
2012-11-22,4930.0,4930.0,4930.0,4930.0,3618.587891,0
2012-11-23,4965.0,4965.0,4965.0,4965.0,3644.278076,10
2012-11-26,4965.0,4965.0,4965.0,4965.0,3644.278076,0
2012-11-27,4965.0,4965.0,4900.0,4900.0,3596.568359,100
2012-11-28,4945.0,4945.0,4945.0,4945.0,3629.597412,10
2012-11-29,4945.0,4945.0,4945.0,4945.0,3629.597412,0
2012-11-30,4945.0,4945.0,4945.0,4945.0,3629.597412,0
2012-12-03,4945.0,4945.0,4945.0,4945.0,3629.597412,10
2012-12-04,4945.0,4945.0,4945.0,4945.0,3629.597412,0
2012-12-05,4895.0,4895.0,4895.0,4895.0,3592.898926,50
2012-12-06,4980.0,4980.0,4895.0,4895.0,3592.898926,160
2012-12-07,4895.0,4895.0,4850.0,4850.0,3559.86792,5050
2012-12-10,4980.0,4980.0,4980.0,4980.0,3655.287109,10
2012-12-11,4940.0,4940.0,4940.0,4940.0,3625.928467,10
2012-12-12,4940.0,4940.0,4940.0,4940.0,3625.928467,0
2012-12-13,4860.0,4860.0,4860.0,4860.0,3567.208984,100
2012-12-14,4860.0,4860.0,4860.0,4860.0,3567.208984,0
2012-12-17,4895.0,4895.0,4895.0,4895.0,3592.898926,180
2012-12-18,4985.0,4985.0,4985.0,4985.0,3658.957764,10
2012-12-20,4985.0,4985.0,4985.0,4985.0,3658.957764,0
2012-12-21,5000.0,5000.0,4970.0,4970.0,3647.947754,30
2012-12-24,5000.0,5000.0,5000.0,5000.0,3669.967773,10
2012-12-26,5000.0,5030.0,5000.0,5030.0,3691.986816,10
2012-12-27,5060.0,5060.0,5060.0,5060.0,3714.006836,10
2012-12-28,4955.0,4955.0,4955.0,4955.0,3636.9375,20
2013-01-02,4955.0,4990.0,4955.0,4990.0,3662.627197,10
2013-01-03,4990.0,4990.0,4990.0,4990.0,3662.627197,0
2013-01-04,4990.0,4990.0,4990.0,4990.0,3662.627197,0
2013-01-07,5030.0,5030.0,5030.0,5030.0,3691.986816,10
2013-01-08,4880.0,4880.0,4880.0,4880.0,3581.887939,50
2013-01-09,4970.0,4970.0,4970.0,4970.0,3647.947754,10
2013-01-10,5030.0,5030.0,5030.0,5030.0,3691.986816,10
2013-01-11,5030.0,5030.0,5030.0,5030.0,3691.986816,0
2013-01-14,5030.0,5030.0,5030.0,5030.0,3691.986816,0
2013-01-15,5000.0,5000.0,5000.0,5000.0,3669.967773,10
2013-01-16,4985.0,4985.0,4985.0,4985.0,3658.957764,10
2013-01-17,4975.0,4975.0,4975.0,4975.0,3651.617676,10
2013-01-18,4960.0,4960.0,4960.0,4960.0,3640.607666,10
2013-01-21,5000.0,5000.0,5000.0,5000.0,3669.967773,10
2013-01-22,4990.0,4990.0,4990.0,4990.0,3662.627197,10
2013-01-23,4940.0,4940.0,4940.0,4940.0,3625.928467,10
2013-01-24,4940.0,4940.0,4940.0,4940.0,3625.928467,0
2013-01-25,4900.0,4900.0,4900.0,4900.0,3596.568359,1100
2013-01-28,4860.0,4915.0,4860.0,4870.0,3574.54834,370
2013-01-29,4845.0,4845.0,4800.0,4820.0,3593.646973,1630
2013-01-30,4840.0,4980.0,4840.0,4980.0,3712.938477,30
2013-01-31,4930.0,4930.0,4930.0,4930.0,3675.659912,10
2013-02-01,4980.0,4980.0,4780.0,4875.0,3634.654053,2380
2013-02-04,4980.0,4980.0,4760.0,4885.0,3642.109375,2720
2013-02-05,4950.0,4950.0,4790.0,4790.0,3571.28125,320
2013-02-06,4950.0,4950.0,4850.0,4850.0,3616.014404,20
2013-02-07,4870.0,4950.0,4790.0,4790.0,3571.28125,550
2013-02-08,4810.0,4950.0,4790.0,4875.0,3634.654053,1150
2013-02-12,4875.0,4875.0,4875.0,4875.0,3634.654053,0
2013-02-13,4950.0,4950.0,4950.0,4950.0,3690.572021,10
2013-02-14,4885.0,4885.0,4845.0,4850.0,3616.014404,2070
2013-02-15,4850.0,4850.0,4850.0,4850.0,3616.014404,0
2013-02-18,4765.0,4840.0,4730.0,4790.0,3571.28125,3240
2013-02-19,4760.0,4760.0,4750.0,4755.0,3545.185303,9060
2013-02-20,4755.0,4755.0,4755.0,4755.0,3545.185303,0
2013-02-21,4775.0,4775.0,4775.0,4775.0,3560.096924,20
2013-02-22,4775.0,4775.0,4775.0,4775.0,3560.096924,0
2013-02-25,4890.0,4890.0,4890.0,4890.0,3645.836914,10
2013-02-26,4870.0,4870.0,4700.0,4710.0,3511.634521,430
2013-02-27,4730.0,4790.0,4690.0,4790.0,3571.28125,720
2013-02-28,4700.0,4795.0,4675.0,4790.0,3571.28125,2500
2013-03-04,4790.0,4795.0,4790.0,4795.0,3575.008057,10
2013-03-05,4700.0,4795.0,4700.0,4795.0,3575.008057,200
2013-03-06,4795.0,4795.0,4635.0,4750.0,3541.457031,790
2013-03-07,4655.0,4795.0,4625.0,4625.0,3448.261475,800
2013-03-08,4645.0,4790.0,4645.0,4785.0,3567.552979,310
2013-03-11,4645.0,4645.0,4635.0,4635.0,3455.717041,140
2013-03-12,4650.0,4650.0,4650.0,4650.0,3466.900635,670
2013-03-13,4650.0,4650.0,4650.0,4650.0,3466.900635,0
2013-03-14,4600.0,4600.0,4560.0,4600.0,3429.621826,2020
2013-03-15,4570.0,4600.0,4500.0,4595.0,3425.893799,3490
2013-03-18,4570.0,4600.0,4570.0,4600.0,3429.621826,1100
2013-03-19,4580.0,4580.0,4520.0,4550.0,3392.34375,2460
2013-03-20,4645.0,4645.0,4440.0,4500.0,3355.064453,2450
2013-03-21,4410.0,4545.0,4410.0,4545.0,3388.615479,860
2013-03-22,4410.0,4645.0,4410.0,4645.0,3463.172607,1490
2013-03-25,4510.0,4570.0,4510.0,4570.0,3407.254395,1100
2013-03-26,4550.0,4565.0,4400.0,4400.0,3280.507813,2120
2013-03-27,4420.0,4780.0,4315.0,4750.0,3541.457031,920
2013-03-28,4450.0,4495.0,4445.0,4495.0,3351.337158,770
2013-03-29,4450.0,4500.0,4400.0,4500.0,3355.064453,250
2013-04-01,4500.0,4500.0,4500.0,4500.0,3355.064453,0
2013-04-02,4770.0,4770.0,4770.0,4770.0,3556.369629,10
2013-04-03,4770.0,4770.0,4770.0,4770.0,3556.369629,0
2013-04-04,4770.0,4770.0,4770.0,4770.0,3556.369629,0
2013-04-05,4770.0,4770.0,4770.0,4770.0,3556.369629,0
2013-04-08,4400.0,4400.0,4400.0,4400.0,3280.507813,90
2013-04-09,4400.0,4490.0,4400.0,4490.0,3347.609375,410
2013-04-10,4390.0,4675.0,4390.0,4675.0,3485.540039,890
2013-04-11,4675.0,4675.0,4675.0,4675.0,3485.540039,0
2013-04-12,4500.0,4670.0,4500.0,4670.0,3481.812256,920
2013-04-15,4675.0,4675.0,4675.0,4675.0,3485.540039,10
2013-04-16,4670.0,4670.0,4670.0,4670.0,3481.812256,10
2013-04-17,4670.0,4670.0,4670.0,4670.0,3481.812256,20
2013-04-18,4670.0,4670.0,4670.0,4670.0,3481.812256,0
2013-04-19,4675.0,4675.0,4675.0,4675.0,3485.540039,20
2013-04-22,4675.0,4675.0,4675.0,4675.0,3485.540039,0
2013-04-23,4675.0,4675.0,4675.0,4675.0,3485.540039,0
2013-04-24,4500.0,4500.0,4500.0,4500.0,3355.064453,120
2013-04-25,4670.0,4670.0,4660.0,4665.0,3478.084473,30
2013-04-26,4500.0,4670.0,4500.0,4670.0,3481.812256,760
2013-04-29,4670.0,4670.0,4670.0,4670.0,3537.85083,0
2013-04-30,4500.0,4670.0,4500.0,4670.0,3537.85083,20
2013-05-02,4670.0,4670.0,4355.0,4600.0,3484.821289,820
2013-05-03,4395.0,4395.0,4315.0,4315.0,3268.914063,710
2013-05-06,4585.0,4585.0,4585.0,4585.0,3473.457275,10
2013-05-07,4585.0,4585.0,4585.0,4585.0,3473.457275,0
2013-05-08,4575.0,4575.0,4360.0,4360.0,3303.00415,510
2013-05-09,4590.0,4590.0,4590.0,4590.0,3477.245605,10
2013-05-10,4730.0,4730.0,4730.0,4730.0,3583.304932,10
2013-05-13,4775.0,4775.0,4400.0,4760.0,3606.032959,1030
2013-05-14,4410.0,4765.0,4410.0,4765.0,3609.820068,410
2013-05-15,4740.0,4740.0,4740.0,4740.0,3590.881104,10
2013-05-16,4725.0,4725.0,4725.0,4725.0,3579.516846,10
2013-05-20,4725.0,4765.0,4725.0,4765.0,3609.820068,20
2013-05-21,4740.0,4740.0,4740.0,4740.0,3590.881104,10
2013-05-22,4720.0,4720.0,4720.0,4720.0,3575.729736,10
2013-05-23,4500.0,4635.0,4500.0,4635.0,3511.336182,110
2013-05-24,4630.0,4630.0,4630.0,4630.0,3507.549072,10
2013-05-27,4630.0,4630.0,4630.0,4630.0,3507.549072,0
2013-05-28,4580.0,4580.0,4360.0,4560.0,3454.519043,30
2013-05-29,4530.0,4645.0,4520.0,4520.0,3424.21582,750
2013-05-30,4600.0,4600.0,4350.0,4565.0,3458.307129,710
2013-05-31,4550.0,4550.0,4400.0,4545.0,3443.154785,200
2013-06-03,4765.0,4765.0,4765.0,4765.0,3609.820068,10
2013-06-04,4675.0,4675.0,4675.0,4675.0,3541.638916,10
2013-06-05,4675.0,4675.0,4675.0,4675.0,3541.638916,0
2013-06-07,4675.0,4675.0,4495.0,4495.0,3405.276855,20
2013-06-10,4495.0,4725.0,4495.0,4725.0,3579.516846,100
2013-06-11,4420.0,4675.0,4420.0,4675.0,3541.638916,110
2013-06-12,4645.0,4645.0,4645.0,4645.0,3518.912109,10
2013-06-13,4585.0,4585.0,4585.0,4585.0,3473.457275,10
2013-06-14,4575.0,4575.0,4575.0,4575.0,3465.882813,10
2013-06-17,4330.0,4560.0,4330.0,4395.0,3329.519531,170
2013-06-18,4485.0,4485.0,4485.0,4485.0,3397.701416,10
2013-06-19,4460.0,4460.0,4460.0,4460.0,3378.761475,10
2013-06-20,4460.0,4460.0,4460.0,4460.0,3378.761475,0
2013-06-21,4460.0,4460.0,4460.0,4460.0,3378.761475,0
2013-06-24,4460.0,4460.0,4460.0,4460.0,3378.761475,0
2013-06-25,4045.0,4050.0,4045.0,4050.0,3068.158203,1440
2013-06-26,4485.0,4485.0,4005.0,4460.0,3378.761475,2550
2013-06-27,4455.0,4455.0,4395.0,4400.0,3333.307617,130
2013-06-28,4390.0,4390.0,4390.0,4390.0,3325.731689,10
2013-07-01,4390.0,4390.0,4390.0,4390.0,3325.731689,10
2013-07-02,4390.0,4390.0,4390.0,4390.0,3325.731689,90
2013-07-03,4390.0,4390.0,4390.0,4390.0,3325.731689,100
2013-07-04,4390.0,4390.0,4390.0,4390.0,3325.731689,0
2013-07-05,4385.0,4385.0,4385.0,4385.0,3321.943359,220
2013-07-08,4385.0,4385.0,4385.0,4385.0,3321.943359,0
2013-07-09,4385.0,4385.0,4385.0,4385.0,3321.943359,0
2013-07-10,4495.0,4495.0,4495.0,4495.0,3405.276855,10
2013-07-11,4630.0,4630.0,4630.0,4630.0,3507.549072,20
2013-07-12,4630.0,4630.0,4630.0,4630.0,3507.549072,10
2013-07-15,4630.0,4630.0,4630.0,4630.0,3507.549072,0
2013-07-16,4495.0,4495.0,4495.0,4495.0,3405.276855,20
2013-07-17,4495.0,4495.0,4495.0,4495.0,3405.276855,0
2013-07-18,4300.0,4300.0,4300.0,4300.0,3257.550781,1150
2013-07-19,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-22,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-23,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-24,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-25,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-26,4300.0,4300.0,4300.0,4300.0,3257.550781,0
2013-07-29,4300.0,4300.0,4300.0,4300.0,3315.215576,100
2013-07-30,4300.0,4300.0,4300.0,4300.0,3315.215576,0
2013-07-31,4210.0,4210.0,4100.0,4100.0,3161.019043,580
2013-08-01,4295.0,4295.0,4295.0,4295.0,3311.360352,10
2013-08-02,4295.0,4295.0,4295.0,4295.0,3311.360352,190
2013-08-05,4295.0,4295.0,4295.0,4295.0,3311.360352,0
2013-08-06,4295.0,4295.0,4295.0,4295.0,3311.360352,0
2013-08-07,4295.0,4295.0,4295.0,4295.0,3311.360352,0
2013-08-08,4295.0,4295.0,4295.0,4295.0,3311.360352,0
2013-08-09,4295.0,4295.0,4295.0,4295.0,3311.360352,0
2013-08-12,4105.0,4115.0,4105.0,4115.0,3172.583984,2600
2013-08-13,4115.0,4115.0,4115.0,4115.0,3172.583984,0
2013-08-14,4115.0,4115.0,4115.0,4115.0,3172.583984,0
2013-08-16,4115.0,4345.0,4115.0,4345.0,3349.90918,10
2013-08-19,4345.0,4350.0,4345.0,4350.0,3353.764404,2260
2013-08-20,4350.0,4350.0,4350.0,4350.0,3353.764404,100
2013-08-21,4400.0,4400.0,4400.0,4400.0,3392.313232,2000
2013-08-22,4400.0,4400.0,4400.0,4400.0,3392.313232,2000
2013-08-23,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-08-26,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-08-27,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-08-28,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-08-29,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-08-30,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-02,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-03,4400.0,4400.0,4400.0,4400.0,3392.313232,6050
2013-09-04,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-05,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-06,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-09,4350.0,4390.0,4350.0,4390.0,3384.603516,270
2013-09-10,4395.0,4395.0,4395.0,4395.0,3388.458252,10
2013-09-11,4395.0,4395.0,4395.0,4395.0,3388.458252,100
2013-09-12,4395.0,4395.0,4395.0,4395.0,3388.458252,0
2013-09-13,4395.0,4395.0,4395.0,4395.0,3388.458252,0
2013-09-16,4395.0,4395.0,4395.0,4395.0,3388.458252,0
2013-09-17,4400.0,4400.0,4400.0,4400.0,3392.313232,10
2013-09-23,4400.0,4400.0,4350.0,4395.0,3388.458252,2120
2013-09-24,4400.0,4400.0,4400.0,4400.0,3392.313232,10
2013-09-25,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-09-26,4400.0,4400.0,4400.0,4400.0,3392.313232,260
2013-09-27,4400.0,4400.0,4400.0,4400.0,3392.313232,1510
2013-09-30,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-10-01,4395.0,4400.0,4395.0,4400.0,3392.313232,30
2013-10-02,4400.0,4400.0,4400.0,4400.0,3392.313232,0
2013-10-04,4400.0,4400.0,4400.0,4400.0,3392.313232,100
2013-10-07,4400.0,4400.0,4400.0,4400.0,3392.313232,0
