Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,4030.0,4065.0,4015.0,4065.0,3070.831055,600
2004-10-26,4030.0,4050.0,4000.0,4050.0,3059.499756,1400
2004-10-27,4000.0,4035.0,3970.0,4035.0,3048.167725,4600
2004-10-28,4035.0,4050.0,4010.0,4010.0,3029.282227,4200
2004-10-29,4015.0,4035.0,4010.0,4035.0,3048.167725,3200
2004-11-01,4035.0,4060.0,4005.0,4045.0,3055.722168,2800
2004-11-02,4045.0,4045.0,4005.0,4005.0,3025.505371,1300
2004-11-03,4010.0,4010.0,3980.0,4000.0,3021.727539,3600
2004-11-04,4005.0,4045.0,4000.0,4045.0,3055.722168,1300
2004-11-05,4090.0,4090.0,4015.0,4065.0,3070.831055,1900
2004-11-08,4020.0,4065.0,4020.0,4035.0,3048.167725,2700
2004-11-09,4005.0,4120.0,4005.0,4100.0,3097.270996,10200
2004-11-10,4100.0,4160.0,4050.0,4110.0,3104.825684,9900
2004-11-11,4090.0,4170.0,4090.0,4170.0,3150.151611,12200
2004-11-12,4170.0,4240.0,4125.0,4200.0,3172.814453,10500
2004-11-15,4240.0,4250.0,4140.0,4140.0,3127.488525,10600
2004-11-16,4120.0,4200.0,4060.0,4110.0,3104.825684,27400
2004-11-17,4120.0,4120.0,4050.0,4100.0,3097.270996,9400
2004-11-18,4055.0,4095.0,4005.0,4015.0,3033.05957,18900
2004-11-19,4015.0,4050.0,3990.0,3990.0,3014.174072,6500
2004-11-22,3995.0,4015.0,3975.0,4015.0,3033.05957,2300
2004-11-23,4010.0,4020.0,3970.0,4015.0,3033.05957,7100
2004-11-24,4000.0,4050.0,3990.0,4035.0,3048.167725,1500
2004-11-25,4035.0,4035.0,3990.0,4020.0,3036.836426,3800
2004-11-26,3980.0,4025.0,3980.0,4025.0,3040.61377,3200
2004-11-29,3990.0,4025.0,3990.0,4020.0,3036.836426,1900
2004-11-30,4000.0,4075.0,4000.0,4020.0,3036.836426,7200
2004-12-01,4050.0,4130.0,4020.0,4100.0,3097.270996,22800
2004-12-02,4100.0,4100.0,4090.0,4100.0,3097.270996,1800
2004-12-03,4100.0,4120.0,4100.0,4120.0,3112.379639,1500
2004-12-06,4100.0,4120.0,4080.0,4080.0,3082.162598,22100
2004-12-07,4080.0,4120.0,4070.0,4120.0,3112.379639,14300
2004-12-08,4125.0,4130.0,4100.0,4130.0,3119.934082,5100
2004-12-09,4070.0,4120.0,4070.0,4120.0,3112.379639,1000
2004-12-10,4040.0,4070.0,3970.0,4060.0,3067.053955,4900
2004-12-13,4010.0,4080.0,4010.0,4080.0,3082.162598,1900
2004-12-14,4060.0,4100.0,4020.0,4070.0,3074.608154,1800
2004-12-15,4100.0,4100.0,4015.0,4025.0,3040.61377,12300
2004-12-16,4050.0,4050.0,3985.0,4040.0,3051.945313,23900
2004-12-17,4040.0,4045.0,4000.0,4045.0,3055.722168,15700
2004-12-20,4010.0,4050.0,4000.0,4045.0,3055.722168,6600
2004-12-21,4050.0,4060.0,4000.0,4035.0,3048.167725,7200
2004-12-22,4010.0,4070.0,3985.0,4035.0,3048.167725,25700
2004-12-23,4060.0,4060.0,4020.0,4030.0,3044.391113,2300
2004-12-24,4000.0,4070.0,3995.0,4030.0,3044.391113,23400
2004-12-27,4045.0,4045.0,4000.0,4000.0,3021.727539,7300
2004-12-28,4020.0,4040.0,3990.0,4030.0,3044.391113,9500
2004-12-29,3930.0,3980.0,3880.0,3980.0,3006.619141,2400
2004-12-30,3900.0,4000.0,3900.0,3985.0,3010.396484,1000
2005-01-03,3970.0,3970.0,3865.0,3885.0,2934.853516,5100
2005-01-04,3870.0,3890.0,3865.0,3875.0,2927.299072,30200
2005-01-05,3860.0,3930.0,3860.0,3870.0,2923.521973,5400
2005-01-06,3870.0,3930.0,3825.0,3925.0,2965.070557,44000
2005-01-07,3865.0,3940.0,3865.0,3915.0,2957.515869,9000
2005-01-10,3905.0,3925.0,3895.0,3910.0,2953.739014,2600
2005-01-11,3900.0,3930.0,3900.0,3925.0,2965.070557,10000
2005-01-12,3900.0,3920.0,3890.0,3900.0,2946.184814,2600
2005-01-13,3900.0,3900.0,3880.0,3880.0,2931.076172,6700
2005-01-14,3895.0,3925.0,3860.0,3900.0,2946.184814,28000
2005-01-17,3900.0,3950.0,3885.0,3950.0,2983.956543,14700
2005-01-18,3900.0,3990.0,3900.0,3940.0,2976.401855,94400
2005-01-19,3980.0,4050.0,3930.0,4035.0,3048.167725,55400
2005-01-20,3975.0,4040.0,3965.0,3985.0,3010.396484,13500
2005-01-21,3920.0,4050.0,3920.0,4050.0,3059.499756,20200
2005-01-24,4050.0,4080.0,4040.0,4050.0,3059.499756,19200
2005-01-25,4060.0,4070.0,4025.0,4040.0,3051.945313,16900
2005-01-26,4050.0,4180.0,4050.0,4170.0,3150.151611,18400
2005-01-27,4190.0,4200.0,4100.0,4170.0,3150.151611,5900
2005-01-28,4150.0,4170.0,4100.0,4160.0,3142.597168,5700
2005-01-31,4170.0,4170.0,4050.0,4140.0,3127.488525,10500
2005-02-01,4170.0,4190.0,4105.0,4175.0,3153.928467,12100
2005-02-02,4160.0,4170.0,4125.0,4160.0,3142.597168,20700
2005-02-03,4160.0,4200.0,4130.0,4200.0,3172.814453,16100
2005-02-04,4200.0,4370.0,4200.0,4345.0,3282.352051,31700
2005-02-07,4260.0,4435.0,4260.0,4375.0,3305.014893,14200
2005-02-11,4375.0,4475.0,4375.0,4440.0,3354.118164,11900
2005-02-14,4440.0,4500.0,4420.0,4500.0,3399.443604,38400
2005-02-15,4410.0,4480.0,4400.0,4405.0,3327.677734,106600
2005-02-16,4400.0,4490.0,4380.0,4470.0,3376.78125,20800
2005-02-17,4480.0,4560.0,4450.0,4550.0,3437.215332,20500
2005-02-18,4550.0,4780.0,4550.0,4750.0,3588.301514,65400
2005-02-21,4700.0,4880.0,4700.0,4840.0,3656.29126,65400
2005-02-22,4900.0,4920.0,4720.0,4770.0,3603.4104,38900
2005-02-23,4630.0,4790.0,4630.0,4640.0,3505.204346,20000
2005-02-24,4650.0,4750.0,4650.0,4710.0,3558.084961,22300
2005-02-25,4710.0,4770.0,4650.0,4700.0,3550.530029,27500
2005-02-28,4740.0,4840.0,4700.0,4840.0,3656.29126,38600
2005-03-02,4900.0,5020.0,4900.0,4940.0,3731.833984,22900
2005-03-03,4970.0,5050.0,4950.0,4950.0,3739.388428,13600
2005-03-04,5000.0,5130.0,4950.0,5130.0,3875.366211,44100
2005-03-07,5230.0,5230.0,5020.0,5080.0,3837.594482,38700
2005-03-08,5000.0,5090.0,5000.0,5000.0,3777.159668,29700
2005-03-09,5000.0,5000.0,4860.0,4905.0,3705.393311,18600
2005-03-10,4950.0,5140.0,4920.0,4980.0,3762.051758,12100
2005-03-11,4980.0,5100.0,4955.0,5020.0,3792.268066,11600
2005-03-14,4980.0,4980.0,4900.0,4940.0,3731.833984,16100
2005-03-15,4940.0,5010.0,4790.0,4790.0,3618.518555,18400
2005-03-16,4800.0,4800.0,4620.0,4740.0,3580.747803,5600
2005-03-17,4750.0,4750.0,4610.0,4700.0,3550.530029,15000
2005-03-18,4690.0,4790.0,4420.0,4495.0,3395.666748,16700
2005-03-21,4450.0,4550.0,4450.0,4550.0,3437.215332,9400
2005-03-22,5000.0,5000.0,4470.0,4620.0,3490.096191,7400
2005-03-23,4600.0,4695.0,4400.0,4615.0,3486.318359,10700
2005-03-24,4620.0,4620.0,4420.0,4550.0,3437.215332,1700
2005-03-25,4435.0,4590.0,4435.0,4565.0,3448.546631,4400
2005-03-28,4500.0,4630.0,4500.0,4630.0,3497.650146,8000
2005-03-29,4600.0,4600.0,4415.0,4575.0,3456.101563,4100
2005-03-30,4440.0,4550.0,4440.0,4550.0,3437.215332,200
2005-03-31,4565.0,4615.0,4475.0,4615.0,3486.318359,7800
2005-04-01,4500.0,4625.0,4500.0,4600.0,3474.987061,3700
2005-04-04,4480.0,4560.0,4480.0,4480.0,3384.335205,13200
2005-04-06,4500.0,4530.0,4500.0,4530.0,3422.106445,6000
2005-04-07,4515.0,4570.0,4515.0,4530.0,3422.106445,1900
2005-04-08,4510.0,4600.0,4510.0,4560.0,3444.77002,7100
2005-04-11,4560.0,4590.0,4505.0,4520.0,3414.552734,6900
2005-04-12,4555.0,4600.0,4515.0,4590.0,3467.432617,3400
2005-04-13,4570.0,4600.0,4550.0,4580.0,3459.878662,2300
2005-04-14,4580.0,4625.0,4550.0,4600.0,3474.987061,12800
2005-04-15,4600.0,4600.0,4525.0,4540.0,3429.661621,6400
2005-04-18,4500.0,4500.0,4405.0,4490.0,3391.889404,10900
2005-04-19,4420.0,4500.0,4420.0,4450.0,3361.672607,3600
2005-04-20,4500.0,4525.0,4420.0,4525.0,3418.330078,4500
2005-04-21,4430.0,4510.0,4425.0,4510.0,3406.998291,1500
2005-04-22,4600.0,4600.0,4480.0,4570.0,3452.324219,3800
2005-04-25,4470.0,4550.0,4470.0,4550.0,3437.215332,60
2005-04-26,4550.0,4550.0,4500.0,4550.0,3437.215332,400
2005-04-27,4530.0,4530.0,4400.0,4500.0,3399.443604,3600
2005-04-28,4500.0,4500.0,4500.0,4500.0,3399.443604,100
2005-04-29,4415.0,4850.0,4370.0,4550.0,3437.215332,10600
2005-05-02,4500.0,4690.0,4500.0,4500.0,3399.443604,4100
2005-05-03,4540.0,4540.0,4400.0,4470.0,3376.78125,7200
2005-05-04,4500.0,4500.0,4410.0,4490.0,3391.889404,100
2005-05-06,4430.0,4500.0,4400.0,4460.0,3369.226807,6200
2005-05-09,4485.0,4485.0,4355.0,4475.0,3380.557861,1400
2005-05-10,4445.0,4450.0,4340.0,4430.0,3346.563721,1900
2005-05-11,4330.0,4395.0,4310.0,4390.0,3316.346436,5200
2005-05-12,4310.0,4380.0,4310.0,4380.0,3308.792236,2800
2005-05-13,4250.0,4350.0,4210.0,4255.0,3214.363525,1700
2005-05-16,4320.0,4330.0,4220.0,4290.0,3240.803223,4300
2005-05-17,4290.0,4290.0,4220.0,4280.0,3233.248535,18200
2005-05-18,4250.0,4295.0,4230.0,4295.0,3244.580322,2900
2005-05-19,4325.0,4325.0,4240.0,4240.0,3203.031494,600
2005-05-20,4330.0,4435.0,4235.0,4435.0,3350.341064,19900
2005-05-23,4435.0,4450.0,4435.0,4450.0,3361.672607,20
2005-05-24,4400.0,4400.0,4305.0,4305.0,3252.13501,0
2005-05-25,4370.0,4370.0,4250.0,4310.0,3255.911865,4600
2005-05-26,4250.0,4290.0,4250.0,4250.0,3210.585693,2400
2005-05-27,4250.0,4340.0,4250.0,4250.0,3210.585693,5900
2005-05-30,4285.0,4300.0,4255.0,4300.0,3248.357422,1400
2005-05-31,4330.0,4330.0,4230.0,4255.0,3214.363525,2100
2005-06-01,4245.0,4300.0,4245.0,4255.0,3214.363525,2200
2005-06-02,4335.0,4340.0,4335.0,4340.0,3278.574951,100
2005-06-03,4330.0,4330.0,4260.0,4260.0,3218.140137,3600
2005-06-07,4260.0,4300.0,4260.0,4290.0,3240.803223,300
2005-06-08,4245.0,4295.0,4245.0,4260.0,3218.140137,4800
2005-06-09,4240.0,4310.0,4240.0,4260.0,3218.140137,4700
2005-06-10,4340.0,4350.0,4260.0,4350.0,3286.12915,10800
2005-06-13,4340.0,4400.0,4300.0,4350.0,3286.12915,17900
2005-06-14,4395.0,4395.0,4350.0,4395.0,3320.123535,6100
2005-06-15,4420.0,4420.0,4350.0,4400.0,3323.900635,4900
2005-06-16,4400.0,4450.0,4380.0,4390.0,3316.346436,11500
2005-06-17,4325.0,4375.0,4305.0,4375.0,3305.014893,21200
2005-06-20,4375.0,4390.0,4350.0,4390.0,3316.346436,2600
2005-06-21,4350.0,4350.0,4340.0,4340.0,3278.574951,1000
2005-06-22,4305.0,4320.0,4270.0,4270.0,3225.69458,18800
2005-06-23,4280.0,4345.0,4280.0,4315.0,3259.688965,700
2005-06-24,4270.0,4385.0,4270.0,4350.0,3286.12915,4300
2005-06-27,4310.0,4330.0,4250.0,4275.0,3229.471924,10400
2005-06-28,4250.0,4370.0,4240.0,4300.0,3248.357422,6500
2005-06-29,4270.0,4300.0,4270.0,4300.0,3248.357422,14300
2005-06-30,4300.0,4430.0,4300.0,4430.0,3346.563721,26100
2005-07-01,4480.0,4480.0,4400.0,4460.0,3369.226807,10200
2005-07-04,4460.0,4600.0,4460.0,4510.0,3406.998291,35600
2005-07-05,4545.0,4620.0,4540.0,4615.0,3486.318359,3600
2005-07-06,4535.0,4695.0,4530.0,4675.0,3531.644531,20000
2005-07-07,4650.0,4760.0,4545.0,4760.0,3595.855957,10500
2005-07-08,4740.0,4900.0,4690.0,4690.0,3542.976318,23300
2005-07-11,4600.0,4730.0,4600.0,4690.0,3542.976318,16000
2005-07-12,4740.0,4900.0,4700.0,4790.0,3618.518555,24100
2005-07-13,4750.0,4790.0,4700.0,4790.0,3618.518555,5300
2005-07-14,4670.0,4800.0,4670.0,4790.0,3618.518555,9200
2005-07-15,4710.0,4790.0,4695.0,4695.0,3546.753174,6600
2005-07-18,4670.0,4690.0,4630.0,4630.0,3497.650146,20200
2005-07-19,4640.0,4685.0,4625.0,4685.0,3539.19873,23200
2005-07-20,4665.0,4730.0,4665.0,4690.0,3542.976318,13300
2005-07-21,4680.0,4800.0,4680.0,4710.0,3558.084961,28200
2005-07-22,4745.0,4745.0,4570.0,4710.0,3558.084961,17500
2005-07-25,4760.0,4845.0,4700.0,4810.0,3633.62793,22300
2005-07-26,4800.0,4995.0,4800.0,4945.0,3735.611328,38600
2005-07-27,4945.0,5030.0,4945.0,5030.0,3799.822754,44400
2005-07-28,5000.0,5070.0,4950.0,5040.0,3807.377441,38000
2005-07-29,5000.0,5240.0,4960.0,5130.0,3875.366211,52000
2005-08-01,5050.0,5170.0,5050.0,5100.0,3852.703613,11300
2005-08-02,5100.0,5100.0,4980.0,5050.0,3814.931152,16400
2005-08-03,5000.0,5020.0,4910.0,5020.0,3792.268066,31300
2005-08-04,5020.0,5030.0,4720.0,4880.0,3686.507813,24800
2005-08-05,4880.0,4880.0,4600.0,4645.0,3508.981201,16200
2005-08-08,4640.0,4670.0,4620.0,4630.0,3497.650146,6700
2005-08-09,4600.0,4695.0,4600.0,4665.0,3524.090088,6500
2005-08-10,4780.0,4780.0,4670.0,4695.0,3546.753174,3700
2005-08-11,4770.0,4785.0,4680.0,4780.0,3610.965088,14200
2005-08-12,4780.0,4850.0,4720.0,4720.0,3565.63916,10800
2005-08-16,4705.0,4715.0,4535.0,4595.0,3471.210205,33200
2005-08-17,4620.0,4700.0,4430.0,4450.0,3361.672607,42000
2005-08-18,4480.0,4500.0,4410.0,4435.0,3350.341064,20300
2005-08-19,4360.0,4435.0,4360.0,4430.0,3346.563721,12500
2005-08-22,4520.0,4520.0,4380.0,4470.0,3376.78125,4900
2005-08-23,4590.0,4590.0,4430.0,4435.0,3350.341064,7100
2005-08-24,4435.0,4465.0,4410.0,4440.0,3354.118164,7200
2005-08-25,4500.0,4510.0,4440.0,4500.0,3399.443604,12400
2005-08-26,4545.0,4545.0,4460.0,4495.0,3395.666748,7900
2005-08-29,4600.0,4600.0,4300.0,4435.0,3350.341064,3000
2005-08-30,4455.0,4495.0,4375.0,4425.0,3342.786621,1800
2005-08-31,4380.0,4390.0,4355.0,4390.0,3316.346436,10800
2005-09-01,4450.0,4465.0,4350.0,4450.0,3361.672607,24300
2005-09-02,4485.0,4485.0,4360.0,4395.0,3320.123535,16800
2005-09-05,4395.0,4430.0,4380.0,4405.0,3327.677734,17000
2005-09-06,4400.0,4510.0,4400.0,4470.0,3376.78125,25100
2005-09-07,4470.0,4590.0,4450.0,4575.0,3456.101563,26800
2005-09-08,4565.0,4600.0,4520.0,4580.0,3459.878662,9500
2005-09-09,4570.0,4595.0,4545.0,4550.0,3437.215332,5100
2005-09-12,4550.0,4650.0,4500.0,4580.0,3459.878662,8500
2005-09-13,4590.0,4600.0,4500.0,4530.0,3422.106445,14600
2005-09-14,4450.0,4540.0,4450.0,4495.0,3395.666748,22400
2005-09-15,4460.0,4530.0,4450.0,4495.0,3395.666748,14200
2005-09-16,4460.0,4550.0,4460.0,4530.0,3422.106445,3500
2005-09-20,4530.0,4625.0,4530.0,4620.0,3490.096191,14800
2005-09-21,4620.0,4645.0,4540.0,4635.0,3501.427246,12500
2005-09-22,4660.0,4720.0,4575.0,4720.0,3565.63916,10400
2005-09-23,4740.0,4750.0,4615.0,4625.0,3493.872803,13700
2005-09-26,4630.0,4800.0,4500.0,4770.0,3603.4104,21800
2005-09-27,4840.0,4840.0,4710.0,4795.0,3622.296387,12300
2005-09-28,4780.0,4830.0,4780.0,4810.0,3633.62793,10800
2005-09-29,4800.0,4840.0,4750.0,4790.0,3618.518555,5560
2005-09-30,4790.0,4800.0,4740.0,4800.0,3626.073975,4820
2005-10-04,4800.0,5100.0,4750.0,5100.0,3852.703613,54930
2005-10-05,5100.0,5300.0,5100.0,5300.0,4003.789795,37091
2005-10-06,5380.0,5430.0,5100.0,5350.0,4041.560303,48492
2005-10-07,5150.0,5370.0,5150.0,5180.0,3913.138184,26840
2005-10-10,5270.0,5300.0,5160.0,5250.0,3966.017578,9250
2005-10-11,5250.0,5300.0,5170.0,5250.0,3966.017578,6400
2005-10-12,5350.0,5490.0,5220.0,5390.0,4071.778564,53380
2005-10-13,5300.0,5300.0,5130.0,5190.0,3920.692139,18550
2005-10-14,5200.0,5230.0,5100.0,5190.0,3920.692139,9481
2005-10-17,5200.0,5300.0,5080.0,5250.0,3966.017578,25300
2005-10-18,5110.0,5280.0,5100.0,5220.0,3943.355225,18500
2005-10-19,5110.0,5110.0,5050.0,5080.0,3837.594482,10750
2005-10-20,5020.0,5150.0,5020.0,5110.0,3860.25708,16360
2005-10-21,5090.0,5240.0,5010.0,5230.0,3950.90918,6110
2005-10-24,5250.0,5480.0,5250.0,5330.0,4026.452637,20173
2005-10-25,5330.0,5390.0,5280.0,5320.0,4018.898193,4890
2005-10-26,5300.0,5320.0,5190.0,5290.0,3996.234863,15900
2005-10-27,5340.0,5340.0,5220.0,5290.0,3996.234863,8350
2005-10-28,5300.0,5300.0,5110.0,5240.0,3958.463623,8180
2005-10-31,5160.0,5220.0,5160.0,5220.0,3943.355225,1260
2005-11-01,5190.0,5300.0,5190.0,5280.0,3988.680664,2460
2005-11-02,5210.0,5370.0,5200.0,5370.0,4056.669678,11460
2005-11-03,5330.0,5370.0,5260.0,5330.0,4026.452637,3400
2005-11-04,5320.0,5410.0,5270.0,5350.0,4041.560303,20720
2005-11-07,5310.0,5470.0,5260.0,5350.0,4041.560303,44680
2005-11-08,5500.0,5520.0,5350.0,5460.0,4124.65918,40980
2005-11-09,5460.0,5540.0,5400.0,5520.0,4169.984863,21990
2005-11-10,5420.0,5550.0,5420.0,5460.0,4124.65918,9500
2005-11-11,5500.0,5630.0,5500.0,5590.0,4222.864746,62003
2005-11-14,5590.0,5820.0,5590.0,5740.0,4336.179688,58570
2005-11-15,5720.0,5800.0,5600.0,5770.0,4358.841797,29720
2005-11-16,5730.0,5920.0,5720.0,5890.0,4449.494629,77160
2005-11-17,6010.0,6080.0,5850.0,6000.0,4532.592773,68130
2005-11-18,6000.0,6380.0,6000.0,6370.0,4812.101563,99361
2005-11-21,6380.0,6480.0,6300.0,6460.0,4880.090332,36750
2005-11-22,6500.0,6500.0,6220.0,6450.0,4872.536621,26145
2005-11-23,6470.0,6770.0,6450.0,6690.0,5053.839355,58636
2005-11-24,6530.0,7000.0,6530.0,7000.0,5288.023926,62870
2005-11-25,7090.0,7200.0,6920.0,7000.0,5288.023926,17994
2005-11-28,6960.0,7100.0,6930.0,7030.0,5310.687012,19920
2005-11-29,6950.0,7100.0,6950.0,7000.0,5288.023926,37043
2005-11-30,7000.0,7230.0,7000.0,7200.0,5439.11084,25880
2005-12-01,7370.0,7370.0,7100.0,7240.0,5469.327148,7560
2005-12-02,7230.0,7240.0,7020.0,7020.0,5303.132324,19580
2005-12-05,7020.0,7100.0,6700.0,6900.0,5212.480957,25060
2005-12-06,6960.0,7000.0,6780.0,6850.0,5174.708984,19200
2005-12-07,6810.0,6980.0,6800.0,6810.0,5144.491699,28120
2005-12-08,6810.0,7050.0,6810.0,6920.0,5227.589355,15730
2005-12-09,6830.0,7000.0,6810.0,6990.0,5280.470215,7370
2005-12-12,6990.0,7100.0,6900.0,7090.0,5356.012207,7350
2005-12-13,7010.0,7150.0,6920.0,6990.0,5280.470215,19940
2005-12-14,6990.0,7010.0,6750.0,6970.0,5265.361328,21970
2005-12-15,6850.0,6950.0,6850.0,6900.0,5212.480957,26850
2005-12-16,6980.0,6980.0,6700.0,6740.0,5091.611328,8400
2005-12-19,6740.0,7150.0,6730.0,7140.0,5393.784668,33358
2005-12-20,7250.0,8210.0,7140.0,7700.0,5816.827148,132240
2005-12-21,8170.0,8400.0,7800.0,8150.0,6156.770508,78962
2005-12-22,8170.0,8250.0,8050.0,8100.0,6118.999512,91400
2005-12-23,7950.0,8150.0,7700.0,8060.0,6088.782227,40970
2005-12-26,7820.0,8050.0,7800.0,7890.0,5960.358887,38000
2005-12-27,8000.0,8000.0,7840.0,7860.0,5937.695313,37410
2005-12-28,8040.0,8040.0,7800.0,8030.0,6066.119141,17151
2005-12-29,7830.0,8090.0,7830.0,8080.0,6103.890625,17419
2006-01-02,8050.0,8100.0,7970.0,8090.0,6111.444336,20441
2006-01-03,8100.0,8600.0,8010.0,8290.0,6262.53125,136930
2006-01-04,8400.0,8400.0,8110.0,8250.0,6232.314453,64550
2006-01-05,8380.0,8700.0,8180.0,8250.0,6232.314453,127030
2006-01-06,8250.0,8350.0,8210.0,8230.0,6217.205078,47950
2006-01-09,8130.0,8260.0,7910.0,8130.0,6141.662109,40100
2006-01-10,8350.0,8350.0,7920.0,7920.0,5983.021973,43710
2006-01-11,7800.0,7990.0,7700.0,7760.0,5862.152344,50080
2006-01-12,7770.0,8240.0,7770.0,8240.0,6224.759277,62900
2006-01-13,8200.0,8780.0,8200.0,8780.0,6632.692871,153410
2006-01-16,8740.0,8790.0,8490.0,8780.0,6632.692871,86370
2006-01-17,8780.0,8780.0,8320.0,8500.0,6421.171387,46579
2006-01-18,8220.0,8400.0,7700.0,7780.0,5877.26123,113760
2006-01-19,7690.0,8100.0,7690.0,7950.0,6005.684082,33370
2006-01-20,7720.0,8070.0,7300.0,7360.0,5559.979492,90130
2006-01-23,7070.0,7490.0,6610.0,6780.0,5121.829102,66291
2006-01-24,6520.0,6900.0,6500.0,6870.0,5189.818359,26220
2006-01-25,6990.0,7390.0,6870.0,7300.0,5514.652344,54280
2006-01-26,7300.0,7370.0,7140.0,7370.0,5567.533203,15780
2006-01-27,7370.0,7600.0,7370.0,7600.0,5741.282715,19670
2006-01-31,7600.0,7700.0,7490.0,7700.0,5816.827148,17310
2006-02-01,7600.0,7680.0,7130.0,7450.0,5627.968262,13270
2006-02-02,7400.0,7450.0,7220.0,7330.0,5537.316895,16830
2006-02-03,7200.0,7320.0,7000.0,7170.0,5416.447754,9370
2006-02-06,7010.0,7130.0,6810.0,6850.0,5174.708984,12880
2006-02-07,6800.0,7100.0,6800.0,7000.0,5288.023926,17820
2006-02-08,6810.0,7000.0,6810.0,6830.0,5159.600586,11510
2006-02-09,7000.0,7070.0,6830.0,6890.0,5204.925781,6420
2006-02-10,6890.0,6990.0,6770.0,6770.0,5114.274902,19790
2006-02-13,6770.0,6920.0,6610.0,6780.0,5121.829102,12730
2006-02-14,6780.0,6780.0,6570.0,6650.0,5023.622559,22120
2006-02-15,6700.0,6740.0,6500.0,6690.0,5053.839355,24030
2006-02-16,6500.0,6700.0,6500.0,6700.0,5061.394531,9810
2006-02-17,6700.0,6710.0,6500.0,6640.0,5016.068359,25570
2006-02-20,6640.0,6640.0,6400.0,6520.0,4925.416504,21360
2006-02-21,6410.0,6540.0,6400.0,6420.0,4849.873535,31060
2006-02-22,6490.0,6500.0,6310.0,6410.0,4842.318848,35103
2006-02-23,6350.0,6680.0,6350.0,6670.0,5038.730957,15910
2006-02-24,6670.0,6690.0,6550.0,6660.0,5031.177246,10360
2006-02-27,6560.0,6740.0,6560.0,6740.0,5091.611328,13264
2006-02-28,6740.0,6900.0,6690.0,6900.0,5212.480957,25370
2006-03-02,6900.0,7120.0,6900.0,7080.0,5348.458496,18930
2006-03-03,7100.0,7100.0,6770.0,6770.0,5114.274902,23560
2006-03-06,6720.0,6900.0,6720.0,6790.0,5129.382813,9470
2006-03-07,6780.0,6810.0,6660.0,6660.0,5031.177246,6430
2006-03-08,6720.0,6850.0,6690.0,6740.0,5091.611328,7710
2006-03-09,6710.0,6890.0,6710.0,6890.0,5204.925781,14760
2006-03-10,6990.0,7500.0,6990.0,7210.0,5446.665039,61754
2006-03-13,7250.0,7400.0,7050.0,7210.0,5446.665039,18100
2006-03-14,7210.0,7320.0,7060.0,7320.0,5529.762207,11390
2006-03-15,7150.0,7340.0,7150.0,7340.0,5544.870605,8840
2006-03-16,7300.0,7350.0,7200.0,7340.0,5544.870605,13900
2006-03-17,7350.0,7350.0,7130.0,7250.0,5476.881836,19690
2006-03-20,7300.0,7520.0,7200.0,7520.0,5680.849121,55720
2006-03-21,7440.0,7860.0,7350.0,7740.0,5847.043945,37150
2006-03-22,7740.0,7800.0,7400.0,7560.0,5711.065918,18520
2006-03-23,7560.0,8040.0,7560.0,7900.0,5967.913086,65334
2006-03-24,7900.0,8050.0,7770.0,8020.0,6058.564453,34090
2006-03-27,7990.0,8090.0,7800.0,8030.0,6066.119141,20280
2006-03-28,7850.0,7990.0,7800.0,7960.0,6013.238281,23212
2006-03-29,7810.0,7950.0,7800.0,7880.0,5952.803711,6280
2006-03-30,7790.0,7890.0,7770.0,7830.0,5915.031738,7288
2006-03-31,7800.0,8050.0,7800.0,8050.0,6081.227539,21430
2006-04-03,8050.0,8110.0,7950.0,8100.0,6118.999512,27500
2006-04-04,8140.0,8140.0,7920.0,8000.0,6043.455078,11890
2006-04-05,8050.0,8050.0,7720.0,7750.0,5854.598145,24530
2006-04-06,7730.0,7870.0,7620.0,7870.0,5945.248535,19180
2006-04-07,7720.0,7900.0,7720.0,7800.0,5892.369629,15450
2006-04-10,7750.0,7840.0,7700.0,7700.0,5816.827148,7210
2006-04-11,7700.0,7780.0,7620.0,7780.0,5877.26123,14010
2006-04-12,7900.0,8100.0,7850.0,8020.0,6058.564453,39730
2006-04-13,8160.0,8180.0,8020.0,8160.0,6164.325195,26610
2006-04-14,8160.0,8380.0,8160.0,8230.0,6217.205078,81030
2006-04-17,8120.0,8250.0,7910.0,8240.0,6224.759277,23590
2006-04-18,8110.0,8170.0,8050.0,8140.0,6149.216309,9000
2006-04-19,8060.0,8200.0,8060.0,8160.0,6164.325195,4020
2006-04-20,8160.0,8180.0,7950.0,8050.0,6081.227539,22850
2006-04-21,8000.0,8150.0,8000.0,8150.0,6156.770508,27620
2006-04-24,8260.0,8350.0,8140.0,8310.0,6277.640625,66530
2006-04-25,8350.0,8400.0,8250.0,8370.0,6322.96582,67150
2006-04-26,8370.0,8400.0,8300.0,8390.0,6338.074707,22930
2006-04-27,8350.0,8850.0,8350.0,8770.0,6625.137207,119752
2006-04-28,8800.0,9090.0,8670.0,8740.0,6602.475586,94742
2006-05-02,8700.0,9130.0,8700.0,9070.0,6851.768555,66880
2006-05-03,9020.0,9200.0,8900.0,8930.0,6746.007813,65950
2006-05-04,8930.0,8950.0,8800.0,8900.0,6723.345215,17080
2006-05-08,8930.0,9150.0,8800.0,9140.0,6904.648438,64460
2006-05-09,9150.0,9280.0,9100.0,9220.0,6965.083008,32960
2006-05-10,9270.0,9270.0,9030.0,9200.0,6949.974121,27780
2006-05-11,9250.0,9250.0,9050.0,9200.0,6949.974121,18320
