Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,18750.0,18900.0,18187.5,2450.0,18375.0,7227
2003-05-29,18450.0,18750.0,18262.5,2495.0,18712.5,5013
2003-05-30,18450.0,18787.5,18450.0,2470.0,18525.0,6053
2003-06-02,18112.5,19087.5,18112.5,2480.0,18600.0,5613
2003-06-03,18787.5,20250.0,18637.5,2530.0,18975.0,32427
2003-06-04,19875.0,19875.0,19125.0,2555.0,19162.5,9480
2003-06-05,19500.0,19500.0,18900.0,2520.0,18900.0,5600
2003-06-09,18787.5,19312.5,18600.0,2535.0,19012.5,6053
2003-06-10,18975.0,18975.0,18375.0,2480.0,18600.0,6000
2003-06-11,18487.5,18637.5,18300.0,2440.0,18300.0,3267
2003-06-12,18150.0,18600.0,18150.0,2440.0,18300.0,4813
2003-06-13,18412.5,18600.0,18150.0,2450.0,18375.0,3613
2003-06-16,18150.0,18562.5,18150.0,2425.0,18187.5,2400
2003-06-17,18450.0,19050.0,18225.0,2515.0,18862.5,11747
2003-06-18,19125.0,19800.0,18750.0,2535.0,19012.5,16293
2003-06-19,18975.0,19125.0,18750.0,2520.0,18900.0,5213
2003-06-20,19087.5,19087.5,18600.0,2490.0,18675.0,3507
2003-06-23,18525.0,18750.0,18150.0,2425.0,18187.5,3933
2003-06-24,18000.0,18300.0,17925.0,2430.0,18225.0,5413
2003-06-25,18375.0,18600.0,18300.0,2450.0,18375.0,3640
2003-06-26,19500.0,19500.0,18075.0,2450.0,18375.0,2067
2003-06-27,18600.0,18600.0,18075.0,2415.0,18112.5,1947
2003-06-30,18037.5,18525.0,18037.5,2430.0,18225.0,2533
2003-07-01,18225.0,18262.5,17962.5,2405.0,18037.5,2507
2003-07-02,17925.0,18150.0,17925.0,2405.0,18037.5,3520
2003-07-03,18075.0,18225.0,18000.0,2400.0,18000.0,2560
2003-07-04,18112.5,18112.5,17775.0,2375.0,17812.5,3693
2003-07-07,17850.0,17925.0,17550.0,2370.0,17775.0,4533
2003-07-08,17812.5,18150.0,17625.0,2395.0,17962.5,7213
2003-07-09,17925.0,18150.0,17737.5,2365.0,17737.5,2440
2003-07-10,17550.0,18075.0,17550.0,2360.0,17700.0,3240
2003-07-11,17662.5,17925.0,17475.0,2340.0,17550.0,3560
2003-07-14,17550.0,17812.5,17400.0,2320.0,17400.0,3707
2003-07-15,17400.0,17775.0,17362.5,2335.0,17512.5,2653
2003-07-16,17400.0,17625.0,17400.0,2350.0,17625.0,653
2003-07-18,17250.0,17587.5,17100.0,2280.0,17100.0,1800
2003-07-21,17062.5,17550.0,16537.5,2275.0,17062.5,2560
2003-07-22,17625.0,17625.0,16687.5,2240.0,16800.0,3573
2003-07-23,16762.5,16950.0,16687.5,2250.0,16875.0,600
2003-07-24,16875.0,16950.0,16575.0,2230.0,16725.0,573
2003-07-25,16912.5,16950.0,16575.0,2220.0,16650.0,1120
2003-07-28,16762.5,17175.0,16725.0,2260.0,16950.0,800
2003-07-29,16762.5,16912.5,16500.0,2230.0,16725.0,1280
2003-07-30,16612.5,16837.5,16537.5,2210.0,16575.0,2880
2003-07-31,16500.0,16687.5,16237.5,2215.0,16612.5,2040
2003-08-01,16500.0,16800.0,16350.0,2205.0,16537.5,2733
2003-08-04,16575.0,16575.0,16237.5,2190.0,16425.0,1893
2003-08-05,16312.5,16650.0,16275.0,2210.0,16575.0,2880
2003-08-06,16725.0,17925.0,16725.0,2340.0,17550.0,19347
2003-08-07,17550.0,18412.5,17550.0,2440.0,18300.0,10880
2003-08-08,18300.0,18900.0,18000.0,2440.0,18300.0,14360
2003-08-11,18075.0,19012.5,18075.0,2430.0,18225.0,5240
2003-08-12,18075.0,18562.5,17925.0,2390.0,17925.0,3427
2003-08-13,17850.0,18225.0,17700.0,2400.0,18000.0,1613
2003-08-14,17812.5,18187.5,17250.0,2400.0,18000.0,5373
2003-08-18,18000.0,18337.5,17775.0,2410.0,18075.0,4347
2003-08-19,18075.0,18450.0,17850.0,2460.0,18450.0,6787
2003-08-20,18675.0,20625.0,18600.0,2610.0,19575.0,44960
2003-08-21,20325.0,20325.0,19012.5,2625.0,19687.5,18800
2003-08-22,19987.5,20062.5,18975.0,2530.0,18975.0,20307
2003-08-25,18750.0,19125.0,18450.0,2485.0,18637.5,7520
2003-08-26,18525.0,19125.0,18487.5,2465.0,18487.5,7387
2003-08-27,21225.0,21225.0,21225.0,2830.0,21225.0,11573
2003-08-28,24375.0,24375.0,21600.0,2915.0,21862.5,106027
2003-08-29,21862.5,21862.5,20475.0,2830.0,21225.0,20253
2003-09-01,21525.0,23175.0,21300.0,3000.0,22500.0,24973
2003-09-02,22575.0,25500.0,22575.0,3200.0,24000.0,45627
2003-09-03,24075.0,24375.0,23025.0,3080.0,23100.0,23000
2003-09-04,23025.0,24375.0,23025.0,3130.0,23475.0,16160
2003-09-05,23062.5,23550.0,22650.0,3030.0,22725.0,9693
2003-09-08,21787.5,22237.5,21075.0,2820.0,21150.0,11427
2003-09-09,21112.5,21675.0,20700.0,2800.0,21000.0,4960
2003-09-15,21600.0,22050.0,20850.0,2800.0,21000.0,12347
2003-09-16,20925.0,21262.5,20475.0,2800.0,21000.0,5653
2003-09-17,21225.0,21375.0,20475.0,2730.0,20475.0,10787
2003-09-18,20437.5,20625.0,19575.0,2645.0,19837.5,6813
2003-09-19,19950.0,20250.0,19500.0,2610.0,19575.0,5387
2003-09-22,19650.0,19650.0,18600.0,2485.0,18637.5,10000
2003-09-23,18450.0,18862.5,18000.0,2485.0,18637.5,8307
2003-09-24,18750.0,19312.5,18675.0,2490.0,18675.0,5840
2003-09-25,18412.5,19087.5,18225.0,2450.0,18375.0,10373
2003-09-26,18375.0,18675.0,18262.5,2460.0,18450.0,4520
2003-09-29,18375.0,18600.0,18000.0,2400.0,18000.0,5280
2003-09-30,18150.0,18525.0,18150.0,2450.0,18375.0,3773
2003-10-01,18375.0,18375.0,18000.0,2420.0,18150.0,3440
2003-10-02,18412.5,18675.0,18300.0,2460.0,18450.0,5107
2003-10-06,18675.0,18675.0,18150.0,2420.0,18150.0,3920
2003-10-07,18225.0,18337.5,18000.0,2425.0,18187.5,3547
2003-10-08,18300.0,18300.0,17850.0,2380.0,17850.0,2960
2003-10-09,18000.0,18112.5,17737.5,2375.0,17812.5,3360
2003-10-10,17812.5,18075.0,17437.5,2400.0,18000.0,3227
2003-10-13,18000.0,18000.0,17625.0,2360.0,17700.0,4373
2003-10-14,18000.0,18187.5,17700.0,2390.0,17925.0,3387
2003-10-15,17887.5,18000.0,17850.0,2390.0,17925.0,1693
2003-10-16,17775.0,18150.0,17775.0,2400.0,18000.0,4200
2003-10-17,18075.0,18300.0,18000.0,2425.0,18187.5,2507
2003-10-20,18450.0,18937.5,18450.0,2500.0,18750.0,11813
2003-10-21,18787.5,18787.5,18375.0,2500.0,18750.0,4507
2003-10-22,18600.0,18712.5,18262.5,2465.0,18487.5,3107
2003-10-23,18150.0,18337.5,17962.5,2420.0,18150.0,3587
2003-10-24,17962.5,18262.5,17962.5,2430.0,18225.0,147
2003-10-27,18075.0,18375.0,18037.5,2405.0,18037.5,2147
2003-10-28,18000.0,18300.0,17775.0,2410.0,18075.0,4093
2003-10-29,18037.5,18112.5,17925.0,2390.0,17925.0,3880
2003-10-30,18000.0,18112.5,17775.0,2370.0,17775.0,4187
2003-10-31,17887.5,18150.0,17737.5,2385.0,17887.5,2107
2003-11-03,17850.0,18000.0,17775.0,2395.0,17962.5,1693
2003-11-04,18000.0,18225.0,17887.5,2410.0,18075.0,4027
2003-11-05,18075.0,18262.5,18000.0,2435.0,18262.5,3267
2003-11-06,18375.0,18375.0,17925.0,2390.0,17925.0,7040
2003-11-07,17812.5,18000.0,17775.0,2400.0,18000.0,2640
2003-11-10,17850.0,18112.5,17775.0,2400.0,18000.0,2013
2003-11-11,17775.0,17962.5,17625.0,2355.0,17662.5,2800
2003-11-12,17587.5,17850.0,17550.0,2375.0,17812.5,1787
2003-11-13,17962.5,18000.0,17700.0,2400.0,18000.0,3213
2003-11-14,17850.0,19237.5,17850.0,2510.0,18825.0,18973
2003-11-17,18900.0,19050.0,18600.0,2500.0,18750.0,8960
2003-11-18,18450.0,18562.5,15937.5,2190.0,16425.0,183773
2003-11-19,16200.0,16500.0,15900.0,2145.0,16087.5,13413
2003-11-20,16087.5,16237.5,15787.5,2120.0,15900.0,14920
2003-11-21,15412.5,15937.5,15412.5,2090.0,15675.0,7027
2003-11-24,15375.0,15675.0,15225.0,2075.0,15562.5,4160
2003-11-25,15600.0,15975.0,15525.0,2115.0,15862.5,3133
2003-11-26,15675.0,16050.0,15675.0,2135.0,16012.5,6693
2003-11-27,16087.5,16087.5,15825.0,2135.0,16012.5,2640
2003-11-28,15937.5,16237.5,15825.0,2155.0,16162.5,3400
2003-12-01,16050.0,16350.0,16012.5,2170.0,16275.0,4853
2003-12-02,16350.0,16350.0,16125.0,2160.0,16200.0,4347
2003-12-03,16200.0,16275.0,16125.0,2165.0,16237.5,1813
2003-12-04,16237.5,16312.5,16125.0,2175.0,16312.5,3493
2003-12-05,16350.0,16350.0,15975.0,2165.0,16237.5,4093
2003-12-08,15975.0,16350.0,15975.0,2170.0,16275.0,2347
2003-12-09,16275.0,16275.0,15975.0,2145.0,16087.5,2160
2003-12-10,16087.5,16125.0,15975.0,2140.0,16050.0,3707
2003-12-11,16050.0,16162.5,15975.0,2145.0,16087.5,2680
2003-12-12,16087.5,16237.5,15975.0,2165.0,16237.5,4653
2003-12-15,16875.0,17250.0,16575.0,2230.0,16725.0,12573
2003-12-16,16537.5,16650.0,16387.5,2220.0,16650.0,2120
2003-12-17,16537.5,16650.0,16350.0,2195.0,16462.5,3667
2003-12-18,16350.0,16575.0,16312.5,2195.0,16462.5,4040
2003-12-19,16387.5,16837.5,16387.5,2220.0,16650.0,3867
2003-12-22,16725.0,16725.0,16312.5,2200.0,16500.0,1653
2003-12-23,16462.5,16575.0,16162.5,2180.0,16350.0,5507
2003-12-24,16162.5,16350.0,16125.0,2155.0,16162.5,5813
2003-12-26,16162.5,16462.5,16162.5,2190.0,16425.0,5613
2003-12-29,16050.0,16125.0,15900.0,2130.0,15975.0,2773
2003-12-30,15825.0,16200.0,15825.0,2160.0,16200.0,2747
2004-01-02,16050.0,16237.5,15975.0,2165.0,16237.5,1533
2004-01-05,16200.0,16237.5,16050.0,2165.0,16237.5,2707
2004-01-06,16200.0,16275.0,16012.5,2160.0,16200.0,2867
2004-01-07,16087.5,16687.5,16012.5,2145.0,16087.5,18240
2004-01-08,16087.5,16125.0,15825.0,2140.0,16050.0,5253
2004-01-09,15975.0,16125.0,15900.0,2120.0,15900.0,7493
2004-01-12,15825.0,16200.0,15825.0,2130.0,15975.0,3840
2004-01-13,15975.0,16237.5,15937.5,2150.0,16125.0,6800
2004-01-14,16125.0,16162.5,15937.5,2150.0,16125.0,3947
2004-01-15,15975.0,16125.0,15900.0,2150.0,16125.0,4600
2004-01-16,16050.0,16162.5,15975.0,2130.0,15975.0,5013
2004-01-19,16125.0,16762.5,16012.5,2200.0,16500.0,7587
2004-01-20,16537.5,16725.0,16200.0,2180.0,16350.0,4360
2004-01-26,16162.5,16425.0,16050.0,2145.0,16087.5,1800
2004-01-27,16087.5,16125.0,15975.0,2140.0,16050.0,1827
2004-01-28,15900.0,16200.0,15900.0,2130.0,15975.0,1827
2004-01-29,15900.0,16425.0,15900.0,2140.0,16050.0,3547
2004-01-30,15900.0,16200.0,15900.0,2140.0,16050.0,4400
2004-02-02,16087.5,16087.5,16012.5,2140.0,16050.0,1107
2004-02-03,16050.0,16200.0,15975.0,2155.0,16162.5,3013
2004-02-04,16050.0,16275.0,16050.0,2170.0,16275.0,2120
2004-02-05,16237.5,16312.5,16125.0,2160.0,16200.0,5320
2004-02-06,16125.0,17100.0,16050.0,2145.0,16087.5,9880
2004-02-09,16125.0,16200.0,16050.0,2140.0,16050.0,3893
2004-02-10,16125.0,16125.0,15862.5,2135.0,16012.5,4227
2004-02-11,15900.0,16200.0,15900.0,2135.0,16012.5,3467
2004-02-12,16125.0,16125.0,15937.5,2125.0,15937.5,3133
2004-02-13,15900.0,16125.0,15862.5,2145.0,16087.5,1413
2004-02-16,16125.0,16200.0,15900.0,2130.0,15975.0,1293
2004-02-17,15975.0,16125.0,15900.0,2145.0,16087.5,2293
2004-02-18,15975.0,16125.0,15975.0,2145.0,16087.5,1667
2004-02-19,16050.0,16125.0,15975.0,2135.0,16012.5,1400
2004-02-20,16050.0,16087.5,16012.5,2135.0,16012.5,547
2004-02-23,16012.5,16237.5,16012.5,2165.0,16237.5,2173
2004-02-24,16237.5,16387.5,16012.5,2155.0,16162.5,4920
2004-02-25,16200.0,16237.5,16087.5,2160.0,16200.0,2133
2004-02-26,16200.0,17100.0,16162.5,2200.0,16500.0,18453
2004-02-27,16725.0,16837.5,16200.0,2175.0,16312.5,7453
2004-03-02,16350.0,16875.0,16275.0,2180.0,16350.0,5747
2004-03-03,16275.0,16762.5,16162.5,2205.0,16537.5,8760
2004-03-04,16575.0,16837.5,16462.5,2230.0,16725.0,11387
2004-03-05,16650.0,17100.0,16650.0,2260.0,16950.0,6147
2004-03-08,16950.0,18750.0,16950.0,2400.0,18000.0,23640
2004-03-09,18337.5,18487.5,17587.5,2380.0,17850.0,9973
2004-03-10,17475.0,17925.0,17400.0,2360.0,17700.0,8613
2004-03-11,17250.0,17512.5,17250.0,2330.0,17475.0,7600
2004-03-12,17550.0,17550.0,16125.0,2250.0,16875.0,13560
2004-03-15,16950.0,17025.0,16612.5,2260.0,16950.0,6133
2004-03-16,16837.5,16837.5,16650.0,2245.0,16837.5,3760
2004-03-17,16912.5,17400.0,16912.5,2290.0,17175.0,2853
2004-03-18,17250.0,17475.0,17025.0,2305.0,17287.5,7427
2004-03-19,17287.5,17325.0,17175.0,2300.0,17250.0,4373
2004-03-22,17250.0,17475.0,17025.0,2300.0,17250.0,6413
2004-03-23,17025.0,17325.0,16950.0,2310.0,17325.0,2133
2004-03-24,17362.5,17587.5,17325.0,2335.0,17512.5,5320
2004-03-25,17512.5,17550.0,17362.5,2315.0,17362.5,3160
2004-03-26,17400.0,17550.0,17325.0,2315.0,17362.5,3240
2004-03-29,17362.5,17587.5,17362.5,2320.0,17400.0,4107
2004-03-30,17512.5,17662.5,17437.5,2350.0,17625.0,2307
2004-03-31,17625.0,17812.5,17475.0,2350.0,17625.0,5267
2004-04-01,17625.0,17700.0,17512.5,2350.0,17625.0,3453
2004-04-02,17700.0,17700.0,17437.5,2335.0,17512.5,1907
2004-04-06,17550.0,17700.0,17437.5,2350.0,17625.0,4747
2004-04-07,17625.0,18075.0,17625.0,2405.0,18037.5,5320
2004-04-08,18037.5,18300.0,17775.0,2440.0,18300.0,7120
2004-04-09,18300.0,18300.0,18000.0,2440.0,18300.0,6453
2004-04-12,18337.5,18825.0,18300.0,2490.0,18675.0,8320
2004-04-13,18825.0,18825.0,18562.5,2510.0,18825.0,7267
2004-04-14,18750.0,18900.0,18600.0,2500.0,18750.0,5467
2004-04-16,18825.0,19125.0,18450.0,2525.0,18937.5,5293
2004-04-19,18975.0,19200.0,18975.0,2550.0,19125.0,2613
2004-04-20,19162.5,19725.0,19125.0,2625.0,19687.5,6133
2004-04-21,19687.5,19687.5,19425.0,2615.0,19612.5,5880
2004-04-22,19650.0,19800.0,19537.5,2640.0,19800.0,7867
2004-04-23,19800.0,19800.0,19387.5,2585.0,19387.5,6453
2004-04-26,19387.5,19387.5,19125.0,2560.0,19200.0,5067
2004-04-27,19200.0,19200.0,18975.0,2545.0,19087.5,5533
2004-04-28,19087.5,19087.5,18825.0,2520.0,18900.0,4733
2004-04-29,18825.0,18825.0,18487.5,2465.0,18487.5,11560
2004-04-30,18412.5,18637.5,18300.0,2485.0,18637.5,5440
2004-05-03,18562.5,18600.0,18412.5,2470.0,18525.0,2707
2004-05-04,18525.0,18750.0,18450.0,2500.0,18750.0,7787
2004-05-06,18712.5,18712.5,18150.0,2470.0,18525.0,3680
2004-05-07,18262.5,18300.0,17925.0,2435.0,18262.5,7227
2004-05-10,18150.0,18150.0,17400.0,2390.0,17925.0,2600
2004-05-11,17250.0,17587.5,17100.0,2345.0,17587.5,6133
2004-05-12,17662.5,18337.5,17662.5,2445.0,18337.5,2533
2004-05-13,18337.5,18337.5,17850.0,2400.0,18000.0,3493
2004-05-14,18375.0,18600.0,17925.0,2435.0,18262.5,2933
2004-05-17,18262.5,18712.5,17250.0,2300.0,17250.0,2267
2004-05-18,17250.0,17737.5,17250.0,2330.0,17475.0,4720
2004-05-19,17775.0,18712.5,17587.5,2475.0,18562.5,5027
2004-05-20,18337.5,18412.5,17887.5,2420.0,18150.0,6253
2004-05-21,18450.0,19462.5,18225.0,2520.0,18900.0,9840
2004-05-24,19387.5,19500.0,18937.5,2555.0,19162.5,3320
2004-05-25,18975.0,19350.0,18825.0,2550.0,19125.0,1533
2004-05-27,19350.0,19425.0,18862.5,2580.0,19350.0,2573
2004-05-28,19500.0,19500.0,18975.0,2570.0,19275.0,3187
2004-05-31,19462.5,20025.0,19050.0,2560.0,19200.0,2387
2004-06-01,19200.0,21000.0,19087.5,2585.0,19387.5,3347
2004-06-02,19800.0,20212.5,18937.5,2530.0,18975.0,4373
2004-06-03,19275.0,19275.0,18637.5,2485.0,18637.5,4067
2004-06-04,18562.5,19050.0,18562.5,2510.0,18825.0,1680
2004-06-07,18637.5,19125.0,18637.5,2530.0,18975.0,5667
2004-06-08,19462.5,19462.5,18787.5,2545.0,19087.5,5293
2004-06-09,19050.0,19275.0,18675.0,2540.0,19050.0,1507
2004-06-10,18750.0,21900.0,18750.0,2555.0,19162.5,4707
2004-06-11,19162.5,19425.0,18525.0,2525.0,18937.5,2933
2004-06-14,18712.5,19050.0,18187.5,2440.0,18300.0,2427
2004-06-15,18712.5,20100.0,18075.0,2465.0,18487.5,2627
2004-06-16,18637.5,18637.5,18112.5,2430.0,18225.0,867
2004-06-17,18225.0,18600.0,18000.0,2400.0,18000.0,3653
2004-06-18,18000.0,18375.0,17700.0,2370.0,17775.0,2107
2004-06-21,18000.0,18000.0,17700.0,2395.0,17962.5,2973
2004-06-22,18225.0,18225.0,17400.0,2380.0,17850.0,1640
2004-06-23,17625.0,17925.0,17550.0,2380.0,17850.0,453
2004-06-24,18000.0,18000.0,17475.0,2380.0,17850.0,387
2004-06-25,17625.0,17962.5,17550.0,2395.0,17962.5,2853
2004-06-28,18225.0,18225.0,17662.5,2390.0,17925.0,293
2004-06-29,17925.0,18000.0,17587.5,2350.0,17625.0,1747
2004-06-30,17925.0,18000.0,17587.5,2380.0,17850.0,1787
2004-07-01,17662.5,18300.0,17662.5,2380.0,17850.0,520
2004-07-02,17925.0,17925.0,17550.0,2380.0,17850.0,400
2004-07-05,17400.0,18225.0,17400.0,2430.0,18225.0,1400
2004-07-06,17737.5,18150.0,17737.5,2415.0,18112.5,187
2004-07-07,17625.0,18000.0,17625.0,2395.0,17962.5,27
2004-07-08,17662.5,18225.0,17550.0,2395.0,17962.5,1240
2004-07-09,17587.5,18000.0,17475.0,2390.0,17925.0,1373
2004-07-12,18112.5,18150.0,17962.5,2395.0,17962.5,1987
2004-07-13,17962.5,17962.5,17700.0,2395.0,17962.5,720
2004-07-14,17587.5,17887.5,17512.5,2380.0,17850.0,2973
2004-07-15,17475.0,17700.0,17362.5,2360.0,17700.0,3107
2004-07-16,17400.0,17962.5,17400.0,2360.0,17700.0,2493
2004-07-19,17887.5,18000.0,17775.0,2390.0,17925.0,1640
2004-07-20,18000.0,18000.0,17587.5,2385.0,17887.5,1747
2004-07-21,17887.5,17925.0,17587.5,2375.0,17812.5,1547
2004-07-22,17475.0,17700.0,17250.0,2310.0,17325.0,2293
2004-07-23,17362.5,17700.0,17362.5,2350.0,17625.0,1453
2004-07-26,17175.0,17775.0,17175.0,2340.0,17550.0,3613
2004-07-27,17587.5,17625.0,17212.5,2330.0,17475.0,2480
2004-07-28,17587.5,17662.5,17325.0,2320.0,17400.0,2200
2004-07-29,17362.5,17475.0,17025.0,2270.0,17025.0,667
2004-07-30,17100.0,17625.0,17100.0,2340.0,17550.0,1200
2004-08-02,17325.0,19800.0,17212.5,2295.0,17212.5,1507
2004-08-03,17475.0,17475.0,16575.0,2290.0,17175.0,2973
2004-08-04,16875.0,17175.0,16725.0,2250.0,16875.0,853
2004-08-05,16725.0,17062.5,16650.0,2265.0,16987.5,973
2004-08-06,17025.0,17962.5,16950.0,2340.0,17550.0,3600
2004-08-09,17587.5,17587.5,17475.0,2340.0,17550.0,293
2004-08-10,17587.5,19837.5,17587.5,2440.0,18300.0,1253
2004-08-11,18150.0,18375.0,18000.0,2435.0,18262.5,1693
2004-08-12,18300.0,18675.0,17850.0,2470.0,18525.0,1453
2004-08-13,18375.0,18750.0,18225.0,2485.0,18637.5,1627
2004-08-16,18975.0,18975.0,18450.0,2510.0,18825.0,880
2004-08-17,19050.0,19087.5,18000.0,2430.0,18225.0,6240
2004-08-18,18450.0,18675.0,18112.5,2435.0,18262.5,6600
2004-08-19,18750.0,18825.0,18300.0,2485.0,18637.5,4200
2004-08-20,18525.0,21412.5,18525.0,2500.0,18750.0,3440
2004-08-23,19050.0,19050.0,18487.5,2490.0,18675.0,1840
2004-08-24,18787.5,18787.5,18375.0,2455.0,18412.5,2587
2004-08-25,18600.0,18750.0,18262.5,2490.0,18675.0,1907
2004-08-26,18750.0,19500.0,18412.5,2550.0,19125.0,6747
2004-08-27,19125.0,19350.0,18750.0,2540.0,19050.0,1280
2004-08-30,19087.5,19087.5,18487.5,2500.0,18750.0,1720
2004-08-31,18787.5,18787.5,18600.0,2495.0,18712.5,3533
2004-09-01,18900.0,19087.5,18562.5,2545.0,19087.5,1587
2004-09-02,18787.5,19087.5,18675.0,2530.0,18975.0,1520
2004-09-03,19125.0,19125.0,18750.0,2510.0,18825.0,1867
2004-09-06,18637.5,19125.0,18637.5,2490.0,18675.0,1120
2004-09-07,18750.0,18975.0,18675.0,2490.0,18675.0,787
2004-09-08,18900.0,18975.0,18712.5,2505.0,18787.5,1667
2004-09-09,18975.0,19500.0,18750.0,2530.0,18975.0,5773
2004-09-10,19350.0,19350.0,18787.5,2530.0,18975.0,2213
2004-09-13,18862.5,19387.5,18862.5,2560.0,19200.0,3867
2004-09-14,19200.0,19425.0,18975.0,2565.0,19237.5,2320
2004-09-15,18975.0,19312.5,18975.0,2575.0,19312.5,1267
2004-09-16,19012.5,19575.0,19012.5,2570.0,19275.0,1853
2004-09-17,19125.0,19875.0,19125.0,2635.0,19762.5,2640
2004-09-20,19912.5,20812.5,19837.5,2760.0,20700.0,4520
2004-09-21,20850.0,21225.0,20250.0,2780.0,20850.0,4573
2004-09-22,20850.0,21300.0,20475.0,2765.0,20737.5,3373
2004-09-23,20700.0,20700.0,20100.0,2680.0,20100.0,3773
2004-09-24,20250.0,20662.5,20250.0,2755.0,20662.5,1333
2004-09-30,20925.0,21375.0,20737.5,2795.0,20962.5,3947
2004-10-01,21262.5,21300.0,20887.5,2835.0,21262.5,1573
2004-10-04,21450.0,21450.0,21075.0,2825.0,21187.5,1960
2004-10-05,21150.0,21525.0,21075.0,2830.0,21225.0,1627
2004-10-06,21225.0,21450.0,21150.0,2840.0,21300.0,1160
2004-10-07,21000.0,21375.0,21000.0,2845.0,21337.5,800
2004-10-08,21262.5,21600.0,21037.5,2820.0,21150.0,1920
2004-10-11,21375.0,21525.0,21075.0,2870.0,21525.0,3493
2004-10-12,21975.0,23250.0,21337.5,2945.0,22087.5,7800
2004-10-13,21825.0,22425.0,21787.5,2965.0,22237.5,2640
2004-10-14,22425.0,22800.0,22012.5,2955.0,22162.5,3627
2004-10-15,22050.0,22387.5,21862.5,2940.0,22050.0,1933
2004-10-18,22350.0,23775.0,22125.0,3145.0,23587.5,10413
2004-10-19,23587.5,23887.5,23325.0,3185.0,23887.5,5053
2004-10-20,23437.5,23625.0,21862.5,2980.0,22350.0,6773
2004-10-21,22087.5,22650.0,21450.0,2920.0,21900.0,4120
2004-10-22,21525.0,21900.0,21412.5,2910.0,21825.0,2533
2004-10-25,21750.0,21750.0,21187.5,2890.0,21675.0,1067
2004-10-26,21337.5,22125.0,21225.0,2950.0,22125.0,2507
2004-10-27,22575.0,22875.0,21937.5,2990.0,22425.0,1440
2004-10-28,22800.0,22950.0,22275.0,3060.0,22950.0,2653
2004-10-29,22537.5,23100.0,22162.5,3020.0,22650.0,1840
2004-11-01,22875.0,23325.0,22575.0,3090.0,23175.0,2733
2004-11-02,23175.0,23175.0,22650.0,3060.0,22950.0,1960
2004-11-03,23250.0,23250.0,22500.0,3030.0,22725.0,987
2004-11-04,22800.0,23250.0,22800.0,3085.0,23137.5,427
2004-11-05,23212.5,23212.5,22500.0,3075.0,23062.5,4347
2004-11-08,22612.5,23550.0,22612.5,3020.0,22650.0,1187
2004-11-09,23100.0,23175.0,22575.0,3080.0,23100.0,1613
2004-11-10,22875.0,23100.0,22500.0,3030.0,22725.0,6240
2004-11-11,22350.0,25050.0,22350.0,3245.0,24337.5,10960
2004-11-12,24375.0,24825.0,24037.5,3260.0,24450.0,4027
2004-11-15,24525.0,28087.5,24150.0,3470.0,26025.0,27027
2004-11-16,25537.5,26850.0,25537.5,3475.0,26062.5,8680
2004-11-17,25612.5,26475.0,25612.5,3450.0,25875.0,3693
2004-11-18,26100.0,29737.5,26100.0,3965.0,29737.5,32200
2004-11-19,30300.0,31800.0,29250.0,4020.0,30150.0,42133
2004-11-22,30000.0,30000.0,27750.0,3860.0,28950.0,9907
2004-11-23,28875.0,29550.0,27750.0,3730.0,27975.0,24053
2004-11-24,27675.0,29362.5,27675.0,3890.0,29175.0,15080
2004-11-25,29587.5,29625.0,28500.0,3830.0,28725.0,7947
2004-11-26,28612.5,29775.0,28612.5,3875.0,29062.5,7413
2004-11-29,28875.0,29550.0,28875.0,3870.0,29025.0,8000
2004-11-30,28650.0,29887.5,28650.0,3940.0,29550.0,8813
2004-12-01,29775.0,30637.5,29175.0,4085.0,30637.5,4347
2004-12-02,31425.0,32962.5,31125.0,4190.0,31425.0,11693
2004-12-03,32175.0,32175.0,30450.0,4120.0,30900.0,7533
2004-12-06,30450.0,30750.0,29925.0,4005.0,30037.5,3933
2004-12-07,30000.0,30600.0,29550.0,4000.0,30000.0,7227
2004-12-08,29437.5,30300.0,29400.0,4010.0,30075.0,2640
2004-12-09,30750.0,30750.0,29887.5,4075.0,30562.5,3667
2004-12-10,29925.0,30562.5,29362.5,3930.0,29475.0,4973
2004-12-13,28650.0,29887.5,28650.0,3985.0,29887.5,3787
2004-12-14,29362.5,30000.0,29362.5,3975.0,29812.5,2413
2004-12-15,29325.0,30000.0,28875.0,3865.0,28987.5,1280
2004-12-16,28875.0,29625.0,28650.0,3835.0,28762.5,1920
2004-12-17,28762.5,29400.0,28237.5,3775.0,28312.5,2213
2004-12-20,27975.0,28875.0,27975.0,3790.0,28425.0,1680
2004-12-21,28312.5,28425.0,26250.0,3725.0,27937.5,5573
2004-12-22,27300.0,29962.5,27300.0,3730.0,27975.0,3333
2004-12-23,28650.0,28800.0,27975.0,3745.0,28087.5,1333
2004-12-24,28087.5,28612.5,27900.0,3815.0,28612.5,1440
2004-12-27,28612.5,29400.0,28200.0,3800.0,28500.0,1387
2004-12-28,28875.0,28875.0,28350.0,3850.0,28875.0,2947
2004-12-29,27937.5,28275.0,27300.0,3745.0,28087.5,2133
2004-12-30,27450.0,28087.5,27450.0,3735.0,28012.5,2040
2005-01-03,27600.0,28350.0,27487.5,3700.0,27750.0,1400
2005-01-04,27487.5,28500.0,27150.0,3740.0,28050.0,3053
2005-01-05,27375.0,27750.0,27187.5,3665.0,27487.5,1040
2005-01-06,27525.0,28950.0,27450.0,3755.0,28162.5,4800
