Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,9745.280273,9894.639648,9521.25,9857.299805,8656.310547,12214
2009-11-23,9558.589844,9969.30957,9483.919922,9782.620117,8590.729492,13431
2009-11-24,9894.639648,9894.639648,9558.589844,9707.950195,8525.15625,7994
2009-11-25,9633.269531,9707.950195,9446.580078,9483.919922,8328.421875,7981
2009-11-26,9558.589844,9857.299805,9446.580078,9446.580078,8295.631836,9556
2009-11-27,9483.919922,9483.919922,9073.200195,9297.219727,8164.467773,27807
2009-11-30,9409.240234,9409.240234,9185.209961,9409.240234,8262.841797,10485
2009-12-01,9371.900391,9409.240234,9110.530273,9297.219727,8164.467773,20542
2009-12-02,9334.55957,9558.589844,9147.870117,9371.900391,8230.050781,9635
2009-12-03,9297.219727,9633.269531,9297.219727,9521.25,8361.205078,6923
2009-12-04,9670.610352,9670.610352,9409.240234,9521.25,8361.205078,3964
2009-12-07,9409.240234,9595.929688,9334.55957,9409.240234,8262.841797,31322
2009-12-08,9297.219727,9558.589844,9147.870117,9185.209961,8066.106445,26879
2009-12-09,9222.549805,9633.269531,9110.530273,9558.589844,8393.993164,24791
2009-12-10,9558.589844,9670.610352,9222.549805,9483.919922,8328.421875,20999
2009-12-11,9483.919922,9782.620117,9371.900391,9670.610352,8492.366211,17758
2009-12-14,10342.700195,10342.700195,9633.269531,10006.700195,8787.507813,12012
2009-12-15,9969.30957,10268.0,9782.620117,10044.0,8820.263672,11878
2009-12-16,10156.0,10156.0,9707.950195,9894.639648,8689.100586,12306
2009-12-17,9782.620117,10081.299805,9707.950195,9969.30957,8754.672852,9267
2009-12-18,9782.620117,9969.30957,9745.280273,9931.969727,8721.882813,8450
2009-12-21,10044.0,10268.0,9857.299805,9969.30957,8754.672852,12387
2009-12-22,9969.30957,10268.0,9931.969727,10156.0,8918.618164,20542
2009-12-23,10156.0,10678.700195,10006.700195,10380.0,9115.326172,14583
2009-12-24,10305.400391,10529.400391,10156.0,10156.0,8918.618164,10310
2009-12-28,10044.0,10156.0,9782.620117,9894.639648,8689.100586,28491
2009-12-29,9857.299805,9894.639648,9670.610352,9782.620117,8721.22168,14503
2009-12-30,9707.950195,9857.299805,9409.240234,9857.299805,8787.799805,6080
2010-01-04,9857.299805,9857.299805,9633.269531,9782.620117,8721.22168,6575
2010-01-05,9857.299805,10044.0,9595.929688,10044.0,8954.242188,16111
2010-01-06,10305.400391,10305.400391,9819.959961,9894.639648,8821.086914,8718
2010-01-07,9969.30957,10118.700195,9707.950195,9745.280273,8687.933594,21064
2010-01-08,9707.950195,10081.299805,9558.589844,10081.299805,8987.496094,22899
2010-01-11,10118.700195,10305.400391,9969.30957,10118.700195,9020.836914,9427
2010-01-12,10156.0,10156.0,9782.620117,10044.0,8954.242188,13833
2010-01-13,9819.959961,10044.0,9707.950195,9707.950195,8654.65332,16479
2010-01-14,9745.280273,9857.299805,9707.950195,9819.959961,8754.510742,3433
2010-01-15,9857.299805,9894.639648,9782.620117,9857.299805,8787.799805,11844
2010-01-18,9857.299805,9969.30957,9707.950195,9745.280273,8687.933594,13059
2010-01-19,9745.280273,9819.959961,9707.950195,9782.620117,8721.22168,6525
2010-01-20,9782.620117,9819.959961,9707.950195,9819.959961,8754.510742,6039
2010-01-21,9707.950195,9857.299805,9707.950195,9857.299805,8787.799805,5156
2010-01-22,9857.299805,9857.299805,9558.589844,9782.620117,8721.22168,7727
2010-01-25,9707.950195,9782.620117,9633.269531,9707.950195,8654.65332,7828
2010-01-26,9857.299805,9857.299805,9558.589844,9595.929688,8554.787109,3786
2010-01-27,9595.929688,9670.610352,9446.580078,9633.269531,8588.076172,16685
2010-01-28,9633.269531,9707.950195,9521.25,9707.950195,8654.65332,25229
2010-01-29,9521.25,9745.280273,9483.919922,9707.950195,8654.65332,20850
2010-02-01,9707.950195,10492.0,9707.950195,10044.0,8954.242188,26395
2010-02-02,10044.0,10230.700195,9894.639648,9969.30957,8887.657227,12681
2010-02-03,10230.700195,10230.700195,9707.950195,9857.299805,8787.799805,18265
2010-02-04,9931.969727,9931.969727,9633.269531,9633.269531,8588.076172,7432
2010-02-05,9558.589844,9558.589844,9222.549805,9521.25,8488.209961,9655
2010-02-08,9371.900391,9558.589844,9334.55957,9446.580078,8421.641602,5638
2010-02-09,9446.580078,9521.25,9371.900391,9521.25,8488.209961,3723
2010-02-10,9521.25,9521.25,9297.219727,9483.919922,8454.929688,3135
2010-02-11,9409.240234,9521.25,9334.55957,9483.919922,8454.929688,3375
2010-02-12,9483.919922,9483.919922,9334.55957,9483.919922,8454.929688,1754
2010-02-16,9371.900391,9558.589844,9334.55957,9483.919922,8454.929688,6600
2010-02-17,9409.240234,9521.25,9409.240234,9483.919922,8454.929688,2397
2010-02-18,9521.25,9558.589844,9446.580078,9558.589844,8521.498047,2544
2010-02-19,9595.929688,9745.280273,9521.25,9521.25,8488.209961,11824
2010-02-22,9633.269531,10230.700195,9521.25,10044.0,8954.242188,11784
2010-02-23,9819.959961,10268.0,9819.959961,9931.969727,8854.366211,19003
2010-02-24,9931.969727,9969.30957,9633.269531,9745.280273,8687.933594,21573
2010-02-25,9782.620117,9782.620117,9483.919922,9483.919922,8454.929688,15788
2010-02-26,9558.589844,9558.589844,9371.900391,9558.589844,8521.498047,5557
2010-03-02,9446.580078,9633.269531,9409.240234,9483.919922,8454.929688,17399
2010-03-03,9483.919922,9558.589844,9446.580078,9521.25,8488.209961,4941
2010-03-04,9483.919922,9558.589844,9409.240234,9409.240234,8388.353516,4861
2010-03-05,9409.240234,9707.950195,9409.240234,9633.269531,8588.076172,16337
2010-03-08,9633.269531,9633.269531,9446.580078,9558.589844,8521.498047,14208
2010-03-09,9633.269531,9633.269531,9483.919922,9558.589844,8521.498047,1567
2010-03-10,9595.929688,9595.929688,9409.240234,9446.580078,8421.641602,6295
2010-03-11,9409.240234,9409.240234,9147.870117,9259.889648,8255.207031,19124
2010-03-12,9259.889648,9409.240234,9222.549805,9409.240234,8388.353516,5373
2010-03-15,9409.240234,9409.240234,9110.530273,9185.209961,8188.629883,14994
2010-03-16,9073.200195,9259.889648,8998.519531,9259.889648,8255.207031,6923
2010-03-17,9222.549805,9334.55957,9185.209961,9259.889648,8255.207031,1178
2010-03-18,9259.889648,9633.269531,9222.549805,9483.919922,8454.929688,17542
2010-03-19,9483.919922,9483.919922,9222.549805,9297.219727,8288.486328,10473
2010-03-22,9147.870117,9185.209961,8998.519531,9185.209961,8188.629883,7432
2010-03-23,9185.209961,9222.549805,9110.530273,9185.209961,8188.629883,2826
2010-03-24,9147.870117,9334.55957,9073.200195,9259.889648,8255.207031,7620
2010-03-25,9259.889648,9259.889648,9147.870117,9259.889648,8255.207031,402
2010-03-26,9222.549805,9334.55957,9110.530273,9147.870117,8155.341309,3508
2010-03-29,9035.860352,9110.530273,8961.179688,9035.860352,8055.484863,12641
2010-03-30,9073.200195,9073.200195,8923.839844,8998.519531,8022.194336,3281
2010-03-31,8961.179688,9521.25,8886.5,9483.919922,8454.929688,11851
2010-04-01,9446.580078,9521.25,9222.549805,9371.900391,8355.064453,3790
2010-04-02,9334.55957,9334.55957,9147.870117,9222.549805,8221.918945,1714
2010-04-05,9185.209961,9222.549805,8961.179688,9035.860352,8055.484863,4394
2010-04-06,9073.200195,9073.200195,8849.169922,8998.519531,8022.194336,6334
2010-04-07,8998.519531,9035.860352,8923.839844,9035.860352,8055.484863,3361
2010-04-08,8998.519531,9110.530273,8886.5,9110.530273,8122.052734,6977
2010-04-09,8961.179688,9073.200195,8923.839844,9073.200195,8088.773438,1902
2010-04-12,8886.5,9035.860352,8886.5,8961.179688,7988.90625,2959
2010-04-13,8886.5,9110.530273,8886.5,8961.179688,7988.90625,4017
2010-04-14,8961.179688,9110.530273,8961.179688,9110.530273,8122.052734,1393
2010-04-15,9147.870117,9185.209961,8998.519531,9073.200195,8088.773438,3067
2010-04-16,9073.200195,9110.530273,8961.179688,9073.200195,8088.773438,1272
2010-04-19,9035.860352,9147.870117,8923.839844,9035.860352,8055.484863,6789
2010-04-20,8998.519531,9073.200195,8923.839844,8923.839844,7955.618164,12400
2010-04-21,8961.179688,8961.179688,8886.5,8886.5,7922.329102,13110
2010-04-22,8886.5,8961.179688,8886.5,8961.179688,7988.90625,4419
2010-04-23,8961.179688,8998.519531,8886.5,8961.179688,7988.90625,12673
2010-04-26,8961.179688,8961.179688,8923.839844,8961.179688,7988.90625,6843
2010-04-27,8961.179688,8998.519531,8886.5,8961.179688,7988.90625,13431
2010-04-28,8886.5,8923.839844,8774.490234,8886.5,7922.329102,4566
2010-04-29,8849.169922,8961.179688,8699.80957,8923.839844,7955.618164,13292
2010-04-30,8923.839844,8998.519531,8886.5,8923.839844,7955.618164,3072
2010-05-03,8923.839844,8923.839844,8662.469727,8774.490234,7822.472656,6615
2010-05-04,8625.139648,8737.150391,8513.120117,8587.799805,7656.037598,9226
2010-05-06,8475.780273,8475.780273,8326.429688,8401.110352,7489.604004,9039
2010-05-07,8289.089844,8289.089844,7990.390137,8289.089844,7389.736816,7901
2010-05-10,8177.080078,8438.44043,8177.080078,8438.44043,7522.883301,4098
2010-05-11,8475.780273,8550.459961,8401.110352,8550.459961,7622.75,1741
2010-05-12,8363.769531,8401.110352,8065.060059,8251.75,7356.44873,4842
2010-05-13,8251.75,8401.110352,8251.75,8363.769531,7456.313965,4754
2010-05-14,8438.44043,8438.44043,8139.740234,8289.089844,7389.736816,1152
2010-05-17,8214.419922,8214.419922,7841.029785,8102.399902,7223.303223,8329
2010-05-18,8102.399902,8998.519531,7990.390137,8363.769531,7456.313965,9951
2010-05-19,8177.080078,8177.080078,7990.390137,8139.740234,7256.592285,3134
2010-05-20,8027.720215,8139.740234,7729.02002,7841.029785,6990.291016,8691
2010-05-24,7617.0,7915.709961,7617.0,7915.709961,7056.868652,2035
2010-05-25,7617.0,7766.359863,7355.640137,7691.680176,6857.145996,6294
2010-05-26,7617.0,7654.339844,7467.649902,7542.330078,6724.0,5344
2010-05-27,7467.649902,7990.390137,7392.970215,7617.0,6790.568848,13779
2010-05-28,7579.669922,7878.370117,7542.330078,7691.680176,6857.145996,2598
2010-05-31,7579.669922,7617.0,7467.649902,7467.649902,6657.422363,6240
2010-06-01,7392.970215,7579.669922,7392.970215,7579.669922,6757.288574,4740
2010-06-03,7504.990234,7691.680176,7504.990234,7617.0,6790.568848,3575
2010-06-04,7542.330078,7878.370117,7542.330078,7691.680176,6857.145996,5745
2010-06-07,7766.359863,7766.359863,7467.649902,7691.680176,6857.145996,1004
2010-06-08,7467.649902,7803.689941,7467.649902,7803.689941,6957.002441,5879
2010-06-09,7803.689941,7841.029785,7617.0,7729.02002,6890.434082,2732
2010-06-10,7654.339844,7803.689941,7542.330078,7691.680176,6857.145996,3723
2010-06-11,7691.680176,7803.689941,7617.0,7766.359863,6923.723145,2216
2010-06-14,7766.359863,7766.359863,7579.669922,7579.669922,6757.288574,5477
2010-06-15,7579.669922,7803.689941,7542.330078,7691.680176,6857.145996,1006
2010-06-16,7691.680176,7841.029785,7579.669922,7841.029785,6990.291016,9387
2010-06-17,7729.02002,7766.359863,7654.339844,7729.02002,6890.434082,1527
2010-06-18,7766.359863,7766.359863,7617.0,7729.02002,6890.434082,4299
2010-06-21,7729.02002,8363.769531,7542.330078,7990.390137,7123.446289,6428
2010-06-22,7841.029785,7990.390137,7803.689941,7990.390137,7123.446289,1553
2010-06-23,7990.390137,7990.390137,7691.680176,7915.709961,7056.868652,388
2010-06-24,7617.0,7766.359863,7579.669922,7617.0,6790.568848,8676
2010-06-25,7617.0,7691.680176,7579.669922,7617.0,6790.568848,3482
2010-06-28,7766.359863,7766.359863,7579.669922,7617.0,6790.568848,2330
2010-06-29,7617.0,7691.680176,7617.0,7617.0,6790.568848,951
2010-06-30,7467.649902,7990.390137,7430.310059,7915.709961,7056.868652,6883
2010-07-01,7654.339844,7915.709961,7654.339844,7915.709961,7056.868652,201
2010-07-02,7691.680176,7841.029785,7654.339844,7691.680176,6857.145996,2076
2010-07-05,7841.029785,7841.029785,7617.0,7729.02002,6890.434082,616
2010-07-06,7803.689941,7803.689941,7617.0,7691.680176,6857.145996,924
2010-07-07,7617.0,7803.689941,7542.330078,7654.339844,6823.856934,1821
2010-07-08,7691.680176,7729.02002,7654.339844,7691.680176,6857.145996,2035
2010-07-09,7729.02002,7729.02002,7542.330078,7654.339844,6823.856934,4138
2010-07-12,7691.680176,7766.359863,7542.330078,7542.330078,6724.0,2452
2010-07-13,7579.669922,7617.0,7460.180176,7460.180176,6650.763184,5544
2010-07-14,7504.990234,7841.029785,7504.990234,7617.0,6790.568848,3642
2010-07-15,7766.359863,7766.359863,7467.649902,7542.330078,6724.0,6896
2010-07-16,7579.669922,7579.669922,7504.990234,7579.669922,6757.288574,683
2010-07-19,7579.669922,7579.669922,7430.310059,7452.709961,6644.102539,13343
2010-07-20,7392.970215,7445.25,7378.040039,7445.25,6637.453125,6321
2010-07-21,7445.25,7467.649902,7430.310059,7460.180176,6650.763184,1647
2010-07-22,7407.910156,7452.709961,7318.299805,7325.759766,6530.927246,15808
2010-07-23,7325.759766,7452.709961,7318.299805,7445.25,6637.453125,3000
2010-07-26,7452.709961,7452.709961,6952.379883,6952.379883,6198.058105,42398
2010-07-27,7041.990234,7266.02002,7019.589844,7228.689941,6444.388672,12199
2010-07-28,7228.689941,7228.689941,6720.890137,6967.319824,6211.376953,20152
2010-07-29,6967.319824,6974.790039,6795.560059,6929.97998,6178.088867,35541
2010-07-30,6929.97998,7041.990234,6825.430176,7041.990234,6277.946289,5972
2010-08-02,7041.990234,7221.220215,7041.990234,7206.279785,6424.410156,3200
2010-08-03,7236.149902,7236.149902,6997.189941,7228.689941,6444.388672,2747
2010-08-04,7213.75,7221.220215,7124.140137,7146.540039,6371.152832,1433
2010-08-05,7079.330078,7161.47998,6982.25,7139.069824,6364.492188,3375
2010-08-06,6997.189941,7094.27002,6832.899902,7019.589844,6257.976074,2090
2010-08-09,6795.560059,7131.609863,6795.560059,7049.459961,6284.605469,6362
2010-08-10,7086.799805,7086.799805,6870.240234,7019.589844,6257.976074,7459
2010-08-11,6952.379883,6952.379883,6720.890137,6885.169922,6138.140137,21412
2010-08-12,6870.240234,6929.97998,6735.819824,6817.959961,6078.222656,9964
2010-08-13,6944.910156,6944.910156,6758.220215,6870.240234,6124.830566,6405
2010-08-16,6870.240234,6937.450195,6810.5,6922.509766,6171.428711,6698
2010-08-17,6840.370117,6915.040039,6810.5,6900.109863,6151.459473,4715
2010-08-18,6929.97998,7213.75,6929.97998,7019.589844,6257.976074,44914
2010-08-19,7019.589844,7094.27002,6907.580078,7056.930176,6291.265137,10286
2010-08-20,6982.25,7094.27002,6915.040039,7071.859863,6304.574707,15694
2010-08-23,7139.069824,7139.069824,7012.120117,7079.330078,6311.234375,9454
2010-08-24,6944.910156,7086.799805,6944.910156,7064.399902,6297.924316,2116
2010-08-25,7124.140137,7124.140137,6959.850098,7056.930176,6291.265137,2276
2010-08-26,6989.720215,7049.459961,6982.25,7034.529785,6271.294434,1968
2010-08-27,7034.529785,7034.529785,6907.580078,6997.189941,6238.006836,3816
2010-08-30,6959.850098,7041.990234,6922.509766,6944.910156,6191.398926,4767
2010-08-31,6915.040039,6989.720215,6847.830078,6959.850098,6204.717773,2745
2010-09-01,6959.850098,6959.850098,6862.77002,6959.850098,6204.717773,937
2010-09-02,7019.589844,7019.589844,6862.77002,6967.319824,6211.376953,1888
2010-09-03,6892.640137,6967.319824,6870.240234,6944.910156,6191.398926,1219
2010-09-06,6944.910156,7131.609863,6877.709961,7131.609863,6357.842285,3178
2010-09-07,6922.509766,7131.609863,6922.509766,7041.990234,6277.946289,2263
2010-09-08,6982.25,7019.589844,6810.5,6944.910156,6191.398926,5410
2010-09-09,6929.97998,6974.790039,6855.299805,6900.109863,6151.459473,5755
2010-09-10,6900.109863,7019.589844,6862.77002,6922.509766,6171.428711,2357
2010-09-13,6915.040039,6922.509766,6810.5,6847.830078,6104.852051,3281
2010-09-14,6847.830078,6944.910156,6847.830078,6862.77002,6118.170898,857
2010-09-15,6870.240234,6907.580078,6795.560059,6840.370117,6098.20166,7954
2010-09-16,6810.5,6847.830078,6795.560059,6847.830078,6104.852051,5839
2010-09-17,6915.040039,6974.790039,6825.430176,6892.640137,6144.800293,2037
2010-09-20,6803.029785,6832.899902,6698.47998,6728.350098,5998.335449,46735
2010-09-24,6773.160156,6847.830078,6743.290039,6795.560059,6058.25293,6306
2010-09-27,6795.560059,6870.240234,6728.350098,6765.689941,6031.623535,32889
2010-09-28,6750.759766,6788.089844,6623.810059,6623.810059,5905.137207,38388
2010-09-29,6705.950195,6705.950195,6466.97998,6564.060059,5851.870605,41788
2010-09-30,6474.450195,6631.27002,6474.450195,6631.27002,5911.788574,35098
2010-10-01,6534.189941,6631.27002,6534.189941,6631.27002,5911.788574,9841
2010-10-04,6571.529785,6743.290039,6571.529785,6631.27002,5911.788574,18426
2010-10-05,6788.089844,6870.240234,6720.890137,6832.899902,6091.541504,47850
2010-10-06,6907.580078,7071.859863,6885.169922,7071.859863,6304.574707,40750
2010-10-07,7236.149902,7355.640137,7079.330078,7258.560059,6471.018555,34763
2010-10-08,7258.560059,7258.560059,7094.27002,7094.27002,6324.553711,16699
2010-10-11,7079.330078,7079.330078,6959.850098,7056.930176,6291.265137,18789
2010-10-12,6952.379883,7056.930176,6877.709961,7056.930176,6291.265137,30237
2010-10-13,7056.930176,7168.939941,7034.529785,7168.939941,6391.12207,18087
2010-10-14,7168.939941,7168.939941,7012.120117,7027.060059,6264.635742,20729
2010-10-15,7064.399902,7094.27002,7027.060059,7049.459961,6284.605469,11530
2010-10-18,7004.660156,7131.609863,7004.660156,7131.609863,6357.842285,16494
2010-10-19,7094.27002,7124.140137,7064.399902,7071.859863,6304.574707,21735
2010-10-20,7012.120117,7206.279785,6929.97998,7146.540039,6371.152832,36227
2010-10-21,7295.890137,7295.890137,7131.609863,7243.620117,6457.699219,25928
2010-10-22,7243.620117,7243.620117,7206.279785,7213.75,6431.070313,12385
2010-10-25,7243.620117,7915.709961,7206.279785,7617.0,6790.568848,36169
2010-10-26,7579.669922,7729.02002,7504.990234,7654.339844,6823.856934,30866
2010-10-27,7691.680176,7990.390137,7654.339844,7691.680176,6857.145996,23175
2010-10-28,7691.680176,7729.02002,7579.669922,7691.680176,6857.145996,11084
2010-10-29,7617.0,7803.689941,7333.22998,7691.680176,6857.145996,24432
2010-11-01,7691.680176,7766.359863,7504.990234,7691.680176,6857.145996,18291
2010-11-02,7691.680176,7691.680176,7467.649902,7654.339844,6823.856934,12349
2010-11-03,7691.680176,7691.680176,7504.990234,7542.330078,6724.0,8991
2010-11-04,7617.0,7617.0,7430.310059,7437.779785,6630.792969,11365
2010-11-05,7467.649902,7467.649902,7131.609863,7392.970215,6590.845215,29942
2010-11-08,7385.509766,7400.439941,7280.959961,7325.759766,6530.927246,14342
2010-11-09,7841.029785,7841.029785,7392.970215,7415.379883,6610.823242,20314
2010-11-10,7460.180176,7467.649902,7392.970215,7460.180176,6650.763184,4620
2010-11-11,7467.649902,7467.649902,7392.970215,7452.709961,6644.102539,9293
2010-11-12,7467.649902,7467.649902,7251.089844,7385.509766,6584.194824,8892
2010-11-15,7385.509766,7385.509766,7206.279785,7266.02002,6477.668945,7258
2010-11-16,7198.810059,7288.430176,6944.910156,7049.459961,6284.605469,12872
2010-11-17,7041.990234,7041.990234,6944.910156,7012.120117,6251.316406,7352
2010-11-18,6952.379883,7221.220215,6944.910156,7139.069824,6364.492188,23354
2010-11-19,7228.689941,7228.689941,7079.330078,7079.330078,6311.234375,8463
2010-11-22,7086.799805,7168.939941,7064.399902,7101.740234,6331.212891,4635
2010-11-23,7168.939941,7168.939941,7064.399902,7139.069824,6364.492188,4499
2010-11-24,6982.25,7168.939941,6937.450195,7094.27002,6324.553711,11034
2010-11-25,7027.060059,7206.279785,7027.060059,7101.740234,6331.212891,7459
2010-11-26,7034.529785,7221.220215,7019.589844,7034.529785,6271.294434,11297
2010-11-29,7094.27002,7094.27002,7027.060059,7049.459961,6284.605469,4870
2010-11-30,7154.009766,7154.009766,6817.959961,6870.240234,6124.830566,21994
2010-12-01,7056.930176,7056.930176,6870.240234,7019.589844,6257.976074,7901
2010-12-02,7019.589844,7094.27002,6832.899902,7071.859863,6304.574707,9307
2010-12-03,7071.859863,7146.540039,6982.25,7034.529785,6271.294434,7941
2010-12-06,6967.319824,7041.990234,6929.97998,6997.189941,6238.006836,9842
2010-12-07,6982.25,7094.27002,6952.379883,7094.27002,6324.553711,4197
2010-12-08,7131.609863,7146.540039,6997.189941,7101.740234,6331.212891,14208
2010-12-09,7049.459961,7467.649902,7049.459961,7445.25,6637.453125,39806
2010-12-10,7452.709961,7542.330078,7363.100098,7445.25,6637.453125,15172
2010-12-13,7467.649902,7766.359863,7445.25,7579.669922,6757.288574,46641
2010-12-14,7467.649902,8513.120117,7467.649902,8513.120117,7589.460938,198163
2010-12-15,8886.5,8886.5,8550.459961,8811.830078,7855.761719,109392
2010-12-16,8737.150391,8737.150391,8326.429688,8625.139648,7689.32666,30828
2010-12-17,8475.780273,9147.870117,8475.780273,8811.830078,7855.761719,51098
2010-12-20,8811.830078,8849.169922,8587.799805,8737.150391,7789.18457,24024
2010-12-21,8737.150391,9073.200195,8513.120117,8774.490234,7822.472656,45759
2010-12-22,8811.830078,8811.830078,8550.459961,8625.139648,7689.32666,27935
2010-12-23,8774.490234,9521.25,8662.469727,9521.25,8488.209961,111213
2010-12-24,9558.589844,10156.0,9521.25,9969.30957,8887.657227,120721
2010-12-27,9745.280273,10230.700195,9707.950195,9894.639648,8821.086914,103440
2010-12-28,9857.299805,10044.0,9819.959961,10044.0,8954.242188,113159
2010-12-29,9695.009766,9966.839844,9015.459961,9060.759766,8077.682617,122982
2010-12-30,9015.459961,9196.669922,8662.089844,8779.879883,7827.277344,56414
2011-01-03,8788.94043,8834.240234,8471.80957,8498.990234,7576.86377,34934
2011-01-04,8435.570313,8471.80957,8172.810059,8290.599609,7391.083008,69815
2011-01-05,8381.200195,8517.120117,8290.599609,8399.330078,7488.01709,50865
2011-01-06,8408.389648,8471.80957,8363.080078,8363.080078,7455.699707,16577
2011-01-07,8354.019531,9024.519531,8308.719727,9006.400391,8029.222168,59443
2011-01-10,8970.150391,9196.669922,8752.700195,9033.580078,8053.452148,20109
2011-01-11,9151.370117,9151.370117,8698.330078,8888.610352,7924.210938,6688
2011-01-12,9060.759766,9060.759766,8680.209961,8825.179688,7867.663086,15738
2011-01-13,8825.179688,8852.360352,8589.599609,8671.150391,7730.344727,13380
2011-01-14,8653.030273,8689.269531,8480.870117,8598.660156,7665.720703,9922
2011-01-17,8743.629883,8743.629883,8498.990234,8498.990234,7576.86377,9388
2011-01-18,8625.839844,8625.839844,8317.780273,8399.330078,7488.01709,13520
2011-01-19,8308.719727,8462.75,8308.719727,8462.75,7544.556152,8620
2011-01-20,8580.540039,8580.540039,8326.839844,8517.120117,7593.026855,13244
2011-01-21,8526.179688,8526.179688,8172.810059,8172.810059,7286.074219,22454
2011-01-24,8209.049805,8335.900391,8181.870117,8281.540039,7383.006836,5066
2011-01-25,8344.959961,8354.019531,8245.290039,8326.839844,7423.39209,4574
2011-01-26,8381.200195,8462.75,8245.290039,8326.839844,7423.39209,5253
2011-01-27,8245.290039,8354.019531,8227.169922,8227.169922,7334.536133,4503
2011-01-28,8236.230469,8254.349609,8136.560059,8227.169922,7334.536133,13619
2011-01-31,8236.230469,8372.139648,8027.830078,8363.080078,7455.699707,5540
2011-02-01,8163.75,8363.080078,8163.75,8326.839844,7423.39209,3808
2011-02-07,8363.080078,8363.080078,8154.689941,8281.540039,7383.006836,11599
2011-02-08,8281.540039,8344.959961,8154.689941,8281.540039,7383.006836,11711
2011-02-09,8227.169922,8227.169922,8136.560059,8227.169922,7334.536133,7030
2011-02-10,8100.319824,8272.480469,8064.080078,8109.379883,7229.525391,3763
2011-02-11,8190.930176,8227.169922,8073.140137,8109.379883,7229.525391,2870
2011-02-14,8064.080078,8172.810059,8064.080078,8127.5,7245.680176,3675
2011-02-15,8263.410156,8263.410156,8082.200195,8082.200195,7205.294434,5453
2011-02-16,7946.290039,8136.560059,7946.290039,8127.5,7245.680176,11037
2011-02-17,8136.560059,8154.689941,7937.22998,8045.959961,7172.987305,11071
2011-02-18,8082.200195,8199.990234,8082.200195,8181.870117,7294.150391,10419
2011-02-21,8199.990234,8199.990234,8109.379883,8154.689941,7269.919922,4194
2011-02-22,6976.790039,8136.560059,6976.790039,8100.319824,7221.44873,1942
2011-02-23,8136.560059,8136.560059,7928.169922,7991.589844,7124.515137,7847
2011-02-24,7928.169922,8190.930176,7248.609863,7991.589844,7124.515137,6688
2011-02-25,7756.009766,8018.77002,7756.009766,8009.709961,7140.669922,4337
2011-02-28,8027.830078,8027.830078,7737.890137,7946.290039,7084.130859,4096
2011-03-02,7710.709961,7937.22998,7710.709961,7873.799805,7019.506348,2384
2011-03-03,8118.439941,8118.439941,7792.25,7819.439941,6971.043945,4591
2011-03-04,7855.680176,7928.169922,7746.950195,7746.950195,6906.418945,5672
2011-03-07,7756.009766,7919.109863,7674.459961,7919.109863,7059.898926,5474
2011-03-08,7919.109863,8036.899902,7746.950195,7891.919922,7035.659668,5728
2011-03-09,7955.350098,7991.589844,7873.799805,7919.109863,7059.898926,5728
2011-03-10,7937.22998,8462.75,7919.109863,8372.139648,7463.776367,26631
2011-03-11,8290.599609,8372.139648,8199.990234,8363.080078,7455.699707,8564
2011-03-14,8335.900391,8408.389648,8045.959961,8281.540039,7383.006836,10385
2011-03-15,8082.200195,8281.540039,7611.040039,8163.75,7277.996582,14193
2011-03-16,8245.290039,8290.599609,8009.709961,8127.5,7245.680176,4900
2011-03-17,8127.5,8245.290039,7873.799805,8127.5,7245.680176,5231
2011-03-18,8136.560059,8136.560059,7973.470215,8018.77002,7148.746582,1810
2011-03-21,8018.77002,8091.259766,8018.77002,8064.080078,7189.140625,9271
2011-03-22,8064.080078,8109.379883,8018.77002,8064.080078,7189.140625,6379
2011-03-23,8073.140137,8091.259766,7928.169922,8045.959961,7172.987305,12295
2011-03-24,8055.02002,8154.689941,8045.959961,8145.620117,7261.833984,7406
2011-03-25,8154.689941,8154.689941,8091.259766,8100.319824,7221.44873,6845
2011-03-28,8100.319824,8154.689941,8009.709961,8073.140137,7197.217773,6622
2011-03-29,8073.140137,8082.200195,7973.470215,8082.200195,7205.294434,17934
2011-03-30,8064.080078,8109.379883,7991.589844,8009.709961,7140.669922,23519
2011-03-31,7991.589844,8172.810059,7973.470215,8172.810059,7286.074219,8590
2011-04-01,8154.689941,8236.230469,8100.319824,8190.930176,7302.228516,7582
2011-04-04,8199.990234,8462.75,8199.990234,8444.629883,7528.401367,18828
2011-04-05,8444.629883,8816.120117,8444.629883,8807.05957,7851.508301,50253
2011-04-06,8807.05957,8807.05957,8643.969727,8752.700195,7803.046875,17468
2011-04-07,8752.700195,8752.700195,8643.969727,8734.570313,7786.884277,10132
2011-04-08,8734.570313,8734.570313,8653.030273,8689.269531,7746.499512,7383
2011-04-11,8625.839844,8689.269531,8471.80957,8553.360352,7625.334473,25341
2011-04-12,8553.360352,8553.360352,8444.629883,8517.120117,7593.026855,13564
2011-04-13,8480.870117,8508.049805,8426.509766,8471.80957,7552.632324,9084
2011-04-14,8381.200195,8562.419922,8381.200195,8562.419922,7633.411621,9511
2011-04-15,8444.629883,8607.719727,8444.629883,8562.419922,7633.411621,13619
2011-04-18,8399.330078,8562.419922,8299.660156,8399.330078,7488.01709,48050
2011-04-19,8317.780273,8571.480469,8317.780273,8535.240234,7609.181152,32403
2011-04-20,8526.179688,9015.459961,8526.179688,8979.209961,8004.980957,49596
