Date,Open,High,Low,Close,Adj Close,Volume
2004-03-10,3095.0,3095.0,3000.0,6000.0,2057.02832,4800
2004-03-11,2990.0,3035.0,2970.0,5940.0,2036.457886,10000
2004-03-12,2965.0,3015.0,2830.0,5850.0,2005.602295,15000
2004-03-15,2865.0,2925.0,2865.0,5850.0,2005.602295,3000
2004-03-16,2900.0,2970.0,2880.0,5760.0,1974.746948,5800
2004-03-17,2890.0,3005.0,2890.0,6000.0,2057.02832,5200
2004-03-18,3000.0,3005.0,2975.0,6000.0,2057.02832,9000
2004-03-19,3005.0,3015.0,3000.0,6000.0,2057.02832,10800
2004-03-22,3040.0,3050.0,2995.0,6000.0,2057.02832,9000
2004-03-23,3000.0,3010.0,2950.0,6020.0,2063.88501,3000
2004-03-24,3010.0,3010.0,2975.0,6000.0,2057.02832,6000
2004-03-25,2960.0,3010.0,2945.0,5990.0,2053.599609,8000
2004-03-26,2985.0,2985.0,2950.0,5930.0,2033.029541,9800
2004-03-29,2965.0,3010.0,2960.0,6020.0,2063.88501,24000
2004-03-30,3000.0,3000.0,2950.0,5910.0,2026.172852,45400
2004-03-31,2940.0,2955.0,2915.0,5840.0,2002.173828,41600
2004-04-01,2915.0,2925.0,2880.0,5760.0,1974.746948,22400
2004-04-02,2870.0,2905.0,2870.0,5800.0,1988.460693,5400
2004-04-06,2915.0,2975.0,2915.0,5890.0,2019.315552,6000
2004-04-07,2930.0,2975.0,2925.0,5910.0,2026.172852,2200
2004-04-08,2955.0,3130.0,2935.0,5960.0,2043.314209,30400
2004-04-09,2970.0,3025.0,2970.0,6000.0,2057.02832,5000
2004-04-12,3000.0,3050.0,3000.0,6050.0,2074.169922,6400
2004-04-13,3025.0,3035.0,2995.0,5990.0,2053.599609,6400
2004-04-14,3000.0,3045.0,2970.0,6030.0,2067.312988,3000
2004-04-16,2930.0,3025.0,2930.0,5950.0,2039.886353,7000
2004-04-19,3000.0,3000.0,2965.0,5990.0,2053.599609,11200
2004-04-20,2955.0,3000.0,2955.0,6000.0,2057.02832,7000
2004-04-21,3000.0,3120.0,3000.0,6100.0,2091.311768,54600
2004-04-22,3050.0,3075.0,2980.0,6150.0,2108.454102,117600
2004-04-23,3090.0,3350.0,3050.0,6640.0,2276.444824,113200
2004-04-26,3300.0,3300.0,3090.0,6180.0,2118.739014,51800
2004-04-27,3100.0,3150.0,3075.0,6150.0,2108.454102,58000
2004-04-28,3075.0,3085.0,3050.0,6150.0,2108.454102,41000
2004-04-29,3075.0,3190.0,3075.0,6150.0,2108.454102,31400
2004-04-30,3075.0,3125.0,3060.0,6150.0,2108.454102,26200
2004-05-03,3075.0,3195.0,3075.0,6300.0,2159.878906,21000
2004-05-04,3120.0,3125.0,3110.0,6250.0,2142.737793,14000
2004-05-06,3190.0,3190.0,3115.0,6260.0,2146.16626,88200
2004-05-07,3130.0,3190.0,3050.0,6150.0,2108.454102,77200
2004-05-10,2985.0,3005.0,2900.0,5990.0,2053.599609,8200
2004-05-11,2870.0,2990.0,2870.0,5930.0,2033.029541,7200
2004-05-12,2930.0,2980.0,2855.0,5900.0,2022.744141,23800
2004-05-13,2910.0,2925.0,2875.0,5750.0,1971.318481,50800
2004-05-14,2870.0,2940.0,2835.0,5800.0,1988.460693,12200
2004-05-17,2840.0,2840.0,2730.0,5590.0,1916.4646,6000
2004-05-18,2750.0,2805.0,2730.0,5510.0,1889.037231,5400
2004-05-19,2980.0,2980.0,2830.0,5700.0,1954.176636,2400
2004-05-20,2850.0,2850.0,2750.0,5500.0,1885.609009,6400
2004-05-21,2830.0,2830.0,2765.0,5650.0,1937.03479,2800
2004-05-24,2780.0,2815.0,2775.0,5630.0,1930.177856,5400
2004-05-25,2810.0,2845.0,2750.0,5650.0,1937.03479,5200
2004-05-27,2850.0,2850.0,2750.0,5580.0,1913.036255,34200
2004-05-28,2800.0,2800.0,2780.0,5600.0,1919.892944,1600
2004-05-31,2800.0,2850.0,2745.0,5550.0,1902.750977,4600
2004-06-01,2800.0,2815.0,2755.0,5520.0,1892.466064,4200
2004-06-02,2770.0,2810.0,2710.0,5570.0,1909.607544,3600
2004-06-03,2775.0,2800.0,2745.0,5600.0,1919.892944,5600
2004-06-04,2800.0,2800.0,2715.0,5490.0,1882.180786,17600
2004-06-07,2745.0,2760.0,2745.0,5510.0,1889.037231,12400
2004-06-08,2785.0,2785.0,2735.0,5500.0,1885.609009,7000
2004-06-09,2730.0,2745.0,2705.0,5450.0,1868.467285,5800
2004-06-10,2700.0,2740.0,2555.0,5110.0,1751.9021,22400
2004-06-11,2595.0,2710.0,2495.0,5200.0,1782.75769,35000
2004-06-14,2550.0,2550.0,2460.0,4970.0,1703.904907,11600
2004-06-15,2475.0,2520.0,2475.0,5040.0,1727.903442,7200
2004-06-16,2477.5,2525.0,2477.5,4980.0,1707.33313,1400
2004-06-17,2500.0,2520.0,2500.0,5000.0,1714.189941,2600
2004-06-18,2477.5,2477.5,2450.0,4905.0,1681.620361,18600
2004-06-21,2432.5,2450.0,2405.0,4830.0,1655.907837,13200
2004-06-22,2365.0,2550.0,2312.5,4800.0,1645.622314,55800
2004-06-23,2350.0,2352.5,2227.5,4500.0,1542.771118,38000
2004-06-24,2280.0,2450.0,2270.0,4600.0,1577.054688,326800
2004-06-25,2375.0,2400.0,2327.5,4700.0,1611.338623,136000
2004-06-28,2345.0,2360.0,2290.0,4700.0,1611.338623,36800
2004-06-29,2350.0,2412.5,2350.0,4790.0,1642.19397,71600
2004-06-30,2397.5,2412.5,2375.0,4765.0,1633.623291,101400
2004-07-01,2382.5,2447.5,2382.5,4895.0,1678.192139,57400
2004-07-02,2447.5,2447.5,2345.0,4700.0,1611.338623,111600
2004-07-05,2335.0,2375.0,2310.0,4685.0,1606.196045,82800
2004-07-06,2342.5,2372.5,2340.0,4745.0,1626.766235,158400
2004-07-07,2360.0,2620.0,2350.0,4980.0,1707.33313,261600
2004-07-08,2535.0,2585.0,2490.0,5020.0,1721.046509,158800
2004-07-09,2550.0,2695.0,2452.5,5160.0,1769.044067,159800
2004-07-12,2580.0,2655.0,2485.0,5000.0,1714.189941,42200
2004-07-13,2505.0,2570.0,2500.0,5100.0,1748.473999,75200
2004-07-14,2495.0,2545.0,2487.5,5080.0,1741.616821,18600
2004-07-15,2540.0,2570.0,2425.0,4975.0,1705.619019,13000
2004-07-16,2382.5,2470.0,2382.5,4875.0,1671.335327,9400
2004-07-19,2390.0,2497.5,2382.5,4995.0,1712.475952,2200
2004-07-20,2450.0,2515.0,2450.0,4980.0,1707.33313,11800
2004-07-21,2490.0,2535.0,2460.0,5020.0,1721.046509,13600
2004-07-22,2520.0,2525.0,2490.0,5040.0,1727.903442,6600
2004-07-23,2525.0,2525.0,2475.0,5000.0,1714.189941,12000
2004-07-26,2475.0,2475.0,2410.0,4920.0,1686.762573,13200
2004-07-27,2470.0,2492.5,2385.0,4910.0,1683.334473,19800
2004-07-28,2482.5,2492.5,2450.0,4970.0,1703.904907,13200
2004-07-29,2490.0,2490.0,2425.0,4975.0,1705.619019,9000
2004-07-30,2485.0,2490.0,2450.0,4900.0,1679.90625,23000
2004-08-02,2425.0,2492.5,2367.5,4900.0,1679.90625,26200
2004-08-03,2447.5,2450.0,2402.5,4895.0,1678.192139,10000
2004-08-04,2450.0,2450.0,2412.5,4830.0,1655.907837,2800
2004-08-05,2377.5,2485.0,2377.5,4970.0,1703.904907,23400
2004-08-06,2470.0,2470.0,2422.5,4940.0,1693.619629,1200
2004-08-09,2425.0,2450.0,2400.0,4900.0,1679.90625,5800
2004-08-10,2450.0,2450.0,2410.0,4880.0,1673.049316,2800
2004-08-11,2410.0,2465.0,2410.0,4850.0,1662.76416,11000
2004-08-12,2445.0,2465.0,2430.0,4930.0,1690.19165,11400
2004-08-13,2460.0,2460.0,2410.0,4900.0,1679.90625,7200
2004-08-16,2450.0,2450.0,2440.0,4900.0,1679.90625,3000
2004-08-17,2450.0,2475.0,2450.0,4950.0,1697.047729,33800
2004-08-18,2492.5,2645.0,2475.0,5270.0,1806.756104,17200
2004-08-19,2710.0,2710.0,2575.0,5330.0,1827.326538,17000
2004-08-20,2670.0,2790.0,2575.0,5340.0,1830.754883,15600
2004-08-23,2670.0,2675.0,2670.0,5350.0,1834.183105,200
2004-08-24,2665.0,2665.0,2520.0,5300.0,1817.04126,10000
2004-08-25,2650.0,2720.0,2525.0,5440.0,1865.038818,6200
2004-08-26,2710.0,2710.0,2590.0,5180.0,1775.900757,25000
2004-08-27,2590.0,2635.0,2580.0,5270.0,1806.756104,3200
2004-08-30,2565.0,2600.0,2555.0,5150.0,1765.615723,6400
2004-08-31,2575.0,2595.0,2540.0,5080.0,1741.616821,12800
2004-09-01,2535.0,2600.0,2525.0,5170.0,1772.472656,16000
2004-09-02,2600.0,2600.0,2555.0,5190.0,1779.329346,11200
2004-09-03,2625.0,2630.0,2595.0,5230.0,1793.042603,12400
2004-09-06,2650.0,2670.0,2570.0,5280.0,1810.184448,3800
2004-09-07,2650.0,2650.0,2545.0,5200.0,1782.75769,12200
2004-09-08,2625.0,2625.0,2550.0,5230.0,1793.042603,21400
2004-09-09,2560.0,2615.0,2550.0,5200.0,1782.75769,9200
2004-09-10,2580.0,2620.0,2580.0,5210.0,1786.186035,1400
2004-09-13,2615.0,2615.0,2575.0,5220.0,1789.614624,3200
2004-09-14,2615.0,2780.0,2615.0,5500.0,1885.609009,49000
2004-09-15,2750.0,2750.0,2630.0,5410.0,1854.75354,2200
2004-09-16,2700.0,2700.0,2585.0,5400.0,1851.325195,1000
2004-09-17,2650.0,2710.0,2600.0,5380.0,1844.468506,7200
2004-09-20,2690.0,2810.0,2690.0,5620.0,1926.749756,11600
2004-09-21,2750.0,2800.0,2685.0,5580.0,1913.036255,3200
2004-09-22,2795.0,2795.0,2665.0,5340.0,1830.754883,37000
2004-09-23,2600.0,2650.0,2590.0,5220.0,1789.614624,5200
2004-09-24,2640.0,2720.0,2575.0,5440.0,1865.038818,26000
2004-09-30,2650.0,2690.0,2600.0,5310.0,1820.469727,11000
2004-10-01,2725.0,2725.0,2615.0,5380.0,1844.468506,17400
2004-10-04,2630.0,2685.0,2630.0,5370.0,1841.039917,8400
2004-10-05,2700.0,2735.0,2620.0,5360.0,1837.611694,22000
2004-10-06,2630.0,2645.0,2600.0,5290.0,1813.613037,23200
2004-10-07,2625.0,2650.0,2535.0,5190.0,1779.329346,81800
2004-10-08,2590.0,2595.0,2555.0,5110.0,1751.9021,8200
2004-10-11,2555.0,2595.0,2555.0,5120.0,1755.330566,800
2004-10-12,2550.0,2600.0,2525.0,5130.0,1758.759277,14200
2004-10-13,2530.0,2590.0,2530.0,5150.0,1765.615723,4600
2004-10-14,2575.0,2590.0,2550.0,5180.0,1775.900757,4000
2004-10-15,2550.0,2600.0,2540.0,5130.0,1758.759277,6000
2004-10-18,2570.0,2590.0,2535.0,5100.0,1748.473999,12200
2004-10-19,2575.0,2575.0,2540.0,5100.0,1748.473999,13400
2004-10-20,2575.0,2580.0,2480.0,4965.0,1702.190674,13000
2004-10-21,2480.0,2550.0,2472.5,4945.0,1695.333862,20200
2004-10-22,2470.0,2500.0,2470.0,5000.0,1714.189941,2000
2004-10-25,2480.0,2570.0,2430.0,4960.0,1700.476685,40600
2004-10-26,2445.0,2530.0,2437.5,4880.0,1673.049316,4800
2004-10-27,2435.0,2485.0,2435.0,4945.0,1695.333862,2800
2004-10-28,2455.0,2480.0,2430.0,4865.0,1667.90686,17000
2004-10-29,2437.5,2475.0,2435.0,4870.0,1669.621094,8600
2004-11-01,2425.0,2485.0,2425.0,4970.0,1703.904907,7600
2004-11-02,2455.0,2480.0,2410.0,4845.0,1661.050049,98000
2004-11-03,2430.0,2450.0,2410.0,4870.0,1669.621094,21200
2004-11-04,2450.0,2450.0,2415.0,4830.0,1655.907837,54800
2004-11-05,2417.5,2455.0,2417.5,4890.0,1676.478027,8600
2004-11-08,2467.5,2467.5,2440.0,4900.0,1679.90625,5000
2004-11-09,2475.0,2482.5,2450.0,4905.0,1681.620361,11200
2004-11-10,2457.5,2500.0,2457.5,4980.0,1707.33313,17600
2004-11-11,2490.0,2545.0,2485.0,5090.0,1745.045654,20200
2004-11-12,2560.0,2700.0,2545.0,5250.0,1799.89978,78200
2004-11-15,2675.0,2675.0,2590.0,5200.0,1782.75769,30600
2004-11-16,2600.0,2620.0,2570.0,5200.0,1782.75769,42400
2004-11-17,2600.0,2600.0,2560.0,5150.0,1765.615723,50400
2004-11-18,2575.0,2580.0,2565.0,5150.0,1765.615723,17000
2004-11-19,2575.0,2610.0,2540.0,5080.0,1741.616821,37000
2004-11-22,2585.0,2585.0,2540.0,5090.0,1745.045654,9400
2004-11-23,2585.0,2610.0,2555.0,5150.0,1765.615723,17000
2004-11-24,2575.0,2620.0,2570.0,5160.0,1769.044067,21400
2004-11-25,2585.0,2685.0,2585.0,5330.0,1827.326538,82400
2004-11-26,2675.0,2765.0,2630.0,5300.0,1817.04126,158800
2004-11-29,2625.0,2705.0,2625.0,5410.0,1854.75354,62400
2004-11-30,2740.0,3075.0,2710.0,6000.0,2057.02832,349600
2004-12-01,3040.0,3040.0,2960.0,6030.0,2067.312988,102000
2004-12-02,3040.0,3215.0,2875.0,6200.0,2125.595459,141800
2004-12-03,3100.0,3145.0,3000.0,6180.0,2118.739014,80800
2004-12-06,3100.0,3110.0,3000.0,6150.0,2108.454102,44600
2004-12-07,3075.0,3240.0,3025.0,6480.0,2221.590576,82000
2004-12-08,3270.0,3270.0,3115.0,6390.0,2190.734863,33200
2004-12-09,3130.0,3170.0,3060.0,6160.0,2111.88208,19200
2004-12-10,3125.0,3125.0,3070.0,6150.0,2108.454102,41400
2004-12-13,3075.0,3190.0,3075.0,6300.0,2159.878906,22000
2004-12-14,3190.0,3190.0,3075.0,6180.0,2118.739014,8200
2004-12-15,3075.0,3120.0,3050.0,6190.0,2122.167236,45400
2004-12-16,3080.0,3215.0,3080.0,6200.0,2125.595459,12600
2004-12-17,3100.0,3130.0,3050.0,6260.0,2146.16626,46800
2004-12-20,3150.0,3150.0,3080.0,6260.0,2146.16626,7800
2004-12-21,3150.0,3150.0,3050.0,6190.0,2122.167236,64400
2004-12-22,3090.0,3090.0,2970.0,6140.0,2105.025146,55400
2004-12-23,3050.0,3070.0,2970.0,5940.0,2036.457886,15800
2004-12-24,2945.0,3030.0,2905.0,5820.0,1995.317139,20600
2004-12-27,3000.0,3000.0,2890.0,5800.0,1988.460693,4400
2004-12-28,2900.0,2955.0,2900.0,5900.0,2022.744141,44600
2004-12-29,2925.0,2975.0,2920.0,5950.0,2270.816895,15000
2004-12-30,2975.0,3200.0,2975.0,6300.0,2404.393799,77400
2005-01-03,3195.0,3195.0,3095.0,6250.0,2385.311768,5400
2005-01-04,3100.0,3125.0,3100.0,6220.0,2373.861816,9400
2005-01-05,3080.0,3155.0,3080.0,6300.0,2404.393799,46800
2005-01-06,3105.0,3195.0,3100.0,6300.0,2404.393799,20800
2005-01-07,3100.0,3300.0,3100.0,6350.0,2423.476563,17400
2005-01-10,3195.0,3195.0,3175.0,6350.0,2423.476563,2600
2005-01-11,3225.0,3225.0,3150.0,6300.0,2404.393799,11800
2005-01-12,3175.0,3175.0,3150.0,6300.0,2404.393799,9400
2005-01-13,3150.0,3155.0,3150.0,6300.0,2404.393799,8800
2005-01-14,3150.0,3185.0,3150.0,6300.0,2404.393799,6200
2005-01-17,3095.0,3175.0,3095.0,6340.0,2419.659668,18200
2005-01-18,3160.0,3245.0,3125.0,6260.0,2389.128174,15400
2005-01-19,3130.0,3150.0,3100.0,6250.0,2385.311768,31600
2005-01-20,3105.0,3130.0,3100.0,6250.0,2385.311768,32400
2005-01-21,3125.0,3150.0,3115.0,6260.0,2389.128174,10800
2005-01-24,3150.0,3175.0,3125.0,6260.0,2389.128174,22600
2005-01-25,3175.0,3200.0,3150.0,6350.0,2423.476563,11400
2005-01-26,3180.0,3350.0,3180.0,6600.0,2518.888916,27800
2005-01-27,3370.0,3795.0,3365.0,7560.0,2885.272949,95400
2005-01-28,3780.0,3780.0,3425.0,7110.0,2713.530518,50000
2005-01-31,3505.0,3675.0,3405.0,6930.0,2644.833252,29600
2005-02-01,3465.0,3600.0,3450.0,6900.0,2633.384277,15600
2005-02-02,3535.0,3535.0,3325.0,6650.0,2537.97168,35200
2005-02-03,3370.0,3580.0,3340.0,6850.0,2614.301514,18800
2005-02-04,3440.0,3580.0,3435.0,7100.0,2709.713623,13800
2005-02-07,3470.0,3700.0,3470.0,7300.0,2786.043945,23200
2005-02-11,3600.0,3625.0,3480.0,7070.0,2698.264404,16600
2005-02-14,3535.0,3735.0,3515.0,7370.0,2812.759766,30800
2005-02-15,3600.0,3970.0,3580.0,7770.0,2965.419189,49400
2005-02-16,3885.0,4045.0,3700.0,7500.0,2862.374023,45000
2005-02-17,3750.0,3970.0,3700.0,7540.0,2877.639893,25400
2005-02-18,3725.0,3725.0,3630.0,7300.0,2786.043945,31000
2005-02-21,3650.0,3825.0,3575.0,7200.0,2747.878906,19600
2005-02-22,3650.0,3650.0,3560.0,7120.0,2717.347168,26000
2005-02-23,3550.0,3575.0,3480.0,7120.0,2717.347168,22600
2005-02-24,3745.0,3745.0,3580.0,7160.0,2732.613281,12200
2005-02-25,3780.0,3780.0,3605.0,7300.0,2786.043945,12200
2005-02-28,3635.0,3750.0,3630.0,7320.0,2793.676758,14600
2005-03-02,3680.0,3700.0,3600.0,7270.0,2774.594727,12600
2005-03-03,3650.0,3915.0,3565.0,7600.0,2900.539063,352800
2005-03-04,3800.0,4100.0,3800.0,7900.0,3015.03418,58600
2005-03-07,3955.0,3955.0,3715.0,7610.0,2904.355469,20800
2005-03-08,3720.0,3940.0,3710.0,7510.0,2866.190674,20600
2005-03-09,3675.0,3950.0,3675.0,7790.0,2973.05249,13200
2005-03-10,3770.0,3905.0,3770.0,7810.0,2980.685303,9000
2005-03-11,4000.0,4050.0,3945.0,7990.0,3049.382568,20200
2005-03-14,4000.0,4095.0,3925.0,8000.0,3053.198975,10200
2005-03-15,3975.0,3975.0,3825.0,7740.0,2953.969727,13600
2005-03-16,3870.0,3950.0,3670.0,7700.0,2938.703613,15800
2005-03-17,3775.0,3840.0,3700.0,7600.0,2900.539063,9600
2005-03-18,3800.0,3800.0,3605.0,7300.0,2786.043945,6200
2005-03-21,3455.0,3570.0,3450.0,7100.0,2709.713623,18000
2005-03-22,3505.0,3600.0,3505.0,7100.0,2709.713623,3800
2005-03-23,3500.0,3670.0,3450.0,7020.0,2679.181885,12000
2005-03-24,3510.0,3640.0,3450.0,7110.0,2713.530518,11200
2005-03-25,3705.0,3705.0,3555.0,7310.0,2789.86084,2800
2005-03-28,3565.0,3695.0,3530.0,7280.0,2778.410889,15600
2005-03-29,3640.0,3930.0,3575.0,7150.0,2728.796631,20600
2005-03-30,3640.0,3695.0,3575.0,7290.0,2782.227539,16000
2005-03-31,3605.0,3685.0,3600.0,7370.0,2812.759766,5400
2005-04-01,3625.0,3675.0,3605.0,7220.0,2755.512207,800
2005-04-04,3575.0,3645.0,3575.0,7190.0,2744.062744,400
2005-04-06,3640.0,3695.0,3575.0,7170.0,2736.429199,3400
2005-04-07,3600.0,3665.0,3560.0,7140.0,2724.979736,7000
2005-04-08,3580.0,3630.0,3570.0,7220.0,2755.512207,3200
2005-04-11,3870.0,3870.0,3545.0,7150.0,2728.796631,5800
2005-04-12,3550.0,3600.0,3545.0,7150.0,2728.796631,7000
2005-04-13,3575.0,3645.0,3575.0,7200.0,2747.878906,9400
2005-04-14,3620.0,3725.0,3620.0,7340.0,2801.310303,38200
2005-04-15,3605.0,3685.0,3595.0,7300.0,2786.043945,15400
2005-04-18,3600.0,3650.0,3600.0,7240.0,2763.144775,8400
2005-04-19,3580.0,3745.0,3575.0,7170.0,2736.429199,10400
2005-04-20,3580.0,3715.0,3575.0,7350.0,2805.126465,6000
2005-04-21,3720.0,3725.0,3665.0,7400.0,2824.209229,10400
2005-04-22,3780.0,3780.0,3700.0,7420.0,2831.842041,9400
2005-04-25,3725.0,3795.0,3680.0,7580.0,2892.906006,14000
2005-04-26,3775.0,3825.0,3705.0,7600.0,2900.539063,8800
2005-04-27,3800.0,3825.0,3680.0,7650.0,2919.621338,7800
2005-04-28,3825.0,3875.0,3760.0,7630.0,2911.988281,3400
2005-04-29,3795.0,3795.0,3655.0,7590.0,2896.722168,15800
2005-05-02,3795.0,3795.0,3715.0,7430.0,2835.658447,400
2005-05-03,3785.0,3785.0,3590.0,7400.0,2824.209229,10600
2005-05-04,3700.0,3715.0,3645.0,7390.0,2820.392334,1600
2005-05-06,3650.0,3685.0,3645.0,7290.0,2782.227539,1200
2005-05-09,3605.0,3605.0,3560.0,7120.0,2717.347168,4200
2005-05-10,3500.0,3585.0,3500.0,7110.0,2713.530518,24600
2005-05-11,3585.0,3585.0,3510.0,7150.0,2728.796631,10800
2005-05-12,3575.0,3625.0,3575.0,7230.0,2759.328613,2400
2005-05-13,3635.0,3635.0,3580.0,7240.0,2763.144775,400
2005-05-16,3670.0,3670.0,3550.0,7200.0,2747.878906,11400
2005-05-17,3560.0,3625.0,3550.0,7100.0,2709.713623,1400
2005-05-18,3510.0,3645.0,3505.0,7200.0,2747.878906,7800
2005-05-19,3600.0,3615.0,3480.0,7230.0,2759.328613,26200
2005-05-20,3600.0,3625.0,3600.0,7200.0,2747.878906,7600
2005-05-23,3550.0,3595.0,3510.0,7190.0,2744.062744,4800
2005-05-24,3595.0,3595.0,3535.0,7150.0,2728.796631,2200
2005-05-25,3580.0,3605.0,3535.0,7190.0,2744.062744,9000
2005-05-26,3595.0,3595.0,3550.0,7190.0,2744.062744,2400
2005-05-27,3540.0,3595.0,3540.0,7190.0,2744.062744,2400
2005-05-30,3590.0,3620.0,3585.0,7220.0,2755.512207,7200
2005-05-31,3620.0,3620.0,3600.0,7220.0,2755.512207,15800
2005-06-01,3625.0,3625.0,3600.0,7200.0,2747.878906,600
2005-06-02,3625.0,3625.0,3580.0,7180.0,2740.246094,2600
2005-06-03,3630.0,3750.0,3625.0,7450.0,2843.29126,17600
2005-06-07,3720.0,3800.0,3720.0,7520.0,2870.006348,12200
2005-06-08,3835.0,3835.0,3700.0,7600.0,2900.539063,8000
2005-06-09,3705.0,3800.0,3705.0,7510.0,2866.190674,4800
2005-06-10,3755.0,3795.0,3705.0,7560.0,2885.272949,6400
2005-06-13,3785.0,3800.0,3665.0,7560.0,2885.272949,8400
2005-06-14,3795.0,3795.0,3750.0,7520.0,2870.006348,9600
2005-06-15,3775.0,3790.0,3745.0,7500.0,2862.374023,9600
2005-06-16,3755.0,3800.0,3755.0,7530.0,2873.82373,7400
2005-06-17,3775.0,3800.0,3775.0,7600.0,2900.539063,2200
2005-06-20,3775.0,3950.0,3775.0,7900.0,3015.03418,8800
2005-06-21,3900.0,4075.0,3900.0,8000.0,3053.198975,50600
2005-06-22,4050.0,4050.0,4000.0,8000.0,3053.198975,41800
2005-06-23,4125.0,4150.0,4025.0,8200.0,3129.528809,56600
2005-06-24,4150.0,4710.0,4100.0,9150.0,3492.095947,131600
2005-06-27,4700.0,4700.0,4425.0,9190.0,3507.362061,48800
2005-06-28,4750.0,4750.0,4500.0,9000.0,3434.848633,24200
2005-06-29,4450.0,4590.0,4400.0,9100.0,3473.013672,13800
2005-06-30,4695.0,4695.0,4500.0,9150.0,3492.095947,12600
2005-07-01,4550.0,4550.0,4400.0,9000.0,3434.848633,14000
2005-07-04,4450.0,5050.0,4450.0,9700.0,3702.003906,37200
2005-07-05,4725.0,5000.0,4725.0,9840.0,3755.43457,77200
2005-07-06,4920.0,4920.0,4650.0,9300.0,3549.34375,29800
2005-07-07,4700.0,4850.0,4555.0,9690.0,3698.187012,41800
2005-07-08,5000.0,5100.0,4650.0,9950.0,3797.415771,43400
2005-07-11,4830.0,5100.0,4830.0,10050.0,3835.581299,27400
2005-07-12,5025.0,5025.0,4925.0,10000.0,3816.498779,37200
2005-07-13,5025.0,5100.0,4930.0,10200.0,3892.828125,27600
2005-07-14,5100.0,5425.0,5000.0,10700.0,4083.653564,44000
2005-07-15,5350.0,5550.0,5250.0,10950.0,4179.06543,48000
2005-07-18,5550.0,5550.0,5300.0,10650.0,4064.570068,15800
2005-07-19,5300.0,5400.0,5150.0,10600.0,4045.488281,8000
2005-07-20,5300.0,5300.0,5000.0,10400.0,3969.158936,19600
2005-07-21,5450.0,5675.0,4960.0,9950.0,3797.415771,45000
2005-07-22,4975.0,5150.0,4905.0,10300.0,3930.993164,14600
2005-07-25,5150.0,5250.0,5000.0,10500.0,4007.322998,6800
2005-07-26,5250.0,5325.0,5100.0,10500.0,4007.322998,44000
2005-07-27,5275.0,5350.0,5250.0,10650.0,4064.570068,115000
2005-07-28,5400.0,5800.0,5400.0,11000.0,4198.149414,139400
2005-07-29,5750.0,5975.0,5600.0,11600.0,4427.138184,125200
2005-08-01,5725.0,6150.0,5725.0,12150.0,4637.046387,36600
2005-08-02,5950.0,6150.0,5925.0,12150.0,4637.046387,83600
2005-08-03,5975.0,6375.0,5975.0,12500.0,4770.623535,49000
2005-08-04,6150.0,6800.0,6075.0,13300.0,5075.943359,103200
2005-08-05,6725.0,7025.0,6400.0,13550.0,5171.355957,94600
2005-08-08,6850.0,6900.0,6200.0,12800.0,4885.118164,47400
2005-08-09,6200.0,6375.0,6000.0,12650.0,4827.871094,31200
2005-08-10,6275.0,6550.0,6250.0,12650.0,4827.871094,24000
2005-08-11,6300.0,6500.0,6225.0,12500.0,4770.623535,29200
2005-08-12,6200.0,6325.0,5850.0,11700.0,4465.303223,68200
2005-08-16,5925.0,6050.0,5800.0,12000.0,4579.799316,46600
2005-08-17,5875.0,6175.0,5850.0,12000.0,4579.799316,28600
2005-08-18,6000.0,6350.0,6000.0,12600.0,4808.787598,66800
2005-08-19,6325.0,6450.0,6150.0,12800.0,4885.118164,27800
2005-08-22,6400.0,6550.0,6250.0,13000.0,4961.448242,37200
2005-08-23,6625.0,6625.0,6275.0,13100.0,4999.612305,47400
2005-08-24,6400.0,6700.0,6400.0,13000.0,4961.448242,30200
2005-08-25,6350.0,6550.0,6350.0,13000.0,4961.448242,19600
2005-08-26,6450.0,6700.0,6450.0,13100.0,4999.612305,27400
2005-08-29,6300.0,6600.0,6300.0,12800.0,4885.118164,44600
2005-08-30,6400.0,6400.0,6275.0,12600.0,4808.787598,11000
2005-08-31,6350.0,6475.0,6225.0,12950.0,4942.365234,20400
2005-09-01,6400.0,6700.0,6400.0,13300.0,5075.943359,28800
2005-09-02,6700.0,7000.0,6650.0,13900.0,5304.933105,48400
2005-09-05,7150.0,7150.0,6750.0,13900.0,5304.933105,12200
2005-09-06,6950.0,6950.0,6750.0,13900.0,5304.933105,19000
2005-09-07,6950.0,7050.0,6825.0,13850.0,5285.850586,21200
2005-09-08,6900.0,6900.0,6575.0,13800.0,5266.768555,41400
2005-09-09,6725.0,7000.0,6725.0,13750.0,5247.685059,16400
2005-09-12,6875.0,7250.0,6850.0,14400.0,5495.757813,38200
2005-09-13,7300.0,7300.0,7100.0,14500.0,5533.92334,16400
2005-09-14,7050.0,7300.0,7000.0,14550.0,5553.004883,61000
2005-09-15,7325.0,7350.0,7150.0,14550.0,5553.004883,14800
2005-09-16,7250.0,7400.0,7125.0,14800.0,5648.418457,37400
2005-09-20,7400.0,7600.0,7325.0,15200.0,5801.078125,23400
2005-09-21,7375.0,7850.0,7375.0,15200.0,5801.078125,33200
2005-09-22,7725.0,7800.0,7550.0,15500.0,5915.572754,26000
2005-09-23,7750.0,7875.0,7525.0,15700.0,5991.901367,40800
2005-09-26,8000.0,8175.0,7950.0,16000.0,6106.397949,34200
2005-09-27,8000.0,8250.0,7850.0,16450.0,6278.140625,41000
