Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,70935.898438,72385.5,70935.898438,72204.296875,62825.605469,355
2008-06-27,72204.296875,72204.296875,69486.398438,72023.101563,62667.945313,550
2008-06-30,69124.0,71841.898438,69124.0,71841.898438,62510.289063,313
2008-07-01,70664.203125,71570.101563,70211.203125,70211.203125,61091.402344,105
2008-07-02,70573.601563,70664.203125,68852.296875,68852.296875,59909.011719,694
2008-07-03,68852.296875,71117.101563,68308.703125,71117.101563,61879.632813,3385
2008-07-04,69305.203125,72476.101563,69305.203125,71117.101563,61879.632813,291
2008-07-07,70301.796875,70935.898438,68852.296875,70935.898438,61721.964844,598
2008-07-08,71570.101563,72476.101563,64775.5,67674.5,58884.195313,2586
2008-07-09,67674.5,69577.0,64684.898438,64956.699219,56519.410156,2253
2008-07-10,65228.5,65681.398438,64956.699219,65228.5,56755.910156,1693
2008-07-11,64775.5,65681.398438,64775.5,65228.5,56755.910156,433
2008-07-14,65681.398438,65681.398438,64956.699219,64956.699219,56519.410156,64
2008-07-15,64956.699219,65047.300781,63688.300781,64322.5,55967.585938,123
2008-07-16,64503.699219,64503.699219,63507.101563,63507.101563,55258.101563,690
2008-07-17,64322.5,64775.5,63416.601563,63597.699219,55336.933594,429
2008-07-18,63597.699219,64413.101563,63597.699219,63597.699219,55336.933594,141
2008-07-21,63688.300781,64322.5,63597.699219,64231.898438,55888.753906,382
2008-07-22,65953.203125,65953.203125,63688.300781,63688.300781,55415.761719,129
2008-07-23,63778.898438,63960.101563,63688.300781,63869.5,55573.425781,227
2008-07-24,63778.898438,65319.0,63778.898438,64231.898438,55888.753906,40
2008-07-25,64775.5,64775.5,63869.5,63869.5,55573.425781,219
2008-07-28,63869.5,64050.699219,63869.5,63960.101563,55652.257813,41
2008-07-29,64231.898438,64231.898438,64231.898438,64231.898438,55888.753906,3
2008-07-30,64413.101563,64413.101563,64050.699219,64050.699219,55731.09375,24
2008-07-31,64231.898438,64231.898438,63507.101563,63688.300781,55415.761719,151
2008-08-01,63688.300781,65137.898438,63688.300781,63688.300781,55415.761719,267
2008-08-04,64141.300781,64322.5,60789.300781,62782.398438,54627.53125,54
2008-08-05,62601.199219,64050.699219,62601.199219,62963.601563,54785.195313,57
2008-08-06,63416.601563,64231.898438,62963.601563,62963.601563,54785.195313,94
2008-08-07,63416.601563,64503.699219,62782.398438,64322.5,55967.585938,127
2008-08-08,64956.699219,64956.699219,64684.898438,64684.898438,56282.914063,3
2008-08-11,63416.601563,64503.699219,63416.601563,64322.5,55967.585938,40
2008-08-12,65047.300781,65228.5,65047.300781,65228.5,56755.910156,98
2008-08-14,64413.101563,64866.101563,63869.5,63869.5,55573.425781,77
2008-08-18,65137.898438,65137.898438,63688.300781,63688.300781,55415.761719,62
2008-08-19,62148.199219,65681.398438,62148.199219,65047.300781,56598.242188,620
2008-08-20,63597.699219,64956.699219,63326.0,63326.0,55100.519531,108
2008-08-21,63416.601563,63416.601563,62510.601563,62510.601563,54391.039063,513
2008-08-22,62601.199219,62601.199219,61967.0,62057.601563,53996.878906,247
2008-08-25,62057.601563,63416.601563,61785.800781,63235.398438,55021.691406,402
2008-08-26,62420.0,62420.0,62057.601563,62057.601563,53996.878906,49
2008-08-27,61242.300781,62057.601563,61242.300781,61423.5,53445.140625,273
2008-08-28,61423.5,61876.398438,61151.699219,61242.300781,53287.480469,1971
2008-08-29,60698.699219,61332.898438,60698.699219,61332.898438,53366.308594,65
2008-09-01,63416.601563,63416.601563,60426.898438,60426.898438,52577.992188,1605
2008-09-02,60426.898438,62329.398438,59792.800781,59792.800781,52026.257813,959
2008-09-03,59792.800781,59792.800781,58886.800781,59339.800781,51632.097656,595
2008-09-04,59792.800781,59792.800781,59068.0,59158.601563,51474.4375,54
2008-09-05,58977.398438,59339.800781,58977.398438,58977.398438,51316.765625,24
2008-09-08,59339.800781,59339.800781,58433.800781,58524.398438,50922.605469,1071
2008-09-09,59068.0,61514.101563,59068.0,59249.199219,51553.261719,20
2008-09-10,58705.601563,59792.800781,58705.601563,58705.601563,51080.273438,94
2008-09-11,58524.398438,59339.800781,58524.398438,58524.398438,50922.605469,128
2008-09-12,58886.800781,59249.199219,58615.0,58886.800781,51237.941406,10
2008-09-16,59068.0,59068.0,57165.5,57709.101563,50213.210938,368
2008-09-17,58886.800781,59521.0,58071.398438,58071.398438,50528.449219,110
2008-09-18,61604.601563,62238.800781,55263.0,57165.5,49740.21875,79
2008-09-19,57527.898438,59792.800781,57437.300781,59792.800781,52026.257813,2188
2008-09-22,59883.300781,59883.300781,57980.800781,58977.398438,51316.765625,171
2008-09-23,58252.601563,58252.601563,58252.601563,58252.601563,50686.113281,17
2008-09-24,59702.199219,59702.199219,58162.0,58162.0,50607.277344,38
2008-09-25,56712.5,57618.5,56712.5,57527.898438,50055.546875,398
2008-09-26,57527.898438,57527.898438,56621.898438,57346.699219,49897.882813,757
2008-09-29,57709.101563,57709.101563,57074.898438,57346.699219,49897.882813,25
2008-09-30,50280.300781,57346.699219,50280.300781,56984.300781,49582.550781,508
2008-10-01,56168.898438,56168.898438,55806.601563,55806.601563,48557.824219,7
2008-10-02,55987.800781,55987.800781,54357.0,55534.800781,48321.332031,483
2008-10-06,57709.101563,57709.101563,53904.101563,54085.300781,47060.105469,617
2008-10-07,49736.699219,53722.898438,49736.699219,50733.199219,44143.417969,691
2008-10-08,50280.300781,50733.199219,48559.0,50733.199219,44143.417969,2135
2008-10-09,51458.0,51458.0,48830.699219,48921.300781,42566.863281,162
2008-10-10,48921.300781,50733.199219,47018.800781,50642.601563,44064.585938,612
2008-10-13,50461.5,50552.101563,47109.398438,47200.0,41069.144531,285
2008-10-14,47743.601563,48921.300781,47743.601563,48468.398438,42172.789063,749
2008-10-15,48559.0,48830.699219,48559.0,48740.101563,42409.199219,6
2008-10-16,45750.5,46022.300781,45478.699219,45478.699219,39571.425781,688
2008-10-17,48468.398438,48468.398438,43530.898438,48287.199219,42015.128906,55
2008-10-20,46837.699219,48830.699219,46837.699219,48287.199219,42015.128906,29
2008-10-21,46837.699219,48377.800781,44980.5,47562.398438,41384.46875,86
2008-10-22,42579.699219,47562.398438,42579.699219,42760.898438,37206.648438,1625
2008-10-23,44391.601563,44391.601563,41673.699219,44391.601563,38625.535156,44
2008-10-24,38502.898438,45206.898438,37732.800781,37732.800781,32831.65625,993
2008-10-27,34652.601563,37959.300781,32161.199219,37959.300781,33028.730469,464
2008-10-28,37914.0,37914.0,34924.398438,37778.101563,32871.0625,1049
2008-10-29,37778.101563,37778.101563,34607.300781,36509.800781,31767.509766,1104
2008-10-30,38321.699219,40133.601563,37370.5,40133.601563,34920.605469,1556
2008-10-31,42126.699219,43530.898438,35694.5,37144.0,32319.333984,2446
2008-11-03,39544.800781,39590.0,37642.300781,38412.300781,33422.890625,1402
2008-11-04,40314.800781,42126.699219,40314.800781,40314.800781,35078.265625,155
2008-11-05,40813.101563,45297.5,40813.101563,44663.398438,38862.027344,100
2008-11-06,44663.398438,45750.5,44663.398438,45750.5,39807.925781,99
2008-11-07,45659.898438,45659.898438,40994.300781,42579.699219,37048.984375,1875
2008-11-10,41492.5,43485.601563,40994.300781,41628.398438,36221.242188,443
2008-11-11,43032.699219,43395.0,42579.699219,42851.5,37285.480469,88
2008-11-12,42851.5,42851.5,41311.398438,42579.699219,37048.984375,155
2008-11-13,42579.699219,44844.601563,42579.699219,43802.699219,38113.128906,364
2008-11-14,45071.0,45116.300781,43893.300781,44572.800781,38783.199219,210
2008-11-17,42625.0,45252.199219,42625.0,44572.800781,38783.199219,188
2008-11-18,45478.699219,45659.898438,45297.5,45297.5,39413.765625,1302
2008-11-19,41266.101563,45297.5,40949.0,45297.5,39413.765625,555
2008-11-20,42670.300781,44391.601563,41945.5,44346.300781,38586.117188,1125
2008-11-21,44799.300781,47018.800781,44799.300781,47018.800781,40911.484375,166
2008-11-24,43712.101563,49374.300781,43712.101563,47381.199219,41226.8125,11
2008-11-25,44029.199219,47381.199219,42126.699219,46112.898438,40123.25,115
2008-11-26,45252.199219,45297.5,45206.898438,45297.5,39413.765625,160
2008-11-27,45297.5,45297.5,45297.5,45297.5,39413.765625,15
2008-11-28,44391.601563,46384.699219,43983.898438,45297.5,39413.765625,71
2008-12-01,44527.5,45297.5,44029.199219,45297.5,39413.765625,568
2008-12-02,44165.101563,44165.101563,43123.300781,43485.601563,37837.214844,177
2008-12-03,45252.199219,45252.199219,45252.199219,45252.199219,39374.347656,22
2008-12-04,42353.199219,46565.898438,42353.199219,45297.5,39413.765625,432
2008-12-05,45206.898438,45297.5,45206.898438,45297.5,39413.765625,135
2008-12-08,44391.601563,48015.398438,44391.601563,45206.898438,39334.929688,387
2008-12-09,45569.300781,45569.300781,45478.699219,45478.699219,39571.425781,684
2008-12-10,43123.300781,46112.898438,43123.300781,44935.199219,39098.519531,642
2008-12-11,47109.398438,47109.398438,44935.199219,44935.199219,39098.519531,795
2008-12-12,44029.199219,45297.5,43440.300781,43576.199219,37916.042969,1556
2008-12-15,45297.5,45569.300781,43621.5,43938.601563,38231.375,1314
2008-12-16,43530.898438,44844.601563,43530.898438,44844.601563,39019.6875,166
2008-12-17,43938.601563,45297.5,43576.199219,45297.5,39413.765625,1071
2008-12-18,45297.5,45297.5,44074.5,44119.800781,38389.039063,1226
2008-12-19,44029.199219,44029.199219,43938.601563,43938.601563,38231.375,2230
2008-12-22,43938.601563,45388.101563,43485.601563,43485.601563,37837.214844,1155
2008-12-23,43485.601563,44436.898438,43485.601563,43757.398438,38073.707031,1071
2008-12-24,43938.601563,45297.5,43032.699219,43032.699219,37443.144531,288
2008-12-26,45297.5,46112.898438,45297.5,45297.5,39413.765625,51
2008-12-29,45297.5,45297.5,45297.5,45297.5,39413.765625,22
2008-12-30,46656.5,46656.5,46112.898438,46112.898438,40123.25,332
2009-01-05,47109.398438,47109.398438,44391.601563,44391.601563,38625.535156,6
2009-01-06,45297.5,45750.5,44935.199219,45750.5,39807.925781,629
2009-01-07,45388.101563,45388.101563,45297.5,45297.5,39413.765625,123
2009-01-08,46203.5,47109.398438,46203.5,47109.398438,40990.308594,76
2009-01-09,46475.300781,47924.800781,46384.699219,47109.398438,40990.308594,272
2009-01-12,45297.5,48015.398438,45297.5,46656.5,40596.242188,61
2009-01-13,45297.5,47381.199219,45297.5,46022.300781,40044.421875,40
2009-01-14,45297.5,46112.898438,45297.5,45478.699219,39571.425781,123
2009-01-15,45297.5,45750.5,44391.601563,45116.300781,39256.109375,992
2009-01-16,44572.800781,45116.300781,44572.800781,45116.300781,39256.109375,276
2009-01-19,45116.300781,47109.398438,45116.300781,47109.398438,40990.308594,33
2009-01-20,47109.398438,47109.398438,44663.398438,44663.398438,38862.027344,66
2009-01-21,44663.398438,48468.398438,42896.800781,44754.0,38940.859375,254
2009-01-22,44844.601563,44935.199219,44844.601563,44844.601563,39019.6875,110
2009-01-23,44844.601563,44844.601563,43983.898438,44029.199219,38310.207031,300
2009-01-28,44029.199219,45116.300781,44029.199219,45116.300781,39256.109375,265
2009-01-29,45161.601563,45297.5,45116.300781,45161.601563,39295.515625,199
2009-01-30,44844.601563,45116.300781,44844.601563,45116.300781,39256.109375,44
2009-02-02,45116.300781,45116.300781,45116.300781,45116.300781,39256.109375,11
2009-02-03,45116.300781,46022.300781,45116.300781,46022.300781,40044.421875,132
2009-02-04,45931.699219,46112.898438,44980.5,46112.898438,40123.25,426
2009-02-05,44708.699219,46112.898438,44708.699219,46022.300781,40044.421875,45
2009-02-06,44754.0,44754.0,44754.0,44754.0,38940.859375,22
2009-02-09,44754.0,45116.300781,44754.0,45116.300781,39256.109375,44
2009-02-10,45116.300781,46203.5,45116.300781,46203.5,40202.082031,110
2009-02-11,45659.898438,45659.898438,45659.898438,45659.898438,39729.089844,1
2009-02-12,44844.601563,47109.398438,44844.601563,45750.5,39807.925781,53
2009-02-13,44844.601563,45750.5,44391.601563,45750.5,39807.925781,29
2009-02-16,45750.5,45750.5,45750.5,45750.5,39807.925781,11
2009-02-17,46203.5,46203.5,45750.5,45750.5,39807.925781,6
2009-02-18,45750.5,45750.5,45750.5,45750.5,39807.925781,6
2009-02-19,45750.5,45750.5,45659.898438,45659.898438,39729.089844,9
2009-02-20,43983.898438,45569.300781,43983.898438,45569.300781,39650.261719,59
2009-02-23,45569.300781,45569.300781,45569.300781,45569.300781,39650.261719,7
2009-02-24,45297.5,45297.5,44799.300781,45297.5,39413.765625,11
2009-02-25,44618.101563,45297.5,44618.101563,45297.5,39413.765625,226
2009-02-26,43666.800781,45297.5,43666.800781,45297.5,39413.765625,217
2009-02-27,45252.199219,45252.199219,42172.0,44844.601563,39019.6875,156
2009-03-02,43032.699219,44799.300781,43032.699219,43485.601563,37837.214844,188
2009-03-03,44210.398438,44210.398438,42262.601563,43485.601563,37837.214844,143
2009-03-04,42715.601563,44618.101563,42715.601563,42942.101563,37364.3125,221
2009-03-05,43938.601563,43938.601563,43485.601563,43485.601563,37837.214844,55
2009-03-06,45116.300781,45116.300781,42670.300781,44391.601563,38625.535156,66
2009-03-10,43666.800781,44391.601563,43576.199219,43576.199219,37916.042969,132
2009-03-11,44391.601563,44391.601563,44391.601563,44391.601563,38625.535156,11
2009-03-12,43349.699219,44391.601563,43349.699219,44391.601563,38625.535156,33
2009-03-16,43938.601563,44391.601563,43938.601563,44391.601563,38625.535156,200
2009-03-17,43168.601563,46022.300781,43168.601563,45297.5,39413.765625,408
2009-03-18,45297.5,46112.898438,45297.5,46022.300781,40044.421875,32
2009-03-19,44029.199219,45659.898438,44029.199219,45659.898438,39729.089844,99
2009-03-20,46203.5,46203.5,44119.800781,45478.699219,39571.425781,1170
2009-03-23,44618.101563,44663.398438,44618.101563,44663.398438,38862.027344,7
2009-03-24,45659.898438,45659.898438,45116.300781,45388.101563,39492.605469,2329
2009-03-25,43666.800781,45297.5,43666.800781,44618.101563,38822.617188,230
2009-03-26,44618.101563,44708.699219,44436.898438,44663.398438,38862.027344,1413
2009-03-27,44708.699219,45750.5,44708.699219,45297.5,39413.765625,369
2009-03-30,43848.0,45297.5,43848.0,44754.0,38940.859375,1018
2009-03-31,42489.101563,42489.101563,42489.101563,42489.101563,36970.15625,109
2009-04-01,43304.398438,44482.199219,43304.398438,44391.601563,38625.535156,287
2009-04-02,46112.898438,46837.699219,45206.898438,46837.699219,40753.90625,861
2009-04-03,47290.601563,47290.601563,45750.5,45841.101563,39886.757813,152
2009-04-06,44391.601563,46022.300781,44391.601563,45569.300781,39650.261719,134
2009-04-07,45297.5,46928.199219,45297.5,46656.5,40596.242188,61
2009-04-08,43938.601563,46656.5,43938.601563,46475.300781,40438.574219,81
2009-04-09,45297.5,46475.300781,45297.5,46203.5,40202.082031,178
2009-04-10,46203.5,48015.398438,46203.5,48015.398438,41778.632813,179
2009-04-13,47109.398438,48106.0,47109.398438,48015.398438,41778.632813,699
2009-04-14,46294.101563,48921.300781,46294.101563,48649.601563,42330.460938,362
2009-04-15,48015.398438,48015.398438,46656.5,47562.398438,41384.46875,514
2009-04-16,47290.601563,47653.0,46837.699219,46837.699219,40753.90625,752
2009-04-17,46747.101563,47381.199219,46656.5,46656.5,40596.242188,1139
2009-04-20,46203.5,47109.398438,45297.5,47109.398438,40990.308594,742
2009-04-21,47109.398438,48015.398438,47109.398438,48015.398438,41778.632813,72
2009-04-22,54357.0,54357.0,47562.398438,48106.0,41857.460938,664
2009-04-23,47109.398438,49827.300781,47109.398438,48015.398438,41778.632813,242
2009-04-24,47200.0,48468.398438,47109.398438,47924.800781,41699.804688,429
2009-04-27,47290.601563,54810.0,46747.101563,48649.601563,42330.460938,5102
2009-04-28,48287.199219,48649.601563,47109.398438,47562.398438,41384.46875,801
2009-04-29,47562.398438,49283.699219,47562.398438,47743.601563,41542.136719,458
2009-04-30,49736.699219,49736.699219,48196.601563,48196.601563,41936.300781,41
2009-05-04,48468.398438,48740.101563,48015.398438,48740.101563,42409.199219,227
2009-05-06,51095.601563,51095.601563,48015.398438,48649.601563,42330.460938,716
2009-05-07,48921.300781,48921.300781,48015.398438,48649.601563,42330.460938,206
2009-05-08,48196.601563,48830.699219,48196.601563,48468.398438,42172.789063,59
2009-05-11,48468.398438,49827.300781,48468.398438,48559.0,42251.628906,84
2009-05-12,49827.300781,49827.300781,48287.199219,48377.800781,42093.960938,301
2009-05-13,48196.601563,49193.101563,48015.398438,48559.0,42251.628906,294
2009-05-14,48015.398438,49283.699219,47381.199219,48830.699219,42488.03125,501
2009-05-15,49464.898438,49464.898438,47743.601563,48468.398438,42172.789063,97
2009-05-18,48468.398438,48740.101563,47653.0,47743.601563,41542.136719,198
2009-05-19,48468.398438,48921.300781,47109.398438,48106.0,41857.460938,2097
2009-05-20,48830.699219,48830.699219,47471.800781,48196.601563,41936.300781,557
2009-05-21,48196.601563,48196.601563,47109.398438,47653.0,41463.308594,511
2009-05-22,48468.398438,49827.300781,46747.101563,47743.601563,41542.136719,705
2009-05-25,48468.398438,48468.398438,46203.5,46656.5,40596.242188,911
2009-05-26,46203.5,46656.5,44844.601563,45388.101563,39492.605469,1116
2009-05-27,46112.898438,46294.101563,45297.5,45569.300781,39650.261719,756
2009-05-28,44436.898438,46384.699219,44436.898438,46203.5,40202.082031,436
2009-05-29,46384.699219,46384.699219,45297.5,45750.5,39807.925781,397
2009-06-01,45297.5,46022.300781,44391.601563,45252.199219,39374.347656,1359
2009-06-02,45206.898438,45206.898438,44980.5,44980.5,39137.945313,530
2009-06-03,44980.5,45116.300781,44572.800781,45116.300781,39256.109375,753
2009-06-04,45116.300781,45206.898438,44255.699219,45206.898438,39334.929688,640
2009-06-05,45161.601563,45297.5,45161.601563,45297.5,39413.765625,916
2009-06-08,44482.199219,45659.898438,44391.601563,44527.5,38743.785156,918
2009-06-09,44527.5,44527.5,43666.800781,43666.800781,37994.878906,232
2009-06-10,43485.601563,43893.300781,43485.601563,43712.101563,38034.292969,4393
2009-06-11,43666.800781,43712.101563,42579.699219,42579.699219,37048.984375,2672
2009-06-12,42579.699219,43530.898438,42126.699219,43304.398438,37679.546875,1369
2009-06-15,43259.101563,43666.800781,42443.800781,42489.101563,36970.15625,2275
2009-06-16,42625.0,43123.300781,42579.699219,42670.300781,37127.8125,2241
2009-06-17,43213.898438,43213.898438,42443.800781,43123.300781,37521.976563,397
2009-06-18,43123.300781,43123.300781,42489.101563,42489.101563,36970.15625,188
2009-06-19,41945.5,42942.101563,41945.5,42534.398438,37009.5625,291
2009-06-22,43032.699219,43349.699219,42851.5,42851.5,37285.480469,66
2009-06-23,41945.5,42579.699219,41945.5,42217.300781,36733.65625,2201
2009-06-24,43032.699219,44346.300781,42217.300781,42579.699219,37048.984375,1082
2009-06-25,42579.699219,43259.101563,42579.699219,43259.101563,37640.132813,581
2009-06-26,43259.101563,43395.0,42625.0,43395.0,37758.382813,143
2009-06-29,43395.0,45297.5,43395.0,44391.601563,38625.535156,662
2009-06-30,45252.199219,46203.5,44391.601563,45297.5,39413.765625,1667
2009-07-01,45297.5,46022.300781,43848.0,45297.5,39413.765625,268
2009-07-02,45297.5,45659.898438,43938.601563,45297.5,39413.765625,426
2009-07-03,45252.199219,45252.199219,43485.601563,43485.601563,37837.214844,70
2009-07-06,44844.601563,46022.300781,43485.601563,45206.898438,39334.929688,951
2009-07-07,44165.101563,45252.199219,43712.101563,45252.199219,39374.347656,850
2009-07-08,43078.0,45252.199219,43078.0,44618.101563,38822.617188,541
2009-07-09,45252.199219,45252.199219,44618.101563,44618.101563,38822.617188,453
2009-07-10,45206.898438,45252.199219,45206.898438,45252.199219,39374.347656,121
2009-07-13,45206.898438,45252.199219,44436.898438,45252.199219,39374.347656,651
2009-07-14,46022.300781,46022.300781,45297.5,45297.5,39413.765625,77
2009-07-15,44844.601563,45750.5,44119.800781,45750.5,39807.925781,1569
2009-07-16,46112.898438,46112.898438,44663.398438,45750.5,39807.925781,641
2009-07-17,45750.5,45750.5,45750.5,45750.5,39807.925781,110
2009-07-20,45750.5,46656.5,44889.898438,45931.699219,39965.585938,248
2009-07-21,46022.300781,46203.5,45750.5,46203.5,40202.082031,99
2009-07-22,45841.101563,46203.5,44980.5,46203.5,40202.082031,49
2009-07-23,44935.199219,45297.5,44844.601563,45297.5,39413.765625,2252
2009-07-24,44527.5,45297.5,44391.601563,45297.5,39413.765625,1450
2009-07-27,45297.5,45297.5,45297.5,45297.5,39413.765625,587
2009-07-28,44844.601563,45297.5,44844.601563,45297.5,39413.765625,477
2009-07-29,45297.5,50552.101563,44754.0,44754.0,38940.859375,1488
2009-07-30,45297.5,45297.5,43938.601563,44572.800781,38783.199219,486
2009-07-31,45297.5,45297.5,43938.601563,45252.199219,39374.347656,1627
2009-08-03,44436.898438,45569.300781,44255.699219,45297.5,39413.765625,4581
2009-08-04,45297.5,45297.5,44663.398438,45297.5,39413.765625,2379
2009-08-05,44572.800781,45025.800781,44436.898438,44572.800781,38783.199219,745
2009-08-06,44844.601563,44935.199219,44391.601563,44935.199219,39098.519531,1569
2009-08-07,45252.199219,45252.199219,44527.5,44527.5,38743.785156,221
2009-08-10,44527.5,44889.898438,44391.601563,44572.800781,38783.199219,1082
2009-08-11,45116.300781,45116.300781,44799.300781,44799.300781,38980.277344,695
2009-08-12,44572.800781,45071.0,44572.800781,44935.199219,39098.519531,662
2009-08-13,44482.199219,45025.800781,44482.199219,44889.898438,39059.109375,993
2009-08-14,44889.898438,44935.199219,44799.300781,44935.199219,39098.519531,386
2009-08-17,45297.5,45297.5,45071.0,45071.0,39216.679688,1137
2009-08-18,45071.0,45071.0,44301.0,44889.898438,39059.109375,530
2009-08-19,44391.601563,44482.199219,44391.601563,44436.898438,38664.945313,419
2009-08-20,44980.5,45297.5,44980.5,45252.199219,39374.347656,574
2009-08-21,45206.898438,45206.898438,45206.898438,45206.898438,39334.929688,11
2009-08-24,45206.898438,45206.898438,44255.699219,44889.898438,39059.109375,408
2009-08-25,44391.601563,45388.101563,44255.699219,45297.5,39413.765625,3786
2009-08-26,45297.5,45297.5,44572.800781,45025.800781,39177.355469,705
2009-08-27,44618.101563,44663.398438,44482.199219,44663.398438,38862.027344,432
2009-08-28,44618.101563,45297.5,44618.101563,45206.898438,39334.929688,265
2009-08-31,44572.800781,45388.101563,44119.800781,45388.101563,39492.605469,861
2009-09-01,45252.199219,45388.101563,44935.199219,44980.5,39137.945313,407
2009-09-02,45297.5,45297.5,44482.199219,44663.398438,38862.027344,729
2009-09-03,45252.199219,45252.199219,44029.199219,44346.300781,38586.117188,321
2009-09-04,44391.601563,45252.199219,44391.601563,45252.199219,39374.347656,331
2009-09-07,44572.800781,45252.199219,44572.800781,45252.199219,39374.347656,66
2009-09-08,45297.5,45297.5,44482.199219,44572.800781,38783.199219,596
2009-09-09,45116.300781,45116.300781,44572.800781,44572.800781,38783.199219,1126
2009-09-10,44527.5,45297.5,44527.5,44799.300781,38980.277344,3256
2009-09-11,44799.300781,44844.601563,44708.699219,44754.0,38940.859375,1843
2009-09-14,44754.0,45206.898438,44119.800781,44119.800781,38389.039063,2519
2009-09-15,44663.398438,44844.601563,44119.800781,44301.0,38546.703125,364
2009-09-16,44210.398438,44391.601563,43757.398438,44301.0,38546.703125,10884
2009-09-17,44301.0,44301.0,43621.5,43666.800781,37994.878906,1534
2009-09-18,43757.398438,44119.800781,43032.699219,43032.699219,37443.144531,3415
2009-09-21,43032.699219,43712.101563,43032.699219,43712.101563,38034.292969,1447
2009-09-22,43485.601563,44391.601563,43395.0,44391.601563,38625.535156,1126
2009-09-23,45116.300781,45116.300781,43938.601563,44618.101563,38822.617188,520
2009-09-24,44074.5,44754.0,44029.199219,44029.199219,38310.207031,189
2009-09-25,43621.5,44391.601563,43621.5,43938.601563,38231.375,487
2009-09-28,43530.898438,43712.101563,42489.101563,43032.699219,37443.144531,3852
2009-09-29,43440.300781,45297.5,42851.5,43032.699219,37443.144531,2108
2009-09-30,44210.398438,44210.398438,43078.0,43395.0,37758.382813,607
2009-10-01,43213.898438,43349.699219,43032.699219,43349.699219,37718.96875,232
2009-10-05,43893.300781,43893.300781,43078.0,43078.0,37482.550781,155
2009-10-06,43485.601563,43485.601563,43349.699219,43349.699219,37718.96875,309
2009-10-07,44210.398438,44391.601563,42760.898438,42760.898438,37206.648438,2263
2009-10-08,42760.898438,44391.601563,42760.898438,44391.601563,38625.535156,784
2009-10-09,43576.199219,45025.800781,43576.199219,45025.800781,39177.355469,364
2009-10-12,44844.601563,44844.601563,43938.601563,44119.800781,38389.039063,199
2009-10-13,44391.601563,44391.601563,43666.800781,43666.800781,37994.878906,309
2009-10-14,42579.699219,43938.601563,42579.699219,43395.0,37758.382813,1468
2009-10-15,43395.0,43395.0,42851.5,42942.101563,37364.3125,916
2009-10-16,43395.0,44572.800781,42942.101563,43032.699219,37443.144531,775
2009-10-19,42579.699219,43032.699219,42443.800781,42579.699219,37048.984375,3601
2009-10-20,42579.699219,44301.0,42307.898438,43576.199219,37916.042969,4382
2009-10-21,42851.5,42851.5,42489.101563,42579.699219,37048.984375,27447
2009-10-22,42579.699219,42579.699219,42262.601563,42579.699219,37048.984375,3024
2009-10-23,42579.699219,42579.699219,42579.699219,42579.699219,37048.984375,3843
2009-10-26,42579.699219,42579.699219,42398.5,42579.699219,37048.984375,1402
2009-10-27,42579.699219,42579.699219,42534.398438,42534.398438,37009.5625,574
2009-10-28,42489.101563,42489.101563,42262.601563,42262.601563,36773.070313,552
2009-10-29,41673.699219,42126.699219,41673.699219,41854.898438,36418.328125,210
2009-10-30,41854.898438,42217.300781,41764.300781,41809.601563,36378.910156,530
2009-11-02,41719.0,41854.898438,41311.398438,41583.101563,36181.835938,458
2009-11-03,41719.0,41719.0,41719.0,41719.0,36300.078125,22
2009-11-04,41583.101563,42489.101563,41583.101563,41673.699219,36260.660156,232
2009-11-05,42307.898438,42307.898438,41583.101563,41583.101563,36181.835938,331
2009-11-06,42126.699219,42126.699219,41492.5,42126.699219,36654.824219,949
2009-11-09,41719.0,42398.5,41719.0,42126.699219,36654.824219,1016
2009-11-10,42126.699219,42126.699219,42126.699219,42126.699219,36654.824219,309
2009-11-11,41900.199219,42081.398438,41900.199219,42081.398438,36615.402344,22
2009-11-12,42353.199219,42353.199219,42353.199219,42353.199219,36851.898438,22
2009-11-13,42126.699219,42126.699219,42126.699219,42126.699219,36654.824219,11
2009-11-16,41945.5,42036.101563,41719.0,41945.5,36497.15625,199
2009-11-17,41945.5,41990.800781,41673.699219,41719.0,36300.078125,1560
2009-11-18,41719.0,41719.0,41673.699219,41673.699219,36260.660156,585
2009-11-19,41537.800781,41537.800781,41537.800781,41537.800781,36142.417969,11
2009-11-20,41537.800781,45206.898438,41492.5,42126.699219,36654.824219,1038
2009-11-23,42126.699219,42579.699219,40994.300781,42081.398438,36615.402344,982
2009-11-24,41719.0,42443.800781,41719.0,42172.0,36694.234375,916
2009-11-25,42760.898438,42760.898438,41854.898438,41854.898438,36418.328125,662
2009-11-26,41673.699219,42126.699219,41673.699219,41673.699219,36260.660156,344
2009-11-27,41401.898438,41628.398438,41130.199219,41130.199219,35787.757813,1082
2009-11-30,41220.800781,41945.5,41220.800781,41447.199219,36063.582031,353
2009-12-01,41673.699219,41945.5,41673.699219,41945.5,36497.15625,2340
2009-12-02,41945.5,41945.5,41673.699219,41673.699219,36260.660156,504
2009-12-03,41945.5,42398.5,41492.5,42126.699219,36654.824219,243
2009-12-04,42036.101563,42081.398438,42036.101563,42081.398438,36615.402344,88
2009-12-07,42126.699219,42579.699219,41311.398438,41809.601563,36378.910156,1645
2009-12-08,43032.699219,43032.699219,41084.898438,41583.101563,36181.835938,2417
2009-12-09,41537.800781,41673.699219,41537.800781,41628.398438,36221.242188,232
