Date,Open,High,Low,Close,Adj Close,Volume
2004-05-06,5310.0,5360.0,5200.0,5250.0,4843.54541,10300
2004-05-07,5250.0,5350.0,5050.0,5290.0,4880.44873,14900
2004-05-10,5100.0,5200.0,4700.0,4710.0,4345.351563,23600
2004-05-11,4510.0,4680.0,4500.0,4540.0,4188.513184,13600
2004-05-12,4570.0,4810.0,4570.0,4810.0,4437.609863,15100
2004-05-13,4995.0,4995.0,4710.0,4730.0,4363.803711,12800
2004-05-14,4750.0,4940.0,4550.0,4650.0,4289.997559,15800
2004-05-17,4550.0,4870.0,4260.0,4350.0,4013.2229,23500
2004-05-18,4350.0,4510.0,4350.0,4450.0,4105.481445,14600
2004-05-19,4675.0,4750.0,4500.0,4740.0,4373.028809,14100
2004-05-20,4640.0,4730.0,4600.0,4650.0,4289.997559,8700
2004-05-21,4650.0,4800.0,4590.0,4650.0,4289.997559,7600
2004-05-24,4700.0,5000.0,4700.0,4750.0,4382.254883,8300
2004-05-25,4870.0,4900.0,4650.0,4680.0,4317.675293,8100
2004-05-27,4870.0,4870.0,4700.0,4770.0,4400.706055,8700
2004-05-28,4710.0,4820.0,4700.0,4760.0,4391.480957,3400
2004-05-31,4750.0,4750.0,4380.0,4535.0,4183.900391,8000
2004-06-01,4535.0,5100.0,4535.0,4840.0,4465.287598,4900
2004-06-02,4655.0,4800.0,4560.0,4675.0,4313.061523,9600
2004-06-03,4860.0,4860.0,4535.0,4675.0,4313.061523,18000
2004-06-04,4635.0,4635.0,4530.0,4615.0,4257.706055,5200
2004-06-07,4550.0,4745.0,4550.0,4685.0,4322.286621,12800
2004-06-08,4700.0,4860.0,4650.0,4650.0,4289.997559,5500
2004-06-09,4650.0,4740.0,4620.0,4700.0,4336.125977,6100
2004-06-10,4740.0,4740.0,4450.0,4450.0,4105.481445,20100
2004-06-11,4550.0,4550.0,4350.0,4450.0,4105.481445,19500
2004-06-14,4480.0,4550.0,4350.0,4470.0,4123.932129,1400
2004-06-15,4310.0,4470.0,4310.0,4440.0,4096.255859,7100
2004-06-16,4375.0,4460.0,4375.0,4375.0,4036.287598,5000
2004-06-17,4380.0,4395.0,4300.0,4390.0,4050.126221,10700
2004-06-18,4390.0,4430.0,4200.0,4270.0,3939.416992,12600
2004-06-21,4300.0,4300.0,4230.0,4285.0,3953.255615,6900
2004-06-22,4150.0,4320.0,4150.0,4320.0,3985.545654,2600
2004-06-23,4320.0,4450.0,4280.0,4410.0,4068.577881,12100
2004-06-24,4455.0,4455.0,4320.0,4420.0,4077.803955,2500
2004-06-25,4440.0,4440.0,4300.0,4360.0,4022.448486,11700
2004-06-28,4360.0,4400.0,4315.0,4400.0,4059.352295,5800
2004-06-29,4460.0,4500.0,4320.0,4350.0,4013.2229,19900
2004-06-30,4350.0,4440.0,4315.0,4380.0,4040.900146,12800
2004-07-01,4385.0,4600.0,4385.0,4500.0,4151.610352,27500
2004-07-02,4500.0,4500.0,4370.0,4445.0,4100.867676,3500
2004-07-05,4490.0,4500.0,4400.0,4480.0,4133.158691,3900
2004-07-06,4500.0,4520.0,4430.0,4520.0,4170.0625,6600
2004-07-07,4430.0,4545.0,4430.0,4545.0,4193.125977,3200
2004-07-08,4500.0,4585.0,4500.0,4505.0,4156.222656,7800
2004-07-09,4480.0,4580.0,4430.0,4560.0,4206.964355,3300
2004-07-12,4360.0,4560.0,4360.0,4550.0,4197.739258,1100
2004-07-13,4450.0,4550.0,4450.0,4460.0,4114.707031,3700
2004-07-14,4485.0,4545.0,4455.0,4500.0,4151.610352,2300
2004-07-15,4455.0,4520.0,4400.0,4520.0,4170.0625,3900
2004-07-16,4500.0,4530.0,4460.0,4530.0,4179.287109,2300
2004-07-19,4445.0,4500.0,4440.0,4470.0,4123.932129,2100
2004-07-20,4470.0,4480.0,4410.0,4420.0,4077.803955,3400
2004-07-21,4410.0,4590.0,4410.0,4500.0,4151.610352,3300
2004-07-22,4500.0,4520.0,4470.0,4520.0,4170.0625,1200
2004-07-23,4590.0,4590.0,4460.0,4560.0,4206.964355,7800
2004-07-26,4450.0,4900.0,4450.0,4710.0,4345.351563,17700
2004-07-27,4790.0,5410.0,4620.0,5410.0,4991.157715,184900
2004-07-28,5560.0,6190.0,4910.0,5000.0,4612.900391,302900
2004-07-29,5100.0,5540.0,5010.0,5160.0,4760.511719,150200
2004-07-30,5300.0,5300.0,4800.0,4830.0,4456.061035,55200
2004-08-02,4620.0,4890.0,4565.0,4565.0,4211.577148,61600
2004-08-03,4510.0,4610.0,4300.0,4340.0,4003.997314,58300
2004-08-04,4225.0,4285.0,4100.0,4180.0,3856.383789,39400
2004-08-05,4165.0,4460.0,4165.0,4330.0,3994.77124,23500
2004-08-06,4275.0,4500.0,4190.0,4360.0,4022.448486,22100
2004-08-09,4355.0,4490.0,4350.0,4380.0,4040.900146,10600
2004-08-10,4360.0,4470.0,4360.0,4400.0,4059.352295,6800
2004-08-11,4390.0,4460.0,4370.0,4450.0,4105.481445,27900
2004-08-12,4500.0,4600.0,4400.0,4500.0,4151.610352,6500
2004-08-13,4560.0,4900.0,4500.0,4620.0,4262.319336,27200
2004-08-16,4690.0,4690.0,4540.0,4570.0,4216.191406,16100
2004-08-17,4570.0,4675.0,4570.0,4575.0,4220.803711,9600
2004-08-18,4410.0,4570.0,4410.0,4480.0,4133.158691,9400
2004-08-19,4550.0,4625.0,4510.0,4570.0,4216.191406,10600
2004-08-20,4570.0,4615.0,4480.0,4540.0,4188.513184,5700
2004-08-23,4880.0,4880.0,4540.0,4570.0,4216.191406,8300
2004-08-24,4520.0,4545.0,4460.0,4545.0,4193.125977,9500
2004-08-25,4540.0,4770.0,4540.0,4570.0,4216.191406,6400
2004-08-26,4580.0,4690.0,4570.0,4615.0,4257.706055,10400
2004-08-27,4685.0,4720.0,4620.0,4620.0,4262.319336,13100
2004-08-30,4700.0,4750.0,4600.0,4740.0,4373.028809,15600
2004-08-31,4710.0,4950.0,4710.0,4900.0,4520.64209,30000
2004-09-01,4900.0,4970.0,4760.0,4905.0,4525.253906,12500
2004-09-02,4780.0,4940.0,4780.0,4835.0,4460.674805,12900
2004-09-03,4825.0,4940.0,4820.0,4890.0,4511.416504,8100
2004-09-06,4940.0,4940.0,4800.0,4920.0,4539.09375,8800
2004-09-07,4870.0,4880.0,4750.0,4750.0,4382.254883,20600
2004-09-08,4720.0,4780.0,4720.0,4730.0,4363.803711,1900
2004-09-09,4730.0,4760.0,4700.0,4760.0,4391.480957,5600
2004-09-10,4800.0,4845.0,4760.0,4765.0,4396.093262,6200
2004-09-13,4770.0,4880.0,4770.0,4880.0,4502.190918,7600
2004-09-14,4900.0,4950.0,4805.0,4805.0,4432.997559,10800
2004-09-15,4800.0,4940.0,4800.0,4935.0,4552.933105,14400
2004-09-16,4940.0,5000.0,4880.0,4935.0,4552.933105,36800
2004-09-17,4935.0,5300.0,4870.0,4935.0,4552.933105,24300
2004-09-20,4900.0,5170.0,4900.0,5100.0,4705.157715,72300
2004-09-21,5300.0,5300.0,5100.0,5170.0,4769.738281,59100
2004-09-22,5180.0,5280.0,5070.0,5070.0,4677.47998,32300
2004-09-23,5070.0,5790.0,5070.0,5400.0,4981.932617,195900
2004-09-24,5460.0,5460.0,5210.0,5230.0,4825.094238,31200
2004-09-30,5130.0,5240.0,5000.0,5040.0,4649.802734,72400
2004-10-01,5010.0,5250.0,5010.0,5250.0,4843.54541,25700
2004-10-04,5250.0,5350.0,5250.0,5250.0,4843.54541,44300
2004-10-05,5280.0,5300.0,5150.0,5150.0,4751.287109,20700
2004-10-06,5170.0,5280.0,5170.0,5250.0,4843.54541,30200
2004-10-07,5250.0,5250.0,5170.0,5170.0,4769.738281,5400
2004-10-08,5150.0,5300.0,5150.0,5300.0,4889.673828,30100
2004-10-11,5300.0,5350.0,5250.0,5290.0,4880.44873,53600
2004-10-12,5290.0,5310.0,5120.0,5120.0,4723.609863,62300
2004-10-13,5300.0,5300.0,5160.0,5200.0,4797.416016,19900
2004-10-14,5230.0,5230.0,5150.0,5160.0,4760.511719,9600
2004-10-15,5050.0,5190.0,4970.0,5070.0,4677.47998,27000
2004-10-18,5070.0,5150.0,4990.0,5080.0,4686.705566,6400
2004-10-19,5010.0,5230.0,5010.0,5110.0,4714.382813,11900
2004-10-20,5220.0,5220.0,4980.0,5050.0,4659.02832,3900
2004-10-21,5100.0,5100.0,4960.0,4970.0,4585.222168,13000
2004-10-22,4870.0,5030.0,4870.0,4990.0,4603.673828,7800
2004-10-25,4900.0,4930.0,4860.0,4890.0,4511.416504,18100
2004-10-26,4950.0,5150.0,4850.0,4950.0,4566.77002,7200
2004-10-27,5100.0,5100.0,4900.0,4970.0,4585.222168,12700
2004-10-28,5100.0,5150.0,5060.0,5130.0,4732.834961,20200
2004-10-29,5100.0,5230.0,5100.0,5130.0,4732.834961,24100
2004-11-01,5230.0,5230.0,5110.0,5200.0,4797.416016,5500
2004-11-02,5110.0,5260.0,5110.0,5230.0,4825.094238,73000
2004-11-03,5230.0,5410.0,5200.0,5390.0,4972.706055,30600
2004-11-04,5450.0,5450.0,5210.0,5320.0,4908.126465,12400
2004-11-05,5380.0,5380.0,5200.0,5200.0,4797.416016,13400
2004-11-08,5180.0,5320.0,5180.0,5320.0,4908.126465,14200
2004-11-09,5320.0,5320.0,5230.0,5270.0,4861.99707,9100
2004-11-10,5230.0,5310.0,5210.0,5310.0,4898.899902,27500
2004-11-11,5360.0,5360.0,5230.0,5290.0,4880.44873,7800
2004-11-12,5400.0,5450.0,5240.0,5380.0,4963.480957,25800
2004-11-15,5330.0,5420.0,5330.0,5390.0,4972.706055,13200
2004-11-16,5470.0,5550.0,5400.0,5500.0,5074.189941,57100
2004-11-17,5480.0,5780.0,5480.0,5600.0,5166.447754,46700
2004-11-18,5600.0,5700.0,5500.0,5570.0,5138.770508,15600
2004-11-19,5550.0,5670.0,5550.0,5630.0,5194.125977,15800
2004-11-22,5630.0,5630.0,5500.0,5600.0,5166.447754,22800
2004-11-23,5520.0,5700.0,5520.0,5700.0,5258.705566,18500
2004-11-24,5650.0,5800.0,5650.0,5670.0,5231.028809,6400
2004-11-25,5750.0,6200.0,5700.0,5900.0,5443.222168,84400
2004-11-26,5900.0,6090.0,5900.0,6000.0,5535.479004,21900
2004-11-29,6090.0,6090.0,5850.0,6000.0,5535.479004,21800
2004-11-30,6070.0,6100.0,5920.0,6050.0,5581.608398,13600
2004-12-01,5900.0,6100.0,5900.0,5990.0,5526.253418,5600
2004-12-02,5940.0,6080.0,5910.0,5910.0,5452.446777,13700
2004-12-03,5820.0,5950.0,5740.0,5750.0,5304.833984,20500
2004-12-06,5840.0,5850.0,5690.0,5690.0,5249.47998,17300
2004-12-07,5630.0,5800.0,5630.0,5650.0,5212.577148,8000
2004-12-08,5650.0,5750.0,5600.0,5730.0,5286.383301,2700
2004-12-09,5730.0,5730.0,5620.0,5660.0,5221.802734,19600
2004-12-10,5660.0,5660.0,5520.0,5640.0,5203.351563,6700
2004-12-13,5630.0,5680.0,5420.0,5680.0,5240.253906,3600
2004-12-14,5680.0,5730.0,5620.0,5690.0,5249.47998,22100
2004-12-15,5650.0,5840.0,5640.0,5800.0,5350.964355,17800
2004-12-16,5810.0,5940.0,5810.0,5910.0,5452.446777,22900
2004-12-17,5690.0,5980.0,5690.0,5980.0,5517.027344,13300
2004-12-20,5910.0,6200.0,5880.0,6170.0,5692.318848,14700
2004-12-21,6170.0,6250.0,6000.0,6250.0,5766.125488,34300
2004-12-22,6220.0,6410.0,6220.0,6410.0,5913.738281,34000
2004-12-23,6410.0,6470.0,6300.0,6380.0,5886.060059,61600
2004-12-24,6210.0,6500.0,6210.0,6500.0,5996.769531,38200
2004-12-27,6370.0,6760.0,6370.0,6380.0,5886.060059,9400
2004-12-28,6210.0,6410.0,6110.0,6300.0,5812.254395,10800
2004-12-29,6150.0,6300.0,6100.0,6180.0,5728.824707,4200
2004-12-30,6280.0,6380.0,6150.0,6370.0,5904.953613,12400
2005-01-03,6270.0,6390.0,6220.0,6360.0,5895.683105,4800
2005-01-04,6360.0,6360.0,6230.0,6330.0,5867.873535,6200
2005-01-05,6370.0,6370.0,6240.0,6320.0,5858.603027,9800
2005-01-06,6270.0,6320.0,5910.0,6140.0,5691.745117,16400
2005-01-07,6130.0,6140.0,6010.0,6100.0,5654.664551,4700
2005-01-10,6050.0,6050.0,5900.0,5950.0,5515.616211,14700
2005-01-11,5940.0,6100.0,5900.0,6100.0,5654.664551,7200
2005-01-12,6100.0,6100.0,5900.0,6050.0,5608.31543,7200
2005-01-13,6050.0,6050.0,6050.0,6050.0,5608.31543,4400
2005-01-14,5990.0,6230.0,5990.0,6140.0,5691.745117,6400
2005-01-17,6140.0,6250.0,6070.0,6100.0,5654.664551,9700
2005-01-18,6200.0,6200.0,6040.0,6100.0,5654.664551,44500
2005-01-19,6100.0,6100.0,5960.0,6000.0,5561.966309,34500
2005-01-20,6000.0,6150.0,5980.0,6120.0,5673.20459,10800
2005-01-21,6000.0,6120.0,6000.0,6120.0,5673.20459,7600
2005-01-24,6120.0,6370.0,6120.0,6240.0,5784.443848,27500
2005-01-25,6340.0,6340.0,6160.0,6160.0,5710.284668,5100
2005-01-26,6150.0,6320.0,6150.0,6300.0,5840.064453,12100
2005-01-27,6300.0,6430.0,6250.0,6250.0,5793.713867,4100
2005-01-28,6480.0,6480.0,6000.0,6260.0,5802.983398,23800
2005-01-31,6260.0,6350.0,6110.0,6260.0,5802.983398,12800
2005-02-01,6300.0,6440.0,6170.0,6300.0,5840.064453,23600
2005-02-02,6300.0,6400.0,6280.0,6350.0,5886.413086,67600
2005-02-03,6350.0,7290.0,6350.0,7000.0,6488.959473,89400
2005-02-04,7150.0,7200.0,6720.0,6990.0,6479.689941,30600
2005-02-07,6990.0,7130.0,6910.0,6990.0,6479.689941,26700
2005-02-11,6990.0,7140.0,6900.0,6970.0,6461.149902,42100
2005-02-14,6990.0,7230.0,6920.0,7010.0,6498.230469,41200
2005-02-15,7140.0,7140.0,6900.0,6900.0,6396.260254,11700
2005-02-16,6900.0,6930.0,6770.0,6770.0,6275.751953,16800
2005-02-17,6770.0,6850.0,6740.0,6830.0,6331.371582,11800
2005-02-18,6730.0,6990.0,6560.0,6990.0,6479.689941,44300
2005-02-21,7000.0,7000.0,6800.0,6900.0,6396.260254,20400
2005-02-22,6850.0,6890.0,6700.0,6700.0,6210.861328,9400
2005-02-23,6600.0,6680.0,6550.0,6670.0,6183.051758,9100
2005-02-24,6590.0,6840.0,6590.0,6780.0,6285.021973,6700
2005-02-25,6780.0,6900.0,6680.0,6740.0,6247.941406,17800
2005-02-28,6670.0,6900.0,6650.0,6750.0,6257.211914,17400
2005-03-02,6800.0,7100.0,6750.0,7100.0,6581.659668,29900
2005-03-03,7100.0,7100.0,6880.0,6970.0,6461.149902,23800
2005-03-04,7000.0,7250.0,7000.0,7020.0,6507.499023,49900
2005-03-07,7120.0,7180.0,6800.0,6840.0,6340.641113,43500
2005-03-08,6800.0,6800.0,6580.0,6600.0,6118.162598,24800
2005-03-09,6460.0,6600.0,6460.0,6600.0,6118.162598,12500
2005-03-10,6670.0,6800.0,6530.0,6760.0,6266.481934,15800
2005-03-11,6610.0,7000.0,6610.0,6890.0,6386.990234,19900
2005-03-14,6890.0,6890.0,6890.0,6890.0,6386.990234,300
2005-03-15,6740.0,6850.0,6580.0,6600.0,6118.162598,15100
2005-03-16,6500.0,6600.0,6450.0,6600.0,6118.162598,5500
2005-03-17,6410.0,6550.0,6410.0,6440.0,5969.843262,20500
2005-03-18,6210.0,6600.0,6210.0,6250.0,5793.713867,17300
2005-03-21,6120.0,6330.0,6120.0,6130.0,5682.475098,12600
2005-03-22,6120.0,6120.0,5870.0,6000.0,5561.966309,17200
2005-03-23,5800.0,5960.0,5720.0,5730.0,5311.677734,50700
2005-03-24,5700.0,5840.0,5700.0,5710.0,5293.137207,9100
2005-03-25,5770.0,5810.0,5700.0,5800.0,5376.566895,6700
2005-03-28,5900.0,6030.0,5820.0,6020.0,5580.505371,11900
2005-03-29,5910.0,6080.0,5830.0,5940.0,5506.345703,1900
2005-03-30,5750.0,5990.0,5750.0,5980.0,5543.425781,300
2005-03-31,6170.0,6170.0,5800.0,5930.0,5497.075684,17900
2005-04-01,5850.0,5930.0,5800.0,5800.0,5376.566895,16400
2005-04-04,5800.0,5820.0,5680.0,5690.0,5274.597168,18900
2005-04-06,5710.0,5760.0,5670.0,5700.0,5283.867188,10700
2005-04-07,5700.0,5710.0,5590.0,5640.0,5228.247559,10800
2005-04-08,5630.0,5720.0,5630.0,5700.0,5283.867188,29400
2005-04-11,5750.0,5750.0,5700.0,5720.0,5302.407227,16400
2005-04-12,5720.0,5750.0,5580.0,5580.0,5172.627441,18800
2005-04-13,5620.0,5640.0,5600.0,5610.0,5200.438477,22400
2005-04-14,5580.0,5600.0,5500.0,5600.0,5191.16748,6800
2005-04-15,5510.0,5550.0,5500.0,5500.0,5098.46875,29000
2005-04-18,5400.0,5440.0,5320.0,5400.0,5005.769531,21600
2005-04-19,5670.0,5670.0,5420.0,5500.0,5098.46875,5400
2005-04-20,5510.0,5640.0,5510.0,5600.0,5191.16748,3400
2005-04-21,5500.0,5600.0,5500.0,5550.0,5144.818359,6000
2005-04-22,5690.0,5690.0,5550.0,5550.0,5144.818359,14000
2005-04-25,5430.0,5590.0,5420.0,5500.0,5098.46875,5300
2005-04-26,5500.0,5500.0,5450.0,5500.0,5098.46875,7100
2005-04-27,5510.0,5510.0,5500.0,5500.0,5098.46875,16600
2005-04-28,5550.0,5550.0,5400.0,5500.0,5098.46875,3500
2005-04-29,5400.0,5460.0,5260.0,5460.0,5061.388672,7400
2005-05-02,5350.0,5580.0,5320.0,5540.0,5135.54834,3100
2005-05-03,5600.0,5670.0,5520.0,5630.0,5218.977051,3900
2005-05-04,5680.0,5680.0,5550.0,5550.0,5144.818359,4400
2005-05-06,5590.0,5660.0,5550.0,5600.0,5191.16748,2900
2005-05-09,5550.0,5640.0,5500.0,5500.0,5098.46875,300
2005-05-10,5510.0,5510.0,5110.0,5450.0,5052.119629,16000
2005-05-11,5400.0,5400.0,5320.0,5320.0,4931.609863,200
2005-05-12,5290.0,5350.0,5290.0,5300.0,4913.069824,20700
2005-05-13,5300.0,5350.0,5280.0,5280.0,4894.529785,15300
2005-05-16,5280.0,5350.0,5200.0,5210.0,4829.640625,36000
2005-05-17,5500.0,5500.0,5240.0,5250.0,4866.719238,2000
2005-05-18,5230.0,5310.0,5230.0,5230.0,4848.180664,1700
2005-05-19,5340.0,5340.0,5270.0,5300.0,4913.069824,800
2005-05-20,5370.0,5370.0,5280.0,5300.0,4913.069824,400
2005-05-23,5300.0,5300.0,5250.0,5280.0,4894.529785,9200
2005-05-24,5260.0,5300.0,5230.0,5280.0,4894.529785,4700
2005-05-25,5300.0,5350.0,5280.0,5350.0,4959.418945,2100
2005-05-26,5350.0,5350.0,5330.0,5330.0,4940.879395,200
2005-05-27,5330.0,5390.0,5290.0,5320.0,4931.609863,11900
2005-05-30,5320.0,5500.0,5320.0,5500.0,5098.46875,9200
2005-05-31,5450.0,5450.0,5330.0,5350.0,4959.418945,3200
2005-06-01,5350.0,5500.0,5350.0,5450.0,5052.119629,2700
2005-06-02,5450.0,5580.0,5450.0,5570.0,5163.358398,4300
2005-06-03,5460.0,5560.0,5460.0,5550.0,5144.818359,1100
2005-06-07,5550.0,5550.0,5430.0,5500.0,5098.46875,2300
2005-06-08,5500.0,5530.0,5430.0,5500.0,5098.46875,10800
2005-06-09,5600.0,5600.0,5450.0,5500.0,5098.46875,5300
2005-06-10,5510.0,5550.0,5460.0,5470.0,5070.658691,6000
2005-06-13,5510.0,5590.0,5460.0,5500.0,5098.46875,8000
2005-06-14,5500.0,5580.0,5500.0,5580.0,5172.627441,9400
2005-06-15,5580.0,5630.0,5460.0,5630.0,5218.977051,3700
2005-06-16,5550.0,5670.0,5550.0,5570.0,5163.358398,2100
2005-06-17,5620.0,5630.0,5580.0,5600.0,5191.16748,500
2005-06-20,5550.0,5800.0,5550.0,5750.0,5330.216797,12500
2005-06-21,5830.0,5830.0,5600.0,5740.0,5320.946777,4700
2005-06-22,5800.0,5800.0,5560.0,5670.0,5256.057617,7100
2005-06-23,5670.0,5700.0,5570.0,5650.0,5237.517578,13900
2005-06-24,5650.0,5650.0,5560.0,5570.0,5163.358398,16700
2005-06-27,5520.0,5530.0,5470.0,5520.0,5117.008789,7400
2005-06-28,5520.0,5640.0,5500.0,5500.0,5098.46875,6200
2005-06-29,5590.0,5620.0,5500.0,5600.0,5191.16748,20600
2005-06-30,5600.0,5670.0,5500.0,5620.0,5209.707031,18600
2005-07-01,5620.0,5640.0,5500.0,5600.0,5191.16748,30700
2005-07-04,5600.0,5680.0,5510.0,5600.0,5191.16748,24700
2005-07-05,5620.0,6400.0,5620.0,6400.0,5932.763184,121800
2005-07-06,6570.0,6570.0,5990.0,6010.0,5571.234863,62700
2005-07-07,6000.0,6170.0,5970.0,6090.0,5645.395508,29400
2005-07-08,6050.0,6090.0,5890.0,5900.0,5469.266602,29400
2005-07-11,5980.0,6100.0,5850.0,5900.0,5469.266602,40500
2005-07-12,5950.0,5950.0,5710.0,5840.0,5413.646484,45000
2005-07-13,5820.0,6000.0,5810.0,5990.0,5552.695801,54900
2005-07-14,6050.0,6050.0,5930.0,6030.0,5589.774902,48300
2005-07-15,6130.0,6180.0,6000.0,6150.0,5701.014648,36500
2005-07-18,6180.0,6370.0,6100.0,6370.0,5904.953613,31900
2005-07-19,6400.0,6400.0,6200.0,6390.0,5923.492676,31000
2005-07-20,6440.0,6440.0,6220.0,6340.0,5877.142578,21600
2005-07-21,6340.0,6350.0,6200.0,6250.0,5793.713867,23300
2005-07-22,6210.0,6360.0,6150.0,6360.0,5895.683105,12200
2005-07-25,6360.0,6430.0,6300.0,6400.0,5932.763184,20900
2005-07-26,6410.0,6450.0,6400.0,6400.0,5932.763184,10600
2005-07-27,6370.0,6500.0,6290.0,6450.0,5979.112793,12400
2005-07-28,6350.0,6550.0,6350.0,6520.0,6044.00293,14600
2005-07-29,6590.0,6800.0,6540.0,6750.0,6257.211914,28300
2005-08-01,6700.0,6700.0,6530.0,6570.0,6090.352539,9600
2005-08-02,6700.0,6700.0,6420.0,6440.0,5969.843262,13700
2005-08-03,6600.0,6600.0,6410.0,6590.0,6108.892578,20900
2005-08-04,6640.0,6640.0,6300.0,6300.0,5840.064453,20000
2005-08-05,6300.0,6450.0,6280.0,6400.0,5932.763184,61200
2005-08-08,6430.0,6500.0,6350.0,6350.0,5886.413086,49300
2005-08-09,6390.0,6500.0,6350.0,6400.0,5932.763184,57200
2005-08-10,6510.0,6560.0,6340.0,6400.0,5932.763184,17600
2005-08-11,6370.0,6460.0,6360.0,6400.0,5932.763184,45700
2005-08-12,6410.0,6540.0,6250.0,6400.0,5932.763184,63700
2005-08-16,6350.0,6400.0,6060.0,6150.0,5701.014648,51900
2005-08-17,6120.0,6180.0,6100.0,6170.0,5719.554199,46000
2005-08-18,6200.0,6200.0,6060.0,6100.0,5654.664551,66800
2005-08-19,6020.0,6190.0,6020.0,6100.0,5654.664551,28200
2005-08-22,6100.0,6150.0,5990.0,6010.0,5571.234863,29100
2005-08-23,6060.0,6060.0,5950.0,6000.0,5561.966309,20400
2005-08-24,6030.0,6090.0,5910.0,5950.0,5515.616211,7300
2005-08-25,6070.0,6070.0,5900.0,5900.0,5469.266602,6500
2005-08-26,5910.0,6030.0,5900.0,5980.0,5543.425781,18100
2005-08-29,5900.0,5980.0,5900.0,5910.0,5478.535645,23600
2005-08-30,6100.0,6100.0,5910.0,6000.0,5561.966309,15200
2005-08-31,6000.0,6090.0,5880.0,5980.0,5543.425781,7500
2005-09-01,5990.0,6050.0,5960.0,5980.0,5543.425781,52900
2005-09-02,6080.0,6080.0,5990.0,6040.0,5599.04541,18100
2005-09-05,6040.0,6070.0,6000.0,6070.0,5626.85498,11000
2005-09-06,6890.0,6890.0,6220.0,6310.0,5849.333496,61100
2005-09-07,6310.0,6310.0,6020.0,6100.0,5654.664551,61900
2005-09-08,6100.0,6100.0,5970.0,6020.0,5580.505371,52600
2005-09-09,6000.0,6140.0,5950.0,6000.0,5561.966309,27200
2005-09-12,6010.0,6100.0,5990.0,6030.0,5589.774902,32200
2005-09-13,6010.0,6050.0,6000.0,6020.0,5580.505371,31200
2005-09-14,6070.0,6090.0,5990.0,6010.0,5571.234863,19900
2005-09-15,6030.0,6150.0,6030.0,6040.0,5599.04541,22000
2005-09-16,6090.0,6150.0,6060.0,6060.0,5617.585938,10100
2005-09-20,6100.0,6130.0,6050.0,6100.0,5654.664551,18100
2005-09-21,6190.0,6190.0,6090.0,6120.0,5673.20459,28100
2005-09-22,6120.0,6280.0,6110.0,6250.0,5793.713867,16400
2005-09-23,6320.0,6410.0,6180.0,6380.0,5914.223633,34900
2005-09-26,6380.0,6580.0,6310.0,6580.0,6099.622559,34300
2005-09-27,6400.0,6800.0,6400.0,6690.0,6201.591797,21100
2005-09-28,6750.0,6750.0,6600.0,6720.0,6229.401855,28000
2005-09-29,6700.0,6750.0,6600.0,6610.0,6127.432129,20230
2005-09-30,6750.0,6750.0,6560.0,6570.0,6090.352539,21342
2005-10-04,6680.0,6680.0,6580.0,6640.0,6155.242188,11013
2005-10-05,6640.0,6640.0,6400.0,6520.0,6044.00293,16050
2005-10-06,6410.0,6470.0,6250.0,6300.0,5840.064453,25611
2005-10-07,6300.0,6380.0,6240.0,6380.0,5914.223633,26070
2005-10-10,6470.0,6640.0,6400.0,6580.0,6099.622559,15751
2005-10-11,6550.0,6600.0,6540.0,6590.0,6108.892578,26831
2005-10-12,6650.0,6800.0,6570.0,6610.0,6127.432129,18400
2005-10-13,6670.0,6740.0,6550.0,6700.0,6210.861328,16228
2005-10-14,6760.0,6760.0,6580.0,6590.0,6108.892578,17456
2005-10-17,6430.0,6650.0,6310.0,6400.0,5932.763184,24700
2005-10-18,6400.0,6400.0,6340.0,6400.0,5932.763184,11530
2005-10-19,6400.0,6400.0,6220.0,6220.0,5765.904297,14876
2005-10-20,6210.0,6400.0,6170.0,6230.0,5775.173828,19490
2005-10-21,6200.0,6280.0,6200.0,6280.0,5821.523926,12500
2005-10-24,6280.0,6500.0,6200.0,6300.0,5840.064453,20770
2005-10-25,6410.0,6500.0,6330.0,6330.0,5867.873535,6580
2005-10-26,6360.0,6760.0,6340.0,6450.0,5979.112793,7170
2005-10-27,6430.0,6470.0,6330.0,6390.0,5923.492676,21324
2005-10-28,6270.0,6280.0,6150.0,6220.0,5765.904297,44422
2005-10-31,6230.0,6340.0,6160.0,6250.0,5793.713867,22250
2005-11-01,6220.0,6320.0,6220.0,6240.0,5784.443848,55009
2005-11-02,6300.0,6470.0,6270.0,6450.0,5979.112793,43710
2005-11-03,6500.0,6650.0,6380.0,6430.0,5960.572266,33810
2005-11-04,6430.0,6480.0,6330.0,6390.0,5923.492676,19367
2005-11-07,6350.0,6380.0,6330.0,6370.0,5904.953613,30000
2005-11-08,6450.0,6480.0,6370.0,6480.0,6006.92334,20599
2005-11-09,6490.0,6700.0,6490.0,6700.0,6210.861328,25520
2005-11-10,6700.0,7170.0,6700.0,6710.0,6220.131348,42527
2005-11-11,7360.0,7360.0,7080.0,7100.0,6581.659668,34622
2005-11-14,7180.0,7180.0,6850.0,6960.0,6451.880371,30240
2005-11-15,7050.0,7050.0,6720.0,6820.0,6322.101563,15610
2005-11-16,6820.0,6860.0,6610.0,6860.0,6359.180664,34375
2005-11-17,6750.0,7150.0,6750.0,7100.0,6581.659668,38590
2005-11-18,7200.0,7200.0,7000.0,7040.0,6526.040039,27976
2005-11-21,7100.0,7290.0,7090.0,7120.0,6600.199707,29660
