Date,Open,High,Low,Close,Adj Close,Volume
2006-09-04,34350.0,34350.0,33900.0,11350.0,33543.851563,106061
2006-09-05,34050.0,34950.0,33750.0,11350.0,33543.851563,123605
2006-09-06,34950.0,35250.0,34350.0,11550.0,34134.933594,135842
2006-09-07,34200.0,34500.0,33900.0,11500.0,33987.164063,100715
2006-09-08,34200.0,35100.0,34200.0,11650.0,34430.472656,74743
2006-09-11,34800.0,35100.0,34050.0,11350.0,33543.851563,123977
2006-09-12,34200.0,34950.0,34050.0,11500.0,33987.164063,94741
2006-09-13,35100.0,37200.0,34950.0,12300.0,36351.488281,418931
2006-09-14,36900.0,37950.0,36450.0,12650.0,37385.878906,274011
2006-09-15,37800.0,38100.0,37050.0,12650.0,37385.878906,163768
2006-09-18,38100.0,38100.0,37200.0,12600.0,37238.109375,121574
2006-09-19,37500.0,37500.0,36300.0,12200.0,36055.945313,159329
2006-09-20,36300.0,37050.0,36150.0,12250.0,36203.71875,110008
2006-09-21,37350.0,37350.0,36150.0,12100.0,35760.40625,138988
2006-09-22,36000.0,36150.0,35400.0,11800.0,34873.785156,187451
2006-09-25,35400.0,36600.0,35250.0,12100.0,35760.40625,82131
2006-09-26,36600.0,36900.0,34950.0,11650.0,34430.472656,137342
2006-09-27,35400.0,35550.0,34500.0,11700.0,34578.242188,145720
2006-09-28,35100.0,35400.0,34650.0,11700.0,34578.242188,90753
2006-09-29,35250.0,35850.0,35100.0,11700.0,34578.242188,141011
2006-10-02,34800.0,34950.0,34200.0,11500.0,33987.164063,374469
2006-10-04,34350.0,34800.0,34200.0,11500.0,33987.164063,99391
2006-10-09,34500.0,34800.0,32250.0,11000.0,32509.458984,244843
2006-10-10,33150.0,33750.0,33000.0,11050.0,32657.230469,122607
2006-10-11,33000.0,33450.0,32550.0,11000.0,32509.458984,60785
2006-10-12,33600.0,34200.0,33300.0,11400.0,33691.621094,64455
2006-10-13,34200.0,34500.0,34050.0,11500.0,33987.164063,59554
2006-10-16,34350.0,34800.0,33900.0,11400.0,33691.621094,46423
2006-10-17,34350.0,34500.0,33900.0,11400.0,33691.621094,56939
2006-10-18,34200.0,35850.0,34200.0,11850.0,35021.554688,184920
2006-10-19,35850.0,35850.0,34950.0,11700.0,34578.242188,111146
2006-10-20,35100.0,36150.0,35100.0,11850.0,35021.554688,123841
2006-10-23,35700.0,35700.0,34800.0,11700.0,34578.242188,113210
2006-10-24,35550.0,36900.0,35250.0,12150.0,35908.175781,202247
2006-10-25,36450.0,37350.0,36450.0,12400.0,36647.027344,154026
2006-10-26,37200.0,37200.0,36450.0,12200.0,36055.945313,90090
2006-10-27,36450.0,36600.0,35700.0,11950.0,35317.097656,87012
2006-10-30,35850.0,36150.0,33600.0,11200.0,33100.542969,168760
2006-10-31,33150.0,34200.0,33000.0,11400.0,33691.621094,104346
2006-11-01,34650.0,36900.0,34200.0,12300.0,36351.488281,281442
2006-11-02,34650.0,36900.0,34200.0,12300.0,36351.488281,281442
2006-11-03,36600.0,36900.0,35700.0,11900.0,35169.324219,192194
2006-11-06,35700.0,37200.0,35550.0,12400.0,36647.027344,145882
2006-11-07,37350.0,37650.0,37050.0,12350.0,36499.257813,113590
2006-11-08,37500.0,37500.0,36600.0,12250.0,36203.71875,72446
2006-11-09,36750.0,37200.0,36450.0,12300.0,36351.488281,64225
2006-11-10,36900.0,37950.0,36750.0,12600.0,37238.109375,134078
2006-11-13,37800.0,38100.0,36900.0,12600.0,37238.109375,97149
2006-11-14,38100.0,38700.0,37800.0,12850.0,37976.960938,158571
2006-11-15,38700.0,39000.0,37800.0,12750.0,37681.417969,107453
2006-11-16,38250.0,38700.0,37800.0,12900.0,38124.730469,121024
2006-11-17,38700.0,38850.0,38100.0,12950.0,38272.5,101689
2006-11-20,38550.0,38700.0,37500.0,12500.0,36942.566406,130770
2006-11-21,37650.0,37950.0,37350.0,12600.0,37238.109375,74985
2006-11-22,37800.0,38250.0,37500.0,12600.0,37238.109375,99554
2006-11-23,37800.0,38700.0,37800.0,12700.0,37533.652344,61198
2006-11-24,38100.0,38700.0,37800.0,12850.0,37976.960938,82083
2006-11-27,38700.0,39450.0,38400.0,12900.0,38124.730469,106133
2006-11-28,38100.0,39000.0,38100.0,12900.0,38124.730469,70167
2006-11-29,38700.0,39150.0,38400.0,12800.0,37829.1875,129196
2006-11-30,38700.0,38850.0,37950.0,12650.0,37385.878906,122612
2006-12-01,37950.0,37950.0,37200.0,12450.0,36794.796875,170417
2006-12-04,37050.0,37650.0,37050.0,12400.0,36647.027344,75966
2006-12-05,37650.0,37650.0,37050.0,12350.0,36499.257813,83350
2006-12-06,37200.0,37200.0,36150.0,12150.0,35908.175781,87598
2006-12-07,36150.0,36600.0,36150.0,12150.0,35908.175781,81994
2006-12-08,36300.0,36450.0,35850.0,12100.0,35760.40625,53605
2006-12-11,36000.0,37200.0,36000.0,12350.0,36499.257813,34004
2006-12-12,37050.0,37050.0,35850.0,12000.0,35464.863281,37350
2006-12-13,36450.0,36900.0,36000.0,12300.0,36351.488281,42227
2006-12-14,36600.0,37500.0,36150.0,12500.0,36942.566406,161385
2006-12-15,37200.0,37200.0,36750.0,12350.0,36499.257813,87480
2006-12-18,37350.0,38100.0,37050.0,12650.0,37385.878906,108805
2006-12-19,37800.0,38100.0,37650.0,12650.0,37385.878906,114685
2006-12-20,38100.0,38550.0,37650.0,12550.0,37090.339844,136435
2006-12-21,37650.0,38100.0,37200.0,12550.0,37090.339844,142397
2006-12-22,37650.0,38550.0,37650.0,12850.0,37976.960938,135425
2006-12-26,38550.0,39150.0,38250.0,12900.0,38124.730469,162673
2006-12-27,37800.0,37950.0,37200.0,12500.0,37231.183594,72301
2006-12-28,37800.0,37950.0,37650.0,12600.0,37529.03125,90071
2007-01-02,38100.0,38100.0,37200.0,12500.0,37231.183594,48385
2007-01-03,37800.0,37800.0,36900.0,12350.0,36784.40625,60706
2007-01-04,36900.0,37350.0,36750.0,12300.0,36635.484375,96468
2007-01-05,37200.0,37200.0,35700.0,11900.0,35444.085938,109250
2007-01-08,35850.0,36300.0,34800.0,11600.0,34550.539063,66127
2007-01-09,35100.0,35400.0,34950.0,11750.0,34997.3125,54443
2007-01-10,35400.0,35400.0,34800.0,11650.0,34699.460938,59940
2007-01-11,34950.0,35550.0,34950.0,11750.0,34997.3125,65187
2007-01-12,35550.0,36000.0,35250.0,11950.0,35593.011719,52362
2007-01-15,35850.0,35850.0,35400.0,11800.0,35146.234375,41235
2007-01-16,35400.0,35550.0,34350.0,11600.0,34550.539063,114673
2007-01-17,34800.0,34800.0,34200.0,11500.0,34252.6875,61447
2007-01-18,34500.0,35100.0,34200.0,11700.0,34848.386719,43587
2007-01-19,34800.0,34800.0,33300.0,11100.0,33061.289063,96408
2007-01-22,33750.0,33750.0,33000.0,11200.0,33359.140625,49233
2007-01-23,33150.0,33750.0,32550.0,10900.0,32465.591797,55334
2007-01-24,32700.0,33300.0,32700.0,11100.0,33061.289063,44746
2007-01-25,33600.0,34050.0,33300.0,11350.0,33805.914063,46877
2007-01-26,33600.0,33900.0,33450.0,11200.0,33359.140625,23947
2007-01-29,33600.0,33750.0,32700.0,10950.0,32614.515625,72899
2007-01-30,32700.0,33150.0,32550.0,10950.0,32614.515625,51926
2007-01-31,33000.0,33150.0,31800.0,10600.0,31572.042969,129877
2007-02-01,31950.0,32700.0,31800.0,10750.0,32018.816406,105366
2007-02-02,32400.0,33300.0,32250.0,11100.0,33061.289063,219186
2007-02-05,33300.0,33900.0,33150.0,11200.0,33359.140625,98540
2007-02-06,33600.0,34350.0,33600.0,11450.0,34103.761719,71863
2007-02-07,34200.0,34800.0,34050.0,11450.0,34103.761719,118628
2007-02-08,34350.0,34950.0,34350.0,11600.0,34550.539063,82567
2007-02-09,34650.0,34800.0,34350.0,11500.0,34252.6875,43846
2007-02-12,34350.0,34350.0,33450.0,11250.0,33508.0625,41993
2007-02-13,33750.0,34200.0,33750.0,11300.0,33656.988281,31033
2007-02-14,34200.0,35100.0,34050.0,11700.0,34848.386719,106987
2007-02-15,35400.0,35700.0,35100.0,11800.0,35146.234375,111810
2007-02-16,35250.0,36750.0,35100.0,12150.0,36188.710938,205634
2007-02-20,36300.0,36750.0,36150.0,12200.0,36337.632813,66216
2007-02-21,36300.0,37200.0,36300.0,12350.0,36784.40625,99508
2007-02-22,37050.0,37650.0,36900.0,12450.0,37082.257813,125247
2007-02-23,37500.0,38100.0,36450.0,12150.0,36188.710938,146024
2007-02-26,36300.0,37350.0,36150.0,12350.0,36784.40625,51663
2007-02-27,36600.0,37950.0,36600.0,12500.0,37231.183594,138160
2007-02-28,36150.0,36600.0,35850.0,12100.0,36039.785156,130607
2007-03-05,36000.0,36000.0,34350.0,11500.0,34252.6875,155510
2007-03-06,34500.0,36150.0,34500.0,11900.0,35444.085938,46483
2007-03-07,36150.0,36300.0,34500.0,11550.0,34401.613281,131925
2007-03-08,34500.0,34950.0,34200.0,11400.0,33954.839844,148959
2007-03-09,34500.0,34650.0,33900.0,11300.0,33656.988281,101441
2007-03-12,34050.0,34800.0,34050.0,11500.0,34252.6875,118890
2007-03-13,35250.0,35250.0,34500.0,11550.0,34401.613281,84464
2007-03-14,34200.0,34200.0,33600.0,11300.0,33656.988281,109586
2007-03-15,34050.0,34200.0,33900.0,11400.0,33954.839844,43753
2007-03-16,34350.0,34350.0,33600.0,11250.0,33508.0625,72908
2007-03-19,33750.0,34800.0,33750.0,11500.0,34252.6875,60907
2007-03-20,34650.0,34800.0,34200.0,11500.0,34252.6875,45174
2007-03-21,34500.0,34650.0,34050.0,11500.0,34252.6875,38641
2007-03-22,34650.0,35100.0,34350.0,11700.0,34848.386719,108641
2007-03-23,34950.0,34950.0,34500.0,11550.0,34401.613281,47837
2007-03-26,34650.0,35400.0,34500.0,11800.0,35146.234375,103142
2007-03-27,35400.0,35850.0,34650.0,11650.0,34699.460938,98808
2007-03-28,34800.0,35250.0,34050.0,11350.0,33805.914063,77075
2007-03-29,34350.0,35850.0,34350.0,11850.0,35295.160156,159822
2007-03-30,36000.0,36600.0,35700.0,12000.0,35741.933594,139750
2007-04-02,36450.0,38550.0,36450.0,12800.0,38124.730469,365768
2007-04-03,38850.0,38850.0,37200.0,12750.0,37975.804688,289377
2007-04-04,38550.0,38700.0,37950.0,12800.0,38124.730469,168964
2007-04-05,38400.0,38550.0,37650.0,12750.0,37975.804688,97795
2007-04-06,38250.0,38400.0,37500.0,12550.0,37380.105469,88089
2007-04-09,37650.0,38400.0,37050.0,12650.0,37677.957031,180715
2007-04-10,37950.0,38100.0,37350.0,12650.0,37677.957031,92787
2007-04-11,37950.0,38250.0,37500.0,12550.0,37380.105469,108013
2007-04-12,37500.0,37500.0,36750.0,12400.0,36933.332031,177499
2007-04-13,37050.0,38400.0,36900.0,12800.0,38124.730469,185559
2007-04-16,38400.0,38400.0,37800.0,12700.0,37826.882813,84297
2007-04-17,38250.0,38250.0,37350.0,12450.0,37082.257813,95867
2007-04-18,37200.0,37650.0,36900.0,12450.0,37082.257813,113598
2007-04-19,37350.0,37500.0,36300.0,12150.0,36188.710938,115550
2007-04-20,36900.0,37050.0,36300.0,12200.0,36337.632813,124074
2007-04-23,37050.0,37500.0,35850.0,11950.0,35593.011719,186353
2007-04-24,35850.0,36600.0,35700.0,12050.0,35890.859375,135880
2007-04-25,36600.0,37500.0,36000.0,12150.0,36188.710938,207696
2007-04-26,36900.0,37050.0,34950.0,11800.0,35146.234375,308980
2007-04-27,35400.0,35400.0,33900.0,11300.0,33656.988281,178559
2007-04-30,34200.0,35100.0,34050.0,11700.0,34848.386719,73318
2007-05-02,35400.0,36000.0,35400.0,11800.0,35146.234375,147916
2007-05-03,35700.0,35850.0,35250.0,11850.0,35295.160156,105488
2007-05-04,35550.0,36000.0,35250.0,11950.0,35593.011719,129435
2007-05-07,36300.0,36300.0,35400.0,11850.0,35295.160156,160490
2007-05-08,35700.0,36000.0,35100.0,11700.0,34848.386719,170813
2007-05-09,35250.0,35700.0,34200.0,11400.0,33954.839844,267613
2007-05-10,34650.0,36300.0,34650.0,11900.0,35444.085938,230169
2007-05-11,35700.0,37050.0,35550.0,12100.0,36039.785156,244330
2007-05-14,36600.0,37800.0,36150.0,12250.0,36486.558594,259337
2007-05-15,36900.0,37350.0,36750.0,12400.0,36933.332031,153707
2007-05-16,37200.0,37200.0,36750.0,12350.0,36784.40625,112357
2007-05-17,37200.0,37500.0,36750.0,12450.0,37082.257813,127899
2007-05-18,37350.0,37500.0,37050.0,12500.0,37231.183594,85618
2007-05-21,37350.0,37650.0,36750.0,12300.0,36635.484375,100063
2007-05-22,36750.0,37650.0,36750.0,12400.0,36933.332031,150981
2007-05-23,37350.0,37800.0,37050.0,12450.0,37082.257813,125966
2007-05-25,37200.0,37500.0,37050.0,12400.0,36933.332031,74144
2007-05-28,37200.0,37650.0,37200.0,12450.0,37082.257813,87602
2007-05-29,37350.0,38700.0,36900.0,12850.0,38273.65625,271738
2007-05-30,38400.0,39750.0,38100.0,13050.0,38869.355469,233737
2007-05-31,39450.0,40050.0,38700.0,13250.0,39465.054688,176433
2007-06-01,39600.0,39900.0,38400.0,12800.0,38124.730469,198932
2007-06-04,38400.0,38850.0,37500.0,12600.0,37529.03125,143503
2007-06-05,37800.0,38250.0,37500.0,12600.0,37529.03125,120945
2007-06-07,37500.0,38700.0,37350.0,12800.0,38124.730469,152349
2007-06-08,38400.0,39000.0,37650.0,12650.0,37677.957031,131736
2007-06-11,38250.0,39750.0,38250.0,13000.0,38720.429688,225905
2007-06-12,39300.0,39600.0,38400.0,13200.0,39316.128906,134913
2007-06-13,39300.0,40050.0,38700.0,13350.0,39762.902344,157439
2007-06-14,40200.0,42150.0,40200.0,14000.0,41698.925781,375954
2007-06-15,42600.0,43950.0,42150.0,14600.0,43486.019531,271446
2007-06-18,43800.0,44250.0,42000.0,14300.0,42592.472656,262182
2007-06-19,43350.0,43350.0,41700.0,14050.0,41847.847656,141196
2007-06-20,42000.0,42150.0,40800.0,13650.0,40656.449219,161681
2007-06-21,40500.0,41400.0,40500.0,13750.0,40954.300781,173133
2007-06-22,41400.0,41850.0,40650.0,13650.0,40656.449219,200821
2007-06-25,40650.0,42600.0,40500.0,13750.0,40954.300781,158274
2007-06-26,41400.0,42000.0,40200.0,13550.0,40358.601563,113267
2007-06-27,40650.0,40800.0,39600.0,13300.0,39613.976563,137203
2007-06-28,40200.0,41100.0,39600.0,13700.0,40805.375,105771
2007-06-29,41550.0,42300.0,41400.0,13850.0,41252.148438,125467
2007-07-02,41700.0,42600.0,41250.0,14200.0,42294.625,95429
2007-07-03,42900.0,43950.0,42300.0,14600.0,43486.019531,203638
2007-07-04,43800.0,45000.0,43200.0,14650.0,43634.945313,258254
2007-07-05,44700.0,48450.0,44100.0,15900.0,47358.0625,440857
2007-07-06,48150.0,49650.0,46650.0,16200.0,48251.613281,387421
2007-07-09,48300.0,50700.0,48000.0,16400.0,48847.3125,292742
2007-07-10,49350.0,49800.0,48150.0,16550.0,49294.085938,242659
2007-07-11,49200.0,51000.0,48750.0,16750.0,49889.785156,304758
2007-07-12,50100.0,51450.0,49800.0,16700.0,49740.859375,220629
2007-07-13,51300.0,51300.0,49500.0,16900.0,50336.558594,203264
2007-07-16,50250.0,51300.0,49500.0,17100.0,50932.257813,187035
2007-07-18,50550.0,51000.0,49500.0,16550.0,49294.085938,143339
2007-07-19,49950.0,50250.0,48000.0,16500.0,49145.160156,198469
2007-07-20,50100.0,50100.0,48750.0,16550.0,49294.085938,123212
2007-07-23,49500.0,50550.0,49200.0,16650.0,49591.933594,193914
2007-07-24,50250.0,52050.0,49500.0,16750.0,49889.785156,263347
2007-07-25,49500.0,51300.0,49200.0,17050.0,50783.332031,128359
2007-07-26,51000.0,51600.0,50700.0,16900.0,50336.558594,135318
2007-07-27,49500.0,49950.0,48300.0,16350.0,48698.386719,170383
2007-07-30,48600.0,48900.0,47700.0,16000.0,47655.914063,174461
2007-07-31,48300.0,49200.0,47850.0,16400.0,48847.3125,158238
2007-08-01,48450.0,48900.0,46200.0,15400.0,45868.816406,134834
2007-08-02,46800.0,48300.0,46050.0,15850.0,47209.140625,138309
2007-08-03,48000.0,48750.0,46950.0,15700.0,46762.363281,120382
2007-08-06,46200.0,46200.0,45000.0,15050.0,44826.34375,149505
2007-08-07,46200.0,46650.0,45450.0,15450.0,46017.742188,102623
2007-08-08,46800.0,47400.0,46800.0,15800.0,47060.214844,88900
2007-08-09,47550.0,48300.0,47250.0,15800.0,47060.214844,122842
2007-08-10,46050.0,46350.0,44700.0,15000.0,44677.417969,130125
2007-08-13,44700.0,45600.0,44400.0,15000.0,44677.417969,94655
2007-08-14,45150.0,45300.0,43350.0,14500.0,43188.171875,139177
2007-08-16,42000.0,42000.0,40050.0,13350.0,39762.902344,153788
2007-08-17,41100.0,41250.0,39450.0,13200.0,39316.128906,103500
2007-08-20,41100.0,42750.0,40650.0,14150.0,42145.699219,196591
2007-08-21,42600.0,43200.0,41250.0,14300.0,42592.472656,95943
2007-08-22,43200.0,43350.0,42150.0,14450.0,43039.246094,82479
2007-08-23,43800.0,45300.0,43800.0,15000.0,44677.417969,126090
2007-08-24,44400.0,44700.0,43350.0,14650.0,43634.945313,49507
2007-08-27,44700.0,45750.0,44400.0,15150.0,45124.191406,69712
2007-08-28,45000.0,46950.0,44700.0,15650.0,46613.441406,85249
2007-08-29,45150.0,48450.0,45150.0,16100.0,47953.761719,83810
2007-08-30,49050.0,49350.0,47400.0,15900.0,47358.0625,149893
2007-08-31,47700.0,48900.0,47550.0,15900.0,47358.0625,152181
2007-09-03,47700.0,48000.0,46800.0,15750.0,46911.289063,74585
2007-09-04,47700.0,47700.0,46800.0,15700.0,46762.363281,69668
2007-09-05,47100.0,47400.0,45000.0,15200.0,45273.117188,190269
2007-09-06,45300.0,46950.0,44850.0,15650.0,46613.441406,73926
2007-09-07,46650.0,46800.0,45900.0,15400.0,45868.816406,73842
2007-09-10,45000.0,46200.0,45000.0,15200.0,45273.117188,159733
2007-09-11,46050.0,46050.0,44700.0,15150.0,45124.191406,67177
2007-09-12,45600.0,45600.0,43350.0,14600.0,43486.019531,77855
2007-09-13,43800.0,45000.0,43350.0,14800.0,44081.71875,75466
2007-09-14,44700.0,45900.0,44100.0,15200.0,45273.117188,44355
2007-09-17,45900.0,47400.0,45750.0,15800.0,47060.214844,59367
2007-09-18,47400.0,47550.0,45300.0,15200.0,45273.117188,52770
2007-09-19,47400.0,47850.0,46200.0,15500.0,46166.667969,79917
2007-09-20,47250.0,48000.0,46500.0,15900.0,47358.0625,99077
2007-09-21,48000.0,48750.0,47550.0,16000.0,47655.914063,128276
2007-09-27,48150.0,48450.0,47700.0,16150.0,48102.6875,96833
2007-09-28,48600.0,48750.0,48000.0,16100.0,47953.761719,64766
2007-10-01,47700.0,48600.0,47550.0,16000.0,47655.914063,84660
2007-10-02,48150.0,48750.0,47550.0,16250.0,48400.535156,194334
2007-10-04,48300.0,51450.0,48150.0,17150.0,51081.183594,213560
2007-10-05,50700.0,51000.0,49800.0,16700.0,49740.859375,130313
2007-10-08,50700.0,51000.0,47400.0,16000.0,47655.914063,157179
2007-10-09,48000.0,48000.0,45450.0,15500.0,46166.667969,288711
2007-10-10,46200.0,46650.0,45000.0,15300.0,45570.96875,199309
2007-10-11,45900.0,46200.0,43950.0,15000.0,44677.417969,179497
2007-10-12,44550.0,45300.0,43350.0,15100.0,44975.269531,135558
2007-10-15,45150.0,45150.0,43500.0,14600.0,43486.019531,82508
2007-10-16,43350.0,45900.0,43200.0,14900.0,44379.570313,132135
2007-10-17,45150.0,45600.0,43800.0,14850.0,44230.644531,77788
2007-10-18,45300.0,45300.0,43500.0,14500.0,43188.171875,108456
2007-10-19,43500.0,43650.0,42300.0,14100.0,41996.773438,90578
2007-10-22,40950.0,41100.0,39150.0,13100.0,39018.277344,175911
2007-10-23,40050.0,41100.0,39600.0,13600.0,40507.527344,123975
2007-10-24,41100.0,42600.0,38700.0,13600.0,40507.527344,517996
2007-10-25,40350.0,42450.0,40350.0,13900.0,41401.074219,233864
2007-10-26,42000.0,42000.0,40650.0,13900.0,41401.074219,64405
2007-10-29,41400.0,42000.0,40200.0,13600.0,40507.527344,135296
2007-10-30,40800.0,41100.0,40050.0,13350.0,39762.902344,88644
2007-10-31,40050.0,42600.0,40050.0,14200.0,42294.625,184708
2007-11-01,43200.0,44100.0,42150.0,14700.0,43783.871094,179033
2007-11-02,43500.0,44700.0,43200.0,14650.0,43634.945313,181165
2007-11-05,43950.0,44550.0,42600.0,14800.0,44081.71875,163640
2007-11-06,44400.0,45150.0,43950.0,15050.0,44826.34375,91817
2007-11-07,44700.0,45150.0,42300.0,14100.0,41996.773438,106367
2007-11-08,41550.0,42150.0,40350.0,14050.0,41847.847656,153767
2007-11-09,42450.0,43800.0,41250.0,14550.0,43337.097656,84481
2007-11-12,42600.0,42600.0,41400.0,13950.0,41550.0,35403
2007-11-13,42450.0,43050.0,41700.0,14350.0,42741.398438,70444
2007-11-14,44400.0,44400.0,42900.0,14500.0,43188.171875,99585
2007-11-15,43200.0,43800.0,42450.0,14350.0,42741.398438,76600
2007-11-16,43050.0,43200.0,41400.0,14100.0,41996.773438,82273
2007-11-19,42600.0,42750.0,41550.0,13850.0,41252.148438,29760
2007-11-20,40800.0,42000.0,40800.0,13900.0,41401.074219,62697
2007-11-21,41550.0,41700.0,39900.0,13300.0,39613.976563,100230
2007-11-22,40350.0,42900.0,39900.0,14150.0,42145.699219,109060
2007-11-23,42750.0,42750.0,41400.0,13850.0,41252.148438,50238
2007-11-26,41550.0,41850.0,40650.0,13650.0,40656.449219,92833
2007-11-27,41250.0,41250.0,39300.0,13150.0,39167.203125,123428
2007-11-28,39900.0,40050.0,38700.0,12900.0,38422.582031,232049
2007-11-29,39150.0,40050.0,39150.0,13250.0,39465.054688,94357
2007-11-30,39300.0,40800.0,39300.0,13600.0,40507.527344,77342
2007-12-03,40800.0,41100.0,40200.0,13700.0,40805.375,51100
2007-12-04,40950.0,41400.0,40650.0,13800.0,41103.226563,61303
2007-12-05,40800.0,41550.0,40500.0,13850.0,41252.148438,67308
2007-12-06,41550.0,41850.0,39900.0,13300.0,39613.976563,103921
2007-12-07,40050.0,40650.0,39900.0,13300.0,39613.976563,48264
2007-12-10,39900.0,40500.0,39900.0,13450.0,40060.753906,41838
2007-12-11,40200.0,40200.0,39600.0,13400.0,39911.828125,45529
2007-12-12,39900.0,40350.0,39750.0,13400.0,39911.828125,64247
2007-12-13,40200.0,40800.0,40050.0,13600.0,40507.527344,136880
2007-12-14,40500.0,41100.0,40350.0,13550.0,40358.601563,63967
2007-12-17,39900.0,40650.0,39900.0,13400.0,39911.828125,70133
2007-12-18,40350.0,41550.0,39900.0,13800.0,41103.226563,79267
2007-12-20,41400.0,41850.0,41100.0,13850.0,41252.148438,71233
2007-12-21,41550.0,42300.0,41100.0,14100.0,41996.773438,68397
2007-12-24,42300.0,42300.0,41100.0,13750.0,40954.300781,46044
2007-12-26,40800.0,42000.0,40650.0,13950.0,41550.0,33333
2007-12-27,41250.0,41850.0,40800.0,13800.0,41400.0,36680
2007-12-28,40800.0,42450.0,40800.0,14000.0,42000.0,42583
2008-01-02,40800.0,42000.0,40650.0,13700.0,41100.0,86609
2008-01-03,41700.0,41700.0,40500.0,13600.0,40800.0,41107
2008-01-04,40650.0,41250.0,40200.0,13600.0,40800.0,37284
2008-01-07,40500.0,41100.0,39900.0,13550.0,40650.0,34336
2008-01-08,40350.0,41250.0,40350.0,13550.0,40650.0,51430
2008-01-09,40200.0,40650.0,40050.0,13400.0,40200.0,19044
2008-01-10,40050.0,40650.0,39900.0,13300.0,39900.0,45833
2008-01-11,39750.0,40200.0,39150.0,13100.0,39300.0,49101
2008-01-14,39150.0,40350.0,39000.0,13000.0,39000.0,62960
2008-01-15,39000.0,39450.0,37800.0,12600.0,37800.0,28725
2008-01-16,38100.0,38400.0,37050.0,12500.0,37500.0,32937
2008-01-17,38250.0,38850.0,37200.0,12400.0,37200.0,42046
2008-01-18,37500.0,39150.0,35850.0,13000.0,39000.0,55457
2008-01-21,39300.0,39300.0,37500.0,12750.0,38250.0,26001
2008-01-22,37500.0,37800.0,36300.0,12550.0,37650.0,65645
2008-01-23,37650.0,38250.0,36900.0,12500.0,37500.0,41670
2008-01-24,37650.0,38400.0,37200.0,12400.0,37200.0,44752
2008-01-25,37350.0,37800.0,36600.0,12400.0,37200.0,58593
2008-01-28,36750.0,36900.0,35850.0,11950.0,35850.0,48528
2008-01-29,36300.0,36450.0,34650.0,11600.0,34800.0,87728
2008-01-30,35100.0,35400.0,34500.0,11500.0,34500.0,57900
2008-01-31,34500.0,34950.0,33600.0,11200.0,33600.0,80027
2008-02-01,33900.0,34050.0,32850.0,11350.0,34050.0,193259
2008-02-04,33900.0,33900.0,33000.0,11050.0,33150.0,102828
2008-02-05,33000.0,33600.0,32400.0,10900.0,32700.0,74827
2008-02-11,32100.0,32400.0,31650.0,10700.0,32100.0,37542
2008-02-12,32100.0,32550.0,31800.0,10650.0,31950.0,37660
2008-02-13,32100.0,32250.0,31200.0,10400.0,31200.0,98800
2008-02-14,31800.0,32850.0,31650.0,10950.0,32850.0,79426
2008-02-15,32400.0,32850.0,31800.0,10950.0,32850.0,41099
2008-02-18,32850.0,33300.0,32100.0,10950.0,32850.0,36581
2008-02-19,33450.0,33750.0,32850.0,11050.0,33150.0,57550
2008-02-20,33150.0,34200.0,32100.0,11200.0,33600.0,109613
2008-02-21,33900.0,34050.0,32850.0,11100.0,33300.0,65845
2008-02-22,33300.0,33300.0,32550.0,10900.0,32700.0,27861
2008-02-25,32850.0,34350.0,32700.0,11450.0,34350.0,71627
2008-02-26,34500.0,34500.0,33300.0,11200.0,33600.0,68668
2008-02-27,33600.0,34800.0,33600.0,11300.0,33900.0,41115
2008-02-28,34500.0,34650.0,33600.0,11450.0,34350.0,28142
2008-02-29,34050.0,34050.0,33450.0,11150.0,33450.0,36398
2008-03-03,33000.0,34650.0,31950.0,11350.0,34050.0,88698
2008-03-04,34500.0,34650.0,33600.0,11550.0,34650.0,31974
2008-03-05,34500.0,34800.0,33450.0,11150.0,33450.0,43871
2008-03-06,33450.0,33600.0,32100.0,10700.0,32100.0,83610
2008-03-07,31800.0,31950.0,31050.0,10400.0,31200.0,156121
2008-03-10,31050.0,31650.0,29970.0,10150.0,30450.0,55565
2008-03-11,30300.0,30750.0,30000.0,10150.0,30450.0,57982
2008-03-12,31200.0,31200.0,30450.0,10300.0,30900.0,83377
2008-03-13,30450.0,31350.0,30300.0,10100.0,30300.0,67885
2008-03-14,30750.0,31350.0,29820.0,10100.0,30300.0,84722
2008-03-17,30450.0,31050.0,29760.0,10350.0,31050.0,92693
2008-03-18,31350.0,31350.0,30450.0,10400.0,31200.0,57938
2008-03-19,31650.0,31800.0,30600.0,10400.0,31200.0,35608
2008-03-20,31050.0,31650.0,30600.0,10500.0,31500.0,56655
2008-03-21,31800.0,31950.0,31050.0,10400.0,31200.0,37782
2008-03-24,31500.0,31950.0,31200.0,10550.0,31650.0,36244
2008-03-25,31650.0,31800.0,31350.0,10500.0,31500.0,24932
2008-03-26,31800.0,31800.0,30300.0,10100.0,30300.0,54365
2008-03-27,30600.0,31650.0,30450.0,10350.0,31050.0,29606
2008-03-28,30750.0,32100.0,30750.0,10600.0,31800.0,47473
2008-03-31,32100.0,32100.0,31350.0,10500.0,31500.0,33853
2008-04-01,31500.0,32250.0,31350.0,10500.0,31500.0,43850
2008-04-02,31950.0,32400.0,31800.0,10800.0,32400.0,54174
2008-04-03,32550.0,32700.0,31650.0,10750.0,32250.0,46137
2008-04-04,31950.0,32100.0,31500.0,10700.0,32100.0,42023
