Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,5400.140137,5460.140137,5257.629883,5287.629883,4909.666016,23387
2010-08-06,5257.629883,5392.629883,5257.629883,5385.129883,5000.197266,43875
2010-08-09,5422.640137,5422.640137,5287.629883,5302.629883,4923.594727,23746
2010-08-10,5302.629883,5362.629883,5295.129883,5340.129883,4958.414063,16072
2010-08-11,5302.629883,5325.129883,5212.629883,5212.629883,4840.027344,54696
2010-08-12,5212.629883,5272.629883,5137.629883,5175.129883,4805.208008,31869
2010-08-13,5137.629883,5167.629883,4867.620117,4987.620117,4631.101074,114302
2010-08-16,4987.620117,5055.129883,4882.620117,4987.620117,4631.101074,44692
2010-08-17,4912.620117,4920.120117,4800.120117,4807.620117,4463.968262,58869
2010-08-18,4800.120117,4897.620117,4762.620117,4822.620117,4477.895996,39866
2010-08-19,4822.620117,4822.620117,4485.109863,4612.620117,4282.90625,136145
2010-08-20,4552.609863,4575.109863,4425.109863,4560.109863,4234.149902,134723
2010-08-23,4515.109863,4635.120117,4485.109863,4560.109863,4234.149902,59012
2010-08-24,4567.609863,4597.609863,4470.109863,4537.609863,4213.258301,23561
2010-08-25,4500.109863,4567.609863,4432.609863,4432.609863,4115.76416,24686
2010-08-26,4425.109863,4537.609863,4417.609863,4537.609863,4213.258301,48332
2010-08-27,4537.609863,4567.609863,4387.609863,4462.609863,4143.618652,31021
2010-08-30,4500.109863,4500.109863,4425.109863,4492.609863,4171.475098,76178
2010-08-31,4485.109863,4590.109863,4432.609863,4545.109863,4220.222168,26133
2010-09-01,4545.109863,5220.129883,4545.109863,4650.120117,4317.726074,52785
2010-09-02,4650.120117,4725.120117,4597.609863,4597.609863,4268.970215,41399
2010-09-03,4605.120117,4665.120117,4500.109863,4545.109863,4220.222168,42900
2010-09-06,4545.109863,4612.620117,4537.609863,4575.109863,4248.078125,38139
2010-09-07,4575.109863,4860.120117,4567.609863,4665.120117,4331.654297,50785
2010-09-08,4717.620117,4725.120117,4582.609863,4680.120117,4345.581543,49079
2010-09-09,4680.120117,4725.120117,4597.609863,4687.620117,4352.54541,37288
2010-09-10,4785.120117,4800.120117,4695.120117,4732.620117,4394.32959,57012
2010-09-13,4725.120117,4725.120117,4590.109863,4605.120117,4275.942871,51321
2010-09-14,4590.109863,4665.120117,3915.100098,4440.109863,4122.728027,70118
2010-09-15,4425.109863,4500.109863,4327.609863,4372.609863,4060.052734,38372
2010-09-16,4350.109863,4455.109863,4275.109863,4275.109863,3969.522217,84681
2010-09-17,4230.109863,4275.109863,4102.600098,4192.600098,3892.909912,139942
2010-09-20,4245.109863,4245.109863,4050.100098,4162.600098,3865.054932,115824
2010-09-24,4162.600098,4170.100098,3997.600098,4102.600098,3809.343506,107011
2010-09-27,4185.100098,4417.609863,4177.600098,4350.109863,4039.160889,236858
2010-09-28,4350.109863,4537.609863,4335.109863,4425.109863,4108.800293,463908
2010-09-29,4537.609863,4725.120117,4440.109863,4597.609863,4268.970215,197743
2010-09-30,4597.609863,4687.620117,4545.109863,4687.620117,4352.54541,115132
2010-10-01,4627.620117,4687.620117,4522.609863,4567.609863,4241.114258,130721
2010-10-04,4717.620117,5212.629883,4552.609863,4552.609863,4227.186523,586480
2010-10-05,4545.109863,4717.620117,4500.109863,4687.620117,4352.54541,132931
2010-10-06,4762.620117,4762.620117,4650.120117,4725.120117,4387.365723,122625
2010-10-07,4762.620117,4950.120117,4710.120117,4935.120117,4582.354004,189502
2010-10-08,4950.120117,5017.629883,4777.620117,4942.620117,4589.318359,125525
2010-10-11,4987.620117,5122.629883,4860.120117,5047.629883,4686.822266,238997
2010-10-12,5160.129883,5160.129883,4950.120117,5085.129883,4721.641113,158217
2010-10-13,5100.129883,5152.629883,4987.620117,5085.129883,4721.641113,147639
2010-10-14,5167.629883,5220.129883,5047.629883,5047.629883,4686.822266,166207
2010-10-15,5047.629883,5130.129883,5032.629883,5100.129883,4735.569336,109680
2010-10-18,5137.629883,5137.629883,4987.620117,5070.129883,4707.713379,81759
2010-10-19,5100.129883,5130.129883,5002.620117,5017.629883,4658.966797,55749
2010-10-20,5047.629883,5220.129883,4950.120117,5160.129883,4791.280273,106331
2010-10-21,5152.629883,5505.140137,5145.129883,5460.140137,5069.845703,928323
2010-10-22,5460.140137,5512.640137,5392.629883,5460.140137,5069.845703,205492
2010-10-25,5475.140137,5505.140137,5272.629883,5325.129883,4944.48584,225800
2010-10-26,5280.129883,5325.129883,5077.629883,5182.629883,4812.172363,240141
2010-10-27,5100.129883,5182.629883,5040.129883,5152.629883,4784.316406,108436
2010-10-28,5167.629883,5167.629883,4995.120117,4995.120117,4638.065918,168113
2010-10-29,4995.120117,5002.620117,4852.620117,4987.620117,4631.101074,149903
2010-11-01,4987.620117,4987.620117,4755.120117,4830.120117,4484.859375,160604
2010-11-02,4860.120117,4905.120117,4687.620117,4905.120117,4554.498535,118197
2010-11-03,4912.620117,5047.629883,4912.620117,4920.120117,4568.42627,106307
2010-11-04,4950.120117,4950.120117,4830.120117,4852.620117,4505.750977,102325
2010-11-05,4875.120117,4950.120117,4777.620117,4830.120117,4484.859375,149722
2010-11-08,4897.620117,4927.620117,4830.120117,4927.620117,4575.389648,91682
2010-11-09,4950.120117,4972.620117,4875.120117,4950.120117,4596.281738,87016
2010-11-10,4980.120117,4995.120117,4837.620117,4852.620117,4505.750977,40136
2010-11-11,4845.120117,4950.120117,4717.620117,4747.620117,4408.256348,101756
2010-11-12,4702.620117,4740.120117,4545.109863,4567.609863,4241.114258,68025
2010-11-15,4590.109863,4635.120117,4297.609863,4575.109863,4248.078125,50420
2010-11-16,4612.620117,4687.620117,4560.109863,4590.109863,4262.005859,45071
2010-11-17,4507.609863,4605.120117,4507.609863,4522.609863,4199.331055,75209
2010-11-18,4537.609863,4762.620117,4537.609863,4590.109863,4262.005859,133029
2010-11-19,4597.609863,4725.120117,4522.609863,4575.109863,4248.078125,70189
2010-11-22,4575.109863,4582.609863,4462.609863,4500.109863,4178.438965,105936
2010-11-23,4500.109863,4500.109863,4425.109863,4425.109863,4108.800293,73966
2010-11-24,4222.609863,4462.609863,4222.609863,4380.109863,4067.016357,74977
2010-11-25,4357.609863,4522.609863,4342.609863,4380.109863,4067.016357,95184
2010-11-26,4387.609863,4567.609863,4327.609863,4350.109863,4039.160889,65258
2010-11-29,4275.109863,4462.609863,4267.609863,4387.609863,4073.980469,41266
2010-11-30,4455.109863,4612.620117,4297.609863,4612.620117,4282.90625,53399
2010-12-01,4612.620117,4657.620117,4530.109863,4612.620117,4282.90625,25813
2010-12-02,4612.620117,4657.620117,4522.609863,4545.109863,4220.222168,61012
2010-12-03,4552.609863,4567.609863,4350.109863,4395.109863,4080.94458,151368
2010-12-06,4395.109863,4462.609863,4350.109863,4380.109863,4067.016357,52852
2010-12-07,4380.109863,4485.109863,4320.109863,4365.109863,4053.089111,39654
2010-12-08,4320.109863,4432.609863,4320.109863,4410.109863,4094.872314,72478
2010-12-09,4455.109863,4455.109863,4327.609863,4432.609863,4115.76416,122437
2010-12-10,4432.609863,4492.609863,4387.609863,4470.109863,4150.583008,130941
2010-12-13,4500.109863,4507.609863,4402.609863,4440.109863,4122.728027,74033
2010-12-14,4440.109863,4485.109863,4275.109863,4387.609863,4073.980469,128899
2010-12-15,4387.609863,4387.609863,4290.109863,4350.109863,4039.160889,72394
2010-12-16,4312.609863,4380.109863,4312.609863,4335.109863,4025.233398,74165
2010-12-17,4365.109863,4365.109863,4312.609863,4365.109863,4053.089111,57987
2010-12-20,4282.609863,4342.609863,4237.609863,4297.609863,3990.413574,90134
2010-12-21,4312.609863,4680.120117,4290.109863,4447.609863,4129.692383,100875
2010-12-22,4440.109863,4717.620117,4387.609863,4515.109863,4192.367188,276289
2010-12-23,4522.609863,4672.620117,4522.609863,4627.620117,4296.834473,193555
2010-12-24,4582.609863,4687.620117,4560.109863,4680.120117,4345.581543,142474
2010-12-27,4680.120117,4815.120117,4650.120117,4800.120117,4457.003906,426152
2010-12-28,4912.620117,5107.629883,4732.620117,4860.120117,4512.715332,786312
2010-12-29,4837.620117,5137.629883,4807.620117,5017.629883,4756.842285,609677
2010-12-30,5242.629883,5400.140137,4837.620117,4995.120117,4735.501953,1373475
2011-01-03,5040.129883,5272.629883,4912.620117,4927.620117,4671.509766,1246761
2011-01-04,4950.120117,5032.629883,4725.120117,4785.120117,4536.416504,840159
2011-01-05,4785.120117,4942.620117,4762.620117,4875.120117,4621.738281,396657
2011-01-06,4837.620117,5010.129883,4695.120117,4875.120117,4621.738281,465155
2011-01-07,4830.120117,5002.620117,4777.620117,4995.120117,4735.501953,307512
2011-01-10,4995.120117,5212.629883,4792.620117,4860.120117,4607.518066,1008173
2011-01-11,4875.120117,5122.629883,4837.620117,5010.129883,4749.730957,541182
2011-01-12,5010.129883,5107.629883,4860.120117,4897.620117,4643.068848,471468
2011-01-13,4980.120117,5002.620117,4822.620117,4830.120117,4579.077148,244963
2011-01-14,4912.620117,4972.620117,4815.120117,4867.620117,4614.628906,324068
2011-01-17,4912.620117,4987.620117,4830.120117,4875.120117,4621.738281,259319
2011-01-18,4875.120117,5025.129883,4860.120117,4972.620117,4714.17041,280580
2011-01-19,4987.620117,4987.620117,4845.120117,4867.620117,4614.628906,262449
2011-01-20,4837.620117,4920.120117,4822.620117,4920.120117,4664.399414,155055
2011-01-21,4965.120117,5167.629883,4860.120117,4890.120117,4635.959473,819461
2011-01-24,4912.620117,4980.120117,4815.120117,4912.620117,4657.289063,308739
2011-01-25,4897.620117,4965.120117,4770.120117,4807.620117,4557.746582,246914
2011-01-26,4800.120117,4807.620117,4567.609863,4627.620117,4387.102539,373179
2011-01-27,4635.120117,4702.620117,4567.609863,4575.109863,4337.320801,133505
2011-01-28,4575.109863,4575.109863,4432.609863,4500.109863,4266.219238,183555
2011-01-31,4425.109863,4545.109863,4410.109863,4410.109863,4180.896973,109257
2011-02-01,4410.109863,4522.609863,4387.609863,4417.609863,4188.007324,122598
2011-02-07,4447.609863,4605.120117,4447.609863,4575.109863,4337.320801,120181
2011-02-08,4627.620117,4627.620117,4417.609863,4455.109863,4223.558105,133387
2011-02-09,4507.609863,4650.120117,4492.609863,4552.609863,4315.990723,120334
2011-02-10,4597.609863,4605.120117,4425.109863,4492.609863,4259.108887,89106
2011-02-11,4492.609863,4537.609863,4365.109863,4432.609863,4202.227051,151296
2011-02-14,4425.109863,4500.109863,4417.609863,4425.109863,4195.117188,104985
2011-02-15,4492.609863,4492.609863,4275.109863,4395.109863,4166.67627,84805
2011-02-16,4395.109863,4432.609863,4312.609863,4402.609863,4173.786621,88191
2011-02-17,4402.609863,4432.609863,4297.609863,4365.109863,4138.236328,66545
2011-02-18,4365.109863,4402.609863,4350.109863,4350.109863,4124.015625,80118
2011-02-21,4350.109863,4425.109863,4290.109863,4342.609863,4116.905273,87707
2011-02-22,4282.609863,4342.609863,4132.600098,4200.100098,3981.80249,242750
2011-02-23,4140.100098,4260.109863,4140.100098,4177.600098,3960.471924,113249
2011-02-24,4140.100098,4620.120117,4125.100098,4357.609863,4131.125488,208997
2011-02-25,4312.609863,4425.109863,4305.109863,4350.109863,4124.015625,92163
2011-02-28,4350.109863,4350.109863,4200.100098,4275.109863,4052.913818,103851
2011-03-02,4200.100098,4380.109863,4170.100098,4312.609863,4088.464111,95678
2011-03-03,4252.609863,4440.109863,4252.609863,4387.609863,4159.566895,91858
2011-03-04,4387.609863,4537.609863,4387.609863,4470.109863,4237.777344,129490
2011-03-07,4477.609863,4515.109863,4417.609863,4515.109863,4280.439941,137077
2011-03-08,4515.109863,4575.109863,4462.609863,4567.609863,4330.210938,52461
2011-03-09,4500.109863,4537.609863,4387.609863,4417.609863,4188.007324,174278
2011-03-10,4455.109863,4477.609863,4342.609863,4447.609863,4216.447266,91111
2011-03-11,4440.109863,4477.609863,4372.609863,4447.609863,4216.447266,65370
2011-03-14,4357.609863,4447.609863,4207.600098,4305.109863,4081.354004,50625
2011-03-15,4290.109863,4312.609863,3982.600098,4215.109863,3996.031738,127937
2011-03-16,4207.600098,4267.609863,4125.100098,4222.609863,4003.141846,63785
2011-03-17,4050.100098,4162.600098,4020.100098,4095.100098,3882.259277,79145
2011-03-18,4110.100098,4192.600098,4102.600098,4147.600098,3932.030762,62728
2011-03-21,4140.100098,4200.100098,4117.600098,4125.100098,3910.700195,130330
2011-03-22,4170.100098,4215.109863,4110.100098,4117.600098,3903.589844,82115
2011-03-23,4117.600098,4275.109863,4117.600098,4237.609863,4017.362549,66505
2011-03-24,4230.109863,4297.609863,4147.600098,4237.609863,4017.362549,98711
2011-03-25,4252.609863,4335.109863,4200.100098,4335.109863,4109.794434,56067
2011-03-28,4387.609863,4507.609863,4290.109863,4470.109863,4237.777344,168644
2011-03-29,4470.109863,4507.609863,4387.609863,4402.609863,4173.786621,101929
2011-03-30,4500.109863,4762.620117,4425.109863,4642.620117,4401.322754,512833
2011-03-31,4762.620117,4762.620117,4575.109863,4717.620117,4472.424805,411930
2011-04-01,4717.620117,4747.620117,4590.109863,4725.120117,4479.534668,150356
2011-04-04,4725.120117,4852.620117,4657.620117,4702.620117,4458.203613,170197
2011-04-05,4792.620117,4792.620117,4597.609863,4687.620117,4443.98291,149682
2011-04-06,4687.620117,4702.620117,4537.609863,4582.609863,4344.431152,125334
2011-04-07,4597.609863,4725.120117,4515.109863,4590.109863,4351.541016,221282
2011-04-08,4582.609863,4762.620117,4537.609863,4650.120117,4408.432617,292594
2011-04-11,4665.120117,4785.120117,4597.609863,4687.620117,4443.98291,419791
2011-04-12,4687.620117,4695.120117,4545.109863,4687.620117,4443.98291,228717
2011-04-13,4725.120117,4725.120117,4597.609863,4702.620117,4458.203613,139231
2011-04-14,4740.120117,4755.120117,4635.120117,4672.620117,4429.763184,178182
2011-04-15,4665.120117,4890.120117,4605.120117,4845.120117,4593.297363,429521
2011-04-18,4912.620117,5137.629883,4905.120117,5100.129883,4835.053223,653906
2011-04-19,5002.620117,5100.129883,4920.120117,5032.629883,4771.062012,252887
2011-04-20,5032.629883,5032.629883,4830.120117,4965.120117,4707.060059,275125
2011-04-21,5025.129883,5265.129883,4972.620117,4987.620117,4728.390625,656237
2011-04-22,5062.629883,5062.629883,4837.620117,4897.620117,4643.068848,267527
2011-04-25,4860.120117,5167.629883,4860.120117,5167.629883,4899.044922,309463
2011-04-26,5100.129883,5197.629883,4980.120117,5085.129883,4820.833008,337912
2011-04-27,5025.129883,5535.140137,5025.129883,5400.140137,5119.471191,1394156
2011-04-28,6052.649902,6150.149902,4852.620117,4852.620117,4600.408203,3149332
2011-04-29,4815.120117,5295.129883,4635.120117,4987.620117,4728.390625,1039119
2011-05-02,5175.129883,5475.140137,5070.129883,5340.129883,5062.579102,1319891
2011-05-03,5287.629883,5572.640137,5160.129883,5295.129883,5019.918457,956721
2011-05-04,5250.129883,5265.129883,5062.629883,5152.629883,4884.824707,540196
2011-05-06,5085.129883,5212.629883,4980.120117,4980.120117,4721.28125,406030
2011-05-09,4980.120117,5182.629883,4852.620117,5040.129883,4778.171875,345789
2011-05-11,4965.120117,5197.629883,4965.120117,5152.629883,4884.824707,331672
2011-05-12,5062.629883,5377.629883,5062.629883,5325.129883,5048.358887,465804
2011-05-13,5325.129883,5430.140137,5250.129883,5287.629883,5012.808105,363304
2011-05-16,5212.629883,5550.140137,5197.629883,5490.140137,5204.792969,499134
2011-05-17,5482.640137,5587.640137,5377.629883,5512.640137,5226.123535,324313
2011-05-18,5512.640137,5640.140137,5467.640137,5535.140137,5247.45459,389018
2011-05-19,5610.140137,5610.140137,5332.629883,5370.129883,5091.020996,243517
2011-05-20,5370.129883,5527.640137,5347.629883,5370.129883,5091.020996,192111
2011-05-23,5302.629883,5392.629883,5137.629883,5250.129883,4977.257324,223537
2011-05-24,5242.629883,5325.129883,5175.129883,5287.629883,5012.808105,78215
2011-05-25,5250.129883,5355.129883,5040.129883,5047.629883,4785.281738,185694
2011-05-26,5062.629883,5250.129883,4980.120117,5137.629883,4870.604004,169069
2011-05-27,5205.129883,5265.129883,5085.129883,5242.629883,4970.146973,146271
2011-05-30,5550.140137,5992.649902,5325.129883,5362.629883,5083.910156,1160158
2011-05-31,5437.640137,5970.149902,5302.629883,5527.640137,5240.344238,2396281
2011-06-01,5475.140137,5475.140137,5257.629883,5340.129883,5062.579102,676242
2011-06-02,5212.629883,5790.149902,5205.129883,5602.640137,5311.445801,1751394
2011-06-03,5565.140137,5752.640137,5287.629883,5347.629883,5069.689453,883333
2011-06-07,5310.129883,5640.140137,5310.129883,5377.629883,5098.130371,732335
2011-06-08,5385.129883,5550.140137,5265.129883,5265.129883,4991.477539,703400
2011-06-09,5250.129883,5475.140137,5190.129883,5287.629883,5012.808105,447495
2011-06-10,5295.129883,5385.129883,5100.129883,5182.629883,4913.265137,315872
2011-06-13,5182.629883,5220.129883,5055.129883,5100.129883,4835.053223,234061
2011-06-14,5077.629883,5662.640137,5077.629883,5497.640137,5211.90332,1040757
2011-06-15,5460.140137,5662.640137,5385.129883,5625.140137,5332.776367,691300
2011-06-16,5595.140137,5647.640137,5490.140137,5535.140137,5247.45459,376853
2011-06-17,5595.140137,5595.140137,5317.629883,5475.140137,5190.572754,360358
2011-06-20,5467.640137,5542.640137,5362.629883,5362.629883,5083.910156,179982
2011-06-21,5377.629883,5497.640137,5242.629883,5310.129883,5034.138672,318553
2011-06-22,5332.629883,5392.629883,5272.629883,5310.129883,5034.138672,242023
2011-06-23,5280.129883,5422.640137,5272.629883,5295.129883,5019.918457,204427
2011-06-24,5362.629883,5505.140137,5295.129883,5407.640137,5126.581055,374177
2011-06-27,5295.129883,5332.629883,5137.629883,5167.629883,4899.044922,379249
2011-06-28,5137.629883,5205.129883,5070.129883,5182.629883,4913.265137,247115
2011-06-29,5212.629883,5250.129883,5130.129883,5130.129883,4863.494629,192363
2011-06-30,5130.129883,5257.629883,5107.629883,5197.629883,4927.48584,270847
2011-07-01,5197.629883,5227.629883,5122.629883,5167.629883,4899.044922,157131
2011-07-04,5197.629883,5302.629883,5145.129883,5302.629883,5027.028809,201263
2011-07-05,5265.129883,5385.129883,5250.129883,5287.629883,5012.808105,195436
2011-07-06,5362.629883,5370.129883,5205.129883,5265.129883,4991.477539,345435
2011-07-07,5272.629883,5310.129883,5122.629883,5122.629883,4856.383789,258611
2011-07-08,5130.129883,5190.129883,5070.129883,5100.129883,4835.053223,204755
2011-07-11,5070.129883,5115.129883,4950.120117,4957.620117,4699.950684,207623
2011-07-12,4897.620117,4980.120117,4710.120117,4860.120117,4607.518066,245407
2011-07-13,4822.620117,4927.620117,4815.120117,4875.120117,4621.738281,98743
2011-07-14,4815.120117,4987.620117,4815.120117,4935.120117,4678.619629,78367
2011-07-15,4935.120117,5010.129883,4875.120117,4957.620117,4699.950684,91435
2011-07-18,5017.629883,5572.640137,4957.620117,5475.140137,5190.572754,690776
2011-07-19,5587.640137,5850.149902,5512.640137,5595.140137,5304.335449,823218
2011-07-20,5640.140137,5640.140137,5415.140137,5565.140137,5275.894531,275692
2011-07-21,5625.140137,5685.140137,5475.140137,5602.640137,5311.445801,298906
2011-07-22,5737.640137,6150.149902,5662.640137,5662.640137,5368.327637,1157023
2011-07-25,5662.640137,5760.140137,5505.140137,5700.140137,5403.878418,319797
2011-07-26,5767.640137,5925.149902,5707.640137,5850.149902,5546.091797,1092811
2011-07-27,5745.140137,5910.149902,5647.640137,5835.149902,5531.871094,333565
2011-07-28,5730.140137,6037.649902,5707.640137,5767.640137,5467.870117,455543
2011-07-29,5775.140137,5902.649902,5692.640137,5760.140137,5460.760254,147199
2011-08-01,5827.649902,5970.149902,5760.140137,5835.149902,5531.871094,299154
2011-08-02,5745.140137,5812.649902,5482.640137,5520.140137,5233.233887,286120
2011-08-03,5460.140137,5512.640137,5332.629883,5332.629883,5055.469238,294702
2011-08-04,5400.140137,5437.640137,5197.629883,5197.629883,4927.48584,172744
2011-08-05,4732.620117,5130.129883,4695.120117,5055.129883,4792.39209,220945
2011-08-08,4965.120117,5160.129883,4357.609863,4620.120117,4379.991699,352199
2011-08-09,4462.609863,4612.620117,4132.600098,4522.609863,4287.549316,308802
2011-08-10,4755.120117,5197.629883,4732.620117,4882.620117,4628.848145,886820
2011-08-11,4635.120117,5100.129883,4635.120117,4942.620117,4685.72998,347623
2011-08-12,5100.129883,5152.629883,4882.620117,4912.620117,4657.289063,230541
2011-08-16,5122.629883,5145.129883,5032.629883,5115.129883,4849.273438,144942
2011-08-17,5107.629883,5325.129883,5077.629883,5287.629883,5012.808105,217120
2011-08-18,5302.629883,5490.140137,5190.129883,5460.140137,5176.352539,394550
2011-08-19,5175.129883,5452.640137,5115.129883,5175.129883,4906.155273,251959
2011-08-22,5137.629883,5505.140137,5130.129883,5302.629883,5027.028809,361166
2011-08-23,5340.129883,5415.140137,5280.129883,5332.629883,5055.469238,171434
2011-08-24,5377.629883,5377.629883,5197.629883,5272.629883,4998.587891,194199
2011-08-25,5302.629883,5317.629883,5055.129883,5242.629883,4970.146973,145972
2011-08-26,5235.129883,5272.629883,5062.629883,5167.629883,4899.044922,133943
2011-08-29,5250.129883,5250.129883,5137.629883,5145.129883,4877.714355,120812
2011-08-30,5235.129883,5235.129883,5107.629883,5167.629883,4899.044922,99979
2011-08-31,5197.629883,5250.129883,5100.129883,5250.129883,4977.257324,92982
2011-09-01,5265.129883,5452.640137,5265.129883,5355.129883,5076.799316,317804
2011-09-02,5355.129883,5422.640137,5317.629883,5400.140137,5119.471191,181309
2011-09-05,5362.629883,5377.629883,5227.629883,5265.129883,4991.477539,215008
2011-09-06,5175.129883,5302.629883,5025.129883,5145.129883,4877.714355,179576
2011-09-07,5160.129883,5317.629883,5145.129883,5242.629883,4970.146973,93695
2011-09-08,5302.629883,5400.140137,5047.629883,5047.629883,4785.281738,149555
2011-09-09,4920.120117,5347.629883,4920.120117,5265.129883,4991.477539,226118
2011-09-14,5385.129883,5452.640137,5175.129883,5175.129883,4906.155273,246034
2011-09-15,5250.129883,5325.129883,4950.120117,5070.129883,4806.612793,162679
2011-09-16,5145.129883,5212.629883,5047.629883,5190.129883,4920.375488,156176
2011-09-19,5182.629883,5182.629883,5025.129883,5047.629883,4785.281738,120786
2011-09-20,5025.129883,5122.629883,4905.120117,4912.620117,4657.289063,120349
2011-09-21,4942.620117,5040.129883,4882.620117,5017.629883,4756.842285,85918
2011-09-22,4957.620117,5010.129883,4867.620117,4995.120117,4735.501953,72372
2011-09-23,4852.620117,4950.120117,4650.120117,4852.620117,4600.408203,142196
2011-09-26,4807.620117,4987.620117,4492.609863,4492.609863,4259.108887,207167
2011-09-27,4582.609863,4777.620117,4582.609863,4665.120117,4422.652832,74265
2011-09-28,4710.120117,4770.120117,4575.109863,4612.620117,4372.881348,113734
2011-09-29,4507.609863,4710.120117,4507.609863,4612.620117,4372.881348,63572
2011-09-30,4597.609863,4680.120117,4560.109863,4605.120117,4365.771973,55481
2011-10-04,4515.109863,4597.609863,4230.109863,4447.609863,4216.447266,193595
2011-10-05,4447.609863,4605.120117,4230.109863,4447.609863,4216.447266,104076
2011-10-06,4567.609863,4687.620117,4537.609863,4575.109863,4337.320801,60409
2011-10-07,4695.120117,4867.620117,4590.109863,4762.620117,4515.085449,74790
2011-10-10,5025.129883,5085.129883,4890.120117,4890.120117,4635.959473,76354
2011-10-11,4965.120117,5077.629883,4882.620117,4957.620117,4699.950684,81851
2011-10-12,4965.120117,5055.129883,4957.620117,4980.120117,4721.28125,46467
2011-10-13,5002.620117,5167.629883,5002.620117,5137.629883,4870.604004,147716
2011-10-14,5032.629883,5190.129883,4987.620117,5167.629883,4899.044922,102609
2011-10-17,5242.629883,5302.629883,5137.629883,5295.129883,5019.918457,114444
2011-10-18,5197.629883,5437.640137,5160.129883,5400.140137,5119.471191,188733
2011-10-19,5452.640137,5467.640137,5332.629883,5400.140137,5119.471191,79073
2011-10-20,5310.129883,5460.140137,5137.629883,5242.629883,4970.146973,106677
2011-10-21,5325.129883,5355.129883,5242.629883,5250.129883,4977.257324,117801
2011-10-24,5287.629883,5400.140137,5250.129883,5302.629883,5027.028809,180329
2011-10-25,5302.629883,5317.629883,5040.129883,5047.629883,4785.281738,147348
2011-10-26,5047.629883,5137.629883,4950.120117,5032.629883,4771.062012,67705
2011-10-27,5085.129883,5145.129883,5025.129883,5100.129883,4835.053223,87086
2011-10-28,5212.629883,5212.629883,5025.129883,5145.129883,4877.714355,93007
2011-10-31,5100.129883,5160.129883,5010.129883,5137.629883,4870.604004,114742
2011-11-01,5085.129883,5355.129883,5062.629883,5272.629883,4998.587891,67452
2011-11-02,5700.140137,5775.140137,5287.629883,5460.140137,5176.352539,938710
2011-11-03,5542.640137,5842.649902,5460.140137,5797.649902,5496.319336,450442
2011-11-04,5917.649902,6247.660156,5850.149902,6090.149902,5773.617188,718009
2011-11-07,6225.160156,6225.160156,6007.649902,6157.649902,5837.609375,275538
2011-11-08,6172.649902,6172.649902,5887.649902,5932.649902,5624.303711,196306
2011-11-09,6105.149902,6120.149902,5887.649902,6000.149902,5688.29541,303114
2011-11-10,5827.649902,5887.649902,5700.140137,5715.140137,5418.099121,287154
2011-11-11,5685.140137,6142.649902,5685.140137,6105.149902,5787.837891,909713
2011-11-14,6380.0,6590.0,6260.0,6490.0,6152.686523,429175
2011-11-15,6680.0,7050.0,6530.0,6890.0,6531.896484,670570
2011-11-16,7100.0,7100.0,6430.0,6580.0,6238.008301,439451
2011-11-17,6530.0,6850.0,6400.0,6770.0,6418.132813,163068
2011-11-18,6570.0,6740.0,6510.0,6700.0,6351.770996,116201
2011-11-21,6650.0,6840.0,6480.0,6800.0,6446.574219,131600
2011-11-22,6660.0,6800.0,6600.0,6610.0,6266.44873,93221
2011-11-23,6750.0,6790.0,6400.0,6650.0,6304.369629,115526
2011-11-24,6510.0,6640.0,6470.0,6530.0,6190.605957,79940
2011-11-25,6570.0,6690.0,6420.0,6490.0,6152.686523,183031
2011-11-28,6480.0,6480.0,6010.0,6390.0,6057.882813,205256
2011-11-29,6450.0,6990.0,6390.0,6800.0,6446.574219,336317
2011-11-30,6700.0,7350.0,6550.0,7000.0,6636.178711,926842
2011-12-01,7230.0,7260.0,7000.0,7070.0,6702.540527,610978
2011-12-02,7090.0,7090.0,6730.0,6900.0,6541.375977,319310
2011-12-05,6950.0,6970.0,6680.0,6700.0,6351.770996,170240
2011-12-06,6650.0,6860.0,6610.0,6650.0,6304.369629,265895
2011-12-07,6770.0,6910.0,6600.0,6800.0,6446.574219,242225
2011-12-08,6760.0,6790.0,6500.0,6700.0,6351.770996,238170
2011-12-09,6550.0,6770.0,6550.0,6650.0,6304.369629,112728
2011-12-12,6700.0,7100.0,6670.0,6960.0,6598.257813,486700
2011-12-13,6880.0,7170.0,6780.0,6820.0,6465.533691,362520
2011-12-14,6830.0,6910.0,6750.0,6870.0,6512.93457,101885
2011-12-15,6750.0,6980.0,6750.0,6940.0,6579.297363,187598
2011-12-16,6950.0,7100.0,6820.0,6950.0,6588.777344,304718
2011-12-19,6950.0,6950.0,6290.0,6700.0,6351.770996,207237
2011-12-20,6680.0,6790.0,6600.0,6790.0,6437.093262,151291
2011-12-21,6760.0,6940.0,6740.0,6850.0,6493.975098,167432
2011-12-22,6850.0,6880.0,6640.0,6790.0,6437.093262,138013
2011-12-23,6760.0,6790.0,6650.0,6650.0,6304.369629,102927
2011-12-26,6680.0,6760.0,6570.0,6760.0,6408.652832,97433
2011-12-27,6630.0,6790.0,6630.0,6740.0,6389.691895,62660
2011-12-28,6650.0,6900.0,6650.0,6850.0,6591.776367,58630
2011-12-29,6920.0,7100.0,6800.0,7090.0,6822.728516,138863
2012-01-02,7090.0,7230.0,7010.0,7170.0,6899.712402,186897
