Date,Open,High,Low,Close,Adj Close,Volume
2003-05-26,11525.0,11700.0,11400.0,2295.0,10861.041992,32000
2003-05-27,11450.0,12125.0,11325.0,2330.0,11026.677734,90400
2003-05-28,11875.0,11875.0,11700.0,2355.0,11144.988281,32740
2003-05-29,11875.0,12100.0,11650.0,2395.0,11334.289063,63300
2003-05-30,11875.0,12100.0,11800.0,2360.0,11168.652344,34820
2003-06-02,11650.0,12050.0,11650.0,2385.0,11286.963867,71940
2003-06-03,12025.0,12125.0,11825.0,2380.0,11263.302734,37940
2003-06-04,12025.0,12025.0,11800.0,2360.0,11168.652344,39560
2003-06-05,12000.0,12000.0,11600.0,2340.0,11074.001953,34420
2003-06-06,11700.0,11700.0,11700.0,2340.0,11074.001953,0
2003-06-09,11550.0,11625.0,11500.0,2310.0,10932.02832,24560
2003-06-10,11475.0,11600.0,11450.0,2300.0,10884.702148,18260
2003-06-11,11500.0,11675.0,11500.0,2315.0,10955.69043,20960
2003-06-12,11575.0,11750.0,11475.0,2315.0,10955.69043,30140
2003-06-13,11700.0,11700.0,11350.0,2310.0,10932.02832,31820
2003-06-16,11575.0,11625.0,11500.0,2305.0,10908.365234,25020
2003-06-17,11750.0,12000.0,11650.0,2400.0,11357.951172,77720
2003-06-18,12250.0,12575.0,11925.0,2435.0,11523.586914,123840
2003-06-19,12300.0,12300.0,11925.0,2405.0,11381.614258,39040
2003-06-20,11900.0,12050.0,11875.0,2380.0,11263.302734,22500
2003-06-23,11775.0,11950.0,11550.0,2355.0,11144.988281,35660
2003-06-24,11700.0,11700.0,11550.0,2330.0,11026.677734,17360
2003-06-25,11575.0,11750.0,11575.0,2320.0,10979.352539,15560
2003-06-26,11525.0,11650.0,11425.0,2295.0,10861.041992,19560
2003-06-27,11475.0,11650.0,11425.0,2300.0,10884.702148,14940
2003-06-30,11450.0,11650.0,11450.0,2290.0,10837.378906,15140
2003-07-01,11600.0,11600.0,11275.0,2300.0,10884.702148,29720
2003-07-02,11475.0,11650.0,11425.0,2330.0,11026.677734,32100
2003-07-03,11775.0,11775.0,11450.0,2305.0,10908.365234,50220
2003-07-04,11600.0,11600.0,11450.0,2300.0,10884.702148,18200
2003-07-07,11450.0,11700.0,11400.0,2340.0,11074.001953,30500
2003-07-08,11775.0,11825.0,11350.0,2330.0,11026.677734,51980
2003-07-09,11525.0,11625.0,11475.0,2300.0,10884.702148,20720
2003-07-10,11450.0,12050.0,11450.0,2360.0,11168.652344,90260
2003-07-11,11600.0,11800.0,11600.0,2330.0,11026.677734,15140
2003-07-14,11625.0,11700.0,11550.0,2330.0,11026.677734,17300
2003-07-15,11575.0,11875.0,11575.0,2330.0,11026.677734,20340
2003-07-16,11650.0,11775.0,11550.0,2345.0,11097.666016,23940
2003-07-17,11725.0,11725.0,11725.0,2345.0,11097.666016,0
2003-07-18,11600.0,11725.0,11450.0,2320.0,10979.352539,34700
2003-07-21,11525.0,11800.0,11500.0,2340.0,11074.001953,30620
2003-07-22,11650.0,11650.0,11475.0,2310.0,10932.02832,22060
2003-07-23,11600.0,11750.0,11425.0,2315.0,10955.69043,30240
2003-07-24,11525.0,11750.0,11500.0,2330.0,11026.677734,32320
2003-07-25,11650.0,12000.0,11550.0,2330.0,11026.677734,24800
2003-07-28,11750.0,11850.0,11650.0,2335.0,11050.34082,21200
2003-07-29,11650.0,12000.0,11650.0,2365.0,11192.314453,23300
2003-07-30,11975.0,11975.0,11750.0,2350.0,11121.327148,19040
2003-07-31,11625.0,11800.0,11625.0,2330.0,11026.677734,7100
2003-08-01,11650.0,11800.0,11550.0,2340.0,11074.001953,12940
2003-08-04,11700.0,11700.0,11525.0,2320.0,10979.352539,19700
2003-08-05,11525.0,11725.0,11525.0,2315.0,10955.69043,10140
2003-08-06,11550.0,11800.0,11550.0,2315.0,10955.69043,13260
2003-08-07,11575.0,11675.0,11550.0,2335.0,11050.34082,8560
2003-08-08,11675.0,12325.0,11675.0,2370.0,11215.976563,46520
2003-08-11,11900.0,12050.0,11825.0,2395.0,11334.289063,27740
2003-08-12,12150.0,12150.0,11775.0,2355.0,11144.988281,19380
2003-08-13,11700.0,11900.0,11625.0,2380.0,11263.302734,17960
2003-08-14,11750.0,12400.0,11750.0,2470.0,11689.224609,80060
2003-08-15,12350.0,12350.0,12350.0,2470.0,11689.224609,0
2003-08-18,12500.0,12850.0,12200.0,2450.0,11594.574219,76600
2003-08-19,12500.0,12500.0,12125.0,2430.0,11499.926758,35360
2003-08-20,12150.0,13000.0,12100.0,2490.0,11783.875,119300
2003-08-21,12650.0,12950.0,12300.0,2545.0,12044.160156,93520
2003-08-22,13050.0,13050.0,12575.0,2515.0,11902.1875,38460
2003-08-25,12575.0,12800.0,12450.0,2490.0,11783.875,29160
2003-08-26,12450.0,12625.0,12125.0,2425.0,11476.262695,39840
2003-08-27,12050.0,12350.0,12050.0,2440.0,11547.25,17940
2003-08-28,12275.0,12350.0,11800.0,2380.0,11263.302734,38880
2003-08-29,11900.0,12050.0,11650.0,2370.0,11215.976563,17200
2003-09-01,11750.0,12000.0,11700.0,2360.0,11168.652344,12140
2003-09-02,11825.0,12125.0,11800.0,2410.0,11405.275391,15180
2003-09-03,12100.0,12250.0,11950.0,2390.0,11310.626953,17820
2003-09-04,12100.0,12600.0,12000.0,2445.0,11570.914063,39820
2003-09-05,12400.0,12450.0,11900.0,2390.0,11310.626953,19240
2003-09-08,11800.0,11900.0,11525.0,2310.0,10932.02832,22860
2003-09-09,11475.0,11600.0,11400.0,2315.0,10955.69043,22220
2003-09-10,11575.0,11575.0,11575.0,2315.0,10955.69043,0
2003-09-11,11575.0,11575.0,11575.0,2315.0,10955.69043,0
2003-09-12,11575.0,11575.0,11575.0,2315.0,10955.69043,0
2003-09-15,11950.0,12000.0,11575.0,2320.0,10979.352539,26400
2003-09-16,11550.0,11800.0,11550.0,2340.0,11074.001953,13640
2003-09-17,11700.0,11750.0,11525.0,2310.0,10932.02832,19440
2003-09-18,11500.0,11550.0,11400.0,2295.0,10861.041992,17740
2003-09-19,11425.0,11650.0,11350.0,2280.0,10790.052734,27200
2003-09-22,11275.0,11275.0,10700.0,2175.0,10293.144531,16980
2003-09-23,10750.0,10900.0,10650.0,2155.0,10198.494141,8000
2003-09-24,10800.0,10875.0,10750.0,2170.0,10269.479492,8700
2003-09-25,10625.0,10725.0,10525.0,2110.0,9985.532227,9800
2003-09-26,10600.0,10775.0,10525.0,2105.0,9961.869141,6740
2003-09-29,10400.0,10500.0,10300.0,2090.0,9890.883789,10740
2003-09-30,10350.0,10650.0,10350.0,2105.0,9961.869141,8300
2003-10-01,10500.0,10700.0,10300.0,2110.0,9985.532227,9840
2003-10-02,10850.0,10850.0,10600.0,2160.0,10222.157227,8560
2003-10-03,10800.0,10800.0,10800.0,2160.0,10222.157227,0
2003-10-06,10800.0,11100.0,10675.0,2180.0,10316.805664,11880
2003-10-07,10775.0,10875.0,10675.0,2150.0,10174.830078,7900
2003-10-08,10675.0,10675.0,10450.0,2100.0,9938.208008,16060
2003-10-09,10500.0,10675.0,10350.0,2100.0,9938.208008,11500
2003-10-10,10500.0,10750.0,10400.0,2120.0,10032.857422,10500
2003-10-13,10500.0,10600.0,10400.0,2100.0,9938.208008,11220
2003-10-14,10525.0,10650.0,10450.0,2090.0,9890.883789,14320
2003-10-15,10475.0,10625.0,10450.0,2100.0,9938.208008,8960
2003-10-16,10500.0,10675.0,10450.0,2100.0,9938.208008,10380
2003-10-17,10500.0,10625.0,10500.0,2105.0,9961.869141,9600
2003-10-20,10725.0,10825.0,10650.0,2150.0,10174.830078,18320
2003-10-21,10825.0,10825.0,10600.0,2140.0,10127.505859,8180
2003-10-22,10800.0,10800.0,10525.0,2110.0,9985.532227,10540
2003-10-23,10525.0,10600.0,10425.0,2090.0,9890.883789,10960
2003-10-24,10300.0,10500.0,10275.0,2100.0,9938.208008,9620
2003-10-27,10500.0,10525.0,10425.0,2095.0,9914.543945,3280
2003-10-28,10425.0,10600.0,10400.0,2090.0,9890.883789,7680
2003-10-29,10475.0,10650.0,10350.0,2075.0,9819.895508,16400
2003-10-30,10375.0,10475.0,10325.0,2070.0,9796.233398,10500
2003-10-31,10325.0,10475.0,10225.0,2055.0,9725.246094,19900
2003-11-03,10250.0,10500.0,10250.0,2080.0,9843.556641,10260
2003-11-04,10475.0,10750.0,10475.0,2100.0,9938.208008,21460
2003-11-05,10500.0,10650.0,10425.0,2130.0,10080.181641,8720
2003-11-06,10725.0,10800.0,10650.0,2130.0,10080.181641,11360
2003-11-07,10650.0,10825.0,10500.0,2150.0,10174.830078,12780
2003-11-10,10625.0,10775.0,10550.0,2135.0,10103.844727,12160
2003-11-11,10500.0,10725.0,10475.0,2140.0,10127.505859,17040
2003-11-12,10575.0,10775.0,10550.0,2115.0,10009.194336,7600
2003-11-13,10675.0,10825.0,10575.0,2165.0,10245.820313,23120
2003-11-14,10850.0,11600.0,10750.0,2255.0,10671.741211,70240
2003-11-17,11325.0,11450.0,10950.0,2200.0,10411.456055,24240
2003-11-18,10900.0,11175.0,10675.0,2160.0,10222.157227,12020
2003-11-19,10575.0,10675.0,10450.0,2110.0,9985.532227,14760
2003-11-20,10650.0,10650.0,10450.0,2105.0,9961.869141,13780
2003-11-21,10500.0,10550.0,10450.0,2095.0,9914.543945,7880
2003-11-24,10425.0,10500.0,10250.0,2070.0,9796.233398,12240
2003-11-25,10450.0,10525.0,10350.0,2075.0,9819.895508,5880
2003-11-26,10450.0,10500.0,10350.0,2085.0,9867.219727,18400
2003-11-27,10500.0,10500.0,10225.0,2060.0,9748.907227,15500
2003-11-28,10250.0,10400.0,10250.0,2065.0,9772.571289,17740
2003-12-01,10325.0,10550.0,10325.0,2080.0,9843.556641,19480
2003-12-02,10475.0,10475.0,10350.0,2080.0,9843.556641,13560
2003-12-03,10475.0,10475.0,10300.0,2070.0,9796.233398,9120
2003-12-04,10350.0,10450.0,10300.0,2065.0,9772.571289,13220
2003-12-05,10325.0,10425.0,10250.0,2050.0,9701.583984,16460
2003-12-08,10250.0,10350.0,10175.0,2060.0,9748.907227,9460
2003-12-09,10250.0,10425.0,10225.0,2060.0,9748.907227,4960
2003-12-10,10250.0,10325.0,10225.0,2060.0,9748.907227,16640
2003-12-11,10350.0,10350.0,10250.0,2055.0,9725.246094,3940
2003-12-12,10325.0,10575.0,10300.0,2095.0,9914.543945,17840
2003-12-15,11000.0,11350.0,10725.0,2160.0,10222.157227,60940
2003-12-16,10650.0,10700.0,10500.0,2105.0,9961.869141,12620
2003-12-17,10500.0,10675.0,10425.0,2100.0,9938.208008,15720
2003-12-18,10500.0,10700.0,10450.0,2130.0,10080.181641,20880
2003-12-19,10725.0,10725.0,10500.0,2110.0,9985.532227,27460
2003-12-22,10600.0,10650.0,10375.0,2075.0,9819.895508,6240
2003-12-23,10425.0,10500.0,10350.0,2070.0,9796.233398,10580
2003-12-24,10350.0,10700.0,10325.0,2080.0,9843.556641,21420
2003-12-25,10400.0,10400.0,10400.0,2080.0,9843.556641,0
2003-12-26,10500.0,10625.0,10300.0,2080.0,9843.556641,27460
2003-12-29,10150.0,10400.0,10050.0,2030.0,9700.204102,9520
2003-12-30,10250.0,10275.0,10075.0,2035.0,9724.097656,16560
2003-12-31,10175.0,10175.0,10175.0,2035.0,9724.097656,0
2004-01-01,10175.0,10175.0,10175.0,2035.0,9724.097656,0
2004-01-02,10100.0,10250.0,10075.0,2015.0,9628.529297,10520
2004-01-05,10150.0,10200.0,10075.0,2035.0,9724.097656,10680
2004-01-06,10150.0,10250.0,10100.0,2030.0,9700.204102,14760
2004-01-07,10050.0,10125.0,10000.0,2010.0,9604.635742,17080
2004-01-08,10150.0,10150.0,9925.0,1985.0,9485.174805,17660
2004-01-09,9900.0,10100.0,9900.0,1990.0,9509.068359,25560
2004-01-12,9950.0,10100.0,9900.0,2000.0,9556.852539,16060
2004-01-13,10025.0,10075.0,9900.0,1990.0,9509.068359,17500
2004-01-14,9850.0,10100.0,9850.0,1980.0,9461.282227,13080
2004-01-15,9900.0,9950.0,9800.0,1965.0,9389.606445,11860
2004-01-16,9775.0,9950.0,9775.0,1975.0,9437.391602,16920
2004-01-19,9850.0,10175.0,9825.0,1965.0,9389.606445,41080
2004-01-20,9875.0,10400.0,9875.0,2030.0,9700.204102,43800
2004-01-21,10150.0,10150.0,10150.0,2030.0,9700.204102,0
2004-01-22,10150.0,10150.0,10150.0,2030.0,9700.204102,0
2004-01-23,10150.0,10150.0,10150.0,2030.0,9700.204102,0
2004-01-26,10150.0,10150.0,9900.0,2000.0,9556.852539,10500
2004-01-27,9925.0,10050.0,9900.0,1980.0,9461.282227,5640
2004-01-28,9825.0,10000.0,9825.0,1975.0,9437.391602,6420
2004-01-29,9825.0,9950.0,9825.0,1985.0,9485.174805,5620
2004-01-30,9950.0,9950.0,9800.0,1980.0,9461.282227,12560
2004-02-02,9925.0,10000.0,9825.0,1965.0,9389.606445,7580
2004-02-03,9850.0,9850.0,9475.0,1965.0,9389.606445,43520
2004-02-04,9800.0,9925.0,9475.0,1910.0,9126.794922,46360
2004-02-05,9550.0,9700.0,9550.0,1930.0,9222.363281,15000
2004-02-06,9650.0,9725.0,9575.0,1920.0,9174.578125,10040
2004-02-09,9625.0,9700.0,9600.0,1935.0,9246.254883,11240
2004-02-10,9600.0,9700.0,9600.0,1930.0,9222.363281,8820
2004-02-11,9625.0,9700.0,9500.0,1915.0,9150.686523,15700
2004-02-12,9600.0,9600.0,9425.0,1905.0,9102.901367,9460
2004-02-13,9500.0,9600.0,9450.0,1910.0,9126.794922,8860
2004-02-16,9675.0,9900.0,9600.0,1945.0,9294.038086,35460
2004-02-17,9775.0,9800.0,9650.0,1935.0,9246.254883,10940
2004-02-18,9725.0,9725.0,9600.0,1940.0,9270.146484,14300
2004-02-19,9650.0,9800.0,9650.0,1935.0,9246.254883,12080
2004-02-20,9650.0,9850.0,9600.0,1965.0,9389.606445,13660
2004-02-23,9875.0,10025.0,9800.0,2005.0,9580.744141,18820
2004-02-24,10075.0,10275.0,9975.0,2030.0,9700.204102,76480
2004-02-25,10225.0,10225.0,9975.0,2010.0,9604.635742,18680
2004-02-26,10075.0,10200.0,10000.0,2020.0,9652.420898,25760
2004-02-27,10050.0,10375.0,10050.0,2075.0,9915.234375,25040
2004-03-01,10375.0,10375.0,10375.0,2075.0,9915.234375,0
2004-03-02,11925.0,11925.0,11925.0,2385.0,11396.544922,32760
2004-03-03,13650.0,13700.0,12800.0,2740.0,13092.885742,910760
2004-03-04,13650.0,13900.0,12600.0,2680.0,12806.181641,479160
2004-03-05,13200.0,13525.0,12525.0,2520.0,12041.633789,254680
2004-03-08,12775.0,13100.0,12300.0,2560.0,12232.772461,232800
2004-03-09,12800.0,12875.0,12150.0,2435.0,11635.467773,132420
2004-03-10,12050.0,12500.0,11950.0,2490.0,11898.280273,134900
2004-03-11,12150.0,12625.0,12125.0,2505.0,11969.957031,107420
2004-03-12,12350.0,12450.0,11350.0,2375.0,11348.760742,142580
2004-03-15,12000.0,12600.0,11775.0,2520.0,12041.633789,133040
2004-03-16,12400.0,12975.0,12400.0,2540.0,12137.202148,100480
2004-03-17,12850.0,12875.0,12600.0,2570.0,12280.554688,64540
2004-03-18,13050.0,13250.0,12775.0,2600.0,12423.908203,77020
2004-03-19,13250.0,13650.0,12850.0,2570.0,12280.554688,168660
2004-03-22,12725.0,12775.0,12350.0,2470.0,11802.710938,70520
2004-03-23,12150.0,12450.0,12100.0,2475.0,11826.603516,50820
2004-03-24,12275.0,12425.0,12225.0,2445.0,11683.250977,31960
2004-03-25,12175.0,12350.0,12100.0,2435.0,11635.467773,23820
2004-03-26,12250.0,12500.0,12175.0,2460.0,11754.928711,47520
2004-03-29,12300.0,12625.0,12150.0,2510.0,11993.849609,22920
2004-03-30,12550.0,12650.0,12400.0,2490.0,11898.280273,17520
2004-03-31,12400.0,12500.0,12275.0,2495.0,11922.173828,26680
2004-04-01,12350.0,12500.0,12300.0,2480.0,11850.496094,20220
2004-04-02,12400.0,12625.0,12325.0,2490.0,11898.280273,26920
2004-04-05,12450.0,12450.0,12450.0,2490.0,11898.280273,0
2004-04-06,12675.0,12900.0,12475.0,2545.0,12161.09375,85520
2004-04-07,12725.0,13800.0,12600.0,2650.0,12662.829102,166180
2004-04-08,13425.0,13475.0,13150.0,2675.0,12782.289063,47720
2004-04-09,13375.0,13750.0,13275.0,2710.0,12949.53418,63600
2004-04-12,13750.0,15200.0,13550.0,2910.0,13905.219727,212860
2004-04-13,14825.0,15000.0,14200.0,2970.0,14191.925781,96640
2004-04-14,14775.0,15325.0,14550.0,3000.0,14335.27832,130080
2004-04-15,15000.0,15000.0,15000.0,3000.0,14335.27832,0
2004-04-16,15025.0,16375.0,15025.0,3270.0,15625.454102,270740
2004-04-19,16350.0,16350.0,15400.0,3215.0,15362.639648,176180
2004-04-20,16075.0,16250.0,15700.0,3230.0,15434.31543,92580
2004-04-21,16000.0,16375.0,15950.0,3205.0,15314.855469,115500
2004-04-22,16000.0,16200.0,15900.0,3180.0,15195.393555,131540
2004-04-23,16000.0,16000.0,15000.0,3025.0,14454.738281,213720
2004-04-26,14875.0,14900.0,14500.0,2940.0,14048.572266,83480
2004-04-27,14725.0,15600.0,14700.0,3060.0,14621.985352,75440
2004-04-28,15250.0,15250.0,14900.0,2985.0,14263.601563,31860
2004-04-29,14650.0,14825.0,14125.0,2860.0,13666.297852,42560
2004-04-30,14025.0,14400.0,14025.0,2860.0,13666.297852,21440
2004-05-03,14550.0,14700.0,14450.0,2920.0,13953.003906,34300
2004-05-04,14400.0,14725.0,14400.0,2910.0,13905.219727,30340
2004-05-05,14550.0,14550.0,14550.0,2910.0,13905.219727,0
2004-05-06,14400.0,14575.0,13775.0,2780.0,13284.023438,79660
2004-05-07,13700.0,13750.0,13400.0,2750.0,13140.671875,31300
2004-05-10,13650.0,13650.0,12900.0,2600.0,12423.908203,73840
2004-05-11,12500.0,13050.0,12075.0,2565.0,12256.664063,30820
2004-05-12,12675.0,13200.0,12675.0,2575.0,12304.447266,11180
2004-05-13,12525.0,13175.0,12525.0,2560.0,12232.772461,16180
2004-05-14,12750.0,13200.0,12550.0,2610.0,12471.691406,48840
2004-05-17,13050.0,13250.0,12350.0,2545.0,12161.09375,32420
2004-05-18,12575.0,13025.0,12525.0,2575.0,12304.447266,37060
2004-05-19,13000.0,13500.0,12650.0,2700.0,12901.749023,26540
2004-05-20,13000.0,13250.0,12775.0,2555.0,12208.87793,54140
2004-05-21,12950.0,13250.0,12825.0,2600.0,12423.908203,13760
2004-05-24,13100.0,13275.0,12925.0,2585.0,12352.230469,6140
2004-05-25,12800.0,13000.0,12775.0,2590.0,12376.123047,4960
2004-05-26,12950.0,12950.0,12950.0,2590.0,12376.123047,0
2004-05-27,12950.0,13125.0,12950.0,2620.0,12519.476563,11740
2004-05-28,13250.0,13250.0,13100.0,2640.0,12615.045898,9520
2004-05-31,13200.0,13525.0,13000.0,2650.0,12662.829102,5480
2004-06-01,13150.0,13350.0,13050.0,2640.0,12615.045898,8040
2004-06-02,13200.0,13425.0,13000.0,2665.0,12734.506836,15920
2004-06-03,13175.0,13375.0,13050.0,2650.0,12662.829102,79360
2004-06-04,13350.0,13400.0,13100.0,2650.0,12662.829102,7860
2004-06-07,13250.0,13400.0,13100.0,2635.0,12591.150391,9620
2004-06-08,13175.0,13300.0,13175.0,2640.0,12615.045898,13020
2004-06-09,13300.0,13300.0,12850.0,2570.0,12280.554688,9800
2004-06-10,12900.0,13000.0,12850.0,2600.0,12423.908203,11680
2004-06-11,13000.0,13050.0,12575.0,2595.0,12400.014648,180320
2004-06-14,12975.0,13100.0,12975.0,2595.0,12400.014648,100900
2004-06-15,12550.0,12975.0,12525.0,2505.0,11969.957031,47400
2004-06-16,12550.0,12725.0,12500.0,2545.0,12161.09375,7920
2004-06-17,12475.0,12725.0,12350.0,2470.0,11802.710938,900
2004-06-18,12100.0,12675.0,12075.0,2415.0,11539.899414,2360
2004-06-21,12075.0,12325.0,11525.0,2365.0,11300.976563,6160
2004-06-22,11525.0,11525.0,11100.0,2260.0,10799.242188,11700
2004-06-23,11050.0,11400.0,11050.0,2225.0,10631.998047,3840
2004-06-24,11100.0,11425.0,11100.0,2260.0,10799.242188,5300
2004-06-25,11125.0,11775.0,11125.0,2300.0,10990.379883,1740
2004-06-28,11300.0,11800.0,11300.0,2330.0,11133.733398,1960
2004-06-29,11425.0,11625.0,11300.0,2305.0,11014.271484,2180
2004-06-30,11550.0,11700.0,11500.0,2305.0,11014.271484,1860
2004-07-01,12000.0,12000.0,11425.0,2330.0,11133.733398,3240
2004-07-02,11500.0,11500.0,11250.0,2260.0,10799.242188,7740
2004-07-05,11450.0,11450.0,11175.0,2260.0,10799.242188,3960
2004-07-06,11425.0,11450.0,11150.0,2280.0,10894.810547,5000
2004-07-07,11075.0,11350.0,11075.0,2260.0,10799.242188,3480
2004-07-08,11500.0,11500.0,11175.0,2265.0,10823.134766,1100
2004-07-09,11325.0,11350.0,11100.0,2245.0,10727.568359,2380
2004-07-12,11250.0,11350.0,11125.0,2250.0,10751.459961,2820
2004-07-13,11100.0,11300.0,11100.0,2230.0,10655.889648,1640
2004-07-14,11100.0,11300.0,11000.0,2220.0,10608.105469,4800
2004-07-15,10900.0,11100.0,10700.0,2165.0,10345.291992,8580
2004-07-16,10600.0,10950.0,10600.0,2190.0,10464.75293,2940
2004-07-19,10625.0,10950.0,10625.0,2170.0,10369.18457,2860
2004-07-20,10750.0,10975.0,10750.0,2170.0,10369.18457,1140
2004-07-21,11050.0,11050.0,10775.0,2180.0,10416.96875,2100
2004-07-22,10700.0,11100.0,10700.0,2155.0,10297.507813,1880
2004-07-23,10775.0,11750.0,10775.0,2200.0,10512.537109,2080
2004-07-26,10700.0,11050.0,10700.0,2200.0,10512.537109,1480
2004-07-27,11125.0,11125.0,10850.0,2200.0,10512.537109,540
2004-07-28,10800.0,11100.0,10800.0,2210.0,10560.321289,1820
2004-07-29,11100.0,11100.0,10825.0,2190.0,10464.75293,3580
2004-07-30,11125.0,11125.0,10750.0,2180.0,10416.96875,1760
2004-08-02,10600.0,10900.0,10525.0,2110.0,10082.478516,4180
2004-08-03,10500.0,10550.0,10275.0,2055.0,9819.666016,3660
2004-08-04,10300.0,10450.0,10175.0,2090.0,9986.910156,2640
2004-08-05,10450.0,10750.0,10350.0,2135.0,10201.938477,2000
2004-08-06,10275.0,10775.0,10275.0,2155.0,10297.507813,2240
2004-08-09,10550.0,11000.0,10550.0,2160.0,10321.401367,4540
2004-08-10,10800.0,10950.0,10500.0,2185.0,10440.861328,2960
2004-08-11,10975.0,11600.0,10975.0,2260.0,10799.242188,14120
2004-08-12,11300.0,11925.0,11300.0,2340.0,11181.516602,13240
2004-08-13,11750.0,11825.0,11600.0,2350.0,11229.302734,8700
2004-08-16,11675.0,11950.0,11575.0,2390.0,11420.438477,9320
2004-08-17,12250.0,12350.0,12200.0,2455.0,11731.037109,13340
2004-08-18,12400.0,12400.0,11950.0,2400.0,11468.222656,14220
2004-08-19,12100.0,12100.0,11600.0,2320.0,11085.947266,5280
2004-08-20,12000.0,12900.0,11775.0,2385.0,11396.544922,15500
2004-08-23,11775.0,12150.0,11775.0,2400.0,11468.222656,6080
2004-08-24,11850.0,12200.0,11750.0,2400.0,11468.222656,4920
2004-08-25,11800.0,12200.0,11800.0,2400.0,11468.222656,10480
2004-08-26,12025.0,12425.0,11875.0,2470.0,11802.710938,18520
2004-08-27,12100.0,12350.0,12100.0,2465.0,11778.820313,7680
2004-08-30,12325.0,12325.0,11900.0,2390.0,11420.438477,2180
2004-08-31,11850.0,12300.0,11850.0,2450.0,11707.143555,4900
2004-09-01,12425.0,12700.0,12200.0,2480.0,11850.496094,14840
2004-09-02,12600.0,12600.0,12350.0,2505.0,11969.957031,7700
2004-09-03,12525.0,12675.0,12250.0,2470.0,11802.710938,11520
2004-09-06,12200.0,12500.0,12150.0,2450.0,11707.143555,2600
2004-09-07,12175.0,12425.0,12175.0,2450.0,11707.143555,7120
2004-09-08,12150.0,12425.0,12125.0,2440.0,11659.359375,9260
2004-09-09,12075.0,12900.0,12050.0,2520.0,12041.633789,32360
2004-09-10,12850.0,12850.0,12450.0,2505.0,11969.957031,12700
2004-09-13,12550.0,13150.0,12225.0,2460.0,11754.928711,14680
2004-09-14,12150.0,12200.0,11800.0,2360.0,11277.084961,27060
2004-09-15,11975.0,11975.0,11750.0,2380.0,11372.65332,7400
2004-09-16,11675.0,12000.0,11675.0,2335.0,11157.625,7280
2004-09-17,11650.0,11900.0,11650.0,2360.0,11277.084961,4400
2004-09-20,12000.0,12000.0,11850.0,2380.0,11372.65332,5040
2004-09-21,11975.0,11975.0,11800.0,2365.0,11300.976563,4480
2004-09-22,11675.0,12275.0,11500.0,2310.0,11038.164063,15400
2004-09-23,11500.0,11550.0,11350.0,2275.0,10870.918945,9580
2004-09-24,11375.0,11475.0,11275.0,2275.0,10870.918945,7740
2004-09-27,11375.0,11375.0,11375.0,2275.0,10870.918945,0
2004-09-28,11375.0,11375.0,11375.0,2275.0,10870.918945,0
2004-09-29,11375.0,11375.0,11375.0,2275.0,10870.918945,0
2004-09-30,11150.0,11775.0,11150.0,2265.0,10823.134766,9940
2004-10-01,11400.0,11475.0,11300.0,2290.0,10942.595703,4380
2004-10-04,11700.0,11900.0,11425.0,2340.0,11181.516602,12880
2004-10-05,11700.0,11875.0,11600.0,2320.0,11085.947266,3780
2004-10-06,11550.0,11725.0,11350.0,2320.0,11085.947266,8820
2004-10-07,11600.0,11600.0,11400.0,2285.0,10918.704102,9520
2004-10-08,11375.0,11450.0,11350.0,2280.0,10894.810547,7980
2004-10-11,11600.0,11650.0,11425.0,2305.0,11014.271484,16080
2004-10-12,11525.0,13250.0,11525.0,2645.0,12638.9375,69500
2004-10-13,13100.0,13100.0,12275.0,2470.0,11802.710938,39340
2004-10-14,12350.0,14000.0,12350.0,2610.0,12471.691406,71600
2004-10-15,13050.0,13975.0,12725.0,2600.0,12423.908203,49040
2004-10-18,13500.0,14950.0,13200.0,2990.0,14287.493164,353180
2004-10-19,14950.0,15250.0,14450.0,3050.0,14574.200195,177820
2004-10-20,15350.0,15350.0,13350.0,2675.0,12782.289063,112680
2004-10-21,13550.0,13875.0,12400.0,2510.0,11993.849609,101900
2004-10-22,12500.0,12700.0,12275.0,2500.0,11946.06543,53160
2004-10-25,12300.0,12925.0,12050.0,2535.0,12113.310547,73460
2004-10-26,12750.0,13175.0,12600.0,2590.0,12376.123047,58340
2004-10-27,13250.0,13725.0,13025.0,2605.0,12447.799805,60560
2004-10-28,13375.0,13375.0,13025.0,2610.0,12471.691406,24960
2004-10-29,12900.0,13225.0,12900.0,2600.0,12423.908203,20880
2004-11-01,13000.0,14250.0,13000.0,2760.0,13188.456055,79260
2004-11-02,14050.0,14050.0,13450.0,2730.0,13045.103516,25200
2004-11-03,13650.0,14175.0,13325.0,2830.0,13522.946289,37940
2004-11-04,14050.0,14450.0,13925.0,2830.0,13522.946289,23280
2004-11-05,14275.0,14400.0,13750.0,2750.0,13140.671875,17400
2004-11-08,14000.0,14050.0,13600.0,2735.0,13068.995117,13120
2004-11-09,13800.0,13800.0,13275.0,2735.0,13068.995117,10540
2004-11-10,13800.0,13925.0,13475.0,2750.0,13140.671875,40100
2004-11-11,13825.0,14100.0,13825.0,2810.0,13427.37793,25620
2004-11-12,14225.0,14550.0,13925.0,2860.0,13666.297852,50100
2004-11-15,14175.0,14500.0,14075.0,2860.0,13666.297852,31680
2004-11-16,14175.0,14400.0,14050.0,2855.0,13642.40625,22580
2004-11-17,14350.0,15100.0,14275.0,2980.0,14239.709961,46260
