Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,6930.0,6970.0,6820.0,6830.0,6830.0,138004
2017-06-15,6830.0,6920.0,6820.0,6910.0,6910.0,59496
2017-06-16,6910.0,7130.0,6900.0,7020.0,7020.0,185867
2017-06-19,7050.0,7060.0,6930.0,6980.0,6980.0,56572
2017-06-20,6980.0,6980.0,6840.0,6860.0,6860.0,94672
2017-06-21,6860.0,6860.0,6700.0,6740.0,6740.0,107741
2017-06-22,6720.0,7380.0,6720.0,6900.0,6900.0,886547
2017-06-23,6870.0,6930.0,6810.0,6860.0,6860.0,89101
2017-06-26,6860.0,6880.0,6740.0,6770.0,6770.0,87997
2017-06-27,6770.0,6830.0,6740.0,6780.0,6780.0,35745
2017-06-28,6750.0,6920.0,6740.0,6790.0,6790.0,70542
2017-06-29,6790.0,6860.0,6770.0,6820.0,6820.0,29519
2017-06-30,6780.0,6920.0,6730.0,6920.0,6920.0,46284
2017-07-03,6920.0,6920.0,6800.0,6860.0,6860.0,59271
2017-07-04,6900.0,6900.0,6750.0,6800.0,6800.0,68902
2017-07-05,6770.0,6850.0,6760.0,6820.0,6820.0,36120
2017-07-06,6770.0,6810.0,6750.0,6780.0,6780.0,41367
2017-07-07,6750.0,6780.0,6700.0,6720.0,6720.0,75711
