Date,Open,High,Low,Close,Adj Close,Volume
2004-02-18,705.55603,705.55603,683.333008,8400.0,473.53244,190800
2004-02-19,719.44397,719.44397,700.0,8600.003906,484.80722,174600
2004-02-20,716.666992,750.0,702.778015,8799.996094,496.08139,160200
2004-02-23,747.221985,747.221985,711.111023,8533.332031,481.048676,212400
2004-02-24,711.111023,736.111023,702.778015,8533.332031,481.048676,228600
2004-02-25,708.333008,744.44397,708.333008,8933.328125,503.597565,190800
2004-02-26,744.44397,744.44397,733.333008,8866.667969,499.839783,223200
2004-02-27,727.778015,772.221985,727.778015,9033.335938,509.235443,347400
2004-03-02,752.778015,769.44397,736.111023,9000.0,507.35611,280800
2004-03-03,750.0,761.111023,722.221985,9000.0,507.35611,441000
2004-03-04,750.0,750.0,722.221985,8733.335938,492.323578,246600
2004-03-05,730.55603,747.221985,722.221985,8833.332031,497.960541,259200
2004-03-08,722.221985,736.111023,680.55603,8199.996094,462.25766,604800
2004-03-09,688.888977,744.44397,644.44397,7899.996094,445.345703,534600
2004-03-10,661.111023,666.666992,633.333008,7666.667969,432.192352,142200
2004-03-11,622.221985,638.888977,616.666992,7599.996094,428.433868,212400
2004-03-12,644.44397,644.44397,583.333008,7466.664063,420.917542,210600
2004-03-15,622.221985,627.778015,600.0,7400.003906,417.159729,93600
2004-03-16,622.221985,622.221985,588.888977,7333.332031,413.401245,210600
2004-03-17,611.111023,633.333008,611.111023,7599.996094,428.433868,91800
2004-03-18,647.221985,672.221985,625.0,8066.664063,454.741272,277200
2004-03-19,672.221985,686.111023,661.111023,7933.332031,447.225037,435600
2004-03-22,686.111023,686.111023,638.888977,7933.332031,447.225037,433800
2004-03-23,644.44397,661.111023,638.888977,7933.332031,447.225037,189000
2004-03-24,666.666992,666.666992,641.666992,7700.003906,434.071625,64800
2004-03-25,627.778015,666.666992,627.778015,7633.332031,430.31311,129600
2004-03-26,641.666992,647.221985,611.111023,7599.996094,428.433868,81000
2004-03-29,625.0,633.333008,611.111023,7333.332031,413.401245,162000
2004-03-30,619.44397,619.44397,600.0,7333.332031,413.401245,198000
2004-03-31,611.111023,611.111023,600.0,7333.332031,413.401245,122400
2004-04-01,622.221985,636.111023,602.778015,7633.332031,430.31311,234000
2004-04-02,613.888977,638.888977,611.111023,7666.667969,432.192352,266400
2004-04-06,638.888977,672.221985,638.888977,8000.003906,450.983429,525600
2004-04-07,672.221985,683.333008,661.111023,8000.003906,450.983429,230400
2004-04-08,661.111023,669.44397,650.0,7966.667969,449.104187,216000
2004-04-09,666.666992,672.221985,652.778015,8066.664063,454.741272,352800
2004-04-12,677.778015,677.778015,661.111023,7933.332031,447.225037,126000
2004-04-13,658.333008,677.778015,658.333008,8000.003906,450.983429,345600
2004-04-14,666.666992,711.111023,666.666992,8333.328125,469.773895,774000
2004-04-16,711.111023,711.111023,683.333008,8333.328125,469.773895,457200
2004-04-19,677.778015,688.888977,666.666992,8100.0,456.620575,455400
2004-04-20,680.55603,680.55603,655.55603,8066.664063,454.741272,608400
2004-04-21,661.111023,661.111023,644.44397,7866.672363,443.467163,455400
2004-04-22,644.44397,658.333008,644.44397,7866.672363,443.467163,216000
2004-04-23,650.0,655.55603,633.333008,7800.0,439.708679,367200
2004-04-26,650.0,650.0,633.333008,7599.996094,428.433868,111600
2004-04-27,633.333008,647.221985,625.0,7766.664063,437.829407,167400
2004-04-28,650.0,650.0,638.888977,7800.0,439.708679,144000
2004-04-29,633.333008,641.666992,627.778015,7700.003906,434.071625,84600
2004-04-30,627.778015,644.44397,622.221985,7633.332031,430.31311,102600
2004-05-03,650.0,650.0,630.55603,7733.327637,435.950134,106200
2004-05-04,641.666992,680.55603,641.666992,8066.664063,454.741272,390600
2004-05-06,694.44397,694.44397,661.111023,8066.664063,454.741272,259200
2004-05-07,666.666992,677.778015,650.0,8000.003906,450.983429,246600
2004-05-10,650.0,680.55603,638.888977,7966.667969,449.104187,307800
2004-05-11,661.111023,661.111023,616.666992,7800.0,439.708679,126000
2004-05-12,650.0,658.333008,644.44397,7766.664063,437.829407,192600
2004-05-13,650.0,650.0,633.333008,7599.996094,428.433868,37800
2004-05-14,633.333008,650.0,627.778015,7599.996094,428.433868,180000
2004-05-17,641.666992,641.666992,583.333008,7333.332031,413.401245,131400
2004-05-18,611.111023,611.111023,594.44397,7266.672363,409.643524,208800
2004-05-19,597.221985,622.221985,597.221985,7299.996094,411.521973,169200
2004-05-20,611.111023,611.111023,605.55603,7266.672363,409.643524,88200
2004-05-21,611.111023,611.111023,583.333008,7100.003906,400.247864,187200
2004-05-24,591.666992,591.666992,566.666992,6933.335938,390.852325,253800
2004-05-25,566.666992,588.888977,566.666992,7066.667969,398.368591,408600
2004-05-27,588.888977,666.666992,588.888977,7599.996094,428.433868,216000
2004-05-28,638.888977,663.888977,616.666992,7966.667969,449.104187,136800
2004-05-31,666.666992,666.666992,644.44397,8000.003906,450.983429,158400
2004-06-01,666.666992,691.666992,658.333008,8000.003906,450.983429,167400
2004-06-02,677.778015,677.778015,655.55603,8000.003906,450.983429,50400
2004-06-03,666.666992,666.666992,633.333008,8000.003906,450.983429,104400
2004-06-04,638.888977,666.666992,638.888977,8000.003906,450.983429,55800
2004-06-07,686.111023,686.111023,655.55603,8000.003906,450.983429,70200
2004-06-08,652.778015,661.111023,641.666992,7700.003906,434.071625,73800
2004-06-09,641.666992,661.111023,627.778015,7933.332031,447.225037,27000
2004-06-10,644.44397,658.333008,644.44397,7866.672363,443.467163,55800
2004-06-11,652.778015,655.55603,636.111023,7866.672363,443.467163,50400
2004-06-14,652.778015,655.55603,641.666992,7700.003906,434.071625,64800
2004-06-15,647.221985,655.55603,641.666992,7766.664063,437.829407,30600
2004-06-16,636.111023,652.778015,633.333008,7800.0,439.708679,79200
2004-06-17,644.44397,652.778015,636.111023,7766.664063,437.829407,261000
2004-06-18,652.778015,652.778015,636.111023,7833.335938,441.587891,108000
2004-06-21,633.333008,655.55603,633.333008,7866.672363,443.467163,70200
2004-06-22,686.111023,686.111023,633.333008,7800.0,439.708679,25200
2004-06-23,638.888977,644.44397,627.778015,7666.667969,432.192352,9000
2004-06-24,638.888977,655.55603,616.666992,7800.0,439.708679,135000
2004-06-25,641.666992,641.666992,633.333008,7700.003906,434.071625,25200
2004-06-28,647.221985,647.221985,644.44397,7733.327637,435.950134,25200
2004-06-29,630.55603,655.55603,630.55603,7800.0,439.708679,7200
2004-06-30,644.44397,661.111023,644.44397,7766.664063,437.829407,104400
2004-07-01,650.0,652.778015,641.666992,7800.0,439.708679,27000
2004-07-02,619.44397,650.0,619.44397,7766.664063,437.829407,25200
2004-07-05,638.888977,647.221985,633.333008,7766.664063,437.829407,32400
2004-07-06,638.888977,641.666992,633.333008,7700.003906,434.071625,28800
2004-07-07,638.888977,641.666992,633.333008,7700.003906,434.071625,270000
2004-07-08,638.888977,638.888977,605.55603,7333.332031,413.401245,288000
2004-07-09,611.111023,619.44397,580.55603,7433.327637,419.038269,75600
2004-07-12,611.111023,622.221985,611.111023,7466.664063,420.917542,23400
2004-07-13,611.111023,622.221985,594.44397,7466.664063,420.917542,133200
2004-07-14,600.0,622.221985,600.0,7466.664063,420.917542,30600
2004-07-15,622.221985,630.55603,605.55603,7466.664063,420.917542,135000
2004-07-16,622.221985,650.0,622.221985,7800.0,439.708679,273600
2004-07-19,633.333008,650.0,622.221985,7800.0,439.708679,113400
2004-07-20,650.0,650.0,630.55603,7766.664063,437.829407,97200
2004-07-21,647.221985,652.778015,641.666992,7733.327637,435.950134,522000
2004-07-22,633.333008,650.0,633.333008,7800.0,439.708679,1800
2004-07-23,663.888977,663.888977,627.778015,7733.327637,435.950134,68400
2004-07-26,644.44397,655.55603,622.221985,7599.996094,428.433868,216000
2004-07-27,650.0,650.0,627.778015,7700.003906,434.071625,16200
2004-07-28,627.778015,647.221985,627.778015,7633.332031,430.31311,54000
2004-07-29,641.666992,641.666992,622.221985,7666.667969,432.192352,14400
2004-07-30,636.111023,636.111023,611.111023,7566.672363,426.555298,163800
2004-08-02,638.888977,638.888977,638.888977,7666.667969,432.192352,180
2004-08-03,611.111023,633.333008,608.333008,7333.332031,413.401245,55800
2004-08-04,594.44397,616.666992,594.44397,7333.332031,413.401245,70200
2004-08-05,611.111023,622.221985,605.55603,7266.672363,409.643524,327600
2004-08-06,594.44397,622.221985,594.44397,7433.327637,419.038269,46800
2004-08-09,605.55603,616.666992,602.778015,7400.003906,417.159729,99000
2004-08-10,616.666992,622.221985,616.666992,7466.664063,420.917542,45000
2004-08-11,605.55603,627.778015,605.55603,7433.327637,419.038269,41400
2004-08-12,608.333008,611.111023,608.333008,7333.332031,413.401245,19800
2004-08-13,605.55603,611.111023,602.778015,7333.332031,413.401245,100800
2004-08-16,597.221985,611.111023,597.221985,7266.672363,409.643524,66600
2004-08-17,616.666992,638.888977,613.888977,7366.667969,415.280426,86400
2004-08-18,613.888977,616.666992,605.55603,7333.332031,413.401245,82800
2004-08-19,611.111023,630.55603,611.111023,7533.335938,424.676086,61200
2004-08-20,611.111023,625.0,611.111023,7500.0,422.796844,68400
2004-08-23,611.111023,616.666992,608.333008,7333.332031,413.401245,117000
2004-08-24,605.55603,616.666992,600.0,7299.996094,411.521973,54000
2004-08-25,608.333008,608.333008,600.0,7200.0,405.884979,52200
2004-08-26,600.0,602.778015,594.44397,7200.0,405.884979,91800
2004-08-27,602.778015,602.778015,588.888977,7200.0,405.884979,72000
2004-08-30,591.666992,630.55603,591.666992,7200.0,405.884979,95400
2004-08-31,597.221985,608.333008,580.55603,7166.664063,404.005676,127800
2004-09-01,600.0,600.0,580.55603,7166.664063,404.005676,99000
2004-09-02,591.666992,608.333008,591.666992,7299.996094,411.521973,95400
2004-09-03,608.333008,661.111023,608.333008,7766.664063,437.829407,610200
2004-09-06,627.778015,669.44397,627.778015,8033.327637,452.862,219600
2004-09-07,669.44397,677.778015,652.778015,8133.335938,458.499756,201600
2004-09-08,666.666992,777.778015,644.44397,8233.332031,464.136902,1985400
2004-09-09,686.111023,686.111023,652.778015,8000.003906,450.983429,432000
2004-09-10,658.333008,677.778015,655.55603,8000.003906,450.983429,183600
2004-09-13,663.888977,716.666992,661.111023,8133.335938,458.499756,1258200
2004-09-14,675.0,691.666992,666.666992,8133.335938,458.499756,1069200
2004-09-15,666.666992,683.333008,666.666992,8166.672363,460.379028,570600
2004-09-16,669.44397,680.55603,669.44397,8166.672363,460.379028,126000
2004-09-17,683.333008,683.333008,666.666992,8000.003906,450.983429,145800
2004-09-20,677.778015,677.778015,661.111023,8133.335938,458.499756,162000
2004-09-21,663.888977,666.666992,644.44397,7966.667969,449.104187,266400
2004-09-22,658.333008,672.221985,658.333008,8000.003906,450.983429,275400
2004-09-23,666.666992,680.55603,663.888977,7966.667969,449.104187,210600
2004-09-24,661.111023,677.778015,661.111023,8133.335938,458.499756,261000
2004-09-30,672.221985,691.666992,672.221985,8199.996094,462.25766,95400
2004-10-01,688.888977,688.888977,675.0,8199.996094,462.25766,84600
2004-10-04,675.0,694.44397,672.221985,8199.996094,462.25766,336600
2004-10-05,686.111023,702.778015,683.333008,8333.328125,469.773895,367200
2004-10-06,694.44397,711.111023,686.111023,8499.996094,479.169495,486000
2004-10-07,711.111023,711.111023,694.44397,8466.671875,477.290955,66600
2004-10-08,705.55603,727.778015,697.221985,8566.667969,482.927917,277200
2004-10-11,719.44397,719.44397,705.55603,8633.328125,486.68576,273600
2004-10-12,736.111023,738.888977,702.778015,8633.328125,486.68576,450000
2004-10-13,702.778015,725.0,702.778015,8566.667969,482.927917,126000
2004-10-14,713.888977,716.666992,708.333008,8499.996094,479.169495,52200
2004-10-15,688.888977,711.111023,688.888977,8400.0,473.53244,153000
2004-10-18,694.44397,700.0,686.111023,8266.667969,466.016113,117000
2004-10-19,697.221985,708.333008,694.44397,8466.671875,477.290955,322200
2004-10-20,711.111023,711.111023,680.55603,8333.328125,469.773895,253800
2004-10-21,694.44397,694.44397,683.333008,8300.003906,467.895325,221400
2004-10-22,691.666992,697.221985,677.778015,8333.328125,469.773895,131400
2004-10-25,688.888977,694.44397,680.55603,8266.667969,466.016113,133200
2004-10-26,694.44397,700.0,686.111023,8266.667969,466.016113,111600
2004-10-27,711.111023,719.44397,638.888977,7966.667969,449.104187,624600
2004-10-28,661.111023,669.44397,588.888977,7533.335938,424.676086,343800
2004-10-29,616.666992,633.333008,602.778015,7566.672363,426.555298,127800
2004-11-01,630.55603,633.333008,616.666992,7599.996094,428.433868,43200
2004-11-02,616.666992,644.44397,616.666992,7633.332031,430.31311,79200
2004-11-03,636.111023,638.888977,627.778015,7633.332031,430.31311,79200
2004-11-04,622.221985,636.111023,611.111023,7633.332031,430.31311,176400
2004-11-05,622.221985,636.111023,622.221985,7633.332031,430.31311,61200
2004-11-08,638.888977,647.221985,627.778015,7733.327637,435.950134,171000
2004-11-09,644.44397,644.44397,627.778015,7666.667969,432.192352,68400
2004-11-10,622.221985,647.221985,622.221985,7766.664063,437.829407,86400
2004-11-11,644.44397,644.44397,622.221985,7700.003906,434.071625,147600
2004-11-12,638.888977,666.666992,638.888977,7833.335938,441.587891,689400
2004-11-15,644.44397,655.55603,638.888977,7733.327637,435.950134,187200
2004-11-16,633.333008,677.778015,633.333008,7633.332031,430.31311,61200
2004-11-17,638.888977,644.44397,636.111023,7633.332031,430.31311,115200
2004-11-18,650.0,650.0,619.44397,7533.335938,424.676086,369000
2004-11-19,641.666992,644.44397,622.221985,7566.672363,426.555298,178200
2004-11-22,641.666992,641.666992,616.666992,7566.672363,426.555298,95400
2004-11-23,636.111023,636.111023,622.221985,7566.672363,426.555298,37800
2004-11-24,622.221985,627.778015,605.55603,7533.335938,424.676086,216000
2004-11-25,638.888977,711.111023,627.778015,7766.664063,437.829407,2320200
2004-11-26,661.111023,672.221985,622.221985,7466.664063,420.917542,1245600
2004-11-29,638.888977,638.888977,602.778015,7666.667969,432.192352,707400
2004-11-30,619.44397,633.333008,608.333008,7433.327637,419.038269,498600
2004-12-01,611.111023,630.55603,611.111023,7400.003906,417.159729,239400
2004-12-02,616.666992,616.666992,586.111023,7166.664063,404.005676,491400
2004-12-03,605.55603,611.111023,583.333008,7133.327637,402.126434,352800
2004-12-06,594.44397,594.44397,575.0,7133.327637,402.126434,111600
2004-12-07,580.55603,588.888977,572.221985,6999.996094,394.610138,187200
2004-12-08,572.221985,583.333008,566.666992,6999.996094,394.610138,140400
2004-12-09,572.221985,605.55603,572.221985,6999.996094,394.610138,273600
2004-12-10,575.0,580.55603,555.55603,6900.0,388.973053,228600
2004-12-13,566.666992,575.0,550.0,6666.672363,375.819702,169200
2004-12-14,555.55603,572.221985,527.778015,6600.0,372.061157,396000
2004-12-15,550.0,554.44397,531.666992,6399.996094,360.786377,1279800
2004-12-16,532.221985,535.55603,526.666992,6393.335938,360.41095,329400
2004-12-17,534.44397,550.0,527.778015,6399.996094,360.786377,1054800
2004-12-20,611.111023,611.111023,611.111023,7333.332031,413.401245,19800
2004-12-21,630.55603,636.111023,627.778015,7599.996094,428.433868,5643000
2004-12-22,636.111023,636.111023,630.55603,7566.672363,426.555298,1924200
2004-12-23,633.333008,633.333008,630.55603,7566.672363,426.555298,1972800
2004-12-24,630.55603,633.333008,630.55603,7599.996094,428.433868,3040200
2004-12-27,630.55603,633.333008,630.55603,7566.672363,426.555298,1767600
2004-12-28,630.55603,633.333008,630.55603,7566.672363,426.555298,6381000
2004-12-29,630.55603,633.333008,630.55603,7566.672363,426.555298,1333800
2004-12-30,630.55603,633.333008,630.55603,7599.996094,428.433868,775800
2005-01-03,633.333008,633.333008,630.55603,7599.996094,428.433868,793800
2005-01-04,630.55603,633.333008,630.55603,7566.672363,426.555298,649800
2005-01-05,630.55603,633.333008,630.55603,7599.996094,428.433868,1103400
2005-01-06,633.333008,636.111023,630.55603,7599.996094,428.433868,999000
2005-01-07,633.333008,636.111023,633.333008,7633.332031,430.31311,1396800
2005-01-10,636.111023,636.111023,633.333008,7599.996094,428.433868,563400
2005-01-11,630.55603,633.333008,602.778015,7366.667969,415.280426,225000
2005-01-12,611.111023,630.55603,608.333008,7566.672363,426.555298,201600
2005-01-13,688.888977,688.888977,613.888977,7400.003906,417.159729,113400
2005-01-14,613.888977,625.0,613.888977,7500.0,422.796844,12600
2005-01-17,613.888977,633.333008,613.888977,7500.0,422.796844,21600
2005-01-18,622.221985,625.0,611.111023,7500.0,422.796844,27000
2005-01-19,605.55603,633.333008,605.55603,7466.664063,420.917542,120600
2005-01-20,633.333008,644.44397,633.333008,7700.003906,434.071625,109800
2005-01-21,655.55603,691.666992,655.55603,8233.332031,464.136902,176400
2005-01-24,677.778015,686.111023,669.44397,8233.332031,464.136902,50400
2005-01-25,666.666992,683.333008,638.888977,7733.327637,435.950134,52200
2005-01-26,644.44397,666.666992,627.778015,8000.003906,450.983429,55800
2005-01-27,672.221985,672.221985,644.44397,8000.003906,450.983429,41400
2005-01-28,666.666992,666.666992,633.333008,7766.664063,437.829407,100800
2005-01-31,619.44397,644.44397,619.44397,7733.327637,435.950134,75600
2005-02-01,625.0,638.888977,625.0,7666.667969,432.192352,27000
2005-02-02,633.333008,633.333008,619.44397,7599.996094,428.433868,41400
2005-02-03,625.0,636.111023,622.221985,7500.0,422.796844,43200
2005-02-04,625.0,638.888977,622.221985,7533.335938,424.676086,136800
2005-02-07,622.221985,627.778015,611.111023,7533.335938,424.676086,32400
2005-02-11,627.778015,658.333008,616.666992,7899.996094,445.345703,28800
2005-02-14,644.44397,644.44397,625.0,7566.672363,426.555298,57600
2005-02-15,630.55603,655.55603,613.888977,7733.327637,435.950134,228600
2005-02-16,644.44397,672.221985,636.111023,7966.667969,449.104187,352800
2005-02-17,655.55603,655.55603,647.221985,7766.664063,437.829407,55800
2005-02-18,647.221985,655.55603,633.333008,7866.672363,443.467163,52200
2005-02-21,641.666992,655.55603,636.111023,7800.0,439.708679,25200
2005-02-22,638.888977,638.888977,633.333008,7666.667969,432.192352,99000
2005-02-23,636.111023,644.44397,622.221985,7500.0,422.796844,91800
2005-02-24,630.55603,644.44397,630.55603,7733.327637,435.950134,144000
2005-02-25,630.55603,650.0,630.55603,7733.327637,435.950134,154800
2005-02-28,647.221985,658.333008,644.44397,7733.327637,435.950134,82800
2005-03-02,652.778015,655.55603,625.0,7866.672363,443.467163,111600
2005-03-03,655.55603,655.55603,650.0,7833.335938,441.587891,16200
2005-03-04,641.666992,658.333008,633.333008,7899.996094,445.345703,189000
2005-03-07,658.333008,658.333008,636.111023,7633.332031,430.31311,156600
2005-03-08,655.55603,655.55603,627.778015,7633.332031,430.31311,748800
2005-03-09,633.333008,644.44397,633.333008,7666.667969,432.192352,1404000
2005-03-10,644.44397,650.0,638.888977,7700.003906,434.071625,388800
2005-03-11,644.44397,650.0,641.666992,7733.327637,435.950134,241200
2005-03-14,644.44397,647.221985,644.44397,7733.327637,435.950134,199800
2005-03-15,644.44397,647.221985,641.666992,7733.327637,435.950134,372600
2005-03-16,644.44397,644.44397,641.666992,7733.327637,435.950134,293400
2005-03-17,644.44397,661.111023,641.666992,7733.327637,435.950134,554400
2005-03-18,644.44397,647.221985,644.44397,7733.327637,435.950134,210600
2005-03-21,652.778015,652.778015,644.44397,7766.664063,437.829407,374400
2005-03-22,650.0,650.0,647.221985,7766.664063,437.829407,25200
2005-03-23,650.0,652.778015,647.221985,7833.335938,441.587891,298800
2005-03-24,652.778015,661.111023,650.0,7866.672363,443.467163,198000
2005-03-25,650.0,663.888977,650.0,7899.996094,445.345703,113400
2005-03-28,658.333008,658.333008,650.0,7800.0,439.708679,28800
2005-03-29,652.778015,655.55603,652.778015,7833.335938,441.587891,45000
2005-03-30,652.778015,655.55603,652.778015,7866.672363,443.467163,72000
2005-03-31,655.55603,694.44397,652.778015,7899.996094,445.345703,64800
2005-04-01,655.55603,661.111023,652.778015,7833.335938,441.587891,23400
2005-04-04,650.0,655.55603,650.0,7866.672363,443.467163,72000
2005-04-06,650.0,655.55603,644.44397,7800.0,439.708679,712800
2005-04-07,650.0,652.778015,650.0,7833.335938,441.587891,7200
2005-04-08,652.778015,652.778015,650.0,7800.0,439.708679,52200
2005-04-11,650.0,655.55603,650.0,7866.672363,443.467163,228600
2005-04-12,652.778015,655.55603,650.0,7800.0,439.708679,219600
2005-04-13,663.888977,666.666992,650.0,7833.335938,441.587891,59400
2005-04-14,652.778015,652.778015,652.778015,7833.335938,441.587891,19800
2005-04-15,658.333008,666.666992,655.55603,7866.672363,443.467163,117000
2005-04-18,652.778015,661.111023,652.778015,7833.335938,441.587891,52200
2005-04-19,652.778015,658.333008,650.0,7800.0,439.708679,120600
2005-04-20,652.778015,652.778015,652.778015,7833.335938,441.587891,19800
2005-04-21,652.778015,655.55603,647.221985,7833.335938,441.587891,100800
2005-04-22,655.55603,655.55603,650.0,7866.672363,443.467163,18000
2005-04-25,655.55603,655.55603,650.0,7800.0,439.708679,59400
2005-04-26,652.778015,652.778015,650.0,7833.335938,441.587891,73800
2005-04-27,652.778015,666.666992,650.0,8000.003906,450.983429,72000
2005-04-28,650.0,666.666992,650.0,7866.672363,443.467163,1800
2005-04-29,647.221985,652.778015,647.221985,7833.335938,441.587891,27000
2005-05-02,661.111023,661.111023,647.221985,7833.335938,441.587891,16200
2005-05-03,650.0,655.55603,650.0,7866.672363,443.467163,79200
2005-05-04,655.55603,666.666992,652.778015,8000.003906,450.983429,61200
2005-05-06,650.0,655.55603,650.0,7866.672363,443.467163,9000
2005-05-09,655.55603,655.55603,644.44397,7800.0,439.708679,28800
2005-05-10,641.666992,650.0,641.666992,7800.0,439.708679,19800
2005-05-11,652.778015,652.778015,650.0,7833.335938,441.587891,196200
2005-05-12,641.666992,655.55603,638.888977,7733.327637,435.950134,55800
2005-05-13,638.888977,652.778015,638.888977,7800.0,439.708679,12600
2005-05-16,647.221985,661.111023,644.44397,7933.332031,447.225037,95400
2005-05-17,650.0,661.111023,650.0,7933.332031,447.225037,9000
2005-05-18,652.778015,661.111023,647.221985,7933.332031,447.225037,352800
2005-05-19,647.221985,677.778015,647.221985,7966.667969,449.104187,122400
2005-06-17,2313.889893,2313.889893,2313.889893,27766.679688,1565.28833,378
2005-06-20,2658.330078,2658.330078,2658.330078,31899.960938,1798.293213,198
2005-06-21,3055.560059,3055.560059,3055.560059,36666.71875,2067.009766,1782
2005-06-22,3511.110107,3511.110107,3511.110107,42133.320313,2375.177734,1260
2005-06-23,4033.330078,4033.330078,4033.330078,48399.960938,2728.446533,1800
2005-06-24,4633.330078,4633.330078,4627.779785,55599.960938,3134.331543,169200
2005-06-27,5322.220215,5322.220215,4277.779785,55599.960938,3134.331543,187200
2005-06-28,4722.220215,5327.779785,4638.890137,63933.359375,3604.109375,178200
2005-06-29,5555.560059,6111.109863,5116.669922,65666.640625,3701.81958,154800
2005-06-30,5194.439941,5472.220215,4750.0,59199.960938,3337.273926,86400
2005-07-01,4933.330078,5444.439941,4838.890137,62666.640625,3532.700684,52200
2005-07-04,5105.560059,5322.220215,5027.779785,62666.640625,3532.700684,46800
2005-07-05,6000.0,6000.0,5166.669922,65333.28125,3683.026855,66600
2005-07-06,5444.439941,6250.0,5444.439941,75000.0,4227.967773,122400
2005-07-07,6333.330078,7166.669922,6333.330078,86000.039063,4848.072266,100800
2005-07-08,8222.219727,8222.219727,7500.0,98666.640625,5562.125488,109800
2005-07-11,9444.44043,9444.44043,9055.55957,113333.28125,6388.927734,77400
2005-07-12,9472.219727,10861.099609,9472.219727,130333.195313,7347.26123,379800
2005-07-13,10888.900391,11333.299805,9250.0,124666.804688,7027.82959,221400
2005-07-14,10388.900391,10638.900391,9444.44043,113333.28125,6388.927734,93600
2005-07-15,8944.44043,9944.44043,8527.780273,113666.640625,6407.71875,154800
2005-07-18,9305.55957,9444.44043,8055.560059,105333.359375,5937.947754,142200
2005-07-19,9055.55957,10083.299805,8555.55957,120999.59375,6821.098633,253800
2005-07-20,10833.299805,11583.299805,10000.0,120000.0,6764.749512,163800
2005-07-21,10333.299805,10833.299805,9222.219727,113666.640625,6407.71875,244800
2005-07-22,9583.330078,9722.219727,8583.330078,106666.671875,6013.11084,154800
2005-07-25,8555.55957,8888.889648,7888.890137,98000.039063,5524.546875,142200
2005-07-26,8000.0,9361.110352,7805.560059,110000.039063,6201.022461,232200
2005-07-27,8916.669922,9305.55957,8333.330078,99999.960938,5637.288574,115200
2005-07-28,8138.890137,9166.669922,8138.890137,100666.671875,5674.873047,77400
2005-07-29,8388.889648,8777.780273,8000.0,96000.0,5411.799316,57600
2005-08-01,7944.439941,8611.110352,7944.439941,96000.0,5411.799316,63000
2005-08-02,8416.669922,8500.0,8000.0,99666.71875,5618.502441,39600
2005-08-03,8111.109863,8416.669922,7944.439941,96999.960938,5468.169434,50400
2005-08-04,7916.669922,8166.669922,7722.220215,93999.960938,5299.050781,39600
2005-08-05,7777.779785,7888.890137,7527.779785,93333.359375,5261.47168,23400
2005-08-08,7361.109863,7583.330078,7111.109863,85333.320313,4810.487305,25200
2005-08-09,6888.890137,8166.669922,6888.890137,98000.039063,5524.546875,48600
2005-08-10,8722.219727,9388.889648,8722.219727,112666.671875,6351.348145,86400
2005-08-11,10777.799805,10777.799805,10055.599609,125000.40625,7046.63623,176400
2005-08-12,10500.0,10555.599609,9583.330078,117999.960938,6652.000977,54000
2005-08-16,9861.110352,10638.900391,9805.55957,119000.039063,6708.378418,73800
2005-08-17,9694.44043,10944.400391,9694.44043,129999.59375,7328.455078,136800
2005-08-18,10694.400391,11666.700195,10694.400391,132999.59375,7497.574219,84600
2005-08-19,11555.599609,12722.200195,11444.400391,145333.1875,8192.855469,214200
2005-08-22,11833.299805,11944.400391,11166.700195,138000.0,7779.461914,72000
2005-08-23,11222.200195,12222.200195,11222.200195,143666.40625,8098.892578,68400
2005-08-24,11750.0,12444.400391,11555.599609,138667.1875,7817.072754,63000
2005-08-25,11416.700195,11666.700195,10555.599609,135333.59375,7629.148438,75600
2005-08-26,11277.799805,12000.0,11222.200195,138333.59375,7798.26709,52200
2005-08-29,11444.400391,12500.0,11111.099609,142333.1875,8023.737793,61200
2005-08-30,11750.0,12388.900391,11750.0,142333.1875,8023.737793,21600
2005-08-31,12388.900391,13638.900391,12333.299805,163666.8125,9226.375,109800
2005-09-01,15666.700195,15666.700195,15666.700195,188000.40625,10598.128906,27000
2005-09-02,18000.0,18000.0,13666.700195,173332.8125,9771.275391,819000
2005-09-05,14722.200195,14972.200195,12777.799805,160666.8125,9057.254883,250200
2005-09-06,13416.700195,13916.700195,12416.700195,167000.40625,9414.296875,313200
2005-09-07,14111.099609,15500.0,13722.200195,167332.8125,9433.037109,307800
2005-09-08,13833.299805,14055.599609,13138.900391,159999.59375,9019.643555,203400
2005-09-09,13333.299805,14000.0,13083.299805,166666.8125,9395.492188,149400
2005-09-12,14166.700195,14333.299805,12944.400391,159999.59375,9019.643555,228600
2005-09-13,13194.400391,14111.099609,13194.400391,164000.40625,9245.178711,203400
2005-09-14,13888.900391,15694.400391,13111.099609,164000.40625,9245.178711,712800
2005-09-15,45333.300781,53333.300781,45333.300781,45333.300781,30666.841797,58800
2005-09-16,38533.300781,38533.300781,38533.300781,38533.300781,26066.808594,4500
2005-09-20,32800.0,35200.0,32800.0,34000.0,23000.146484,242700
2005-09-21,34000.0,39066.699219,32800.0,39066.699219,26427.642578,135900
2005-09-22,44333.300781,44866.699219,41733.300781,44866.699219,30351.191406,77850
2005-09-23,47733.300781,51533.300781,46733.300781,51533.300781,34860.980469,72750
2005-09-26,57333.300781,59200.0,57333.300781,59200.0,40047.3125,15000
2005-09-27,68000.0,68000.0,68000.0,68000.0,46000.292969,6000
2005-09-28,78000.0,78000.0,70666.703125,78000.0,52765.042969,118650
