Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,4646.450195,4791.649902,4646.450195,464.64502,4646.450195,24122
2003-01-22,4598.049805,4694.850098,4549.649902,459.804993,4598.049805,20434
2003-01-23,4598.049805,4694.850098,4598.049805,469.485016,4694.850098,16663
2003-01-24,4694.850098,4694.850098,4598.049805,459.804993,4598.049805,17913
2003-01-27,4452.850098,4598.049805,4307.649902,440.445038,4404.450195,14339
2003-01-28,4307.649902,4501.25,4307.649902,435.60498,4356.049805,16446
2003-01-29,4356.049805,4404.450195,4210.850098,430.764984,4307.649902,16384
2003-01-30,4307.649902,4549.649902,4307.649902,450.125,4501.25,12221
2003-02-03,4452.850098,4549.649902,4404.450195,445.285004,4452.850098,14556
2003-02-04,4501.25,4549.649902,4452.850098,450.125,4501.25,5145
2003-02-05,4549.649902,4549.649902,4452.850098,445.285004,4452.850098,4194
2003-02-06,4404.450195,4501.25,4404.450195,445.285004,4452.850098,7738
2003-02-07,4404.450195,4549.649902,4356.049805,435.60498,4356.049805,12324
2003-02-10,4356.049805,4452.850098,4356.049805,440.445038,4404.450195,3719
2003-02-11,4356.049805,4452.850098,4307.649902,440.445038,4404.450195,10010
2003-02-12,4356.049805,4452.850098,4307.649902,435.60498,4356.049805,15124
2003-02-13,4356.049805,4404.450195,4259.25,425.925018,4259.25,5258
2003-02-14,4210.850098,4307.649902,4210.850098,430.764984,4307.649902,7593
2003-02-17,4307.649902,4452.850098,4210.850098,435.60498,4356.049805,33088
2003-02-18,4404.450195,4404.450195,4259.25,430.764984,4307.649902,25764
2003-02-19,4404.450195,4404.450195,4307.649902,430.764984,4307.649902,22283
2003-02-20,4259.25,4598.049805,4259.25,454.964996,4549.649902,56570
2003-02-21,4452.850098,4598.049805,4452.850098,454.964996,4549.649902,29721
2003-02-24,4598.049805,4598.049805,4452.850098,459.804993,4598.049805,70474
2003-02-25,4598.049805,4598.049805,4501.25,454.964996,4549.649902,15496
2003-02-26,4549.649902,4646.450195,4501.25,459.804993,4598.049805,90815
2003-02-27,4549.649902,4598.049805,4452.850098,450.125,4501.25,21477
2003-02-28,4501.25,4549.649902,4452.850098,450.125,4501.25,28274
2003-03-03,4452.850098,4501.25,4356.049805,435.60498,4356.049805,32138
2003-03-04,4259.25,4404.450195,4210.850098,425.925018,4259.25,49844
2003-03-05,4210.850098,4307.649902,4162.450195,430.764984,4307.649902,30310
2003-03-06,4307.649902,4501.25,4259.25,430.764984,4307.649902,81993
2003-03-07,4162.450195,4210.850098,3775.23999,387.20401,3872.040039,61776
2003-03-10,3823.639893,3920.449951,3726.840088,377.524017,3775.23999,28326
2003-03-11,3533.23999,3823.639893,3533.23999,372.684021,3726.840088,20682
2003-03-12,3726.840088,3872.040039,3726.840088,387.20401,3872.040039,45588
2003-03-13,3823.639893,3968.850098,3291.23999,329.123993,3291.23999,173025
2003-03-14,3388.040039,3533.23999,3291.23999,329.123993,3291.23999,61260
2003-03-17,3097.639893,3146.040039,2807.22998,280.722992,2807.22998,65681
2003-03-18,2855.629883,3000.830078,2855.629883,285.562988,2855.629883,35062
2003-03-19,2952.429932,3000.830078,2855.629883,290.403015,2904.030029,26508
2003-03-20,2952.429932,3339.639893,2952.429932,333.963989,3339.639893,75278
2003-03-21,3726.840088,3726.840088,3388.040039,353.324005,3533.23999,32954
2003-03-24,3484.840088,3823.639893,3436.439941,358.164001,3581.639893,26911
2003-03-25,3484.840088,3484.840088,3291.23999,338.804016,3388.040039,16818
2003-03-26,3388.040039,3484.840088,3242.840088,338.804016,3388.040039,10589
2003-03-27,3339.639893,3388.040039,3291.23999,333.963989,3339.639893,1808
2003-03-28,3339.639893,3484.840088,3339.639893,343.644012,3436.439941,7190
2003-03-31,3388.040039,3388.040039,3291.23999,329.123993,3291.23999,8182
2003-04-01,3291.23999,3291.23999,3194.439941,329.123993,3291.23999,5186
2003-04-02,3291.23999,3388.040039,3242.840088,333.963989,3339.639893,7407
2003-04-03,3388.040039,3581.639893,3388.040039,338.804016,3388.040039,8399
2003-04-04,3388.040039,3436.439941,3339.639893,338.804016,3388.040039,6281
2003-04-07,3388.040039,3533.23999,3388.040039,353.324005,3533.23999,23987
2003-04-08,3581.639893,3581.639893,3388.040039,343.644012,3436.439941,7521
2003-04-09,3436.439941,3484.840088,3339.639893,338.804016,3388.040039,11436
2003-04-10,3388.040039,3484.840088,3388.040039,348.484009,3484.840088,6364
2003-04-11,3436.439941,3630.040039,3388.040039,348.484009,3484.840088,13956
2003-04-14,3388.040039,3678.439941,3388.040039,348.484009,3484.840088,29555
2003-04-15,3533.23999,3726.840088,3533.23999,363.003998,3630.040039,22675
2003-04-16,3678.439941,3775.23999,3678.439941,372.684021,3726.840088,18956
2003-04-17,3726.840088,3726.840088,3581.639893,363.003998,3630.040039,9773
2003-04-18,3630.040039,3726.840088,3630.040039,363.003998,3630.040039,33212
2003-04-21,3630.040039,3726.840088,3630.040039,367.843994,3678.439941,20320
2003-04-22,3726.840088,3726.840088,3533.23999,353.324005,3533.23999,30010
2003-04-23,3581.639893,3726.840088,3581.639893,358.164001,3581.639893,43749
2003-04-24,3581.639893,3678.439941,3533.23999,363.003998,3630.040039,54132
2003-04-25,3533.23999,3581.639893,3242.840088,333.963989,3339.639893,33750
2003-04-28,3291.23999,3388.040039,3194.439941,329.123993,3291.23999,27779
2003-04-29,3291.23999,3436.439941,3291.23999,338.804016,3388.040039,29421
2003-04-30,3339.639893,3388.040039,3291.23999,329.123993,3291.23999,7758
2003-05-02,3291.23999,3339.639893,3242.840088,329.123993,3291.23999,8161
2003-05-06,3291.23999,3533.23999,3291.23999,343.644012,3436.439941,19411
2003-05-07,3388.040039,3484.840088,3388.040039,348.484009,3484.840088,5506
2003-05-09,3484.840088,3581.639893,3388.040039,358.164001,3581.639893,17448
2003-05-12,3581.639893,3630.040039,3484.840088,358.164001,3581.639893,15744
2003-05-13,3630.040039,3630.040039,3436.439941,343.644012,3436.439941,18615
2003-05-14,3436.439941,3630.040039,3436.439941,363.003998,3630.040039,39421
2003-05-15,3533.23999,3678.439941,3533.23999,358.164001,3581.639893,38595
2003-05-16,3630.040039,3630.040039,3436.439941,343.644012,3436.439941,28522
2003-05-19,3436.439941,3533.23999,3339.639893,333.963989,3339.639893,13616
2003-05-20,3291.23999,3388.040039,3291.23999,338.804016,3388.040039,17531
2003-05-21,3388.040039,3436.439941,3291.23999,338.804016,3388.040039,8915
2003-05-22,3339.639893,3436.439941,3339.639893,338.804016,3388.040039,11384
2003-05-23,3339.639893,3436.439941,3339.639893,338.804016,3388.040039,8450
2003-05-26,3436.439941,3581.639893,3388.040039,348.484009,3484.840088,14835
2003-05-27,3484.840088,3581.639893,3436.439941,353.324005,3533.23999,4483
2003-05-28,3533.23999,3533.23999,3388.040039,338.804016,3388.040039,8874
2003-05-29,3339.639893,3872.040039,3339.639893,343.644012,3436.439941,112974
2003-05-30,3436.439941,3581.639893,3388.040039,348.484009,3484.840088,23533
2003-06-02,3533.23999,3533.23999,3388.040039,348.484009,3484.840088,22923
2003-06-03,3436.439941,3533.23999,3436.439941,353.324005,3533.23999,14173
2003-06-04,3484.840088,3581.639893,3436.439941,353.324005,3533.23999,16963
2003-06-05,3533.23999,3678.439941,3533.23999,358.164001,3581.639893,24638
2003-06-09,3581.639893,3581.639893,3436.439941,348.484009,3484.840088,26064
2003-06-10,3436.439941,3630.040039,3436.439941,348.484009,3484.840088,17820
2003-06-11,3484.840088,3581.639893,3484.840088,353.324005,3533.23999,18987
2003-06-12,3533.23999,3630.040039,3533.23999,358.164001,3581.639893,13781
2003-06-13,3630.040039,3630.040039,3533.23999,353.324005,3533.23999,25237
2003-06-16,3630.040039,3630.040039,3533.23999,363.003998,3630.040039,12066
2003-06-17,3630.040039,3678.439941,3533.23999,358.164001,3581.639893,24876
2003-06-18,3581.639893,3678.439941,3581.639893,358.164001,3581.639893,14928
2003-06-19,3581.639893,3726.840088,3581.639893,363.003998,3630.040039,33192
2003-06-20,3581.639893,3678.439941,3533.23999,353.324005,3533.23999,22841
2003-06-23,3581.639893,3581.639893,3484.840088,353.324005,3533.23999,12304
2003-06-24,3533.23999,3581.639893,3484.840088,353.324005,3533.23999,29514
2003-06-25,3484.840088,3581.639893,3484.840088,353.324005,3533.23999,16198
2003-06-26,3533.23999,3581.639893,3484.840088,348.484009,3484.840088,8192
2003-06-27,3484.840088,3533.23999,3436.439941,343.644012,3436.439941,21322
2003-06-30,3436.439941,3484.840088,3436.439941,348.484009,3484.840088,3843
2003-07-01,3436.439941,3484.840088,3436.439941,343.644012,3436.439941,6271
2003-07-02,3436.439941,3533.23999,3436.439941,348.484009,3484.840088,21229
2003-07-03,3484.840088,3678.439941,3436.439941,348.484009,3484.840088,60258
2003-07-04,3484.840088,3533.23999,3436.439941,343.644012,3436.439941,14153
2003-07-07,3484.840088,3726.840088,3436.439941,372.684021,3726.840088,49607
2003-07-08,3678.439941,3920.449951,3581.639893,382.363983,3823.639893,66600
2003-07-09,3872.040039,4356.049805,3872.040039,435.60498,4356.049805,225762
2003-07-10,4452.850098,4598.049805,4065.649902,435.60498,4356.049805,139988
2003-07-11,4162.450195,4985.259766,4162.450195,498.52597,4985.259766,239605
2003-07-14,4840.060059,4936.859863,4452.850098,445.285004,4452.850098,205349
2003-07-15,4452.850098,5082.060059,4452.850098,488.846008,4888.459961,211031
2003-07-16,4936.859863,5566.060059,4598.049805,556.606018,5566.060059,145959
2003-07-18,5759.669922,5759.669922,5178.859863,517.885986,5178.859863,89875
2003-07-21,4936.859863,5324.060059,4598.049805,459.804993,4598.049805,96714
2003-07-22,4210.850098,5275.660156,4210.850098,488.846008,4888.459961,90309
2003-07-23,4985.259766,5614.459961,4936.859863,542.085999,5420.859863,174347
2003-07-24,5324.060059,5517.660156,5130.459961,542.085999,5420.859863,75495
2003-07-25,5420.859863,5759.669922,5227.259766,551.766052,5517.660156,41115
2003-07-28,5856.470215,6098.470215,5614.459961,580.807007,5808.069824,70629
2003-07-29,5904.870117,5904.870117,5227.259766,522.726013,5227.259766,79100
2003-07-30,5275.660156,5759.669922,5275.660156,542.085999,5420.859863,52386
2003-07-31,5711.27002,5711.27002,5275.660156,532.406006,5324.060059,94627
2003-08-01,5178.859863,5275.660156,4840.060059,503.366028,5033.660156,70092
2003-08-04,4840.060059,5033.660156,4404.450195,459.804993,4598.049805,99131
2003-08-05,4694.850098,4791.649902,4598.049805,474.325012,4743.25,41332
2003-08-06,4646.450195,4694.850098,4404.450195,440.445038,4404.450195,26890
2003-08-07,4356.049805,4598.049805,4307.649902,440.445038,4404.450195,43026
2003-08-08,4404.450195,4452.850098,4307.649902,430.764984,4307.649902,44101
2003-08-11,4210.850098,4259.25,4065.649902,411.404999,4114.049805,39824
2003-08-12,4114.049805,4404.450195,4114.049805,435.60498,4356.049805,40309
2003-08-13,4307.649902,4307.649902,3920.449951,406.565002,4065.649902,73956
2003-08-14,3968.850098,4114.049805,3823.639893,392.045013,3920.449951,50392
2003-08-18,3775.23999,3872.040039,3630.040039,382.363983,3823.639893,38243
2003-08-19,3823.639893,3920.449951,3775.23999,387.20401,3872.040039,35082
2003-08-20,4162.450195,4162.450195,3823.639893,382.363983,3823.639893,46528
2003-08-21,3823.639893,3920.449951,3726.840088,377.524017,3775.23999,55661
2003-08-22,3775.23999,3872.040039,3630.040039,367.843994,3678.439941,40981
2003-08-25,3678.439941,3823.639893,3630.040039,367.843994,3678.439941,30186
2003-08-26,3678.439941,3775.23999,3678.439941,367.843994,3678.439941,24173
2003-08-27,3678.439941,3726.840088,3630.040039,363.003998,3630.040039,33936
2003-08-28,3678.439941,3920.449951,3630.040039,377.524017,3775.23999,47644
2003-08-29,3872.040039,3968.850098,3775.23999,392.045013,3920.449951,38078
2003-09-01,4017.25,4501.25,4017.25,450.125,4501.25,98635
2003-09-02,4791.649902,5130.459961,4694.850098,513.046021,5130.459961,201103
2003-09-03,5469.259766,5856.470215,5178.859863,585.647034,5856.470215,536667
2003-09-04,6098.470215,6727.680176,5856.470215,672.768005,6727.680176,749692
2003-09-05,7453.689941,7695.689941,7260.080078,769.569031,7695.689941,797067
2003-09-08,6582.47998,6582.47998,6582.47998,658.247986,6582.47998,16167
2003-09-09,5614.459961,6824.47998,5614.459961,561.445984,5614.459961,1077891
2003-09-15,5759.669922,6437.27002,5614.459961,643.72699,6437.27002,342135
2003-09-16,7018.080078,7356.879883,6679.279785,735.687988,7356.879883,597307
2003-09-17,7647.290039,8421.700195,7066.47998,706.64801,7066.47998,837005
2003-09-18,7260.080078,7792.490234,6824.47998,726.007996,7260.080078,664517
2003-09-19,7260.080078,7550.490234,6340.470215,634.047058,6340.470215,479747
2003-09-22,6340.470215,6824.47998,5469.259766,585.647034,5856.470215,466410
2003-09-23,5808.069824,6292.069824,5566.060059,609.847046,6098.470215,435832
2003-09-24,6001.669922,6292.069824,5614.459961,571.127014,5711.27002,299614
2003-09-25,5324.060059,5517.660156,4936.859863,513.046021,5130.459961,391834
2003-09-26,4888.459961,5856.470215,4888.459961,498.52597,4985.259766,982902
2003-09-29,5082.060059,5711.27002,4985.259766,532.406006,5324.060059,592638
2003-09-30,5566.060059,5808.069824,5227.259766,551.766052,5517.660156,340420
2003-10-01,5420.859863,5566.060059,5082.060059,513.046021,5130.459961,195607
2003-10-02,5227.259766,5420.859863,5033.660156,503.366028,5033.660156,182901
2003-10-06,4985.259766,5130.459961,4307.649902,430.764984,4307.649902,293240
2003-10-07,4404.450195,4936.859863,4404.450195,493.686005,4936.859863,763886
2003-10-08,5130.459961,5178.859863,4501.25,469.485016,4694.850098,344872
2003-10-09,4646.450195,4694.850098,4452.850098,454.964996,4549.649902,164017
2003-10-10,4549.649902,5033.660156,4549.649902,484.006012,4840.060059,356163
2003-10-13,4936.859863,4936.859863,4646.450195,474.325012,4743.25,128697
2003-10-14,4743.25,4840.060059,4598.049805,459.804993,4598.049805,135629
2003-10-15,4549.649902,4985.259766,4549.649902,459.804993,4598.049805,240462
2003-10-16,4694.850098,5227.259766,4694.850098,488.846008,4888.459961,387971
2003-10-17,4888.459961,4985.259766,4694.850098,479.165009,4791.649902,110278
2003-10-20,4743.25,4791.649902,4549.649902,459.804993,4598.049805,114554
2003-10-21,4646.450195,5082.060059,4646.450195,493.686005,4936.859863,293860
2003-10-22,4985.259766,5662.859863,4936.859863,551.766052,5517.660156,667916
2003-10-23,5324.060059,5953.27002,5082.060059,517.885986,5178.859863,500500
2003-10-24,5227.259766,5904.870117,5178.859863,546.925964,5469.259766,330399
2003-10-27,5517.660156,5953.27002,5275.660156,527.56604,5275.660156,273282
2003-10-28,5324.060059,5662.859863,4985.259766,513.046021,5130.459961,333529
2003-10-29,5227.259766,5275.660156,5033.660156,508.206024,5082.060059,169926
2003-10-30,5130.459961,5324.060059,5033.660156,527.56604,5275.660156,207487
2003-10-31,5275.660156,5372.459961,5130.459961,522.726013,5227.259766,209171
2003-11-03,5372.459961,5420.859863,5130.459961,517.885986,5178.859863,238964
2003-11-04,5227.259766,5372.459961,4936.859863,493.686005,4936.859863,202270
2003-11-05,4888.459961,5033.660156,4694.850098,474.325012,4743.25,192735
2003-11-06,4743.25,4936.859863,4549.649902,454.964996,4549.649902,168748
2003-11-07,4549.649902,4646.450195,4501.25,450.125,4501.25,71332
2003-11-10,4452.850098,4598.049805,4452.850098,450.125,4501.25,67912
2003-11-11,4452.850098,4549.649902,4404.450195,440.445038,4404.450195,76704
2003-11-12,4404.450195,4598.049805,4404.450195,459.804993,4598.049805,57665
2003-11-13,4646.450195,4985.259766,4646.450195,488.846008,4888.459961,71869
2003-11-14,4840.060059,5130.459961,4549.649902,474.325012,4743.25,191527
2003-11-17,4743.25,4791.649902,4598.049805,469.485016,4694.850098,54886
2003-11-18,4791.649902,4840.060059,4646.450195,474.325012,4743.25,91900
2003-11-19,4743.25,4840.060059,4598.049805,474.325012,4743.25,97685
2003-11-20,4840.060059,4936.859863,4646.450195,464.64502,4646.450195,145009
2003-11-21,4598.049805,4694.850098,4404.450195,440.445038,4404.450195,105009
2003-11-24,4549.649902,4549.649902,4307.649902,430.764984,4307.649902,76983
2003-11-25,4404.450195,4452.850098,4259.25,445.285004,4452.850098,53408
2003-11-26,4356.049805,4840.060059,4356.049805,445.285004,4452.850098,373271
2003-11-27,4549.649902,4549.649902,4404.450195,445.285004,4452.850098,38006
2003-11-28,4501.25,4501.25,4356.049805,435.60498,4356.049805,41590
2003-12-01,4356.049805,4743.25,4307.649902,464.64502,4646.450195,157540
2003-12-02,4694.850098,4694.850098,4501.25,454.964996,4549.649902,34225
2003-12-03,4549.649902,4694.850098,4501.25,459.804993,4598.049805,82985
2003-12-04,4646.450195,4646.450195,4501.25,450.125,4501.25,48140
2003-12-05,4549.649902,4549.649902,4404.450195,440.445038,4404.450195,36198
2003-12-08,4404.450195,4452.850098,4356.049805,440.445038,4404.450195,32376
2003-12-09,4404.450195,4501.25,4404.450195,440.445038,4404.450195,57551
2003-12-10,4452.850098,5033.660156,4452.850098,503.366028,5033.660156,149771
2003-12-11,5759.669922,5759.669922,5759.669922,575.96698,5759.669922,24783
2003-12-12,6582.47998,6582.47998,6098.470215,619.527039,6195.27002,2191184
2003-12-15,6243.669922,6388.870117,5759.669922,600.166992,6001.669922,792098
2003-12-16,5904.870117,6292.069824,5517.660156,556.606018,5566.060059,663515
2003-12-17,5517.660156,5662.859863,5178.859863,532.406006,5324.060059,511079
2003-12-18,5420.859863,5759.669922,5275.660156,532.406006,5324.060059,862738
2003-12-19,5324.060059,5420.859863,4888.459961,513.046021,5130.459961,358746
2003-12-22,5227.259766,5420.859863,5033.660156,517.885986,5178.859863,582307
2003-12-23,5227.259766,5953.27002,5227.259766,595.327026,5953.27002,1468991
2003-12-24,5420.859863,5856.470215,5082.060059,508.206024,5082.060059,802160
2003-12-26,4985.259766,5130.459961,4404.450195,440.445038,4404.450195,384510
2003-12-29,4404.450195,4694.850098,4404.450195,450.125,4501.25,156682
2003-12-30,4549.649902,4694.850098,4452.850098,454.964996,4549.649902,243623
2004-01-02,4646.450195,4888.459961,4646.450195,464.64502,4646.450195,150742
2004-01-05,4694.850098,4743.25,4452.850098,464.64502,4646.450195,106238
2004-01-06,4646.450195,4985.259766,4598.049805,484.006012,4840.060059,288024
2004-01-07,4985.259766,5469.259766,4888.459961,498.52597,4985.259766,501926
2004-01-08,5033.660156,5082.060059,4743.25,479.165009,4791.649902,168097
2004-01-09,4694.850098,4936.859863,4694.850098,479.165009,4791.649902,225690
2004-01-12,4791.649902,4936.859863,4743.25,474.325012,4743.25,137250
2004-01-13,4840.060059,5420.859863,4840.060059,542.085999,5420.859863,566440
2004-01-14,5759.669922,5904.870117,5033.660156,503.366028,5033.660156,1078283
2004-01-15,5082.060059,5324.060059,4936.859863,532.406006,5324.060059,454860
2004-01-16,5275.660156,5324.060059,4985.259766,498.52597,4985.259766,316060
2004-01-19,4936.859863,5082.060059,4791.649902,479.165009,4791.649902,197642
2004-01-20,4743.25,4936.859863,4646.450195,469.485016,4694.850098,298282
2004-01-26,4646.450195,4791.649902,4646.450195,474.325012,4743.25,100381
2004-01-27,4694.850098,4936.859863,4646.450195,474.325012,4743.25,198180
2004-01-28,4743.25,4936.859863,4694.850098,479.165009,4791.649902,110371
2004-01-29,4840.060059,5178.859863,4791.649902,517.885986,5178.859863,280317
2004-01-30,5178.859863,5372.459961,5082.060059,513.046021,5130.459961,187291
2004-02-02,5227.259766,5275.660156,5082.060059,513.046021,5130.459961,141197
2004-02-03,5227.259766,5856.470215,5227.259766,546.925964,5469.259766,920382
2004-02-04,5566.060059,5614.459961,5227.259766,532.406006,5324.060059,354438
2004-02-05,5372.459961,5759.669922,5082.060059,513.046021,5130.459961,554198
2004-02-06,5130.459961,5372.459961,5082.060059,527.56604,5275.660156,315637
2004-02-09,5469.259766,5856.470215,5372.459961,575.96698,5759.669922,673143
2004-02-10,5662.859863,5711.27002,5275.660156,546.925964,5469.259766,373828
2004-02-11,5469.259766,5517.660156,5275.660156,532.406006,5324.060059,230524
2004-02-12,5469.259766,5566.060059,5324.060059,551.766052,5517.660156,308302
2004-02-13,5566.060059,5662.859863,5275.660156,527.56604,5275.660156,309067
2004-02-16,5324.060059,5372.459961,5178.859863,532.406006,5324.060059,133831
2004-02-17,5275.660156,5372.459961,5178.859863,532.406006,5324.060059,141837
2004-02-18,5324.060059,5469.259766,5275.660156,537.246033,5372.459961,263096
2004-02-19,5469.259766,5662.859863,5178.859863,522.726013,5227.259766,412991
2004-02-20,5227.259766,5469.259766,5227.259766,537.246033,5372.459961,367434
2004-02-23,5469.259766,5953.27002,5420.859863,561.445984,5614.459961,1171454
2004-02-24,5566.060059,5711.27002,5469.259766,561.445984,5614.459961,302373
2004-02-25,6437.27002,6437.27002,6437.27002,643.72699,6437.27002,448011
2004-02-26,6388.870117,6437.27002,5517.660156,551.766052,5517.660156,1382205
2004-02-27,5420.859863,5420.859863,5130.459961,522.726013,5227.259766,432898
2004-03-02,5227.259766,5324.060059,5130.459961,513.046021,5130.459961,214223
2004-03-03,5130.459961,5227.259766,4985.259766,503.366028,5033.660156,230152
2004-03-04,5033.660156,5178.859863,5033.660156,503.366028,5033.660156,148211
2004-03-05,5178.859863,5178.859863,5082.060059,517.885986,5178.859863,143552
2004-03-08,5130.459961,5178.859863,4985.259766,498.52597,4985.259766,161641
2004-03-09,4985.259766,5082.060059,4936.859863,498.52597,4985.259766,100495
2004-03-10,4985.259766,5082.060059,4936.859863,493.686005,4936.859863,124926
2004-03-11,4888.459961,4985.259766,4888.459961,488.846008,4888.459961,85175
2004-03-12,4936.859863,4936.859863,4210.850098,454.964996,4549.649902,180525
2004-03-15,4549.649902,4743.25,4549.649902,464.64502,4646.450195,56849
2004-03-16,4694.850098,4743.25,4598.049805,474.325012,4743.25,66022
2004-03-17,4694.850098,4985.259766,4694.850098,474.325012,4743.25,143149
2004-03-18,4840.060059,4888.459961,4743.25,474.325012,4743.25,46167
2004-03-19,4743.25,4840.060059,4694.850098,479.165009,4791.649902,61384
2004-03-22,4743.25,4791.649902,4598.049805,464.64502,4646.450195,103305
2004-03-23,4598.049805,4694.850098,3968.850098,396.88501,3968.850098,607999
2004-03-24,3775.23999,3872.040039,3533.23999,372.684021,3726.840088,367217
2004-03-25,3823.639893,3920.449951,3581.639893,372.684021,3726.840088,267156
2004-03-26,3726.840088,3775.23999,3630.040039,367.843994,3678.439941,200783
2004-03-29,3630.040039,3726.840088,3581.639893,363.003998,3630.040039,131579
2004-03-30,3678.439941,3775.23999,3484.840088,363.003998,3630.040039,170504
2004-03-31,3630.040039,3678.439941,3484.840088,358.164001,3581.639893,157953
2004-04-01,3581.639893,3581.639893,3436.439941,343.644012,3436.439941,109203
2004-04-02,3436.439941,3581.639893,3436.439941,343.644012,3436.439941,135505
2004-04-06,3484.840088,3630.040039,3436.439941,348.484009,3484.840088,152250
2004-04-07,3533.23999,3630.040039,3484.840088,358.164001,3581.639893,99823
2004-04-08,3775.23999,4114.049805,3775.23999,411.404999,4114.049805,218458
2004-04-09,4210.850098,4307.649902,3630.040039,372.684021,3726.840088,527339
2004-04-12,3775.23999,3823.639893,3678.439941,372.684021,3726.840088,150473
2004-04-13,3823.639893,3823.639893,3533.23999,353.324005,3533.23999,187436
2004-04-14,3484.840088,3630.040039,3484.840088,358.164001,3581.639893,120154
2004-04-16,3630.040039,3726.840088,3581.639893,363.003998,3630.040039,126569
2004-04-19,3630.040039,3726.840088,3581.639893,372.684021,3726.840088,122922
2004-04-20,3823.639893,3872.040039,3726.840088,372.684021,3726.840088,183552
2004-04-21,3726.840088,3823.639893,3678.439941,377.524017,3775.23999,118253
2004-04-22,3872.040039,3968.850098,3726.840088,372.684021,3726.840088,241867
2004-04-23,3872.040039,3872.040039,3726.840088,377.524017,3775.23999,182994
2004-04-26,3775.23999,3775.23999,3581.639893,358.164001,3581.639893,142664
2004-04-27,3630.040039,3726.840088,3581.639893,367.843994,3678.439941,136114
2004-04-28,3726.840088,3775.23999,3678.439941,372.684021,3726.840088,119709
2004-04-29,3726.840088,3775.23999,3484.840088,353.324005,3533.23999,152726
2004-04-30,3484.840088,3630.040039,3484.840088,358.164001,3581.639893,85505
2004-05-03,3533.23999,3630.040039,3533.23999,358.164001,3581.639893,87055
2004-05-04,3581.639893,3678.439941,3533.23999,358.164001,3581.639893,163087
2004-05-06,3630.040039,3678.439941,3484.840088,348.484009,3484.840088,97385
2004-05-07,3484.840088,3678.439941,3291.23999,343.644012,3436.439941,263106
2004-05-10,3388.040039,3436.439941,3146.040039,319.444,3194.439941,86497
2004-05-11,3097.639893,3194.439941,3049.22998,314.604004,3146.040039,56508
2004-05-12,3146.040039,3291.23999,3146.040039,319.444,3194.439941,76662
2004-05-13,3146.040039,3194.439941,3097.639893,319.444,3194.439941,45785
2004-05-14,3242.840088,3484.840088,3097.639893,309.764008,3097.639893,189399
2004-05-17,3146.040039,3146.040039,2662.030029,280.722992,2807.22998,108305
2004-05-18,2662.030029,2807.22998,2516.830078,280.722992,2807.22998,90319
2004-05-19,2855.629883,2952.429932,2807.22998,285.562988,2855.629883,71869
2004-05-20,2807.22998,2855.629883,2662.030029,285.562988,2855.629883,70144
2004-05-21,2855.629883,2904.030029,2758.830078,280.722992,2807.22998,130660
2004-05-24,2904.030029,3097.639893,2855.629883,295.243011,2952.429932,140763
2004-05-25,2855.629883,2904.030029,2807.22998,290.403015,2904.030029,65929
2004-05-27,2952.429932,3000.830078,2904.030029,290.403015,2904.030029,43047
2004-05-28,2952.429932,3000.830078,2855.629883,290.403015,2904.030029,43935
2004-05-31,2952.429932,2952.429932,2807.22998,280.722992,2807.22998,34256
2004-06-01,2855.629883,2904.030029,2807.22998,285.562988,2855.629883,32820
2004-06-02,2855.629883,3242.840088,2855.629883,324.284027,3242.840088,360523
2004-06-03,3436.439941,3726.840088,3146.040039,314.604004,3146.040039,976404
2004-06-04,3242.840088,3291.23999,3000.830078,319.444,3194.439941,342486
2004-06-07,3242.840088,3630.040039,3194.439941,338.804016,3388.040039,796685
2004-06-08,3388.040039,3388.040039,3242.840088,338.804016,3388.040039,260266
2004-06-09,3581.639893,3823.639893,3339.639893,338.804016,3388.040039,367134
2004-06-10,3388.040039,3436.439941,3194.439941,324.284027,3242.840088,109844
2004-06-11,3242.840088,3484.840088,3146.040039,319.444,3194.439941,284769
2004-06-14,3097.639893,3242.840088,2952.429932,300.083008,3000.830078,150442
2004-06-15,2952.429932,3000.830078,2758.830078,275.883026,2758.830078,389985
2004-06-16,2758.830078,2904.030029,2710.429932,280.722992,2807.22998,140370
2004-06-17,2758.830078,2855.629883,2710.429932,271.042999,2710.429932,109307
2004-06-18,2662.030029,2807.22998,2613.629883,261.363007,2613.629883,254925
2004-06-21,2613.629883,2758.830078,2565.22998,261.363007,2613.629883,120267
2004-06-22,2613.629883,2662.030029,2565.22998,256.52301,2565.22998,66745
2004-06-23,2565.22998,2662.030029,2516.830078,251.683014,2516.830078,119461
2004-06-24,2565.22998,2613.629883,2516.830078,251.683014,2516.830078,91920
2004-06-25,2613.629883,2855.629883,2565.22998,266.203003,2662.030029,291598
2004-06-28,2710.429932,2710.429932,2565.22998,256.52301,2565.22998,75123
2004-06-29,2565.22998,2662.030029,2565.22998,261.363007,2613.629883,69648
2004-06-30,2662.030029,2710.429932,2613.629883,271.042999,2710.429932,76859
2004-07-01,2710.429932,2952.429932,2710.429932,285.562988,2855.629883,303716
2004-07-02,2807.22998,2855.629883,2662.030029,275.883026,2758.830078,121920
2004-07-05,2710.429932,2807.22998,2662.030029,275.883026,2758.830078,88491
2004-07-06,2710.429932,2855.629883,2710.429932,275.883026,2758.830078,63625
2004-07-07,2710.429932,2758.830078,2662.030029,266.203003,2662.030029,72096
