Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,5385.709961,5571.430176,5385.709961,0.0,2279.635986,12145
2007-05-10,5542.859863,5542.859863,5500.0,0.0,2309.553223,6720
2007-05-14,5442.859863,5485.709961,5385.709961,0.0,2273.651123,1715
2007-05-15,5371.430176,5485.709961,5371.430176,0.0,2285.617432,2240
2007-05-17,5428.569824,5485.709961,5371.430176,0.0,2297.583252,3290
2007-05-18,5485.709961,5571.430176,5428.569824,0.0,2309.553223,5565
2007-05-21,5514.290039,5528.569824,5400.0,0.0,2291.602295,4095
2007-05-22,5471.430176,5514.290039,5428.569824,0.0,2285.617432,4480
2007-05-23,5485.709961,5542.859863,5428.569824,0.0,2273.651123,1085
2007-05-25,5457.140137,5685.709961,5428.569824,0.0,2369.383545,7175
2007-05-28,5685.709961,5742.859863,5571.430176,0.0,2393.319092,15085
2007-05-29,5714.290039,5914.290039,5714.290039,0.0,2477.085205,5005
2007-05-30,5857.140137,6157.140137,5742.859863,0.0,2578.79834,4060
2007-05-31,6157.140137,6428.569824,6142.859863,0.0,2632.647461,35350
2007-06-01,6285.709961,6714.290039,6285.709961,0.0,2728.384033,22750
2007-06-04,6571.430176,6571.430176,6400.0,0.0,2680.515625,14385
2007-06-05,6300.0,6514.290039,6285.709961,0.0,2692.481201,15820
2007-06-07,6457.140137,6628.569824,6457.140137,0.0,2764.281738,16590
2007-06-08,6528.569824,6642.859863,6485.709961,0.0,2716.413574,1820
2007-06-11,6485.709961,6514.290039,6171.430176,0.0,2704.447754,5355
2007-06-12,6571.430176,6714.290039,6428.569824,0.0,2752.316162,10780
2007-06-13,6571.430176,7142.859863,6571.430176,0.0,2824.115479,4480
2007-06-14,6857.140137,7028.569824,6800.0,0.0,2931.813721,5856
2007-06-15,7000.0,7028.569824,6814.290039,0.0,2913.862793,5880
2007-06-19,6700.0,6714.290039,6371.430176,0.0,2698.466553,8400
2007-06-20,6542.859863,6557.140137,6342.859863,0.0,2656.58374,10640
2007-06-21,6342.859863,6428.569824,6342.859863,0.0,2680.515625,8225
2007-06-22,6428.569824,6557.140137,6300.0,0.0,2740.350098,6545
2007-06-25,6300.0,6700.0,6300.0,0.0,2656.58374,602
2007-06-26,6371.430176,6485.709961,6285.709961,0.0,2662.564697,4270
2007-06-27,6171.430176,6400.0,6171.430176,0.0,2662.564697,280
2007-06-28,6357.140137,6385.709961,6014.290039,0.0,2518.96875,4585
2007-07-02,6542.859863,6542.859863,6200.0,0.0,2716.413574,10990
2007-07-03,6400.0,6514.290039,6400.0,0.0,2728.384033,5075
2007-07-04,6514.290039,6714.290039,6442.859863,0.0,2752.316162,20335
2007-07-05,6600.0,6785.709961,6571.430176,0.0,2794.198486,31115
2007-07-06,6814.290039,6857.140137,6685.709961,0.0,2871.979736,9590
2007-07-09,6857.140137,7014.290039,6857.140137,0.0,2925.828613,41895
2007-07-10,6985.709961,7000.0,6785.709961,0.0,2919.848145,8050
2007-07-11,7142.859863,7142.859863,7142.859863,0.0,2991.648193,3185
2007-07-12,7028.569824,7428.569824,7028.569824,0.0,3099.346436,9170
2007-07-13,7428.569824,7657.140137,7428.569824,0.0,3159.18042,11690
2007-07-16,7571.430176,7571.430176,7157.140137,0.0,3165.161133,1015
2007-07-19,7800.0,7857.140137,7571.430176,0.0,3183.112061,11060
2007-07-20,7600.0,7742.859863,7600.0,0.0,3242.946533,6860
2007-07-23,7714.290039,7857.140137,7171.430176,0.0,3290.810303,1238160
2007-07-24,7571.430176,7857.140137,7257.140137,0.0,3039.511963,78890
2007-07-25,7271.430176,8128.569824,7271.430176,0.0,3230.980225,68495
2007-07-26,8057.140137,8071.430176,7300.0,0.0,3147.214111,17220
2007-07-27,7171.430176,7414.290039,7171.430176,0.0,3069.428711,7455
2007-07-30,7328.569824,7328.569824,6914.290039,0.0,3039.511963,13160
2007-07-31,7228.569824,7428.569824,7142.859863,0.0,3111.312256,10815
2007-08-01,7428.569824,8000.0,7085.709961,0.0,2967.711914,31220
2007-08-02,7228.569824,7414.290039,7171.430176,0.0,3075.413818,8715
2007-08-03,7342.859863,7500.0,7142.859863,0.0,3033.531006,8754
2007-08-06,7228.569824,7228.569824,6914.290039,0.0,2979.681885,4130
2007-08-07,7114.290039,7328.569824,7085.709961,0.0,3027.546143,2905
2007-08-08,7285.709961,7285.709961,6942.859863,0.0,2949.764893,7000
2007-08-09,7042.859863,7042.859863,6657.140137,0.0,2877.964844,25529
2007-08-10,6871.430176,6871.430176,6285.709961,0.0,2740.350098,32235
2007-08-13,6557.140137,6785.709961,6285.709961,0.0,2662.564697,5110
2007-08-14,6357.140137,6457.140137,6314.290039,0.0,2692.481201,10014
2007-08-16,6000.0,6542.859863,6000.0,0.0,2656.58374,3780
2007-08-17,6028.569824,6314.290039,5900.0,0.0,2644.617432,23310
2007-08-20,6314.290039,6785.709961,6314.290039,0.0,2776.247559,4760
2007-08-21,6771.430176,6771.430176,6428.569824,0.0,2752.316162,3080
2007-08-22,6428.569824,6642.859863,6428.569824,0.0,2776.247559,175
2007-08-23,6628.569824,6800.0,6500.0,0.0,2776.247559,840
2007-08-24,6628.569824,6628.569824,6428.569824,0.0,2770.266846,5425
2007-08-27,6614.290039,6614.290039,6542.859863,0.0,2770.266846,665
2007-08-28,6614.290039,6614.290039,6557.140137,0.0,2746.330566,1085
2007-08-29,6385.709961,6485.709961,6371.430176,0.0,2704.447754,1225
2007-08-30,6785.709961,6785.709961,6342.859863,0.0,2656.58374,4935
2007-08-31,6428.569824,6528.569824,6342.859863,0.0,2668.549561,13720
2007-09-03,6557.140137,6828.569824,6428.569824,0.0,2836.081787,9940
2007-09-04,6657.140137,6771.430176,6642.859863,0.0,2782.232422,71330
2007-09-05,6700.0,6700.0,6571.430176,0.0,2800.179688,5635
2007-09-06,6685.709961,6771.430176,6628.569824,0.0,2824.115479,71628
2007-09-07,6642.859863,6757.140137,6642.859863,0.0,2812.149658,10115
2007-09-11,6628.569824,6628.569824,6485.709961,0.0,2716.413574,385
2007-09-12,6742.859863,6742.859863,6371.430176,0.0,2752.316162,1365
2007-09-13,6614.290039,6628.569824,6614.290039,0.0,2776.247559,560
2007-09-14,6714.290039,6742.859863,6628.569824,0.0,2776.247559,280
2007-09-17,6914.290039,6971.430176,6628.569824,0.0,2919.848145,7665
2007-09-18,6757.140137,6971.430176,6728.569824,0.0,2824.115479,8120
2007-09-19,6742.859863,6885.709961,6642.859863,0.0,2842.062744,3955
2007-09-20,6785.709961,6785.709961,6642.859863,0.0,2812.149658,2135
2007-09-21,6642.859863,6857.140137,6614.290039,0.0,2871.979736,10465
2007-09-27,6971.430176,6971.430176,6742.859863,0.0,2824.115479,5985
2007-09-28,6857.140137,6857.140137,6514.290039,0.0,2871.979736,15820
2007-10-01,6885.709961,6885.709961,6614.290039,0.0,2848.047363,13755
2007-10-02,6842.859863,6842.859863,6671.430176,0.0,2848.047363,910
2007-10-04,6671.430176,6885.709961,6585.709961,0.0,2883.946045,21700
2007-10-05,6714.290039,6857.140137,6685.709961,0.0,2871.979736,910
2007-10-09,7000.0,7142.859863,6914.290039,0.0,2895.916016,7042
2007-10-10,7042.859863,7057.140137,6942.859863,0.0,2913.862793,15120
2007-10-11,6957.140137,6971.430176,6900.0,0.0,2889.931396,6335
2007-10-12,6857.140137,6971.430176,6714.290039,0.0,2919.848145,7878
2007-10-15,6971.430176,7000.0,6785.709961,0.0,2931.813721,1295
2007-10-16,6857.140137,7000.0,6742.859863,0.0,2931.813721,7490
2007-10-17,6985.709961,6985.709961,6500.0,0.0,2925.828613,5705
2007-10-18,6971.430176,6971.430176,6657.140137,0.0,2788.214111,2796
2007-10-19,6471.430176,6885.709961,6471.430176,0.0,2758.296875,280
2007-10-22,6657.140137,6971.430176,6571.430176,0.0,2883.946045,1085
2007-10-23,6857.140137,7000.0,6442.859863,0.0,2919.848145,4900
2007-10-24,6771.430176,7000.0,6771.430176,0.0,2931.813721,1400
2007-10-26,7057.140137,7057.140137,6528.569824,0.0,2913.862793,20195
2007-10-30,6842.859863,6842.859863,6500.0,0.0,2865.999023,10990
2007-11-01,6685.709961,6685.709961,6571.430176,0.0,2800.179688,3850
2007-11-02,6600.0,6657.140137,6585.709961,0.0,2764.281738,3605
2007-11-05,6614.290039,6700.0,6614.290039,0.0,2782.232422,2310
2007-11-06,6728.569824,6771.430176,6600.0,0.0,2830.096436,3745
2007-11-08,6857.140137,6857.140137,6728.569824,0.0,2860.013672,12040
2007-11-09,6857.140137,6857.140137,6757.140137,0.0,2871.979736,6230
2007-11-12,6857.140137,6971.430176,6814.290039,0.0,2871.979736,36190
2007-11-13,6971.430176,6971.430176,6800.0,0.0,2871.979736,6170
2007-11-14,6857.140137,6914.290039,6157.140137,0.0,2764.281738,122010
2007-11-15,6571.430176,6800.0,6571.430176,0.0,2812.149658,12040
2007-11-16,6714.290039,6714.290039,6642.859863,0.0,2782.232422,1680
2007-11-20,6257.140137,6500.0,6257.140137,0.0,2692.481201,1260
2007-11-21,6357.140137,6400.0,6357.140137,0.0,2668.549561,175
2007-11-22,6371.430176,6514.290039,6285.709961,0.0,2638.632324,735
2007-11-23,6442.859863,6442.859863,6171.430176,0.0,2590.764404,665
2007-11-27,6500.0,6500.0,6214.290039,0.0,2692.481201,17710
2007-11-28,6157.140137,6400.0,6014.290039,0.0,2584.783936,83160
2007-11-29,6242.859863,6414.290039,6171.430176,0.0,2686.501221,4095
2007-11-30,6485.709961,6514.290039,6342.859863,0.0,2698.466553,17108
2007-12-03,6357.140137,6628.569824,6342.859863,0.0,2776.247559,6839
2007-12-04,6700.0,6700.0,6700.0,0.0,2806.164795,63
2007-12-05,6385.709961,6728.569824,6385.709961,0.0,2812.149658,1050
2007-12-06,6714.290039,6714.290039,6542.859863,0.0,2812.149658,7350
2007-12-07,6528.569824,6614.290039,6371.430176,0.0,2668.549561,4910
2007-12-10,6471.430176,6628.569824,6285.709961,0.0,2746.330566,14175
2007-12-11,6557.140137,6571.430176,6557.140137,0.0,2752.316162,875
2007-12-13,6828.569824,7285.709961,6800.0,0.0,2883.946045,68985
2007-12-14,6685.709961,6828.569824,6685.709961,0.0,2860.013672,1330
2007-12-17,6657.140137,6700.0,6642.859863,0.0,2788.214111,5355
2007-12-20,6671.430176,6671.430176,6371.430176,0.0,2692.481201,4858
2007-12-21,6514.290039,6557.140137,6428.569824,0.0,2698.466553,1365
2007-12-24,6457.140137,6571.430176,6442.859863,0.0,2752.316162,1540
2007-12-27,6642.859863,6657.140137,6557.140137,0.0,2782.232422,11795
2007-12-28,6614.290039,7571.430176,6614.290039,0.0,3171.14624,13055
2008-01-02,6571.430176,7514.290039,6542.859863,0.0,2824.115479,14700
2008-01-03,6742.859863,6857.140137,6685.709961,0.0,2800.179688,2555
2008-01-04,6671.430176,6942.859863,6585.709961,0.0,2824.115479,875
2008-01-07,6557.140137,6771.430176,6557.140137,0.0,2770.266846,14910
2008-01-08,6571.430176,6685.709961,6571.430176,0.0,2782.232422,2310
2008-01-09,6585.709961,6714.290039,6571.430176,0.0,2788.214111,10045
2008-01-10,6628.569824,6671.430176,6628.569824,0.0,2788.214111,14525
2008-01-11,6742.859863,6757.140137,6614.290039,0.0,2806.164795,595
2008-01-14,6400.0,6628.569824,6400.0,0.0,2758.296875,7420
2008-01-15,6814.290039,6814.290039,6400.0,0.0,2752.316162,3430
2008-01-16,6457.140137,6571.430176,6428.569824,0.0,2692.481201,980
2008-01-17,6471.430176,6571.430176,6428.569824,0.0,2710.432617,13440
2008-01-18,6442.859863,6500.0,6257.140137,0.0,2716.413574,6300
2008-01-21,6500.0,6500.0,6342.859863,0.0,2716.413574,2555
2008-01-22,6300.0,6657.140137,6171.430176,0.0,2716.413574,103810
2008-01-23,6285.709961,6571.430176,6285.709961,0.0,2716.413574,79975
2008-01-24,6400.0,7128.569824,6400.0,0.0,2985.662842,13755
2008-01-25,7128.569824,7328.569824,6657.140137,0.0,3069.428711,39445
2008-01-28,6785.709961,7328.569824,6714.290039,0.0,2812.149658,19898
2008-01-29,6742.859863,6857.140137,6728.569824,0.0,2871.979736,490
2008-01-30,6914.290039,6914.290039,6685.709961,0.0,2812.149658,3826
2008-01-31,6971.430176,7042.859863,6728.569824,0.0,2818.130615,13685
2008-02-01,6728.569824,6728.569824,6657.140137,0.0,2788.214111,665
2008-02-04,6657.140137,6914.290039,6571.430176,0.0,2788.214111,5005
2008-02-05,6742.859863,6742.859863,6600.0,0.0,2824.115479,105
2008-02-11,6728.569824,6728.569824,6585.709961,0.0,2818.130615,280
2008-02-12,6471.430176,6842.859863,6471.430176,0.0,2860.013672,6650
2008-02-13,6771.430176,6828.569824,6600.0,0.0,2860.013672,1470
2008-02-14,6828.569824,7000.0,6828.569824,0.0,2931.813721,5390
2008-02-15,7000.0,7000.0,6700.0,0.0,2907.881836,2275
2008-02-18,6785.709961,7000.0,6742.859863,0.0,2931.813721,3010
2008-02-19,6985.709961,6985.709961,6842.859863,0.0,2865.999023,0
2008-02-20,6985.709961,6985.709961,6714.290039,0.0,2860.013672,1306
2008-02-21,6828.569824,6871.430176,6742.859863,0.0,2871.979736,24325
2008-02-22,6700.0,6985.709961,6671.430176,0.0,2925.828613,6090
2008-02-25,6985.709961,7114.290039,6814.290039,0.0,2979.681885,18760
2008-02-26,6971.430176,7042.859863,6885.709961,0.0,2949.764893,7210
2008-02-27,6871.430176,7000.0,6828.569824,0.0,2931.813721,14350
2008-02-28,6885.709961,6942.859863,6800.0,0.0,2907.881836,9450
2008-02-29,6914.290039,6914.290039,6800.0,0.0,2895.916016,1365
2008-03-03,6828.569824,6871.430176,6828.569824,0.0,2877.964844,2380
2008-03-04,6600.0,6871.430176,6600.0,0.0,2877.964844,5180
2008-03-05,6714.290039,6871.430176,6714.290039,0.0,2877.964844,11970
2008-03-06,6871.430176,6871.430176,6785.709961,0.0,2877.964844,8610
2008-03-07,6885.709961,6885.709961,6771.430176,0.0,2871.979736,2485
2008-03-10,6871.430176,6871.430176,6828.569824,0.0,2860.013672,770
2008-03-11,6828.569824,6842.859863,6585.709961,0.0,2860.013672,12250
2008-03-12,6857.140137,6857.140137,6642.859863,0.0,2860.013672,23520
2008-03-13,6700.0,6742.859863,6642.859863,0.0,2782.232422,910
2008-03-14,6642.859863,6757.140137,6642.859863,0.0,2830.096436,770
2008-03-17,6757.140137,6757.140137,6571.430176,0.0,2752.316162,1260
2008-03-18,6571.430176,6571.430176,6428.569824,0.0,2734.36499,1190
2008-03-19,6528.569824,6714.290039,6514.290039,0.0,2812.149658,4970
2008-03-20,6542.859863,6714.290039,6542.859863,0.0,2812.149658,4375
2008-03-21,6714.290039,6757.140137,6714.290039,0.0,2830.096436,5285
2008-03-24,6614.290039,6814.290039,6614.290039,0.0,2854.032715,4305
2008-03-25,6714.290039,6842.859863,6714.290039,0.0,2865.999023,11900
2008-03-26,6728.569824,6800.0,6714.290039,0.0,2824.115479,7840
2008-03-27,6728.569824,6728.569824,6714.290039,0.0,2812.149658,3178
2008-03-28,6542.859863,6714.290039,6542.859863,0.0,2752.316162,3955
2008-03-31,6585.709961,6714.290039,6585.709961,0.0,2812.149658,3430
2008-04-01,6814.290039,6814.290039,6800.0,0.0,2854.032715,210
2008-04-02,6700.0,6857.140137,6700.0,0.0,2871.979736,11200
2008-04-03,6857.140137,6857.140137,6857.140137,0.0,2871.979736,350
2008-04-04,6857.140137,6857.140137,6714.290039,0.0,2854.032715,1015
2008-04-07,6842.859863,6857.140137,6657.140137,0.0,2871.979736,11585
2008-04-08,6842.859863,6857.140137,6842.859863,0.0,2871.979736,7525
2008-04-10,6771.430176,6914.290039,6771.430176,0.0,2895.916016,2520
2008-04-11,6857.140137,6914.290039,6857.140137,0.0,2895.916016,1820
2008-04-14,6857.140137,6914.290039,6857.140137,0.0,2895.916016,3850
2008-04-15,6857.140137,6857.140137,6857.140137,0.0,2871.979736,210
2008-04-16,6571.430176,6771.430176,6471.430176,0.0,2734.36499,57225
2008-04-17,6657.140137,6757.140137,6514.290039,0.0,2824.115479,986125
2008-04-18,6771.430176,6800.0,6771.430176,0.0,2848.047363,385
2008-04-21,6614.290039,6985.709961,6614.290039,0.0,2895.916016,10675
2008-04-22,6928.569824,6928.569824,6742.859863,0.0,2854.032715,1470
2008-04-23,6800.0,6800.0,6571.430176,0.0,2806.164795,2730
2008-04-24,6571.430176,6571.430176,6514.290039,0.0,2752.316162,8540
2008-04-25,6571.430176,6571.430176,6414.290039,0.0,2692.481201,12040
2008-04-28,6485.709961,6571.430176,6428.569824,0.0,2692.481201,1680
2008-04-29,6428.569824,6428.569824,6314.290039,0.0,2692.481201,4270
2008-04-30,6428.569824,6542.859863,6285.709961,0.0,2740.350098,52605
2008-05-02,6514.290039,6514.290039,6371.430176,0.0,2722.398926,21525
2008-05-06,6585.709961,6585.709961,6385.709961,0.0,2746.330566,15085
2008-05-07,6428.569824,6528.569824,6385.709961,0.0,2722.398926,9170
2008-05-08,6514.290039,6514.290039,6514.290039,0.0,2728.384033,35
2008-05-09,6428.569824,6514.290039,6428.569824,0.0,2728.384033,140
2008-05-13,6514.290039,6514.290039,6400.0,0.0,2710.432617,3955
2008-05-14,6385.709961,6457.140137,6371.430176,0.0,2668.549561,3535
2008-05-15,6314.290039,6928.569824,6214.290039,0.0,2901.896973,21945
2008-05-16,6571.430176,6857.140137,6557.140137,0.0,2871.979736,26425
2008-05-19,6857.140137,6914.290039,6771.430176,0.0,2865.999023,52080
2008-05-20,6900.0,6914.290039,6771.430176,0.0,2865.999023,24115
2008-05-21,6728.569824,6828.569824,6657.140137,0.0,2818.130615,17360
2008-05-22,6800.0,7000.0,6728.569824,0.0,2871.979736,81308
2008-05-23,6957.140137,6971.430176,6814.290039,0.0,2919.848145,63735
2008-05-26,6885.709961,6885.709961,6885.709961,0.0,2883.946045,1050
2008-05-27,6857.140137,6985.709961,6857.140137,0.0,2925.828613,875
2008-05-28,6871.430176,6885.709961,6642.859863,0.0,2871.979736,29540
2008-05-29,6857.140137,6857.140137,6700.0,0.0,2818.130615,50190
2008-05-30,6728.569824,6728.569824,6614.290039,0.0,2818.130615,10832
2008-06-02,6614.290039,6785.709961,6614.290039,0.0,2818.130615,19670
2008-06-03,6657.140137,6728.569824,6528.569824,0.0,2734.36499,38098
2008-06-04,6700.0,6700.0,6385.709961,0.0,2776.247559,6125
2008-06-05,6571.430176,6671.430176,6428.569824,0.0,2752.316162,28525
2008-06-09,6371.430176,6600.0,6371.430176,0.0,2752.316162,67484
2008-06-10,6457.140137,6471.430176,6442.859863,0.0,2704.447754,39868
2008-06-11,6385.709961,6471.430176,6371.430176,0.0,2704.447754,54254
2008-06-12,6371.430176,6371.430176,6371.430176,0.0,2668.549561,735
2008-06-13,6542.859863,6542.859863,6014.290039,0.0,2518.96875,63651
2008-06-16,6271.430176,6500.0,6228.569824,0.0,2692.481201,31472
2008-06-17,6500.0,6657.140137,6400.0,0.0,2788.214111,29435
2008-06-18,6657.140137,6671.430176,6571.430176,0.0,2794.198486,2555
2008-06-19,6685.709961,6685.709961,6685.709961,0.0,2800.179688,388
2008-06-20,6671.430176,6714.290039,6614.290039,0.0,2770.266846,2510
2008-06-23,6642.859863,6714.290039,6642.859863,0.0,2800.179688,2205
2008-06-24,6714.290039,6814.290039,6685.709961,0.0,2800.179688,15680
2008-06-25,6600.0,6742.859863,6600.0,0.0,2824.115479,5845
2008-06-26,6714.290039,6771.430176,6642.859863,0.0,2836.081787,8855
2008-06-27,6442.859863,6742.859863,6442.859863,0.0,2812.149658,9520
2008-06-30,6928.569824,6928.569824,6857.140137,0.0,2895.916016,6475
2008-07-01,6900.0,6914.290039,6728.569824,0.0,2818.130615,12705
2008-07-02,6457.140137,6785.709961,6457.140137,0.0,2824.115479,3885
2008-07-03,6742.859863,6742.859863,6442.859863,0.0,2752.316162,4970
2008-07-04,6771.430176,6771.430176,6485.709961,0.0,2716.413574,2135
2008-07-07,6485.709961,6600.0,6485.709961,0.0,2764.281738,560
2008-07-08,6471.430176,6600.0,6471.430176,0.0,2764.281738,420
2008-07-09,6471.430176,6600.0,6371.430176,0.0,2752.316162,11060
2008-07-10,6600.0,6600.0,6314.290039,0.0,2752.316162,19460
2008-07-11,6428.569824,6557.140137,6314.290039,0.0,2692.481201,24850
2008-07-14,6428.569824,6471.430176,6328.569824,0.0,2704.447754,770
2008-07-15,6457.140137,6457.140137,6228.569824,0.0,2620.681396,3080
2008-07-16,6371.430176,6500.0,6285.709961,0.0,2680.515625,648
2008-07-17,6400.0,6528.569824,6385.709961,0.0,2674.530762,490
2008-07-18,6500.0,6500.0,6228.569824,0.0,2704.447754,9205
2008-07-21,6342.859863,6542.859863,6342.859863,0.0,2740.350098,5845
2008-07-22,6428.569824,6542.859863,6342.859863,0.0,2656.58374,10262
2008-07-23,6457.140137,6514.290039,6428.569824,0.0,2716.413574,2940
2008-07-24,6542.859863,6542.859863,6285.709961,0.0,2722.398926,37485
2008-07-25,6485.709961,6542.859863,6428.569824,0.0,2740.350098,2625
2008-07-28,6428.569824,6500.0,6400.0,0.0,2716.413574,4725
2008-07-29,6457.140137,6457.140137,6457.140137,0.0,2704.447754,35
2008-07-30,6371.430176,6485.709961,6328.569824,0.0,2650.598633,8820
2008-07-31,6371.430176,6542.859863,6371.430176,0.0,2728.384033,9730
2008-08-01,6571.430176,6571.430176,6571.430176,0.0,2752.316162,3045
2008-08-04,6400.0,6514.290039,6400.0,0.0,2680.515625,980
2008-08-05,6400.0,6485.709961,6214.290039,0.0,2668.549561,32130
2008-08-06,6442.859863,6442.859863,6285.709961,0.0,2668.549561,11375
2008-08-07,6357.140137,6385.709961,6271.430176,0.0,2626.666504,6730
2008-08-08,6400.0,6485.709961,6271.430176,0.0,2710.432617,20230
2008-08-11,6742.859863,6742.859863,6485.709961,0.0,2788.214111,9450
2008-08-12,6771.430176,6842.859863,6700.0,0.0,2860.013672,4865
2008-08-13,6828.569824,6828.569824,6828.569824,0.0,2860.013672,35
2008-08-14,6814.290039,6828.569824,6671.430176,0.0,2842.062744,8575
2008-08-18,7071.430176,7071.430176,6700.0,0.0,2836.081787,6090
2008-08-19,6771.430176,6814.290039,6628.569824,0.0,2800.179688,3045
2008-08-20,6657.140137,6757.140137,6585.709961,0.0,2800.179688,9310
2008-08-21,6685.709961,6685.709961,6585.709961,0.0,2758.296875,4515
2008-08-22,6400.0,6585.709961,6400.0,0.0,2758.296875,9205
2008-08-25,6457.140137,6657.140137,6457.140137,0.0,2788.214111,7665
2008-08-26,6600.0,6714.290039,6600.0,0.0,2812.149658,4865
2008-08-27,6571.430176,6657.140137,6571.430176,0.0,2788.214111,245
2008-08-28,6514.290039,6585.709961,6400.0,0.0,2680.515625,6674
2008-08-29,6428.569824,6542.859863,6385.709961,0.0,2716.413574,1750
2008-09-01,6428.569824,6571.430176,6285.709961,0.0,2692.481201,8505
2008-09-02,6314.290039,6400.0,6285.709961,0.0,2644.617432,4340
2008-09-03,6557.140137,6557.140137,5857.140137,0.0,2465.11499,212940
2008-09-04,5885.709961,6185.709961,5714.290039,0.0,2572.817627,8365
2008-09-05,6142.859863,6142.859863,6142.859863,0.0,2572.817627,2135
2008-09-08,6285.709961,6514.290039,6285.709961,0.0,2728.384033,6860
2008-09-09,6314.290039,6542.859863,6314.290039,0.0,2704.447754,2835
2008-09-10,6457.140137,6457.140137,6457.140137,0.0,2704.447754,70
2008-09-11,6485.709961,6485.709961,6485.709961,0.0,2716.413574,35
2008-09-12,6514.290039,6514.290039,6371.430176,0.0,2668.549561,0
2008-09-16,6285.709961,6342.859863,6271.430176,0.0,2632.647461,665
2008-09-17,6214.290039,6557.140137,6214.290039,0.0,2746.330566,385
2008-09-18,6214.290039,6528.569824,6171.430176,0.0,2596.749512,245
2008-09-19,6485.709961,6485.709961,6171.430176,0.0,2674.530762,8368
2008-09-22,6342.859863,6514.290039,6257.140137,0.0,2728.384033,630
2008-09-23,6371.430176,6500.0,6328.569824,0.0,2722.398926,700
2008-09-24,6385.709961,6542.859863,6357.140137,0.0,2740.350098,3185
2008-09-25,6357.140137,6514.290039,6357.140137,0.0,2722.398926,735
2008-09-26,6571.430176,6571.430176,6557.140137,0.0,2746.330566,70
2008-09-29,6385.709961,6557.140137,6385.709961,0.0,2746.330566,3010
2008-09-30,6557.140137,6557.140137,6557.140137,0.0,2746.330566,13300
2008-10-01,6457.140137,6514.290039,6371.430176,0.0,2728.384033,1260
2008-10-02,6400.0,6428.569824,6357.140137,0.0,2692.481201,630
2008-10-06,6500.0,6500.0,6285.709961,0.0,2704.447754,3815
2008-10-07,6000.0,6514.290039,6000.0,0.0,2602.734863,6965
2008-10-08,6371.430176,6371.430176,6000.0,0.0,2512.983398,420
2008-10-09,6171.430176,6185.709961,5728.569824,0.0,2506.998779,3745
2008-10-10,5685.709961,5971.430176,5685.709961,0.0,2489.05127,5635
2008-10-13,6271.430176,6271.430176,5942.859863,0.0,2584.783936,4935
2008-10-14,6257.140137,6271.430176,6028.569824,0.0,2626.666504,3360
2008-10-15,6057.140137,6314.290039,6057.140137,0.0,2620.681396,1120
2008-10-16,5985.709961,6000.0,5771.430176,0.0,2512.983398,1820
2008-10-17,5900.0,6057.140137,5800.0,0.0,2512.983398,1610
2008-10-20,6171.430176,6171.430176,6128.569824,0.0,2566.832031,70
2008-10-21,5957.140137,6214.290039,5957.140137,0.0,2566.832031,1155
2008-10-22,5914.290039,6071.430176,5871.430176,0.0,2506.998779,840
2008-10-23,5528.569824,5942.859863,5457.140137,0.0,2381.349365,4305
2008-10-24,5428.569824,5871.430176,4857.140137,0.0,2034.318726,7175
2008-10-27,4857.140137,5214.290039,4842.859863,0.0,2028.337769,1578
2008-10-28,4171.430176,5014.290039,4171.430176,0.0,2022.352539,1396
2008-10-29,4828.569824,4900.0,4571.430176,0.0,1944.571533,3710
2008-10-30,4842.859863,5285.709961,4800.0,0.0,2213.816895,1855
2008-10-31,5285.709961,5571.430176,5228.569824,0.0,2333.485352,2590
2008-11-03,5685.709961,5685.709961,5614.290039,0.0,2369.383545,805
2008-11-04,5342.859863,5614.290039,4900.0,0.0,2088.16748,32655
2008-11-05,5057.140137,5214.290039,4957.140137,0.0,2106.118408,9940
2008-11-06,4857.140137,5100.0,4714.290039,0.0,2136.035889,2905
2008-11-07,4585.709961,5314.290039,4585.709961,0.0,2225.786865,7560
2008-11-10,4914.290039,5500.0,4914.290039,0.0,2249.719482,4760
2008-11-11,5200.0,5342.859863,5085.709961,0.0,2231.767822,945
2008-11-12,5214.290039,5428.569824,5214.290039,0.0,2231.767822,4235
2008-11-13,5114.290039,5328.569824,5114.290039,0.0,2231.767822,4060
2008-11-14,5428.569824,5442.859863,5314.290039,0.0,2225.786865,1015
2008-11-17,5528.569824,5528.569824,4928.569824,0.0,2118.084961,1190
2008-11-18,5085.709961,5300.0,4971.430176,0.0,2165.953125,560
2008-11-19,5142.859863,5242.859863,4914.290039,0.0,2189.884521,15400
2008-11-20,5214.290039,5214.290039,4828.569824,0.0,2070.220947,5565
2008-11-21,4857.140137,5200.0,4857.140137,0.0,2148.002197,4620
2008-11-24,5242.859863,5242.859863,4942.859863,0.0,2148.002197,8505
2008-11-25,5128.569824,5128.569824,4971.430176,0.0,2082.187256,3815
2008-11-26,4871.430176,5214.290039,4871.430176,0.0,2153.986816,5355
2008-11-27,5342.859863,5342.859863,5085.709961,0.0,2225.786865,350
2008-11-28,5185.709961,5385.709961,5185.709961,0.0,2255.699951,1995
2008-12-01,5028.569824,5328.569824,5014.290039,0.0,2100.137695,3115
2008-12-02,4985.709961,5214.290039,4985.709961,0.0,2165.953125,2065
2008-12-03,5357.140137,5357.140137,5057.140137,0.0,2165.953125,1855
2008-12-04,5028.569824,5142.859863,4928.569824,0.0,2153.986816,6300
