Date,Open,High,Low,Close,Adj Close,Volume
2004-08-03,42700.0,43600.0,42300.0,43200.0,37934.792969,145600
2004-08-04,43000.0,43000.0,41600.0,42800.0,37583.546875,289300
2004-08-05,43100.0,43600.0,42100.0,43600.0,38286.046875,225400
2004-08-06,43000.0,45200.0,42600.0,44500.0,39076.347656,202500
2004-08-09,44950.0,45250.0,43800.0,44700.0,39251.976563,73900
2004-08-10,44300.0,44750.0,43300.0,44150.0,38769.007813,134300
2004-08-11,44000.0,45100.0,44000.0,44350.0,38944.632813,180800
2004-08-12,44500.0,45800.0,44100.0,45500.0,39954.472656,187000
2004-08-13,45500.0,48000.0,45500.0,47300.0,41535.082031,300700
2004-08-16,46700.0,46900.0,45350.0,45800.0,40217.898438,259000
2004-08-17,46600.0,46600.0,44700.0,45300.0,39778.851563,149500
2004-08-18,44500.0,45800.0,43050.0,43050.0,37803.074219,276500
2004-08-19,43500.0,44300.0,43000.0,43250.0,37978.695313,164900
2004-08-20,43000.0,43900.0,42100.0,43250.0,37978.695313,128700
2004-08-23,43700.0,44200.0,43100.0,44150.0,38769.007813,147300
2004-08-24,44250.0,44400.0,43450.0,43650.0,38329.945313,97600
2004-08-25,44000.0,45600.0,43500.0,44900.0,39427.59375,239600
2004-08-26,45550.0,45600.0,43600.0,43800.0,38461.664063,189600
2004-08-27,43250.0,43800.0,42450.0,42650.0,37451.832031,241000
2004-08-30,43050.0,44250.0,43050.0,43500.0,38198.230469,166100
2004-08-31,44000.0,44500.0,43700.0,44400.0,38988.527344,182900
2004-09-01,44400.0,45350.0,44000.0,45150.0,39647.125,164600
2004-09-02,45150.0,46850.0,45150.0,46500.0,40832.589844,314000
2004-09-03,46950.0,48250.0,46700.0,47800.0,41974.148438,254900
2004-09-06,47500.0,49150.0,47300.0,48400.0,42501.015625,150000
2004-09-07,48000.0,48500.0,46300.0,46350.0,40700.875,181000
2004-09-08,46500.0,47400.0,45200.0,47150.0,41403.367188,182500
2004-09-09,46400.0,47000.0,45450.0,46500.0,40832.589844,222400
2004-09-10,46500.0,47300.0,45500.0,47150.0,41403.367188,112900
2004-09-13,47000.0,49300.0,47000.0,48650.0,42720.550781,272100
2004-09-14,48650.0,48950.0,47600.0,48450.0,42544.921875,141500
2004-09-15,47850.0,49450.0,47850.0,49250.0,43247.425781,97900
2004-09-16,49250.0,50100.0,48600.0,49000.0,43027.890625,116000
2004-09-17,48900.0,49300.0,47400.0,47450.0,41666.800781,153200
2004-09-20,47650.0,49000.0,47500.0,48600.0,42676.636719,99000
2004-09-21,48800.0,49450.0,48000.0,48000.0,42149.769531,70800
2004-09-22,48300.0,49000.0,46500.0,46500.0,40832.589844,88100
2004-09-23,45500.0,46200.0,45050.0,45050.0,39559.320313,289700
2004-09-24,44200.0,45050.0,43600.0,44200.0,38812.917969,236800
2004-09-27,44200.0,44200.0,44200.0,44200.0,38812.917969,0
2004-09-28,44200.0,44200.0,44200.0,44200.0,38812.917969,0
2004-09-29,44200.0,44200.0,44200.0,44200.0,38812.917969,0
2004-09-30,44250.0,45650.0,44250.0,45600.0,40042.277344,177800
2004-10-01,45350.0,48100.0,45350.0,47300.0,41535.082031,224600
2004-10-04,48000.0,50100.0,48000.0,49750.0,43686.480469,242100
2004-10-05,49800.0,51200.0,49500.0,50800.0,44608.507813,171300
2004-10-06,51000.0,51000.0,48400.0,49200.0,43203.511719,229900
2004-10-07,49200.0,51200.0,48500.0,51100.0,44871.945313,158500
2004-10-08,50900.0,50900.0,49550.0,49700.0,43642.566406,135300
2004-10-11,48900.0,49900.0,48800.0,48800.0,42852.265625,139900
2004-10-12,48950.0,49500.0,47200.0,47900.0,42061.960938,90000
2004-10-13,48400.0,50700.0,48350.0,50300.0,44169.4375,205900
2004-10-14,50300.0,50300.0,48100.0,49650.0,43598.671875,99900
2004-10-15,48200.0,48800.0,46500.0,46800.0,41096.027344,323400
2004-10-18,47600.0,47700.0,46700.0,47000.0,41271.652344,73000
2004-10-19,47700.0,48400.0,45700.0,46200.0,40569.152344,171900
2004-10-20,46050.0,46900.0,42750.0,43000.0,37759.167969,386400
2004-10-21,43200.0,43600.0,40250.0,41900.0,36793.234375,580300
2004-10-22,42000.0,42750.0,41600.0,42750.0,37539.636719,205200
2004-10-25,41450.0,41450.0,40200.0,40600.0,35651.683594,221900
2004-10-26,40200.0,41650.0,40000.0,41250.0,36222.457031,206900
2004-10-27,41600.0,42250.0,39550.0,40500.0,35563.863281,224000
2004-10-28,41700.0,43550.0,41550.0,43400.0,38110.417969,400900
2004-10-29,42600.0,44450.0,41850.0,43800.0,38461.664063,338400
2004-11-01,43500.0,44450.0,43050.0,43250.0,37978.695313,138700
2004-11-02,44200.0,44450.0,43700.0,44250.0,38856.816406,180800
2004-11-03,44250.0,44850.0,44200.0,44650.0,39208.066406,101300
2004-11-04,45200.0,45200.0,43800.0,43800.0,38461.664063,124300
2004-11-05,44950.0,45500.0,44800.0,45000.0,39515.40625,151400
2004-11-08,45400.0,45400.0,43500.0,43700.0,38373.855469,71700
2004-11-09,43700.0,44050.0,42200.0,43000.0,37759.167969,131500
2004-11-10,43900.0,44350.0,43250.0,43600.0,38286.046875,203100
2004-11-11,43700.0,45150.0,43650.0,44600.0,39164.152344,226900
2004-11-12,45000.0,46700.0,44950.0,46500.0,40832.589844,415000
2004-11-15,48000.0,49000.0,47800.0,49000.0,43027.890625,377700
2004-11-16,49950.0,51200.0,49750.0,50000.0,43906.011719,342800
2004-11-17,50500.0,50700.0,48250.0,49350.0,43335.230469,211600
2004-11-18,49000.0,49900.0,46400.0,47100.0,41359.460938,251700
2004-11-19,47900.0,48300.0,47050.0,47200.0,41447.277344,312400
2004-11-22,46800.0,47000.0,45750.0,46300.0,40656.957031,288100
2004-11-23,46750.0,47500.0,46750.0,46800.0,41096.027344,173400
2004-11-24,47100.0,48900.0,47000.0,48600.0,42676.636719,234200
2004-11-25,48200.0,49100.0,47400.0,47700.0,41886.332031,172100
2004-11-26,48500.0,49100.0,48000.0,48400.0,42501.015625,192500
2004-11-29,48000.0,48850.0,48000.0,48700.0,42764.453125,84400
2004-11-30,49300.0,50400.0,48550.0,50400.0,44257.257813,245300
2004-12-01,50400.0,51400.0,50000.0,50600.0,44432.875,152300
2004-12-02,51500.0,53100.0,51400.0,52500.0,46101.316406,246200
2004-12-03,53100.0,54200.0,52200.0,54100.0,47506.296875,288900
2004-12-06,53100.0,53100.0,49900.0,52300.0,45925.6875,379200
2004-12-07,52200.0,52300.0,50300.0,51000.0,44784.132813,187000
2004-12-08,50900.0,51000.0,48800.0,50000.0,43906.011719,223500
2004-12-09,50000.0,50000.0,48550.0,48550.0,42632.734375,343300
2004-12-10,48100.0,48500.0,45400.0,46200.0,40569.152344,372600
2004-12-13,45900.0,47400.0,45800.0,47250.0,41491.179688,184900
2004-12-14,47250.0,48250.0,47250.0,47700.0,41886.332031,152400
2004-12-15,47350.0,48750.0,47350.0,48750.0,42808.359375,97100
2004-12-16,49000.0,50400.0,48850.0,50300.0,44169.4375,203100
2004-12-17,50300.0,50500.0,49500.0,50000.0,43906.011719,120900
2004-12-20,49900.0,49900.0,48650.0,49400.0,43379.132813,90700
2004-12-21,49900.0,49950.0,48600.0,49000.0,43027.890625,60900
2004-12-22,49000.0,50200.0,49000.0,49200.0,43203.511719,48700
2004-12-23,48850.0,50100.0,47800.0,48100.0,42237.582031,78300
2004-12-24,48700.0,48950.0,47650.0,48450.0,42544.921875,64700
2004-12-27,48500.0,49000.0,48000.0,48000.0,42149.769531,48800
2004-12-28,48000.0,48000.0,46900.0,46900.0,41183.835938,96800
2004-12-29,47800.0,47800.0,46700.0,46750.0,41946.5,103300
2004-12-30,47250.0,48500.0,47000.0,48350.0,43382.097656,132600
2004-12-31,48350.0,48350.0,48350.0,48350.0,43382.097656,0
2005-01-03,48350.0,48500.0,47750.0,48200.0,43247.511719,63400
2005-01-04,48800.0,49300.0,48200.0,48700.0,43696.140625,179600
2005-01-05,48200.0,51500.0,48200.0,51000.0,45759.816406,245900
2005-01-06,50500.0,50700.0,49400.0,49400.0,44324.222656,169900
2005-01-07,49400.0,49950.0,47800.0,48200.0,43247.511719,222000
2005-01-10,48000.0,49100.0,47300.0,48600.0,43606.417969,98700
2005-01-11,49000.0,49800.0,48000.0,49700.0,44593.382813,253200
2005-01-12,49700.0,49700.0,48000.0,48000.0,43068.0625,164900
2005-01-13,48350.0,49600.0,48200.0,49150.0,44099.902344,197900
2005-01-14,49100.0,51200.0,48200.0,50900.0,45670.097656,259600
2005-01-17,51000.0,51000.0,49900.0,50400.0,45221.464844,174300
2005-01-18,49800.0,50000.0,48600.0,48750.0,43741.003906,316400
2005-01-19,49200.0,49400.0,48300.0,48700.0,43696.140625,275000
2005-01-20,48200.0,48500.0,47800.0,47800.0,42888.613281,227700
2005-01-21,47400.0,48000.0,46150.0,46500.0,41722.1875,523500
2005-01-24,47100.0,48200.0,47100.0,48200.0,43247.511719,319200
2005-01-25,48200.0,48350.0,47300.0,47550.0,42664.300781,110300
2005-01-26,47200.0,48950.0,47200.0,48650.0,43651.273438,201200
2005-01-27,48650.0,49100.0,47400.0,47450.0,42574.570313,161300
2005-01-28,47300.0,47800.0,47300.0,47600.0,42709.167969,108400
2005-01-31,47200.0,47600.0,46900.0,47500.0,42619.433594,222900
2005-02-01,47050.0,47500.0,46950.0,46950.0,42125.953125,172700
2005-02-02,46600.0,47000.0,46100.0,46100.0,41363.289063,254000
2005-02-03,46100.0,47050.0,46100.0,46500.0,41722.1875,139200
2005-02-04,46500.0,47450.0,46500.0,46850.0,42036.222656,120000
2005-02-07,48000.0,48650.0,47650.0,48450.0,43471.828125,323300
2005-02-08,48450.0,48450.0,48450.0,48450.0,43471.828125,0
2005-02-09,48450.0,48450.0,48450.0,48450.0,43471.828125,0
2005-02-10,48450.0,48450.0,48450.0,48450.0,43471.828125,0
2005-02-11,48700.0,48700.0,47450.0,47800.0,42888.613281,231600
2005-02-14,48000.0,48150.0,47050.0,47450.0,42574.570313,173200
2005-02-15,47450.0,47600.0,46650.0,46750.0,41946.5,221500
2005-02-16,47300.0,48600.0,47050.0,48100.0,43157.792969,454600
2005-02-17,48300.0,49600.0,48100.0,48850.0,43830.734375,406800
2005-02-18,49400.0,53800.0,49200.0,52600.0,47195.414063,1039100
2005-02-21,54400.0,55500.0,53400.0,54000.0,48451.578125,516600
2005-02-22,54800.0,57400.0,54000.0,55500.0,49797.453125,512600
2005-02-23,54000.0,55400.0,53700.0,54000.0,48451.578125,703900
2005-02-24,54900.0,57000.0,54600.0,56000.0,50246.074219,240200
2005-02-25,55100.0,57400.0,54200.0,56000.0,50246.074219,246600
2005-02-28,55900.0,56900.0,54900.0,55200.0,49528.277344,219500
2005-03-01,55200.0,55200.0,55200.0,55200.0,49528.277344,0
2005-03-02,55200.0,55200.0,52400.0,53000.0,47554.320313,359500
2005-03-03,53500.0,55300.0,53300.0,54700.0,49079.644531,203000
2005-03-04,55900.0,59000.0,55500.0,58500.0,52489.203125,403600
2005-03-07,58500.0,59800.0,57600.0,58800.0,52758.378906,381400
2005-03-08,59900.0,59900.0,56500.0,57800.0,51861.125,258200
2005-03-09,57700.0,61000.0,57200.0,60000.0,53835.078125,321100
2005-03-10,60100.0,60200.0,56600.0,57400.0,51502.234375,882000
2005-03-11,57800.0,58400.0,56600.0,57300.0,51412.5,265500
2005-03-14,57300.0,57800.0,55800.0,56000.0,50246.074219,155800
2005-03-15,56100.0,56900.0,55000.0,55100.0,49438.542969,256200
2005-03-16,55100.0,56800.0,54200.0,55600.0,49887.175781,205800
2005-03-17,55000.0,56200.0,53800.0,54100.0,48541.300781,285800
2005-03-18,54800.0,55200.0,52000.0,53000.0,47554.320313,238200
2005-03-21,53900.0,54000.0,52100.0,52800.0,47374.863281,201500
2005-03-22,52400.0,54200.0,52400.0,53200.0,47733.777344,174300
2005-03-23,52600.0,53200.0,49850.0,50300.0,45131.742188,329800
2005-03-24,50500.0,51500.0,49650.0,51100.0,45849.535156,320300
2005-03-25,51700.0,53000.0,51000.0,52700.0,47285.140625,237300
2005-03-28,52600.0,53000.0,51400.0,51800.0,46477.625,182400
2005-03-29,51500.0,52100.0,49650.0,50000.0,44862.574219,338500
2005-03-30,49600.0,51100.0,49600.0,51000.0,45759.816406,195600
2005-03-31,51700.0,52600.0,51200.0,52000.0,46657.078125,285700
2005-04-01,52000.0,52800.0,52000.0,52400.0,47015.972656,134700
2005-04-04,52400.0,52500.0,50200.0,50500.0,45311.191406,243500
2005-04-05,50500.0,50500.0,50500.0,50500.0,45311.191406,0
2005-04-06,51000.0,52300.0,50800.0,51300.0,46028.988281,551900
2005-04-07,51900.0,52900.0,51300.0,52700.0,47285.140625,228400
2005-04-08,53000.0,53300.0,52000.0,52900.0,47464.589844,181500
2005-04-11,52000.0,52500.0,50800.0,50900.0,45670.097656,210700
2005-04-12,50900.0,51400.0,49900.0,50100.0,44952.292969,205700
2005-04-13,50300.0,50700.0,49500.0,49850.0,44727.984375,233400
2005-04-14,49000.0,49600.0,48250.0,48350.0,43382.097656,354300
2005-04-15,47800.0,48200.0,46700.0,47200.0,42350.265625,275300
2005-04-18,46500.0,47400.0,46150.0,46500.0,41722.1875,346600
2005-04-19,46750.0,47700.0,46750.0,47350.0,42484.851563,270000
2005-04-20,47550.0,48350.0,47450.0,48200.0,43247.511719,144600
2005-04-21,47800.0,47800.0,46600.0,47250.0,42395.128906,203100
2005-04-22,48200.0,48450.0,47500.0,48300.0,43337.238281,206300
2005-04-25,48300.0,48750.0,47350.0,47550.0,42664.300781,83600
2005-04-26,48500.0,48750.0,47750.0,48100.0,43157.792969,173200
2005-04-27,47900.0,48600.0,47400.0,47400.0,42529.710938,132100
2005-04-28,48200.0,48200.0,46300.0,46400.0,41632.464844,107500
2005-04-29,46000.0,46400.0,44400.0,44550.0,39972.546875,259500
2005-05-02,45000.0,45250.0,44300.0,44700.0,40107.132813,137200
2005-05-03,45300.0,46400.0,45050.0,46000.0,41273.558594,215500
2005-05-04,46000.0,47350.0,46000.0,47250.0,42395.128906,118800
2005-05-05,47250.0,47250.0,47250.0,47250.0,42395.128906,0
2005-05-06,47250.0,48050.0,46600.0,47200.0,42350.265625,95500
2005-05-09,47200.0,47650.0,45600.0,46000.0,41273.558594,123100
2005-05-10,46500.0,47100.0,45800.0,46150.0,41408.140625,184600
2005-05-11,45800.0,46200.0,44750.0,45000.0,40376.3125,118800
2005-05-12,44700.0,45300.0,44000.0,44000.0,39479.066406,214800
2005-05-13,43400.0,43650.0,41150.0,41600.0,37325.660156,332600
2005-05-16,42050.0,42250.0,40600.0,40750.0,36562.988281,219000
2005-05-17,40500.0,41000.0,38800.0,38800.0,34813.347656,549900
2005-05-18,38500.0,39400.0,37700.0,38900.0,34903.070313,647700
2005-05-19,39750.0,41600.0,39600.0,40950.0,36742.441406,760200
2005-05-20,40300.0,41000.0,39800.0,40400.0,36248.957031,333800
2005-05-23,40400.0,40700.0,39600.0,39900.0,35800.335938,204100
2005-05-24,40450.0,41300.0,40250.0,40700.0,36518.132813,170500
2005-05-25,40500.0,41600.0,40450.0,40500.0,36338.675781,152800
2005-05-26,40300.0,40950.0,39750.0,39950.0,35845.195313,203200
2005-05-27,40200.0,41100.0,40200.0,40400.0,36248.957031,184500
2005-05-30,40800.0,40800.0,39500.0,39500.0,35441.425781,233200
2005-05-31,39550.0,40250.0,39550.0,39750.0,35665.742188,157600
2005-06-01,39900.0,40850.0,39900.0,40000.0,35890.054688,197400
2005-06-02,40600.0,42150.0,40500.0,42100.0,37774.28125,508700
2005-06-03,42350.0,42600.0,41650.0,41650.0,37370.515625,192300
2005-06-06,41650.0,41650.0,41650.0,41650.0,37370.515625,0
2005-06-07,42000.0,42400.0,41750.0,41900.0,37594.835938,116600
2005-06-08,42350.0,44350.0,42100.0,44100.0,39568.78125,345700
2005-06-09,44100.0,44100.0,42900.0,43700.0,39209.886719,253100
2005-06-10,43900.0,44650.0,43500.0,43700.0,39209.886719,132300
2005-06-13,43600.0,43800.0,42700.0,42700.0,38312.625,152300
2005-06-14,43300.0,44000.0,43150.0,43550.0,39075.308594,149900
2005-06-15,43500.0,44950.0,43500.0,44600.0,40017.410156,162000
2005-06-16,44950.0,45200.0,44200.0,44700.0,40107.132813,164600
2005-06-17,44800.0,45250.0,44400.0,44500.0,39927.679688,110100
2005-06-20,44900.0,45000.0,43700.0,43900.0,39389.332031,64300
2005-06-21,44200.0,45000.0,44000.0,44400.0,39837.953125,100100
2005-06-22,44450.0,45850.0,44200.0,45650.0,40959.523438,200000
2005-06-23,45650.0,46000.0,45050.0,45700.0,41004.382813,87900
2005-06-24,45400.0,45400.0,43850.0,44000.0,39479.066406,246500
2005-06-27,43300.0,43950.0,41900.0,42200.0,37864.003906,182900
2005-06-28,41700.0,42750.0,41700.0,42300.0,37953.726563,159100
2005-06-29,42600.0,43500.0,42600.0,43000.0,38581.808594,135000
2005-06-30,42700.0,43600.0,42700.0,43250.0,38806.117188,89900
2005-07-01,43250.0,44150.0,43000.0,44000.0,39479.066406,122000
2005-07-04,44000.0,44000.0,42900.0,43200.0,38761.253906,142600
2005-07-05,43200.0,43450.0,42700.0,43200.0,38761.253906,47100
2005-07-06,43500.0,44650.0,43500.0,44350.0,39793.09375,246700
2005-07-07,44350.0,45600.0,44250.0,45200.0,40555.757813,152400
2005-07-08,45400.0,46100.0,45200.0,45400.0,40735.207031,233400
2005-07-11,46000.0,46650.0,46000.0,46600.0,41811.917969,211200
2005-07-12,47600.0,49650.0,47500.0,48500.0,43516.695313,303600
2005-07-13,48500.0,49100.0,48050.0,48250.0,43292.378906,239200
2005-07-14,48500.0,48500.0,47500.0,47750.0,42843.75,185800
2005-07-15,47750.0,48050.0,46350.0,46450.0,41677.328125,163900
2005-07-18,46700.0,47900.0,46600.0,47100.0,42260.546875,57400
2005-07-19,47100.0,48400.0,47100.0,48000.0,43068.0625,62000
2005-07-20,48000.0,48400.0,47550.0,48000.0,43068.0625,91700
2005-07-21,48100.0,48650.0,47500.0,47600.0,42709.167969,67200
2005-07-22,46900.0,47450.0,46500.0,47300.0,42439.988281,57800
2005-07-25,47300.0,47500.0,46800.0,47100.0,42260.546875,100600
2005-07-26,46900.0,47000.0,46300.0,47000.0,42170.816406,114500
2005-07-27,47000.0,47300.0,46550.0,46800.0,41991.363281,114100
2005-07-28,46800.0,47100.0,46400.0,46600.0,41811.917969,122000
2005-07-29,47000.0,47000.0,45400.0,45500.0,40824.941406,224900
2005-08-01,45950.0,46100.0,45350.0,45700.0,41004.382813,116900
2005-08-02,45550.0,46250.0,45500.0,46250.0,41497.867188,102000
2005-08-03,46000.0,46300.0,45550.0,46150.0,41408.140625,113100
2005-08-04,45800.0,47900.0,45800.0,47700.0,42798.886719,192900
2005-08-05,47000.0,47450.0,45950.0,46100.0,41363.289063,126700
2005-08-08,46100.0,46700.0,45500.0,45500.0,40824.941406,39700
2005-08-09,45100.0,45300.0,44650.0,45050.0,40421.179688,104200
2005-08-10,45350.0,45750.0,44600.0,44600.0,40017.410156,112400
2005-08-11,44400.0,44800.0,44150.0,44300.0,39748.226563,256100
2005-08-12,45300.0,47750.0,45100.0,47750.0,42843.75,381200
2005-08-15,47750.0,47750.0,47750.0,47750.0,42843.75,0
2005-08-16,49000.0,49000.0,46300.0,46750.0,41946.5,226700
2005-08-17,46100.0,48000.0,46100.0,48000.0,43068.0625,200100
2005-08-18,48200.0,48500.0,47450.0,47550.0,42664.300781,197200
2005-08-19,47200.0,48500.0,47200.0,48500.0,43516.695313,168500
2005-08-22,48900.0,50800.0,48900.0,50200.0,45042.019531,305300
2005-08-23,50700.0,50800.0,49300.0,50700.0,45490.644531,192500
2005-08-24,50700.0,51400.0,49800.0,49800.0,44683.121094,222900
2005-08-25,49500.0,50200.0,48700.0,49900.0,44772.84375,139000
2005-08-26,49800.0,51800.0,49800.0,51200.0,45939.265625,240700
2005-08-29,50200.0,50800.0,49150.0,49700.0,44593.382813,99800
2005-08-30,50500.0,52600.0,49650.0,52600.0,47195.414063,246300
2005-08-31,52600.0,54300.0,52200.0,54000.0,48451.578125,311700
2005-09-01,54100.0,54400.0,51800.0,52000.0,46657.078125,1994000
2005-09-02,52400.0,52500.0,51300.0,52300.0,46926.242188,152400
2005-09-05,52500.0,52500.0,50600.0,50700.0,45490.644531,149200
2005-09-06,50300.0,51700.0,50300.0,51100.0,45849.535156,222000
2005-09-07,51900.0,52200.0,51100.0,51700.0,46387.894531,142800
2005-09-08,51800.0,53200.0,51200.0,52000.0,46657.078125,203800
2005-09-09,52400.0,52700.0,51800.0,52100.0,46746.796875,101700
2005-09-12,52700.0,53600.0,52200.0,52900.0,47464.589844,129200
2005-09-13,52700.0,52900.0,51000.0,51200.0,45939.265625,213300
2005-09-14,51400.0,51800.0,49700.0,51100.0,45849.535156,170400
2005-09-15,50700.0,50900.0,48800.0,48850.0,43830.734375,223300
2005-09-16,48600.0,49700.0,48600.0,49000.0,43965.3125,121000
2005-09-19,49000.0,49000.0,49000.0,49000.0,43965.3125,0
2005-09-20,49500.0,50300.0,49100.0,49800.0,44683.121094,167300
2005-09-21,49500.0,50500.0,49000.0,49000.0,43965.3125,158700
2005-09-22,50300.0,51300.0,49400.0,51300.0,46028.988281,382200
2005-09-23,51500.0,51900.0,51000.0,51300.0,46028.988281,274200
2005-09-26,51300.0,52100.0,51300.0,51700.0,46387.894531,222700
2005-09-27,52000.0,52000.0,50500.0,51200.0,45939.265625,201700
2005-09-28,51600.0,52000.0,50500.0,51800.0,46477.625,162500
2005-09-29,52500.0,52900.0,51600.0,52100.0,46746.796875,285850
2005-09-30,52700.0,52700.0,52000.0,52000.0,46657.078125,189354
2005-10-03,52000.0,52000.0,52000.0,52000.0,46657.078125,0
2005-10-04,53000.0,55200.0,52700.0,54700.0,49079.644531,454771
2005-10-05,54700.0,54700.0,52900.0,53100.0,47644.046875,154520
2005-10-06,53000.0,53000.0,51700.0,52900.0,47464.589844,105791
2005-10-07,52600.0,54100.0,52000.0,52800.0,47374.863281,115846
2005-10-10,52800.0,57000.0,52800.0,57000.0,51143.320313,393171
2005-10-11,56700.0,58400.0,56000.0,57800.0,51861.125,220570
2005-10-12,57800.0,57800.0,55100.0,55500.0,49797.453125,93386
2005-10-13,55400.0,56700.0,54300.0,56300.0,50515.253906,146183
2005-10-14,55700.0,57000.0,53800.0,55200.0,49528.277344,78982
2005-10-17,55100.0,56400.0,53200.0,53400.0,47913.21875,91000
2005-10-18,53700.0,55100.0,53700.0,55000.0,49348.828125,78639
2005-10-19,54800.0,55000.0,53100.0,53100.0,47644.046875,81900
2005-10-20,53500.0,54600.0,52400.0,54500.0,48900.195313,101077
2005-10-21,53200.0,55500.0,52900.0,54400.0,48810.46875,134033
2005-10-24,55000.0,55000.0,52700.0,54000.0,48451.578125,103012
2005-10-25,53400.0,53600.0,51000.0,51500.0,46208.445313,191653
2005-10-26,51300.0,52500.0,51300.0,51900.0,46567.34375,149348
2005-10-27,51600.0,52200.0,51000.0,51500.0,46208.445313,85001
2005-10-28,50600.0,50900.0,50100.0,50500.0,45311.191406,81084
2005-10-31,51400.0,51700.0,50200.0,50400.0,45221.464844,69443
2005-11-01,50700.0,52300.0,50600.0,52300.0,46926.242188,94791
2005-11-02,52100.0,52700.0,51500.0,52300.0,46926.242188,84212
2005-11-03,52500.0,52500.0,51300.0,52200.0,46836.523438,116041
2005-11-04,52500.0,52900.0,51700.0,52100.0,46746.796875,81015
2005-11-07,52100.0,52400.0,50800.0,51300.0,46028.988281,66107
2005-11-08,50800.0,51300.0,50200.0,50900.0,45670.097656,152474
2005-11-09,50500.0,51300.0,50200.0,50800.0,45580.363281,142541
2005-11-10,50400.0,50800.0,49800.0,50500.0,45311.191406,168329
2005-11-11,50200.0,50900.0,49900.0,50000.0,44862.574219,235688
2005-11-14,50200.0,50300.0,48300.0,48500.0,43516.695313,427212
2005-11-15,49100.0,49950.0,48350.0,49300.0,44234.488281,583720
2005-11-16,49100.0,49750.0,49000.0,49500.0,44413.941406,240504
2005-11-17,49500.0,49800.0,49350.0,49600.0,44503.667969,155198
2005-11-18,50000.0,50800.0,49500.0,49700.0,44593.382813,255826
2005-11-21,49300.0,51400.0,49300.0,50500.0,45311.191406,300611
2005-11-22,50900.0,50900.0,49550.0,49750.0,44638.25,145788
2005-11-23,49800.0,50500.0,49700.0,49950.0,44817.710938,204401
2005-11-24,50400.0,51500.0,50200.0,51100.0,45849.535156,322942
2005-11-25,51100.0,51100.0,50100.0,50200.0,45042.019531,147588
2005-11-28,50500.0,51200.0,50300.0,51000.0,45759.816406,164380
2005-11-29,50900.0,50900.0,49800.0,50100.0,44952.292969,155339
2005-11-30,50100.0,50800.0,49900.0,50100.0,44952.292969,207826
2005-12-01,50500.0,52100.0,50400.0,51700.0,46387.894531,341813
2005-12-02,52300.0,52500.0,51600.0,52100.0,46746.796875,232840
2005-12-05,52300.0,52500.0,51500.0,51500.0,46208.445313,141557
2005-12-06,52500.0,52500.0,51600.0,51700.0,46387.894531,107896
2005-12-07,51700.0,52300.0,50800.0,51900.0,46567.34375,169090
2005-12-08,52000.0,53300.0,51700.0,52600.0,47195.414063,241131
2005-12-09,52100.0,52800.0,51100.0,51100.0,45849.535156,120892
2005-12-12,50800.0,52300.0,50800.0,51600.0,46298.171875,97137
2005-12-13,51500.0,51800.0,51000.0,51800.0,46477.625,101040
2005-12-14,51900.0,52000.0,50400.0,50500.0,45311.191406,162450
2005-12-15,51000.0,51000.0,50000.0,50300.0,45131.742188,129756
2005-12-16,49900.0,50700.0,49800.0,50200.0,45042.019531,92693
2005-12-19,49800.0,50700.0,49250.0,49250.0,44189.625,168495
2005-12-20,49350.0,50200.0,49350.0,50100.0,44952.292969,118713
2005-12-21,50100.0,50200.0,49550.0,49550.0,44458.808594,81840
2005-12-22,49600.0,50600.0,49400.0,50600.0,45400.914063,127400
2005-12-23,50800.0,51100.0,49800.0,51100.0,45849.535156,82377
2005-12-26,51500.0,51600.0,50500.0,50700.0,45490.644531,58900
2005-12-27,50900.0,52100.0,50700.0,51500.0,46208.445313,174796
2005-12-28,51000.0,51100.0,50300.0,50300.0,46025.441406,68055
2005-12-29,51000.0,51000.0,50000.0,50000.0,45750.9375,105038
2006-01-02,50000.0,50500.0,49600.0,49900.0,45659.425781,90745
2006-01-03,49900.0,50800.0,49550.0,50800.0,46482.941406,122081
2006-01-04,51500.0,56900.0,51000.0,54800.0,50143.027344,831724
2006-01-05,55500.0,56400.0,53000.0,54200.0,49594.015625,307559
2006-01-06,55400.0,57100.0,54500.0,56100.0,51332.546875,452544
2006-01-09,56800.0,56800.0,54300.0,54700.0,50051.527344,152348
2006-01-10,55000.0,55400.0,52500.0,53000.0,48495.992188,153329
2006-01-11,53900.0,56500.0,53500.0,56000.0,51241.046875,256999
2006-01-12,55600.0,58000.0,55300.0,55800.0,51058.039063,258890
2006-01-13,56000.0,59000.0,56000.0,59000.0,53986.09375,372931
2006-01-16,58600.0,59100.0,57800.0,58500.0,53528.59375,107980
2006-01-17,59100.0,61100.0,57500.0,57500.0,52613.570313,284203
2006-01-18,57000.0,59500.0,54500.0,56600.0,51790.054688,241873
2006-01-19,58200.0,59400.0,56800.0,57000.0,52156.066406,95789
2006-01-20,57000.0,58500.0,54300.0,55600.0,50875.039063,259085
2006-01-23,55400.0,56200.0,54400.0,54500.0,49868.515625,150440
2006-01-24,54700.0,55900.0,54100.0,55100.0,50417.527344,94482
2006-01-25,54500.0,55300.0,53600.0,54700.0,50051.527344,146511
2006-01-26,53700.0,56300.0,53700.0,55600.0,50875.039063,116950
2006-01-27,56200.0,57000.0,55600.0,56000.0,51241.046875,154458
2006-01-31,56000.0,57800.0,55200.0,56400.0,51607.058594,138268
