Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,11700.0,12300.0,11550.0,200.0,12000.0,6629
2008-11-26,12450.0,12450.0,11700.0,200.0,12000.0,3231
2008-11-27,12450.0,12900.0,11700.0,210.0,12600.0,6824
2008-11-28,12600.0,12900.0,12300.0,212.5,12750.0,3569
2008-12-01,12900.0,12900.0,11850.0,205.0,12300.0,3450
2008-12-02,11400.0,12600.0,10500.0,202.5,12150.0,7563
2008-12-03,12150.0,12450.0,11400.0,200.0,12000.0,9861
2008-12-04,12000.0,12150.0,11250.0,190.0,11400.0,7991
2008-12-05,11400.0,11550.0,11250.0,192.5,11550.0,1639
2008-12-08,11850.0,11850.0,11400.0,195.0,11700.0,5411
2008-12-09,11550.0,11700.0,11250.0,195.0,11700.0,2824
2008-12-10,11700.0,12150.0,10950.0,202.5,12150.0,4517
2008-12-11,12000.0,12000.0,11400.0,197.5,11850.0,8412
2008-12-12,12000.0,13200.0,11250.0,210.0,12600.0,13613
2008-12-15,12900.0,14400.0,12900.0,237.5,14250.0,28753
2008-12-16,15000.0,15000.0,13650.0,227.5,13650.0,5777
2008-12-17,14700.0,14700.0,13500.0,235.0,14100.0,6531
2008-12-18,13950.0,14100.0,13350.0,227.5,13650.0,4476
2008-12-19,13200.0,13650.0,12900.0,222.5,13350.0,7404
2008-12-22,13500.0,13650.0,12600.0,227.5,13650.0,8955
2008-12-23,13200.0,14550.0,13200.0,232.5,13950.0,2787
2008-12-24,15750.0,15900.0,15150.0,265.0,15900.0,59398
2008-12-26,16050.0,16350.0,14550.0,242.5,14550.0,42774
2008-12-29,14550.0,15000.0,13500.0,230.0,13800.0,8457
2008-12-30,13500.0,15750.0,13200.0,262.5,15750.0,17537
2009-01-02,16200.0,17850.0,15300.0,285.0,17100.0,21106
2009-01-05,17550.0,17700.0,16800.0,285.0,17100.0,11344
2009-01-06,17250.0,17850.0,16650.0,297.5,17850.0,11940
2009-01-07,17100.0,17100.0,16200.0,272.5,16350.0,4323
2009-01-08,15900.0,18000.0,15900.0,292.5,17550.0,9699
2009-01-09,18000.0,18000.0,16800.0,295.0,17700.0,10185
2009-01-12,17700.0,17850.0,16650.0,277.5,16650.0,3840
2009-01-13,16650.0,16800.0,16350.0,277.5,16650.0,2908
2009-01-14,16500.0,17100.0,16350.0,282.5,16950.0,2234
2009-01-15,16500.0,16800.0,15750.0,270.0,16200.0,3160
2009-01-16,16050.0,16500.0,15300.0,265.0,15900.0,3470
2009-01-19,15900.0,16500.0,15600.0,272.5,16350.0,2768
2009-01-20,16050.0,16650.0,15450.0,270.0,16200.0,5354
2009-01-21,15900.0,15900.0,14400.0,250.0,15000.0,6422
2009-01-22,15150.0,15300.0,13800.0,242.5,14550.0,7875
2009-01-23,14400.0,14850.0,14100.0,245.0,14700.0,1854
2009-01-28,14850.0,15450.0,14400.0,240.0,14400.0,4700
2009-01-29,14700.0,15150.0,14400.0,252.5,15150.0,4791
2009-01-30,14550.0,15150.0,14550.0,252.5,15150.0,1243
2009-02-02,15000.0,15450.0,14700.0,247.5,14850.0,6615
2009-02-03,15000.0,15300.0,14700.0,252.5,15150.0,6739
2009-02-04,15150.0,15600.0,15000.0,255.0,15300.0,5213
2009-02-05,15300.0,15600.0,15150.0,252.5,15150.0,4413
2009-02-06,15450.0,15450.0,14700.0,247.5,14850.0,5938
2009-02-09,15150.0,15300.0,14700.0,250.0,15000.0,4132
2009-02-10,15300.0,15450.0,14850.0,255.0,15300.0,3592
2009-02-11,15300.0,15300.0,14700.0,250.0,15000.0,2923
2009-02-12,16050.0,16950.0,15900.0,282.5,16950.0,62812
2009-02-13,17400.0,18450.0,16200.0,277.5,16650.0,67269
2009-02-16,16650.0,16950.0,16050.0,272.5,16350.0,20112
2009-02-17,16500.0,16650.0,15450.0,267.5,16050.0,18787
2009-02-18,15150.0,16350.0,14850.0,272.5,16350.0,9574
2009-02-19,16200.0,16350.0,15600.0,267.5,16050.0,6168
2009-02-20,15600.0,16200.0,15150.0,257.5,15450.0,5151
2009-02-23,15750.0,15750.0,14850.0,257.5,15450.0,3462
2009-02-24,15450.0,15450.0,14850.0,252.5,15150.0,1715
2009-02-25,15150.0,16350.0,14850.0,252.5,15150.0,7878
2009-02-26,15150.0,15300.0,14700.0,250.0,15000.0,6020
2009-02-27,15000.0,15300.0,14550.0,252.5,15150.0,1321
2009-03-02,15150.0,15900.0,14850.0,252.5,15150.0,5286
2009-03-03,13500.0,16500.0,13500.0,265.0,15900.0,16969
2009-03-04,16200.0,16650.0,15450.0,265.0,15900.0,8202
2009-03-05,16200.0,18000.0,15900.0,280.0,16800.0,47522
2009-03-06,16650.0,17850.0,16050.0,297.5,17850.0,15711
2009-03-09,17850.0,19650.0,17850.0,327.5,19650.0,17017
2009-03-10,21000.0,22050.0,18450.0,307.5,18450.0,61979
2009-03-11,18900.0,20550.0,18750.0,322.5,19350.0,30370
2009-03-12,19350.0,19950.0,18900.0,322.5,19350.0,21116
2009-03-13,20100.0,22200.0,19050.0,370.0,22200.0,46195
2009-03-16,22200.0,23700.0,21600.0,365.0,21900.0,29416
2009-03-17,21000.0,21450.0,18750.0,312.5,18750.0,56246
2009-03-18,18150.0,19650.0,17250.0,317.5,19050.0,40798
2009-03-19,21900.0,21900.0,20400.0,345.0,20700.0,93096
2009-03-20,20400.0,21300.0,20100.0,342.5,20550.0,25136
2009-03-23,20250.0,21000.0,20250.0,340.0,20400.0,1531
2009-03-24,19950.0,21450.0,19950.0,352.5,21150.0,12715
2009-03-25,21900.0,23850.0,21450.0,382.5,22950.0,35309
2009-03-26,23550.0,23550.0,21750.0,377.5,22650.0,14040
2009-03-27,23100.0,23400.0,22500.0,375.0,22500.0,27004
2009-03-30,22500.0,25800.0,22500.0,422.5,25350.0,46372
2009-03-31,21600.0,21600.0,21600.0,360.0,21600.0,2021
2009-04-01,19500.0,20700.0,19200.0,345.0,20700.0,36562
2009-04-02,21150.0,23400.0,21000.0,372.5,22350.0,24648
2009-04-03,22800.0,22800.0,21000.0,355.0,21300.0,16416
2009-04-06,21600.0,22350.0,21000.0,372.5,22350.0,13167
2009-04-07,22500.0,23700.0,22350.0,380.0,22800.0,13189
2009-04-08,22500.0,24450.0,22500.0,405.0,24300.0,18553
2009-04-09,24900.0,26400.0,24300.0,425.0,25500.0,14443
2009-04-10,25950.0,25950.0,23700.0,410.0,24600.0,14955
2009-04-13,24300.0,24900.0,22950.0,390.0,23400.0,14033
2009-04-14,24150.0,25800.0,23550.0,415.0,24900.0,25878
2009-04-15,24750.0,25500.0,22800.0,400.0,24000.0,33539
2009-04-16,24600.0,26250.0,24450.0,435.0,26100.0,47030
2009-04-17,26400.0,26700.0,23700.0,407.5,24450.0,39239
2009-04-20,24300.0,25350.0,24300.0,422.5,25350.0,13769
2009-04-21,24900.0,26100.0,24600.0,430.0,25800.0,15342
2009-04-22,25800.0,27300.0,24900.0,432.5,25950.0,46411
2009-04-23,26100.0,26850.0,25950.0,435.0,26100.0,13305
2009-04-24,26100.0,26700.0,25200.0,445.0,26700.0,21416
2009-04-27,26700.0,28650.0,26400.0,467.5,28050.0,31232
2009-04-28,27600.0,27600.0,25050.0,420.0,25200.0,34088
2009-04-29,25650.0,25650.0,24750.0,425.0,25500.0,15840
2009-04-30,25800.0,27600.0,25650.0,450.0,27000.0,29794
2009-05-04,28200.0,28200.0,26700.0,445.0,26700.0,24249
2009-05-06,26400.0,30000.0,26250.0,500.0,30000.0,33858
2009-05-07,31500.0,31500.0,25500.0,497.5,29850.0,94055
2009-05-08,31500.0,34200.0,30300.0,565.0,33900.0,96634
2009-05-11,34200.0,35400.0,31200.0,550.0,33000.0,63694
2009-05-12,31800.0,32400.0,30000.0,512.5,30750.0,37493
2009-05-13,30450.0,33300.0,29700.0,502.5,30150.0,122728
2009-05-14,30150.0,30300.0,28500.0,500.0,30000.0,21144
2009-05-15,31050.0,31050.0,27900.0,475.0,28500.0,28970
2009-05-18,28050.0,29250.0,27600.0,470.0,28200.0,18166
2009-05-19,28200.0,28500.0,24750.0,430.0,25800.0,81888
2009-05-20,26250.0,28050.0,25200.0,467.5,28050.0,58739
2009-05-21,27450.0,28350.0,26700.0,467.5,28050.0,29829
2009-05-22,27450.0,30750.0,27300.0,502.5,30150.0,66437
2009-05-25,30000.0,32400.0,28200.0,515.0,30900.0,52622
2009-05-26,30600.0,31200.0,29700.0,500.0,30000.0,19930
2009-05-27,30600.0,30750.0,29550.0,495.0,29700.0,11697
2009-05-28,28800.0,29550.0,26850.0,480.0,28800.0,26527
2009-05-29,28800.0,29850.0,28200.0,490.0,29400.0,9988
2009-06-01,30150.0,30150.0,29250.0,495.0,29700.0,9584
2009-06-02,29400.0,30900.0,28800.0,512.5,30750.0,30738
2009-06-03,31050.0,31950.0,30000.0,532.5,31950.0,56934
2009-06-04,31500.0,32250.0,30600.0,537.5,32250.0,24806
2009-06-05,32100.0,32850.0,31350.0,545.0,32700.0,15726
2009-06-08,31800.0,32400.0,31350.0,537.5,32250.0,30763
2009-06-09,31650.0,32250.0,30900.0,532.5,31950.0,14994
2009-06-10,31500.0,32250.0,31050.0,530.0,31800.0,19574
2009-06-11,32400.0,32550.0,31350.0,522.5,31350.0,27503
2009-06-12,31950.0,31950.0,30750.0,520.0,31200.0,20679
2009-06-15,31050.0,31500.0,29400.0,520.0,31200.0,25600
2009-06-16,30300.0,31650.0,30300.0,520.0,31200.0,23933
2009-06-17,31500.0,35850.0,31200.0,597.5,35850.0,119068
2009-06-18,36900.0,40800.0,35250.0,662.5,39750.0,145817
2009-06-19,39450.0,42450.0,38100.0,695.0,41700.0,129132
2009-06-22,40650.0,43800.0,40650.0,685.0,41100.0,88566
2009-06-23,40500.0,43050.0,34950.0,642.5,38550.0,236312
2009-06-24,38700.0,39300.0,37050.0,620.0,37200.0,37234
2009-06-25,36750.0,38400.0,35100.0,585.0,35100.0,80289
2009-06-26,35700.0,39750.0,35700.0,650.0,39000.0,79717
2009-06-29,39000.0,42150.0,38100.0,670.0,40200.0,103532
2009-06-30,40200.0,41550.0,37950.0,677.5,40650.0,65464
2009-07-01,40650.0,41250.0,38850.0,675.0,40500.0,35437
2009-07-02,40500.0,40500.0,38250.0,665.0,39900.0,68604
2009-07-03,39750.0,39750.0,36600.0,650.0,39000.0,59814
2009-07-06,38100.0,38700.0,35100.0,640.0,38400.0,96636
2009-07-07,37500.0,40650.0,34500.0,670.0,40200.0,189787
2009-07-08,38550.0,40800.0,35250.0,625.0,37500.0,268278
2009-07-09,36600.0,37950.0,35700.0,622.5,37350.0,44788
2009-07-10,36150.0,37200.0,35700.0,595.0,35700.0,43128
2009-07-13,35700.0,35850.0,32700.0,575.0,34500.0,72501
2009-07-14,35400.0,35400.0,32700.0,565.0,33900.0,41513
2009-07-15,33150.0,34950.0,31950.0,582.5,34950.0,49825
2009-07-16,35400.0,38100.0,35250.0,635.0,38100.0,67382
2009-07-17,37950.0,39150.0,36600.0,647.5,38850.0,112596
2009-07-20,39000.0,40050.0,38250.0,667.5,40050.0,96562
2009-07-21,40200.0,40350.0,34050.0,645.0,38700.0,351913
2009-07-22,39300.0,39300.0,35100.0,585.0,35100.0,204743
2009-07-23,36150.0,36900.0,33900.0,615.0,36900.0,64058
2009-07-24,37500.0,37650.0,34200.0,627.5,37650.0,166835
2009-07-27,37650.0,37950.0,32100.0,540.0,32400.0,412730
2009-07-28,32100.0,33450.0,30900.0,557.5,33450.0,89988
2009-07-29,33300.0,36000.0,31950.0,590.0,35400.0,78287
2009-07-30,35550.0,36150.0,34050.0,590.0,35400.0,59837
2009-07-31,35850.0,36300.0,35250.0,597.5,35850.0,104255
2009-08-03,35700.0,37350.0,35250.0,620.0,37200.0,65631
2009-08-04,36300.0,39000.0,36300.0,640.0,38400.0,116987
2009-08-05,38850.0,39150.0,37350.0,652.5,39150.0,100276
2009-08-06,38400.0,40950.0,38400.0,672.5,40350.0,162968
2009-08-07,40350.0,42000.0,39600.0,687.5,41250.0,265718
2009-08-10,40950.0,44100.0,40650.0,695.0,41700.0,321307
2009-08-11,41400.0,42300.0,40350.0,690.0,41400.0,82369
2009-08-12,39900.0,40950.0,35250.0,587.5,35250.0,426289
2009-08-13,34500.0,34950.0,31950.0,565.0,33900.0,191525
2009-08-14,33900.0,34350.0,28950.0,492.5,29550.0,169269
2009-08-17,28200.0,30150.0,27300.0,497.5,29850.0,148948
2009-08-18,28650.0,30300.0,28350.0,500.0,30000.0,51023
2009-08-19,29850.0,32700.0,28800.0,537.5,32250.0,117115
2009-08-20,31950.0,32700.0,31050.0,530.0,31800.0,37058
2009-08-21,32100.0,32100.0,29700.0,502.5,30150.0,75112
2009-08-24,30150.0,30600.0,29250.0,500.0,30000.0,36432
2009-08-25,30300.0,30750.0,27900.0,512.5,30750.0,126303
2009-08-26,31200.0,33300.0,30600.0,510.0,30600.0,159807
2009-08-27,31200.0,31350.0,27450.0,477.5,28650.0,147708
2009-08-28,28200.0,28500.0,27150.0,465.0,27900.0,85159
2009-08-31,26100.0,28050.0,23850.0,397.5,23850.0,190553
2009-09-01,20400.0,21600.0,20400.0,340.0,20400.0,313471
2009-09-02,19800.0,22350.0,19650.0,347.5,20850.0,316163
2009-09-03,21150.0,21450.0,19500.0,350.0,21000.0,102465
2009-09-04,20850.0,21150.0,19350.0,352.5,21150.0,147650
2009-09-07,21000.0,21750.0,20250.0,362.5,21750.0,101909
2009-09-08,22950.0,23100.0,20850.0,377.5,22650.0,164620
2009-09-09,21900.0,22200.0,20400.0,340.0,20400.0,118875
2009-09-10,20100.0,22500.0,19800.0,365.0,21900.0,86788
2009-09-11,21900.0,22350.0,20850.0,350.0,21000.0,62753
2009-09-14,21900.0,21900.0,20550.0,357.5,21450.0,99478
2009-09-15,21000.0,21450.0,20250.0,345.0,20700.0,134764
2009-09-16,20550.0,20700.0,19650.0,340.0,20400.0,124665
2009-09-17,19350.0,20100.0,18750.0,312.5,18750.0,116530
2009-10-09,17325.0,19200.0,16275.0,622.5,18675.0,52939
2009-10-12,18825.0,19050.0,18300.0,625.0,18750.0,33356
2009-10-13,18450.0,18525.0,17925.0,600.0,18000.0,29012
2009-10-14,17925.0,17925.0,16350.0,562.5,16875.0,68801
2009-10-15,16875.0,16875.0,16125.0,537.5,16125.0,46593
2009-10-16,16500.0,18525.0,15975.0,617.5,18525.0,100434
2009-10-19,18450.0,20850.0,18075.0,667.5,20025.0,120099
2009-10-20,19950.0,22950.0,18900.0,735.0,22050.0,142929
2009-10-21,21750.0,23175.0,20700.0,772.5,23175.0,104373
2009-10-22,22650.0,23625.0,22275.0,785.0,23550.0,95803
2009-10-23,22650.0,22950.0,20025.0,667.5,20025.0,168539
2009-10-26,17400.0,18225.0,17025.0,567.5,17025.0,125133
2009-10-27,16650.0,17250.0,16050.0,555.0,16650.0,121543
2009-10-28,16650.0,18525.0,16575.0,597.5,17925.0,97029
2009-10-29,17625.0,19875.0,17100.0,650.0,19500.0,75461
2009-10-30,19500.0,20100.0,18975.0,655.0,19650.0,55551
2009-11-02,19275.0,20925.0,18225.0,665.0,19950.0,156734
2009-11-03,19575.0,20550.0,19500.0,665.0,19950.0,75876
2009-11-04,19500.0,20100.0,19425.0,665.0,19950.0,132674
2009-11-05,19800.0,19800.0,18675.0,650.0,19500.0,86854
2009-11-06,19350.0,19350.0,18750.0,625.0,18750.0,89829
2009-11-09,18825.0,19575.0,18525.0,630.0,18900.0,95472
2009-11-10,18975.0,20850.0,18450.0,622.5,18675.0,81092
2009-11-11,18750.0,18825.0,17850.0,595.0,17850.0,47935
2009-11-12,17850.0,17850.0,16725.0,590.0,17700.0,183744
2009-11-13,17700.0,18975.0,17100.0,632.5,18975.0,106812
2009-11-16,19125.0,20175.0,17250.0,575.0,17250.0,217938
2009-11-17,18000.0,18000.0,16200.0,575.0,17250.0,143406
2009-11-18,17250.0,17775.0,16725.0,575.0,17250.0,137951
2009-11-19,17250.0,17550.0,16725.0,560.0,16800.0,71044
2009-11-20,15825.0,16500.0,15675.0,547.5,16425.0,85201
2009-11-23,15750.0,15975.0,14025.0,467.5,14025.0,332157
2009-11-24,13875.0,15000.0,12450.0,500.0,15000.0,236104
2009-11-25,14400.0,15900.0,13500.0,530.0,15900.0,213423
2009-11-26,15900.0,17100.0,15225.0,562.5,16875.0,110408
2009-11-27,15975.0,16725.0,15600.0,545.0,16350.0,198435
2009-11-30,14175.0,16125.0,13950.0,465.0,13950.0,307266
2009-12-01,13950.0,14475.0,11925.0,397.5,11925.0,271723
2009-12-02,10575.0,12300.0,10575.0,380.0,11400.0,830970
2009-12-03,11775.0,12150.0,11475.0,395.0,11850.0,175799
2009-12-04,12000.0,12675.0,11550.0,420.0,12600.0,231208
2009-12-07,12525.0,12900.0,11925.0,397.5,11925.0,211702
2009-12-08,11775.0,12300.0,11475.0,395.0,11850.0,132620
2009-12-09,11925.0,12000.0,11625.0,392.5,11775.0,55314
2009-12-10,11775.0,12000.0,11625.0,392.5,11775.0,58951
2009-12-11,11850.0,11925.0,11625.0,390.0,11700.0,55063
2009-12-14,11850.0,11850.0,11550.0,387.5,11625.0,62742
2009-12-15,11625.0,11700.0,11325.0,377.5,11325.0,93326
2009-12-16,11400.0,11550.0,11100.0,377.5,11325.0,65836
2009-12-17,11325.0,11400.0,11025.0,375.0,11250.0,58713
2009-12-18,11175.0,11325.0,10950.0,370.0,11100.0,62171
2009-12-21,11250.0,11850.0,11250.0,385.0,11550.0,87191
2009-12-22,11625.0,11700.0,11025.0,370.0,11100.0,62621
2009-12-23,11100.0,11100.0,10575.0,352.5,10575.0,78737
2009-12-24,10650.0,10875.0,10500.0,357.5,10725.0,45667
2009-12-28,10725.0,10800.0,10125.0,337.5,10125.0,76279
2009-12-29,10125.0,10575.0,10050.0,347.5,10425.0,40047
2009-12-30,10500.0,10650.0,10275.0,347.5,10425.0,15069
2010-01-04,10350.0,10950.0,10350.0,360.0,10800.0,45447
2010-01-05,10800.0,11250.0,10650.0,370.0,11100.0,43081
2010-01-06,11100.0,11175.0,10950.0,370.0,11100.0,25463
2010-01-07,11175.0,11175.0,10725.0,357.5,10725.0,39199
2010-01-08,10575.0,10950.0,10575.0,357.5,10725.0,21553
2010-01-11,10875.0,11100.0,10650.0,370.0,11100.0,49716
2010-01-12,11025.0,11100.0,10200.0,362.5,10875.0,50039
2010-01-13,10875.0,10875.0,10575.0,355.0,10650.0,22283
2010-01-14,10875.0,10875.0,10575.0,357.5,10725.0,25235
2010-01-15,10650.0,10875.0,10575.0,360.0,10800.0,28686
2010-01-18,10875.0,10950.0,10575.0,357.5,10725.0,38102
2010-01-19,10725.0,10800.0,10500.0,355.0,10650.0,34099
2010-01-20,10650.0,10725.0,10425.0,350.0,10500.0,27777
2010-01-21,10500.0,10650.0,10350.0,347.5,10425.0,41644
2010-01-22,10500.0,10650.0,10050.0,345.0,10350.0,56096
2010-01-25,10275.0,10425.0,10125.0,340.0,10200.0,33408
2010-01-26,10275.0,10275.0,9750.0,327.5,9825.0,45164
2010-01-27,9825.0,9900.0,9600.0,320.0,9600.0,36926
2010-01-28,9750.0,9825.0,9375.0,322.5,9675.0,27042
2010-01-29,9600.0,9600.0,9225.0,310.0,9300.0,28704
2010-02-01,9450.0,9600.0,9000.0,302.5,9075.0,38430
2010-02-02,9150.0,9600.0,9075.0,315.0,9450.0,28763
2010-02-03,9525.0,10800.0,9450.0,360.0,10800.0,179669
2010-02-04,11025.0,11250.0,10500.0,367.5,11025.0,179078
2010-02-05,10425.0,10875.0,10200.0,355.0,10650.0,76288
2010-02-08,10950.0,11400.0,10200.0,340.0,10200.0,135816
2010-02-09,10125.0,10350.0,9450.0,322.5,9675.0,71421
2010-02-10,9750.0,9975.0,9675.0,325.0,9750.0,37330
2010-02-11,9825.0,9900.0,9525.0,322.5,9675.0,26561
2010-02-12,9750.0,9975.0,9675.0,327.5,9825.0,28846
2010-02-16,9900.0,9975.0,9600.0,327.5,9825.0,25708
2010-02-17,9900.0,9975.0,9675.0,327.5,9825.0,30457
2010-02-18,9825.0,11250.0,9750.0,352.5,10575.0,261859
2010-02-19,10500.0,10575.0,9675.0,325.0,9750.0,80695
2010-02-22,9825.0,10125.0,9825.0,330.0,9900.0,41181
2010-02-23,9825.0,10050.0,9825.0,332.5,9975.0,32356
2010-02-24,9975.0,11400.0,9825.0,380.0,11400.0,452773
2010-02-25,11775.0,13050.0,11700.0,435.0,13050.0,424522
2010-02-26,13725.0,14025.0,11700.0,415.0,12450.0,671036
2010-03-02,12825.0,14250.0,12375.0,475.0,14250.0,642982
2010-03-03,14325.0,14550.0,13425.0,452.5,13575.0,398328
2010-03-04,13650.0,13650.0,12225.0,425.0,12750.0,271298
2010-03-05,13050.0,13575.0,12750.0,435.0,13050.0,196834
2010-03-08,12900.0,13050.0,12375.0,427.5,12825.0,160168
2010-03-09,12900.0,13800.0,12600.0,440.0,13200.0,260085
2010-03-10,13275.0,13350.0,12300.0,415.0,12450.0,151465
2010-03-11,12450.0,12600.0,12150.0,410.0,12300.0,83782
2010-03-12,12225.0,12600.0,12000.0,412.5,12375.0,65535
2010-03-15,12375.0,13800.0,12375.0,437.5,13125.0,397589
2010-03-16,12900.0,12900.0,12150.0,405.0,12150.0,265787
2010-03-17,12075.0,12375.0,10350.0,352.5,10575.0,304762
2010-03-18,10500.0,11400.0,10500.0,362.5,10875.0,134232
2010-03-19,10875.0,10875.0,10050.0,342.5,10275.0,174657
2010-03-22,10125.0,10425.0,9750.0,337.5,10125.0,193615
2010-03-23,10050.0,10050.0,8625.0,287.5,8625.0,496103
2010-03-24,7350.0,7350.0,7350.0,245.0,7350.0,2391
2010-03-25,6300.0,6300.0,6300.0,210.0,6300.0,8321
2010-03-26,5400.0,5850.0,5400.0,180.0,5400.0,2155000
2010-03-29,5250.0,5475.0,4650.0,155.0,4650.0,972670
2010-03-30,4350.0,4575.0,4125.0,140.0,4200.0,1029822
2010-03-31,4275.0,4800.0,4200.0,160.0,4800.0,491343
2010-04-02,4800.0,5250.0,4575.0,152.5,4575.0,301358
2010-04-05,4575.0,4650.0,3900.0,137.5,4125.0,260055
2010-04-06,4200.0,4725.0,4200.0,157.5,4725.0,156791
2010-04-07,4950.0,5400.0,4950.0,180.0,5400.0,146881
2010-04-08,5925.0,6150.0,4875.0,172.5,5175.0,668947
2010-04-09,5325.0,5550.0,4950.0,170.0,5100.0,147021
2010-04-12,5100.0,5250.0,4875.0,170.0,5100.0,102607
2010-04-13,5175.0,5175.0,4725.0,157.5,4725.0,54270
2010-04-14,4800.0,5025.0,4725.0,167.5,5025.0,45977
2010-04-15,5100.0,5175.0,4950.0,167.5,5025.0,46346
2010-04-16,5025.0,5100.0,4725.0,165.0,4950.0,38866
2010-04-19,4875.0,5025.0,4725.0,162.5,4875.0,26987
2010-04-20,4875.0,4875.0,4725.0,160.0,4800.0,30156
2010-04-21,4800.0,5475.0,4800.0,182.5,5475.0,123354
2010-04-22,5625.0,6225.0,5550.0,207.5,6225.0,379259
2010-04-23,6225.0,6600.0,5475.0,190.0,5700.0,534850
2010-04-26,5550.0,6075.0,5250.0,195.0,5850.0,203351
2010-04-27,5700.0,6450.0,5550.0,205.0,6150.0,141517
2010-04-28,6000.0,6300.0,5850.0,207.5,6225.0,96458
2010-04-29,6225.0,6750.0,6075.0,205.0,6150.0,119763
2010-05-18,7050.0,7050.0,7050.0,117.5,7050.0,12663
2010-05-19,8100.0,8100.0,8100.0,135.0,8100.0,1419
2010-05-20,9300.0,9300.0,8850.0,155.0,9300.0,493473
2010-05-24,9150.0,9300.0,8400.0,145.0,8700.0,223576
2010-05-25,8550.0,8700.0,7500.0,130.0,7800.0,118820
2010-05-26,7800.0,8850.0,7800.0,147.5,8850.0,101060
2010-05-27,8850.0,9900.0,8250.0,155.0,9300.0,138002
2010-05-28,9600.0,9900.0,9000.0,157.5,9450.0,37020
2010-05-31,9600.0,10050.0,9150.0,157.5,9450.0,46059
2010-06-01,9450.0,10500.0,9300.0,172.5,10350.0,113843
2010-06-03,10200.0,11550.0,9900.0,185.0,11100.0,127509
2010-06-04,11100.0,11550.0,10650.0,187.5,11250.0,80699
2010-06-07,10500.0,10950.0,10500.0,177.5,10650.0,44044
2010-06-08,10500.0,11400.0,10500.0,185.0,11100.0,60350
2010-06-09,11250.0,11250.0,10500.0,180.0,10800.0,29606
2010-06-10,10500.0,10950.0,10500.0,180.0,10800.0,25439
2010-06-11,10800.0,10950.0,9750.0,170.0,10200.0,50757
2010-06-14,10350.0,10650.0,10050.0,175.0,10500.0,24084
2010-06-15,10350.0,10950.0,10350.0,180.0,10800.0,29489
2010-06-16,10950.0,11100.0,10650.0,177.5,10650.0,20363
2010-06-17,10800.0,10800.0,10200.0,180.0,10800.0,19767
2010-06-18,10650.0,10800.0,10200.0,175.0,10500.0,21474
2010-06-21,10650.0,11700.0,10500.0,185.0,11100.0,55727
2010-06-22,11250.0,11400.0,10950.0,190.0,11400.0,23680
2010-06-23,11550.0,11550.0,10950.0,187.5,11250.0,28417
2010-06-24,11100.0,11550.0,10800.0,180.0,10800.0,29712
2010-06-25,10800.0,10950.0,9450.0,172.5,10350.0,63919
2010-06-28,10350.0,11250.0,10350.0,177.5,10650.0,49878
2010-06-29,10800.0,10950.0,10050.0,167.5,10050.0,38153
2010-06-30,10050.0,11550.0,9900.0,192.5,11550.0,154562
2010-07-01,12150.0,13200.0,12000.0,210.0,12600.0,242940
2010-07-02,12600.0,13800.0,12150.0,222.5,13350.0,98281
2010-07-05,13350.0,13800.0,12300.0,220.0,13200.0,80093
2010-07-06,12600.0,12900.0,12150.0,210.0,12600.0,60473
2010-07-07,13500.0,14250.0,12150.0,212.5,12750.0,165020
2010-07-08,12450.0,12450.0,10950.0,182.5,10950.0,131371
2010-07-09,10500.0,12300.0,10200.0,205.0,12300.0,128665
2010-07-12,12300.0,12600.0,11850.0,200.0,12000.0,46691
2010-07-13,12000.0,12450.0,11700.0,197.5,11850.0,41138
2010-07-14,11850.0,12150.0,11400.0,197.5,11850.0,47407
2010-07-15,11850.0,12000.0,11550.0,197.5,11850.0,23241
2010-07-16,11850.0,12300.0,11850.0,200.0,12000.0,35721
2010-07-19,12000.0,12000.0,11100.0,190.0,11400.0,38667
2010-07-20,11250.0,11400.0,9900.0,180.0,10800.0,88433
2010-07-21,10800.0,11250.0,10500.0,185.0,11100.0,28203
2010-07-22,11100.0,11700.0,10650.0,182.5,10950.0,38988
2010-07-23,10950.0,11100.0,10200.0,180.0,10800.0,28629
2010-07-26,10200.0,10800.0,10200.0,175.0,10500.0,27684
2010-07-27,10500.0,10800.0,10500.0,177.5,10650.0,18727
2010-07-28,10650.0,10800.0,10200.0,172.5,10350.0,24867
2010-07-29,10350.0,10500.0,9450.0,160.0,9600.0,64352
2010-07-30,9750.0,10800.0,9750.0,177.5,10650.0,52758
2010-08-02,11250.0,12150.0,11100.0,202.5,12150.0,96266
2010-08-03,12000.0,12150.0,11250.0,190.0,11400.0,39456
2010-08-04,11100.0,11250.0,10650.0,187.5,11250.0,26518
2010-08-05,11250.0,11700.0,10200.0,177.5,10650.0,34719
2010-08-06,10650.0,11250.0,10500.0,177.5,10650.0,20571
2010-08-09,10800.0,11100.0,10500.0,180.0,10800.0,21895
2010-08-10,10800.0,10800.0,10050.0,175.0,10500.0,24081
2010-08-11,10650.0,10950.0,10500.0,180.0,10800.0,27810
2010-08-12,10650.0,10800.0,10500.0,180.0,10800.0,19997
2010-08-13,10650.0,10950.0,10650.0,180.0,10800.0,14519
2010-08-16,10950.0,11850.0,10950.0,192.5,11550.0,28897
2010-08-17,11250.0,12000.0,11250.0,195.0,11700.0,42399
2010-08-18,11700.0,11850.0,10650.0,187.5,11250.0,43149
2010-08-19,11250.0,11700.0,10950.0,187.5,11250.0,28363
