Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,32600.0,33500.0,32600.0,33500.0,23736.666016,5200
2003-08-11,33000.0,33600.0,32050.0,33600.0,23807.519531,1900
2003-08-12,34000.0,34000.0,34000.0,34000.0,24090.941406,500
2003-08-13,34100.0,34100.0,33150.0,33950.0,24055.517578,700
2003-08-14,33350.0,34500.0,32600.0,34500.0,24445.222656,600
2003-08-18,33850.0,35000.0,33850.0,35000.0,24799.501953,4500
2003-08-19,34900.0,35200.0,34800.0,35200.0,24941.214844,1200
2003-08-20,34800.0,35300.0,34800.0,35300.0,25012.066406,300
2003-08-21,35250.0,35250.0,32050.0,34950.0,24764.068359,900
2003-08-22,34900.0,35000.0,34100.0,34900.0,24728.642578,700
2003-08-25,34200.0,35400.0,33900.0,35400.0,25082.923828,2500
2003-08-26,34600.0,35350.0,33650.0,35300.0,25012.066406,2700
2003-08-27,35300.0,35500.0,34750.0,35300.0,25012.066406,3500
2003-08-28,35100.0,35500.0,35000.0,35500.0,25153.777344,1200
2003-08-29,34850.0,35500.0,34850.0,35500.0,25153.777344,700
2003-09-01,35000.0,35000.0,34050.0,35000.0,24799.501953,600
2003-09-02,34450.0,35000.0,34450.0,35000.0,24799.501953,500
2003-09-03,34550.0,35000.0,34550.0,35000.0,24799.501953,1200
2003-09-04,35000.0,35000.0,34550.0,35000.0,24799.501953,500
2003-09-05,35000.0,35000.0,34650.0,34950.0,24764.068359,900
2003-09-08,34600.0,35800.0,34500.0,35700.0,25295.488281,1500
2003-09-09,35500.0,36000.0,35500.0,36000.0,25508.058594,1100
2003-09-15,35000.0,35000.0,34950.0,35000.0,24799.501953,2200
2003-09-16,35000.0,35000.0,34600.0,35000.0,24799.501953,1900
2003-09-17,34750.0,35000.0,34750.0,35000.0,24799.501953,1600
2003-09-18,34600.0,35000.0,34600.0,34900.0,24728.642578,1400
2003-09-19,35000.0,35000.0,34900.0,34900.0,24728.642578,1600
2003-09-22,34350.0,34600.0,33700.0,34550.0,24480.648438,1000
2003-09-23,33850.0,34600.0,33750.0,34600.0,24516.076172,300
2003-09-24,34850.0,34850.0,34850.0,34850.0,24693.21875,100
2003-09-25,33900.0,34900.0,33500.0,34900.0,24728.642578,400
2003-09-26,34300.0,34800.0,34300.0,34800.0,24657.789063,100
2003-09-29,34450.0,34600.0,34450.0,34600.0,24516.076172,500
2003-09-30,34500.0,34500.0,34400.0,34400.0,24374.365234,200
2003-10-01,34300.0,34800.0,34300.0,34800.0,24657.789063,800
2003-10-02,34800.0,35000.0,34800.0,35000.0,24799.501953,400
2003-10-06,34500.0,35400.0,34500.0,35000.0,24799.501953,300
2003-10-07,35000.0,35000.0,35000.0,35000.0,24799.501953,400
2003-10-08,35000.0,35000.0,35000.0,35000.0,24799.501953,200
2003-10-09,34500.0,35500.0,34500.0,35500.0,25153.777344,1000
2003-10-10,36000.0,36400.0,36000.0,36400.0,25791.480469,200
2003-10-13,36400.0,36400.0,35100.0,36000.0,25508.058594,1900
2003-10-14,35900.0,35950.0,35200.0,35950.0,25472.628906,400
2003-10-15,35450.0,35850.0,35400.0,35750.0,25330.917969,900
2003-10-16,34650.0,34700.0,32900.0,34000.0,24090.941406,68700
2003-10-17,34000.0,34600.0,33300.0,33900.0,24020.087891,13600
2003-10-20,33400.0,33750.0,33200.0,33500.0,23736.666016,3800
2003-10-21,33250.0,33800.0,33100.0,33800.0,23949.232422,7400
2003-10-22,33850.0,34500.0,33850.0,34150.0,24197.226563,3500
2003-10-23,33500.0,33950.0,33050.0,33950.0,24055.517578,900
2003-10-24,33850.0,33900.0,33850.0,33900.0,24020.087891,1000
2003-10-27,33800.0,33800.0,33800.0,33800.0,23949.232422,1000
2003-10-28,33000.0,33850.0,33000.0,33450.0,23701.236328,2900
2003-10-29,33450.0,33600.0,33450.0,33600.0,23807.519531,3400
2003-10-30,33150.0,33700.0,33150.0,33700.0,23878.375,300
2003-10-31,33500.0,33500.0,33500.0,33500.0,23736.666016,300
2003-11-03,33600.0,33600.0,33100.0,33500.0,23736.666016,400
2003-11-04,33100.0,33450.0,33100.0,33450.0,23701.236328,400
2003-11-05,33200.0,33450.0,33100.0,33450.0,23701.236328,3200
2003-11-06,33000.0,33450.0,32800.0,33450.0,23701.236328,3800
2003-11-07,34700.0,34700.0,34700.0,34700.0,24586.935547,800
2003-11-10,34300.0,34300.0,34250.0,34250.0,24268.082031,600
2003-11-11,34350.0,34350.0,34350.0,34350.0,24338.9375,200
2003-11-12,34350.0,34350.0,34350.0,34350.0,24338.9375,300
2003-11-13,33700.0,34400.0,33600.0,34400.0,24374.365234,700
2003-11-14,34400.0,34450.0,33850.0,34450.0,24409.794922,1300
2003-11-17,33750.0,34150.0,33650.0,34150.0,24197.226563,300
2003-11-18,34200.0,34200.0,34200.0,34200.0,24232.650391,300
2003-11-19,34100.0,34100.0,34100.0,34100.0,24161.800781,200
2003-11-20,33550.0,33800.0,33300.0,33750.0,23913.804688,1300
2003-11-21,33750.0,33750.0,33250.0,33500.0,23736.666016,900
2003-11-24,33100.0,33500.0,33100.0,33500.0,23736.666016,400
2003-11-25,33500.0,33500.0,33500.0,33500.0,23736.666016,1500
2003-11-26,33950.0,33950.0,33950.0,33950.0,24055.517578,200
2003-11-27,33950.0,35000.0,33350.0,35000.0,24799.501953,10200
2003-11-28,35000.0,35500.0,34450.0,35400.0,25082.923828,3100
2003-12-01,35400.0,35400.0,34700.0,35000.0,24799.501953,1900
2003-12-02,35950.0,35950.0,35100.0,35500.0,25153.777344,2500
2003-12-03,35450.0,35450.0,35400.0,35400.0,25082.923828,400
2003-12-04,35000.0,35000.0,35000.0,35000.0,24799.501953,1500
2003-12-05,36200.0,36500.0,34800.0,36000.0,25508.058594,4600
2003-12-08,36300.0,36450.0,35500.0,36450.0,25826.908203,3100
2003-12-09,36900.0,36900.0,35000.0,35000.0,24799.501953,3000
2003-12-10,35500.0,37900.0,35500.0,37650.0,26677.177734,2500
2003-12-11,38200.0,39000.0,36500.0,38700.0,27421.160156,2900
2003-12-12,37400.0,39800.0,37400.0,39500.0,27988.009766,2800
2003-12-15,40400.0,40400.0,38300.0,39800.0,28200.576172,1200
2003-12-16,38950.0,39700.0,38500.0,39600.0,28058.861328,1100
2003-12-17,38000.0,39450.0,38000.0,39450.0,27952.582031,1200
2003-12-18,38750.0,39800.0,38550.0,39800.0,28200.576172,2900
2003-12-19,40000.0,40500.0,38500.0,39000.0,27633.732422,5900
2003-12-22,39150.0,40800.0,39150.0,40000.0,28342.285156,3100
2003-12-23,40500.0,40500.0,39800.0,39800.0,28200.576172,3400
2003-12-24,39750.0,39750.0,38950.0,39750.0,28165.146484,7600
2003-12-26,39750.0,40000.0,38250.0,40000.0,28342.285156,7000
2003-12-29,41000.0,41000.0,40000.0,40500.0,30206.914063,4200
2003-12-30,40300.0,40500.0,39250.0,40500.0,30206.914063,2900
2004-01-02,40500.0,40500.0,39700.0,39950.0,29796.695313,1900
2004-01-05,40400.0,40400.0,39950.0,40400.0,30132.326172,1200
2004-01-06,39300.0,40200.0,39300.0,40200.0,29983.152344,600
2004-01-07,39350.0,39900.0,39200.0,39700.0,29610.232422,800
2004-01-08,41850.0,41850.0,39250.0,40000.0,29833.988281,3300
2004-01-09,40000.0,40500.0,40000.0,40500.0,30206.914063,1300
2004-01-12,38000.0,40400.0,38000.0,40300.0,30057.744141,3600
2004-01-13,39000.0,39800.0,38850.0,39800.0,29684.820313,5900
2004-01-14,40500.0,40500.0,39800.0,39800.0,29684.820313,2400
2004-01-15,39800.0,39800.0,39750.0,39800.0,29684.820313,2100
2004-01-16,39400.0,39700.0,39300.0,39300.0,29311.888672,1400
2004-01-19,39400.0,39400.0,39250.0,39250.0,29274.597656,1100
2004-01-20,39100.0,39100.0,39100.0,39100.0,29162.722656,500
2004-01-26,39500.0,39500.0,39500.0,39500.0,29461.060547,200
2004-01-27,39300.0,39300.0,39250.0,39300.0,29311.888672,1100
2004-01-28,38000.0,38850.0,37950.0,38600.0,28789.794922,4300
2004-01-29,37550.0,38600.0,36600.0,38600.0,28789.794922,13200
2004-01-30,38500.0,38500.0,37750.0,38450.0,28677.921875,6000
2004-02-02,38400.0,38400.0,38100.0,38200.0,28491.455078,4100
2004-02-03,38200.0,40000.0,38200.0,39000.0,29088.134766,5300
2004-02-04,38300.0,38700.0,38300.0,38350.0,28603.333984,1800
2004-02-05,38200.0,38200.0,37400.0,38100.0,28416.869141,4300
2004-02-06,37450.0,38000.0,37450.0,37700.0,28118.527344,1800
2004-02-09,37700.0,38450.0,37700.0,38300.0,28566.042969,2700
2004-02-10,38000.0,38000.0,37700.0,38000.0,28342.285156,2300
2004-02-11,37500.0,37900.0,37300.0,37900.0,28267.705078,2500
2004-02-12,38000.0,38000.0,37900.0,38000.0,28342.285156,3100
2004-02-13,38000.0,38000.0,37950.0,38000.0,28342.285156,1100
2004-02-16,42000.0,42000.0,39500.0,39500.0,29461.060547,1600
2004-02-17,40500.0,40500.0,39100.0,39800.0,29684.820313,1100
2004-02-18,39800.0,39800.0,38950.0,39150.0,29200.011719,800
2004-02-19,38700.0,39150.0,38500.0,38500.0,28715.214844,2000
2004-02-20,38000.0,38500.0,37700.0,38500.0,28715.214844,5200
2004-02-23,38500.0,39400.0,38500.0,39300.0,29311.888672,400
2004-02-24,39300.0,39800.0,39250.0,39800.0,29684.820313,400
2004-02-25,39800.0,40500.0,39800.0,40500.0,30206.914063,500
2004-02-26,41000.0,41000.0,40900.0,41000.0,30579.830078,1200
2004-02-27,39500.0,41000.0,35100.0,41000.0,30579.830078,3100
2004-03-02,40500.0,40800.0,39300.0,40800.0,30430.662109,300
2004-03-03,40500.0,40500.0,39550.0,40000.0,29833.988281,1600
2004-03-04,39650.0,39650.0,39300.0,39500.0,29461.060547,1400
2004-03-05,39050.0,39900.0,38350.0,39650.0,29572.9375,2700
2004-03-08,38900.0,39800.0,38900.0,39700.0,29610.232422,200
2004-03-09,39650.0,39950.0,39050.0,39950.0,29796.695313,300
2004-03-10,39050.0,39550.0,38650.0,39400.0,29386.474609,200
2004-03-11,39300.0,39300.0,39200.0,39200.0,29237.306641,200
2004-03-12,41300.0,41300.0,38000.0,40000.0,29833.988281,100
2004-03-15,39850.0,39850.0,39850.0,39850.0,29722.103516,200
2004-03-16,38850.0,39450.0,38300.0,39450.0,29423.767578,700
2004-03-17,40000.0,40500.0,40000.0,40500.0,30206.914063,200
2004-03-18,39900.0,39900.0,39700.0,39900.0,29759.398438,300
2004-03-19,38750.0,39900.0,38750.0,39900.0,29759.398438,200
2004-03-22,39800.0,39800.0,39800.0,39800.0,29684.820313,200
2004-03-23,39200.0,39800.0,39150.0,39750.0,29647.525391,100
2004-03-24,38900.0,39500.0,38900.0,39500.0,29461.060547,200
2004-03-25,40100.0,40100.0,39050.0,39500.0,29461.060547,200
2004-03-26,39000.0,39300.0,38850.0,39300.0,29311.888672,200
2004-03-29,38700.0,39300.0,38700.0,39300.0,29311.888672,300
2004-03-30,38700.0,39150.0,38700.0,39150.0,29200.011719,700
2004-03-31,39150.0,39300.0,39150.0,39300.0,29311.888672,300
2004-04-01,39000.0,39000.0,38950.0,38950.0,29050.841797,200
2004-04-02,38500.0,38700.0,38300.0,38400.0,28640.625,700
2004-04-06,38000.0,38000.0,37850.0,38000.0,28342.285156,500
2004-04-07,38000.0,38300.0,38000.0,38300.0,28566.042969,200
2004-04-08,37600.0,38250.0,37600.0,38250.0,28528.748047,300
2004-04-09,38000.0,38000.0,38000.0,38000.0,28342.285156,200
2004-04-12,37250.0,38000.0,37250.0,38000.0,28342.285156,300
2004-04-13,38450.0,38450.0,37450.0,37700.0,28118.527344,100
2004-04-14,36650.0,37650.0,36650.0,37600.0,28043.949219,700
2004-04-16,37750.0,37750.0,37750.0,37750.0,28155.822266,100
2004-04-19,36600.0,37100.0,36550.0,36900.0,27521.853516,200
2004-04-20,36250.0,36700.0,36250.0,36600.0,27298.097656,100
2004-04-21,36000.0,36450.0,36000.0,36000.0,26850.587891,1600
2004-04-22,36000.0,36500.0,35850.0,36250.0,27037.050781,1200
2004-04-23,38300.0,38300.0,35800.0,36400.0,27148.925781,16300
2004-04-26,37950.0,37950.0,35850.0,36100.0,26925.173828,13000
2004-04-27,37500.0,37500.0,35850.0,36450.0,27186.21875,300
2004-04-28,36000.0,36000.0,35500.0,36000.0,26850.587891,3200
2004-04-29,35950.0,36500.0,35950.0,36500.0,27223.513672,90
2004-04-30,36200.0,36200.0,36200.0,36200.0,26999.757813,300
2004-05-03,35800.0,35800.0,35800.0,35800.0,26701.419922,100
2004-05-04,35800.0,35800.0,35800.0,35800.0,26701.419922,100
2004-05-06,35750.0,35750.0,35000.0,35000.0,26104.740234,2100
2004-05-07,34950.0,35100.0,34500.0,35100.0,26179.320313,6600
2004-05-10,35050.0,36000.0,34200.0,35800.0,26701.419922,100
2004-05-11,37650.0,37650.0,37650.0,37650.0,28081.240234,30
2004-05-12,37500.0,37500.0,37500.0,37500.0,27969.359375,100
2004-05-13,37000.0,37000.0,37000.0,37000.0,27596.4375,200
2004-05-14,36500.0,37000.0,36500.0,37000.0,27596.4375,400
2004-05-17,35900.0,36150.0,35900.0,36100.0,26925.173828,500
2004-05-18,35400.0,36450.0,35400.0,36450.0,27186.21875,100
2004-05-19,36300.0,36300.0,36300.0,36300.0,27074.339844,100
2004-05-20,36500.0,36500.0,36500.0,36500.0,27223.513672,100
2004-05-21,36500.0,37000.0,36500.0,37000.0,27596.4375,400
2004-05-24,37000.0,37000.0,37000.0,37000.0,27596.4375,100
2004-05-25,36800.0,36800.0,36800.0,36800.0,27447.265625,200
2004-05-27,35500.0,36800.0,35500.0,36800.0,27447.265625,100
2004-05-28,38500.0,38500.0,37500.0,37500.0,27969.359375,100
2004-05-31,36700.0,36700.0,36500.0,36700.0,27372.683594,200
2004-06-01,38500.0,38500.0,35000.0,35450.0,26440.376953,14300
2004-06-02,34950.0,36000.0,34950.0,35800.0,26701.419922,9200
2004-06-03,34950.0,35800.0,34900.0,35800.0,26701.419922,900
2004-06-04,35800.0,38000.0,35800.0,38000.0,28342.285156,500
2004-06-07,37050.0,37250.0,37050.0,37200.0,27745.601563,300
2004-06-08,37300.0,37400.0,37000.0,37400.0,27894.779297,1400
2004-06-09,37500.0,37500.0,37100.0,37150.0,27708.316406,2500
2004-06-10,37500.0,38000.0,37000.0,38000.0,28342.285156,4000
2004-06-11,37100.0,37850.0,35800.0,37400.0,27894.779297,300
2004-06-14,36700.0,37350.0,36700.0,37350.0,27857.486328,100
2004-06-15,38000.0,38000.0,38000.0,38000.0,28342.285156,100
2004-06-16,38550.0,38550.0,38400.0,38400.0,28640.625,100
2004-06-17,38000.0,38000.0,38000.0,38000.0,28342.285156,100
2004-06-18,35250.0,37200.0,35000.0,37200.0,27745.601563,1000
2004-06-21,37000.0,37000.0,37000.0,37000.0,27596.4375,100
2004-06-22,35900.0,36700.0,35300.0,36700.0,27372.683594,300
2004-06-23,35500.0,36500.0,35500.0,36500.0,27223.513672,100
2004-06-24,37200.0,37200.0,37200.0,37200.0,27745.601563,200
2004-06-25,38000.0,38000.0,38000.0,38000.0,28342.285156,100
2004-06-28,38000.0,38000.0,37900.0,37900.0,28267.705078,200
2004-06-29,38600.0,39800.0,37050.0,38500.0,28715.214844,300
2004-06-30,37450.0,37650.0,37450.0,37500.0,27969.359375,10000
2004-07-01,37850.0,37850.0,36350.0,37000.0,27596.4375,400
2004-07-02,35750.0,37000.0,35750.0,36000.0,26850.587891,200
2004-07-05,35650.0,36950.0,35650.0,36800.0,27447.265625,200
2004-07-06,37500.0,37500.0,37450.0,37500.0,27969.359375,100
2004-07-07,36500.0,37800.0,36500.0,37800.0,28193.115234,200
2004-07-08,37800.0,38000.0,35950.0,38000.0,28342.285156,900
2004-07-09,38000.0,38000.0,36900.0,37000.0,27596.4375,700
2004-07-12,37000.0,37000.0,36200.0,37000.0,27596.4375,300
2004-07-13,36950.0,37250.0,36950.0,37250.0,27782.896484,100
2004-07-14,36600.0,36600.0,35550.0,36400.0,27148.925781,500
2004-07-15,35800.0,37000.0,35800.0,37000.0,27596.4375,100
2004-07-16,37500.0,37500.0,37500.0,37500.0,27969.359375,100
2004-07-19,36850.0,37350.0,36850.0,37350.0,27857.486328,100
2004-07-20,35950.0,37000.0,35950.0,37000.0,27596.4375,100
2004-07-21,37300.0,37300.0,36500.0,36800.0,27447.265625,100
2004-07-22,35700.0,37150.0,35700.0,37100.0,27671.025391,100
2004-07-23,37000.0,37000.0,36500.0,36500.0,27223.513672,100
2004-07-26,36050.0,37250.0,36050.0,37250.0,27782.896484,200
2004-07-27,36550.0,37800.0,36400.0,36400.0,27148.925781,300
2004-07-28,36400.0,36850.0,36400.0,36750.0,27409.974609,100
2004-07-29,36800.0,37000.0,36800.0,37000.0,27596.4375,100
2004-07-30,37000.0,37850.0,36950.0,37450.0,27932.068359,100
2004-08-02,36600.0,37450.0,35500.0,36900.0,27521.853516,3800
2004-08-03,36850.0,36850.0,36800.0,36800.0,27447.265625,70
2004-08-04,35550.0,36000.0,35400.0,36000.0,26850.587891,600
2004-08-05,36000.0,36000.0,35950.0,35950.0,26813.291016,200
2004-08-06,36500.0,36500.0,36400.0,36500.0,27223.513672,70
2004-08-09,35500.0,37500.0,35500.0,37500.0,27969.359375,500
2004-08-10,36700.0,37000.0,36100.0,37000.0,27596.4375,700
2004-08-11,36000.0,36350.0,36000.0,36350.0,27111.636719,400
2004-08-12,37500.0,37500.0,36950.0,36950.0,27559.140625,1100
2004-08-13,36250.0,36500.0,36000.0,36500.0,27223.513672,800
2004-08-16,35850.0,37000.0,35850.0,37000.0,27596.4375,80
2004-08-17,36450.0,37000.0,36450.0,37000.0,27596.4375,100
2004-08-18,37400.0,37700.0,37400.0,37650.0,28081.240234,60
2004-08-19,37150.0,37750.0,37150.0,37650.0,28081.240234,300
2004-08-20,37650.0,37650.0,37600.0,37650.0,28081.240234,100
2004-08-23,36950.0,37000.0,36200.0,37000.0,27596.4375,300
2004-08-24,37000.0,37500.0,36400.0,37500.0,27969.359375,100
2004-08-25,36550.0,37350.0,36550.0,36850.0,27484.558594,100
2004-08-26,37150.0,37150.0,36450.0,36600.0,27298.097656,200
2004-08-27,36900.0,37000.0,36300.0,37000.0,27596.4375,300
2004-08-30,37300.0,37300.0,36400.0,36550.0,27260.804688,100
2004-08-31,36200.0,36500.0,36150.0,36450.0,27186.21875,200
2004-09-01,36750.0,36950.0,36650.0,36950.0,27559.140625,200
2004-09-02,36250.0,37300.0,36250.0,37300.0,27820.191406,200
2004-09-03,37650.0,37650.0,36350.0,36700.0,27372.683594,200
2004-09-06,36700.0,38800.0,36700.0,38000.0,28342.285156,400
2004-09-07,38000.0,38000.0,37450.0,38000.0,28342.285156,100
2004-09-08,38000.0,38500.0,38000.0,38500.0,28715.214844,100
2004-09-09,37450.0,38900.0,36900.0,37500.0,27969.359375,2800
2004-09-10,36600.0,37450.0,36600.0,37450.0,27932.068359,100
2004-09-13,37450.0,37450.0,36700.0,37450.0,27932.068359,400
2004-09-14,37450.0,37450.0,36850.0,37050.0,27633.732422,100
2004-09-15,37200.0,37200.0,36750.0,37150.0,27708.316406,80
2004-09-16,36750.0,39000.0,36750.0,37950.0,28304.998047,900
2004-09-17,37000.0,38450.0,36800.0,37300.0,27820.191406,600
2004-09-20,37650.0,38500.0,36750.0,37550.0,28006.654297,600
2004-09-21,37600.0,38800.0,37600.0,38450.0,28677.921875,2200
2004-09-22,38100.0,39450.0,38000.0,38500.0,28715.214844,7600
2004-09-23,38500.0,38650.0,37750.0,38000.0,28342.285156,6700
2004-09-24,38800.0,38900.0,38750.0,38900.0,29013.554688,200
2004-09-30,38500.0,38900.0,38500.0,38900.0,29013.554688,200
2004-10-01,39200.0,39200.0,38050.0,38100.0,28416.869141,1300
2004-10-04,38300.0,38750.0,38100.0,38200.0,28491.455078,500
2004-10-05,38200.0,38300.0,37650.0,37900.0,28267.705078,400
2004-10-06,37750.0,37750.0,37300.0,37400.0,27894.779297,800
2004-10-07,37850.0,37850.0,37450.0,37800.0,28193.115234,200
2004-10-08,37800.0,37800.0,37400.0,37800.0,28193.115234,200
2004-10-11,37800.0,38400.0,37800.0,38400.0,28640.625,400
2004-10-12,38300.0,38300.0,37300.0,37650.0,28081.240234,400
2004-10-13,37650.0,38150.0,37450.0,37500.0,27969.359375,900
2004-10-14,37150.0,37600.0,36850.0,37300.0,27820.191406,16200
2004-10-15,36800.0,37400.0,36400.0,37400.0,27894.779297,15800
2004-10-18,37350.0,37350.0,36600.0,37000.0,27596.4375,300
2004-10-19,37000.0,37500.0,37000.0,37500.0,27969.359375,200
2004-10-20,37500.0,37900.0,37400.0,37400.0,27894.779297,200
2004-10-21,37000.0,37900.0,36750.0,36800.0,27447.265625,400
2004-10-22,37300.0,37300.0,36750.0,37150.0,27708.316406,100
2004-10-25,36400.0,36500.0,36050.0,36500.0,27223.513672,400
2004-10-26,36100.0,36100.0,36000.0,36000.0,26850.587891,200
2004-10-27,36200.0,36200.0,35300.0,36000.0,26850.587891,400
2004-10-28,36000.0,36850.0,36000.0,36850.0,27484.558594,100
2004-10-29,36950.0,37000.0,36950.0,37000.0,27596.4375,50
2004-11-01,37000.0,37300.0,37000.0,37300.0,27820.191406,80
2004-11-02,37200.0,37200.0,37200.0,37200.0,27745.601563,40
2004-11-03,36400.0,37650.0,36400.0,37000.0,27596.4375,300
2004-11-04,37300.0,37300.0,37300.0,37300.0,27820.191406,50
2004-11-05,37600.0,37600.0,36900.0,37150.0,27708.316406,400
2004-11-08,37150.0,37450.0,36850.0,36850.0,27484.558594,30
2004-11-09,36850.0,36850.0,36350.0,36850.0,27484.558594,200
2004-11-10,36850.0,37500.0,36850.0,37300.0,27820.191406,400
2004-11-11,37700.0,37700.0,37050.0,37050.0,27633.732422,300
2004-11-12,37650.0,37650.0,37400.0,37650.0,28081.240234,200
2004-11-15,36800.0,38000.0,36800.0,38000.0,28342.285156,400
2004-11-16,37500.0,38200.0,37200.0,37200.0,27745.601563,500
2004-11-17,37500.0,38000.0,37150.0,37900.0,28267.705078,900
2004-11-18,37300.0,38000.0,37100.0,38000.0,28342.285156,400
2004-11-19,38000.0,38700.0,37200.0,37200.0,27745.601563,300
2004-11-22,36400.0,36850.0,36200.0,36850.0,27484.558594,400
2004-11-23,36450.0,37200.0,36450.0,37050.0,27633.732422,200
2004-11-24,36750.0,38100.0,36750.0,38000.0,28342.285156,800
2004-11-25,38300.0,38500.0,37350.0,37850.0,28230.40625,300
2004-11-26,38000.0,38300.0,37250.0,37250.0,27782.896484,3600
2004-11-29,36700.0,37200.0,36600.0,37200.0,27745.601563,600
2004-11-30,37400.0,37400.0,36750.0,37200.0,27745.601563,600
2004-12-01,37900.0,37900.0,36950.0,37400.0,27894.779297,300
2004-12-02,37900.0,38350.0,37600.0,38200.0,28491.455078,1800
2004-12-03,38200.0,38900.0,38050.0,38600.0,28789.794922,1400
2004-12-06,38200.0,38400.0,37850.0,38350.0,28603.333984,300
2004-12-07,38000.0,38900.0,37750.0,38800.0,28938.964844,1500
2004-12-08,38900.0,39100.0,38250.0,38900.0,29013.554688,2100
2004-12-09,38350.0,39900.0,37850.0,39900.0,29759.398438,3800
2004-12-10,39450.0,39900.0,38500.0,38950.0,29050.841797,1100
2004-12-13,38150.0,39300.0,38150.0,38250.0,28528.748047,1000
2004-12-14,38100.0,38300.0,37700.0,38000.0,28342.285156,15400
2004-12-15,38500.0,38500.0,37550.0,38200.0,28491.455078,700
2004-12-16,37550.0,38400.0,37550.0,38400.0,28640.625,500
2004-12-17,38750.0,39500.0,38000.0,38700.0,28864.384766,500
2004-12-20,39300.0,39300.0,38200.0,38200.0,28491.455078,400
2004-12-21,37800.0,38500.0,37700.0,38150.0,28454.162109,800
2004-12-22,38400.0,38400.0,37800.0,38000.0,28342.285156,300
2004-12-23,38500.0,38500.0,37700.0,37950.0,28304.998047,400
2004-12-24,37450.0,37850.0,37450.0,37850.0,28230.40625,500
2004-12-27,38100.0,38250.0,37200.0,38000.0,28342.285156,1600
2004-12-28,37950.0,38700.0,37900.0,38700.0,28864.384766,1100
2004-12-29,38550.0,38550.0,36500.0,37600.0,29372.142578,500
2004-12-30,37250.0,38000.0,37150.0,38000.0,29684.619141,800
2005-01-03,37900.0,37900.0,37900.0,37900.0,29606.498047,50
2005-01-04,37800.0,37950.0,37200.0,37950.0,29645.556641,700
2005-01-05,38900.0,38900.0,37500.0,37500.0,29294.03125,1100
2005-01-06,37200.0,37500.0,36800.0,37400.0,29215.910156,500
2005-01-07,37650.0,38850.0,37100.0,37300.0,29137.792969,3600
2005-01-10,37150.0,37350.0,37000.0,37350.0,29176.853516,200
2005-01-11,36950.0,37100.0,36650.0,36700.0,28669.087891,300
2005-01-12,37100.0,37150.0,36700.0,37150.0,29020.615234,100
2005-01-13,37400.0,38000.0,37000.0,38000.0,29684.619141,1200
2005-01-14,37200.0,38300.0,37200.0,37500.0,29294.03125,1200
2005-01-17,37050.0,37750.0,37050.0,37050.0,28942.496094,400
2005-01-18,37000.0,37850.0,36850.0,37850.0,29567.439453,300
2005-01-19,37100.0,37850.0,36850.0,37000.0,28903.441406,1000
2005-01-20,36100.0,37300.0,36100.0,36900.0,28825.324219,2300
2005-01-21,37350.0,37350.0,36600.0,37100.0,28981.556641,600
2005-01-24,36900.0,37100.0,36350.0,36350.0,28395.675781,2600
2005-01-25,36050.0,36650.0,36050.0,36600.0,28590.96875,600
2005-01-26,36600.0,37000.0,36200.0,36800.0,28747.207031,10500
2005-01-27,36300.0,37000.0,36300.0,36500.0,28512.857422,21000
2005-01-28,36900.0,36900.0,36200.0,36600.0,28590.96875,900
2005-01-31,36200.0,37000.0,36200.0,36600.0,28590.96875,500
2005-02-01,36600.0,36600.0,36350.0,36350.0,28395.675781,500
2005-02-02,36250.0,36350.0,35900.0,36350.0,28395.675781,2200
2005-02-03,36050.0,36600.0,36050.0,36350.0,28395.675781,300
2005-02-04,36000.0,36450.0,35800.0,36350.0,28395.675781,800
2005-02-07,36150.0,37400.0,36150.0,36450.0,28473.792969,1700
2005-02-11,36200.0,36500.0,36200.0,36500.0,28512.857422,700
2005-02-14,36500.0,38150.0,36500.0,38000.0,29684.619141,5000
2005-02-15,37300.0,38600.0,37300.0,38600.0,30153.314453,800
2005-02-16,38600.0,39400.0,38600.0,39350.0,30739.203125,2500
2005-02-17,39400.0,39750.0,38200.0,38950.0,30426.726563,1100
2005-02-18,37650.0,39000.0,37650.0,39000.0,30465.789063,3800
2005-02-21,39000.0,39000.0,38150.0,39000.0,30465.789063,600
2005-02-22,39000.0,39000.0,38000.0,39000.0,30465.789063,1800
2005-02-23,38650.0,39500.0,38500.0,39500.0,30856.380859,400
2005-02-24,38700.0,39300.0,38700.0,39000.0,30465.789063,4900
2005-02-25,39000.0,39000.0,38000.0,38950.0,30426.726563,17400
2005-02-28,39450.0,40600.0,38500.0,40100.0,31325.078125,2500
2005-03-02,41000.0,41100.0,39800.0,41100.0,32106.253906,6500
2005-03-03,42900.0,42900.0,41200.0,41500.0,32418.722656,2700
2005-03-04,41500.0,42300.0,41500.0,42150.0,32926.488281,2700
2005-03-07,42300.0,43000.0,42150.0,42200.0,32965.550781,900
2005-03-08,42250.0,43000.0,41500.0,42000.0,32809.3125,25700
2005-03-09,42100.0,43800.0,41800.0,43050.0,33629.539063,8000
2005-03-10,42400.0,44300.0,41600.0,41800.0,32653.080078,4700
2005-03-11,43800.0,43800.0,41900.0,42850.0,33473.308594,1400
2005-03-14,43500.0,43500.0,42200.0,42750.0,33395.191406,15000
2005-03-15,43700.0,43700.0,42300.0,42300.0,33043.667969,21300
2005-03-16,42150.0,42900.0,41850.0,41850.0,32692.138672,12400
