Date,Open,High,Low,Close,Adj Close,Volume
2004-07-09,6310.0,6860.0,6310.0,6860.0,5571.092285,300
2004-07-12,6140.0,6600.0,6140.0,6600.0,5359.942871,500
2004-07-13,6300.0,6390.0,6150.0,6300.0,5116.308594,600
2004-07-14,6050.0,6190.0,6050.0,6190.0,5026.976074,70
2004-07-15,5710.0,6200.0,5710.0,6200.0,5035.097168,100
2004-07-16,6100.0,6180.0,6000.0,6170.0,5010.733398,400
2004-07-19,6140.0,6600.0,6140.0,6600.0,5359.942871,400
2004-07-20,6590.0,6590.0,6590.0,6590.0,5351.821777,80
2004-07-21,6100.0,6400.0,6100.0,6400.0,5197.519043,50
2004-07-22,6250.0,6250.0,6140.0,6200.0,5035.097168,60
2004-07-23,6450.0,6450.0,6350.0,6350.0,5156.914551,21
2004-07-26,6350.0,6400.0,6350.0,6400.0,5197.519043,200
2004-07-27,6390.0,6390.0,6070.0,6070.0,4929.522461,0
2004-07-28,6230.0,6560.0,6230.0,6560.0,5327.458008,20
2004-07-29,6010.0,6370.0,6010.0,6370.0,5173.15625,60
2004-07-30,6370.0,6440.0,6050.0,6410.0,5205.641113,200
2004-08-02,6130.0,6140.0,6000.0,6120.0,4970.128906,600
2004-08-03,6100.0,6420.0,6100.0,6420.0,5213.761719,700
2004-08-04,6240.0,6390.0,5960.0,6050.0,4913.280273,1100
2004-08-05,6060.0,6070.0,6060.0,6070.0,4929.522461,300
2004-08-06,6070.0,6350.0,5830.0,6350.0,5156.914551,700
2004-08-09,6010.0,6290.0,6010.0,6290.0,5108.1875,1400
2004-08-10,6070.0,6240.0,6070.0,6240.0,5067.582031,20
2004-08-11,6280.0,6300.0,6280.0,6300.0,5116.308594,1000
2004-08-12,6250.0,6370.0,6250.0,6370.0,5173.15625,100
2004-08-13,6140.0,6400.0,6140.0,6400.0,5197.519043,60
2004-08-16,6390.0,6390.0,6180.0,6180.0,5018.855469,0
2004-08-17,6110.0,6410.0,6110.0,6410.0,5205.641113,1100
2004-08-18,6350.0,6350.0,6350.0,6350.0,5156.914551,200
2004-08-19,6180.0,6200.0,6120.0,6200.0,5035.097168,100
2004-08-20,6110.0,6130.0,6110.0,6130.0,4978.249512,100
2004-08-23,6150.0,6300.0,6140.0,6190.0,5026.976074,1000
2004-08-24,6150.0,6370.0,6150.0,6370.0,5173.15625,600
2004-08-25,6300.0,6370.0,6170.0,6170.0,5010.733398,1100
2004-08-26,6200.0,6350.0,6200.0,6350.0,5156.914551,102100
2004-08-27,6250.0,6340.0,6210.0,6340.0,5148.792969,1100
2004-08-30,6380.0,6380.0,6200.0,6200.0,5035.097168,1700
2004-08-31,6200.0,6200.0,6200.0,6200.0,5035.097168,1500
2004-09-01,6320.0,6320.0,6320.0,6320.0,5132.55127,10
2004-09-02,6400.0,6400.0,6400.0,6400.0,5197.519043,10
2004-09-03,6310.0,6350.0,6200.0,6270.0,5091.945313,400
2004-09-06,6300.0,6300.0,6210.0,6250.0,5075.703125,1300
2004-09-07,6300.0,6300.0,6250.0,6250.0,5075.703125,200
2004-09-08,6160.0,6400.0,6160.0,6300.0,5116.308594,2300
2004-09-09,6400.0,6400.0,6270.0,6270.0,5091.945313,100
2004-09-10,6390.0,6390.0,6350.0,6350.0,5156.914551,500
2004-09-13,6400.0,6400.0,6300.0,6300.0,5116.308594,20400
2004-09-14,6320.0,6390.0,6310.0,6390.0,5189.399414,2800
2004-09-15,6380.0,6380.0,6230.0,6230.0,5059.460938,0
2004-09-16,6370.0,6370.0,6300.0,6370.0,5173.15625,50
2004-09-17,6350.0,6390.0,6240.0,6240.0,5067.582031,2600
2004-09-20,6680.0,6680.0,6300.0,6350.0,5156.914551,3400
2004-09-21,6360.0,7050.0,6250.0,6800.0,5522.364746,17200
2004-09-22,6700.0,6750.0,6500.0,6750.0,5481.759277,6600
2004-09-23,6750.0,6750.0,6500.0,6550.0,5319.335938,5000
2004-09-24,6380.0,6690.0,6380.0,6680.0,5424.911133,200
2004-09-30,6680.0,6900.0,6450.0,6450.0,5238.125977,600
2004-10-01,6580.0,6590.0,6580.0,6590.0,5351.821777,30
2004-10-04,7000.0,7000.0,6500.0,6940.0,5636.061035,2700
2004-10-05,6940.0,6940.0,6650.0,6900.0,5603.575684,1400
2004-10-06,7000.0,7140.0,7000.0,7120.0,5782.241211,1100
2004-10-07,7090.0,7090.0,6600.0,6650.0,5400.547852,1300
2004-10-08,6510.0,6700.0,6500.0,6600.0,5359.942871,2000
2004-10-11,6690.0,6690.0,6690.0,6690.0,5433.032715,10
2004-10-12,6690.0,6690.0,6400.0,6410.0,5205.641113,1400
2004-10-13,6700.0,6700.0,6020.0,6500.0,5278.731445,4300
2004-10-14,6490.0,6490.0,6490.0,6490.0,5270.609863,100
2004-10-15,6480.0,6480.0,6300.0,6440.0,5230.004883,400
2004-10-18,6250.0,6440.0,6250.0,6280.0,5100.065918,1300
2004-10-19,6270.0,6400.0,6250.0,6320.0,5132.55127,3200
2004-10-20,6400.0,6500.0,6300.0,6440.0,5230.004883,3000
2004-10-21,6400.0,6500.0,6260.0,6370.0,5173.15625,2100
2004-10-22,6350.0,6400.0,6300.0,6400.0,5197.519043,4200
2004-10-25,6380.0,6380.0,6380.0,6380.0,5181.27832,10
2004-10-26,6340.0,6350.0,6300.0,6350.0,5156.914551,300
2004-10-27,6300.0,6360.0,6250.0,6360.0,5165.036133,4600
2004-10-28,6300.0,6510.0,6200.0,6280.0,5100.065918,12100
2004-10-29,6280.0,6590.0,6280.0,6320.0,5132.55127,2700
2004-11-01,6320.0,6390.0,6320.0,6340.0,5148.792969,200
2004-11-02,6320.0,6350.0,6250.0,6250.0,5075.703125,2300
2004-11-03,6290.0,6500.0,6290.0,6500.0,5278.731445,1200
2004-11-04,6600.0,6750.0,6500.0,6750.0,5481.759277,2900
2004-11-05,6500.0,6690.0,6500.0,6630.0,5384.306152,1700
2004-11-08,6590.0,6790.0,6550.0,6680.0,5424.911133,3700
2004-11-09,6700.0,6770.0,6700.0,6700.0,5441.153809,1500
2004-11-10,6700.0,6990.0,6490.0,6700.0,5441.153809,1400
2004-11-11,6680.0,6680.0,6660.0,6660.0,5408.669434,20
2004-11-12,6690.0,6720.0,6620.0,6670.0,5416.790039,600
2004-11-15,6680.0,6700.0,6360.0,6680.0,5424.911133,1400
2004-11-16,6600.0,6900.0,6530.0,6900.0,5603.575684,1700
2004-11-17,6680.0,7190.0,6680.0,7190.0,5839.088867,20
2004-11-18,6750.0,6800.0,6750.0,6800.0,5522.364746,200
2004-11-19,6700.0,6700.0,6560.0,6680.0,5424.911133,200
2004-11-22,6600.0,6650.0,6500.0,6650.0,5400.547852,800
2004-11-23,6650.0,6700.0,6510.0,6700.0,5441.153809,500
2004-11-24,6610.0,6700.0,6580.0,6700.0,5441.153809,500
2004-11-25,6780.0,6780.0,6620.0,6720.0,5457.395508,300
2004-11-26,6660.0,6750.0,6600.0,6600.0,5359.942871,600
2004-11-29,6600.0,7000.0,6600.0,6700.0,5441.153809,2900
2004-11-30,6990.0,6990.0,6580.0,6580.0,5343.699707,1000
2004-12-01,6530.0,6740.0,6530.0,6740.0,5473.638184,900
2004-12-02,6850.0,6850.0,6640.0,6700.0,5441.153809,2200
2004-12-03,6900.0,6980.0,6700.0,6710.0,5449.274902,700
2004-12-06,6710.0,6710.0,6550.0,6660.0,5408.669434,5900
2004-12-07,6610.0,6720.0,6610.0,6650.0,5400.547852,5800
2004-12-08,6640.0,7140.0,6640.0,6650.0,5400.547852,3600
2004-12-09,6780.0,6890.0,6670.0,6670.0,5416.790039,300
2004-12-10,6670.0,6700.0,6620.0,6620.0,5376.18457,400
2004-12-13,6620.0,6740.0,6620.0,6620.0,5376.18457,200
2004-12-14,6600.0,6600.0,6600.0,6600.0,5359.942871,800
2004-12-15,6600.0,6700.0,6600.0,6700.0,5441.153809,500
2004-12-16,6790.0,6790.0,6600.0,6600.0,5359.942871,1200
2004-12-17,6600.0,6800.0,6580.0,6800.0,5522.364746,100
2004-12-20,6700.0,6700.0,6220.0,6640.0,5392.427246,700
2004-12-21,6640.0,6690.0,6450.0,6690.0,5433.032715,200
2004-12-22,6640.0,6640.0,6530.0,6630.0,5384.306152,2700
2004-12-23,6890.0,6890.0,6500.0,6500.0,5278.731445,3800
2004-12-24,6440.0,6670.0,6370.0,6370.0,5173.15625,1400
2004-12-27,6380.0,6650.0,6380.0,6410.0,5205.641113,1500
2004-12-28,6420.0,6650.0,6420.0,6650.0,5400.547852,1500
2004-12-29,6370.0,6630.0,6220.0,6220.0,5742.121582,1600
2004-12-30,6230.0,6270.0,6110.0,6110.0,5640.571777,600
2005-01-03,6060.0,6250.0,6060.0,6130.0,5659.036621,400
2005-01-04,6120.0,6290.0,6120.0,6270.0,5788.279785,1400
2005-01-05,6300.0,6340.0,6210.0,6220.0,5742.121582,700
2005-01-06,6500.0,6500.0,6220.0,6350.0,5862.133301,500
2005-01-07,6390.0,6390.0,6210.0,6340.0,5852.901855,400
2005-01-10,6500.0,6500.0,6260.0,6270.0,5788.279785,700
2005-01-11,6300.0,6300.0,6230.0,6300.0,5815.975098,2000
2005-01-12,6300.0,6390.0,6220.0,6220.0,5742.121582,500
2005-01-13,6320.0,6320.0,6150.0,6150.0,5677.499023,1700
2005-01-14,6200.0,6250.0,6150.0,6250.0,5769.816895,3600
2005-01-17,6200.0,6300.0,6200.0,6300.0,5815.975098,1000
2005-01-18,6300.0,6300.0,6230.0,6230.0,5751.352539,500
2005-01-19,6350.0,6350.0,6240.0,6240.0,5760.584961,800
2005-01-20,6370.0,6500.0,6350.0,6500.0,6000.609375,2200
2005-01-21,6490.0,7120.0,6330.0,6330.0,5843.669922,2600
2005-01-24,6440.0,6540.0,6350.0,6350.0,5862.133301,400
2005-01-25,6350.0,6470.0,6310.0,6450.0,5954.450684,800
2005-01-26,6500.0,6500.0,6370.0,6450.0,5954.450684,1900
2005-01-27,6420.0,6600.0,6400.0,6410.0,5917.523926,1600
2005-01-28,6500.0,6500.0,6390.0,6390.0,5899.060059,1200
2005-01-31,6400.0,6800.0,6400.0,6500.0,6000.609375,4400
2005-02-01,6700.0,6700.0,6500.0,6630.0,6120.621094,1600
2005-02-02,6670.0,6670.0,6470.0,6630.0,6120.621094,200
2005-02-03,6630.0,6910.0,6550.0,6550.0,6046.767578,500
2005-02-04,6640.0,6890.0,6600.0,6880.0,6351.414063,13500
2005-02-07,7000.0,7350.0,6900.0,7020.0,6480.657715,22000
2005-02-11,7030.0,7150.0,6820.0,7150.0,6600.67041,8800
2005-02-14,7180.0,7690.0,7150.0,7310.0,6748.377441,10900
2005-02-15,7310.0,7490.0,7210.0,7280.0,6720.683105,11200
2005-02-16,7280.0,7440.0,7280.0,7350.0,6785.303711,4700
2005-02-17,7260.0,7350.0,7170.0,7180.0,6628.364746,3200
2005-02-18,7300.0,7300.0,7180.0,7270.0,6711.450195,3600
2005-02-21,7200.0,7540.0,7170.0,7500.0,6923.780273,17800
2005-02-22,7500.0,7700.0,7320.0,7520.0,6942.243652,9700
2005-02-23,7400.0,7540.0,7300.0,7470.0,6896.084473,5700
2005-02-24,7490.0,8000.0,7300.0,8000.0,7385.364746,36800
2005-02-25,8000.0,8400.0,7850.0,8090.0,7468.450195,11300
2005-02-28,8220.0,8220.0,7920.0,8000.0,7385.364746,12000
2005-03-02,8000.0,8250.0,7900.0,8100.0,7477.682617,13500
2005-03-03,8100.0,8150.0,8050.0,8150.0,7523.84082,4400
2005-03-04,8250.0,8350.0,8060.0,8100.0,7477.682617,3300
2005-03-07,7920.0,8350.0,7920.0,8180.0,7551.535156,6100
2005-03-08,8110.0,8250.0,8060.0,8110.0,7486.914063,5400
2005-03-09,8050.0,8130.0,7940.0,8130.0,7505.377441,2600
2005-03-10,8250.0,8290.0,8130.0,8290.0,7653.084473,1600
2005-03-11,8220.0,9520.0,8220.0,8880.0,8197.756836,5500
2005-03-14,8800.0,9000.0,8650.0,8770.0,8096.206543,3000
2005-03-15,8770.0,8770.0,8510.0,8670.0,8003.88916,1500
2005-03-16,8520.0,8690.0,8060.0,8650.0,7985.426758,7000
2005-03-17,8500.0,8600.0,8150.0,8150.0,7523.84082,3900
2005-03-18,8100.0,8160.0,8060.0,8150.0,7523.84082,7400
2005-03-21,8200.0,8300.0,8000.0,8230.0,7597.694824,2900
2005-03-22,8060.0,8470.0,8060.0,8260.0,7625.389648,800
2005-03-23,8010.0,8580.0,7960.0,8170.0,7542.303711,12200
2005-03-24,8300.0,8400.0,8100.0,8160.0,7533.072754,1200
2005-03-25,7860.0,8250.0,7860.0,8180.0,7551.535156,1200
2005-03-28,8100.0,8100.0,7900.0,8080.0,7459.218262,3200
2005-03-29,7850.0,8090.0,7700.0,7870.0,7265.353027,3900
2005-03-30,7600.0,7900.0,7600.0,7810.0,7209.962891,3600
2005-03-31,7670.0,8100.0,7670.0,8100.0,7477.682617,3400
2005-04-01,8000.0,8500.0,8000.0,8480.0,7828.487305,4300
2005-04-04,8170.0,8500.0,8170.0,8400.0,7754.633301,2400
2005-04-06,8370.0,8400.0,8100.0,8300.0,7662.316406,1400
2005-04-07,8280.0,8300.0,7930.0,8150.0,7523.84082,4200
2005-04-08,8180.0,8390.0,8030.0,8380.0,7736.169922,2400
2005-04-11,8230.0,8400.0,8200.0,8200.0,7569.999512,2600
2005-04-12,8200.0,8300.0,8200.0,8200.0,7569.999512,1500
2005-04-13,8480.0,8480.0,8480.0,8480.0,7828.487305,20
2005-04-14,8110.0,8280.0,8040.0,8280.0,7643.852539,500
2005-04-15,8020.0,8270.0,7930.0,8270.0,7634.621094,400
2005-04-18,8100.0,8240.0,7890.0,8150.0,7523.84082,2100
2005-04-19,7830.0,8140.0,7830.0,8140.0,7514.608887,12500
2005-04-20,8070.0,8180.0,8020.0,8140.0,7514.608887,800
2005-04-21,8150.0,8150.0,8050.0,8150.0,7523.84082,1600
2005-04-22,8190.0,8200.0,8000.0,8150.0,7523.84082,3300
2005-04-25,8150.0,8240.0,8110.0,8210.0,7579.230469,8500
2005-04-26,8150.0,8430.0,8150.0,8390.0,7745.401855,4000
2005-04-27,8250.0,8250.0,8160.0,8180.0,7551.535156,6200
2005-04-28,8400.0,8400.0,8160.0,8300.0,7662.316406,1900
2005-04-29,8290.0,9540.0,8250.0,9190.0,8483.938477,82400
2005-05-02,9060.0,9850.0,8800.0,9000.0,8308.536133,61400
2005-05-03,9200.0,9770.0,8360.0,8400.0,7754.633301,58700
2005-05-04,8420.0,8650.0,8200.0,8260.0,7625.389648,24800
2005-05-06,8400.0,8620.0,8300.0,8500.0,7846.950684,16000
2005-05-09,8400.0,8400.0,8170.0,8300.0,7662.316406,7500
2005-05-10,8310.0,8600.0,8250.0,8400.0,7754.633301,2500
2005-05-11,8290.0,8390.0,8210.0,8340.0,7699.242676,6800
2005-05-12,8500.0,8500.0,8250.0,8380.0,7736.169922,2000
2005-05-13,8490.0,8500.0,8250.0,8440.0,7791.560059,6200
2005-05-16,8400.0,8400.0,8150.0,8240.0,7606.92627,5600
2005-05-17,8350.0,8350.0,8010.0,8180.0,7551.535156,3800
2005-05-18,8180.0,8280.0,7900.0,8200.0,7569.999512,14800
2005-05-19,8040.0,8190.0,7900.0,7990.0,7376.132813,7800
2005-05-20,7950.0,8100.0,7850.0,8000.0,7385.364746,11300
2005-05-23,8000.0,8170.0,7900.0,8080.0,7459.218262,500
2005-05-24,8010.0,8120.0,7900.0,8080.0,7459.218262,300
2005-05-25,8080.0,8160.0,7900.0,8020.0,7403.829102,7300
2005-05-26,8090.0,8290.0,8030.0,8100.0,7477.682617,8100
2005-05-27,8280.0,8280.0,8050.0,8200.0,7569.999512,2000
2005-05-30,8270.0,8270.0,8080.0,8150.0,7523.84082,13300
2005-05-31,8160.0,8160.0,8000.0,8140.0,7514.608887,6800
2005-06-01,8130.0,8200.0,8000.0,8150.0,7523.84082,5100
2005-06-02,8290.0,8290.0,8100.0,8150.0,7523.84082,5600
2005-06-03,8110.0,8300.0,8100.0,8160.0,7533.072754,8900
2005-06-07,8160.0,8240.0,8150.0,8220.0,7588.462402,1900
2005-06-08,8290.0,8290.0,8180.0,8200.0,7569.999512,2600
2005-06-09,8150.0,8280.0,8100.0,8270.0,7634.621094,3600
2005-06-10,8300.0,8500.0,8190.0,8190.0,7560.768066,4800
2005-06-13,8190.0,8270.0,8190.0,8190.0,7560.768066,1900
2005-06-14,8250.0,8250.0,8110.0,8110.0,7486.914063,5100
2005-06-15,8020.0,8300.0,8020.0,8140.0,7514.608887,5800
2005-06-16,8390.0,8390.0,8140.0,8210.0,7579.230469,3200
2005-06-17,8130.0,8320.0,8130.0,8270.0,7634.621094,8900
2005-06-20,8230.0,8500.0,8230.0,8370.0,7726.937988,2000
2005-06-21,8480.0,8480.0,8180.0,8270.0,7634.621094,1300
2005-06-22,8290.0,8300.0,8200.0,8300.0,7662.316406,800
2005-06-23,8370.0,8470.0,8370.0,8390.0,7745.401855,1400
2005-06-24,8430.0,8450.0,8300.0,8380.0,7736.169922,1500
2005-06-27,8480.0,8480.0,8260.0,8300.0,7662.316406,300
2005-06-28,8250.0,8420.0,8230.0,8390.0,7745.401855,2300
2005-06-29,8300.0,8390.0,8300.0,8390.0,7745.401855,1400
2005-06-30,8430.0,8430.0,8260.0,8410.0,7763.865234,8200
2005-07-01,8470.0,8470.0,8280.0,8450.0,7800.79248,2000
2005-07-04,8490.0,8490.0,8400.0,8400.0,7754.633301,4800
2005-07-05,8350.0,8490.0,8270.0,8350.0,7708.475586,6800
2005-07-06,8440.0,8450.0,8370.0,8400.0,7754.633301,2600
2005-07-07,8350.0,8560.0,8350.0,8540.0,7883.876953,8600
2005-07-08,8540.0,8900.0,8540.0,8660.0,7994.658691,14000
2005-07-11,8880.0,8880.0,8670.0,8750.0,8077.742676,6400
2005-07-12,8750.0,8880.0,8620.0,8730.0,8059.279785,2900
2005-07-13,8790.0,8790.0,8530.0,8650.0,7985.426758,7800
2005-07-14,8790.0,8790.0,8580.0,8650.0,7985.426758,2400
2005-07-15,8750.0,8750.0,8550.0,8690.0,8022.352539,1300
2005-07-18,8540.0,8720.0,8540.0,8680.0,8013.121582,5300
2005-07-19,8690.0,8700.0,8550.0,8650.0,7985.426758,3700
2005-07-20,8650.0,8680.0,8520.0,8640.0,7976.194336,3200
2005-07-21,8640.0,8640.0,8400.0,8580.0,7920.804688,2300
2005-07-22,8680.0,9170.0,8670.0,8840.0,8160.828613,25900
2005-07-25,8990.0,10150.0,8980.0,10150.0,9370.181641,107600
2005-07-26,11000.0,11200.0,9800.0,10150.0,9370.181641,96300
2005-07-27,10600.0,11650.0,10500.0,11650.0,10754.938477,101000
2005-07-28,12100.0,12400.0,11000.0,11500.0,10616.462891,72100
2005-07-29,11700.0,11700.0,9800.0,9800.0,9047.072266,115200
2005-08-01,9920.0,10000.0,9100.0,9700.0,8954.754883,31100
2005-08-02,9620.0,9700.0,9340.0,9400.0,8677.804688,25000
2005-08-03,9330.0,9730.0,9330.0,9670.0,8927.060547,37900
2005-08-04,9450.0,9670.0,9330.0,9440.0,8714.730469,16000
2005-08-05,9440.0,9440.0,8700.0,8770.0,8096.206543,24800
2005-08-08,8600.0,8750.0,8450.0,8580.0,7920.804688,17400
2005-08-09,8480.0,8900.0,8480.0,8600.0,7939.267578,8000
2005-08-10,8710.0,9690.0,8700.0,9020.0,8326.999023,29700
2005-08-11,9300.0,9430.0,9130.0,9220.0,8511.632813,16600
2005-08-12,9230.0,9350.0,8890.0,9020.0,8326.999023,16300
2005-08-16,9000.0,9050.0,8690.0,8830.0,8151.597168,14000
2005-08-17,8740.0,8880.0,8520.0,8800.0,8123.901855,9300
2005-08-18,8730.0,10100.0,8720.0,9340.0,8622.414063,181800
2005-08-19,9110.0,9330.0,9000.0,9120.0,8419.316406,25700
2005-08-22,9100.0,9400.0,9000.0,9050.0,8354.693359,27900
2005-08-23,9020.0,9210.0,8910.0,9030.0,8336.230469,10000
2005-08-24,9050.0,9120.0,8850.0,8860.0,8179.291992,10900
2005-08-25,8900.0,8970.0,8800.0,8970.0,8280.839844,9300
2005-08-26,8930.0,9280.0,8930.0,9270.0,8557.791992,19500
2005-08-29,9250.0,9250.0,9000.0,9000.0,8308.536133,12800
2005-08-30,9010.0,9500.0,9000.0,9280.0,8567.022461,23200
2005-08-31,9400.0,9900.0,9300.0,9300.0,8585.486328,39800
2005-09-01,9300.0,9690.0,9240.0,9600.0,8862.4375,15200
2005-09-02,9450.0,10350.0,9410.0,9990.0,9222.475586,37400
2005-09-05,10000.0,10900.0,9750.0,10550.0,9739.449219,42500
2005-09-06,10550.0,11000.0,10000.0,10250.0,9462.499023,27200
2005-09-07,10300.0,10500.0,9900.0,9950.0,9185.546875,26600
2005-09-08,9900.0,10050.0,9760.0,9760.0,9010.146484,17000
2005-09-09,9700.0,9870.0,9650.0,9850.0,9093.229492,22900
2005-09-12,9900.0,10100.0,9830.0,9890.0,9130.157227,17600
2005-09-13,9900.0,10350.0,9840.0,10300.0,9508.65625,24400
2005-09-14,10400.0,10500.0,10000.0,10250.0,9462.499023,16800
2005-09-15,10150.0,11150.0,10050.0,10850.0,10016.402344,34600
2005-09-16,10700.0,11050.0,10350.0,10600.0,9785.609375,22600
2005-09-20,10550.0,10800.0,10400.0,10400.0,9600.974609,14300
2005-09-21,10500.0,10500.0,10050.0,10200.0,9416.34082,20300
2005-09-22,10400.0,10400.0,10000.0,10100.0,9324.024414,14600
2005-09-23,10100.0,10600.0,9930.0,10250.0,9462.499023,14000
2005-09-26,10150.0,10650.0,10150.0,10650.0,9831.768555,19500
2005-09-27,10500.0,10850.0,10400.0,10850.0,10016.402344,12100
2005-09-28,10800.0,10950.0,10500.0,10700.0,9877.925781,17600
2005-09-29,10650.0,11450.0,10350.0,11000.0,10154.875977,32800
2005-09-30,11050.0,11250.0,10650.0,10850.0,10016.402344,16480
2005-10-04,11000.0,11100.0,10700.0,10900.0,10062.560547,11380
2005-10-05,10750.0,11000.0,10650.0,10650.0,9831.768555,17070
2005-10-06,10650.0,10650.0,10150.0,10150.0,9370.181641,24400
2005-10-07,10050.0,10700.0,10000.0,10500.0,9693.291992,21130
2005-10-10,10400.0,10450.0,10200.0,10250.0,9462.499023,16480
2005-10-11,10300.0,10600.0,10250.0,10550.0,9739.449219,14850
2005-10-12,10550.0,11200.0,10550.0,10950.0,10108.71875,18280
2005-10-13,10950.0,11500.0,10500.0,11200.0,10339.510742,27100
2005-10-14,11050.0,11300.0,10800.0,10950.0,10108.71875,14610
2005-10-17,11000.0,11750.0,10800.0,11200.0,10339.510742,41600
2005-10-18,11300.0,11500.0,11000.0,11150.0,10293.352539,9250
2005-10-19,10950.0,10950.0,10050.0,10150.0,9370.181641,31400
2005-10-20,10150.0,10500.0,10000.0,10050.0,9277.864258,21900
2005-10-21,9900.0,10200.0,9600.0,9920.0,9157.853516,18571
2005-10-24,9870.0,10200.0,9870.0,9970.0,9204.010742,10600
2005-10-25,10050.0,10250.0,9900.0,10050.0,9277.864258,9750
2005-10-26,10100.0,10400.0,10100.0,10250.0,9462.499023,17290
2005-10-27,10350.0,10400.0,10100.0,10200.0,9416.34082,16670
2005-10-28,10050.0,10250.0,9950.0,10100.0,9324.024414,6420
2005-10-31,10150.0,10350.0,10100.0,10100.0,9324.024414,6480
2005-11-01,10150.0,10500.0,10000.0,10350.0,9554.817383,11330
2005-11-02,10450.0,10500.0,10250.0,10500.0,9693.291992,15581
2005-11-03,10650.0,10800.0,10500.0,10500.0,9693.291992,8830
2005-11-04,10700.0,10700.0,10500.0,10500.0,9693.291992,6970
2005-11-07,10550.0,10650.0,10400.0,10600.0,9785.609375,9590
2005-11-08,10400.0,10600.0,10300.0,10400.0,9600.974609,7678
2005-11-09,10300.0,10550.0,10250.0,10400.0,9600.974609,1500
2005-11-10,10400.0,10750.0,10350.0,10700.0,9877.925781,5220
2005-11-11,10550.0,10800.0,10350.0,10400.0,9600.974609,5460
2005-11-14,10400.0,10500.0,10100.0,10100.0,9324.024414,11858
2005-11-15,10200.0,11600.0,10100.0,11250.0,10385.667969,189983
2005-11-16,11100.0,11400.0,10650.0,10650.0,9831.768555,45320
2005-11-17,10700.0,12200.0,10700.0,12200.0,11262.681641,108660
2005-11-18,12000.0,12550.0,11700.0,12500.0,11539.633789,84061
2005-11-21,12350.0,13400.0,11850.0,12850.0,11862.743164,87645
2005-11-22,12550.0,12800.0,12100.0,12250.0,11308.84082,31080
2005-11-23,12050.0,12450.0,11800.0,12400.0,11447.31543,33150
2005-11-24,12300.0,12850.0,12000.0,12050.0,11124.207031,30710
2005-11-25,11900.0,12200.0,11650.0,12000.0,11078.048828,20344
2005-11-28,12300.0,13450.0,12000.0,12350.0,11401.157227,72330
2005-11-29,12250.0,12700.0,12050.0,12650.0,11678.108398,25866
2005-11-30,12500.0,13300.0,12400.0,12600.0,11631.950195,33820
2005-12-01,12850.0,14000.0,12550.0,13150.0,12139.695313,53106
2005-12-02,13200.0,13700.0,12800.0,13100.0,12093.535156,21440
2005-12-05,13100.0,13400.0,12700.0,12800.0,11816.583008,24030
2005-12-06,12750.0,12850.0,12500.0,12600.0,11631.950195,14501
2005-12-07,12550.0,12800.0,11900.0,12000.0,11078.048828,19819
2005-12-08,12250.0,12750.0,11950.0,12150.0,11216.522461,27570
2005-12-09,12150.0,12500.0,11850.0,12500.0,11539.633789,17421
2005-12-12,12050.0,12400.0,12000.0,12300.0,11354.998047,11400
2005-12-13,12100.0,12350.0,11900.0,12250.0,11308.84082,12990
2005-12-14,12250.0,12400.0,11900.0,12100.0,11170.364258,8441
2005-12-15,12300.0,12300.0,11900.0,11900.0,10985.731445,9030
2005-12-16,11950.0,12000.0,11300.0,11850.0,10939.571289,7350
2005-12-19,11600.0,11900.0,11600.0,11750.0,10847.256836,5450
2005-12-20,11700.0,11850.0,11600.0,11600.0,10708.779297,8470
2005-12-21,11600.0,11900.0,11500.0,11650.0,10754.938477,6400
2005-12-22,11650.0,12000.0,11350.0,11450.0,10570.303711,20500
2005-12-23,11450.0,11500.0,10950.0,11250.0,10385.667969,12130
2005-12-26,11250.0,11450.0,11000.0,11350.0,10477.986328,3500
2005-12-27,11200.0,11550.0,11000.0,11500.0,10616.462891,23570
2005-12-28,11200.0,11200.0,10750.0,10950.0,10333.357422,5810
2005-12-29,11200.0,11200.0,10550.0,10850.0,10238.988281,4840
2006-01-02,10800.0,10900.0,10400.0,10550.0,9955.882813,3650
2006-01-03,10400.0,10750.0,10300.0,10400.0,9814.329102,10500
2006-01-04,10500.0,11950.0,10400.0,11950.0,11277.042969,134242
2006-01-05,11800.0,12200.0,11050.0,11250.0,10616.462891,101277
2006-01-06,11000.0,11450.0,11000.0,11150.0,10522.09375,19100
2006-01-09,11100.0,11250.0,10600.0,10700.0,10097.435547,16623
2006-01-10,10700.0,11250.0,10650.0,11000.0,10380.540039,14001
2006-01-11,10900.0,11550.0,10750.0,11450.0,10805.199219,31620
2006-01-12,11100.0,11500.0,10850.0,11100.0,10474.90918,4930
2006-01-13,11100.0,11200.0,10900.0,11200.0,10569.277344,1390
2006-01-16,11000.0,11550.0,11000.0,11050.0,10427.725586,12892
2006-01-17,11350.0,11350.0,10850.0,10850.0,10238.988281,9882
2006-01-18,10850.0,10950.0,9700.0,10000.0,9436.854492,18040
2006-01-19,9900.0,10150.0,9900.0,10000.0,9436.854492,9040
2006-01-20,10100.0,10400.0,9650.0,9870.0,9314.176758,13570
2006-01-23,9320.0,9850.0,8650.0,8650.0,8162.879883,14860
2006-01-24,8450.0,8800.0,8450.0,8710.0,8219.500977,9033
2006-01-25,8900.0,9300.0,8700.0,8950.0,8445.986328,11350
2006-01-26,9200.0,9200.0,8860.0,9150.0,8634.723633,2950
