Date,Open,High,Low,Close,Adj Close,Volume
2003-04-09,3964.0,4100.0,3928.0,100000.0,-0.494861,892500
2003-04-10,3960.0,4060.0,3960.0,100000.0,-0.494861,1332500
2003-04-11,3996.0,4180.0,3992.0,102000.0,-0.504759,2700000
2003-04-14,4120.0,4280.0,4120.0,104500.0,-0.51713,637500
2003-04-15,4220.0,4280.0,4180.0,107000.0,-0.529502,657500
2003-04-16,4360.0,4380.0,4240.0,107000.0,-0.529502,1147500
2003-04-17,4220.0,4440.0,4200.0,110500.0,-0.546822,1095000
2003-04-18,4420.0,4540.0,4380.0,111500.0,-0.551771,572500
2003-04-21,4440.0,4500.0,4360.0,111500.0,-0.551771,417500
2003-04-22,4360.0,4400.0,4220.0,106500.0,-0.527028,615000
2003-04-23,4280.0,4320.0,4200.0,106000.0,-0.524553,365000
2003-04-24,4240.0,4340.0,4160.0,105500.0,-0.522079,555000
2003-04-25,4140.0,4160.0,4000.0,102000.0,-0.504759,790000
2003-04-28,4000.0,4160.0,3984.0,102000.0,-0.504759,155000
2003-04-29,4140.0,4280.0,4080.0,103500.0,-0.512182,1047500
2003-04-30,4160.0,4240.0,4160.0,105500.0,-0.522079,440000
2003-05-01,4220.0,4220.0,4220.0,105500.0,-0.522079,0
2003-05-02,4300.0,4540.0,4240.0,111500.0,-0.551771,1887500
2003-05-05,4460.0,4460.0,4460.0,111500.0,-0.551771,0
2003-05-06,4320.0,4840.0,4320.0,119000.0,-0.588885,2040000
2003-05-07,4760.0,4940.0,4760.0,122000.0,-0.603731,1442500
2003-05-08,4880.0,4880.0,4880.0,122000.0,-0.603731,0
2003-05-09,4800.0,5600.0,4760.0,121000.0,-0.598782,2860000
2003-05-12,4940.0,5120.0,4840.0,121000.0,-0.598782,835000
2003-05-13,4860.0,4900.0,4720.0,118000.0,-0.583937,1105000
2003-05-14,4660.0,4860.0,4640.0,121500.0,-0.601257,697500
2003-05-15,4800.0,4940.0,4800.0,122000.0,-0.603731,1082500
2003-05-16,4880.0,5040.0,4840.0,122000.0,-0.603731,375000
2003-05-19,4880.0,4980.0,4800.0,121500.0,-0.601257,442500
2003-05-20,4740.0,4900.0,4680.0,122000.0,-0.603731,1455000
2003-05-21,4940.0,5180.0,4920.0,127500.0,-0.630949,1162500
2003-05-22,5040.0,5100.0,4880.0,122500.0,-0.606206,1177500
2003-05-23,5040.0,5120.0,4940.0,127000.0,-0.628474,767500
2003-05-26,5100.0,5160.0,5000.0,127000.0,-0.628474,920000
2003-05-27,5040.0,5100.0,4980.0,127000.0,-0.628474,385000
2003-05-28,5160.0,5180.0,4980.0,126000.0,-0.623526,1515000
2003-05-29,5000.0,5160.0,4980.0,125000.0,-0.618577,337500
2003-05-30,5020.0,5040.0,4920.0,124000.0,-0.613628,1407500
2003-06-02,5080.0,5100.0,4960.0,125500.0,-0.621051,525000
2003-06-03,5040.0,5040.0,4980.0,125000.0,-0.618577,770000
2003-06-04,5040.0,5060.0,5000.0,126500.0,-0.626,215000
2003-06-05,5060.0,5100.0,5020.0,125500.0,-0.621051,170000
2003-06-06,5020.0,5020.0,5020.0,125500.0,-0.621051,0
2003-06-09,5000.0,5100.0,4920.0,125500.0,-0.621051,370000
2003-06-10,5020.0,5080.0,4980.0,126000.0,-0.623526,422500
2003-06-11,5040.0,5120.0,5020.0,126000.0,-0.623526,520000
2003-06-12,5060.0,5100.0,4960.0,125000.0,-0.618577,977500
2003-06-13,5140.0,5140.0,4960.0,126500.0,-0.626,370000
2003-06-16,5060.0,5080.0,4960.0,126500.0,-0.626,275000
2003-06-17,5100.0,5160.0,5040.0,128000.0,-0.633423,767500
2003-06-18,5120.0,5180.0,5040.0,126500.0,-0.626,590000
2003-06-19,5080.0,5300.0,5060.0,131000.0,-0.648269,1007500
2003-06-20,5200.0,5200.0,5080.0,129500.0,-0.640846,537500
2003-06-23,5120.0,5180.0,5000.0,125000.0,-0.618577,405000
2003-06-24,4840.0,4980.0,4840.0,124500.0,-0.616103,455000
2003-06-25,4980.0,5100.0,4920.0,123500.0,-0.611154,670000
2003-06-26,4880.0,4940.0,4780.0,120000.0,-0.593834,537500
2003-06-27,4860.0,4880.0,4780.0,120000.0,-0.593834,425000
2003-06-30,4760.0,4800.0,4640.0,117500.0,-0.581462,1257500
2003-07-01,4680.0,4820.0,4680.0,119500.0,-0.59136,710000
2003-07-02,4800.0,4860.0,4740.0,119000.0,-0.588885,1402500
2003-07-03,4800.0,4840.0,4720.0,118500.0,-0.586411,822500
2003-07-04,4740.0,4860.0,4740.0,119000.0,-0.588885,642500
2003-07-07,4820.0,5000.0,4720.0,124500.0,-0.616103,1725000
2003-07-08,5020.0,5020.0,4840.0,123000.0,-0.60868,1687500
2003-07-09,4960.0,5000.0,4840.0,123000.0,-0.60868,1080000
2003-07-10,4960.0,4960.0,4800.0,121000.0,-0.598782,1005000
2003-07-11,4740.0,4800.0,4700.0,118000.0,-0.583937,702500
2003-07-14,4760.0,4940.0,4740.0,123500.0,-0.611154,1060000
2003-07-15,4940.0,5000.0,4840.0,122000.0,-0.603731,1237500
2003-07-16,4900.0,4900.0,4700.0,118000.0,-0.583937,920000
2003-07-17,4720.0,4720.0,4720.0,118000.0,-0.583937,0
2003-07-18,4640.0,4640.0,4520.0,113000.0,-0.559194,582500
2003-07-21,4580.0,4600.0,4520.0,114000.0,-0.564142,282500
2003-07-22,4520.0,4560.0,4380.0,110500.0,-0.546822,830000
2003-07-23,4400.0,4480.0,4400.0,111500.0,-0.551771,812500
2003-07-24,4480.0,4580.0,4460.0,114000.0,-0.564142,790000
2003-07-25,4620.0,4740.0,4560.0,118500.0,-0.586411,2622500
2003-07-28,4840.0,4900.0,4740.0,119500.0,-0.59136,1445000
2003-07-29,4860.0,4900.0,4760.0,122000.0,-0.603731,640000
2003-07-30,4900.0,4980.0,4840.0,122500.0,-0.606206,612500
2003-07-31,4940.0,5000.0,4900.0,124000.0,-0.613628,572500
2003-08-01,5020.0,5020.0,4940.0,125000.0,-0.618577,582500
2003-08-04,5000.0,5000.0,4800.0,120000.0,-0.593834,270000
2003-08-05,4800.0,4840.0,4780.0,120500.0,-0.596308,252500
2003-08-06,4780.0,4880.0,4760.0,120500.0,-0.596308,517500
2003-08-07,4800.0,4920.0,4800.0,122000.0,-0.603731,597500
2003-08-08,4920.0,4940.0,4880.0,123500.0,-0.611154,255000
2003-08-11,4880.0,4980.0,4860.0,124000.0,-0.613628,262500
2003-08-12,4960.0,4980.0,4880.0,123000.0,-0.60868,467500
2003-08-13,4940.0,4960.0,4880.0,123000.0,-0.60868,432500
2003-08-14,4840.0,4880.0,4760.0,120000.0,-0.593834,802500
2003-08-15,4800.0,4800.0,4800.0,120000.0,-0.593834,0
2003-08-18,4840.0,4880.0,4780.0,120000.0,-0.593834,1167500
2003-08-19,4900.0,5020.0,4780.0,121000.0,-0.598782,935000
2003-08-20,4880.0,4880.0,4760.0,120000.0,-0.593834,665000
2003-08-21,4820.0,4880.0,4720.0,119500.0,-0.59136,2152500
2003-08-22,4760.0,5060.0,4740.0,126500.0,-0.626,2570000
2003-08-25,5100.0,5140.0,5000.0,125000.0,-0.618577,520000
2003-08-26,4960.0,5200.0,4960.0,127000.0,-0.628474,1737500
2003-08-27,5040.0,5140.0,5000.0,128500.0,-0.635897,672500
2003-08-28,5160.0,5180.0,5020.0,126000.0,-0.623526,322500
2003-08-29,5040.0,5220.0,4960.0,128000.0,-0.633423,875000
2003-09-01,5200.0,5320.0,5100.0,132000.0,-0.653217,870000
2003-09-02,5260.0,5380.0,5240.0,132500.0,-0.655692,570000
2003-09-03,5360.0,5500.0,5260.0,136500.0,-0.675486,1050000
2003-09-04,5500.0,5500.0,5340.0,136500.0,-0.675486,867500
2003-09-05,5520.0,5580.0,5440.0,138500.0,-0.685383,1012500
2003-09-08,5560.0,5640.0,5480.0,140000.0,-0.692806,715000
2003-09-09,5680.0,5900.0,5600.0,144500.0,-0.715075,1095000
2003-09-10,5780.0,5780.0,5780.0,144500.0,-0.715075,0
2003-09-11,5780.0,5780.0,5780.0,144500.0,-0.715075,0
2003-09-12,5780.0,5780.0,5780.0,144500.0,-0.715075,0
2003-09-15,5640.0,5780.0,5400.0,139000.0,-0.687858,1055000
2003-09-16,5440.0,5520.0,5300.0,134500.0,-0.665589,1375000
2003-09-17,5420.0,5580.0,5400.0,139000.0,-0.687858,897500
2003-09-18,5500.0,5580.0,5400.0,137500.0,-0.680435,495000
2003-09-19,5540.0,5640.0,5460.0,136500.0,-0.675486,420000
2003-09-22,5540.0,5540.0,5320.0,133000.0,-0.658166,355000
2003-09-23,5320.0,5340.0,5180.0,133000.0,-0.658166,367500
2003-09-24,5400.0,5420.0,5300.0,135000.0,-0.668063,510000
2003-09-25,5240.0,5520.0,5160.0,138000.0,-0.682909,457500
2003-09-26,5320.0,5460.0,5200.0,130000.0,-0.64332,277500
2003-09-29,5300.0,5400.0,5200.0,135000.0,-0.668063,475000
2003-09-30,5340.0,5420.0,5260.0,133000.0,-0.658166,397500
2003-10-01,5200.0,5320.0,5140.0,133000.0,-0.658166,430000
2003-10-02,5360.0,5400.0,5240.0,135000.0,-0.668063,187500
2003-10-03,5400.0,5400.0,5400.0,135000.0,-0.668063,0
2003-10-06,5440.0,5620.0,5420.0,139500.0,-0.690332,1117500
2003-10-07,5580.0,5580.0,5400.0,135500.0,-0.670537,462500
2003-10-08,5460.0,5480.0,5340.0,135500.0,-0.670537,675000
2003-10-09,5340.0,5660.0,5340.0,141000.0,-0.697755,542500
2003-10-10,5560.0,5900.0,5560.0,147500.0,-0.729921,640000
2003-10-13,5720.0,5940.0,5720.0,148000.0,-0.732395,640000
2003-10-14,5860.0,6100.0,5860.0,151000.0,-0.747241,572500
2003-10-15,6100.0,6100.0,5960.0,149000.0,-0.737344,485000
2003-10-16,5880.0,6080.0,5880.0,151000.0,-0.747241,692500
2003-10-17,6080.0,6360.0,6080.0,156000.0,-0.771984,1247500
2003-10-20,6160.0,6200.0,5960.0,154500.0,-0.764561,567500
2003-10-21,6100.0,6260.0,6060.0,152500.0,-0.754664,552500
2003-10-22,6100.0,6120.0,5940.0,149000.0,-0.737344,292500
2003-10-23,5900.0,5900.0,5720.0,146500.0,-0.724972,382500
2003-10-24,5680.0,5760.0,5640.0,141000.0,-0.697755,352500
2003-10-27,5580.0,5760.0,5580.0,143000.0,-0.707652,275000
2003-10-28,5700.0,5960.0,5700.0,143500.0,-0.710126,1370000
2003-10-29,5860.0,5860.0,5700.0,144000.0,-0.712601,927500
2003-10-30,5740.0,5920.0,5740.0,145000.0,-0.717549,692500
2003-10-31,5840.0,5900.0,5780.0,145000.0,-0.717549,1465000
2003-11-03,5880.0,6040.0,5860.0,148500.0,-0.734869,977500
2003-11-04,6000.0,6180.0,5980.0,154500.0,-0.764561,685000
2003-11-05,6180.0,6400.0,6060.0,160000.0,-0.791778,1177500
2003-11-06,6320.0,6400.0,6140.0,157000.0,-0.776933,852500
2003-11-07,6220.0,6360.0,6120.0,155000.0,-0.767035,397500
2003-11-10,6200.0,6220.0,5920.0,153000.0,-0.757138,785000
2003-11-11,5960.0,6060.0,5920.0,148000.0,-0.732395,362500
2003-11-12,5960.0,6280.0,5940.0,155500.0,-0.76951,517500
2003-11-13,6240.0,6640.0,6160.0,166000.0,-0.82147,957500
2003-11-14,6620.0,6640.0,6340.0,163000.0,-0.806624,587500
2003-11-17,6420.0,6420.0,6240.0,156000.0,-0.771984,410000
2003-11-18,6200.0,6420.0,6180.0,160000.0,-0.791778,310000
2003-11-19,6360.0,6360.0,6080.0,154000.0,-0.762087,347500
2003-11-20,6300.0,6420.0,6240.0,156500.0,-0.774458,535000
2003-11-21,6300.0,6380.0,6140.0,156000.0,-0.771984,282500
2003-11-24,6200.0,6280.0,6040.0,157000.0,-0.776933,660000
2003-11-25,6400.0,6400.0,6200.0,156000.0,-0.771984,342500
2003-11-26,6240.0,6460.0,6200.0,160500.0,-0.794253,467500
2003-11-27,6340.0,6580.0,6340.0,163500.0,-0.809099,385000
2003-11-28,6540.0,6620.0,6460.0,164500.0,-0.814047,392500
2003-12-01,6500.0,6620.0,6480.0,163000.0,-0.806624,337500
2003-12-02,6520.0,6580.0,6380.0,160500.0,-0.794253,397500
2003-12-03,6400.0,6520.0,6400.0,161500.0,-0.799201,327500
2003-12-04,6460.0,6760.0,6400.0,165500.0,-0.818996,627500
2003-12-05,6560.0,6600.0,6460.0,161500.0,-0.799201,347500
2003-12-08,6300.0,6480.0,6300.0,161500.0,-0.799201,227500
2003-12-09,6440.0,6520.0,6440.0,162000.0,-0.801676,307500
2003-12-10,6360.0,6620.0,6300.0,163000.0,-0.806624,650000
2003-12-11,6480.0,6580.0,6240.0,156000.0,-0.771984,1215000
2003-12-12,6380.0,6520.0,6320.0,162000.0,-0.801676,705000
2003-12-15,6620.0,6780.0,6600.0,169500.0,-0.83879,865000
2003-12-16,6620.0,6840.0,6560.0,170000.0,-0.841265,705000
2003-12-17,6740.0,6800.0,6540.0,168000.0,-0.831367,785000
2003-12-18,6640.0,6680.0,6500.0,164500.0,-0.814047,1297500
2003-12-19,6660.0,6660.0,6540.0,165000.0,-0.816522,752500
2003-12-22,6520.0,6720.0,6520.0,164000.0,-0.811573,530000
2003-12-23,6560.0,6660.0,6520.0,164500.0,-0.814047,245000
2003-12-24,6580.0,6600.0,6440.0,165000.0,-0.816522,347500
2003-12-25,6600.0,6600.0,6600.0,165000.0,-0.816522,0
2003-12-26,6460.0,6600.0,6440.0,165000.0,-0.816522,425000
2003-12-29,6480.0,6760.0,6480.0,169000.0,-1.533246,417500
2003-12-30,6800.0,6920.0,6720.0,173000.0,-1.569536,655000
2003-12-31,6920.0,6920.0,6920.0,173000.0,-1.569536,0
2004-01-01,6920.0,6920.0,6920.0,173000.0,-1.569536,0
2004-01-02,6860.0,6940.0,6760.0,172500.0,-1.565,375000
2004-01-05,6840.0,6900.0,6780.0,170000.0,-1.542319,330000
2004-01-06,6800.0,6900.0,6760.0,169000.0,-1.533246,522500
2004-01-07,6740.0,6880.0,6740.0,170000.0,-1.542319,390000
2004-01-08,6740.0,6840.0,6620.0,166000.0,-1.506029,940000
2004-01-09,6600.0,6760.0,6600.0,167500.0,-1.519638,890000
2004-01-12,6760.0,6760.0,6480.0,162000.0,-1.469739,1042500
2004-01-13,6420.0,6560.0,6380.0,161000.0,-1.460666,845000
2004-01-14,6500.0,6500.0,6360.0,159500.0,-1.447058,1170000
2004-01-15,6340.0,6440.0,6040.0,161000.0,-1.460666,2685000
2004-01-16,6400.0,6420.0,6300.0,160500.0,-1.45613,1567500
2004-01-19,6400.0,6660.0,6380.0,163000.0,-1.478812,1257500
2004-01-20,6520.0,6740.0,6460.0,168500.0,-1.52871,845000
2004-01-21,6740.0,6740.0,6740.0,168500.0,-1.52871,0
2004-01-22,6740.0,6740.0,6740.0,168500.0,-1.52871,0
2004-01-23,6740.0,6740.0,6740.0,168500.0,-1.52871,0
2004-01-26,6640.0,6800.0,6560.0,168500.0,-1.52871,1077500
2004-01-27,6720.0,6740.0,6560.0,166000.0,-1.506029,922500
2004-01-28,6640.0,6720.0,6560.0,165000.0,-1.496957,860000
2004-01-29,6520.0,6520.0,6380.0,159500.0,-1.447058,562500
2004-01-30,6500.0,6560.0,6440.0,161500.0,-1.465203,772500
2004-02-02,6520.0,6680.0,6460.0,165500.0,-1.501493,480000
2004-02-03,6600.0,6620.0,6500.0,163000.0,-1.478812,392500
2004-02-04,6520.0,6600.0,6500.0,163000.0,-1.478812,500000
2004-02-05,6500.0,6560.0,6460.0,163000.0,-1.478812,942500
2004-02-06,6520.0,6720.0,6500.0,167500.0,-1.519638,882500
2004-02-09,6660.0,6820.0,6620.0,170000.0,-1.542319,685000
2004-02-10,6760.0,6900.0,6760.0,171500.0,-1.555927,712500
2004-02-11,6800.0,6880.0,6700.0,169000.0,-1.533246,627500
2004-02-12,6760.0,6820.0,6700.0,170500.0,-1.546855,557500
2004-02-13,6780.0,6820.0,6720.0,169000.0,-1.533246,355000
2004-02-16,6740.0,6740.0,6640.0,168000.0,-1.524174,490000
2004-02-17,6680.0,6840.0,6680.0,170500.0,-1.546855,555000
2004-02-18,6820.0,7040.0,6820.0,173000.0,-1.569536,805000
2004-02-19,6960.0,7000.0,6920.0,174500.0,-1.583145,417500
2004-02-20,6960.0,6960.0,6760.0,170000.0,-1.542319,517500
2004-02-23,6720.0,6900.0,6620.0,172500.0,-1.565,650000
2004-02-24,6780.0,6940.0,6780.0,173000.0,-1.569536,645000
2004-02-25,6920.0,7060.0,6860.0,176500.0,-1.60129,795000
2004-02-26,7120.0,7120.0,7040.0,177500.0,-1.610362,842500
2004-02-27,7140.0,7240.0,7100.0,180000.0,-1.633043,770000
2004-03-01,7200.0,7200.0,7200.0,180000.0,-1.633043,0
2004-03-02,7160.0,7200.0,7020.0,178500.0,-1.619435,1230000
2004-03-03,7080.0,7340.0,7060.0,181500.0,-1.646652,960000
2004-03-04,7280.0,7400.0,7280.0,182500.0,-1.655725,707500
2004-03-05,7300.0,7380.0,7260.0,183500.0,-1.664797,1220000
2004-03-08,7440.0,7860.0,7440.0,195000.0,-1.76913,1747500
2004-03-09,7840.0,7940.0,7660.0,196000.0,-1.778203,610000
2004-03-10,7700.0,7880.0,7600.0,190500.0,-1.728304,532500
2004-03-11,7480.0,7820.0,7480.0,190500.0,-1.728304,1012500
2004-03-12,7780.0,7780.0,7360.0,189500.0,-1.719232,935000
2004-03-15,7680.0,7700.0,7440.0,190000.0,-1.723768,217500
2004-03-16,7400.0,7460.0,7000.0,179000.0,-1.623971,1027500
2004-03-17,7160.0,7340.0,7080.0,183500.0,-1.664797,662500
2004-03-18,7360.0,7520.0,7280.0,186000.0,-1.687478,455000
2004-03-19,7480.0,7520.0,7360.0,185000.0,-1.678406,355000
2004-03-22,7340.0,7400.0,7060.0,177500.0,-1.610362,430000
2004-03-23,7140.0,7260.0,7000.0,181500.0,-1.646652,247500
2004-03-24,7120.0,7180.0,7060.0,179500.0,-1.628507,292500
2004-03-25,7080.0,7240.0,6900.0,172500.0,-1.565,780000
2004-03-26,6980.0,7080.0,6880.0,176000.0,-1.596753,910000
2004-03-29,7120.0,7260.0,7060.0,181500.0,-1.646652,402500
2004-03-30,7200.0,7340.0,7180.0,182000.0,-1.651188,317500
2004-03-31,7380.0,7520.0,7340.0,185500.0,-1.682942,637500
2004-04-01,7400.0,7560.0,7400.0,189000.0,-1.714696,310000
2004-04-02,7480.0,7600.0,7400.0,188000.0,-1.705623,477500
2004-04-05,7520.0,7520.0,7520.0,188000.0,-1.705623,0
2004-04-06,7660.0,8000.0,7640.0,197500.0,-1.791811,1460000
2004-04-07,7900.0,7900.0,7660.0,191500.0,-1.737377,490000
2004-04-08,7760.0,7760.0,7460.0,188000.0,-1.705623,582500
2004-04-09,7520.0,7520.0,7320.0,184500.0,-1.673869,650000
2004-04-12,7340.0,7600.0,7340.0,186500.0,-1.692014,345000
2004-04-13,7440.0,7560.0,7260.0,183500.0,-1.664797,477500
2004-04-14,7240.0,7400.0,7160.0,181500.0,-1.646652,795000
2004-04-15,7260.0,7260.0,7260.0,181500.0,-1.646652,0
2004-04-16,7180.0,7280.0,7100.0,178500.0,-1.619435,1102500
2004-04-19,7120.0,7360.0,7040.0,184000.0,-1.669333,552500
2004-04-20,7320.0,7400.0,7260.0,185000.0,-1.678406,772500
2004-04-21,7200.0,7280.0,7160.0,180000.0,-1.633043,1365000
2004-04-22,7220.0,7240.0,7100.0,179500.0,-1.628507,672500
2004-04-23,7180.0,7200.0,7100.0,178000.0,-1.614899,827500
2004-04-26,7200.0,7320.0,7000.0,175000.0,-1.587681,970000
2004-04-27,7000.0,7160.0,6940.0,177500.0,-1.610362,665000
2004-04-28,7100.0,7180.0,6920.0,173000.0,-1.569536,472500
2004-04-29,6920.0,7080.0,6680.0,167000.0,-1.515101,747500
2004-04-30,6500.0,6660.0,6260.0,164000.0,-1.487884,1127500
2004-05-03,6660.0,6800.0,6640.0,168500.0,-1.52871,485000
2004-05-04,6760.0,6780.0,6580.0,164500.0,-1.49242,412500
2004-05-05,6580.0,6580.0,6580.0,164500.0,-1.49242,0
2004-05-06,6680.0,6680.0,6080.0,152000.0,-1.379014,1382500
2004-05-07,6060.0,6120.0,5880.0,152000.0,-1.379014,1410000
2004-05-10,6040.0,6120.0,5400.0,140500.0,-1.274681,1527500
2004-05-11,5500.0,5620.0,5320.0,137000.0,-1.242928,1760000
2004-05-12,5560.0,5800.0,5500.0,144000.0,-1.306435,2330000
2004-05-13,5760.0,5920.0,5720.0,145000.0,-1.315507,1812500
2004-05-14,5840.0,5920.0,5380.0,139000.0,-1.261072,1370000
2004-05-17,5560.0,5640.0,5100.0,130000.0,-1.17942,1530000
2004-05-18,5160.0,5340.0,5040.0,131000.0,-1.188493,1732500
2004-05-19,5280.0,5680.0,5280.0,142000.0,-1.28829,982500
2004-05-20,5540.0,5720.0,5480.0,140000.0,-1.270145,555000
2004-05-21,5620.0,5780.0,5600.0,144500.0,-1.310971,410000
2004-05-24,5980.0,5980.0,5780.0,146000.0,-1.32458,262500
2004-05-25,5760.0,5800.0,5600.0,145000.0,-1.315507,720000
2004-05-26,5800.0,5800.0,5800.0,145000.0,-1.315507,0
2004-05-27,5940.0,6140.0,5900.0,152000.0,-1.379014,1115000
2004-05-28,6060.0,6140.0,5980.0,153500.0,-1.392623,317500
2004-05-31,6180.0,6180.0,6060.0,152500.0,-1.383551,427500
2004-06-01,6100.0,6480.0,6080.0,162000.0,-1.469739,677500
2004-06-02,6380.0,6480.0,6240.0,162000.0,-1.469739,405000
2004-06-03,6360.0,6480.0,6220.0,156000.0,-1.415304,775000
2004-06-04,6240.0,6320.0,6040.0,155000.0,-1.406232,1137500
2004-06-07,6140.0,6360.0,6140.0,159000.0,-1.442522,287500
2004-06-08,6340.0,6440.0,6240.0,159000.0,-1.442522,190000
2004-06-09,6440.0,6500.0,6320.0,162000.0,-1.469739,712500
2004-06-10,6320.0,6420.0,6200.0,155000.0,-1.406232,547500
2004-06-11,6200.0,6200.0,5680.0,145000.0,-1.315507,602500
2004-06-14,5680.0,5780.0,5440.0,136000.0,-1.233855,857500
2004-06-15,5460.0,5600.0,5400.0,137000.0,-1.242928,740000
2004-06-16,5420.0,5680.0,5420.0,139000.0,-1.261072,585000
2004-06-17,5500.0,5780.0,5500.0,144500.0,-1.310971,480000
2004-06-18,5680.0,5700.0,5580.0,142500.0,-1.292826,470000
2004-06-21,5680.0,5840.0,5680.0,146000.0,-1.32458,325000
2004-06-22,5880.0,5880.0,5500.0,144000.0,-1.306435,837500
2004-06-23,5720.0,5800.0,5620.0,140500.0,-1.274681,707500
2004-06-24,5680.0,5760.0,5600.0,143500.0,-1.301899,997500
2004-06-25,5760.0,5840.0,5680.0,146000.0,-1.32458,587500
2004-06-28,5920.0,5920.0,5700.0,145500.0,-1.320043,900000
2004-06-29,5760.0,6040.0,5760.0,150500.0,-1.365406,375000
2004-06-30,6060.0,6280.0,5980.0,157000.0,-1.424377,400000
2004-07-01,6340.0,6420.0,6240.0,159000.0,-1.442522,502500
2004-07-02,6220.0,6360.0,6120.0,157000.0,-1.424377,467500
2004-07-05,6160.0,6240.0,6080.0,154000.0,-1.397159,602500
2004-07-06,6080.0,6220.0,5960.0,152000.0,-1.379014,550000
2004-07-07,6000.0,6000.0,5780.0,148000.0,-1.342724,365000
2004-07-08,5920.0,5920.0,5800.0,145500.0,-1.320043,422500
2004-07-09,5760.0,5800.0,5620.0,143500.0,-1.301899,697500
2004-07-12,5740.0,5820.0,5540.0,139500.0,-1.265609,1017500
2004-07-13,5600.0,5760.0,5600.0,143500.0,-1.301899,852500
2004-07-14,5740.0,5760.0,5580.0,139500.0,-1.265609,597500
2004-07-15,5560.0,5620.0,5360.0,137000.0,-1.242928,552500
2004-07-16,5400.0,5700.0,5340.0,141000.0,-1.279217,675000
2004-07-19,5540.0,5700.0,5500.0,142500.0,-1.292826,637500
2004-07-20,5660.0,5680.0,5560.0,141000.0,-1.279217,475000
2004-07-21,5700.0,5820.0,5680.0,145500.0,-1.320043,622500
2004-07-22,5700.0,5880.0,5640.0,146000.0,-1.32458,507500
2004-07-23,5900.0,5920.0,5740.0,146000.0,-1.32458,807500
2004-07-26,5700.0,6000.0,5660.0,150000.0,-1.360869,337500
2004-07-27,5960.0,6000.0,5880.0,150000.0,-1.360869,827500
2004-07-28,5960.0,5980.0,5920.0,149500.0,-1.356333,820000
2004-07-29,5960.0,5960.0,5800.0,147000.0,-1.333652,212500
2004-07-30,5940.0,5980.0,5840.0,149000.0,-1.351797,812500
2004-08-02,5880.0,5880.0,5440.0,137000.0,-1.242928,597500
2004-08-03,5440.0,5540.0,5380.0,138000.0,-1.252,957500
2004-08-04,5460.0,5460.0,5340.0,135500.0,-1.229319,297500
2004-08-05,5440.0,5680.0,5440.0,141000.0,-1.279217,320000
2004-08-06,5560.0,5700.0,5520.0,142500.0,-1.292826,477500
2004-08-09,5700.0,5800.0,5560.0,145000.0,-1.315507,260000
2004-08-10,5800.0,5860.0,5720.0,146500.0,-1.329116,300000
2004-08-11,5800.0,5860.0,5740.0,146500.0,-1.329116,1102500
2004-08-12,5760.0,5780.0,5600.0,141500.0,-1.283754,1080000
2004-08-13,5620.0,5940.0,5580.0,148500.0,-1.347261,1852500
2004-08-16,5940.0,5940.0,5860.0,147500.0,-1.338189,912500
2004-08-17,5940.0,5980.0,5880.0,148500.0,-1.347261,967500
2004-08-18,5860.0,5920.0,5820.0,145500.0,-1.320043,382500
2004-08-19,5820.0,5880.0,5760.0,144500.0,-1.310971,565000
2004-08-20,5760.0,5800.0,5680.0,142500.0,-1.292826,425000
2004-08-23,5720.0,5820.0,5620.0,140500.0,-1.274681,477500
2004-08-24,5700.0,5700.0,5580.0,140500.0,-1.274681,510000
2004-08-25,5640.0,5780.0,5640.0,144000.0,-1.306435,907500
2004-08-26,5800.0,6040.0,5800.0,149500.0,-1.356333,1547500
2004-08-27,6000.0,6060.0,5920.0,148500.0,-1.347261,477500
2004-08-30,5940.0,6020.0,5900.0,147500.0,-1.338189,412500
2004-08-31,5840.0,6020.0,5840.0,150500.0,-1.365406,407500
2004-09-01,6020.0,6280.0,6000.0,156500.0,-1.41984,1105000
2004-09-02,6220.0,6540.0,6220.0,163500.0,-1.483348,812500
2004-09-03,6600.0,6600.0,6380.0,163000.0,-1.478812,360000
2004-09-06,6520.0,6520.0,6400.0,163000.0,-1.478812,277500
2004-09-07,6460.0,6600.0,6460.0,165000.0,-1.496957,485000
2004-09-08,6460.0,6660.0,6440.0,165000.0,-1.496957,527500
2004-09-09,6520.0,6600.0,6440.0,164500.0,-1.49242,715000
2004-09-10,6540.0,6560.0,6360.0,163000.0,-1.478812,410000
2004-09-13,6460.0,6580.0,6400.0,162500.0,-1.474275,387500
2004-09-14,6460.0,6520.0,6260.0,157000.0,-1.424377,457500
2004-09-15,6360.0,6380.0,6220.0,157000.0,-1.424377,347500
2004-09-16,6200.0,6500.0,6200.0,162000.0,-1.469739,385000
2004-09-17,6420.0,6520.0,6420.0,162000.0,-1.469739,332500
2004-09-20,6480.0,6640.0,6480.0,164500.0,-1.49242,535000
2004-09-21,6520.0,6560.0,6460.0,161500.0,-1.465203,220000
2004-09-22,6520.0,6520.0,6160.0,154500.0,-1.401695,355000
2004-09-23,6120.0,6180.0,5960.0,149500.0,-1.356333,447500
2004-09-24,5960.0,6000.0,5800.0,150000.0,-1.360869,1222500
2004-09-27,6000.0,6000.0,6000.0,150000.0,-1.360869,0
2004-09-28,6000.0,6000.0,6000.0,150000.0,-1.360869,0
2004-09-29,6000.0,6000.0,6000.0,150000.0,-1.360869,0
2004-09-30,5900.0,6040.0,5860.0,148500.0,-1.347261,745000
