Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,5000.0,5300.0,4950.0,505.0,5050.0,168210
2003-10-08,5050.0,5200.0,5050.0,505.0,5050.0,70540
2003-10-09,5100.0,5150.0,5050.0,505.0,5050.0,65370
2003-10-10,5050.0,5100.0,5000.0,505.0,5050.0,89510
2003-10-13,5050.0,5100.0,5000.0,500.0,5000.0,57000
2003-10-14,5000.0,5150.0,5000.0,505.0,5050.0,93950
2003-10-15,5050.0,5100.0,5000.0,505.0,5050.0,64070
2003-10-16,5050.0,5250.0,5000.0,515.0,5150.0,142770
2003-10-17,5250.0,5300.0,5050.0,510.0,5100.0,85310
2003-10-20,5200.0,5500.0,5200.0,535.0,5350.0,222410
2003-10-21,5350.0,5350.0,5150.0,520.0,5200.0,90540
2003-10-22,5200.0,5400.0,5200.0,530.0,5300.0,96140
2003-10-23,5200.0,5300.0,5100.0,510.0,5100.0,87010
2003-10-24,5100.0,5200.0,5100.0,510.0,5100.0,44790
2003-10-27,5050.0,5150.0,5050.0,510.0,5100.0,50840
2003-10-28,5100.0,5200.0,5050.0,510.0,5100.0,87820
2003-10-29,5150.0,5350.0,5100.0,525.0,5250.0,161250
2003-10-30,5300.0,5350.0,5150.0,515.0,5150.0,108660
2003-10-31,5150.0,5250.0,5100.0,510.0,5100.0,70200
2003-11-03,5100.0,5150.0,5050.0,510.0,5100.0,42260
2003-11-04,5150.0,5150.0,5050.0,510.0,5100.0,63700
2003-11-05,5100.0,5100.0,5000.0,500.0,5000.0,79260
2003-11-06,5000.0,5050.0,4950.0,495.0,4950.0,56920
2003-11-07,4900.0,5050.0,4850.0,495.0,4950.0,60500
2003-11-10,4950.0,5000.0,4700.0,485.0,4850.0,150000
2003-11-11,4850.0,4900.0,4750.0,475.0,4750.0,41750
2003-11-12,4750.0,4850.0,4750.0,480.0,4800.0,39650
2003-11-13,4800.0,4850.0,4750.0,475.0,4750.0,57630
2003-11-14,4750.0,4800.0,4650.0,470.0,4700.0,121030
2003-11-17,4700.0,4850.0,4700.0,480.0,4800.0,85810
2003-11-18,4750.0,4800.0,4650.0,470.0,4700.0,70370
2003-11-19,4800.0,5150.0,4750.0,490.0,4900.0,335670
2003-11-20,4850.0,4900.0,4750.0,475.0,4750.0,82980
2003-11-21,4900.0,4900.0,4750.0,480.0,4800.0,82540
2003-11-24,4750.0,4900.0,4750.0,490.0,4900.0,82770
2003-11-25,4800.0,4900.0,4700.0,480.0,4800.0,80580
2003-11-26,4700.0,4800.0,4700.0,475.0,4750.0,51860
2003-11-27,4750.0,4800.0,4700.0,470.0,4700.0,63360
2003-11-28,4700.0,4800.0,4650.0,480.0,4800.0,88610
2003-12-01,4850.0,5500.0,4850.0,505.0,5050.0,971010
2003-12-02,5150.0,5150.0,4900.0,510.0,5100.0,241310
2003-12-03,5100.0,5100.0,4950.0,500.0,5000.0,99930
2003-12-04,5000.0,5050.0,4850.0,485.0,4850.0,127530
2003-12-05,4850.0,4950.0,4800.0,485.0,4850.0,104680
2003-12-08,4750.0,4850.0,4700.0,475.0,4750.0,79780
2003-12-09,4750.0,5100.0,4750.0,485.0,4850.0,300170
2003-12-10,4850.0,4850.0,4700.0,470.0,4700.0,90830
2003-12-11,4750.0,4850.0,4700.0,475.0,4750.0,74670
2003-12-12,4750.0,4800.0,4700.0,475.0,4750.0,66970
2003-12-15,4800.0,5100.0,4750.0,480.0,4800.0,302210
2003-12-16,4800.0,4850.0,4650.0,470.0,4700.0,133290
2003-12-17,4800.0,4850.0,4650.0,475.0,4750.0,107310
2003-12-18,4650.0,4750.0,4650.0,470.0,4700.0,68850
2003-12-19,4700.0,4750.0,4600.0,465.0,4650.0,110700
2003-12-22,4650.0,4650.0,4500.0,450.0,4500.0,78370
2003-12-23,4450.0,4800.0,4300.0,445.0,4450.0,218880
2003-12-24,4500.0,4550.0,4250.0,430.0,4300.0,63650
2003-12-26,4150.0,4200.0,3950.0,400.0,4000.0,120750
2003-12-29,3900.0,3950.0,3850.0,390.0,3900.0,84780
2003-12-30,3900.0,4150.0,3900.0,405.0,4050.0,106300
2004-01-02,4050.0,4150.0,4050.0,410.0,4100.0,61430
2004-01-05,4050.0,4150.0,4000.0,415.0,4150.0,53050
2004-01-06,4150.0,4200.0,4050.0,405.0,4050.0,47830
2004-01-07,4050.0,4100.0,3950.0,400.0,4000.0,59090
2004-01-08,4000.0,4100.0,4000.0,405.0,4050.0,28660
2004-01-09,3950.0,4050.0,3950.0,405.0,4050.0,44200
2004-01-12,4100.0,4100.0,3950.0,400.0,4000.0,27910
2004-01-13,4000.0,4000.0,3900.0,395.0,3950.0,45180
2004-01-14,3900.0,4000.0,3850.0,385.0,3850.0,50370
2004-01-15,3850.0,3900.0,3800.0,385.0,3850.0,48370
2004-01-16,3900.0,3900.0,3650.0,380.0,3800.0,49840
2004-01-19,3700.0,3800.0,3700.0,370.0,3700.0,49770
2004-01-20,3600.0,3700.0,3600.0,360.0,3600.0,25370
2004-01-26,3550.0,3550.0,3300.0,345.0,3450.0,96080
2004-01-27,3500.0,3750.0,3500.0,365.0,3650.0,129350
2004-01-28,3650.0,3700.0,3450.0,350.0,3500.0,98350
2004-01-29,3650.0,4000.0,3600.0,400.0,4000.0,316600
2004-01-30,4250.0,4450.0,3800.0,390.0,3900.0,619400
2004-02-02,3900.0,4000.0,3850.0,390.0,3900.0,123220
2004-02-03,4100.0,4150.0,3700.0,375.0,3750.0,191150
2004-02-04,3650.0,3750.0,3600.0,365.0,3650.0,152990
2004-02-05,3600.0,3700.0,3550.0,370.0,3700.0,102520
2004-02-06,3550.0,3650.0,3500.0,355.0,3550.0,73630
2004-02-09,3500.0,3800.0,3500.0,360.0,3600.0,108430
2004-02-10,3550.0,3650.0,3500.0,355.0,3550.0,75480
2004-02-11,3550.0,3650.0,3500.0,355.0,3550.0,59970
2004-02-12,3500.0,3600.0,3500.0,350.0,3500.0,85940
2004-02-13,3500.0,3600.0,3500.0,350.0,3500.0,61150
2004-02-16,3550.0,3650.0,3500.0,360.0,3600.0,59710
2004-02-17,3650.0,3800.0,3600.0,380.0,3800.0,149300
2004-02-18,3850.0,3950.0,3700.0,385.0,3850.0,78210
2004-02-19,3850.0,3850.0,3700.0,370.0,3700.0,59180
2004-02-20,3650.0,3850.0,3600.0,375.0,3750.0,81480
2004-02-23,3700.0,3900.0,3700.0,380.0,3800.0,50290
2004-02-24,3950.0,4350.0,3900.0,435.0,4350.0,618040
2004-02-25,4400.0,4650.0,3800.0,380.0,3800.0,687880
2004-02-26,3800.0,4050.0,3800.0,385.0,3850.0,136250
2004-02-27,3800.0,3850.0,3650.0,365.0,3650.0,113480
2004-03-02,3650.0,3900.0,3650.0,370.0,3700.0,102930
2004-03-03,3700.0,3850.0,3700.0,380.0,3800.0,53000
2004-03-04,3800.0,3950.0,3750.0,395.0,3950.0,73130
2004-03-05,4050.0,4050.0,3900.0,400.0,4000.0,52050
2004-03-08,4100.0,4150.0,4000.0,405.0,4050.0,59390
2004-03-09,4100.0,4100.0,3950.0,400.0,4000.0,45430
2004-03-10,3950.0,4600.0,3950.0,460.0,4600.0,755440
2004-03-11,4600.0,5250.0,4300.0,455.0,4550.0,1440330
2004-03-12,4850.0,5150.0,4000.0,445.0,4450.0,1339700
2004-03-15,4550.0,4750.0,4350.0,440.0,4400.0,373750
2004-03-16,4600.0,5000.0,4450.0,460.0,4600.0,1181090
2004-03-17,4900.0,5150.0,4650.0,465.0,4650.0,775170
2004-03-18,4700.0,4700.0,4400.0,440.0,4400.0,270500
2004-03-19,4350.0,4450.0,4200.0,430.0,4300.0,209500
2004-03-22,4250.0,4350.0,4150.0,415.0,4150.0,266500
2004-03-23,4250.0,4500.0,4250.0,435.0,4350.0,524750
2004-03-24,4350.0,4600.0,4200.0,425.0,4250.0,605780
2004-03-25,4350.0,4350.0,4150.0,420.0,4200.0,202250
2004-03-26,4200.0,4350.0,4150.0,420.0,4200.0,285730
2004-03-29,4150.0,4250.0,4000.0,400.0,4000.0,338290
2004-03-30,4000.0,4050.0,3850.0,385.0,3850.0,181180
2004-03-31,3850.0,4100.0,3850.0,400.0,4000.0,223210
2004-04-01,4000.0,4100.0,3900.0,395.0,3950.0,118290
2004-04-02,3950.0,4000.0,3900.0,390.0,3900.0,140050
2004-04-06,3900.0,4100.0,3900.0,400.0,4000.0,128760
2004-04-07,4050.0,4100.0,4000.0,405.0,4050.0,79990
2004-04-08,4100.0,4300.0,4050.0,415.0,4150.0,365690
2004-04-09,4200.0,4700.0,4200.0,465.0,4650.0,1655470
2004-04-12,4600.0,4800.0,4400.0,450.0,4500.0,788480
2004-04-13,4500.0,4500.0,4100.0,415.0,4150.0,420320
2004-04-14,4200.0,4350.0,4150.0,415.0,4150.0,274650
2004-04-16,4100.0,4150.0,4000.0,405.0,4050.0,180050
2004-04-19,4050.0,4150.0,4000.0,405.0,4050.0,152600
2004-04-20,4000.0,4150.0,3950.0,410.0,4100.0,176360
2004-04-21,4050.0,4200.0,4050.0,415.0,4150.0,104250
2004-04-22,4150.0,4200.0,4100.0,415.0,4150.0,106170
2004-04-23,4150.0,4250.0,4100.0,415.0,4150.0,119220
2004-04-26,4150.0,4200.0,4100.0,420.0,4200.0,131940
2004-04-27,4200.0,4250.0,4050.0,410.0,4100.0,140580
2004-04-28,4100.0,4100.0,3950.0,395.0,3950.0,140030
2004-04-29,3950.0,3950.0,3700.0,375.0,3750.0,143020
2004-04-30,3700.0,3750.0,3600.0,370.0,3700.0,66040
2004-05-03,3650.0,3800.0,3650.0,365.0,3650.0,93410
2004-05-04,3800.0,4050.0,3750.0,375.0,3750.0,337530
2004-05-06,3800.0,3850.0,3700.0,375.0,3750.0,154170
2004-05-07,3700.0,3700.0,3600.0,370.0,3700.0,112830
2004-05-10,3650.0,3650.0,3400.0,355.0,3550.0,109710
2004-05-11,3400.0,3500.0,3400.0,340.0,3400.0,68340
2004-05-12,3450.0,3550.0,3450.0,345.0,3450.0,82100
2004-05-13,3500.0,3550.0,3450.0,350.0,3500.0,38310
2004-05-14,3450.0,3500.0,3350.0,335.0,3350.0,114120
2004-05-17,3300.0,3400.0,3100.0,315.0,3150.0,88030
2004-05-18,3000.0,3150.0,3000.0,310.0,3100.0,42260
2004-05-19,2950.0,3100.0,2900.0,305.0,3050.0,183290
2004-05-20,3000.0,3000.0,2900.0,295.0,2950.0,55650
2004-05-21,2900.0,3000.0,2900.0,300.0,3000.0,66380
2004-05-24,3050.0,3250.0,3050.0,320.0,3200.0,206140
2004-05-25,3200.0,3200.0,3050.0,315.0,3150.0,54580
2004-05-27,3200.0,3400.0,3200.0,320.0,3200.0,89900
2004-05-28,3150.0,3250.0,3100.0,325.0,3250.0,83230
2004-05-31,3250.0,3300.0,3150.0,320.0,3200.0,115420
2004-06-01,3250.0,3300.0,3200.0,330.0,3300.0,59900
2004-06-02,3300.0,3350.0,3200.0,330.0,3300.0,47600
2004-06-03,3250.0,3350.0,3150.0,315.0,3150.0,81230
2004-06-04,3100.0,3200.0,3050.0,310.0,3100.0,56880
2004-06-07,3150.0,3300.0,3100.0,320.0,3200.0,116420
2004-06-08,3200.0,3250.0,3150.0,315.0,3150.0,107640
2004-06-09,3200.0,3350.0,3150.0,330.0,3300.0,193590
2004-06-10,3250.0,3300.0,3200.0,330.0,3300.0,116130
2004-06-11,3350.0,3350.0,3100.0,315.0,3150.0,144710
2004-06-14,3100.0,3150.0,2950.0,300.0,3000.0,102520
2004-06-15,3000.0,3000.0,2800.0,295.0,2950.0,128620
2004-06-16,2900.0,3000.0,2850.0,285.0,2850.0,130250
2004-06-17,2800.0,2900.0,2800.0,280.0,2800.0,71780
2004-06-18,2800.0,2800.0,2700.0,270.0,2700.0,79740
2004-06-21,2700.0,3100.0,2700.0,300.0,3000.0,377540
2004-06-22,2900.0,3100.0,2650.0,275.0,2750.0,557720
2004-06-23,2900.0,3000.0,2800.0,290.0,2900.0,448300
2004-06-24,2850.0,2850.0,2750.0,280.0,2800.0,189570
2004-06-25,2900.0,2900.0,2750.0,275.0,2750.0,85760
2004-06-28,2750.0,2850.0,2750.0,275.0,2750.0,104120
2004-06-29,2700.0,2850.0,2700.0,280.0,2800.0,284520
2004-06-30,2750.0,2850.0,2700.0,275.0,2750.0,103750
2004-07-01,2800.0,2850.0,2750.0,285.0,2850.0,180880
2004-07-02,2850.0,2950.0,2750.0,275.0,2750.0,254950
2004-07-05,2750.0,2800.0,2700.0,280.0,2800.0,60980
2004-07-06,2800.0,2800.0,2650.0,270.0,2700.0,139330
2004-07-07,2650.0,2700.0,2550.0,260.0,2600.0,120970
2004-07-08,2650.0,2700.0,2550.0,260.0,2600.0,140310
2004-07-09,2600.0,2650.0,2550.0,260.0,2600.0,112440
2004-07-12,2600.0,2650.0,2550.0,260.0,2600.0,98210
2004-07-13,2600.0,2650.0,2550.0,255.0,2550.0,71080
2004-07-14,2550.0,2650.0,2550.0,260.0,2600.0,113780
2004-07-15,2600.0,2650.0,2500.0,255.0,2550.0,161620
2004-07-16,2500.0,2550.0,2450.0,250.0,2500.0,65440
2004-07-19,2450.0,2500.0,2400.0,245.0,2450.0,75260
2004-07-20,2450.0,2700.0,2400.0,255.0,2550.0,404750
2004-07-21,2500.0,2600.0,2450.0,250.0,2500.0,87390
2004-07-22,2500.0,2550.0,2400.0,240.0,2400.0,108480
2004-07-23,2450.0,2500.0,2400.0,245.0,2450.0,71720
2004-07-26,2450.0,2500.0,2400.0,245.0,2450.0,55510
2004-07-27,2550.0,2800.0,2500.0,280.0,2800.0,516280
2004-07-28,2750.0,2800.0,2500.0,265.0,2650.0,583890
2004-07-29,2650.0,2700.0,2400.0,245.0,2450.0,150260
2004-07-30,2500.0,2550.0,2450.0,250.0,2500.0,78990
2004-08-02,2500.0,2800.0,2500.0,265.0,2650.0,379360
2004-08-03,2650.0,2800.0,2550.0,275.0,2750.0,198420
2004-08-04,2850.0,2850.0,2600.0,270.0,2700.0,238310
2004-08-05,2750.0,3100.0,2700.0,280.0,2800.0,1040920
2004-08-06,2750.0,2850.0,2650.0,280.0,2800.0,271760
2004-08-09,2800.0,2850.0,2650.0,275.0,2750.0,289220
2004-08-10,2750.0,2800.0,2700.0,270.0,2700.0,124000
2004-08-11,2700.0,2900.0,2700.0,275.0,2750.0,361280
2004-08-12,2750.0,2900.0,2700.0,280.0,2800.0,192030
2004-08-13,2750.0,2950.0,2650.0,270.0,2700.0,211570
2004-08-16,2700.0,2800.0,2650.0,270.0,2700.0,105660
2004-08-17,2750.0,2800.0,2650.0,275.0,2750.0,113960
2004-08-18,2800.0,3050.0,2800.0,300.0,3000.0,492380
2004-08-19,2950.0,3000.0,2900.0,295.0,2950.0,137560
2004-08-20,2950.0,3150.0,2900.0,295.0,2950.0,330470
2004-08-23,2900.0,3100.0,2900.0,295.0,2950.0,292700
2004-08-24,2950.0,3000.0,2900.0,290.0,2900.0,80720
2004-08-25,2950.0,3050.0,2900.0,300.0,3000.0,151780
2004-08-26,3000.0,3100.0,2800.0,285.0,2850.0,440730
2004-08-27,2850.0,2900.0,2800.0,285.0,2850.0,108730
2004-08-30,2850.0,2900.0,2700.0,275.0,2750.0,110530
2004-08-31,2750.0,2950.0,2750.0,280.0,2800.0,247700
2004-09-01,2800.0,2900.0,2800.0,280.0,2800.0,140100
2004-09-02,2800.0,2900.0,2800.0,285.0,2850.0,164030
2004-09-03,2900.0,2950.0,2800.0,285.0,2850.0,73280
2004-09-06,2850.0,3000.0,2800.0,295.0,2950.0,221640
2004-09-07,2900.0,2950.0,2850.0,290.0,2900.0,74150
2004-09-08,2900.0,2950.0,2850.0,290.0,2900.0,78510
2004-09-09,2900.0,3300.0,2900.0,325.0,3250.0,1241930
2004-09-10,3250.0,3400.0,3100.0,325.0,3250.0,468380
2004-09-13,3300.0,3450.0,2850.0,285.0,2850.0,1071840
2004-09-14,2850.0,2900.0,2750.0,285.0,2850.0,278550
2004-09-15,2800.0,2950.0,2750.0,295.0,2950.0,341610
2004-09-16,2850.0,3100.0,2850.0,300.0,3000.0,537220
2004-09-17,3000.0,3050.0,2900.0,300.0,3000.0,162110
2004-09-20,3000.0,3150.0,2900.0,290.0,2900.0,396210
2004-09-21,2900.0,2900.0,2800.0,285.0,2850.0,148250
2004-09-22,2850.0,2850.0,2700.0,270.0,2700.0,207810
2004-09-23,2650.0,2800.0,2650.0,265.0,2650.0,116540
2004-09-24,2650.0,2750.0,2650.0,270.0,2700.0,108970
2004-09-30,2650.0,2750.0,2600.0,270.0,2700.0,133060
2004-10-01,2700.0,2750.0,2650.0,270.0,2700.0,71450
2004-10-04,2800.0,2900.0,2750.0,285.0,2850.0,241340
2004-10-05,2850.0,2850.0,2750.0,280.0,2800.0,67480
2004-10-06,2900.0,2900.0,2750.0,275.0,2750.0,147800
2004-10-07,2750.0,2800.0,2700.0,280.0,2800.0,167940
2004-10-08,2750.0,2850.0,2750.0,280.0,2800.0,104400
2004-10-11,2800.0,2850.0,2750.0,280.0,2800.0,100840
2004-10-12,2800.0,2850.0,2650.0,275.0,2750.0,132380
2004-10-13,2700.0,2750.0,2650.0,270.0,2700.0,87610
2004-10-14,2700.0,2750.0,2650.0,275.0,2750.0,67450
2004-10-15,2700.0,2750.0,2700.0,275.0,2750.0,55840
2004-10-18,2700.0,2800.0,2700.0,275.0,2750.0,63240
2004-10-19,2750.0,2850.0,2750.0,285.0,2850.0,101120
2004-10-20,2800.0,3100.0,2800.0,285.0,2850.0,726130
2004-10-21,2900.0,3150.0,2900.0,295.0,2950.0,896780
2004-10-22,3000.0,3050.0,2850.0,295.0,2950.0,209150
2004-10-25,2950.0,3100.0,2950.0,305.0,3050.0,571960
2004-10-26,3000.0,3450.0,3000.0,305.0,3050.0,996860
2004-10-27,3100.0,3100.0,2850.0,290.0,2900.0,385000
2004-10-28,2950.0,3100.0,2900.0,295.0,2950.0,357660
2004-10-29,2950.0,3050.0,2950.0,300.0,3000.0,182910
2004-11-01,3000.0,3000.0,2900.0,295.0,2950.0,161690
2004-11-02,3000.0,3100.0,2950.0,310.0,3100.0,181680
2004-11-03,3100.0,3200.0,3050.0,315.0,3150.0,186380
2004-11-04,3150.0,3200.0,3000.0,300.0,3000.0,195050
2004-11-05,3000.0,3050.0,3000.0,300.0,3000.0,101210
2004-11-08,3050.0,3100.0,2950.0,300.0,3000.0,77220
2004-11-09,3000.0,3050.0,2900.0,290.0,2900.0,87670
2004-11-10,2950.0,3050.0,2900.0,295.0,2950.0,102410
2004-11-11,2900.0,3000.0,2900.0,295.0,2950.0,53890
2004-11-12,2950.0,3000.0,2900.0,295.0,2950.0,82680
2004-11-15,2950.0,3000.0,2900.0,295.0,2950.0,91210
2004-11-16,3000.0,3000.0,2900.0,295.0,2950.0,44040
2004-11-17,2900.0,2950.0,2850.0,290.0,2900.0,63390
2004-11-18,2900.0,2950.0,2850.0,290.0,2900.0,66450
2004-11-19,2950.0,3050.0,2950.0,305.0,3050.0,79120
2004-11-22,3050.0,3050.0,2950.0,305.0,3050.0,81810
2004-11-23,3000.0,3050.0,2950.0,295.0,2950.0,37300
2004-11-24,3000.0,3250.0,3000.0,310.0,3100.0,230520
2004-11-25,3100.0,3150.0,3000.0,305.0,3050.0,78100
2004-11-26,3050.0,3250.0,3050.0,320.0,3200.0,272000
2004-11-29,3200.0,3300.0,3100.0,315.0,3150.0,236830
2004-11-30,3200.0,3200.0,3100.0,315.0,3150.0,62760
2004-12-01,3100.0,3250.0,3050.0,305.0,3050.0,356180
2004-12-02,3100.0,3100.0,2950.0,300.0,3000.0,128590
2004-12-03,3000.0,3100.0,2950.0,295.0,2950.0,105670
2004-12-06,2950.0,3050.0,2900.0,300.0,3000.0,114460
2004-12-07,3000.0,3050.0,2950.0,295.0,2950.0,78500
2004-12-08,2950.0,3000.0,2900.0,290.0,2900.0,61460
2004-12-09,2950.0,3050.0,2950.0,300.0,3000.0,208260
2004-12-10,3000.0,3050.0,2900.0,295.0,2950.0,57270
2004-12-13,2950.0,3000.0,2900.0,290.0,2900.0,56310
2004-12-14,2900.0,2950.0,2850.0,290.0,2900.0,57640
2004-12-15,2900.0,2950.0,2850.0,295.0,2950.0,55350
2004-12-16,2950.0,2950.0,2900.0,295.0,2950.0,26070
2004-12-17,2950.0,3000.0,2900.0,300.0,3000.0,96660
2004-12-20,2950.0,3000.0,2900.0,290.0,2900.0,64270
2004-12-21,2950.0,2950.0,2850.0,285.0,2850.0,79710
2004-12-22,2850.0,2900.0,2800.0,280.0,2800.0,68800
2004-12-23,2800.0,2800.0,2700.0,275.0,2750.0,123510
2004-12-24,2800.0,2950.0,2750.0,290.0,2900.0,280050
2004-12-27,2850.0,2900.0,2800.0,280.0,2800.0,130250
2004-12-28,2750.0,2850.0,2750.0,275.0,2750.0,94990
2004-12-29,2750.0,2800.0,2700.0,275.0,2750.0,75990
2004-12-30,2750.0,2800.0,2700.0,275.0,2750.0,66430
2005-01-03,2800.0,2850.0,2750.0,280.0,2800.0,168660
2005-01-04,2800.0,2850.0,2750.0,285.0,2850.0,80260
2005-01-05,2850.0,2900.0,2800.0,285.0,2850.0,68140
2005-01-06,2850.0,2900.0,2800.0,280.0,2800.0,125760
2005-01-07,2800.0,2850.0,2750.0,280.0,2800.0,69170
2005-01-10,2800.0,2850.0,2750.0,285.0,2850.0,89650
2005-01-11,2800.0,2900.0,2800.0,285.0,2850.0,95150
2005-01-12,2900.0,2900.0,2800.0,290.0,2900.0,108550
2005-01-13,2850.0,2900.0,2850.0,285.0,2850.0,45350
2005-01-14,2850.0,2900.0,2800.0,285.0,2850.0,63670
2005-01-17,2900.0,3250.0,2850.0,325.0,3250.0,833650
2005-01-18,3550.0,3700.0,3500.0,370.0,3700.0,253840
2005-01-19,4250.0,4250.0,3800.0,390.0,3900.0,1244000
2005-01-20,3900.0,4450.0,3600.0,445.0,4450.0,1266860
2005-01-21,4800.0,5100.0,4300.0,450.0,4500.0,2188230
2005-01-24,4300.0,4700.0,4300.0,450.0,4500.0,772560
2005-01-25,4500.0,4600.0,3900.0,395.0,3950.0,832680
2005-01-26,3800.0,4000.0,3500.0,360.0,3600.0,1246360
2005-01-27,3700.0,3950.0,3550.0,360.0,3600.0,1237780
2005-01-28,3500.0,3750.0,3450.0,350.0,3500.0,740490
2005-01-31,3500.0,3750.0,3500.0,365.0,3650.0,924780
2005-02-01,3750.0,3900.0,3650.0,370.0,3700.0,927940
2005-02-02,3750.0,3800.0,3550.0,355.0,3550.0,498190
2005-02-03,3500.0,3650.0,3300.0,340.0,3400.0,549960
2005-02-04,3400.0,3450.0,3300.0,345.0,3450.0,541240
2005-02-07,3500.0,3650.0,3450.0,350.0,3500.0,926290
2005-02-11,3900.0,4000.0,3850.0,400.0,4000.0,1390080
2005-02-14,4000.0,4250.0,3900.0,400.0,4000.0,1305500
2005-02-15,4050.0,4100.0,3850.0,395.0,3950.0,492910
2005-02-16,3900.0,3950.0,3650.0,370.0,3700.0,597400
2005-02-17,3700.0,3750.0,3650.0,370.0,3700.0,421810
2005-02-18,3600.0,3700.0,3600.0,365.0,3650.0,347620
2005-02-21,3750.0,3800.0,3600.0,375.0,3750.0,401910
2005-02-22,3750.0,4150.0,3750.0,380.0,3800.0,1052000
2005-02-23,3750.0,3800.0,3500.0,350.0,3500.0,401430
2005-02-24,3500.0,3900.0,3500.0,365.0,3650.0,847080
2005-02-25,3650.0,3750.0,3500.0,355.0,3550.0,349730
2005-02-28,3550.0,3850.0,3500.0,365.0,3650.0,727940
2005-03-02,3700.0,3700.0,3550.0,360.0,3600.0,244990
2005-03-03,3650.0,3700.0,3500.0,355.0,3550.0,266910
2005-03-04,3550.0,3800.0,3450.0,345.0,3450.0,1220400
2005-03-07,3500.0,3500.0,3400.0,345.0,3450.0,290960
2005-03-08,3500.0,3500.0,3350.0,345.0,3450.0,316650
2005-03-09,3450.0,3500.0,3400.0,340.0,3400.0,217090
2005-03-10,3400.0,3450.0,3300.0,330.0,3300.0,229190
2005-03-11,3300.0,3400.0,3250.0,335.0,3350.0,235300
2005-03-14,3400.0,3550.0,3350.0,350.0,3500.0,393780
2005-03-15,3600.0,3700.0,3450.0,370.0,3700.0,477230
2005-03-16,3750.0,4250.0,3700.0,425.0,4250.0,1276640
2005-03-17,4650.0,4850.0,3750.0,395.0,3950.0,3349020
2005-03-18,4100.0,4450.0,3950.0,405.0,4050.0,1873280
2005-03-21,4000.0,4100.0,3450.0,360.0,3600.0,1193770
2005-03-22,3550.0,3750.0,3400.0,345.0,3450.0,919600
2005-03-23,3400.0,3500.0,3350.0,340.0,3400.0,455230
2005-03-24,3450.0,3600.0,3400.0,350.0,3500.0,730320
2005-03-25,3550.0,3750.0,3500.0,360.0,3600.0,690920
2005-03-28,3600.0,3650.0,3550.0,365.0,3650.0,422270
2005-03-29,3700.0,3900.0,3550.0,360.0,3600.0,985900
2005-03-30,3600.0,3650.0,3500.0,350.0,3500.0,335500
2005-03-31,3500.0,3600.0,3500.0,355.0,3550.0,292100
2005-04-01,3600.0,3900.0,3600.0,370.0,3700.0,1473060
2005-04-04,3750.0,4050.0,3650.0,385.0,3850.0,1258180
2005-04-06,3900.0,3900.0,3700.0,380.0,3800.0,561750
2005-04-07,3750.0,3950.0,3700.0,385.0,3850.0,585920
2005-04-08,3900.0,4400.0,3900.0,410.0,4100.0,1654610
2005-04-11,4100.0,4150.0,3950.0,405.0,4050.0,417360
2005-04-12,4050.0,4150.0,3800.0,395.0,3950.0,718970
2005-04-13,3900.0,4000.0,3800.0,380.0,3800.0,427120
2005-04-14,3800.0,3900.0,3750.0,375.0,3750.0,336590
2005-04-15,3750.0,3800.0,3550.0,365.0,3650.0,369020
2005-04-18,3550.0,3600.0,3500.0,350.0,3500.0,337390
2005-04-19,3500.0,3650.0,3500.0,360.0,3600.0,303060
2005-04-20,3700.0,3700.0,3550.0,365.0,3650.0,200450
2005-04-21,3550.0,3600.0,3450.0,355.0,3550.0,306250
2005-04-22,3600.0,3650.0,3500.0,355.0,3550.0,262320
2005-04-25,3700.0,4050.0,3650.0,405.0,4050.0,2005970
2005-04-26,4150.0,4650.0,4000.0,405.0,4050.0,2630340
2005-04-27,4150.0,4500.0,3950.0,430.0,4300.0,3611870
2005-04-28,4350.0,4350.0,3800.0,400.0,4000.0,1229500
2005-04-29,3950.0,4300.0,3950.0,420.0,4200.0,1730530
2005-05-02,4500.0,4800.0,4250.0,440.0,4400.0,4208440
2005-05-03,4400.0,4450.0,4100.0,425.0,4250.0,1323420
2005-05-04,4350.0,4550.0,4150.0,415.0,4150.0,939190
2005-05-06,4200.0,4500.0,4200.0,440.0,4400.0,1677120
2005-05-09,4800.0,5050.0,4650.0,505.0,5050.0,6006610
2005-05-10,5100.0,5150.0,4600.0,475.0,4750.0,2804800
2005-05-11,4650.0,4700.0,4300.0,440.0,4400.0,1338640
2005-05-12,4500.0,4600.0,4300.0,435.0,4350.0,1125470
2005-05-13,4350.0,4850.0,4250.0,435.0,4350.0,2685240
2005-05-16,4250.0,4550.0,4150.0,415.0,4150.0,2325850
2005-05-17,4250.0,4250.0,4100.0,410.0,4100.0,519400
2005-05-18,4150.0,4200.0,4100.0,415.0,4150.0,579960
2005-05-19,4200.0,4200.0,4100.0,415.0,4150.0,602080
2005-05-20,4150.0,4200.0,3950.0,400.0,4000.0,536750
2005-05-23,4000.0,4100.0,4000.0,405.0,4050.0,372680
2005-05-24,4050.0,4100.0,4000.0,405.0,4050.0,327120
2005-05-25,4050.0,4100.0,4000.0,405.0,4050.0,304980
2005-05-26,4050.0,4100.0,4000.0,400.0,4000.0,200930
2005-05-27,4000.0,4200.0,3950.0,405.0,4050.0,502330
2005-05-30,4050.0,4300.0,4050.0,420.0,4200.0,980950
