Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,830.455017,837.03302,817.299011,4086.495117,750.404785,43096
2009-01-12,817.299011,828.810974,795.921021,4102.939941,753.424683,13682
2009-01-13,813.187988,822.232971,790.987976,4102.939941,753.424683,18061
2009-01-14,821.411011,823.877014,790.166016,4045.385254,742.855774,45425
2009-01-15,808.255005,808.255005,795.098999,4037.165039,741.346252,9182
2009-01-16,807.432983,821.411011,796.744019,4074.165039,748.140686,4865
2009-01-19,815.655029,822.232971,809.898987,4102.939941,753.424683,17209
2009-01-20,815.655029,904.455994,805.788025,4152.274902,762.48407,92310
2009-01-21,830.455017,843.611023,799.210022,4168.720215,765.503845,11572
2009-01-22,825.521973,864.989014,825.521973,4193.384766,770.033142,51020
2009-01-23,830.455017,850.189026,827.166016,4242.720215,779.092529,26392
2009-01-28,846.900024,866.632996,838.677002,4242.720215,779.092529,39891
2009-01-29,863.343994,871.567017,846.900024,4275.609863,785.132141,6324
2009-01-30,858.411011,871.567017,848.544006,4357.834961,800.23114,26696
2009-02-02,871.567017,888.010986,864.989014,4415.390137,810.799988,19459
2009-02-03,873.210999,904.455994,860.054993,4497.615234,825.898987,29736
2009-02-04,896.234009,925.833984,892.945007,4604.504883,845.527222,49299
2009-02-05,920.901001,948.856995,896.234009,4604.504883,845.527222,55155
2009-02-06,920.901001,960.367981,873.210999,4440.054688,815.329224,33263
2009-02-09,888.010986,891.299988,858.411011,4366.055176,801.740479,57234
2009-02-10,884.721985,897.877991,866.632996,4489.390137,824.38855,38250
2009-02-11,888.010986,911.033997,888.010986,4555.169922,836.467712,21709
2009-02-12,911.033997,938.98999,896.234009,4604.504883,845.527222,365
2009-02-13,897.877991,1052.459961,897.877991,5262.299805,966.318298,332552
2009-02-16,1054.099976,1167.569946,1050.810059,5426.75,996.516357,6700779
2009-02-17,1116.589966,1116.589966,986.679016,5015.600098,921.016724,99601
2009-02-18,994.901978,1006.409973,920.901001,5032.049805,924.037476,116451
2009-02-19,935.700989,1019.570007,935.700989,4785.39502,878.744019,47493
2009-02-20,938.98999,1001.47998,897.877991,4489.390137,824.38855,101249
2009-02-23,871.567017,945.567993,871.567017,4604.504883,845.527222,25966
2009-02-24,917.612,1034.369995,904.455994,4604.504883,845.527222,127215
2009-02-25,920.901001,968.590027,920.901001,4686.724609,860.625366,77958
2009-02-26,937.344971,1027.790039,920.901001,4884.064941,896.862915,197523
2009-02-27,958.723022,985.034973,953.789978,4801.839844,881.763916,45486
2009-03-02,955.434998,998.190979,937.344971,4801.839844,881.763916,120106
2009-03-03,920.901001,952.145996,912.677979,4604.504883,845.527222,46465
2009-03-04,929.122986,976.812988,922.544983,4727.839844,868.175293,18912
2009-03-05,948.856995,994.901978,938.98999,4810.060059,883.273438,207849
2009-03-06,960.367981,993.257019,957.078979,4933.39502,905.921387,151070
2009-03-09,989.968018,1006.409973,970.234985,4933.39502,905.921387,25601
2009-03-10,986.679016,1036.01001,970.234985,5007.399902,919.510986,119905
2009-03-11,1019.570007,1019.570007,986.679016,5089.600098,934.605408,45729
2009-03-12,1017.919983,1024.5,978.45697,5081.400391,933.09967,50484
2009-03-13,1016.280029,1083.699951,1003.119995,5237.600098,961.782837,259495
2009-03-16,1055.75,1180.72998,1032.719971,5673.400391,1041.80896,515061
2009-03-17,1080.410034,1154.410034,1080.410034,5550.049805,1019.158081,107202
2009-03-18,1105.079956,1177.439941,1093.569946,5755.649902,1056.912598,251085
2009-03-19,1134.680054,1144.550049,1077.119995,5566.5,1022.178894,310435
2009-03-20,1110.01001,1151.130005,1110.01001,5566.5,1022.178894,50843
2009-03-23,1126.459961,1128.099976,1093.569946,5574.75,1023.693542,8270
2009-03-24,1151.130005,1175.790039,1139.609985,5788.5,1062.944702,83802
2009-03-25,1157.699951,1230.060059,1119.880005,6002.299805,1102.204712,268823
2009-03-26,1233.349976,1233.349976,1167.569946,5944.75,1091.637085,176002
2009-03-27,1192.23999,1225.130005,1185.660034,5944.75,1091.637085,133879
2009-03-30,1157.699951,1179.079956,1133.040039,5665.200195,1040.303101,75538
2009-03-31,1119.880005,1151.130005,1119.880005,5656.950195,1038.788086,33026
2009-04-01,1134.680054,1184.02002,1134.680054,5755.649902,1056.912598,66526
2009-04-02,1149.47998,1151.130005,1126.459961,5689.849609,1044.82959,62513
2009-04-03,1137.969971,1147.839966,1128.099976,5739.199707,1053.891602,20675
2009-04-06,1134.680054,1192.23999,1134.680054,5952.949707,1093.142578,130681
2009-04-07,1190.589966,1231.699951,1172.5,5944.75,1091.637085,17270
2009-04-08,1182.369995,1230.060059,1182.369995,5920.100098,1087.110474,98147
2009-04-09,1184.02002,1261.310059,1184.02002,6166.75,1132.403076,270288
2009-04-10,1243.219971,1307.349976,1233.349976,6306.550293,1158.074707,118421
2009-04-13,1307.349976,1346.819946,1282.680054,6577.849609,1207.893433,234526
2009-04-14,1327.079956,1327.079956,1266.23999,6372.299805,1170.148193,101206
2009-04-15,1274.459961,1289.26001,1225.130005,6265.399902,1150.517944,84757
2009-04-16,1277.75,1312.280029,1274.459961,6528.549805,1198.84021,49074
2009-04-17,1315.569946,1315.569946,1208.680054,6314.75,1159.5802,43674
2009-04-20,1203.75,1294.189941,1203.75,6413.400391,1177.695313,21709
2009-04-21,1249.790039,1281.040039,1226.77002,6405.200195,1176.189453,52905
2009-04-22,1253.079956,1277.75,1248.150024,6240.75,1145.991699,32594
2009-04-23,1233.349976,1305.709961,1218.550049,6248.950195,1147.497314,172834
2009-04-24,1262.949951,1264.589966,1233.349976,6248.950195,1147.497314,12344
2009-04-27,1249.790039,1420.819946,1249.790039,6734.099609,1236.585571,302664
2009-04-28,1397.800049,1397.800049,1284.329956,6512.100098,1195.81958,56049
2009-04-29,1310.640015,1318.859985,1274.459961,6372.299805,1170.148193,18395
2009-04-30,1315.569946,1315.569946,1249.790039,6331.200195,1162.601074,30977
2009-05-04,1218.550049,1282.680054,1218.550049,6396.950195,1174.674683,29189
2009-05-06,1294.189941,1294.189941,1216.900024,6125.649902,1124.855713,22755
2009-05-07,1258.02002,1258.02002,1231.699951,6265.399902,1150.517944,32144
2009-05-08,1253.079956,1253.079956,1216.900024,6142.100098,1127.876465,32035
2009-05-11,1292.550049,1292.550049,1233.349976,6364.099609,1168.642212,9912
2009-05-12,1266.23999,1266.23999,1200.459961,6166.75,1132.403076,11219
2009-05-13,1241.569946,1249.790039,1231.699951,6166.75,1132.403076,14856
2009-05-14,1230.060059,1264.589966,1225.130005,6322.949707,1161.085938,37337
2009-05-15,1313.930054,1313.930054,1223.47998,6314.75,1159.5802,29317
2009-05-18,1262.949951,1264.589966,1234.98999,6257.199707,1149.012085,38000
2009-05-19,1243.219971,1258.02002,1238.280029,6216.099609,1141.465088,57350
2009-05-20,1256.369995,1282.680054,1249.790039,6347.650391,1165.621704,88235
2009-05-21,1346.819946,1346.819946,1295.839966,6495.649902,1192.799072,323813
2009-05-22,1106.72998,1295.839966,1106.72998,6331.200195,1162.601074,43844
2009-05-25,1205.390015,1266.23999,1205.390015,6216.099609,1141.465088,55580
2009-05-26,1266.23999,1266.23999,1187.300049,5961.200195,1094.657715,42743
2009-05-27,1202.099976,1279.390015,1185.660034,5928.300293,1088.616211,104289
2009-05-28,1187.300049,1213.619995,1157.699951,5887.199707,1081.06897,76499
2009-05-29,1167.569946,1299.130005,1167.569946,6092.75,1118.814209,52479
2009-06-01,1254.72998,1254.72998,1211.969971,6109.199707,1121.834961,25175
2009-06-02,1216.900024,1249.790039,1216.900024,6240.75,1145.991699,18547
2009-06-03,1210.329956,1230.060059,1210.329956,6117.399902,1123.340698,12831
2009-06-04,1223.47998,1225.130005,1200.459961,6109.199707,1121.834961,36425
2009-06-05,1202.099976,1216.900024,1180.72998,5994.099609,1100.699097,41533
2009-06-08,1198.819946,1216.900024,1179.079956,6043.400391,1109.752197,15081
2009-06-09,1167.569946,1207.040039,1162.640015,6035.200195,1108.246216,13378
2009-06-10,1195.530029,1197.170044,1184.02002,5985.850098,1099.184204,13074
2009-06-11,1192.23999,1216.900024,1192.23999,6035.200195,1108.246216,23229
2009-06-12,1207.040039,1207.040039,1134.680054,5747.399902,1055.397217,306306
2009-06-15,1154.410034,1157.699951,1134.680054,5673.400391,1041.80896,19034
2009-06-16,1149.47998,1162.640015,1118.23999,5714.5,1049.356201,39831
2009-06-17,1121.530029,1149.47998,1119.880005,5730.949707,1052.376831,25613
2009-06-18,1134.680054,1184.02002,1134.680054,5755.649902,1056.912598,4652
2009-06-19,1151.130005,1156.060059,1134.680054,5739.199707,1053.891602,38736
2009-06-22,1149.47998,1149.47998,1134.680054,5730.949707,1052.376831,2718
2009-06-23,1142.900024,1142.900024,1119.880005,5673.400391,1041.80896,11432
2009-06-24,1121.530029,1146.189941,1093.569946,5574.75,1023.693542,24506
2009-06-25,1114.949951,1134.680054,1101.790039,5632.299805,1034.261597,20201
2009-06-26,1123.170044,1184.02002,1114.949951,5673.400391,1041.80896,5959
2009-06-29,1134.680054,1134.680054,1101.790039,5558.300293,1020.672852,20615
2009-06-30,1133.040039,1133.040039,1096.859985,5665.200195,1040.303101,18492
2009-07-01,1133.040039,1142.900024,1101.790039,5640.5,1035.767334,18486
2009-07-02,1131.390015,1134.680054,1126.459961,5656.950195,1038.788086,20073
2009-07-03,1126.459961,1142.900024,1118.23999,5656.950195,1038.788086,16236
2009-07-06,1131.390015,1151.130005,1118.23999,5714.5,1049.356201,36547
2009-07-07,1119.880005,1184.02002,1119.880005,5739.199707,1053.891602,49986
2009-07-08,1180.72998,1180.72998,1128.099976,5698.049805,1046.335327,1946
2009-07-09,1133.040039,1151.130005,1118.23999,5591.200195,1026.714478,94049
2009-07-10,1121.530029,1151.130005,1106.72998,5665.200195,1040.303101,24020
2009-07-13,1149.47998,1149.47998,1116.589966,5739.199707,1053.891602,17939
2009-07-14,1126.459961,1147.839966,1103.439941,5648.75,1037.282349,29742
2009-07-15,1167.569946,1184.02002,1123.170044,5656.950195,1038.788086,10192
2009-07-16,1118.23999,1165.930054,1118.23999,5796.75,1064.459717,38554
2009-07-17,1169.209961,1200.459961,1159.349976,5920.100098,1087.110474,61053
2009-07-20,1184.02002,1248.150024,1184.02002,6191.400391,1136.929565,168869
2009-07-21,1203.75,1262.949951,1203.75,6191.400391,1136.929565,41776
2009-07-22,1266.23999,1266.23999,1233.349976,6306.550293,1158.074707,56371
2009-07-23,1305.709961,1338.589966,1272.819946,6364.099609,1168.642212,73337
2009-07-24,1258.02002,1282.680054,1216.900024,6388.75,1173.168823,41965
2009-07-27,1345.170044,1468.51001,1336.949951,6841.0,1256.21582,494872
2009-07-28,1384.640015,1384.640015,1320.51001,6758.75,1241.112061,73088
2009-07-29,1336.949951,1430.689941,1332.02002,6734.099609,1236.585571,142891
2009-07-30,1353.400024,1415.880005,1348.459961,6791.649902,1247.153564,35452
2009-07-31,1364.910034,1391.219971,1332.02002,6947.849609,1275.836548,101005
2009-08-03,1397.800049,1438.910034,1389.569946,7153.449707,1313.591064,115965
2009-08-04,1414.23999,1480.02002,1414.23999,7276.75,1336.232666,54668
2009-08-05,1457.0,1461.930054,1447.130005,7276.75,1336.232666,133539
2009-08-06,1453.709961,1455.349976,1432.329956,7252.100098,1331.706177,32412
2009-08-07,1438.910034,1455.349976,1406.02002,7112.299805,1306.034668,62756
2009-08-10,1422.459961,1422.459961,1409.310059,7046.550293,1293.960938,14108
2009-08-11,1407.660034,1455.349976,1407.660034,7153.449707,1313.591064,79357
2009-08-12,1430.689941,1560.599976,1430.689941,7186.299805,1319.623413,261057
2009-08-13,1447.130005,1447.130005,1389.569946,7071.200195,1298.487305,71519
2009-08-14,1406.02002,1425.75,1389.569946,6997.199707,1284.898682,40183
2009-08-17,1384.640015,1420.819946,1366.550049,6997.199707,1284.898682,41837
2009-08-18,1406.02002,1420.819946,1368.199951,6841.0,1256.21582,27243
2009-08-19,1376.420044,1537.579956,1376.420044,7383.649902,1355.862793,520248
2009-08-20,1476.72998,1693.800049,1417.530029,8107.199707,1488.728516,1685265
2009-08-21,1693.800049,1776.02002,1613.219971,8345.650391,1532.515259,1121142
2009-08-24,1710.23999,1710.23999,1586.910034,8222.349609,1509.873779,778089
2009-08-25,1644.469971,1644.469971,1491.530029,7482.299805,1373.978027,424265
2009-08-26,1499.75,1614.869995,1471.800049,7819.450195,1435.889038,206979
2009-08-27,1545.800049,1545.800049,1496.459961,7564.550293,1389.081665,93167
2009-08-28,1521.130005,1583.619995,1521.130005,7770.100098,1426.826904,138227
2009-08-31,1555.660034,1555.660034,1514.550049,7646.75,1404.175903,63607
2009-09-01,1512.910034,1583.619995,1498.109985,7852.299805,1441.921265,115673
2009-09-02,1529.349976,1570.459961,1514.550049,7729.0,1419.279663,50594
2009-09-03,1522.780029,1552.380005,1521.130005,7638.549805,1402.670166,49439
2009-09-04,1529.349976,1751.359985,1304.060059,8041.450195,1476.654785,828968
2009-09-07,1598.420044,1618.150024,1519.48999,7753.649902,1423.80603,209868
2009-09-08,1532.640015,1578.689941,1524.420044,7671.450195,1408.711548,102891
2009-09-09,1539.219971,1596.780029,1537.579956,7811.200195,1434.373901,115563
2009-09-10,1562.23999,1619.800049,1562.23999,7918.100098,1454.004028,70734
2009-09-11,1565.530029,1817.130005,1565.530029,7918.100098,1454.004028,1752983
2009-09-14,1595.130005,1609.930054,1547.439941,7761.899902,1425.321045,346921
2009-09-15,1552.380005,1593.48999,1545.800049,7778.300293,1428.332642,99546
2009-09-16,1532.640015,1554.02002,1527.709961,7671.450195,1408.711548,149617
2009-09-17,1534.290039,1537.579956,1493.170044,7523.449707,1381.53418,181287
2009-09-18,1529.349976,1718.469971,1504.689941,8510.099609,1562.713379,975849
2009-09-21,1776.02002,1866.469971,1702.02002,8633.449219,1585.364136,1091473
2009-09-22,1669.130005,1710.23999,1580.329956,8057.899902,1479.675537,538236
2009-09-23,1603.349976,1624.72998,1575.400024,8041.450195,1476.654785,82908
2009-09-24,1611.579956,1619.800049,1591.839966,7975.649902,1464.572144,125025
2009-09-25,1595.130005,1642.819946,1562.23999,8123.649902,1491.74939,230774
2009-09-28,1613.219971,1626.380005,1588.550049,8115.449707,1490.24353,55951
2009-09-29,1631.310059,1632.949951,1614.869995,8115.449707,1490.24353,48587
2009-09-30,1623.089966,1626.380005,1611.579956,8099.0,1487.2229,37885
2009-10-01,1619.800049,1637.890015,1593.48999,8090.75,1485.707764,52905
2009-10-05,1626.380005,1639.530029,1600.060059,8082.549805,1484.202271,65486
2009-10-06,1616.51001,1726.689941,1616.51001,8222.349609,1509.873779,109738
2009-10-07,1644.469971,1702.02002,1644.469971,8427.899414,1547.618896,89932
2009-10-08,1685.579956,1718.469971,1644.469971,8592.349609,1577.817017,142368
2009-10-09,1743.130005,1743.130005,1693.800049,8592.349609,1577.817017,85754
2009-10-12,1743.130005,1940.469971,1743.130005,9373.449219,1721.250732,616948
2009-11-03,1804.800049,1845.910034,1673.23999,1677.349976,1540.062378,385244
2009-11-04,1677.349976,1681.469971,1595.130005,1615.689941,1483.449097,76938
2009-11-05,1611.579956,1611.579956,1537.579956,1554.02002,1426.826904,68560
2009-11-06,1537.579956,1623.910034,1529.349976,1574.579956,1445.703979,105666
2009-11-09,1554.02002,1582.800049,1545.800049,1549.910034,1423.053223,48788
2009-11-10,1554.02002,1578.689941,1512.910034,1537.579956,1411.7323,100920
2009-11-11,1529.349976,1623.910034,1529.349976,1595.130005,1464.572144,88077
2009-11-12,1623.910034,1640.349976,1591.02002,1623.910034,1490.996338,53125
2009-11-13,1591.02002,1743.130005,1570.459961,1611.579956,1479.675537,530574
2009-11-16,1611.579956,1652.689941,1566.349976,1611.579956,1479.675537,142282
2009-11-17,1619.800049,1669.130005,1603.349976,1652.689941,1517.420776,69508
2009-11-18,1652.689941,1685.579956,1636.23999,1660.910034,1524.96814,84162
2009-11-19,1702.02002,1702.02002,1640.349976,1652.689941,1517.420776,48295
2009-11-20,1644.469971,1665.02002,1623.910034,1623.910034,1490.996338,23941
2009-11-23,1628.02002,1632.130005,1611.579956,1623.910034,1490.996338,59169
2009-11-24,1644.469971,1648.579956,1611.579956,1623.910034,1490.996338,35210
2009-11-25,1619.800049,1644.469971,1570.459961,1578.689941,1449.477661,63669
2009-11-26,1578.689941,1615.689941,1521.130005,1578.689941,1449.477661,12977
2009-11-27,1566.349976,1726.689941,1545.800049,1574.579956,1445.703979,193636
2009-11-30,1586.910034,1586.910034,1517.02002,1554.02002,1426.826904,21223
2009-12-01,1582.800049,1582.800049,1504.689941,1541.689941,1415.505737,46681
2009-12-02,1541.689941,1541.689941,1504.689941,1537.579956,1411.7323,34662
2009-12-03,1537.579956,1562.23999,1508.800049,1521.130005,1396.628662,40113
2009-12-04,1517.02002,1586.910034,1517.02002,1574.579956,1445.703979,111078
2009-12-07,1619.800049,1619.800049,1545.800049,1566.349976,1438.147583,9717
2009-12-08,1574.579956,1574.579956,1525.23999,1529.349976,1404.175903,23801
2009-12-09,1517.02002,1533.459961,1508.800049,1533.459961,1407.949585,16392
2009-12-10,1533.459961,1545.800049,1504.689941,1521.130005,1396.628662,32465
2009-12-11,1517.02002,1537.579956,1496.459961,1525.23999,1400.402344,46337
2009-12-14,1521.130005,1541.689941,1517.02002,1529.349976,1404.175903,35841
2009-12-15,1537.579956,1644.469971,1525.23999,1595.130005,1464.572144,270645
2009-12-16,1607.469971,1607.469971,1562.23999,1574.579956,1445.703979,59201
2009-12-17,1562.23999,1595.130005,1554.02002,1566.349976,1438.147583,72461
2009-12-18,1549.910034,1586.910034,1549.910034,1586.910034,1457.024902,55800
2009-12-21,1599.23999,1640.349976,1578.689941,1578.689941,1449.477661,186942
2009-12-22,1566.349976,1603.349976,1566.349976,1586.910034,1457.024902,73926
2009-12-23,1582.800049,1656.800049,1582.800049,1619.800049,1487.2229,109069
2009-12-24,1644.469971,1669.130005,1628.02002,1656.800049,1521.19458,157279
2009-12-28,1660.910034,1808.910034,1660.910034,1751.359985,1608.014893,183731
2009-12-29,1706.130005,1726.689941,1648.579956,1669.130005,1532.515259,40356
2009-12-30,1652.689941,1677.349976,1623.910034,1648.579956,1513.646973,35063
2010-01-04,1648.579956,1665.02002,1628.02002,1648.579956,1513.646973,40664
2010-01-05,1652.689941,1702.02002,1628.02002,1685.579956,1547.618896,72157
2010-01-06,1652.689941,1710.23999,1628.02002,1693.800049,1555.166138,96313
2010-01-07,1673.23999,1689.689941,1652.689941,1681.469971,1543.845337,60874
2010-01-08,1685.579956,1685.579956,1644.469971,1652.689941,1517.420776,85566
2010-01-11,1644.469971,1689.689941,1632.130005,1669.130005,1532.515259,105201
2010-01-12,1685.579956,1722.579956,1648.579956,1722.579956,1581.590332,82264
2010-01-13,1726.689941,1784.25,1710.23999,1730.800049,1589.137817,174940
2010-01-14,1751.359985,1767.800049,1718.469971,1751.359985,1608.014893,43854
2010-01-15,1751.359985,1763.689941,1710.23999,1751.359985,1608.014893,67329
2010-01-18,1702.02002,1767.800049,1693.800049,1743.130005,1600.458618,53476
2010-01-19,1759.579956,1759.579956,1669.130005,1685.579956,1547.618896,41187
2010-01-20,1714.359985,1722.579956,1673.23999,1685.579956,1547.618896,71211
2010-01-21,1656.800049,1693.800049,1656.800049,1689.689941,1551.392334,58888
2010-01-22,1714.359985,1714.359985,1644.469971,1656.800049,1521.19458,72377
2010-01-25,1644.469971,1677.349976,1615.689941,1632.130005,1498.543701,54227
2010-01-26,1644.469971,1644.469971,1595.130005,1607.469971,1475.901978,46700
2010-01-27,1636.23999,1636.23999,1599.23999,1603.349976,1472.119141,8629
2010-01-28,1603.349976,1628.02002,1586.910034,1607.469971,1475.901978,35028
2010-01-29,1607.469971,1607.469971,1549.910034,1549.910034,1423.053223,27265
2010-02-01,1549.910034,1697.910034,1549.910034,1558.130005,1430.600342,5121
2010-02-02,1566.349976,1628.02002,1558.130005,1562.23999,1434.373901,8782
2010-02-03,1566.349976,1578.689941,1554.02002,1570.459961,1441.921265,25032
2010-02-04,1574.579956,1611.579956,1554.02002,1554.02002,1426.826904,24981
2010-02-05,1545.800049,1545.800049,1484.130005,1517.02002,1392.855103,54173
2010-02-08,1521.130005,1578.689941,1508.800049,1521.130005,1396.628662,17752
2010-02-09,1488.23999,1562.23999,1480.02002,1508.800049,1385.307861,30236
2010-02-10,1512.910034,1525.23999,1504.689941,1521.130005,1396.628662,17887
2010-02-11,1508.800049,1562.23999,1508.800049,1562.23999,1434.373901,14487
2010-02-12,1570.459961,1603.349976,1562.23999,1603.349976,1472.119141,37195
2010-02-16,1603.349976,1628.02002,1562.23999,1595.130005,1464.572144,23660
2010-02-17,1595.130005,1607.469971,1582.800049,1607.469971,1475.901978,36620
2010-02-18,1607.469971,1611.579956,1537.579956,1578.689941,1449.477661,51568
2010-02-19,1578.689941,1611.579956,1541.689941,1586.910034,1457.024902,55920
2010-02-22,1603.349976,1619.800049,1582.800049,1586.910034,1457.024902,42241
2010-02-23,1558.130005,1623.910034,1558.130005,1615.689941,1483.449097,117984
2010-02-24,1615.689941,1623.910034,1582.800049,1615.689941,1483.449097,12633
2010-02-25,1603.349976,1623.910034,1591.02002,1615.689941,1483.449097,48858
2010-02-26,1591.02002,1623.910034,1591.02002,1619.800049,1487.2229,17764
2010-03-02,1595.130005,1660.910034,1595.130005,1611.579956,1479.675537,29809
2010-03-03,1628.02002,1681.469971,1595.130005,1644.469971,1509.873779,255692
2010-03-04,1656.800049,1656.800049,1603.349976,1615.689941,1483.449097,48720
2010-03-05,1632.130005,1669.130005,1611.579956,1640.349976,1506.090942,55337
2010-03-08,1632.130005,1644.469971,1611.579956,1636.23999,1502.317261,25814
2010-03-09,1607.469971,1648.579956,1591.02002,1611.579956,1479.675537,35221
2010-03-10,1611.579956,1632.130005,1603.349976,1619.800049,1487.2229,31318
2010-03-11,1619.800049,1623.910034,1595.130005,1595.130005,1464.572144,24515
2010-03-12,1595.130005,1636.23999,1554.02002,1554.02002,1426.826904,93477
2010-03-15,1599.23999,1599.23999,1549.910034,1562.23999,1434.373901,23801
2010-03-16,1562.23999,1562.23999,1545.800049,1549.910034,1423.053223,20958
2010-03-17,1554.02002,1586.910034,1545.800049,1562.23999,1434.373901,60203
2010-03-18,1562.23999,1582.800049,1558.130005,1562.23999,1434.373901,24718
2010-03-19,1574.579956,1603.349976,1570.459961,1586.910034,1457.024902,58815
2010-03-22,1578.689941,1603.349976,1562.23999,1566.349976,1438.147583,15769
2010-03-23,1586.910034,1603.349976,1570.459961,1570.459961,1441.921265,24313
2010-03-24,1636.23999,1636.23999,1562.23999,1570.459961,1441.921265,44493
2010-03-25,1566.349976,1582.800049,1562.23999,1566.349976,1438.147583,23329
2010-03-26,1595.130005,1595.130005,1554.02002,1562.23999,1434.373901,58840
2010-03-29,1549.910034,1562.23999,1537.579956,1549.910034,1423.053223,24896
2010-03-30,1574.579956,1578.689941,1554.02002,1570.459961,1441.921265,14132
2010-03-31,1578.689941,1586.910034,1554.02002,1562.23999,1434.373901,15775
2010-04-01,1562.23999,1574.579956,1545.800049,1566.349976,1438.147583,58116
2010-04-02,1566.349976,1566.349976,1545.800049,1549.910034,1423.053223,37000
2010-04-05,1549.910034,1562.23999,1537.579956,1558.130005,1430.600342,36875
2010-04-06,1562.23999,1566.349976,1545.800049,1558.130005,1430.600342,17100
2010-04-07,1558.130005,1562.23999,1549.910034,1558.130005,1430.600342,3418
2010-04-08,1562.23999,1562.23999,1545.800049,1549.910034,1423.053223,20456
2010-04-09,1558.130005,1562.23999,1545.800049,1554.02002,1426.826904,17830
2010-04-12,1558.130005,1558.130005,1529.349976,1545.800049,1419.279663,44680
2010-04-13,1537.579956,1545.800049,1496.459961,1517.02002,1392.855103,78717
2010-04-14,1517.02002,1549.910034,1480.02002,1545.800049,1419.279663,43634
2010-04-15,1525.23999,1558.130005,1525.23999,1541.689941,1415.505737,11542
2010-04-16,1533.459961,1541.689941,1521.130005,1537.579956,1411.7323,29667
2010-04-19,1545.800049,1554.02002,1492.349976,1533.459961,1407.949585,15957
2010-04-20,1611.579956,1693.800049,1549.910034,1549.910034,1423.053223,407848
2010-04-21,1603.349976,1603.349976,1549.910034,1554.02002,1426.826904,81853
2010-04-22,1554.02002,1562.23999,1529.349976,1554.02002,1426.826904,19425
2010-04-23,1525.23999,1549.910034,1508.800049,1549.910034,1423.053223,58384
2010-04-26,1554.02002,1558.130005,1541.689941,1554.02002,1426.826904,31086
2010-04-27,1554.02002,1558.130005,1521.130005,1521.130005,1396.628662,73555
2010-04-28,1517.02002,1541.689941,1517.02002,1537.579956,1411.7323,34186
2010-04-29,1570.459961,1570.459961,1525.23999,1537.579956,1411.7323,30772
2010-04-30,1549.910034,1574.579956,1529.349976,1545.800049,1419.279663,65057
2010-05-03,1537.579956,1570.459961,1521.130005,1545.800049,1419.279663,51217
2010-05-04,1545.800049,1570.459961,1529.349976,1537.579956,1411.7323,87312
2010-05-06,1521.130005,1554.02002,1480.02002,1512.910034,1389.081665,12290
2010-05-07,1512.910034,1512.910034,1455.349976,1496.459961,1373.978027,70984
2010-05-10,1521.130005,1521.130005,1480.02002,1512.910034,1389.081665,39376
2010-05-11,1537.579956,1545.800049,1512.910034,1533.459961,1407.949585,40420
2010-05-12,1521.130005,1541.689941,1512.910034,1533.459961,1407.949585,41164
2010-05-13,1533.459961,1541.689941,1512.910034,1537.579956,1411.7323,61272
2010-05-14,1512.910034,1545.800049,1512.910034,1537.579956,1411.7323,46278
2010-05-17,1545.800049,1545.800049,1484.130005,1504.689941,1381.53418,29128
2010-05-18,1492.349976,1517.02002,1484.130005,1504.689941,1381.53418,30533
2010-05-19,1488.23999,1504.689941,1463.569946,1484.130005,1362.657104,60251
2010-05-20,1475.910034,1484.130005,1447.130005,1467.689941,1347.562622,23266
2010-05-24,1463.569946,1463.569946,1397.800049,1422.459961,1306.034668,72668
2010-05-25,1393.680054,1422.459961,1307.349976,1336.130005,1226.770508,49037
2010-05-26,1393.680054,1393.680054,1315.569946,1381.349976,1268.289429,26562
2010-05-27,1381.349976,1414.23999,1364.910034,1397.800049,1283.393066,10690
2010-05-28,1430.689941,1438.910034,1401.910034,1410.130005,1294.713867,9698
2010-05-31,1406.02002,1422.459961,1393.680054,1410.130005,1294.713867,22346
2010-06-01,1410.130005,1418.349976,1381.349976,1418.349976,1302.260986,15438
2010-06-03,1422.459961,1447.130005,1418.349976,1426.569946,1309.80835,17866
2010-06-04,1426.569946,1443.02002,1397.800049,1443.02002,1324.911865,4549
2010-06-07,1438.910034,1438.910034,1377.23999,1410.130005,1294.713867,11700
2010-06-08,1414.23999,1422.459961,1389.569946,1406.02002,1290.940308,19459
2010-06-09,1406.02002,1430.689941,1397.800049,1414.23999,1298.487305,6471
2010-06-10,1401.910034,1430.689941,1397.800049,1418.349976,1302.260986,35805
2010-06-11,1447.130005,1480.02002,1418.349976,1480.02002,1358.883423,40003
2010-06-14,1504.689941,1504.689941,1447.130005,1496.459961,1373.978027,30405
2010-06-15,1492.349976,1496.459961,1455.349976,1471.800049,1351.336426,19448
2010-06-16,1471.800049,1492.349976,1463.569946,1480.02002,1358.883423,11471
2010-06-17,1517.02002,1517.02002,1406.02002,1475.910034,1355.109863,6373
2010-06-18,1447.130005,1480.02002,1447.130005,1471.800049,1351.336426,3368
2010-06-21,1471.800049,1500.569946,1451.23999,1488.23999,1366.430786,43675
2010-06-22,1463.569946,1488.23999,1463.569946,1471.800049,1351.336426,12198
2010-06-23,1471.800049,1475.910034,1459.459961,1475.910034,1355.109863,23132
2010-06-24,1480.02002,1484.130005,1459.459961,1475.910034,1355.109863,10180
2010-06-25,1447.130005,1471.800049,1438.910034,1467.689941,1347.562622,17173
2010-06-28,1451.23999,1480.02002,1451.23999,1471.800049,1351.336426,24640
