Date,Open,High,Low,Close,Adj Close,Volume
2003-11-19,27100.0,27100.0,26000.0,26450.0,21366.962891,800
2003-11-20,25900.0,28900.0,25900.0,27200.0,21972.832031,2600
2003-11-21,28000.0,28000.0,27200.0,28000.0,22619.091797,200
2003-11-24,28550.0,28650.0,28000.0,28300.0,22861.435547,1300
2003-11-25,28550.0,29400.0,28550.0,29400.0,23750.046875,200
2003-11-26,29400.0,30250.0,29400.0,30200.0,24396.308594,800
2003-11-27,30200.0,31000.0,30200.0,30500.0,24638.650391,1000
2003-11-28,30500.0,30900.0,30100.0,30500.0,24638.650391,1200
2003-12-01,30500.0,31000.0,30000.0,30600.0,24719.433594,1200
2003-12-02,30600.0,30600.0,29000.0,29900.0,24153.955078,1100
2003-12-03,29150.0,30500.0,29150.0,30400.0,24557.869141,1000
2003-12-04,30400.0,30900.0,30000.0,30900.0,24961.783203,300
2003-12-05,30300.0,30900.0,29900.0,30900.0,24961.783203,1200
2003-12-08,29850.0,30700.0,29850.0,30700.0,24800.222656,20
2003-12-09,30650.0,30650.0,30450.0,30450.0,24598.263672,1000
2003-12-10,30150.0,30150.0,29500.0,29500.0,23830.824219,0
2003-12-11,30000.0,30000.0,29050.0,29600.0,23911.609375,1100
2003-12-12,29950.0,30000.0,28900.0,29800.0,24073.175781,1200
2003-12-15,29250.0,29600.0,29100.0,29600.0,23911.609375,200
2003-12-16,29150.0,29500.0,28200.0,28850.0,23305.744141,1300
2003-12-17,29650.0,29650.0,29000.0,29000.0,23426.914063,500
2003-12-18,29200.0,29200.0,29200.0,29200.0,23588.480469,10
2003-12-19,28250.0,28550.0,28100.0,28250.0,22821.046875,200
2003-12-22,28000.0,28000.0,28000.0,28000.0,22619.091797,10
2003-12-23,27500.0,28200.0,27500.0,28200.0,22780.65625,30
2003-12-24,27600.0,29400.0,27550.0,28000.0,22619.091797,500
2003-12-26,27700.0,27750.0,27200.0,27700.0,22376.742188,200
2003-12-29,28000.0,28000.0,27000.0,27200.0,21972.832031,400
2003-12-30,27300.0,29500.0,27300.0,29350.0,23709.654297,400
2004-01-02,29100.0,29100.0,29100.0,29100.0,23507.699219,10
2004-01-05,28300.0,28900.0,28300.0,28900.0,23346.128906,60
2004-01-06,30000.0,30000.0,27900.0,28550.0,23063.394531,500
2004-01-07,28550.0,28550.0,28000.0,28100.0,22699.875,300
2004-01-08,28300.0,28300.0,28300.0,28300.0,22861.435547,30
2004-01-09,28350.0,28350.0,28000.0,28000.0,22619.091797,50
2004-01-12,27700.0,27750.0,27700.0,27700.0,22376.742188,100
2004-01-13,27700.0,27700.0,27700.0,27700.0,22376.742188,20
2004-01-14,27600.0,30600.0,27600.0,29950.0,24194.349609,3600
2004-01-15,29450.0,30050.0,28500.0,30050.0,24275.132813,500
2004-01-16,28850.0,30200.0,28700.0,29150.0,23548.087891,800
2004-01-19,29000.0,29500.0,29000.0,29500.0,23830.824219,100
2004-01-20,29000.0,30350.0,28550.0,30350.0,24517.480469,100
2004-01-26,29300.0,30000.0,29300.0,29400.0,23750.046875,300
2004-01-27,29050.0,29900.0,29050.0,29900.0,24153.955078,30
2004-01-28,29900.0,29900.0,29000.0,29000.0,23426.914063,62
2004-01-29,29100.0,29100.0,29100.0,29100.0,23507.699219,12
2004-01-30,28900.0,29550.0,28900.0,28900.0,23346.128906,1800
2004-02-02,28900.0,29000.0,28900.0,29000.0,23426.914063,100
2004-02-03,29150.0,29150.0,29000.0,29000.0,23426.914063,1600
2004-02-04,28850.0,29300.0,28850.0,29300.0,23669.261719,1600
2004-02-05,30000.0,30000.0,30000.0,30000.0,24234.742188,10
2004-02-06,29150.0,30500.0,29150.0,30500.0,24638.650391,1700
2004-02-09,30200.0,30200.0,30150.0,30150.0,24355.914063,500
2004-02-10,30150.0,30800.0,30150.0,30800.0,24881.001953,200
2004-02-11,30350.0,30350.0,29900.0,29900.0,24153.955078,200
2004-02-12,30000.0,31900.0,30000.0,31500.0,25446.480469,1800
2004-02-13,30500.0,31350.0,30150.0,31350.0,25325.304688,100
2004-02-16,32000.0,32000.0,30600.0,31900.0,25769.609375,100
2004-02-17,31400.0,31400.0,30150.0,30150.0,24355.914063,60
2004-02-18,30050.0,30650.0,30050.0,30650.0,24759.828125,30
2004-02-19,30500.0,31900.0,30100.0,31900.0,25769.609375,1200
2004-02-20,30300.0,31450.0,30300.0,31450.0,25406.087891,30
2004-02-23,31000.0,31000.0,31000.0,31000.0,25042.566406,10
2004-02-24,30550.0,30950.0,30550.0,30550.0,24679.044922,800
2004-02-25,30350.0,30700.0,30100.0,30700.0,24800.222656,100
2004-02-26,30900.0,31600.0,30900.0,31600.0,25527.261719,100
2004-02-27,31600.0,31600.0,30000.0,31200.0,25204.130859,200
2004-03-02,31000.0,31000.0,30350.0,30350.0,24517.480469,20
2004-03-03,30000.0,30850.0,30000.0,30850.0,24921.388672,20
2004-03-04,30050.0,30300.0,29700.0,30100.0,24315.521484,400
2004-03-05,29600.0,31000.0,29600.0,31000.0,25042.566406,200
2004-03-08,30050.0,30800.0,30050.0,30800.0,24881.001953,50
2004-03-09,30000.0,30100.0,30000.0,30100.0,24315.521484,100
2004-03-10,30100.0,30200.0,30100.0,30200.0,24396.308594,21
2004-03-11,26050.0,30000.0,26050.0,29800.0,24073.175781,1000
2004-03-12,29750.0,29750.0,28100.0,29000.0,23426.914063,400
2004-03-15,29700.0,29700.0,28900.0,28900.0,23346.128906,100
2004-03-16,28250.0,28750.0,28250.0,28300.0,22861.435547,100
2004-03-17,28000.0,29900.0,28000.0,28650.0,23144.173828,80
2004-03-18,28300.0,28350.0,28300.0,28350.0,22901.828125,90
2004-03-19,28000.0,29500.0,28000.0,29500.0,23830.824219,40
2004-03-22,28300.0,28700.0,28150.0,28200.0,22780.65625,200
2004-03-23,27600.0,28800.0,27600.0,28800.0,23265.351563,1000
2004-03-24,28100.0,28250.0,27050.0,28050.0,22659.482422,6300
2004-03-25,28000.0,28300.0,28000.0,28250.0,22821.046875,100
2004-03-26,28000.0,28500.0,28000.0,28000.0,22619.091797,200
2004-03-29,28000.0,28450.0,28000.0,28400.0,22942.21875,600
2004-03-30,28400.0,28400.0,28000.0,28000.0,22619.091797,30
2004-03-31,28000.0,28000.0,28000.0,28000.0,22619.091797,300
2004-04-01,28000.0,28000.0,27800.0,28000.0,22619.091797,300
2004-04-02,27700.0,28400.0,27700.0,28400.0,22942.21875,300
2004-04-06,28000.0,28400.0,28000.0,28050.0,22659.482422,400
2004-04-07,28400.0,28400.0,28000.0,28000.0,22619.091797,700
2004-04-08,28000.0,28100.0,27500.0,28100.0,22699.875,400
2004-04-09,27600.0,27650.0,27600.0,27650.0,22336.351563,100
2004-04-12,27400.0,27800.0,27150.0,27700.0,22376.742188,1100
2004-04-13,27200.0,27550.0,27200.0,27550.0,22255.572266,400
2004-04-14,27150.0,27400.0,26600.0,27400.0,22134.396484,400
2004-04-16,27100.0,27300.0,26900.0,27300.0,22053.617188,90
2004-04-19,27300.0,27300.0,27050.0,27300.0,22053.617188,100
2004-04-20,27300.0,28400.0,27000.0,27950.0,22578.699219,1700
2004-04-21,27250.0,27250.0,27150.0,27150.0,21932.439453,200
2004-04-22,27150.0,27300.0,27000.0,27000.0,21811.265625,300
2004-04-23,27000.0,27000.0,26850.0,27000.0,21811.265625,600
2004-04-26,27000.0,27000.0,26800.0,26800.0,21649.701172,100
2004-04-27,26800.0,27000.0,25000.0,25800.0,20841.876953,69400
2004-04-28,25700.0,25750.0,25400.0,25700.0,20761.09375,700
2004-04-29,25500.0,25500.0,25200.0,25300.0,20437.964844,1000
2004-04-30,25200.0,25550.0,25000.0,25000.0,20195.617188,800
2004-05-03,24200.0,25300.0,24200.0,25300.0,20437.964844,1200
2004-05-04,24800.0,25250.0,24700.0,25250.0,20397.572266,5100
2004-05-06,25050.0,25050.0,25000.0,25000.0,20195.617188,600
2004-05-07,25750.0,25750.0,25750.0,25750.0,20801.486328,10
2004-05-10,24400.0,25750.0,24000.0,25750.0,20801.486328,100
2004-05-11,25700.0,25700.0,25000.0,25350.0,20478.357422,80
2004-05-12,24800.0,25150.0,24800.0,25150.0,20316.789063,20
2004-05-13,24900.0,25300.0,24900.0,25300.0,20437.964844,100
2004-05-14,26150.0,26150.0,24850.0,24850.0,20074.443359,70
2004-05-17,25600.0,25600.0,24800.0,25450.0,20559.136719,100
2004-05-18,25000.0,25000.0,25000.0,25000.0,20195.617188,10
2004-05-19,25000.0,25000.0,24900.0,24900.0,20114.832031,100
2004-05-20,24850.0,24850.0,24000.0,24000.0,19387.791016,3100
2004-05-21,24000.0,24100.0,23900.0,24000.0,19387.791016,2600
2004-05-24,24350.0,24350.0,24000.0,24250.0,19589.748047,1900
2004-05-25,23900.0,24400.0,23900.0,24300.0,19630.142578,3000
2004-05-27,24450.0,24450.0,24200.0,24200.0,19549.359375,1600
2004-05-28,24200.0,24900.0,24200.0,24850.0,20074.443359,1600
2004-05-31,25000.0,25000.0,24200.0,24900.0,20114.832031,60
2004-06-01,24050.0,24450.0,24050.0,24450.0,19751.3125,90
2004-06-02,24350.0,24450.0,24150.0,24450.0,19751.3125,200
2004-06-03,24450.0,24450.0,23500.0,24300.0,19630.142578,700
2004-06-04,23100.0,24250.0,23000.0,23600.0,19064.664063,1400
2004-06-07,23550.0,23600.0,23300.0,23550.0,19024.269531,500
2004-06-08,23350.0,23750.0,23000.0,23000.0,18579.96875,700
2004-06-09,23450.0,23500.0,23000.0,23000.0,18579.96875,500
2004-06-10,23050.0,23500.0,22700.0,23500.0,18983.882813,80
2004-06-11,23500.0,23750.0,23500.0,23750.0,19185.835938,300
2004-06-14,24100.0,24100.0,23100.0,23100.0,18660.75,0
2004-06-15,23850.0,23850.0,23000.0,23850.0,19266.619141,200
2004-06-16,23700.0,23700.0,23200.0,23200.0,18741.533203,0
2004-06-17,23700.0,23700.0,23100.0,23650.0,19105.052734,600
2004-06-18,23000.0,23900.0,23000.0,23900.0,19307.009766,700
2004-06-21,24000.0,24000.0,23450.0,24000.0,19387.791016,600
2004-06-22,23450.0,24000.0,23350.0,24000.0,19387.791016,300
2004-06-23,23600.0,24200.0,23600.0,24200.0,19549.359375,100
2004-06-24,23550.0,24200.0,23550.0,24200.0,19549.359375,80
2004-06-25,23850.0,24150.0,23850.0,24150.0,19508.964844,1700
2004-06-28,24150.0,24300.0,23800.0,24300.0,19630.142578,50
2004-06-29,24300.0,24300.0,24000.0,24050.0,19428.1875,100
2004-06-30,24200.0,24200.0,24200.0,24200.0,19549.359375,10
2004-07-01,23900.0,24100.0,23900.0,24100.0,19468.574219,60
2004-07-02,24100.0,24100.0,24100.0,24100.0,19468.574219,51
2004-07-05,24300.0,24300.0,24300.0,24300.0,19630.142578,100
2004-07-06,24300.0,24300.0,24100.0,24250.0,19589.748047,50
2004-07-07,24200.0,24200.0,23900.0,23900.0,19307.009766,0
2004-07-08,24150.0,24200.0,24000.0,24200.0,19549.359375,300
2004-07-09,24250.0,24250.0,24200.0,24200.0,19549.359375,40
2004-07-12,24150.0,24150.0,24150.0,24150.0,19508.964844,20
2004-07-13,23700.0,23700.0,23700.0,23700.0,19145.445313,20
2004-07-14,23700.0,23700.0,23600.0,23600.0,19064.664063,2800
2004-07-15,24000.0,24000.0,24000.0,24000.0,19387.791016,18
2004-07-16,23700.0,24000.0,23500.0,24000.0,19387.791016,80
2004-07-19,24000.0,24000.0,23400.0,23400.0,18903.095703,0
2004-07-20,24000.0,24000.0,23200.0,23200.0,18741.533203,0
2004-07-21,23450.0,23900.0,23450.0,23900.0,19307.009766,30
2004-07-22,23550.0,23850.0,23550.0,23850.0,19266.619141,60
2004-07-23,24000.0,24000.0,23350.0,23350.0,18862.708984,0
2004-07-26,24300.0,24300.0,24300.0,24300.0,19630.142578,200
2004-07-27,24200.0,24200.0,23600.0,23600.0,19064.664063,0
2004-07-28,24200.0,24200.0,24200.0,24200.0,19549.359375,10
2004-07-29,23400.0,23900.0,23400.0,23900.0,19307.009766,40
2004-07-30,23600.0,24100.0,23550.0,24100.0,19468.574219,100
2004-08-02,24000.0,24000.0,23400.0,23400.0,18903.095703,0
2004-08-03,23450.0,23950.0,23450.0,23950.0,19347.404297,100
2004-08-04,23950.0,23950.0,23700.0,23700.0,19145.445313,0
2004-08-05,23400.0,23900.0,23400.0,23700.0,19145.445313,100
2004-08-06,24150.0,24150.0,23550.0,24100.0,19468.574219,500
2004-08-09,24100.0,24100.0,23700.0,23700.0,19145.445313,0
2004-08-10,24100.0,24100.0,23450.0,23450.0,18943.490234,0
2004-08-11,24100.0,24100.0,23600.0,23600.0,19064.664063,0
2004-08-12,24100.0,24100.0,23400.0,23400.0,18903.095703,0
2004-08-13,24100.0,24100.0,23400.0,23400.0,18903.095703,0
2004-08-16,24100.0,24100.0,24100.0,24100.0,19468.574219,300
2004-08-17,23800.0,24350.0,23800.0,24350.0,19670.529297,60
2004-08-18,23850.0,24500.0,23850.0,24500.0,19791.703125,100
2004-08-19,24900.0,25900.0,24900.0,25900.0,20922.658203,60
2004-08-20,24700.0,26000.0,24300.0,25200.0,20357.179688,100
2004-08-23,25500.0,25500.0,25300.0,25300.0,20437.964844,0
2004-08-24,25500.0,25500.0,24450.0,24450.0,19751.3125,0
2004-08-25,26300.0,28000.0,25300.0,25550.0,20639.917969,200
2004-08-26,24700.0,25600.0,24700.0,25600.0,20680.316406,50
2004-08-27,25350.0,25350.0,25350.0,25350.0,20478.357422,20
2004-08-30,24800.0,24800.0,24800.0,24800.0,20034.052734,10
2004-08-31,24800.0,26650.0,24800.0,26000.0,21003.441406,700
2004-09-01,26100.0,26700.0,26000.0,26700.0,21568.919922,90
2004-09-02,26050.0,26050.0,26050.0,26050.0,21043.832031,40
2004-09-03,26100.0,26100.0,24300.0,24300.0,19630.142578,0
2004-09-06,26100.0,27000.0,26100.0,27000.0,21811.265625,36800
2004-09-07,27350.0,27350.0,26100.0,26800.0,21649.701172,200
2004-09-08,26550.0,26700.0,26500.0,26500.0,21407.349609,600
2004-09-09,26600.0,26950.0,26600.0,26600.0,21488.136719,50
2004-09-10,26500.0,27100.0,26500.0,27100.0,21892.046875,300
2004-09-13,27000.0,27000.0,27000.0,27000.0,21811.265625,50
2004-09-14,26700.0,26900.0,26500.0,26900.0,21730.484375,3300
2004-09-15,26500.0,27400.0,26500.0,27400.0,22134.396484,2100
2004-09-16,26800.0,26800.0,26800.0,26800.0,21649.701172,10
2004-09-17,26700.0,26700.0,26650.0,26650.0,21528.525391,50
2004-09-20,26550.0,26950.0,26550.0,26950.0,21770.876953,70
2004-09-21,27000.0,28200.0,27000.0,27700.0,22376.742188,90
2004-09-22,27050.0,27100.0,27050.0,27100.0,21892.046875,50
2004-09-23,27100.0,27900.0,27100.0,27250.0,22013.220703,90
2004-09-24,27250.0,27400.0,27000.0,27400.0,22134.396484,1400
2004-09-30,27000.0,27700.0,27000.0,27050.0,21851.65625,100
2004-10-01,27000.0,27150.0,27000.0,27050.0,21851.65625,400
2004-10-04,27200.0,27400.0,27000.0,27100.0,21892.046875,1600
2004-10-05,27100.0,27100.0,27100.0,27100.0,21892.046875,100
2004-10-06,27150.0,27500.0,27000.0,27500.0,22215.179688,1200
2004-10-07,27450.0,27450.0,27050.0,27050.0,21851.65625,0
2004-10-08,27200.0,27500.0,27200.0,27500.0,22215.179688,70
2004-10-11,27500.0,27500.0,27500.0,27500.0,22215.179688,10
2004-10-12,27050.0,27050.0,27000.0,27000.0,21811.265625,2300
2004-10-13,27300.0,27300.0,27300.0,27300.0,22053.617188,20
2004-10-14,27100.0,27100.0,27100.0,27100.0,21892.046875,10
2004-10-15,26700.0,27300.0,26700.0,27100.0,21892.046875,800
2004-10-18,26700.0,27350.0,26700.0,26800.0,21649.701172,1800
2004-10-19,26900.0,26900.0,26700.0,26800.0,21649.701172,100
2004-10-20,26700.0,27000.0,26700.0,27000.0,21811.265625,20
2004-10-21,26700.0,26800.0,26700.0,26800.0,21649.701172,700
2004-10-22,26800.0,27000.0,26800.0,26800.0,21649.701172,300
2004-10-25,26700.0,27000.0,26700.0,27000.0,21811.265625,60
2004-10-26,26900.0,27200.0,26900.0,27200.0,21972.832031,100
2004-10-27,27200.0,27350.0,27200.0,27350.0,22094.001953,50
2004-10-28,27350.0,27350.0,27350.0,27350.0,22094.001953,10
2004-10-29,27300.0,27500.0,27000.0,27500.0,22215.179688,50
2004-11-01,27400.0,27400.0,26750.0,26750.0,21609.308594,0
2004-11-02,26800.0,26800.0,26800.0,26800.0,21649.701172,100
2004-11-03,26750.0,26750.0,26700.0,26700.0,21568.919922,100
2004-11-04,27000.0,27000.0,27000.0,27000.0,21811.265625,400
2004-11-05,27100.0,27200.0,27000.0,27000.0,21811.265625,300
2004-11-08,27200.0,27200.0,27200.0,27200.0,21972.832031,10
2004-11-09,27300.0,27300.0,27300.0,27300.0,22053.617188,40
2004-11-10,27000.0,27500.0,27000.0,27500.0,22215.179688,400
2004-11-11,27400.0,27900.0,27400.0,27900.0,22538.310547,300
2004-11-12,27900.0,28350.0,27900.0,28350.0,22901.828125,500
2004-11-15,28100.0,28100.0,27500.0,27500.0,22215.179688,0
2004-11-16,28300.0,28300.0,28300.0,28300.0,22861.435547,20
2004-11-17,28300.0,28350.0,28300.0,28350.0,22901.828125,70
2004-11-18,27800.0,27950.0,27550.0,27950.0,22578.699219,100
2004-11-19,28000.0,28350.0,28000.0,28350.0,22901.828125,50
2004-11-22,28400.0,28400.0,27500.0,27500.0,22215.179688,0
2004-11-23,28500.0,28500.0,27650.0,27650.0,22336.351563,49
2004-11-24,27550.0,27550.0,27500.0,27500.0,22215.179688,30
2004-11-25,28000.0,29900.0,28000.0,29900.0,24153.955078,1300
2004-11-26,28550.0,29550.0,28550.0,29550.0,23871.216797,81
2004-11-29,29000.0,29000.0,28800.0,28800.0,23265.351563,200
2004-11-30,28550.0,29700.0,28550.0,29700.0,23992.394531,22
2004-12-01,29700.0,29700.0,28650.0,28650.0,23144.173828,0
2004-12-02,28900.0,29650.0,28900.0,29650.0,23952.003906,20
2004-12-03,29650.0,30000.0,29450.0,29450.0,23790.4375,40
2004-12-06,28350.0,28450.0,28000.0,28000.0,22619.091797,3100
2004-12-07,28100.0,28250.0,28000.0,28100.0,22699.875,1000
2004-12-08,28000.0,28100.0,28000.0,28100.0,22699.875,200
2004-12-09,28100.0,28100.0,28100.0,28100.0,22699.875,30
2004-12-10,28000.0,28300.0,28000.0,28100.0,22699.875,300
2004-12-13,28100.0,28100.0,28000.0,28050.0,22659.482422,200
2004-12-14,28050.0,28050.0,28050.0,28050.0,22659.482422,60
2004-12-15,28000.0,28000.0,28000.0,28000.0,22619.091797,20
2004-12-16,28000.0,28000.0,28000.0,28000.0,22619.091797,200
2004-12-17,28000.0,28000.0,28000.0,28000.0,22619.091797,10
2004-12-20,28000.0,28150.0,28000.0,28150.0,22740.265625,200
2004-12-21,28050.0,28050.0,28000.0,28000.0,22619.091797,30
2004-12-22,28400.0,28400.0,28050.0,28050.0,22659.482422,0
2004-12-23,28100.0,28100.0,28000.0,28000.0,22619.091797,200
2004-12-24,28400.0,29100.0,28400.0,29100.0,23507.699219,40
2004-12-27,28950.0,28950.0,28950.0,28950.0,23386.523438,10
2004-12-28,28200.0,28200.0,28200.0,28200.0,22780.65625,20
2004-12-29,27150.0,27800.0,27150.0,27800.0,22457.529297,30
2004-12-30,27800.0,28950.0,27800.0,28950.0,23386.523438,9700
2005-01-03,28950.0,28950.0,28950.0,28950.0,23386.523438,20
2005-01-04,28950.0,28950.0,28950.0,28950.0,23386.523438,10
2005-01-05,28000.0,28000.0,28000.0,28000.0,22619.091797,10
2005-01-06,27850.0,27850.0,27850.0,27850.0,22497.917969,10
2005-01-07,27850.0,27900.0,27850.0,27900.0,22538.310547,100
2005-01-10,28000.0,28100.0,28000.0,28050.0,22659.482422,500
2005-01-11,28850.0,28850.0,28000.0,28050.0,22659.482422,100
2005-01-12,28950.0,28950.0,28950.0,28950.0,23386.523438,10
2005-01-13,28800.0,28800.0,28800.0,28800.0,23265.351563,10
2005-01-14,28800.0,28800.0,28000.0,28000.0,22619.091797,200
2005-01-17,28150.0,28200.0,28050.0,28200.0,22780.65625,100
2005-01-18,28050.0,28050.0,28050.0,28050.0,22659.482422,31
2005-01-19,28450.0,28750.0,28000.0,28150.0,22740.265625,1300
2005-01-20,29000.0,29000.0,28100.0,28100.0,22699.875,0
2005-01-21,28700.0,28900.0,28300.0,28650.0,23144.173828,300
2005-01-24,28400.0,28400.0,28400.0,28400.0,22942.21875,70
2005-01-25,28900.0,28900.0,28900.0,28900.0,23346.128906,20
2005-01-26,28900.0,28900.0,28900.0,28900.0,23346.128906,60
2005-01-27,32500.0,33200.0,32000.0,33200.0,26819.779297,6900
2005-01-28,33950.0,37000.0,32500.0,32550.0,26294.695313,3400
2005-01-31,33750.0,33750.0,32550.0,32700.0,26415.865234,300
2005-02-01,32700.0,35800.0,32700.0,33100.0,26739.0,1200
2005-02-02,33450.0,33450.0,32550.0,33250.0,26860.171875,100
2005-02-03,32500.0,33000.0,32500.0,32500.0,26254.304688,200
2005-02-04,32700.0,33100.0,32550.0,32550.0,26294.695313,100
2005-02-07,33000.0,33550.0,32550.0,33000.0,26658.216797,400
2005-02-11,33900.0,33900.0,33000.0,33100.0,26739.0,100
2005-02-14,35000.0,35000.0,34750.0,34800.0,28112.300781,50
2005-02-15,34800.0,34800.0,33500.0,33500.0,27062.128906,100
2005-02-16,33500.0,34500.0,33250.0,34000.0,27466.039063,100
2005-02-17,33100.0,33150.0,32550.0,33150.0,26779.388672,700
2005-02-18,32550.0,33100.0,32550.0,32800.0,26496.650391,100
2005-02-21,35700.0,35700.0,33200.0,33550.0,27102.521484,300
2005-02-22,33550.0,34100.0,33550.0,34100.0,27546.820313,70
2005-02-23,33400.0,34200.0,33350.0,34200.0,27627.603516,50
2005-02-24,34300.0,34300.0,33300.0,34200.0,27627.603516,30
2005-02-25,33650.0,34850.0,33050.0,34850.0,28152.693359,400
2005-02-28,35700.0,35800.0,34750.0,35800.0,28920.126953,50
2005-03-02,36800.0,36800.0,34100.0,36100.0,29162.46875,700
2005-03-03,35850.0,37900.0,35750.0,37000.0,29889.517578,1300
2005-03-04,36800.0,41000.0,36800.0,40200.0,32474.554688,800
2005-03-07,42300.0,44100.0,41200.0,42000.0,33928.632813,700
2005-03-08,41500.0,41500.0,40400.0,40400.0,32636.117188,100
2005-03-09,40000.0,41150.0,40000.0,41050.0,33161.207031,300
2005-03-10,41000.0,42900.0,40900.0,41950.0,33888.242188,1400
2005-03-11,41000.0,41500.0,40350.0,40900.0,33040.03125,300
2005-03-14,41300.0,41300.0,41000.0,41000.0,33120.8125,200
2005-03-15,40050.0,40050.0,40050.0,40050.0,32353.380859,30
2005-03-16,40150.0,40150.0,40150.0,40150.0,32434.164063,60
2005-03-17,40500.0,40500.0,37350.0,37350.0,30172.257813,0
2005-03-18,39900.0,40150.0,35700.0,38850.0,31383.988281,800
2005-03-21,38900.0,39650.0,38900.0,39650.0,32030.244141,70
2005-03-22,39650.0,39650.0,39300.0,39300.0,31747.509766,0
2005-03-23,40400.0,40500.0,39200.0,40150.0,32434.164063,1200
2005-03-24,40300.0,40500.0,40000.0,40000.0,32312.994141,700
2005-03-25,39300.0,39350.0,39200.0,39200.0,31666.724609,200
2005-03-28,39100.0,39100.0,39100.0,39100.0,31585.945313,100
2005-03-29,38900.0,40450.0,38750.0,40450.0,32676.507813,700
2005-03-30,40100.0,41750.0,39700.0,41750.0,33726.683594,900
2005-03-31,40700.0,41800.0,40150.0,41700.0,33686.289063,100
2005-04-01,40200.0,40400.0,39100.0,40400.0,32636.117188,100
2005-04-04,38650.0,38700.0,36200.0,38300.0,30939.683594,300
2005-04-06,38400.0,38400.0,38000.0,38000.0,30697.339844,400
2005-04-07,39650.0,39650.0,39650.0,39650.0,32030.244141,10
2005-04-08,38000.0,38700.0,38000.0,38250.0,30899.296875,200
2005-04-11,38050.0,38050.0,38000.0,38000.0,30697.339844,50
2005-04-12,38000.0,38000.0,37800.0,38000.0,30697.339844,400
2005-04-13,38000.0,38000.0,38000.0,38000.0,30697.339844,300
2005-04-14,38000.0,38100.0,37600.0,37800.0,30535.769531,400
2005-04-15,37800.0,37850.0,37000.0,37000.0,29889.517578,600
2005-04-18,37000.0,37000.0,36400.0,36400.0,29404.822266,400
2005-04-19,36200.0,39850.0,36200.0,39850.0,32191.810547,100
2005-04-20,37550.0,37550.0,36200.0,37550.0,30333.822266,80
2005-04-21,36350.0,36750.0,36200.0,36200.0,29243.25,200
2005-04-22,36300.0,37700.0,36300.0,36500.0,29485.605469,100
2005-04-25,37000.0,37000.0,37000.0,37000.0,29889.517578,60
2005-04-26,38750.0,38750.0,36100.0,36100.0,29162.46875,0
2005-04-27,37000.0,37000.0,36250.0,36250.0,29283.644531,0
2005-04-28,37000.0,37000.0,36200.0,36200.0,29243.25,0
2005-04-29,36150.0,36400.0,36100.0,36400.0,29404.822266,900
2005-05-02,37000.0,37000.0,37000.0,37000.0,29889.517578,30
2005-05-03,36200.0,36200.0,36200.0,36200.0,29243.25,50
2005-05-04,36500.0,38000.0,36500.0,38000.0,30697.339844,30
2005-05-06,37900.0,37900.0,36100.0,36100.0,29162.46875,0
2005-05-09,37500.0,37500.0,36100.0,36100.0,29162.46875,0
2005-05-10,37050.0,37050.0,36000.0,36700.0,29647.167969,700
2005-05-11,36300.0,36300.0,36300.0,36300.0,29324.039063,20
2005-05-12,36200.0,37900.0,34450.0,36800.0,29727.951172,10200
2005-05-13,35000.0,37400.0,34950.0,37400.0,30212.640625,50
2005-05-16,39300.0,39300.0,39300.0,39300.0,31747.509766,20
2005-05-17,36450.0,36450.0,36450.0,36450.0,29445.208984,20
2005-05-18,36100.0,37300.0,36100.0,37300.0,30131.861328,60
2005-05-19,36300.0,36500.0,36150.0,36150.0,29202.865234,100
2005-05-20,36650.0,36650.0,36650.0,36650.0,29606.775391,10
2005-05-23,36200.0,36200.0,36200.0,36200.0,29243.25,10
2005-05-24,36300.0,36300.0,34500.0,34500.0,27869.951172,0
2005-05-25,34050.0,36000.0,34050.0,34100.0,27546.820313,100
2005-05-26,34100.0,34500.0,34100.0,34500.0,27869.951172,40
2005-05-27,34600.0,34600.0,34300.0,34300.0,27708.390625,40
2005-05-30,34300.0,35000.0,34300.0,35000.0,28273.863281,60
2005-05-31,33500.0,34250.0,33500.0,34000.0,27466.039063,400
2005-06-01,34800.0,34850.0,34050.0,34050.0,27506.433594,40
2005-06-02,34000.0,34500.0,33950.0,34000.0,27466.039063,600
2005-06-03,35400.0,35400.0,35400.0,35400.0,28596.996094,10
2005-06-07,33950.0,36000.0,33950.0,35900.0,29000.908203,100
2005-06-09,35000.0,35000.0,35000.0,35000.0,28273.863281,90
2005-06-13,34700.0,34700.0,34700.0,34700.0,28031.515625,10
2005-06-16,34700.0,35750.0,34700.0,35750.0,28879.730469,30
2005-06-17,35750.0,35750.0,35750.0,35750.0,28879.730469,30
2005-06-20,35000.0,35950.0,35000.0,35950.0,29041.296875,200
2005-06-21,34150.0,35850.0,34150.0,35850.0,28960.513672,20
2005-06-22,34050.0,35800.0,34050.0,34950.0,28233.478516,200
2005-06-23,35000.0,35000.0,35000.0,35000.0,28273.863281,20
2005-06-24,34200.0,34900.0,34200.0,34900.0,28193.082031,100
2005-06-27,34700.0,34700.0,34700.0,34700.0,28031.515625,40
2005-06-29,34700.0,34700.0,34200.0,34700.0,28031.515625,100
2005-06-30,34300.0,36200.0,34200.0,36200.0,29243.25,11100
2005-07-01,35950.0,36150.0,35950.0,36150.0,29202.865234,80
2005-07-04,36150.0,40800.0,34650.0,40800.0,32959.246094,200
2005-07-05,41900.0,41900.0,36550.0,39000.0,31505.166016,300
