Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,57000.0,59200.0,56800.0,58700.0,57366.277344,365603
2014-04-29,58900.0,59700.0,58100.0,59700.0,58343.558594,219651
2014-04-30,59500.0,60000.0,58900.0,59700.0,58343.558594,375527
2014-05-02,59700.0,59700.0,57100.0,57600.0,56291.269531,515978
2014-05-07,57600.0,58300.0,56900.0,58100.0,56779.910156,385622
2014-05-08,58300.0,58900.0,57500.0,58200.0,56877.640625,258388
2014-05-09,58400.0,58600.0,57600.0,58200.0,56877.640625,277438
2014-05-12,58900.0,59100.0,58400.0,59000.0,57659.460938,227159
2014-05-13,59300.0,60300.0,59100.0,59900.0,58539.015625,436347
2014-05-14,59900.0,60000.0,59300.0,59800.0,58441.285156,328602
2014-05-15,59800.0,60100.0,59000.0,59000.0,57659.460938,434978
2014-05-16,59000.0,59900.0,59000.0,59800.0,58441.285156,259218
2014-05-19,59500.0,60600.0,59400.0,60600.0,59223.109375,290392
2014-05-20,60100.0,60500.0,59200.0,59500.0,58148.105469,285296
2014-05-21,59600.0,59600.0,58600.0,59600.0,58245.828125,257323
2014-05-22,59500.0,59500.0,58700.0,58900.0,57561.734375,286628
2014-05-23,58700.0,60400.0,58600.0,60000.0,58636.742188,290919
2014-05-26,60200.0,60600.0,59400.0,59400.0,58050.371094,278531
2014-05-27,59400.0,60000.0,58600.0,59100.0,57757.191406,329490
2014-05-28,59200.0,59900.0,58800.0,59900.0,58539.015625,256116
2014-05-29,59700.0,59900.0,59000.0,59900.0,58539.015625,261658
2014-05-30,60600.0,60900.0,59500.0,60500.0,59125.378906,537443
2014-06-02,60900.0,61200.0,59900.0,61000.0,59614.023438,320886
2014-06-03,61000.0,62100.0,60600.0,62100.0,60689.03125,573874
2014-06-05,62100.0,63800.0,62100.0,63000.0,61568.582031,665507
2014-06-09,63000.0,63900.0,62800.0,63400.0,61959.488281,533271
2014-06-10,63400.0,64700.0,63100.0,64200.0,62741.316406,706252
2014-06-11,64000.0,65500.0,63300.0,64300.0,62839.039063,863634
2014-06-12,64400.0,66300.0,64100.0,65100.0,63620.863281,2655539
2014-06-13,65600.0,65600.0,63100.0,63500.0,62057.21875,554908
2014-06-16,63100.0,63600.0,62300.0,62300.0,60884.480469,385085
2014-06-17,62800.0,62900.0,61700.0,62400.0,60982.214844,468545
2014-06-18,62100.0,62700.0,61700.0,62300.0,60884.480469,351225
2014-06-19,62900.0,63000.0,61500.0,62300.0,60884.480469,376277
2014-06-20,62300.0,62400.0,60700.0,60900.0,59516.292969,412417
2014-06-23,60600.0,61800.0,60400.0,61700.0,60298.117188,411393
2014-06-24,60700.0,60800.0,59000.0,60200.0,58832.195313,1014314
2014-06-25,59900.0,61200.0,59500.0,61200.0,59809.480469,397854
2014-06-26,61200.0,61300.0,59900.0,60800.0,59418.566406,378102
2014-06-27,60500.0,61600.0,59600.0,59800.0,58441.285156,332843
2014-06-30,59900.0,60400.0,59600.0,60400.0,59027.65625,184579
2014-07-01,60800.0,60800.0,59300.0,59800.0,58441.285156,295051
2014-07-02,60000.0,60000.0,58000.0,58500.0,57170.820313,930334
2014-07-03,58500.0,59100.0,58000.0,59100.0,57757.191406,292340
2014-07-04,58900.0,59300.0,58100.0,58400.0,57073.09375,267638
2014-07-07,58300.0,59000.0,58200.0,59000.0,57659.460938,189233
2014-07-08,59000.0,59100.0,58200.0,58700.0,57366.277344,192357
2014-07-09,58500.0,58900.0,58100.0,58900.0,57561.734375,233430
2014-07-10,58900.0,58900.0,57600.0,57800.0,56486.730469,363403
2014-07-11,57800.0,58000.0,56700.0,57300.0,55998.085938,300122
2014-07-14,57300.0,57400.0,56500.0,57000.0,55704.90625,253085
2014-07-15,57000.0,57900.0,56600.0,57600.0,56291.269531,387393
2014-07-16,57900.0,58000.0,57000.0,57400.0,56095.820313,217437
2014-07-17,57600.0,59700.0,57500.0,59500.0,58148.105469,706872
2014-07-18,59100.0,59600.0,58700.0,58900.0,57561.734375,306246
2014-07-21,59000.0,60000.0,59000.0,59500.0,58148.105469,267756
2014-07-22,59600.0,60000.0,59100.0,59200.0,57854.921875,256924
2014-07-23,59100.0,59800.0,58700.0,58900.0,57561.734375,247094
2014-07-24,58900.0,59300.0,58100.0,58300.0,56975.371094,265253
2014-07-25,58600.0,59300.0,58300.0,59100.0,57757.191406,194430
2014-07-28,59100.0,59600.0,57800.0,58000.0,56682.183594,301635
2014-07-29,58400.0,59900.0,58200.0,59400.0,58050.371094,421190
2014-07-30,59100.0,59600.0,57700.0,58000.0,56682.183594,557621
2014-07-31,57700.0,58300.0,56900.0,56900.0,55607.175781,524283
2014-08-01,56900.0,57100.0,55800.0,57100.0,55802.632813,407061
2014-08-04,57200.0,58000.0,56600.0,57400.0,56095.820313,281746
2014-08-05,57200.0,57800.0,57000.0,57800.0,56486.730469,194779
2014-08-06,57700.0,57700.0,55500.0,55700.0,54434.445313,488855
2014-08-07,55800.0,56500.0,55600.0,55600.0,54336.714844,370299
2014-08-08,55400.0,56900.0,55000.0,55400.0,54141.261719,222295
2014-08-11,55600.0,55600.0,54500.0,55000.0,53750.347656,413437
2014-08-12,55000.0,55400.0,54400.0,54600.0,53359.4375,422777
2014-08-13,55300.0,55300.0,54300.0,54600.0,53359.4375,290407
2014-08-14,54600.0,54900.0,54500.0,54800.0,53554.890625,226326
2014-08-18,54800.0,55200.0,54500.0,54800.0,53554.890625,283684
2014-08-19,55000.0,56300.0,54900.0,56000.0,54727.625,633145
2014-08-20,55900.0,55900.0,53500.0,54400.0,53163.976563,506056
2014-08-21,54200.0,54500.0,53100.0,53300.0,52088.972656,314163
2014-08-22,52700.0,53300.0,52500.0,53000.0,51795.789063,315516
2014-08-25,53200.0,53400.0,52600.0,52900.0,51698.058594,200414
2014-08-26,52900.0,53500.0,52500.0,52500.0,51307.152344,172064
2014-08-27,53000.0,53700.0,53000.0,53300.0,52088.972656,343737
2014-08-28,53300.0,53600.0,53100.0,53500.0,52284.425781,315844
2014-08-29,53300.0,53400.0,52600.0,52600.0,51404.875,305577
2014-09-01,52500.0,53000.0,52200.0,52200.0,51013.964844,162165
2014-09-02,52100.0,52500.0,50800.0,51600.0,50427.601563,366055
2014-09-03,51000.0,52000.0,50900.0,51100.0,49938.960938,211399
2014-09-04,51200.0,51400.0,49850.0,50500.0,49352.59375,475053
2014-09-05,50100.0,50600.0,49950.0,50200.0,49059.40625,249619
2014-09-11,50200.0,50800.0,48250.0,49450.0,48326.449219,752676
2014-09-12,49450.0,49950.0,49150.0,49600.0,48473.042969,479767
2014-09-15,49800.0,50900.0,49800.0,50900.0,49743.5,394397
2014-09-16,51000.0,51300.0,50600.0,50800.0,49645.777344,380393
2014-09-17,51200.0,52300.0,50700.0,52300.0,51111.691406,399327
2014-09-18,52000.0,52100.0,50900.0,52000.0,50818.507813,503957
2014-09-19,52000.0,52600.0,51600.0,52600.0,51404.875,350889
2014-09-22,52100.0,52500.0,51500.0,52000.0,50818.507813,142038
2014-09-23,52300.0,53400.0,51800.0,53100.0,51893.515625,463222
2014-09-24,53200.0,53200.0,52000.0,52900.0,51698.058594,283187
2014-09-25,52900.0,53300.0,50700.0,52400.0,51209.421875,517089
2014-09-26,51500.0,51700.0,50800.0,51400.0,50232.140625,317655
2014-09-29,51300.0,51600.0,50600.0,51300.0,50134.414063,212143
2014-09-30,51300.0,51800.0,50200.0,51500.0,50329.867188,405063
2014-10-01,50000.0,51900.0,49500.0,51300.0,50134.414063,430538
2014-10-02,51800.0,52200.0,49600.0,50400.0,49254.863281,361327
2014-10-06,50400.0,51100.0,50400.0,50900.0,49743.5,152362
2014-10-07,51500.0,51600.0,50900.0,51400.0,50232.140625,233711
2014-10-08,51100.0,52100.0,50600.0,51600.0,50427.601563,299823
2014-10-10,51600.0,52000.0,50700.0,51700.0,50525.324219,226998
2014-10-13,51600.0,51600.0,50100.0,50200.0,49059.40625,172926
2014-10-14,49500.0,50300.0,48700.0,49450.0,48326.449219,402615
2014-10-15,49450.0,50400.0,48200.0,50200.0,49059.40625,278897
2014-10-16,49450.0,49450.0,48000.0,48350.0,47251.441406,443470
2014-10-17,47400.0,49350.0,47350.0,49200.0,48082.128906,343431
2014-10-20,48700.0,49900.0,48700.0,49450.0,48326.449219,251877
2014-10-21,48700.0,49350.0,48000.0,49200.0,48082.128906,300990
2014-10-22,49450.0,52000.0,49000.0,50800.0,49645.777344,559307
2014-10-23,50700.0,51600.0,50500.0,50500.0,49352.59375,204318
2014-10-24,51100.0,51600.0,50700.0,51000.0,49841.230469,257227
2014-10-27,51100.0,51300.0,50100.0,50100.0,48961.679688,167615
2014-10-28,50100.0,50300.0,49450.0,49550.0,48424.175781,211182
2014-10-29,49700.0,52000.0,49700.0,51900.0,50720.78125,536400
2014-10-30,53000.0,55400.0,52500.0,55200.0,53945.800781,1228174
2014-10-31,55200.0,55300.0,53800.0,55000.0,53750.347656,438264
2014-11-03,55100.0,55200.0,52800.0,53800.0,52577.609375,472938
2014-11-04,53800.0,54200.0,52700.0,53700.0,52479.886719,304585
2014-11-05,53300.0,53900.0,52400.0,52500.0,51307.152344,262278
2014-11-06,52700.0,54200.0,52700.0,53600.0,52382.160156,312038
2014-11-07,53200.0,54500.0,53100.0,54200.0,52968.523438,309427
2014-11-10,54100.0,55100.0,53500.0,53900.0,52675.339844,227469
2014-11-11,54100.0,55000.0,53900.0,54300.0,53066.253906,174369
2014-11-12,53900.0,55100.0,53900.0,54900.0,53652.617188,254555
2014-11-13,54500.0,55100.0,53100.0,53300.0,52088.972656,207202
2014-11-14,53100.0,53900.0,52600.0,53000.0,51795.789063,155686
2014-11-17,53100.0,54000.0,53000.0,53700.0,52479.886719,151271
2014-11-18,54000.0,54400.0,53700.0,54300.0,53066.253906,133548
2014-11-19,54700.0,54700.0,52800.0,52900.0,51698.058594,235755
2014-11-20,52900.0,53200.0,51700.0,52000.0,50818.507813,182095
2014-11-21,52400.0,52600.0,51600.0,51800.0,50623.054688,208315
2014-11-24,51600.0,53400.0,51600.0,52700.0,51502.605469,202545
2014-11-25,53300.0,54800.0,53000.0,54800.0,53554.890625,337202
2014-11-26,54800.0,54800.0,54000.0,54500.0,53261.710938,139011
2014-11-27,54500.0,54800.0,53400.0,53800.0,52577.609375,215600
2014-11-28,53300.0,54800.0,53300.0,54800.0,53554.890625,165068
2014-12-01,53800.0,55100.0,53700.0,54200.0,52968.523438,212202
2014-12-02,53800.0,54700.0,53700.0,54600.0,53359.4375,145107
2014-12-03,54600.0,55700.0,54300.0,54700.0,53457.160156,208864
2014-12-04,54500.0,55500.0,54500.0,55300.0,54043.53125,165690
2014-12-05,55000.0,55200.0,54000.0,54600.0,53359.4375,152072
2014-12-08,53800.0,54500.0,53500.0,53600.0,52382.160156,183559
2014-12-09,53800.0,54700.0,53200.0,54000.0,52773.066406,134328
2014-12-10,53100.0,53500.0,52400.0,52500.0,51307.152344,148997
2014-12-11,51600.0,52400.0,50900.0,51000.0,49841.230469,352843
2014-12-12,51100.0,52300.0,50700.0,51600.0,50427.601563,300148
2014-12-15,50900.0,51500.0,50100.0,50800.0,49645.777344,297206
2014-12-16,51600.0,54900.0,51000.0,54000.0,52773.066406,816376
2014-12-17,54000.0,54800.0,52500.0,52500.0,51307.152344,358551
2014-12-18,54000.0,54100.0,52400.0,53600.0,52382.160156,351411
2014-12-19,52900.0,53900.0,52400.0,52700.0,51502.605469,274498
2014-12-22,53000.0,53400.0,52400.0,53400.0,52186.703125,122037
2014-12-23,53500.0,53900.0,53000.0,53800.0,52577.609375,166117
2014-12-24,53400.0,54000.0,53100.0,53900.0,52675.339844,173908
2014-12-26,53900.0,54200.0,53100.0,53400.0,52186.703125,194223
2014-12-29,53500.0,53700.0,52700.0,53000.0,52186.703125,125758
2014-12-30,52400.0,53000.0,52200.0,52700.0,51891.304688,155554
2015-01-02,52700.0,52700.0,51400.0,51600.0,50808.183594,217902
2015-01-05,51100.0,52000.0,50100.0,50500.0,49725.0625,428480
2015-01-06,49800.0,50500.0,49150.0,50300.0,49528.132813,247064
2015-01-07,49900.0,50400.0,48850.0,49500.0,48740.410156,257037
2015-01-08,49600.0,50300.0,48800.0,49200.0,48445.015625,416912
2015-01-09,49600.0,50800.0,49500.0,49900.0,49134.269531,519902
2015-01-12,49300.0,50700.0,49150.0,50500.0,49725.0625,184445
2015-01-13,50800.0,50800.0,50100.0,50300.0,49528.132813,301107
2015-01-14,50100.0,50300.0,49200.0,49450.0,48691.179688,280127
2015-01-15,49700.0,50800.0,49650.0,50700.0,49921.996094,259087
2015-01-16,50500.0,50900.0,49050.0,50600.0,49823.527344,299746
2015-01-19,50900.0,51400.0,50400.0,51100.0,50315.855469,173679
2015-01-20,51200.0,51800.0,50700.0,51200.0,50414.320313,166001
2015-01-21,51300.0,51700.0,50800.0,51200.0,50414.320313,223903
2015-01-22,52100.0,52100.0,51000.0,51000.0,50217.390625,508773
2015-01-23,51700.0,51800.0,50900.0,51400.0,50611.253906,424437
2015-01-26,51500.0,52100.0,51100.0,51100.0,50315.855469,492414
2015-01-27,51800.0,53100.0,51500.0,52900.0,52088.234375,481250
2015-01-28,52400.0,53800.0,52100.0,53000.0,52186.703125,487745
2015-01-29,53000.0,54800.0,52500.0,54000.0,53171.355469,604104
2015-01-30,54600.0,55200.0,51300.0,52700.0,51891.304688,911473
2015-02-02,53600.0,53600.0,51300.0,51900.0,51103.582031,514678
2015-02-03,51900.0,52000.0,49300.0,49450.0,48691.179688,1238967
2015-02-04,49850.0,49900.0,49350.0,49550.0,48789.640625,542148
2015-02-05,49650.0,49700.0,49100.0,49600.0,48838.875,455915
2015-02-06,49350.0,49850.0,49050.0,49050.0,48297.3125,413496
2015-02-09,48750.0,49600.0,48600.0,49100.0,48346.546875,339122
2015-02-10,49350.0,49750.0,48650.0,49450.0,48691.179688,305656
2015-02-11,49900.0,49900.0,49450.0,49800.0,49035.804688,408310
2015-02-12,49300.0,49800.0,48200.0,48950.0,48198.847656,572864
2015-02-13,49000.0,49250.0,48550.0,48800.0,48051.148438,253919
2015-02-16,48500.0,48950.0,48150.0,48200.0,47460.355469,282199
2015-02-17,48250.0,48500.0,48000.0,48000.0,47263.429688,488827
2015-02-23,48000.0,48500.0,47950.0,48300.0,47558.824219,505434
2015-02-24,48100.0,48450.0,48000.0,48350.0,47608.058594,446331
2015-02-25,48350.0,48600.0,48150.0,48300.0,47558.824219,433929
2015-02-26,48200.0,48350.0,48000.0,48150.0,47411.125,362512
2015-02-27,48000.0,48700.0,48000.0,48000.0,47263.429688,521662
2015-03-02,48250.0,49250.0,48000.0,49000.0,48248.082031,498895
2015-03-03,48950.0,49300.0,48650.0,48850.0,48100.382813,352205
2015-03-04,48600.0,49350.0,48600.0,49150.0,48395.78125,549763
2015-03-05,49150.0,49600.0,49050.0,49500.0,48740.410156,397059
2015-03-06,49800.0,50000.0,49550.0,49600.0,48838.875,297901
2015-03-09,49300.0,49400.0,47800.0,47850.0,47115.726563,572405
2015-03-10,48100.0,48350.0,47900.0,48150.0,47411.125,210430
2015-03-11,47800.0,47950.0,47400.0,47850.0,47115.726563,370824
2015-03-12,47400.0,47950.0,47400.0,47450.0,46721.867188,325016
2015-03-13,47800.0,47950.0,47450.0,47700.0,46968.03125,186512
2015-03-16,47800.0,48400.0,47750.0,48200.0,47460.355469,193395
2015-03-17,48300.0,49000.0,48000.0,48800.0,48051.148438,227400
2015-03-18,49000.0,49050.0,48550.0,48850.0,48100.382813,187781
2015-03-19,48400.0,48850.0,47650.0,47800.0,47066.496094,511715
2015-03-20,47450.0,47500.0,45250.0,45800.0,45097.1875,789641
2015-03-23,46000.0,47450.0,45800.0,47250.0,46524.9375,444438
2015-03-24,47450.0,47500.0,45700.0,45800.0,45097.1875,471654
2015-03-25,45700.0,45800.0,43100.0,43700.0,43029.410156,1155059
2015-03-26,43700.0,44500.0,43400.0,44000.0,43324.808594,608514
2015-03-27,44300.0,44300.0,37400.0,44200.0,43521.738281,1487307
2015-03-30,44250.0,45050.0,44250.0,44950.0,44260.230469,557667
2015-03-31,45000.0,45350.0,44550.0,45350.0,44654.09375,413970
2015-04-01,45100.0,45100.0,44450.0,44650.0,43964.832031,280933
2015-04-02,44600.0,44900.0,43550.0,43650.0,42980.179688,363702
2015-04-03,43500.0,45000.0,43450.0,44200.0,43521.738281,233731
2015-04-06,43950.0,44100.0,43600.0,43800.0,43127.875,267084
2015-04-07,44000.0,44300.0,43800.0,43850.0,43177.109375,252369
2015-04-08,44300.0,44500.0,43500.0,43850.0,43177.109375,341066
2015-04-09,43750.0,44000.0,42650.0,42950.0,42290.917969,537420
2015-04-10,42950.0,44450.0,42800.0,44150.0,43472.503906,353776
2015-04-13,44450.0,45350.0,44000.0,45350.0,44654.09375,472879
2015-04-14,45400.0,45450.0,44650.0,44700.0,44014.066406,432888
2015-04-15,45200.0,45250.0,44600.0,44900.0,44210.996094,422201
2015-04-16,44900.0,44950.0,44250.0,44800.0,44112.53125,375893
2015-04-17,45000.0,45450.0,44700.0,44750.0,44063.300781,487128
2015-04-20,43800.0,44400.0,43050.0,43850.0,43177.109375,556474
2015-04-21,43800.0,43800.0,43200.0,43400.0,42734.015625,344832
2015-04-22,43500.0,43800.0,43400.0,43750.0,43078.644531,399848
2015-04-23,43650.0,44550.0,43600.0,44100.0,43423.273438,359094
2015-04-24,44150.0,45600.0,44150.0,45550.0,44851.023438,635422
2015-04-27,46000.0,47300.0,45900.0,47150.0,46426.472656,743092
2015-04-28,47150.0,47150.0,45950.0,46400.0,45687.980469,364500
2015-04-29,46550.0,46550.0,45250.0,45500.0,44801.789063,382805
2015-04-30,45050.0,45600.0,44700.0,45100.0,44407.929688,325071
2015-05-04,45100.0,45100.0,43000.0,43100.0,42438.617188,714119
2015-05-06,43100.0,43400.0,41500.0,42000.0,41355.496094,585823
2015-05-07,41700.0,42200.0,41100.0,41400.0,40764.707031,411962
2015-05-08,41450.0,41750.0,41200.0,41600.0,40961.636719,409611
2015-05-11,41800.0,41950.0,41200.0,41200.0,40567.773438,297998
2015-05-12,40800.0,41850.0,40800.0,41700.0,41060.101563,261199
2015-05-13,41500.0,41950.0,41500.0,41750.0,41109.332031,312008
2015-05-14,41700.0,42300.0,41650.0,42100.0,41453.960938,258010
2015-05-15,42100.0,42250.0,41500.0,42150.0,41503.199219,319790
2015-05-18,42350.0,42550.0,41400.0,42000.0,41355.496094,349478
2015-05-19,41100.0,42000.0,41100.0,41300.0,40666.242188,299585
2015-05-20,41000.0,41600.0,40700.0,40850.0,40223.144531,400245
2015-05-21,40700.0,41250.0,40250.0,40950.0,40321.613281,317987
2015-05-22,40950.0,44050.0,40900.0,43850.0,43177.109375,571581
2015-05-26,43850.0,44050.0,42950.0,43600.0,42930.949219,407053
2015-05-27,42750.0,43450.0,41650.0,41650.0,41010.871094,446214
2015-05-28,41700.0,42750.0,41700.0,42400.0,41749.359375,360596
2015-05-29,41700.0,44000.0,41700.0,43850.0,43177.109375,608166
2015-06-01,43800.0,44200.0,42650.0,43850.0,43177.109375,529915
2015-06-02,43850.0,44100.0,43000.0,43300.0,42635.550781,656359
2015-06-03,43300.0,43300.0,40900.0,41150.0,40518.539063,1086196
2015-06-04,40500.0,40700.0,39950.0,40350.0,39730.820313,913138
2015-06-05,40050.0,40250.0,39850.0,40000.0,39386.1875,326645
2015-06-08,40000.0,40500.0,39850.0,40200.0,39583.121094,275494
2015-06-09,40550.0,41050.0,40000.0,40100.0,39484.65625,456733
2015-06-10,40400.0,40550.0,39800.0,40000.0,39386.1875,458767
2015-06-11,40050.0,41400.0,40050.0,41100.0,40469.308594,424920
2015-06-12,41100.0,41750.0,40800.0,41150.0,40518.539063,425722
2015-06-15,41500.0,42150.0,41200.0,41950.0,41306.265625,260582
2015-06-16,42050.0,42050.0,41450.0,41750.0,41109.332031,233734
2015-06-17,41400.0,41950.0,40700.0,41800.0,41158.566406,366940
2015-06-18,41800.0,42200.0,41250.0,41700.0,41060.101563,225375
2015-06-19,42900.0,42950.0,41700.0,41700.0,41060.101563,350900
2015-06-22,42000.0,43400.0,42000.0,42500.0,41847.828125,321893
2015-06-23,42350.0,43050.0,42100.0,42900.0,42241.6875,257985
2015-06-24,42750.0,43200.0,42400.0,42650.0,41995.523438,240219
2015-06-25,42400.0,42850.0,42250.0,42400.0,41749.359375,231896
2015-06-26,43000.0,43200.0,42500.0,42750.0,42093.992188,283081
2015-06-29,42300.0,42300.0,40950.0,41350.0,40715.472656,316112
2015-06-30,41750.0,42000.0,41350.0,42000.0,41355.496094,331328
2015-07-01,42800.0,43500.0,42550.0,43300.0,42635.550781,450120
2015-07-02,43800.0,44000.0,42750.0,42750.0,42093.992188,431278
2015-07-03,43600.0,43900.0,43000.0,43400.0,42734.015625,322215
2015-07-06,42900.0,43450.0,42600.0,43450.0,42783.246094,269962
2015-07-07,43500.0,43950.0,42700.0,43450.0,42783.246094,293859
2015-07-08,43800.0,43800.0,42150.0,42150.0,41503.199219,367403
2015-07-09,42100.0,42450.0,41600.0,42450.0,41798.59375,212915
2015-07-10,42500.0,42600.0,40050.0,40550.0,39927.75,503653
2015-07-13,40550.0,41050.0,40050.0,40950.0,40321.613281,240595
2015-07-14,40500.0,41150.0,40400.0,40900.0,40272.375,329379
2015-07-15,40650.0,41500.0,40650.0,40950.0,40321.613281,203657
2015-07-16,41000.0,41650.0,40950.0,41350.0,40715.472656,173198
2015-07-17,41150.0,41350.0,40500.0,40550.0,39927.75,193319
2015-07-20,40550.0,41050.0,40200.0,40550.0,39927.75,197018
2015-07-21,40600.0,41800.0,40400.0,41400.0,40764.707031,221730
2015-07-22,41350.0,41400.0,40400.0,40500.0,39878.515625,189363
2015-07-23,40500.0,41150.0,40500.0,40900.0,40272.375,168172
2015-07-24,40350.0,40500.0,40000.0,40500.0,39878.515625,147288
2015-07-27,40050.0,40550.0,40050.0,40200.0,39583.121094,324930
2015-07-28,40100.0,40650.0,40000.0,40350.0,39730.820313,645638
2015-07-29,40050.0,40250.0,39900.0,39900.0,39287.722656,617458
2015-07-30,40150.0,40900.0,40150.0,40600.0,39976.980469,486123
2015-07-31,40850.0,40950.0,40300.0,40600.0,39976.980469,344199
2015-08-03,40700.0,40800.0,37800.0,39750.0,39140.023438,618726
2015-08-04,40000.0,40200.0,39050.0,39050.0,38450.765625,368899
2015-08-05,39100.0,39700.0,38200.0,39400.0,38795.394531,291002
2015-08-06,39500.0,40150.0,38550.0,38550.0,37958.4375,215376
2015-08-07,38300.0,38850.0,38000.0,38450.0,37859.972656,253246
2015-08-10,38850.0,38850.0,37600.0,37700.0,37121.480469,216504
2015-08-11,37750.0,37950.0,37200.0,37400.0,36826.085938,327349
2015-08-12,37450.0,38650.0,37400.0,37800.0,37219.949219,483003
2015-08-13,37850.0,38300.0,37300.0,37700.0,37121.480469,287037
2015-08-14,37700.0,37700.0,37700.0,37700.0,37121.480469,0
2015-08-17,38000.0,38350.0,37800.0,37900.0,37318.414063,273012
2015-08-18,38050.0,38500.0,37600.0,38250.0,37663.042969,307223
2015-08-19,37850.0,38900.0,37850.0,38350.0,37761.511719,335216
2015-08-20,37700.0,38450.0,36700.0,38300.0,37712.277344,352513
2015-08-21,38000.0,38000.0,37000.0,37250.0,36678.386719,320413
2015-08-24,37300.0,37750.0,34750.0,35650.0,35102.9375,408844
2015-08-25,34950.0,36400.0,34550.0,35650.0,35102.9375,524830
2015-08-26,35050.0,36400.0,34500.0,36000.0,35447.570313,345491
2015-08-27,36500.0,36550.0,35800.0,36150.0,35595.265625,276559
2015-08-28,36000.0,37850.0,35300.0,37400.0,36826.085938,398092
2015-08-31,36850.0,37450.0,36600.0,36950.0,36382.992188,256515
2015-09-01,36250.0,37850.0,36250.0,36950.0,36382.992188,369687
2015-09-02,36300.0,37700.0,36200.0,36950.0,36382.992188,436535
2015-09-03,37000.0,37600.0,36650.0,37450.0,36875.320313,363742
2015-09-04,37450.0,38850.0,36900.0,37250.0,36678.386719,298695
2015-09-07,37450.0,37450.0,36100.0,36150.0,35595.265625,201793
2015-09-08,36000.0,37150.0,35550.0,36750.0,36186.058594,224370
2015-09-09,37000.0,38850.0,37000.0,38350.0,37761.511719,526714
2015-09-10,38350.0,39300.0,37950.0,39000.0,38401.535156,528563
2015-09-11,39000.0,39200.0,38900.0,39100.0,38500.0,276304
2015-09-14,39200.0,39500.0,38900.0,39400.0,38795.394531,185319
2015-09-15,39600.0,39600.0,38900.0,39200.0,38598.464844,184986
2015-09-16,40000.0,41250.0,39550.0,41200.0,40567.773438,559134
2015-09-17,41250.0,41550.0,40150.0,40550.0,39927.75,362127
2015-09-18,40550.0,41150.0,40250.0,40850.0,40223.144531,210309
2015-09-21,40650.0,41100.0,40050.0,40350.0,39730.820313,101954
2015-09-22,40300.0,41550.0,40100.0,41500.0,40863.167969,230823
2015-09-23,40700.0,41250.0,39900.0,40050.0,39435.417969,246101
2015-09-24,40000.0,40650.0,39550.0,40000.0,39386.1875,196012
2015-09-25,39900.0,40450.0,39600.0,40050.0,39435.417969,147391
2015-09-30,39900.0,40450.0,38900.0,39600.0,38992.328125,604904
2015-10-01,39700.0,41600.0,39650.0,41150.0,40518.539063,423078
2015-10-02,41700.0,42450.0,40800.0,40950.0,40321.613281,417354
2015-10-05,40050.0,40500.0,38950.0,39650.0,39041.558594,614773
2015-10-06,39700.0,39950.0,38400.0,39100.0,38500.0,515531
2015-10-07,38550.0,39950.0,38550.0,39950.0,39336.957031,302273
2015-10-08,40450.0,40900.0,39850.0,40700.0,40075.449219,295078
2015-10-12,40700.0,43250.0,40700.0,43250.0,42586.316406,604306
2015-10-13,43600.0,44200.0,43400.0,43650.0,42980.179688,579033
2015-10-14,44000.0,44150.0,43100.0,43350.0,42684.785156,298033
2015-10-15,43700.0,43850.0,43150.0,43550.0,42881.710938,168481
2015-10-16,44000.0,44000.0,42100.0,42100.0,41453.960938,353707
2015-10-19,42600.0,44000.0,42500.0,43950.0,43275.574219,342142
2015-10-20,43600.0,44350.0,43600.0,44150.0,43472.503906,280068
2015-10-21,44200.0,44250.0,43050.0,44150.0,43472.503906,221506
2015-10-22,43750.0,44550.0,43700.0,44400.0,43718.667969,181713
2015-10-23,44950.0,44950.0,44150.0,44650.0,43964.832031,197635
2015-10-26,44700.0,45800.0,44700.0,45400.0,44703.324219,239466
2015-10-27,45400.0,45400.0,44700.0,45050.0,44358.695313,162461
2015-10-28,45050.0,45050.0,43100.0,44200.0,43521.738281,131286
2015-10-29,44250.0,44650.0,43550.0,43750.0,43078.644531,238718
2015-10-30,43800.0,44500.0,43450.0,43750.0,43078.644531,164224
2015-11-02,43650.0,44400.0,43650.0,44150.0,43472.503906,171474
2015-11-03,44400.0,47150.0,44350.0,47150.0,46426.472656,659969
2015-11-04,46300.0,46800.0,45850.0,46350.0,45638.746094,754715
2015-11-05,46900.0,49200.0,46750.0,48600.0,47854.222656,683083
2015-11-06,48600.0,49500.0,48250.0,49450.0,48691.179688,481155
2015-11-09,49800.0,50000.0,49200.0,49800.0,49035.804688,494512
2015-11-10,49500.0,50300.0,49000.0,49950.0,49183.503906,470659
2015-11-11,49950.0,50300.0,49300.0,50300.0,49528.132813,311419
2015-11-12,49700.0,50400.0,49400.0,49600.0,48838.875,331286
2015-11-13,49800.0,50400.0,48750.0,49250.0,48494.246094,339883
2015-11-16,48400.0,49800.0,48000.0,48200.0,47460.355469,315073
2015-11-17,48450.0,49300.0,48300.0,49100.0,48346.546875,303040
2015-11-18,49700.0,50200.0,49050.0,49950.0,49183.503906,299107
2015-11-19,50100.0,50200.0,48300.0,48650.0,47903.453125,303501
2015-11-20,48000.0,49150.0,47700.0,48850.0,48100.382813,238045
2015-11-23,49200.0,49200.0,47500.0,48050.0,47312.660156,204407
