Date,Open,High,Low,Close,Adj Close,Volume
2003-09-08,2143.959961,2174.370117,2132.550049,2143.959961,1282.010986,32489
2003-09-09,2140.149902,2181.969971,2140.149902,2166.76001,1295.644409,43274
2003-09-15,2174.370117,2174.370117,2147.76001,2174.370117,1300.195313,33278
2003-09-16,2181.969971,2181.969971,2128.75,2181.969971,1304.739624,28806
2003-09-17,2193.370117,2193.370117,2147.76001,2166.76001,1295.644409,36566
2003-09-18,2174.370117,2174.370117,2105.939941,2121.149902,1268.371338,43274
2003-09-19,2124.949951,2159.159912,2083.129883,2105.939941,1259.276367,32620
2003-09-22,2083.129883,2105.939941,1976.699951,1980.5,1184.267578,55638
2003-09-23,1923.47998,2041.319946,1923.47998,2033.719971,1216.091309,51035
2003-09-24,2014.709961,2052.719971,1991.900024,2037.52002,1218.363647,16836
2003-09-25,1980.5,1995.699951,1927.280029,1969.089966,1177.444946,56164
2003-09-26,1961.48999,1976.699951,1900.670044,1900.670044,1136.532349,31436
2003-09-29,1900.670044,1900.670044,1832.25,1889.27002,1129.715576,15389
2003-09-30,1896.869995,1915.869995,1896.869995,1908.27002,1141.076782,40644
2003-10-01,1885.459961,1893.069946,1836.050049,1893.069946,1131.987793,34593
2003-10-02,1904.469971,1923.47998,1893.069946,1893.069946,1131.987793,55244
2003-10-06,1900.670044,1923.47998,1896.869995,1923.47998,1150.171875,48799
2003-10-07,1931.079956,1931.079956,1885.459961,1915.869995,1145.621216,16705
2003-10-08,1900.670044,1915.869995,1877.859985,1900.670044,1136.532349,13548
2003-10-09,1900.670044,1923.47998,1877.859985,1893.069946,1131.987793,165863
2003-10-10,1938.680054,2010.910034,1931.079956,1965.290039,1175.172729,178753
2003-10-13,1938.680054,2007.109985,1923.47998,1995.699951,1193.356934,75763
2003-10-14,1999.5,2045.119995,1984.300049,1995.699951,1193.356934,21308
2003-10-15,1995.699951,2003.310059,1957.689941,1984.300049,1186.540161,47352
2003-10-16,1950.089966,2003.310059,1938.680054,1991.900024,1191.084351,30384
2003-10-17,1969.089966,1999.5,1950.089966,1976.699951,1181.995361,33146
2003-10-20,1976.699951,1991.900024,1969.089966,1984.300049,1186.540161,43011
2003-10-21,1984.300049,1984.300049,1957.689941,1976.699951,1181.995361,13416
2003-10-22,1953.890015,1976.699951,1927.280029,1931.079956,1154.716431,19730
2003-10-23,1900.670044,1953.890015,1900.670044,1927.280029,1152.444214,51298
2003-10-24,1889.27002,1927.280029,1877.859985,1896.869995,1134.259888,43669
2003-10-27,1908.27002,1931.079956,1881.660034,1927.280029,1152.444214,43800
2003-10-28,1885.459961,1953.890015,1885.459961,1931.079956,1154.716431,51035
2003-10-29,1946.290039,1969.089966,1889.27002,1893.069946,1131.987793,49719
2003-10-30,1919.680054,1919.680054,1874.060059,1896.869995,1134.259888,219396
2003-10-31,1866.459961,1908.27002,1839.849976,1847.449951,1104.708618,37618
2003-11-03,1836.050049,1874.060059,1836.050049,1843.650024,1102.436401,35251
2003-11-04,1839.849976,1874.060059,1824.640015,1832.25,1095.619751,38276
2003-11-05,1828.439941,1866.459961,1828.439941,1858.849976,1111.525635,35514
2003-11-06,1874.060059,1900.670044,1839.849976,1870.26001,1118.348267,67476
2003-11-07,1900.670044,1908.27002,1870.26001,1893.069946,1131.987793,72474
2003-11-10,1915.869995,1923.47998,1855.050049,1855.050049,1109.253052,46299
2003-11-11,1839.849976,1870.26001,1817.040039,1839.849976,1100.164185,41959
2003-11-12,1836.050049,1847.449951,1820.839966,1832.25,1095.619751,26175
2003-11-13,1832.25,1847.449951,1824.640015,1839.849976,1100.164185,38802
2003-11-14,1855.050049,1931.079956,1824.640015,1870.26001,1118.348267,70107
2003-11-17,1855.050049,1885.459961,1847.449951,1847.449951,1104.708618,19335
2003-11-18,1862.660034,1862.660034,1832.25,1847.449951,1104.708618,12890
2003-11-19,1839.849976,1862.660034,1790.430054,1794.22998,1072.884888,44590
2003-11-20,1786.630005,1843.650024,1779.030029,1798.030029,1075.157349,25386
2003-11-21,1756.219971,1809.439941,1752.420044,1798.030029,1075.157349,10128
2003-11-24,1763.819946,1801.829956,1733.410034,1741.01001,1041.061157,23281
2003-11-25,1725.810059,1782.829956,1718.209961,1741.01001,1041.061157,27622
2003-11-26,1718.209961,1760.02002,1718.209961,1748.619995,1045.611816,23807
2003-11-27,1771.420044,1809.439941,1718.209961,1744.810059,1043.333618,59979
2003-11-28,1771.420044,1782.829956,1744.810059,1779.030029,1063.796021,16442
2003-12-01,1794.22998,1836.050049,1782.829956,1817.040039,1086.524536,21177
2003-12-02,1809.439941,1839.849976,1798.030029,1817.040039,1086.524536,17625
2003-12-03,1817.040039,1832.25,1794.22998,1805.640015,1079.707886,12627
2003-12-04,1786.630005,1824.640015,1779.030029,1820.839966,1088.796875,12759
2003-12-05,1820.839966,1820.839966,1794.22998,1817.040039,1086.524536,5919
2003-12-08,1779.030029,1809.439941,1779.030029,1794.22998,1072.884888,10391
2003-12-09,1809.439941,1839.849976,1794.22998,1824.640015,1091.069092,22361
2003-12-10,1839.849976,1839.849976,1801.829956,1813.23999,1084.252319,17625
2003-12-11,1794.22998,1809.439941,1771.420044,1805.640015,1079.707886,14995
2003-12-12,1824.640015,1824.640015,1801.829956,1809.439941,1081.97998,18809
2003-12-15,1824.640015,1870.26001,1805.640015,1805.640015,1079.707886,25517
2003-12-16,1801.829956,1820.839966,1801.829956,1805.640015,1079.707886,17494
2003-12-17,1801.829956,1836.050049,1767.619995,1801.829956,1077.429443,48930
2003-12-18,1779.030029,1817.040039,1771.420044,1771.420044,1059.245239,31568
2003-12-19,1782.829956,1809.439941,1767.619995,1771.420044,1059.245239,21966
2003-12-22,1771.420044,1771.420044,1760.02002,1760.02002,1052.428467,15126
2003-12-23,1756.219971,1779.030029,1741.01001,1760.02002,1052.428467,11443
2003-12-24,1741.01001,1771.420044,1718.209961,1729.609985,1034.244629,17362
2003-12-26,1725.810059,1748.619995,1718.209961,1718.209961,1027.427734,11180
2003-12-29,1718.209961,1809.439941,1718.209961,1809.439941,1081.97998,16705
2003-12-30,1855.050049,1858.849976,1817.040039,1839.849976,1100.164185,10786
2004-01-02,1855.050049,1862.660034,1790.430054,1839.849976,1100.164185,22624
2004-01-05,1839.849976,1934.880005,1801.829956,1904.469971,1138.804565,58137
2004-01-06,1931.079956,1931.079956,1862.660034,1885.459961,1127.437256,20388
2004-01-07,1881.660034,1900.670044,1851.25,1896.869995,1134.259888,16442
2004-01-08,1900.670044,1900.670044,1855.050049,1855.050049,1109.253052,23150
2004-01-09,1839.849976,1900.670044,1839.849976,1900.670044,1136.532349,26964
2004-01-12,1874.060059,1988.099976,1874.060059,1972.890015,1179.717285,80498
2004-01-13,1976.699951,1991.900024,1904.469971,1953.890015,1168.355957,12101
2004-01-14,1915.869995,1965.290039,1915.869995,1953.890015,1168.355957,21440
2004-01-15,1946.290039,1953.890015,1934.880005,1953.890015,1168.355957,21177
2004-01-16,1961.48999,1976.699951,1938.680054,1969.089966,1177.444946,20651
2004-01-19,1969.089966,1988.099976,1953.890015,1972.890015,1179.717285,34067
2004-01-20,1938.680054,2007.109985,1938.680054,2003.310059,1197.907471,44063
2004-01-26,2003.310059,2033.719971,1980.5,2029.920044,1213.819214,38144
2004-01-27,2014.709961,2041.319946,1995.699951,2007.109985,1200.179565,19335
2004-01-28,2029.920044,2029.920044,1972.890015,2026.109985,1211.540894,20651
2004-01-29,1976.699951,1976.699951,1961.48999,1976.699951,1181.995361,7892
2004-01-30,1957.689941,2014.709961,1938.680054,1976.699951,1181.995361,10523
2004-02-02,1976.699951,1999.5,1976.699951,1988.099976,1188.812256,12364
2004-02-03,1988.099976,1988.099976,1927.280029,1946.290039,1163.811401,14863
2004-02-04,1938.680054,1953.890015,1931.079956,1938.680054,1159.260742,11049
2004-02-05,1938.680054,1995.699951,1938.680054,1976.699951,1181.995361,44195
2004-02-06,1995.699951,2105.939941,1984.300049,2075.530029,1241.092163,84970
2004-02-09,2128.75,2242.790039,2128.75,2235.189941,1336.56311,132979
2004-02-10,2235.189941,2296.01001,2204.780029,2296.01001,1372.931396,147974
2004-02-11,2296.01001,2307.409912,2143.959961,2258.0,1350.202881,139951
2004-02-12,2231.389893,2296.01001,2231.389893,2258.0,1350.202881,81024
2004-02-13,2242.790039,2284.600098,2227.580078,2280.800049,1363.836426,35777
2004-02-16,2284.600098,2296.01001,2242.790039,2277.0,1361.564087,51429
2004-02-17,2254.189941,2296.01001,2254.189941,2273.199951,1359.29187,47352
2004-02-18,2273.199951,2299.810059,2227.580078,2227.580078,1332.012695,45905
2004-02-19,2292.209961,2292.209961,2174.370117,2189.570068,1309.284058,65898
2004-02-20,2166.76001,2280.800049,2166.76001,2204.780029,1318.37915,64846
2004-02-23,2250.389893,2261.800049,2181.969971,2238.98999,1338.835571,77078
2004-02-24,2269.399902,2296.01001,2204.780029,2216.179932,1325.195923,184277
2004-02-25,2242.790039,2341.620117,2204.780029,2311.209961,1382.020386,124035
2004-02-26,2318.820068,2334.02002,2250.389893,2250.389893,1345.652222,87469
2004-02-27,2223.780029,2277.0,2223.780029,2265.600098,1354.747314,52613
2004-03-02,2296.01001,2303.610107,2227.580078,2250.389893,1345.652222,43011
2004-03-03,2250.389893,2269.399902,2235.189941,2238.98999,1338.835571,34330
2004-03-04,2261.800049,2341.620117,2235.189941,2288.409912,1368.386841,116406
2004-03-05,2315.02002,2379.639893,2280.800049,2379.639893,1422.938965,378945
2004-03-08,2391.040039,2421.449951,2337.820068,2337.820068,1397.932129,61163
2004-03-09,2318.820068,2326.419922,2280.800049,2322.620117,1388.843262,54586
2004-03-10,2280.800049,2307.409912,2235.189941,2250.389893,1345.652222,70370
2004-03-11,2219.97998,2277.0,2189.570068,2227.580078,1332.012695,71948
2004-03-12,2212.379883,2238.98999,2060.330078,2113.540039,1263.820923,91021
2004-03-15,2166.76001,2166.76001,2121.149902,2128.75,1272.915771,41433
2004-03-16,2094.540039,2147.76001,2075.530029,2136.350098,1277.460449,35119
2004-03-17,2189.570068,2189.570068,2143.959961,2189.570068,1309.284058,28411
2004-03-18,2197.169922,2204.780029,2166.76001,2185.77002,1307.012085,24597
2004-03-19,2181.969971,2219.97998,2162.959961,2197.169922,1313.828491,57217
2004-03-22,2197.169922,2204.780029,2151.560059,2151.560059,1286.555542,35251
2004-03-23,2128.75,2166.76001,2117.350098,2143.959961,1282.010986,14074
2004-03-24,2143.959961,2159.159912,2102.139893,2105.939941,1259.276367,27227
2004-03-25,2128.75,2128.75,2029.920044,2037.52002,1218.363647,52218
2004-03-26,2079.330078,2086.939941,2010.910034,2029.920044,1213.819214,167046
2004-03-29,2037.52002,2041.319946,1961.48999,2014.709961,1204.723999,141398
2004-03-30,1874.060059,1923.47998,1832.25,1877.859985,1281.968628,531918
2004-03-31,1877.859985,1923.47998,1862.660034,1904.469971,1300.134888,82471
2004-04-01,1900.670044,1900.670044,1858.849976,1881.660034,1284.56311,37355
2004-04-02,1866.459961,1919.680054,1866.459961,1885.459961,1287.157227,32489
2004-04-06,1900.670044,1915.869995,1874.060059,1896.869995,1294.946777,103385
2004-04-07,1900.670044,1915.869995,1877.859985,1893.069946,1292.352173,60505
2004-04-08,1885.459961,1908.27002,1874.060059,1877.859985,1281.968628,25386
2004-04-09,1877.859985,1893.069946,1858.849976,1870.26001,1276.780518,52876
2004-04-12,1862.660034,1877.859985,1858.849976,1870.26001,1276.780518,26043
2004-04-13,1874.060059,1893.069946,1847.449951,1866.459961,1274.186401,67608
2004-04-14,1870.26001,1870.26001,1824.640015,1847.449951,1261.208618,41959
2004-04-16,1847.449951,1851.25,1801.829956,1836.050049,1253.426147,20124
2004-04-19,1839.849976,1843.650024,1820.839966,1824.640015,1245.636841,38408
2004-04-20,1824.640015,1836.050049,1786.630005,1813.23999,1237.854248,31699
2004-04-21,1798.030029,1801.829956,1760.02002,1798.030029,1227.470947,70501
2004-04-22,1794.22998,1855.050049,1782.829956,1843.650024,1258.614502,43669
2004-04-23,1843.650024,1889.27002,1843.650024,1847.449951,1261.208618,77078
2004-04-26,1847.449951,1877.859985,1824.640015,1877.859985,1281.968628,27490
2004-04-27,1851.25,1877.859985,1832.25,1858.849976,1268.991089,69712
2004-04-28,1839.849976,1855.050049,1828.439941,1828.439941,1248.230957,29858
2004-04-29,1828.439941,1828.439941,1748.619995,1763.819946,1204.116333,21571
2004-04-30,1763.819946,1801.829956,1756.219971,1786.630005,1219.688354,43011
2004-05-03,1771.420044,1786.630005,1756.219971,1775.22998,1211.905762,22097
2004-05-04,1782.829956,1782.829956,1763.819946,1775.22998,1211.905762,17231
2004-05-06,1767.619995,1775.22998,1725.810059,1744.810059,1191.138916,40907
2004-05-07,1737.209961,1737.209961,1687.790039,1718.209961,1172.979736,22361
2004-05-10,1718.209961,1718.209961,1611.77002,1634.579956,1115.887573,35777
2004-05-11,1596.560059,1649.780029,1596.560059,1623.170044,1108.098145,21571
2004-05-12,1672.589966,1760.02002,1672.589966,1687.790039,1152.212646,9996
2004-05-13,1676.390015,1733.410034,1638.380005,1687.790039,1152.212646,12364
2004-05-14,1676.390015,1741.01001,1626.969971,1626.969971,1110.692505,14995
2004-05-17,1634.579956,1634.579956,1543.339966,1569.949951,1071.766113,32620
2004-05-18,1558.550049,1573.75,1543.339966,1558.550049,1063.983887,13942
2004-05-19,1543.339966,1615.569946,1543.339966,1596.560059,1089.932251,18415
2004-05-20,1573.75,1645.97998,1558.550049,1577.560059,1076.961426,15389
2004-05-21,1547.140015,1619.369995,1547.140015,1611.77002,1100.315796,9470
2004-05-24,1611.77002,1626.969971,1569.949951,1611.77002,1100.315796,18020
2004-05-25,1596.560059,1607.969971,1581.359985,1596.560059,1089.932251,15258
2004-05-27,1596.560059,1623.170044,1566.150024,1573.75,1074.360596,19730
2004-05-28,1588.959961,1596.560059,1558.550049,1562.349976,1066.577759,33015
2004-05-31,1558.550049,1577.560059,1547.140015,1569.949951,1071.766113,13022
2004-06-01,1569.949951,1581.359985,1554.75,1573.75,1074.360596,6577
2004-06-02,1577.560059,1577.560059,1554.75,1558.550049,1063.983887,6577
2004-06-03,1562.349976,1588.959961,1547.140015,1581.359985,1079.555786,34198
2004-06-04,1573.75,1581.359985,1550.949951,1566.150024,1069.172119,13811
2004-06-07,1592.76001,1623.170044,1592.76001,1619.369995,1105.50415,39986
2004-06-08,1623.170044,1634.579956,1607.969971,1634.579956,1115.887573,24334
2004-06-09,1634.579956,1642.180054,1611.77002,1642.180054,1121.075928,24202
2004-06-10,1638.380005,1645.97998,1634.579956,1642.180054,1121.075928,25780
2004-06-11,1645.97998,1657.380005,1611.77002,1657.380005,1131.452637,31568
2004-06-14,1626.969971,1657.380005,1626.969971,1657.380005,1131.452637,27096
2004-06-15,1657.380005,1664.98999,1634.579956,1653.579956,1128.858398,27096
2004-06-16,1657.380005,1706.800049,1649.780029,1649.780029,1126.264404,9207
2004-06-17,1626.969971,1649.780029,1626.969971,1645.97998,1123.669922,1710
2004-06-18,1672.589966,1672.589966,1626.969971,1649.780029,1126.264404,26570
2004-06-21,1634.579956,1649.780029,1588.959961,1642.180054,1121.075928,24728
2004-06-22,1600.359985,1626.969971,1577.560059,1581.359985,1079.555786,44853
2004-06-23,1581.359985,1581.359985,1528.140015,1554.75,1061.389526,52876
2004-06-24,1554.75,1569.949951,1535.73999,1566.150024,1069.172119,24991
2004-06-25,1531.939941,1573.75,1531.939941,1569.949951,1071.766113,7497
2004-06-28,1558.550049,1569.949951,1520.540039,1547.140015,1056.194458,40249
2004-06-29,1531.939941,1543.339966,1524.339966,1531.939941,1045.817627,4867
2004-06-30,1550.949951,1611.77002,1543.339966,1585.160034,1082.149658,30252
2004-07-01,1596.560059,1619.369995,1566.150024,1611.77002,1100.315796,5656
2004-07-02,1581.359985,1588.959961,1550.949951,1550.949951,1058.79541,22229
2004-07-05,1585.160034,1585.160034,1550.949951,1573.75,1074.360596,110356
2004-07-06,1569.949951,1588.959961,1558.550049,1558.550049,1063.983887,16836
2004-07-07,1558.550049,1569.949951,1524.339966,1535.73999,1048.411987,14600
2004-07-08,1531.939941,1558.550049,1528.140015,1558.550049,1063.983887,31436
2004-07-09,1558.550049,1588.959961,1543.339966,1566.150024,1069.172119,3946
2004-07-12,1581.359985,1581.359985,1535.73999,1543.339966,1053.60022,16836
2004-07-13,1577.560059,1577.560059,1539.540039,1539.540039,1051.005981,5656
2004-07-14,1543.339966,1550.949951,1509.130005,1531.939941,1045.817627,39065
2004-07-15,1531.939941,1531.939941,1505.329956,1505.329956,1027.651733,18283
2004-07-16,1520.540039,1535.73999,1486.319946,1520.540039,1038.035278,10523
2004-07-19,1520.540039,1543.339966,1490.119995,1501.530029,1025.057617,3551
2004-07-20,1497.72998,1520.540039,1482.52002,1520.540039,1038.035278,12101
2004-07-21,1497.72998,1558.550049,1497.72998,1531.939941,1045.817627,51298
2004-07-22,1501.530029,1512.930054,1482.52002,1509.130005,1030.245972,34198
2004-07-23,1512.930054,1524.339966,1501.530029,1505.329956,1027.651733,11969
2004-07-26,1505.329956,1505.329956,1490.119995,1490.119995,1017.268127,18020
2004-07-27,1493.930054,1497.72998,1482.52002,1497.72998,1022.463562,9076
2004-07-28,1505.329956,1528.140015,1505.329956,1520.540039,1038.035278,18678
2004-07-29,1493.930054,1520.540039,1486.319946,1497.72998,1022.463562,7103
2004-07-30,1520.540039,1543.339966,1516.72998,1516.72998,1035.434204,12364
2004-08-02,1505.329956,1520.540039,1505.329956,1520.540039,1038.035278,6840
2004-08-03,1524.339966,1554.75,1505.329956,1528.140015,1043.223633,20124
2004-08-04,1509.130005,1547.140015,1509.130005,1535.73999,1048.411987,7366
2004-08-05,1535.73999,1543.339966,1505.329956,1512.930054,1032.84021,21045
2004-08-06,1520.540039,1528.140015,1501.530029,1520.540039,1038.035278,8287
2004-08-09,1505.329956,1524.339966,1505.329956,1524.339966,1040.629272,1578
2004-08-10,1524.339966,1528.140015,1509.130005,1528.140015,1043.223633,11312
2004-08-11,1528.140015,1531.939941,1509.130005,1528.140015,1043.223633,27490
2004-08-12,1512.930054,1531.939941,1505.329956,1509.130005,1030.245972,29989
2004-08-13,1509.130005,1569.949951,1509.130005,1550.949951,1058.79541,65766
2004-08-16,1558.550049,1607.969971,1524.339966,1562.349976,1066.577759,22097
2004-08-17,1562.349976,1596.560059,1558.550049,1588.959961,1084.743774,18546
2004-08-18,1592.76001,1604.170044,1550.949951,1596.560059,1089.932251,21571
2004-08-19,1588.959961,1615.569946,1588.959961,1600.359985,1092.526489,56033
2004-08-20,1581.359985,1596.560059,1558.550049,1596.560059,1089.932251,21703
2004-08-23,1569.949951,1604.170044,1569.949951,1596.560059,1089.932251,18151
2004-08-24,1573.75,1592.76001,1558.550049,1592.76001,1087.338135,9339
2004-08-25,1562.349976,1592.76001,1550.949951,1592.76001,1087.338135,29069
2004-08-26,1577.560059,1642.180054,1577.560059,1634.579956,1115.887573,59716
2004-08-27,1634.579956,1634.579956,1604.170044,1626.969971,1110.692505,16442
2004-08-30,1611.77002,1653.579956,1611.77002,1626.969971,1110.692505,1578
2004-08-31,1611.77002,1634.579956,1596.560059,1634.579956,1115.887573,9733
2004-09-01,1634.579956,1657.380005,1611.77002,1657.380005,1131.452637,18809
2004-09-02,1642.180054,1661.189941,1619.369995,1653.579956,1128.858398,27096
2004-09-03,1672.589966,1683.98999,1649.780029,1657.380005,1131.452637,45510
2004-09-06,1642.180054,1680.189941,1634.579956,1680.189941,1147.024292,28016
2004-09-07,1657.380005,1687.790039,1649.780029,1680.189941,1147.024292,29463
2004-09-08,1680.189941,1714.400024,1661.189941,1699.199951,1160.002075,22097
2004-09-09,1710.599976,1722.01001,1668.790039,1710.599976,1167.784302,63004
2004-09-10,1710.599976,1714.400024,1687.790039,1710.599976,1167.784302,21834
2004-09-13,1714.400024,1744.810059,1710.599976,1737.209961,1185.950439,40117
2004-09-14,1741.01001,1763.819946,1737.209961,1744.810059,1191.138916,38539
2004-09-15,1741.01001,1767.619995,1710.599976,1733.410034,1183.356445,49325
2004-09-16,1718.209961,1763.819946,1718.209961,1763.819946,1204.116333,11838
2004-09-17,1763.819946,1767.619995,1729.609985,1748.619995,1193.739868,13416
2004-09-20,1760.02002,1767.619995,1725.810059,1767.619995,1206.710693,47746
2004-09-21,1767.619995,1786.630005,1763.819946,1771.420044,1209.304932,74184
2004-09-22,1771.420044,1779.030029,1748.619995,1748.619995,1193.739868,21045
2004-09-23,1748.619995,1760.02002,1710.599976,1748.619995,1193.739868,10391
2004-09-24,1725.810059,1756.219971,1725.810059,1756.219971,1198.928101,18941
2004-09-30,1729.609985,1771.420044,1729.609985,1748.619995,1193.739868,21571
2004-10-01,1748.619995,1779.030029,1733.410034,1756.219971,1198.928101,21045
2004-10-04,1763.819946,1782.829956,1752.420044,1775.22998,1211.905762,18415
2004-10-05,1756.219971,1775.22998,1756.219971,1775.22998,1211.905762,14206
2004-10-06,1779.030029,1798.030029,1779.030029,1786.630005,1219.688354,38539
2004-10-07,1790.430054,1790.430054,1741.01001,1782.829956,1217.094116,23150
2004-10-08,1748.619995,1786.630005,1748.619995,1786.630005,1219.688354,15784
2004-10-11,1782.829956,1801.829956,1756.219971,1794.22998,1224.876587,173755
2004-10-12,1798.030029,1798.030029,1763.819946,1782.829956,1217.094116,4078
2004-10-13,1782.829956,1786.630005,1771.420044,1771.420044,1209.304932,4735
2004-10-14,1767.619995,1767.619995,1718.209961,1763.819946,1204.116333,31305
2004-10-15,1733.410034,1756.219971,1725.810059,1756.219971,1198.928101,12890
2004-10-18,1756.219971,1756.219971,1672.589966,1744.810059,1191.138916,42617
2004-10-19,1763.819946,1779.030029,1748.619995,1748.619995,1193.739868,15258
2004-10-20,1714.400024,1748.619995,1642.180054,1642.180054,1121.075928,20651
2004-10-21,1683.98999,1695.400024,1649.780029,1676.390015,1144.43042,10128
2004-10-22,1676.390015,1725.810059,1649.780029,1699.199951,1160.002075,4472
2004-10-25,1710.599976,1710.599976,1623.170044,1664.98999,1136.647827,6182
2004-10-26,1676.390015,1695.400024,1657.380005,1687.790039,1152.212646,4078
2004-10-27,1664.98999,1695.400024,1664.98999,1683.98999,1149.61853,15521
2004-10-28,1706.800049,1748.619995,1672.589966,1733.410034,1183.356445,20256
2004-10-29,1748.619995,1756.219971,1741.01001,1741.01001,1188.544678,36171
2004-11-01,1741.01001,1771.420044,1725.810059,1763.819946,1204.116333,31831
2004-11-02,1748.619995,1771.420044,1741.01001,1763.819946,1204.116333,77867
2004-11-03,1763.819946,1779.030029,1729.609985,1763.819946,1204.116333,6708
2004-11-04,1733.410034,1763.819946,1714.400024,1729.609985,1180.762207,50509
2004-11-05,1741.01001,1748.619995,1725.810059,1741.01001,1188.544678,20519
2004-11-08,1744.810059,1744.810059,1718.209961,1718.209961,1172.979736,28411
2004-11-09,1763.819946,1763.819946,1733.410034,1741.01001,1188.544678,8944
2004-11-10,1756.219971,1779.030029,1718.209961,1771.420044,1209.304932,12759
2004-11-11,1748.619995,1763.819946,1741.01001,1760.02002,1201.522461,20124
2004-11-12,1763.819946,1782.829956,1760.02002,1767.619995,1206.710693,39328
2004-11-15,1779.030029,1801.829956,1763.819946,1775.22998,1211.905762,18020
2004-11-16,1813.23999,1813.23999,1767.619995,1794.22998,1224.876587,11180
2004-11-17,1771.420044,1813.23999,1771.420044,1794.22998,1224.876587,19730
2004-11-18,1779.030029,1790.430054,1752.420044,1752.420044,1196.333984,26438
2004-11-19,1756.219971,1767.619995,1737.209961,1763.819946,1204.116333,921
2004-11-22,1725.810059,1748.619995,1687.790039,1733.410034,1183.356445,4998
2004-11-23,1733.410034,1756.219971,1733.410034,1748.619995,1193.739868,1973
2004-11-24,1748.619995,1756.219971,1710.599976,1752.420044,1196.333984,8550
2004-11-25,1725.810059,1752.420044,1714.400024,1714.400024,1170.378784,18941
2004-11-26,1714.400024,1737.209961,1703.0,1733.410034,1183.356445,3288
2004-11-29,1737.209961,1737.209961,1699.199951,1725.810059,1178.167969,6445
2004-11-30,1699.199951,1722.01001,1683.98999,1687.790039,1152.212646,19993
2004-12-01,1710.599976,1710.599976,1676.390015,1703.0,1162.596191,8023
2004-12-02,1725.810059,1733.410034,1687.790039,1710.599976,1167.784302,14863
2004-12-03,1725.810059,1729.609985,1710.599976,1722.01001,1175.573853,9076
2004-12-06,1706.800049,1725.810059,1703.0,1725.810059,1178.167969,4078
2004-12-07,1710.599976,1725.810059,1695.400024,1703.0,1162.596191,35251
2004-12-08,1680.189941,1729.609985,1672.589966,1706.800049,1165.19043,27753
2004-12-09,1703.0,1718.209961,1703.0,1706.800049,1165.19043,4078
2004-12-10,1680.189941,1718.209961,1680.189941,1710.599976,1167.784302,5524
2004-12-13,1710.599976,1718.209961,1691.599976,1714.400024,1170.378784,8418
2004-12-14,1710.599976,1718.209961,1706.800049,1718.209961,1172.979736,8155
2004-12-15,1718.209961,1722.01001,1710.599976,1718.209961,1172.979736,22229
2004-12-16,1741.01001,1741.01001,1703.0,1718.209961,1172.979736,29595
2004-12-17,1718.209961,1874.060059,1718.209961,1779.030029,1214.500122,486934
2004-12-20,1763.819946,1786.630005,1748.619995,1756.219971,1198.928101,82866
2004-12-21,1771.420044,1775.22998,1722.01001,1763.819946,1204.116333,61031
2004-12-22,1767.619995,1855.050049,1767.619995,1813.23999,1237.854248,216766
2004-12-23,1813.23999,1862.660034,1805.640015,1843.650024,1258.614502,76026
2004-12-24,1824.640015,1862.660034,1824.640015,1839.849976,1256.020264,90494
2004-12-27,1847.449951,1862.660034,1832.25,1847.449951,1261.208618,75105
2004-12-28,1847.449951,1858.849976,1832.25,1836.050049,1253.426147,44063
2004-12-29,1836.050049,2064.129883,1836.050049,1984.300049,1354.632813,217160
2004-12-30,1988.099976,2071.72998,1988.099976,2018.51001,1377.987061,83392
2005-01-03,2045.119995,2067.929932,2014.709961,2018.51001,1377.987061,54849
2005-01-04,2018.51001,2037.52002,1965.290039,2022.310059,1380.581299,88785
2005-01-05,2014.709961,2018.51001,1984.300049,2014.709961,1375.393066,27885
2005-01-06,2014.709961,2014.709961,1957.689941,1976.699951,1349.444458,76947
2005-01-07,1969.089966,2022.310059,1965.290039,1991.900024,1359.821167,58795
2005-01-10,1972.890015,2003.310059,1938.680054,1972.890015,1346.843506,86943
2005-01-11,1972.890015,1991.900024,1950.089966,1965.290039,1341.655273,71291
2005-01-12,1972.890015,1976.699951,1938.680054,1969.089966,1344.249268,55375
2005-01-13,1972.890015,1976.699951,1953.890015,1976.699951,1349.444458,29200
2005-01-14,1950.089966,2014.709961,1950.089966,1999.5,1365.009399,92467
2005-01-17,2033.719971,2041.319946,1999.5,1999.5,1365.009399,112066
2005-01-18,2014.709961,2037.52002,1999.5,2022.310059,1380.581299,54323
2005-01-19,2007.109985,2064.129883,2007.109985,2041.319946,1393.558838,162969
2005-01-20,2052.719971,2090.73999,2037.52002,2045.119995,1396.153076,136005
2005-01-21,2037.52002,2105.939941,2007.109985,2105.939941,1437.673462,49062
2005-01-24,2105.939941,2242.790039,2105.939941,2235.189941,1525.90918,126008
2005-01-25,2208.580078,2261.800049,2189.570068,2197.169922,1499.953735,82076
2005-01-26,2227.580078,2432.860107,2227.580078,2398.639893,1637.492432,160601
2005-01-27,2432.860107,2607.719971,2360.629883,2440.459961,1666.04187,538363
2005-01-28,2448.060059,2470.870117,2394.840088,2448.060059,1671.230469,137978
2005-01-31,2432.860107,2448.060059,2379.639893,2413.850098,1647.876099,114039
2005-02-01,2429.060059,2432.860107,2356.830078,2432.860107,1660.853882,140082
2005-02-02,2432.860107,2478.469971,2398.639893,2410.050049,1645.28186,91941
2005-02-03,2417.649902,2448.060059,2402.449951,2425.25,1655.658447,86022
