Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,81800.0,82600.0,81100.0,82600.0,77696.921875,93000
2006-11-08,82400.0,83400.0,79000.0,79000.0,74310.601563,69436
2006-11-09,78500.0,80000.0,77100.0,80000.0,75251.242188,132060
2006-11-10,80200.0,80200.0,78800.0,79300.0,74592.789063,52763
2006-11-13,78700.0,79500.0,77900.0,78600.0,73934.351563,66620
2006-11-14,78800.0,81100.0,78400.0,81000.0,76191.875,74256
2006-11-15,81000.0,81300.0,80100.0,80800.0,76003.734375,78293
2006-11-16,81000.0,81200.0,79900.0,80800.0,76003.734375,117270
2006-11-17,81000.0,81000.0,80200.0,80800.0,76003.734375,109433
2006-11-20,80300.0,80400.0,77600.0,78000.0,73369.960938,143633
2006-11-21,77200.0,77700.0,76000.0,77300.0,72711.507813,123993
2006-11-22,76600.0,78400.0,76600.0,77200.0,72617.445313,77451
2006-11-23,77300.0,79000.0,77000.0,79000.0,74310.601563,96022
2006-11-24,78600.0,79000.0,77200.0,77800.0,73181.835938,133938
2006-11-27,77200.0,77600.0,75900.0,77000.0,72429.335938,160206
2006-11-28,75700.0,78500.0,75600.0,78000.0,73369.960938,140629
2006-11-29,78000.0,82000.0,78000.0,82000.0,77132.523438,134095
2006-11-30,81000.0,84700.0,80800.0,83000.0,78073.15625,188467
2006-12-01,83000.0,84700.0,82300.0,83800.0,78825.679688,78027
2006-12-04,83800.0,83800.0,80100.0,80400.0,75627.5,84743
2006-12-05,81500.0,83700.0,80800.0,83500.0,78543.484375,90962
2006-12-06,83400.0,84300.0,81400.0,83500.0,78543.484375,94306
2006-12-07,83500.0,86700.0,83500.0,86200.0,81083.21875,141294
2006-12-08,86300.0,87200.0,84000.0,85600.0,80518.84375,135792
2006-12-11,85600.0,86300.0,84300.0,84900.0,79860.382813,51200
2006-12-12,84400.0,85400.0,82000.0,82100.0,77226.585938,70806
2006-12-13,82200.0,82900.0,79700.0,80700.0,75909.695313,110682
2006-12-14,81300.0,82000.0,79600.0,81000.0,76191.875,168769
2006-12-15,82100.0,85700.0,82000.0,84500.0,79484.117188,199555
2006-12-18,85400.0,86200.0,84600.0,85000.0,79954.453125,102406
2006-12-19,85200.0,86600.0,84500.0,85500.0,80424.765625,150086
2006-12-20,85300.0,86600.0,84600.0,86200.0,81083.21875,92654
2006-12-21,85500.0,86000.0,84700.0,85100.0,80048.5,66780
2006-12-22,85900.0,86400.0,85200.0,86300.0,81177.273438,39801
2006-12-26,86200.0,86200.0,83700.0,85200.0,80142.570313,50563
2006-12-27,85000.0,85800.0,84000.0,84600.0,80142.570313,17325
2006-12-28,85500.0,85500.0,82900.0,84000.0,79574.1875,39961
2007-01-02,83500.0,84200.0,82500.0,84000.0,79574.1875,44547
2007-01-03,84000.0,84600.0,81500.0,83500.0,79100.523438,85725
2007-01-04,83300.0,83400.0,80000.0,80300.0,76069.132813,116393
2007-01-05,80200.0,81700.0,77600.0,80600.0,76353.320313,127228
2007-01-08,79100.0,80300.0,77500.0,77500.0,73416.65625,104913
2007-01-09,77600.0,78400.0,77300.0,77500.0,73416.65625,75839
2007-01-10,77100.0,77900.0,75500.0,75600.0,71616.765625,105169
2007-01-11,75700.0,77000.0,75300.0,75500.0,71522.046875,124204
2007-01-12,76800.0,78000.0,76300.0,77800.0,73700.851563,296077
2007-01-15,77800.0,79700.0,77300.0,77600.0,73511.382813,85552
2007-01-16,77600.0,78300.0,76100.0,77000.0,72943.007813,40401
2007-01-17,77000.0,77700.0,74100.0,75000.0,71048.367188,168694
2007-01-18,73600.0,74000.0,71000.0,72900.0,69059.023438,244454
2007-01-19,72800.0,73600.0,72500.0,73400.0,69532.679688,98571
2007-01-22,72900.0,73500.0,72600.0,73000.0,69153.75,82571
2007-01-23,72400.0,74200.0,72000.0,73900.0,70006.335938,67843
2007-01-24,74500.0,77000.0,74400.0,76200.0,72185.148438,72662
2007-01-25,76300.0,77000.0,75500.0,76000.0,71995.710938,95561
2007-01-26,74400.0,76100.0,74100.0,76000.0,71995.710938,78281
2007-01-29,76000.0,76200.0,75100.0,75100.0,71143.109375,66654
2007-01-30,74800.0,76400.0,73700.0,75900.0,71900.96875,56660
2007-01-31,75700.0,76800.0,74000.0,74600.0,70669.453125,80189
2007-02-01,76200.0,78200.0,75600.0,77500.0,73416.65625,98065
2007-02-02,77600.0,79700.0,77600.0,79500.0,75311.28125,76381
2007-02-05,79200.0,79900.0,78400.0,78800.0,74648.164063,73071
2007-02-06,79000.0,79900.0,77600.0,79900.0,75690.210938,75326
2007-02-07,80000.0,81100.0,79900.0,81100.0,76826.96875,78669
2007-02-08,81700.0,81700.0,79500.0,80400.0,76163.859375,102382
2007-02-09,80500.0,81200.0,78300.0,78400.0,74269.242188,144341
2007-02-12,78400.0,78500.0,76600.0,77500.0,73416.65625,71516
2007-02-13,76800.0,79400.0,76800.0,79000.0,74837.617188,63400
2007-02-14,80000.0,81300.0,79700.0,80000.0,75784.9375,152419
2007-02-15,81000.0,82900.0,80300.0,82100.0,77774.289063,134856
2007-02-16,83200.0,84100.0,82100.0,83500.0,79100.523438,118967
2007-02-20,84600.0,84700.0,82200.0,83000.0,78626.875,129633
2007-02-21,82500.0,82600.0,79700.0,80400.0,76163.859375,109849
2007-02-22,80600.0,81100.0,79800.0,80800.0,76542.78125,69293
2007-02-23,81800.0,83900.0,81400.0,83000.0,78626.875,99889
2007-02-26,83000.0,86300.0,83000.0,86300.0,81753.0,93780
2007-02-27,86300.0,86400.0,84300.0,84900.0,80426.765625,87908
2007-02-28,82000.0,84900.0,80800.0,84500.0,80047.835938,74655
2007-03-05,83400.0,83400.0,78600.0,80500.0,76258.585938,165401
2007-03-06,78800.0,81000.0,78300.0,80100.0,75879.671875,106266
2007-03-07,80300.0,80500.0,78400.0,78400.0,74269.242188,170438
2007-03-08,78500.0,80400.0,78100.0,78200.0,74079.773438,143598
2007-03-09,79100.0,79600.0,77200.0,77200.0,73132.46875,115584
2007-03-12,77200.0,78400.0,76700.0,77000.0,72943.007813,112578
2007-03-13,77500.0,78600.0,77000.0,77900.0,73795.578125,162590
2007-03-14,77000.0,77500.0,74800.0,75700.0,71711.507813,115686
2007-03-15,76500.0,78200.0,76300.0,78100.0,73985.039063,77844
2007-03-16,79000.0,80600.0,78900.0,80600.0,76353.320313,141622
2007-03-19,81600.0,82400.0,81300.0,82400.0,78058.484375,145327
2007-03-20,82300.0,82300.0,79700.0,80400.0,76163.859375,42634
2007-03-21,79600.0,80500.0,79500.0,80000.0,75784.9375,47585
2007-03-22,79500.0,80500.0,79500.0,80000.0,75784.9375,159010
2007-03-23,79300.0,81800.0,79300.0,79400.0,75216.546875,70595
2007-03-26,78700.0,80100.0,78700.0,80000.0,75784.9375,78277
2007-03-27,80000.0,80000.0,77300.0,77700.0,73606.117188,145869
2007-03-28,78300.0,78700.0,76700.0,77600.0,73511.382813,76952
2007-03-29,77800.0,78200.0,76800.0,77800.0,73700.851563,64323
2007-03-30,77800.0,79500.0,77800.0,79000.0,74837.617188,69746
2007-04-02,79200.0,80000.0,78400.0,79700.0,75500.75,53171
2007-04-03,80000.0,80900.0,78600.0,79900.0,75690.210938,83739
2007-04-04,79500.0,79700.0,78900.0,79000.0,74837.617188,97411
2007-04-05,79000.0,80300.0,78500.0,79600.0,75406.023438,100600
2007-04-06,79700.0,81000.0,78000.0,78600.0,74458.695313,52019
2007-04-09,78800.0,82200.0,78500.0,81200.0,76921.710938,123757
2007-04-10,81100.0,81800.0,78900.0,79900.0,75690.210938,187091
2007-04-11,79900.0,81000.0,78200.0,78600.0,74458.695313,117619
2007-04-12,78400.0,80300.0,78300.0,79900.0,75690.210938,102307
2007-04-13,80100.0,80100.0,79400.0,80000.0,75784.9375,93707
2007-04-16,80500.0,86200.0,79900.0,84700.0,80237.304688,383715
2007-04-17,85800.0,88400.0,85000.0,88000.0,83363.4375,292700
2007-04-18,90600.0,94500.0,90000.0,92800.0,87910.53125,353021
2007-04-19,92500.0,92500.0,90600.0,91800.0,86963.210938,213466
2007-04-20,91200.0,96400.0,91200.0,94000.0,89047.296875,177778
2007-04-23,94100.0,98200.0,94100.0,95600.0,90563.0,176349
2007-04-24,94100.0,96000.0,93700.0,95500.0,90468.273438,107853
2007-04-25,95300.0,95900.0,91400.0,95900.0,90847.1875,159308
2007-04-26,95300.0,96100.0,93100.0,94200.0,89236.765625,144135
2007-04-27,93100.0,94300.0,92900.0,93500.0,88573.648438,140670
2007-04-30,92900.0,96500.0,92900.0,95900.0,90847.1875,100052
2007-05-02,95700.0,96000.0,93300.0,95600.0,90563.0,90101
2007-05-03,95600.0,95700.0,93900.0,93900.0,88952.5625,76478
2007-05-04,93400.0,93800.0,91400.0,91500.0,86679.015625,135046
2007-05-07,92300.0,92700.0,91600.0,91600.0,86773.742188,170521
2007-05-08,92200.0,93800.0,89400.0,91000.0,86205.382813,211480
2007-05-09,92000.0,92300.0,90600.0,91900.0,87057.945313,330928
2007-05-10,92500.0,98800.0,92500.0,96800.0,91699.78125,325765
2007-05-11,96700.0,98000.0,94800.0,96800.0,91699.78125,129031
2007-05-14,99500.0,101500.0,96900.0,98600.0,93404.929688,134006
2007-05-15,98000.0,99000.0,96200.0,96500.0,91415.578125,121361
2007-05-16,95700.0,96400.0,94500.0,94800.0,89805.148438,116586
2007-05-17,96900.0,98800.0,95600.0,97400.0,92268.15625,89356
2007-05-18,97500.0,98600.0,97000.0,97900.0,92741.8125,76675
2007-05-21,97500.0,98500.0,95600.0,96500.0,91415.578125,64086
2007-05-22,96000.0,98100.0,94300.0,97500.0,92362.890625,115911
2007-05-23,97200.0,98500.0,96500.0,97600.0,92457.617188,84035
2007-05-25,97000.0,98100.0,96200.0,96500.0,91415.578125,76554
2007-05-28,96500.0,102500.0,95500.0,101500.0,96152.140625,241204
2007-05-29,101500.0,105500.0,101000.0,103000.0,97573.109375,138937
2007-05-30,101500.0,110000.0,99000.0,110000.0,104204.289063,227018
2007-05-31,107000.0,115500.0,105000.0,114500.0,108467.1875,410984
2007-06-01,112000.0,122000.0,110500.0,114500.0,108467.1875,306026
2007-06-04,114500.0,115500.0,112000.0,114000.0,107993.523438,191965
2007-06-05,116500.0,122000.0,112000.0,119500.0,113203.734375,175371
2007-06-07,115500.0,117000.0,112000.0,116000.0,109888.15625,385526
2007-06-08,113000.0,114500.0,106000.0,111000.0,105151.609375,307891
2007-06-11,114000.0,116500.0,110500.0,113000.0,107046.210938,242483
2007-06-12,111500.0,119000.0,111500.0,116500.0,110361.820313,212190
2007-06-13,115500.0,118500.0,113500.0,115500.0,109414.507813,97161
2007-06-14,115500.0,118000.0,114000.0,116500.0,110361.820313,132612
2007-06-15,115500.0,118000.0,111500.0,118000.0,111782.796875,138259
2007-06-18,117000.0,123000.0,116500.0,118000.0,111782.796875,133202
2007-06-19,117500.0,117500.0,112000.0,112000.0,106098.921875,166668
2007-06-20,114000.0,117000.0,109500.0,112000.0,106098.921875,120700
2007-06-21,109000.0,111500.0,107500.0,108000.0,102309.671875,155878
2007-06-22,108500.0,110000.0,104000.0,105000.0,99467.726563,143570
2007-06-25,104000.0,109500.0,103000.0,103000.0,97573.109375,121616
2007-06-26,103500.0,108500.0,103500.0,107000.0,101362.359375,155589
2007-06-27,108000.0,108500.0,103500.0,106000.0,100415.039063,79502
2007-06-28,107500.0,109000.0,105500.0,108500.0,102783.3125,106436
2007-06-29,110000.0,111500.0,106500.0,109000.0,103256.96875,109400
2007-07-02,107500.0,111000.0,105000.0,111000.0,105151.609375,64640
2007-07-03,110000.0,112000.0,109500.0,111000.0,105151.609375,63516
2007-07-04,111000.0,112000.0,106500.0,107000.0,101362.359375,198828
2007-07-05,107500.0,116000.0,107000.0,114000.0,107993.523438,252079
2007-07-06,113000.0,115000.0,111500.0,113500.0,107519.875,97200
2007-07-09,114000.0,115500.0,112500.0,114000.0,107993.523438,93362
2007-07-10,115500.0,115500.0,112500.0,113500.0,107519.875,85391
2007-07-11,111000.0,111500.0,108000.0,110000.0,104204.289063,108700
2007-07-12,110000.0,114500.0,110000.0,112000.0,106098.921875,93986
2007-07-13,114000.0,114000.0,111000.0,112000.0,106098.921875,86451
2007-07-16,113000.0,116000.0,112500.0,115500.0,109414.507813,120237
2007-07-18,117000.0,120000.0,115000.0,115500.0,109414.507813,149466
2007-07-19,116000.0,118000.0,111500.0,115000.0,108940.851563,122112
2007-07-20,116000.0,117500.0,114000.0,115500.0,109414.507813,110578
2007-07-23,115500.0,115500.0,110500.0,110500.0,104677.945313,132600
2007-07-24,110500.0,113500.0,109500.0,110500.0,104677.945313,202716
2007-07-25,110500.0,114500.0,107500.0,111500.0,105625.257813,128119
2007-07-26,113000.0,115000.0,110000.0,111000.0,105151.609375,116133
2007-07-27,108000.0,112500.0,107000.0,108500.0,102783.3125,101353
2007-07-30,106500.0,107500.0,103000.0,106000.0,100415.039063,125711
2007-07-31,105000.0,107000.0,99900.0,100000.0,94731.164063,377891
2007-08-01,101000.0,103000.0,97000.0,99000.0,93783.859375,199911
2007-08-02,101000.0,101000.0,95700.0,99000.0,93783.859375,191073
2007-08-03,101000.0,101000.0,95100.0,96100.0,91036.65625,285138
2007-08-06,94500.0,97000.0,92000.0,96700.0,91605.054688,230686
2007-08-07,98500.0,98700.0,96000.0,97800.0,92647.085938,137194
2007-08-08,98700.0,99700.0,98500.0,99000.0,93783.859375,159449
2007-08-09,99100.0,102000.0,99100.0,102000.0,96625.789063,191941
2007-08-10,98500.0,99000.0,95500.0,97100.0,91983.953125,111182
2007-08-13,97600.0,98500.0,95800.0,98200.0,93026.007813,97562
2007-08-14,98300.0,98400.0,93600.0,97000.0,91889.234375,70005
2007-08-16,94000.0,94000.0,86000.0,89500.0,84784.390625,196414
2007-08-17,88100.0,92100.0,85400.0,88700.0,84026.539063,146668
2007-08-20,90900.0,91000.0,89200.0,90300.0,85542.25,226208
2007-08-21,91000.0,93100.0,89900.0,92800.0,87910.53125,201983
2007-08-22,93100.0,94000.0,91800.0,92900.0,88005.273438,70660
2007-08-23,94200.0,96400.0,94200.0,95500.0,90468.273438,190292
2007-08-24,95500.0,96000.0,91900.0,94800.0,89805.148438,167866
2007-08-27,96000.0,97200.0,95900.0,96000.0,90941.914063,79752
2007-08-28,96000.0,98500.0,95900.0,97500.0,92362.890625,53364
2007-08-29,96800.0,98900.0,95600.0,98600.0,93404.929688,128042
2007-08-30,99500.0,101500.0,99400.0,100000.0,94731.164063,78244
2007-08-31,101000.0,106000.0,100500.0,106000.0,100415.039063,131640
2007-09-03,104500.0,106000.0,103000.0,106000.0,100415.039063,55263
2007-09-04,104500.0,105000.0,101500.0,103000.0,97573.109375,91332
2007-09-05,103000.0,103000.0,97900.0,99000.0,93783.859375,261239
2007-09-06,98000.0,101000.0,98000.0,101000.0,95678.5,112124
2007-09-07,101000.0,101000.0,98300.0,99900.0,94636.4375,105988
2007-09-10,99200.0,99200.0,95300.0,98100.0,92931.273438,108300
2007-09-11,97400.0,98900.0,96500.0,96800.0,91699.78125,77172
2007-09-12,97000.0,98000.0,96500.0,97500.0,92362.890625,48443
2007-09-13,97500.0,99900.0,96700.0,99900.0,94636.4375,90317
2007-09-14,99800.0,100500.0,99100.0,100000.0,94731.164063,92044
2007-09-17,100000.0,105000.0,100000.0,104500.0,98994.070313,176900
2007-09-18,104500.0,106000.0,103000.0,105000.0,99467.726563,106157
2007-09-19,107000.0,109500.0,104500.0,107500.0,101836.007813,149159
2007-09-20,107500.0,109500.0,106500.0,107500.0,101836.007813,102523
2007-09-21,108500.0,109000.0,107000.0,107500.0,101836.007813,116127
2007-09-27,109500.0,114000.0,108000.0,113500.0,107519.875,254600
2007-09-28,114000.0,114000.0,108500.0,110000.0,104204.289063,80030
2007-10-01,108500.0,110000.0,107000.0,108000.0,102309.671875,66759
2007-10-02,109000.0,112000.0,106500.0,109500.0,103730.632813,97567
2007-10-04,110000.0,112500.0,105000.0,105500.0,99941.375,193698
2007-10-05,106000.0,106500.0,103500.0,105000.0,99467.726563,116009
2007-10-08,107000.0,111500.0,106000.0,108000.0,102309.671875,139076
2007-10-09,110000.0,111000.0,107500.0,110000.0,104204.289063,95953
2007-10-10,111000.0,118500.0,111000.0,114000.0,107993.523438,226537
2007-10-11,115500.0,118000.0,113000.0,115000.0,108940.851563,103853
2007-10-12,116000.0,119500.0,115500.0,117500.0,111309.132813,190392
2007-10-15,121000.0,121500.0,115000.0,115500.0,109414.507813,149806
2007-10-16,114500.0,115500.0,112000.0,114000.0,107993.523438,141035
2007-10-17,112500.0,114000.0,107500.0,112000.0,106098.921875,142140
2007-10-18,110500.0,119500.0,109000.0,115000.0,108940.851563,184095
2007-10-19,118500.0,122000.0,115000.0,115000.0,108940.851563,192204
2007-10-22,108000.0,116500.0,105000.0,111500.0,105625.257813,190743
2007-10-23,114500.0,115500.0,112000.0,112500.0,106572.5625,112032
2007-10-24,113500.0,115500.0,105500.0,107500.0,101836.007813,163153
2007-10-25,110500.0,123000.0,110500.0,115000.0,108940.851563,369553
2007-10-26,120500.0,127500.0,117000.0,125000.0,118413.960938,274279
2007-10-29,127000.0,128500.0,122000.0,128000.0,121255.90625,162191
2007-10-30,125000.0,126000.0,120000.0,124000.0,117466.648438,117955
2007-10-31,124000.0,127000.0,120500.0,125000.0,118413.960938,81583
2007-11-01,128000.0,128000.0,123500.0,126000.0,119361.28125,129802
2007-11-02,123000.0,123500.0,116000.0,118500.0,112256.4375,159264
2007-11-05,120000.0,123500.0,118500.0,123500.0,116992.992188,127458
2007-11-06,123000.0,127000.0,121000.0,121000.0,114624.710938,80548
2007-11-07,122000.0,124500.0,119000.0,122000.0,115572.03125,125800
2007-11-08,120000.0,122000.0,116500.0,120000.0,113677.398438,108200
2007-11-09,120000.0,126500.0,118000.0,126000.0,119361.28125,116700
2007-11-12,122000.0,126000.0,120000.0,125000.0,118413.960938,128287
2007-11-13,128000.0,131500.0,121000.0,125000.0,118413.960938,124344
2007-11-14,127000.0,127000.0,120000.0,121000.0,114624.710938,135513
2007-11-15,120000.0,121500.0,114500.0,116000.0,109888.15625,133699
2007-11-16,113500.0,118000.0,112000.0,116000.0,109888.15625,62818
2007-11-19,116000.0,120500.0,113500.0,116000.0,109888.15625,93335
2007-11-20,113500.0,116500.0,109000.0,116500.0,110361.820313,125613
2007-11-21,114500.0,117000.0,108000.0,110500.0,104677.945313,127079
2007-11-22,109000.0,111500.0,104500.0,108500.0,102783.3125,86787
2007-11-23,110500.0,111500.0,105000.0,107000.0,101362.359375,104751
2007-11-26,107000.0,113000.0,106000.0,108000.0,102309.671875,99100
2007-11-27,106500.0,115500.0,105000.0,111500.0,105625.257813,122937
2007-11-28,113500.0,114500.0,110000.0,113000.0,107046.210938,65662
2007-11-29,113500.0,117000.0,112500.0,112500.0,106572.5625,64700
2007-11-30,113000.0,116000.0,111500.0,112500.0,106572.5625,69520
2007-12-03,112500.0,114500.0,112000.0,113000.0,107046.210938,53300
2007-12-04,112000.0,114500.0,110500.0,113000.0,107046.210938,39763
2007-12-05,112000.0,114500.0,111000.0,113000.0,107046.210938,61125
2007-12-06,114000.0,114500.0,109500.0,112500.0,106572.5625,85584
2007-12-07,113000.0,113000.0,108000.0,108000.0,102309.671875,39200
2007-12-10,110000.0,111000.0,108000.0,109500.0,103730.632813,71627
2007-12-11,112000.0,112000.0,109000.0,110500.0,104677.945313,57778
2007-12-12,107500.0,114000.0,107500.0,112500.0,106572.5625,142556
2007-12-13,113000.0,113500.0,110000.0,113000.0,107046.210938,77494
2007-12-14,113500.0,114000.0,108500.0,113000.0,107046.210938,47800
2007-12-17,111500.0,114000.0,108000.0,108000.0,102309.671875,38300
2007-12-18,107000.0,111000.0,103500.0,110000.0,104204.289063,72800
2007-12-20,114000.0,117500.0,111000.0,112000.0,106098.921875,123900
2007-12-21,113000.0,117000.0,112500.0,113000.0,107046.210938,46472
2007-12-24,113000.0,118500.0,113000.0,116500.0,110361.820313,44663
2007-12-26,115500.0,118000.0,115000.0,116000.0,109888.15625,38700
2007-12-27,117000.0,120500.0,115000.0,116000.0,110459.507813,33643
2007-12-28,115500.0,119000.0,114000.0,119000.0,113316.226563,25265
2008-01-02,115500.0,122000.0,115000.0,115000.0,109507.257813,103068
2008-01-03,115000.0,117500.0,113500.0,116000.0,110459.507813,66731
2008-01-04,118000.0,120500.0,115500.0,119000.0,113316.226563,87260
2008-01-07,117000.0,124500.0,115500.0,122500.0,116649.039063,142762
2008-01-08,124000.0,124000.0,119500.0,123000.0,117125.15625,57420
2008-01-09,124500.0,124500.0,116000.0,122500.0,116649.039063,130301
2008-01-10,121000.0,122500.0,114500.0,115500.0,109983.375,246156
2008-01-11,116500.0,118000.0,108500.0,111000.0,105698.3125,97348
2008-01-14,110500.0,113000.0,106000.0,109000.0,103793.835938,107346
2008-01-15,108500.0,109000.0,103000.0,106000.0,100937.132813,129565
2008-01-16,104000.0,104000.0,97300.0,99000.0,94271.476563,219506
2008-01-17,100000.0,102500.0,98100.0,101000.0,96175.945313,94859
2008-01-18,99000.0,100500.0,93700.0,100500.0,95699.828125,172764
2008-01-21,101500.0,101500.0,94600.0,96800.0,92176.554688,101361
2008-01-22,93400.0,93800.0,89300.0,93800.0,89319.828125,118864
2008-01-23,95600.0,95900.0,89600.0,90600.0,86272.6875,158642
2008-01-24,92000.0,94300.0,90700.0,90700.0,86367.914063,134889
2008-01-25,92000.0,96200.0,92000.0,94900.0,90367.296875,175132
2008-01-28,94800.0,95600.0,89700.0,92100.0,87701.023438,99591
2008-01-29,93700.0,93900.0,90200.0,92000.0,87605.796875,82776
2008-01-30,94000.0,94000.0,89200.0,91600.0,87224.921875,126833
2008-01-31,91500.0,91500.0,89000.0,90000.0,85701.34375,177735
2008-02-01,90700.0,90800.0,85700.0,86400.0,82273.289063,189235
2008-02-04,87200.0,91200.0,86400.0,89700.0,85415.671875,203159
2008-02-05,90100.0,90900.0,88000.0,88900.0,84653.882813,178631
2008-02-11,87000.0,88500.0,85800.0,87600.0,83415.976563,178403
2008-02-12,87700.0,89900.0,87200.0,89900.0,85606.117188,161751
2008-02-13,90000.0,91600.0,87300.0,88300.0,84082.523438,140837
2008-02-14,89600.0,90000.0,87300.0,89100.0,84844.335938,191334
2008-02-15,87500.0,89500.0,85300.0,88900.0,84653.882813,160957
2008-02-18,89100.0,90900.0,88400.0,90000.0,85701.34375,83417
2008-02-19,91000.0,91400.0,89200.0,91000.0,86653.578125,100973
2008-02-20,90200.0,90200.0,86900.0,87200.0,83035.070313,207452
2008-02-21,87300.0,88200.0,87000.0,87300.0,83130.304688,95530
2008-02-22,87400.0,87400.0,84200.0,85000.0,80940.148438,99944
2008-02-25,84400.0,85600.0,83200.0,83500.0,79511.796875,151710
2008-02-26,83800.0,84300.0,80500.0,81600.0,77702.546875,246551
2008-02-27,82000.0,87800.0,82000.0,86800.0,82654.179688,430693
2008-02-28,87500.0,89400.0,86400.0,88800.0,84558.65625,195904
2008-02-29,89000.0,90200.0,87500.0,89500.0,85225.21875,134796
2008-03-03,86900.0,89500.0,86200.0,89000.0,84749.101563,144431
2008-03-04,88900.0,89800.0,87500.0,88800.0,84558.65625,77326
2008-03-05,89500.0,90000.0,87200.0,89500.0,85225.21875,66846
2008-03-06,88200.0,89800.0,88200.0,89000.0,84749.101563,129080
2008-03-07,88900.0,90500.0,87000.0,90500.0,86177.453125,96847
2008-03-10,90000.0,90800.0,88500.0,89200.0,84939.546875,140205
2008-03-11,88100.0,90500.0,83900.0,89900.0,85606.117188,147619
2008-03-12,90500.0,90500.0,86000.0,88300.0,84082.523438,211311
2008-03-13,86400.0,87700.0,83300.0,85300.0,81225.820313,170869
2008-03-14,84700.0,85600.0,81500.0,83400.0,79416.578125,109304
2008-03-17,83000.0,83000.0,78600.0,81600.0,77702.546875,107073
2008-03-18,81400.0,81400.0,79600.0,80400.0,76559.867188,87032
2008-03-19,82500.0,82500.0,80300.0,81000.0,77131.203125,91333
2008-03-20,80500.0,84000.0,80300.0,82800.0,78845.21875,119684
2008-03-21,83200.0,87400.0,82800.0,87000.0,82844.632813,63384
2008-03-24,87000.0,88900.0,86100.0,87600.0,83415.976563,94769
2008-03-25,88000.0,90000.0,87100.0,88900.0,84653.882813,115685
2008-03-26,88300.0,92800.0,88100.0,92800.0,88367.609375,115366
2008-03-27,92800.0,92900.0,88200.0,92600.0,88177.15625,132652
2008-03-28,90300.0,95700.0,90300.0,95000.0,90462.523438,145045
2008-03-31,96400.0,97600.0,94000.0,95500.0,90938.640625,132031
2008-04-01,94000.0,94800.0,91500.0,93700.0,89224.609375,118011
2008-04-02,94000.0,95300.0,92200.0,95000.0,90462.523438,87290
2008-04-03,93700.0,97300.0,93000.0,97000.0,92367.007813,90544
2008-04-04,97600.0,98400.0,95500.0,97100.0,92462.21875,51852
2008-04-07,98100.0,99200.0,97000.0,98000.0,93319.234375,117834
2008-04-08,99200.0,99200.0,95200.0,96000.0,91414.757813,76951
2008-04-10,94500.0,98600.0,94300.0,98600.0,93890.570313,105784
2008-04-11,97600.0,100500.0,97600.0,100000.0,95223.703125,124476
2008-04-14,98000.0,100000.0,96600.0,97900.0,93224.015625,43065
2008-04-15,97600.0,99700.0,94800.0,99700.0,94938.03125,74597
2008-04-16,100500.0,103000.0,99300.0,100000.0,95223.703125,88207
2008-04-17,103000.0,106500.0,101000.0,105500.0,100461.015625,148000
2008-04-18,106000.0,108000.0,103500.0,104500.0,99508.773438,334423
2008-04-21,104500.0,104500.0,102000.0,104000.0,99032.648438,242933
2008-04-22,102500.0,107500.0,100500.0,104500.0,99508.773438,145196
2008-04-23,102500.0,103500.0,101000.0,102000.0,97128.1875,101168
2008-04-24,100500.0,101500.0,98600.0,101500.0,96652.0625,126398
2008-04-25,100500.0,108500.0,100500.0,104500.0,99508.773438,84897
2008-04-28,105000.0,107500.0,104000.0,106500.0,101413.25,87987
2008-04-29,108000.0,108000.0,104500.0,106000.0,100937.132813,44935
2008-04-30,106000.0,107500.0,104500.0,106000.0,100937.132813,68797
2008-05-02,105500.0,106500.0,99800.0,103000.0,98080.421875,206704
2008-05-06,101000.0,101500.0,99100.0,100000.0,95223.703125,140845
2008-05-07,99700.0,100500.0,99200.0,100000.0,95223.703125,74764
2008-05-08,99700.0,101500.0,98100.0,98100.0,93414.460938,107616
2008-05-09,98800.0,101000.0,93500.0,94400.0,89891.1875,228984
2008-05-13,93600.0,95600.0,92700.0,94200.0,89700.726563,93400
2008-05-14,94200.0,95200.0,92200.0,94500.0,89986.414063,115194
2008-05-15,94600.0,101500.0,93000.0,98000.0,93319.234375,209354
2008-05-16,99100.0,100500.0,97300.0,99000.0,94271.476563,74072
2008-05-19,98200.0,102000.0,98200.0,100500.0,95699.828125,35756
2008-05-20,100000.0,101000.0,99700.0,99800.0,95033.265625,95901
2008-05-21,100500.0,100500.0,98400.0,99200.0,94461.914063,49562
2008-05-22,97000.0,97800.0,95500.0,96000.0,91414.757813,61221
2008-05-23,95500.0,99400.0,94300.0,99000.0,94271.476563,52274
2008-05-26,98900.0,98900.0,94900.0,97400.0,92747.890625,102904
2008-05-27,96200.0,97700.0,94700.0,97700.0,93033.5625,126928
2008-05-28,97000.0,98300.0,95500.0,97400.0,92747.890625,98492
2008-05-29,98600.0,101500.0,97900.0,100000.0,95223.703125,104894
2008-05-30,102500.0,103000.0,99500.0,103000.0,98080.421875,116662
2008-06-02,101500.0,103000.0,99700.0,102000.0,97128.1875,70478
2008-06-03,102000.0,102000.0,100000.0,101000.0,96175.945313,21412
2008-06-04,101000.0,101000.0,98300.0,98600.0,93890.570313,64346
2008-06-05,98000.0,99000.0,97000.0,98600.0,93890.570313,56187
2008-06-09,98600.0,100000.0,97000.0,99700.0,94938.03125,90774
